open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710711360000,3.8851000,3.9022000,3.8850000,3.9012000,24480.5,1710711539999,95317.01011000,550,20709.9,80630.33614000,0
1710711540000,3.9008000,3.9009000,3.8841000,3.8863000,4599.9,1710711719999,17900.46902000,304,1313.3,5108.45559000,0
1710711720000,3.8865000,3.8932000,3.8747000,3.8747000,8139.0,1710711899999,31631.29031000,363,2562.3,9964.26687000,0
1710711900000,3.8753000,3.8904000,3.8753000,3.8862000,10851.1,1710712079999,42143.74523000,289,9785.2,38003.13736000,0
1710712080000,3.8862000,3.8962000,3.8853000,3.8911000,9833.2,1710712259999,38264.92143000,495,6100.1,23744.39758000,0
1710712260000,3.8913000,3.8997000,3.8913000,3.8941000,10115.8,1710712439999,39402.07532000,256,7068.2,27529.93102000,0
1710712440000,3.8938000,3.8957000,3.8882000,3.8934000,6459.5,1710712619999,25137.40175000,230,3268.4,12716.17143000,0
1710712620000,3.8935000,3.8937000,3.8779000,3.8880000,17667.8,1710712799999,68643.39010000,311,7020.1,27255.77264000,0
1710712800000,3.8880000,3.8993000,3.8880000,3.8983000,4899.8,1710712979999,19080.90567000,213,1963.3,7644.89035000,0
1710712980000,3.8985000,3.8985000,3.8920000,3.8950000,3045.0,1710713159999,11862.24946000,129,617.0,2403.38756000,0
1710713160000,3.8948000,3.9076000,3.8907000,3.9065000,9277.6,1710713339999,36163.44165000,416,4150.6,16187.85530000,0
1710713340000,3.9064000,3.9104000,3.8960000,3.8987000,7664.1,1710713519999,29920.56700000,331,4410.5,17217.31126000,0
1710713520000,3.8988000,3.9075000,3.8980000,3.9050000,5987.4,1710713699999,23361.26263000,276,3356.1,13092.87589000,0
1710713700000,3.9050000,3.9050000,3.8895000,3.8895000,8110.8,1710713879999,31609.77143000,250,2024.9,7899.99599000,0
1710713880000,3.8894000,3.8949000,3.8894000,3.8930000,2886.2,1710714059999,11231.16024000,182,2243.3,8728.92046000,0
1710714060000,3.8929000,3.9017000,3.8911000,3.8995000,6476.7,1710714239999,25233.12208000,272,3469.8,13514.85115000,0
1710714240000,3.8993000,3.8993000,3.8883000,3.8883000,7728.5,1710714419999,30088.16590000,231,4366.4,17001.87705000,0
1710714420000,3.8883000,3.8911000,3.8835000,3.8847000,9832.3,1710714599999,38209.23213000,346,6482.9,25194.73389000,0
1710714600000,3.8843000,3.8968000,3.8839000,3.8903000,10576.9,1710714779999,41143.30934000,372,5932.8,23070.30892000,0
1710714780000,3.8906000,3.9088000,3.8894000,3.9074000,12062.9,1710714959999,47037.30692000,572,6510.4,25381.97326000,0
1710714960000,3.9085000,3.9192000,3.9053000,3.9159000,12456.0,1710715139999,48759.61478000,565,4985.4,19513.88578000,0
1710715140000,3.9156000,3.9257000,3.9058000,3.9232000,38792.9,1710715319999,151845.99843000,800,11810.1,46266.12305000,0
1710715320000,3.9244000,3.9285000,3.9077000,3.9153000,29274.7,1710715499999,114659.58764000,685,14394.4,56387.78128000,0
1710715500000,3.9141000,3.9165000,3.8887000,3.8895000,17027.2,1710715679999,66482.37126000,722,5830.2,22792.12491000,0
1710715680000,3.8902000,3.8956000,3.8820000,3.8884000,13876.7,1710715859999,53928.93506000,507,4149.9,16136.49488000,0
1710715860000,3.8890000,3.8959000,3.8666000,3.8686000,31655.1,1710716039999,122653.06322000,812,15662.8,60692.50993000,0
1710716040000,3.8689000,3.8763000,3.8660000,3.8701000,14665.0,1710716219999,56763.82014000,444,4463.1,17274.67769000,0
1710716220000,3.8701000,3.8711000,3.8613000,3.8664000,11242.6,1710716399999,43463.91901000,395,5303.8,20504.03376000,0
1710716400000,3.8668000,3.8808000,3.8625000,3.8655000,13953.6,1710716579999,53996.58045000,461,6625.5,25644.89861000,0
1710716580000,3.8655000,3.8745000,3.8623000,3.8680000,14172.7,1710716759999,54782.80682000,342,6396.2,24730.11607000,0
1710716760000,3.8677000,3.8681000,3.8536000,3.8571000,8937.5,1710716939999,34497.83172000,384,2418.6,9335.05692000,0
1710716940000,3.8578000,3.8619000,3.8381000,3.8462000,44070.7,1710717119999,169524.00922000,796,9174.1,35279.35161000,0
1710717120000,3.8460000,3.8537000,3.8460000,3.8522000,6298.6,1710717299999,24251.92186000,255,2438.6,9387.28117000,0
1710717300000,3.8524000,3.8575000,3.8427000,3.8447000,9800.5,1710717479999,37740.19712000,309,3012.8,11612.17543000,0
1710717480000,3.8457000,3.8544000,3.8388000,3.8409000,8941.2,1710717659999,34393.84386000,326,2393.9,9214.12374000,0
1710717660000,3.8392000,3.8411000,3.8241000,3.8381000,39603.2,1710717839999,151820.05286000,800,10382.3,39809.67944000,0
1710717840000,3.8392000,3.8392000,3.8229000,3.8360000,25003.4,1710718019999,95763.54663000,742,8573.7,32843.23727000,0
1710718020000,3.8360000,3.8471000,3.8345000,3.8468000,20151.6,1710718199999,77379.03740000,534,9904.8,38046.19377000,0
1710718200000,3.8477000,3.8481000,3.8360000,3.8360000,7663.5,1710718379999,29444.86442000,337,2689.5,10339.66595000,0
1710718380000,3.8366000,3.8439000,3.8340000,3.8400000,5844.0,1710718559999,22438.84411000,223,3567.5,13698.09996000,0
1710718560000,3.8412000,3.8473000,3.8380000,3.8447000,6132.0,1710718739999,23560.84348000,280,2657.4,10211.62531000,0
1710718740000,3.8453000,3.8510000,3.8431000,3.8503000,4885.3,1710718919999,18791.51042000,222,2844.0,10940.11197000,0
1710718920000,3.8502000,3.8502000,3.8410000,3.8424000,12190.2,1710719099999,46898.47003000,298,1165.6,4480.60720000,0
1710719100000,3.8421000,3.8662000,3.8404000,3.8647000,9733.9,1710719279999,37548.57767000,443,7084.1,27337.18379000,0
1710719280000,3.8642000,3.8705000,3.8612000,3.8655000,12476.3,1710719459999,48228.14650000,403,7123.4,27543.35659000,0
1710719460000,3.8647000,3.8667000,3.8612000,3.8644000,7073.9,1710719639999,27330.56739000,294,2174.9,8404.39249000,0
1710719640000,3.8644000,3.8742000,3.8634000,3.8653000,6383.5,1710719819999,24706.55644000,250,1839.7,7118.15831000,0
1710719820000,3.8659000,3.8678000,3.8580000,3.8647000,14711.0,1710719999999,56828.73007000,408,3836.3,14823.65276000,0
