open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711623060000,4.9104000,4.9111000,4.9012000,4.9037000,11860.0,1711623239999,58182.12969000,444,5845.2,28677.92384000,0
1711623240000,4.9040000,4.9126000,4.9018000,4.9079000,13507.4,1711623419999,66255.24052000,410,9990.6,48997.80024000,0
1711623420000,4.9073000,4.9145000,4.9052000,4.9086000,13278.7,1711623599999,65190.58261000,457,8327.6,40887.09141000,0
1711623600000,4.9097000,4.9150000,4.9067000,4.9081000,13697.5,1711623779999,67263.33766000,359,4785.4,23504.73533000,0
1711623780000,4.9087000,4.9110000,4.9007000,4.9022000,13932.3,1711623959999,68360.88635000,323,5567.6,27324.66960000,0
1711623960000,4.9005000,4.9071000,4.8962000,4.9028000,21493.9,1711624139999,105347.02154000,551,10619.9,52059.85406000,0
1711624140000,4.9027000,4.9095000,4.9002000,4.9075000,24667.1,1711624319999,120980.96696000,484,15466.5,75849.73280000,0
1711624320000,4.9079000,4.9136000,4.9051000,4.9071000,34304.0,1711624499999,168441.78316000,585,11252.5,55255.86778000,0
1711624500000,4.9084000,4.9252000,4.9081000,4.9252000,22281.9,1711624679999,109494.19240000,535,14348.3,70503.47405000,0
1711624680000,4.9254000,4.9410000,4.9254000,4.9410000,30684.7,1711624859999,151393.36354000,792,20451.4,100909.46773000,0
1711624860000,4.9411000,4.9507000,4.9360000,4.9502000,31293.7,1711625039999,154682.53081000,726,15587.1,77056.93959000,0
1711625040000,4.9499000,4.9696000,4.9483000,4.9647000,37898.3,1711625219999,187969.27721000,951,25957.9,128776.10749000,0
1711625220000,4.9647000,4.9662000,4.9414000,4.9414000,27866.1,1711625399999,138111.45284000,748,6571.1,32567.99198000,0
1711625400000,4.9411000,4.9499000,4.9380000,4.9433000,38756.0,1711625579999,191624.03380000,984,22058.3,109080.10138000,0
1711625580000,4.9430000,4.9488000,4.9316000,4.9316000,16546.0,1711625759999,81759.28192000,615,6450.7,31887.42121000,0
1711625760000,4.9330000,4.9449000,4.9212000,4.9350000,57945.5,1711625939999,285910.99176000,1449,25408.9,125407.90190000,0
1711625940000,4.9362000,4.9374000,4.9241000,4.9291000,44779.5,1711626119999,220748.77490000,980,17204.9,84844.62898000,0
1711626120000,4.9288000,4.9293000,4.9175000,4.9200000,22432.1,1711626299999,110433.02256000,622,7502.9,36941.22044000,0
1711626300000,4.9205000,4.9337000,4.9194000,4.9331000,10655.0,1711626479999,52487.46919000,375,6700.1,33008.51720000,0
1711626480000,4.9331000,4.9419000,4.9282000,4.9418000,23833.2,1711626659999,117614.39473000,551,14710.0,72599.91068000,0
1711626660000,4.9415000,4.9415000,4.9327000,4.9380000,9987.2,1711626839999,49313.78210000,338,4933.4,24363.87236000,0
1711626840000,4.9394000,4.9557000,4.9377000,4.9532000,17405.7,1711627019999,86096.59529000,698,9271.6,45879.44709000,0
1711627020000,4.9550000,4.9567000,4.9497000,4.9507000,8422.9,1711627199999,41717.68167000,324,3114.7,15431.15422000,0
1711627200000,4.9536000,4.9651000,4.9523000,4.9625000,17673.9,1711627379999,87665.29736000,494,8037.0,39852.94174000,0
1711627380000,4.9618000,4.9678000,4.9510000,4.9520000,25089.8,1711627559999,124449.36268000,580,5930.8,29414.29609000,0
1711627560000,4.9520000,4.9520000,4.9391000,4.9480000,26211.0,1711627739999,129633.77760000,589,14520.9,71813.63839000,0
1711627740000,4.9480000,4.9662000,4.9468000,4.9578000,24424.9,1711627919999,121117.38092000,671,13479.9,66843.08779000,0
1711627920000,4.9578000,4.9700000,4.9578000,4.9619000,28015.1,1711628099999,139108.95458000,571,12310.6,61131.85114000,0
1711628100000,4.9612000,4.9619000,4.9355000,4.9411000,34367.5,1711628279999,169971.98113000,836,14821.2,73298.40223000,0
1711628280000,4.9408000,4.9566000,4.9406000,4.9538000,12994.1,1711628459999,64316.17432000,521,9040.7,44748.28647000,0
1711628460000,4.9536000,4.9536000,4.9426000,4.9487000,8258.1,1711628639999,40856.01585000,352,4354.8,21543.08863000,0
1711628640000,4.9498000,4.9613000,4.9465000,4.9577000,18195.9,1711628819999,90172.91560000,432,11309.6,56041.15381000,0
1711628820000,4.9604000,4.9715000,4.9496000,4.9681000,39467.5,1711628999999,195788.21538000,952,24144.4,119819.35205000,0
1711629000000,4.9681000,4.9714000,4.9519000,4.9546000,16964.1,1711629179999,84189.45527000,640,8257.7,40976.62010000,0
1711629180000,4.9542000,4.9717000,4.9541000,4.9708000,13524.9,1711629359999,67156.86701000,505,8912.5,44256.97857000,0
1711629360000,4.9710000,4.9710000,4.9552000,4.9689000,28999.1,1711629539999,143896.23611000,700,15574.1,77279.40658000,0
1711629540000,4.9691000,5.0102000,4.9687000,5.0077000,90848.6,1711629719999,453169.01520000,2393,57939.9,289051.94828000,0
1711629720000,5.0077000,5.0109000,4.9794000,4.9898000,65391.7,1711629899999,326879.45996000,1748,32644.3,163177.18126000,0
1711629900000,4.9899000,4.9899000,4.9624000,4.9624000,50919.8,1711630079999,253141.63495000,1172,23467.9,116692.45635000,0
1711630080000,4.9636000,4.9730000,4.9578000,4.9708000,16713.2,1711630259999,82973.27878000,567,6532.4,32442.01280000,0
1711630260000,4.9698000,4.9839000,4.9659000,4.9832000,18202.9,1711630439999,90514.14940000,777,8027.0,39922.81885000,0
1711630440000,4.9827000,5.0022000,4.9823000,5.0022000,33986.8,1711630619999,169789.54486000,852,21610.1,107969.96324000,0
1711630620000,5.0016000,5.0279000,5.0006000,5.0165000,73233.1,1711630799999,367332.43025000,2034,44335.9,222416.73539000,0
1711630800000,5.0156000,5.0421000,5.0014000,5.0387000,112338.6,1711630979999,565140.98533000,1817,71078.0,357574.56606000,0
1711630980000,5.0381000,5.0730000,5.0366000,5.0645000,137906.2,1711631159999,697296.89216000,2841,74302.9,375749.60263000,0
1711631160000,5.0645000,5.0772000,5.0402000,5.0415000,150623.3,1711631339999,762453.57654000,2973,60516.1,306326.40872000,0
1711631340000,5.0422000,5.0423000,5.0132000,5.0221000,88008.4,1711631519999,442362.34231000,2083,25580.2,128635.24901000,0
1711631520000,5.0229000,5.0320000,5.0223000,5.0243000,32012.0,1711631699999,160955.72611000,760,20520.5,103192.98499000,0
1711631700000,5.0250000,5.0286000,4.9820000,4.9861000,86660.0,1711631879999,433142.75490000,2187,21816.8,109098.79410000,0
1711631880000,4.9863000,5.0177000,4.9802000,5.0176000,48199.0,1711632059999,240691.19673000,1340,27409.1,136974.85594000,0
1711632060000,5.0164000,5.0200000,4.9928000,4.9996000,19964.4,1711632239999,99877.78668000,737,7391.8,36982.13654000,0
1711632240000,4.9996000,5.0025000,4.9815000,4.9928000,71923.0,1711632419999,358882.85325000,1187,17820.8,88971.01699000,0
1711632420000,4.9930000,4.9967000,4.9903000,4.9940000,13648.4,1711632599999,68156.61796000,592,8223.3,41071.68528000,0
1711632600000,4.9933000,4.9996000,4.9914000,4.9961000,23213.5,1711632779999,115978.01650000,592,16984.0,84862.25763000,0
1711632780000,4.9968000,5.0300000,4.9964000,5.0268000,62464.9,1711632959999,313290.71113000,1742,34144.3,171208.79703000,0
1711632960000,5.0272000,5.0294000,4.9890000,4.9912000,40536.1,1711633139999,202868.55673000,1512,14935.7,74773.12926000,0
1711633140000,4.9919000,4.9959000,4.9888000,4.9931000,12203.8,1711633319999,60939.68911000,522,7177.4,35844.12390000,0
1711633320000,4.9945000,5.0229000,4.9900000,5.0027000,29964.3,1711633499999,150106.26553000,937,22041.8,110432.71106000,0
1711633500000,5.0027000,5.0233000,4.9969000,5.0220000,26280.7,1711633679999,131764.40844000,778,17364.3,87082.78117000,0
1711633680000,5.0215000,5.0293000,5.0110000,5.0264000,30628.0,1711633859999,153768.84837000,910,13601.7,68310.57029000,0
1711633860000,5.0270000,5.0506000,5.0253000,5.0342000,64935.6,1711634039999,327285.20090000,1264,45225.6,227973.49327000,0
1711634040000,5.0331000,5.0554000,5.0256000,5.0540000,38222.2,1711634219999,192706.86823000,1007,24402.2,123009.31981000,0
1711634220000,5.0537000,5.0583000,5.0407000,5.0494000,59685.5,1711634399999,301399.56005000,1275,24406.4,123260.39245000,0
1711634400000,5.0505000,5.0600000,5.0202000,5.0440000,67431.0,1711634579999,339780.19275000,1693,27515.4,138785.54200000,0
1711634580000,5.0449000,5.0742000,5.0431000,5.0716000,67951.9,1711634759999,343922.13540000,1546,49009.5,248024.32565000,0
1711634760000,5.0732000,5.0830000,5.0639000,5.0826000,50308.7,1711634939999,255261.78818000,1179,31483.5,159791.28905000,0
1711634940000,5.0819000,5.0880000,5.0416000,5.0448000,125569.5,1711635119999,636224.23063000,2527,54132.4,274377.74271000,0
1711635120000,5.0447000,5.0734000,5.0362000,5.0606000,56885.1,1711635299999,287604.67276000,1456,30401.8,153772.96614000,0
1711635300000,5.0594000,5.0622000,5.0510000,5.0530000,12217.8,1711635479999,61768.70594000,517,6551.1,33124.77413000,0
1711635480000,5.0532000,5.0868000,5.0501000,5.0857000,37353.0,1711635659999,189568.26610000,1056,21747.9,110359.97598000,0
1711635660000,5.0859000,5.0998000,5.0769000,5.0995000,41449.0,1711635839999,210907.27225000,1471,23219.2,118198.49716000,0
1711635840000,5.0994000,5.1068000,5.0898000,5.1001000,52208.2,1711636019999,266275.70490000,1647,26279.7,134043.85503000,0
1711636020000,5.0992000,5.1175000,5.0861000,5.0883000,64289.1,1711636199999,328089.66750000,1745,32276.2,164781.14283000,0
1711636200000,5.0883000,5.1252000,5.0866000,5.1177000,55960.4,1711636379999,286125.06487000,1633,24984.8,127757.78933000,0
1711636380000,5.1184000,5.1314000,5.1068000,5.1110000,65679.1,1711636559999,336091.82327000,1568,34843.1,178388.22344000,0
1711636560000,5.1113000,5.1277000,5.0971000,5.1277000,61377.5,1711636739999,313684.34591000,1418,28289.2,144632.95141000,0
1711636740000,5.1262000,5.1354000,5.1192000,5.1300000,40911.1,1711636919999,209797.12712000,1342,19994.3,102542.16301000,0
1711636920000,5.1303000,5.1378000,5.1063000,5.1375000,61258.3,1711637099999,313932.68649000,1710,25357.0,129930.87883000,0
1711637100000,5.1374000,5.1385000,5.0887000,5.0887000,61907.0,1711637279999,316517.21673000,1861,22421.4,114761.11174000,0
1711637280000,5.0901000,5.0916000,5.0690000,5.0806000,81585.4,1711637459999,414556.90088000,2418,31414.4,159653.59858000,0
1711637460000,5.0808000,5.0869000,5.0606000,5.0660000,31727.0,1711637639999,160846.92610000,1098,13491.6,68406.84219000,0
1711637640000,5.0657000,5.0820000,5.0592000,5.0701000,29725.1,1711637819999,150756.88139000,881,11031.9,55963.78299000,0
1711637820000,5.0693000,5.0725000,5.0541000,5.0685000,38287.5,1711637999999,193786.89034000,1076,15341.1,77657.67822000,0
1711638000000,5.0679000,5.0958000,5.0627000,5.0935000,131055.0,1711638179999,666637.87269000,1799,64214.8,326489.28009000,0
1711638180000,5.0932000,5.1073000,5.0900000,5.0930000,50575.7,1711638359999,257782.03075000,1079,31868.8,162441.76127000,0
1711638360000,5.0933000,5.1050000,5.0901000,5.0936000,22669.1,1711638539999,115493.93411000,682,10621.0,54127.15492000,0
1711638540000,5.0945000,5.1039000,5.0900000,5.1032000,32991.4,1711638719999,168060.68586000,759,16122.7,82155.75816000,0
1711638720000,5.1033000,5.1140000,5.0828000,5.0898000,65838.5,1711638899999,335674.30212000,1250,22140.7,113041.61360000,0
1711638900000,5.0882000,5.0894000,5.0653000,5.0840000,42715.2,1711639079999,216695.90337000,1195,13454.5,68251.24860000,0
1711639080000,5.0845000,5.1337000,5.0809000,5.1150000,100020.3,1711639259999,511803.96136000,2136,40745.7,208435.03832000,0
1711639260000,5.1163000,5.1366000,5.1112000,5.1133000,43749.8,1711639439999,224153.82196000,1146,21888.7,112182.25229000,0
1711639440000,5.1133000,5.1194000,5.1036000,5.1073000,37502.1,1711639619999,191672.36083000,935,19528.4,99845.84638000,0
1711639620000,5.1073000,5.1186000,5.0982000,5.1088000,40541.4,1711639799999,207019.57718000,1046,26611.4,135892.33781000,0
1711639800000,5.1089000,5.1146000,5.0950000,5.0966000,14464.8,1711639979999,73831.51164000,590,5958.2,30424.07642000,0
1711639980000,5.0969000,5.1217000,5.0860000,5.1087000,49545.2,1711640159999,252868.27100000,1370,27721.7,141525.44131000,0
1711640160000,5.1077000,5.1300000,5.1029000,5.1279000,26858.4,1711640339999,137514.10350000,779,12376.9,63382.34897000,0
1711640340000,5.1299000,5.1405000,5.0967000,5.1104000,43344.2,1711640519999,221880.04219000,1241,20198.0,103450.53926000,0
1711640520000,5.1109000,5.1213000,5.0935000,5.0982000,29460.7,1711640699999,150394.97918000,835,13408.9,68482.29184000,0
1711640700000,5.0978000,5.1003000,5.0619000,5.0780000,47063.0,1711640879999,238997.60266000,1279,12510.6,63551.25693000,0
1711640880000,5.0771000,5.1006000,5.0715000,5.0814000,28254.6,1711641059999,143718.87285000,696,11696.5,59531.42408000,0
1711641060000,5.0814000,5.0894000,5.0740000,5.0786000,10435.2,1711641239999,53023.93290000,413,7166.5,36423.07141000,0
1711641240000,5.0765000,5.0792000,5.0500000,5.0525000,76027.1,1711641419999,384698.82817000,1298,36214.1,183291.09367000,0
1711641420000,5.0521000,5.0550000,5.0251000,5.0457000,130305.8,1711641599999,656716.89929000,2421,53614.0,270267.89917000,0
1711641600000,5.0458000,5.0487000,5.0303000,5.0320000,33530.4,1711641779999,169022.26905000,794,13204.1,66571.13135000,0
1711641780000,5.0321000,5.0433000,5.0233000,5.0244000,25876.4,1711641959999,130227.10600000,717,15848.6,79791.17611000,0
1711641960000,5.0245000,5.0288000,5.0195000,5.0239000,20463.1,1711642139999,102783.88442000,618,9293.9,46691.59508000,0
1711642140000,5.0246000,5.0376000,5.0214000,5.0251000,20311.0,1711642319999,102150.70410000,508,11555.6,58125.20886000,0
1711642320000,5.0273000,5.0294000,5.0100000,5.0134000,31337.3,1711642499999,157163.36250000,836,9043.4,45362.61519000,0
1711642500000,5.0135000,5.0307000,5.0088000,5.0210000,35585.0,1711642679999,178527.06060000,770,18124.0,90962.75654000,0
1711642680000,5.0210000,5.0247000,4.9856000,5.0247000,134172.5,1711642859999,671260.66941000,1615,52996.8,265225.32542000,0
1711642860000,5.0231000,5.0378000,5.0185000,5.0337000,32590.4,1711643039999,163809.16566000,772,24602.5,123660.72042000,0
1711643040000,5.0341000,5.0565000,5.0334000,5.0512000,103719.0,1711643219999,523566.41405000,1372,51119.6,258003.30153000,0
1711643220000,5.0504000,5.0543000,5.0451000,5.0518000,10349.9,1711643399999,52266.15605000,365,3567.6,18016.35914000,0
1711643400000,5.0502000,5.0595000,5.0422000,5.0486000,27133.2,1711643579999,137097.92014000,551,17364.5,87777.81262000,0
1711643580000,5.0490000,5.0664000,5.0471000,5.0639000,12395.4,1711643759999,62695.72308000,536,8060.8,40769.22058000,0
1711643760000,5.0639000,5.0639000,5.0464000,5.0494000,19723.4,1711643939999,99695.36837000,519,4585.1,23166.90758000,0
1711643940000,5.0481000,5.0481000,5.0235000,5.0434000,37153.7,1711644119999,187105.60493000,873,21465.0,108123.54832000,0
1711644120000,5.0449000,5.0497000,5.0337000,5.0390000,15856.2,1711644299999,79940.79601000,416,8586.2,43298.88029000,0
1711644300000,5.0391000,5.0561000,5.0391000,5.0501000,6274.6,1711644479999,31679.63057000,273,4199.2,21197.56313000,0
1711644480000,5.0512000,5.0595000,5.0401000,5.0423000,24963.3,1711644659999,126055.09946000,517,8170.7,41289.12845000,0
1711644660000,5.0417000,5.0548000,5.0370000,5.0422000,20847.7,1711644839999,105255.68879000,418,15717.9,79379.60236000,0
1711644840000,5.0430000,5.0542000,5.0393000,5.0482000,9991.9,1711645019999,50425.06369000,350,5002.4,25251.24487000,0
1711645020000,5.0482000,5.0502000,5.0310000,5.0369000,23879.3,1711645199999,120352.97347000,510,9473.0,47728.22532000,0
1711645200000,5.0353000,5.0445000,5.0179000,5.0186000,19661.3,1711645379999,98933.50102000,593,7029.5,35408.36933000,0
1711645380000,5.0185000,5.0192000,5.0004000,5.0111000,54387.1,1711645559999,272420.46583000,1076,16282.8,81591.85017000,0
1711645560000,5.0112000,5.0210000,5.0048000,5.0099000,13527.5,1711645739999,67817.09655000,337,9392.3,47086.84134000,0
1711645740000,5.0104000,5.0218000,5.0003000,5.0048000,14276.7,1711645919999,71541.86802000,457,7484.6,37512.98999000,0
1711645920000,5.0047000,5.0102000,4.9838000,4.9954000,112270.0,1711646099999,560729.22030000,1203,33400.9,166894.71557000,0
1711646100000,4.9968000,5.0019000,4.9637000,4.9703000,94200.9,1711646279999,468974.80334000,1922,29251.5,145633.54986000,0
1711646280000,4.9712000,4.9897000,4.9681000,4.9880000,27823.3,1711646459999,138577.67353000,736,17905.1,89167.25097000,0
1711646460000,4.9884000,4.9925000,4.9776000,4.9882000,21588.1,1711646639999,107648.16753000,732,11632.8,58018.65228000,0
1711646640000,4.9891000,5.0012000,4.9798000,4.9893000,37759.5,1711646819999,188427.66417000,881,14564.0,72710.61725000,0
1711646820000,4.9878000,5.0069000,4.9877000,4.9971000,27563.2,1711646999999,137862.73001000,630,14953.5,74801.32931000,0
1711647000000,4.9988000,5.0050000,4.9833000,4.9860000,20421.2,1711647179999,101932.99720000,536,10199.6,50907.25702000,0
1711647180000,4.9855000,4.9890000,4.9724000,4.9797000,8168.1,1711647359999,40670.75267000,390,3034.2,15109.21269000,0
1711647360000,4.9799000,4.9837000,4.9665000,4.9785000,25490.1,1711647539999,126787.45403000,688,10492.6,52214.89520000,0
1711647540000,4.9786000,4.9821000,4.9656000,4.9718000,35975.0,1711647719999,178857.70977000,653,21992.6,109351.99301000,0
1711647720000,4.9720000,4.9778000,4.9652000,4.9747000,7618.8,1711647899999,37889.61386000,358,3320.0,16511.65300000,0
1711647900000,4.9758000,4.9850000,4.9736000,4.9765000,5347.3,1711648079999,26629.10570000,250,2799.7,13943.20045000,0
1711648080000,4.9767000,4.9912000,4.9758000,4.9797000,41127.3,1711648259999,204912.08371000,633,18558.8,92516.01705000,0
1711648260000,4.9809000,4.9957000,4.9801000,4.9957000,12967.1,1711648439999,64693.28370000,332,8889.6,44350.07842000,0
1711648440000,4.9945000,4.9970000,4.9611000,4.9623000,69599.2,1711648619999,346594.42931000,1093,19560.3,97373.78801000,0
1711648620000,4.9623000,4.9767000,4.9595000,4.9733000,32501.0,1711648799999,161382.87096000,598,27328.6,135703.09599000,0
1711648800000,4.9733000,4.9733000,4.9556000,4.9620000,30371.2,1711648979999,150695.62960000,652,9041.1,44857.25124000,0
1711648980000,4.9624000,4.9669000,4.9532000,4.9532000,23471.8,1711649159999,116357.95319000,574,9801.8,48597.15811000,0
1711649160000,4.9541000,4.9707000,4.9531000,4.9629000,12690.5,1711649339999,62971.59444000,371,6389.2,31695.28005000,0
1711649340000,4.9630000,4.9641000,4.9459000,4.9597000,27756.7,1711649519999,137481.64238000,580,9736.8,48247.36160000,0
1711649520000,4.9601000,4.9646000,4.9426000,4.9497000,30922.0,1711649699999,153090.34644000,746,19719.5,97612.62791000,0
1711649700000,4.9514000,4.9643000,4.9513000,4.9629000,11524.5,1711649879999,57151.59414000,292,9756.7,48385.45921000,0
1711649880000,4.9642000,4.9645000,4.9404000,4.9488000,59127.3,1711650059999,292633.54631000,1179,28272.2,139906.19363000,0
1711650060000,4.9488000,4.9508000,4.9390000,4.9440000,18146.6,1711650239999,89688.66706000,423,7895.4,39014.79208000,0
1711650240000,4.9450000,4.9467000,4.9374000,4.9434000,12190.2,1711650419999,60232.48953000,542,4780.1,23622.06911000,0
1711650420000,4.9435000,4.9525000,4.9435000,4.9507000,9088.5,1711650599999,44979.35085000,308,6667.9,33002.57739000,0
1711650600000,4.9492000,4.9557000,4.9046000,4.9114000,210745.5,1711650779999,1037643.83683000,2603,73492.3,361751.59577000,0
1711650780000,4.9118000,4.9144000,4.9032000,4.9113000,33613.3,1711650959999,165051.62602000,869,16338.5,80243.54646000,0
1711650960000,4.9114000,4.9115000,4.9029000,4.9079000,10907.1,1711651139999,53521.44444000,345,5731.1,28126.14600000,0
1711651140000,4.9079000,4.9160000,4.9049000,4.9133000,23845.8,1711651319999,117116.46583000,504,10136.2,49811.50691000,0
1711651320000,4.9133000,4.9159000,4.9084000,4.9136000,12044.9,1711651499999,59173.17029000,430,4659.5,22896.41967000,0
1711651500000,4.9121000,4.9183000,4.9035000,4.9130000,28875.8,1711651679999,141812.19968000,673,15633.6,76830.17636000,0
1711651680000,4.9136000,4.9186000,4.9057000,4.9142000,21490.0,1711651859999,105559.21223000,539,7211.5,35452.25022000,0
1711651860000,4.9135000,4.9155000,4.9107000,4.9147000,7477.1,1711652039999,36733.47604000,242,1749.8,8598.85116000,0
1711652040000,4.9138000,4.9179000,4.9050000,4.9088000,26940.7,1711652219999,132300.32813000,756,13201.8,64848.63856000,0
1711652220000,4.9093000,4.9120000,4.9036000,4.9091000,12558.9,1711652399999,61640.27323000,363,3985.7,19567.28233000,0
1711652400000,4.9088000,4.9114000,4.9048000,4.9108000,7661.4,1711652579999,37605.68539000,281,4372.7,21465.06402000,0
1711652580000,4.9119000,4.9132000,4.9060000,4.9113000,7935.3,1711652759999,38960.44458000,330,3763.8,18480.83622000,0
1711652760000,4.9107000,4.9132000,4.8928000,4.8956000,82488.0,1711652939999,404225.47529000,1175,20651.8,101207.39494000,0
1711652940000,4.8967000,4.8982000,4.8890000,4.8927000,23981.4,1711653119999,117331.28394000,566,4175.6,20436.08286000,0
1711653120000,4.8925000,4.8984000,4.8860000,4.8942000,27468.2,1711653299999,134381.61323000,752,12405.4,60709.08613000,0
1711653300000,4.8940000,4.9041000,4.8933000,4.8954000,64659.8,1711653479999,316828.70477000,500,59983.3,293915.54144000,0
1711653480000,4.8957000,4.9031000,4.8872000,4.8978000,19130.7,1711653659999,93658.68430000,550,9133.3,44740.35009000,0
1711653660000,4.8978000,4.9028000,4.8928000,4.8971000,8150.9,1711653839999,39925.44926000,337,2779.6,13617.78159000,0
1711653840000,4.8960000,4.9118000,4.8941000,4.9076000,28247.4,1711654019999,138571.91140000,571,15472.7,75910.22354000,0
1711654020000,4.9075000,4.9104000,4.9030000,4.9073000,11156.0,1711654199999,54736.99775000,371,4901.6,24055.56523000,0
1711654200000,4.9073000,4.9100000,4.9046000,4.9082000,11291.5,1711654379999,55408.93592000,380,6584.9,32315.43332000,0
1711654380000,4.9075000,4.9150000,4.9075000,4.9117000,14533.1,1711654559999,71381.66293000,455,9404.1,46195.25319000,0
1711654560000,4.9113000,4.9156000,4.9022000,4.9116000,25883.4,1711654739999,127106.62690000,455,13369.9,65685.73616000,0
1711654740000,4.9117000,4.9158000,4.9066000,4.9115000,15181.6,1711654919999,74564.03175000,485,7147.8,35118.45386000,0
1711654920000,4.9123000,4.9130000,4.9099000,4.9117000,3007.6,1711655099999,14771.08121000,161,1275.5,6264.59273000,0
1711655100000,4.9117000,4.9121000,4.9065000,4.9095000,5467.0,1711655279999,26839.81970000,230,1693.3,8313.43202000,0
1711655280000,4.9102000,4.9125000,4.9076000,4.9120000,5665.3,1711655459999,27820.13375000,210,2063.1,10130.65238000,0
1711655460000,4.9121000,4.9140000,4.9035000,4.9075000,9741.2,1711655639999,47822.38305000,342,3387.4,16635.17168000,0
1711655640000,4.9076000,4.9098000,4.9037000,4.9078000,7744.8,1711655819999,38008.16588000,251,2082.4,10220.06049000,0
1711655820000,4.9078000,4.9123000,4.9046000,4.9056000,15760.6,1711655999999,77356.98370000,398,7165.2,35166.69293000,0
1711656000000,4.9053000,4.9126000,4.9047000,4.9106000,18504.9,1711656179999,90811.19954000,491,11115.4,54548.16189000,0
1711656180000,4.9104000,4.9132000,4.9050000,4.9070000,9174.5,1711656359999,45033.71772000,365,4689.5,23022.37849000,0
1711656360000,4.9072000,4.9078000,4.8824000,4.8894000,66315.8,1711656539999,324373.49862000,1186,24744.3,121020.00596000,0
1711656540000,4.8879000,4.8965000,4.8879000,4.8926000,7462.0,1711656719999,36507.70909000,267,5091.8,24912.11281000,0
1711656720000,4.8928000,4.9083000,4.8889000,4.9056000,10388.0,1711656899999,50892.78097000,392,7559.0,37038.51651000,0
1711656900000,4.9052000,4.9141000,4.9049000,4.9126000,20507.0,1711657079999,100694.53851000,526,16246.1,79779.23601000,0
1711657080000,4.9131000,4.9138000,4.9054000,4.9133000,19377.0,1711657259999,95132.43539000,338,9633.0,47288.17745000,0
1711657260000,4.9126000,4.9164000,4.9061000,4.9115000,7297.6,1711657439999,35849.84563000,320,3557.1,17479.34265000,0
1711657440000,4.9115000,4.9153000,4.9092000,4.9106000,10951.0,1711657619999,53790.11593000,271,5670.6,27855.01842000,0
1711657620000,4.9109000,4.9161000,4.9066000,4.9132000,17495.3,1711657799999,85916.62825000,419,5774.6,28368.75836000,0
1711657800000,4.9141000,4.9163000,4.9073000,4.9138000,18267.6,1711657979999,89728.33134000,375,5359.6,26330.47835000,0
1711657980000,4.9133000,4.9157000,4.9080000,4.9097000,8183.7,1711658159999,40200.79852000,324,4162.4,20450.89527000,0
1711658160000,4.9106000,4.9145000,4.9093000,4.9126000,7459.6,1711658339999,36638.24062000,270,2373.7,11662.08803000,0
1711658340000,4.9126000,4.9220000,4.8770000,4.8854000,212170.3,1711658519999,1037960.91350000,2370,67876.0,332141.74732000,0
1711658520000,4.8853000,4.8882000,4.8751000,4.8809000,52261.4,1711658699999,255094.39832000,1302,26471.6,129250.55537000,0
1711658700000,4.8809000,4.8811000,4.8600000,4.8663000,52766.6,1711658879999,256863.63750000,926,17836.3,86823.31188000,0
1711658880000,4.8662000,4.8745000,4.8609000,4.8704000,20651.4,1711659059999,100537.87392000,624,12933.0,62979.69501000,0
1711659060000,4.8702000,4.8882000,4.8690000,4.8864000,16293.3,1711659239999,79508.06934000,549,12722.0,62086.14346000,0
1711659240000,4.8865000,4.8899000,4.8843000,4.8866000,13014.6,1711659419999,63606.17308000,281,4426.1,21632.26282000,0
1711659420000,4.8867000,4.8886000,4.8805000,4.8821000,6620.1,1711659599999,32334.39776000,219,1117.3,5456.50364000,0
1711659600000,4.8821000,4.8952000,4.8759000,4.8947000,11514.9,1711659779999,56237.07356000,428,9433.8,46079.79900000,0
1711659780000,4.8947000,4.9000000,4.8891000,4.8953000,21102.7,1711659959999,103311.34665000,524,7172.1,35121.60876000,0
1711659960000,4.8965000,4.8985000,4.8905000,4.8916000,13127.8,1711660139999,64246.46481000,279,6210.5,30390.91415000,0
1711660140000,4.8916000,4.8916000,4.8781000,4.8855000,19275.0,1711660319999,94112.82942000,522,11709.4,57179.53986000,0
1711660320000,4.8863000,4.9055000,4.8863000,4.8949000,20130.4,1711660499999,98573.18749000,397,15323.4,75026.11185000,0
1711660500000,4.8948000,4.8948000,4.8827000,4.8869000,12729.3,1711660679999,62235.62917000,413,5882.0,28759.77363000,0
1711660680000,4.8869000,4.8951000,4.8844000,4.8944000,5570.8,1711660859999,27238.61851000,239,2363.4,11556.24444000,0
1711660860000,4.8944000,4.8952000,4.8905000,4.8905000,4828.6,1711661039999,23627.42398000,176,1128.9,5524.29025000,0
1711661040000,4.8906000,4.8980000,4.8905000,4.8969000,4285.8,1711661219999,20978.91802000,247,3376.9,16529.39733000,0
1711661220000,4.8966000,4.8968000,4.8941000,4.8966000,4738.2,1711661399999,23195.76214000,212,1237.7,6059.80265000,0
1711661400000,4.8965000,4.9020000,4.8881000,4.8996000,15844.8,1711661579999,77569.71949000,445,8645.8,42334.26324000,0
1711661580000,4.8995000,4.9035000,4.8971000,4.9035000,9211.9,1711661759999,45134.79707000,354,5335.6,26147.16614000,0
1711661760000,4.9035000,4.9081000,4.9015000,4.9050000,17995.2,1711661939999,88250.22691000,337,6649.8,32616.46171000,0
