open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712547540000,5.4408000,5.4469000,5.4390000,5.4469000,10652.0,1712547599999,57972.91651000,238,9852.5,53621.37730000,0
1712547600000,5.4469000,5.4578000,5.4434000,5.4473000,22512.9,1712547659999,122739.33852000,596,16567.5,90346.67575000,0
1712547660000,5.4473000,5.4590000,5.4463000,5.4520000,9783.5,1712547719999,53353.70808000,375,7514.0,40981.48120000,0
1712547720000,5.4508000,5.4518000,5.4480000,5.4498000,2793.7,1712547779999,15224.91172000,116,1207.6,6581.28127000,0
1712547780000,5.4497000,5.4502000,5.4430000,5.4471000,7409.7,1712547839999,40358.21471000,146,3354.9,18268.11850000,0
1712547840000,5.4480000,5.4501000,5.4448000,5.4459000,2116.6,1712547899999,11529.69545000,91,921.4,5019.76901000,0
1712547900000,5.4459000,5.4459000,5.4282000,5.4312000,11786.8,1712547959999,64070.53791000,456,2591.4,14080.61723000,0
1712547960000,5.4308000,5.4392000,5.4308000,5.4312000,4062.5,1712548019999,22076.42829000,129,2728.2,14824.34274000,0
1712548020000,5.4308000,5.4329000,5.4276000,5.4296000,4092.4,1712548079999,22223.48858000,145,2826.6,15350.50422000,0
1712548080000,5.4299000,5.4301000,5.4168000,5.4207000,11143.5,1712548139999,60424.59693000,413,1683.2,9127.13510000,0
1712548140000,5.4208000,5.4245000,5.4152000,5.4152000,4576.2,1712548199999,24805.01668000,240,2021.9,10961.54966000,0
1712548200000,5.4154000,5.4197000,5.4050000,5.4050000,6115.1,1712548259999,33094.80335000,282,717.1,3883.96152000,0
1712548260000,5.4071000,5.4077000,5.3961000,5.3965000,10194.5,1712548319999,55064.54690000,317,2078.0,11228.96915000,0
1712548320000,5.3966000,5.4041000,5.3927000,5.4041000,6410.5,1712548379999,34593.45702000,190,5137.3,27726.06478000,0
1712548380000,5.4042000,5.4082000,5.3994000,5.4082000,4145.9,1712548439999,22403.45941000,172,3276.0,17702.48119000,0
1712548440000,5.4075000,5.4097000,5.3999000,5.4097000,3151.0,1712548499999,17026.88964000,122,1629.9,8809.54965000,0
1712548500000,5.4100000,5.4153000,5.4077000,5.4124000,5226.9,1712548559999,28289.36795000,201,4039.7,21865.22206000,0
1712548560000,5.4128000,5.4139000,5.4102000,5.4132000,1002.7,1712548619999,5426.83194000,62,170.8,924.55484000,0
1712548620000,5.4136000,5.4140000,5.4103000,5.4125000,1663.1,1712548679999,9001.69946000,99,710.5,3846.09934000,0
1712548680000,5.4129000,5.4129000,5.4079000,5.4082000,1303.6,1712548739999,7051.51095000,44,147.1,796.16178000,0
1712548740000,5.4084000,5.4141000,5.4074000,5.4141000,5421.0,1712548799999,29323.67309000,58,4871.5,26351.86899000,0
1712548800000,5.4136000,5.4171000,5.4113000,5.4135000,1895.8,1712548859999,10265.56990000,95,944.1,5111.88812000,0
1712548860000,5.4136000,5.4225000,5.4128000,5.4224000,5203.4,1712548919999,28185.96745000,188,2319.6,12569.45553000,0
1712548920000,5.4228000,5.4352000,5.4228000,5.4282000,12291.2,1712548979999,66723.16468000,362,7457.6,40472.78039000,0
1712548980000,5.4283000,5.4322000,5.4245000,5.4296000,3337.2,1712549039999,18120.57564000,143,1579.4,8576.46389000,0
1712549040000,5.4302000,5.4379000,5.4302000,5.4372000,2592.7,1712549099999,14086.92557000,141,1653.1,8982.87913000,0
1712549100000,5.4373000,5.4428000,5.4367000,5.4382000,6555.6,1712549159999,35657.12116000,235,2900.0,15775.55146000,0
1712549160000,5.4382000,5.4427000,5.4382000,5.4409000,1942.8,1712549219999,10570.41930000,149,1182.3,6432.74617000,0
1712549220000,5.4409000,5.4418000,5.4243000,5.4298000,16668.1,1712549279999,90521.69282000,377,3053.2,16584.66920000,0
1712549280000,5.4284000,5.4344000,5.4254000,5.4254000,4091.8,1712549339999,22214.14663000,187,1585.1,8607.87545000,0
1712549340000,5.4243000,5.4262000,5.4123000,5.4136000,6136.9,1712549399999,33261.30194000,284,1576.6,8543.65772000,0
1712549400000,5.4124000,5.4165000,5.4117000,5.4130000,2755.6,1712549459999,14920.19882000,100,1742.1,9432.34500000,0
1712549460000,5.4138000,5.4141000,5.4115000,5.4141000,465.7,1712549519999,2520.74031000,45,237.6,1286.21378000,0
1712549520000,5.4137000,5.4164000,5.4104000,5.4162000,2943.1,1712549579999,15933.47850000,118,1703.7,9224.69889000,0
1712549580000,5.4161000,5.4198000,5.4126000,5.4197000,2531.4,1712549639999,13712.74786000,90,2248.0,12177.56152000,0
1712549640000,5.4195000,5.4204000,5.4163000,5.4177000,852.3,1712549699999,4619.07394000,42,682.7,3700.01306000,0
1712549700000,5.4197000,5.4240000,5.4157000,5.4178000,3560.7,1712549759999,19303.75573000,131,2354.0,12763.01506000,0
1712549760000,5.4179000,5.4241000,5.4179000,5.4241000,2206.8,1712549819999,11963.48662000,80,2102.1,11395.68889000,0
1712549820000,5.4239000,5.4243000,5.4158000,5.4158000,2891.7,1712549879999,15673.80754000,100,1992.0,10797.55626000,0
1712549880000,5.4161000,5.4261000,5.4161000,5.4261000,6559.6,1712549939999,35556.23575000,184,6251.9,33889.25167000,0
1712549940000,5.4264000,5.4265000,5.4139000,5.4188000,1908.0,1712549999999,10339.92341000,147,1116.3,6048.92259000,0
1712550000000,5.4197000,5.4197000,5.4116000,5.4152000,1288.5,1712550059999,6976.51814000,83,298.2,1614.74175000,0
1712550060000,5.4154000,5.4190000,5.4133000,5.4190000,1816.3,1712550119999,9837.40448000,102,1372.8,7435.79455000,0
1712550120000,5.4176000,5.4197000,5.4158000,5.4173000,1435.2,1712550179999,7775.05129000,67,1183.7,6412.67469000,0
1712550180000,5.4173000,5.4173000,5.4071000,5.4122000,5312.8,1712550239999,28745.18913000,149,462.4,2502.57991000,0
1712550240000,5.4107000,5.4170000,5.4107000,5.4170000,4141.4,1712550299999,22425.23491000,131,3865.9,20933.81099000,0
1712550300000,5.4175000,5.4181000,5.4145000,5.4172000,1091.6,1712550359999,5912.67934000,79,335.3,1816.44344000,0
1712550360000,5.4173000,5.4173000,5.4111000,5.4116000,1603.5,1712550419999,8679.40857000,62,4.2,22.75266000,0
1712550420000,5.4114000,5.4132000,5.4112000,5.4119000,728.6,1712550479999,3943.54846000,66,435.2,2355.61407000,0
1712550480000,5.4119000,5.4157000,5.4114000,5.4138000,1021.7,1712550539999,5531.46986000,82,791.0,4282.67017000,0
1712550540000,5.4145000,5.4150000,5.4061000,5.4080000,1082.9,1712550599999,5859.03175000,70,379.7,2054.05963000,0
1712550600000,5.4065000,5.4065000,5.4036000,5.4038000,1623.6,1712550659999,8776.14212000,62,1009.8,5458.61054000,0
1712550660000,5.4054000,5.4117000,5.4054000,5.4109000,1896.0,1712550719999,10254.82091000,93,1498.4,8103.89819000,0
1712550720000,5.4095000,5.4095000,5.4022000,5.4059000,3153.8,1712550779999,17047.97473000,133,599.1,3238.81219000,0
1712550780000,5.4070000,5.4121000,5.4045000,5.4121000,1518.8,1712550839999,8213.34392000,91,1133.0,6127.25266000,0
1712550840000,5.4124000,5.4186000,5.4104000,5.4104000,6347.9,1712550899999,34380.66035000,200,5022.3,27204.84330000,0
1712550900000,5.4108000,5.4143000,5.4108000,5.4143000,491.1,1712550959999,2658.16516000,39,353.1,1911.20046000,0
1712550960000,5.4144000,5.4175000,5.4117000,5.4130000,4873.8,1712551019999,26389.26780000,196,1911.3,10350.82328000,0
1712551020000,5.4123000,5.4166000,5.4101000,5.4160000,1295.6,1712551079999,7015.15021000,88,850.6,4606.07453000,0
1712551080000,5.4150000,5.4175000,5.4118000,5.4168000,1565.4,1712551139999,8477.11765000,52,599.2,3245.33992000,0
1712551140000,5.4171000,5.4180000,5.4075000,5.4078000,5262.8,1712551199999,28489.56592000,95,348.3,1885.88498000,0
1712551200000,5.4075000,5.4075000,5.4050000,5.4059000,422.9,1712551259999,2286.11271000,43,190.7,1030.90201000,0
1712551260000,5.4066000,5.4089000,5.4063000,5.4084000,366.7,1712551319999,1982.91947000,21,334.0,1806.11231000,0
1712551320000,5.4090000,5.4094000,5.4056000,5.4060000,218.6,1712551379999,1181.84822000,20,36.7,198.42080000,0
1712551380000,5.4064000,5.4094000,5.4008000,5.4070000,15526.0,1712551439999,83936.85314000,218,11991.1,64831.21586000,0
1712551440000,5.4043000,5.4083000,5.4027000,5.4059000,927.0,1712551499999,5011.14333000,53,606.0,3276.05780000,0
1712551500000,5.4056000,5.4059000,5.4029000,5.4057000,4129.0,1712551559999,22314.09870000,69,2077.0,11224.37585000,0
1712551560000,5.4057000,5.4057000,5.3899000,5.3956000,19085.6,1712551619999,103001.67483000,407,3139.5,16952.11418000,0
1712551620000,5.3969000,5.3985000,5.3949000,5.3960000,1353.4,1712551679999,7304.13869000,112,695.5,3753.87521000,0
1712551680000,5.3971000,5.4016000,5.3964000,5.4016000,5383.0,1712551739999,29065.86025000,120,5070.6,27379.82421000,0
1712551740000,5.4008000,5.4017000,5.3958000,5.3958000,991.0,1712551799999,5351.43034000,59,555.3,2999.29657000,0
1712551800000,5.3980000,5.3999000,5.3956000,5.3980000,1849.1,1712551859999,9980.91461000,80,825.6,4457.18920000,0
1712551860000,5.3980000,5.3980000,5.3851000,5.3879000,12482.5,1712551919999,67283.63874000,366,1605.3,8660.17369000,0
1712551920000,5.3876000,5.4027000,5.3844000,5.4014000,7509.0,1712551979999,40483.09980000,299,5043.1,27201.23383000,0
1712551980000,5.4004000,5.4011000,5.3966000,5.3978000,2414.1,1712552039999,13032.77337000,127,1015.3,5482.25730000,0
1712552040000,5.3978000,5.4010000,5.3957000,5.4010000,2096.4,1712552099999,11315.94713000,80,718.4,3878.54542000,0
1712552100000,5.4020000,5.4022000,5.4000000,5.4018000,459.3,1712552159999,2480.77798000,31,336.9,1819.75411000,0
1712552160000,5.4027000,5.4161000,5.4027000,5.4161000,6905.9,1712552219999,37382.36273000,211,6418.2,34743.75154000,0
1712552220000,5.4161000,5.4161000,5.4138000,5.4161000,937.6,1712552279999,5077.05216000,47,247.7,1341.44355000,0
1712552280000,5.4161000,5.4209000,5.4161000,5.4188000,3337.9,1712552339999,18087.05367000,124,2536.1,13741.22446000,0
1712552340000,5.4188000,5.4188000,5.4142000,5.4152000,1240.2,1712552399999,6716.14738000,51,149.3,808.55793000,0
1712552400000,5.4150000,5.4159000,5.4093000,5.4143000,4230.1,1712552459999,22895.74031000,139,589.1,3189.34117000,0
1712552460000,5.4142000,5.4168000,5.4140000,5.4159000,804.4,1712552519999,4356.49777000,51,388.3,2102.87789000,0
1712552520000,5.4165000,5.4193000,5.4165000,5.4168000,955.6,1712552579999,5177.25096000,54,802.5,4347.85229000,0
1712552580000,5.4163000,5.4237000,5.4147000,5.4159000,3160.5,1712552639999,17128.86939000,163,1577.3,8551.28378000,0
1712552640000,5.4160000,5.4172000,5.4151000,5.4168000,824.3,1712552699999,4464.54259000,47,374.7,2029.61169000,0
1712552700000,5.4158000,5.4202000,5.4134000,5.4202000,2305.0,1712552759999,12481.30268000,84,527.7,2858.74695000,0
1712552760000,5.4207000,5.4243000,5.4198000,5.4219000,1670.3,1712552819999,9057.24098000,106,1027.5,5571.45591000,0
1712552820000,5.4221000,5.4221000,5.4168000,5.4168000,930.6,1712552879999,5043.79357000,63,298.3,1616.84089000,0
1712552880000,5.4168000,5.4265000,5.4155000,5.4257000,1915.3,1712552939999,10388.19151000,96,1680.9,9118.30340000,0
1712552940000,5.4253000,5.4253000,5.4181000,5.4237000,1569.3,1712552999999,8507.51397000,89,554.9,3008.51626000,0
1712553000000,5.4247000,5.4255000,5.4172000,5.4214000,1573.8,1712553059999,8530.03440000,66,58.0,314.52354000,0
1712553060000,5.4228000,5.4265000,5.4216000,5.4234000,2382.3,1712553119999,12920.50095000,113,888.7,4821.13829000,0
1712553120000,5.4236000,5.4275000,5.4227000,5.4262000,445.8,1712553179999,2418.57331000,40,387.6,2102.76846000,0
1712553180000,5.4275000,5.4291000,5.4236000,5.4284000,3110.5,1712553239999,16881.43802000,146,2371.9,12873.85160000,0
1712553240000,5.4287000,5.4470000,5.4287000,5.4469000,10611.8,1712553299999,57674.24110000,377,10237.0,55637.32170000,0
1712553300000,5.4469000,5.4497000,5.4397000,5.4460000,13352.4,1712553359999,72688.02116000,366,5149.9,28043.52918000,0
1712553360000,5.4460000,5.4462000,5.4389000,5.4393000,2371.5,1712553419999,12908.60718000,134,1052.0,5727.81146000,0
1712553420000,5.4388000,5.4500000,5.4388000,5.4488000,4460.2,1712553479999,24293.45410000,178,3900.1,21242.88833000,0
1712553480000,5.4489000,5.4587000,5.4489000,5.4542000,9884.6,1712553539999,53918.20360000,358,5909.0,32230.00073000,0
1712553540000,5.4551000,5.4627000,5.4524000,5.4524000,13605.8,1712553599999,74290.42053000,372,7185.6,39238.81045000,0
1712553600000,5.4527000,5.4627000,5.4527000,5.4597000,3841.6,1712553659999,20976.23982000,177,2448.2,13370.12455000,0
1712553660000,5.4592000,5.4630000,5.4506000,5.4534000,4546.6,1712553719999,24807.27879000,163,956.6,5222.40504000,0
1712553720000,5.4539000,5.4562000,5.4451000,5.4451000,2087.2,1712553779999,11376.63790000,118,297.3,1621.47167000,0
1712553780000,5.4452000,5.4484000,5.4408000,5.4415000,2813.8,1712553839999,15313.85342000,110,380.5,2071.07432000,0
1712553840000,5.4412000,5.4445000,5.4395000,5.4431000,2356.0,1712553899999,12817.95533000,120,391.6,2131.04260000,0
1712553900000,5.4438000,5.4446000,5.4381000,5.4435000,1707.3,1712553959999,9288.15660000,97,670.0,3645.91238000,0
1712553960000,5.4429000,5.4429000,5.4369000,5.4392000,2340.2,1712554019999,12730.37085000,116,649.3,3532.43412000,0
1712554020000,5.4390000,5.4434000,5.4387000,5.4418000,4100.6,1712554079999,22313.38651000,65,3968.7,21595.95192000,0
1712554080000,5.4411000,5.4457000,5.4410000,5.4428000,2499.8,1712554139999,13606.46963000,167,1691.4,9206.36677000,0
1712554140000,5.4429000,5.4472000,5.4427000,5.4461000,3363.9,1712554199999,18317.25906000,87,3289.3,17911.12543000,0
1712554200000,5.4471000,5.4472000,5.4416000,5.4427000,2399.8,1712554259999,13063.20518000,116,420.1,2287.55001000,0
1712554260000,5.4426000,5.4491000,5.4426000,5.4452000,3277.1,1712554319999,17848.12214000,160,1638.2,8921.45038000,0
1712554320000,5.4469000,5.4562000,5.4445000,5.4555000,7068.3,1712554379999,38526.88490000,222,5549.1,30247.02339000,0
1712554380000,5.4554000,5.4627000,5.4367000,5.4415000,39587.0,1712554439999,215808.18918000,783,15706.8,85718.38778000,0
1712554440000,5.4417000,5.4495000,5.4338000,5.4391000,16108.8,1712554499999,87660.47318000,488,8130.7,44259.16702000,0
1712554500000,5.4397000,5.4418000,5.4395000,5.4395000,1102.7,1712554559999,5999.70004000,50,991.4,5394.18996000,0
1712554560000,5.4396000,5.4445000,5.4386000,5.4421000,2016.6,1712554619999,10975.72403000,83,1806.2,9830.72700000,0
1712554620000,5.4427000,5.4457000,5.4393000,5.4393000,2245.4,1712554679999,12219.68798000,92,359.6,1957.51766000,0
1712554680000,5.4413000,5.4480000,5.4382000,5.4480000,3586.9,1712554739999,19525.84031000,153,2856.7,15552.79940000,0
1712554740000,5.4481000,5.4509000,5.4450000,5.4450000,1554.4,1712554799999,8469.13949000,66,465.9,2538.74589000,0
1712554800000,5.4448000,5.4501000,5.4418000,5.4480000,2325.7,1712554859999,12665.79231000,114,705.1,3841.82543000,0
1712554860000,5.4470000,5.4481000,5.4437000,5.4481000,736.9,1712554919999,4013.08734000,55,413.5,2252.22273000,0
1712554920000,5.4478000,5.4504000,5.4436000,5.4474000,6511.2,1712554979999,35474.12392000,211,4295.9,23407.74073000,0
1712554980000,5.4478000,5.4500000,5.4466000,5.4489000,994.3,1712555039999,5417.08723000,63,763.6,4160.31469000,0
1712555040000,5.4498000,5.4586000,5.4493000,5.4577000,4250.0,1712555099999,23178.77762000,203,3450.1,18816.35017000,0
1712555100000,5.4577000,5.4630000,5.4526000,5.4572000,8957.8,1712555159999,48901.14656000,313,5020.9,27415.75525000,0
1712555160000,5.4579000,5.4588000,5.4518000,5.4532000,6533.3,1712555219999,35637.45630000,162,426.6,2328.04090000,0
1712555220000,5.4519000,5.4540000,5.4451000,5.4451000,2690.5,1712555279999,14659.37425000,103,403.8,2201.59189000,0
1712555280000,5.4464000,5.4464000,5.4327000,5.4411000,12698.2,1712555339999,69052.91495000,315,4478.6,24364.06937000,0
1712555340000,5.4398000,5.4451000,5.4340000,5.4450000,6317.5,1712555399999,34362.18472000,171,2034.1,11072.43218000,0
1712555400000,5.4448000,5.4515000,5.4410000,5.4490000,2383.8,1712555459999,12982.62314000,122,1776.5,9674.39844000,0
1712555460000,5.4494000,5.4577000,5.4470000,5.4549000,2326.6,1712555519999,12683.68981000,146,1631.9,8897.35979000,0
1712555520000,5.4565000,5.4577000,5.4546000,5.4566000,1610.2,1712555579999,8785.49377000,89,608.9,3322.45784000,0
1712555580000,5.4566000,5.4571000,5.4502000,5.4516000,1432.2,1712555639999,7811.25227000,109,300.3,1637.94815000,0
1712555640000,5.4514000,5.4584000,5.4514000,5.4575000,2765.0,1712555699999,15082.78558000,122,1433.4,7820.09788000,0
1712555700000,5.4570000,5.4596000,5.4552000,5.4555000,2167.9,1712555759999,11832.74258000,81,1541.1,8412.35653000,0
1712555760000,5.4570000,5.4586000,5.4534000,5.4534000,1309.6,1712555819999,7145.85059000,71,486.8,2656.77607000,0
1712555820000,5.4544000,5.4570000,5.4544000,5.4549000,669.9,1712555879999,3655.20917000,32,456.3,2489.78568000,0
1712555880000,5.4555000,5.4590000,5.4545000,5.4546000,3355.6,1712555939999,18311.38267000,90,2252.9,12294.76762000,0
1712555940000,5.4547000,5.4576000,5.4527000,5.4542000,2260.0,1712555999999,12328.98361000,84,859.8,4690.86066000,0
1712556000000,5.4555000,5.4589000,5.4503000,5.4574000,2765.5,1712556059999,15086.33607000,163,885.5,4831.78538000,0
1712556060000,5.4580000,5.4622000,5.4546000,5.4589000,6836.2,1712556119999,37315.67349000,184,5243.7,28623.23433000,0
1712556120000,5.4584000,5.4621000,5.4576000,5.4596000,1497.8,1712556179999,8177.71299000,79,836.7,4568.41812000,0
1712556180000,5.4598000,5.4629000,5.4578000,5.4621000,2924.1,1712556239999,15966.41189000,107,855.4,4671.34102000,0
1712556240000,5.4619000,5.4665000,5.4619000,5.4639000,8474.7,1712556299999,46313.70517000,232,8100.6,44269.77496000,0
1712556300000,5.4641000,5.4720000,5.4633000,5.4677000,12146.1,1712556359999,66415.78074000,454,8999.7,49217.74581000,0
1712556360000,5.4675000,5.4678000,5.4546000,5.4546000,5613.1,1712556419999,30644.17035000,207,384.9,2101.16146000,0
1712556420000,5.4548000,5.4611000,5.4542000,5.4584000,3133.3,1712556479999,17097.79520000,132,2621.1,14303.77445000,0
1712556480000,5.4579000,5.4579000,5.4516000,5.4557000,3032.2,1712556539999,16536.02027000,106,157.2,857.56369000,0
1712556540000,5.4550000,5.4586000,5.4526000,5.4579000,2131.5,1712556599999,11628.27137000,94,1685.0,9192.94755000,0
1712556600000,5.4583000,5.4619000,5.4582000,5.4610000,7817.6,1712556659999,42681.57267000,168,3682.1,20106.28088000,0
1712556660000,5.4614000,5.4680000,5.4591000,5.4647000,8060.6,1712556719999,44044.86285000,231,3961.1,21644.85082000,0
1712556720000,5.4651000,5.4713000,5.4599000,5.4609000,11517.2,1712556779999,62957.49630000,275,3780.9,20677.66136000,0
1712556780000,5.4609000,5.4676000,5.4587000,5.4644000,9858.0,1712556839999,53870.21038000,216,7784.6,42541.58349000,0
1712556840000,5.4640000,5.4689000,5.4634000,5.4656000,3505.9,1712556899999,19163.95183000,136,1855.7,10145.01584000,0
1712556900000,5.4669000,5.4689000,5.4646000,5.4659000,1910.4,1712556959999,10445.03635000,124,1200.8,6565.53932000,0
1712556960000,5.4678000,5.4744000,5.4676000,5.4702000,4963.2,1712557019999,27160.07498000,271,3518.9,19258.29424000,0
1712557020000,5.4709000,5.4718000,5.4607000,5.4627000,2518.8,1712557079999,13768.26026000,122,1331.9,7281.16299000,0
1712557080000,5.4624000,5.4637000,5.4516000,5.4516000,6658.5,1712557139999,36343.81033000,168,1379.9,7535.67076000,0
1712557140000,5.4536000,5.4578000,5.4513000,5.4520000,5573.2,1712557199999,30392.10606000,168,2467.6,13458.72376000,0
1712557200000,5.4543000,5.4576000,5.4519000,5.4519000,4154.6,1712557259999,22659.73288000,200,1117.0,6094.26421000,0
1712557260000,5.4537000,5.4559000,5.4525000,5.4556000,1120.6,1712557319999,6112.11219000,70,483.8,2639.04777000,0
1712557320000,5.4560000,5.4580000,5.4516000,5.4522000,7395.8,1712557379999,40333.39532000,201,3180.6,17348.52194000,0
1712557380000,5.4516000,5.4545000,5.4493000,5.4542000,1666.1,1712557439999,9082.88854000,110,585.5,3192.93153000,0
1712557440000,5.4542000,5.4577000,5.4535000,5.4571000,1635.0,1712557499999,8920.77691000,119,1361.4,7428.51827000,0
1712557500000,5.4571000,5.4610000,5.4565000,5.4594000,1481.2,1712557559999,8086.00866000,115,848.9,4634.15059000,0
1712557560000,5.4598000,5.4628000,5.4571000,5.4620000,1848.9,1712557619999,10095.30045000,109,1067.2,5827.54855000,0
1712557620000,5.4620000,5.4724000,5.4620000,5.4704000,5145.0,1712557679999,28130.72451000,185,3436.9,18790.15819000,0
1712557680000,5.4716000,5.4767000,5.4716000,5.4766000,4423.0,1712557739999,24214.86095000,190,2450.5,13415.16628000,0
1712557740000,5.4765000,5.4838000,5.4756000,5.4797000,11599.2,1712557799999,63559.27050000,367,9121.7,49984.90497000,0
1712557800000,5.4804000,5.4903000,5.4763000,5.4866000,11308.9,1712557859999,62024.90778000,474,7702.6,42252.89767000,0
1712557860000,5.4874000,5.4922000,5.4860000,5.4861000,10704.2,1712557919999,58759.79018000,336,4116.6,22599.44170000,0
1712557920000,5.4866000,5.4931000,5.4866000,5.4884000,6094.8,1712557979999,33458.30234000,256,4018.9,22064.47164000,0
1712557980000,5.4886000,5.4918000,5.4881000,5.4881000,3918.9,1712558039999,21511.86817000,168,1029.9,5654.54071000,0
1712558040000,5.4866000,5.4887000,5.4832000,5.4865000,4473.4,1712558099999,24542.15405000,165,1679.2,9213.24379000,0
1712558100000,5.4860000,5.4939000,5.4833000,5.4926000,4685.6,1712558159999,25714.93733000,237,3625.0,19895.17801000,0
1712558160000,5.4918000,5.4961000,5.4728000,5.4826000,9915.1,1712558219999,54370.08352000,550,4283.6,23493.52494000,0
1712558220000,5.4803000,5.4900000,5.4777000,5.4828000,7732.4,1712558279999,42423.82650000,262,5688.1,31212.41109000,0
1712558280000,5.4829000,5.4860000,5.4736000,5.4739000,3695.5,1712558339999,20247.26086000,176,1428.7,7828.70268000,0
1712558340000,5.4749000,5.4842000,5.4749000,5.4793000,1850.9,1712558399999,10146.61247000,107,943.6,5172.38019000,0
1712558400000,5.4809000,5.4859000,5.4740000,5.4774000,3536.1,1712558459999,19373.79133000,185,1800.9,9866.84684000,0
1712558460000,5.4761000,5.4804000,5.4668000,5.4782000,10443.9,1712558519999,57169.95674000,366,3596.0,19695.52775000,0
1712558520000,5.4775000,5.4859000,5.4768000,5.4819000,4077.9,1712558579999,22353.90169000,198,2268.2,12434.78521000,0
1712558580000,5.4834000,5.4941000,5.4812000,5.4932000,3228.7,1712558639999,17720.64729000,196,2725.1,14958.56214000,0
1712558640000,5.4932000,5.4932000,5.4886000,5.4887000,2715.6,1712558699999,14909.10200000,101,1176.6,6459.74296000,0
1712558700000,5.4890000,5.5128000,5.4855000,5.4976000,53621.6,1712558759999,294907.24071000,1394,30265.0,166485.02066000,0
1712558760000,5.4973000,5.5153000,5.4973000,5.5150000,19316.8,1712558819999,106368.99097000,527,6281.3,34603.80504000,0
1712558820000,5.5149000,5.5181000,5.5107000,5.5145000,9030.9,1712558879999,49809.98941000,431,3708.5,20458.30585000,0
1712558880000,5.5146000,5.5200000,5.5113000,5.5191000,10459.7,1712558939999,57703.37542000,438,6349.1,35033.48984000,0
1712558940000,5.5192000,5.5251000,5.5149000,5.5229000,15634.5,1712558999999,86320.68994000,478,10914.4,60270.23534000,0
1712559000000,5.5222000,5.5293000,5.5212000,5.5265000,5058.9,1712559059999,27947.83296000,270,2369.2,13092.26696000,0
1712559060000,5.5272000,5.5310000,5.5110000,5.5127000,13582.0,1712559119999,75036.73876000,428,4990.8,27568.00437000,0
1712559120000,5.5127000,5.5203000,5.5051000,5.5121000,12279.0,1712559179999,67663.53254000,420,3833.8,21131.36575000,0
1712559180000,5.5127000,5.5251000,5.5116000,5.5198000,5600.1,1712559239999,30910.37124000,275,3088.4,17047.97500000,0
1712559240000,5.5192000,5.5248000,5.5093000,5.5098000,8057.3,1712559299999,44434.87411000,319,2304.5,12708.03030000,0
1712559300000,5.5109000,5.5153000,5.4920000,5.4974000,18258.3,1712559359999,100480.97924000,496,4458.7,24553.05713000,0
1712559360000,5.4982000,5.5178000,5.4982000,5.5114000,22194.6,1712559419999,122285.84677000,629,13672.0,75316.56983000,0
1712559420000,5.5122000,5.5163000,5.5064000,5.5070000,3430.1,1712559479999,18906.10040000,155,1344.2,7410.50635000,0
1712559480000,5.5066000,5.5136000,5.4982000,5.5136000,11806.8,1712559539999,64981.50169000,296,4572.8,25185.61732000,0
1712559540000,5.5126000,5.5232000,5.5126000,5.5182000,9252.9,1712559599999,51064.83747000,305,6524.6,36007.64154000,0
1712559600000,5.5183000,5.5288000,5.5168000,5.5276000,9671.9,1712559659999,53441.25909000,395,6595.0,36443.12025000,0
1712559660000,5.5278000,5.5380000,5.5262000,5.5350000,15232.3,1712559719999,84279.06464000,541,11990.5,66341.07913000,0
1712559720000,5.5360000,5.5506000,5.5175000,5.5254000,59562.0,1712559779999,329763.21645000,1484,25021.9,138613.05270000,0
1712559780000,5.5246000,5.5356000,5.5218000,5.5316000,10644.4,1712559839999,58853.62488000,459,8072.6,44633.58951000,0
1712559840000,5.5322000,5.5477000,5.5322000,5.5414000,35076.8,1712559899999,194291.84437000,523,26265.2,145460.38018000,0
1712559900000,5.5409000,5.5471000,5.5214000,5.5355000,24904.7,1712559959999,137856.82071000,674,10520.0,58248.05223000,0
1712559960000,5.5354000,5.5506000,5.5354000,5.5464000,15768.2,1712560019999,87451.93899000,618,10785.4,59820.05002000,0
1712560020000,5.5464000,5.5505000,5.5358000,5.5400000,12016.3,1712560079999,66580.90681000,519,4190.3,23222.55756000,0
1712560080000,5.5395000,5.5413000,5.5196000,5.5248000,11459.0,1712560139999,63328.77434000,439,1986.0,10973.54354000,0
1712560140000,5.5248000,5.5269000,5.5002000,5.5062000,38178.2,1712560199999,210404.33781000,1008,11900.6,65560.17356000,0
1712560200000,5.5057000,5.5144000,5.4949000,5.5016000,36040.4,1712560259999,198401.89209000,908,18872.9,103933.07570000,0
1712560260000,5.5003000,5.5057000,5.4983000,5.5044000,8351.0,1712560319999,45956.89225000,228,4686.3,25792.19961000,0
1712560320000,5.5045000,5.5091000,5.5006000,5.5091000,12651.1,1712560379999,69637.74019000,365,5280.5,29074.69078000,0
1712560380000,5.5084000,5.5097000,5.5008000,5.5041000,8202.2,1712560439999,45152.49288000,273,4221.9,23241.58561000,0
1712560440000,5.5044000,5.5139000,5.5032000,5.5086000,4918.5,1712560499999,27096.16229000,178,3727.2,20533.15056000,0
1712560500000,5.5088000,5.5188000,5.5087000,5.5087000,9589.4,1712560559999,52866.78061000,369,4631.6,25539.94768000,0
1712560560000,5.5103000,5.5139000,5.4914000,5.4978000,15859.3,1712560619999,87210.58632000,527,4635.8,25490.92271000,0
1712560620000,5.4970000,5.5045000,5.4916000,5.5025000,5712.5,1712560679999,31410.13713000,227,3963.0,21797.03095000,0
