open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713238560000,6.5441000,6.5510000,6.5392000,6.5510000,4765.6,1713238619999,31195.30854000,346,2793.5,18291.49557000,0
1713238620000,6.5500000,6.5831000,6.5409000,6.5643000,19604.5,1713238679999,128659.66494000,762,7758.8,50902.34368000,0
1713238680000,6.5636000,6.5636000,6.5447000,6.5447000,7748.3,1713238739999,50743.84642000,367,4134.3,27071.83612000,0
1713238740000,6.5446000,6.5485000,6.5387000,6.5466000,8719.4,1713238799999,57049.43806000,393,3105.8,20323.69208000,0
1713238800000,6.5469000,6.5469000,6.5101000,6.5126000,29448.5,1713238859999,192067.14146000,953,15089.8,98446.00220000,0
1713238860000,6.5121000,6.5142000,6.5000000,6.5073000,14828.1,1713238919999,96447.06075000,772,6739.9,43843.14337000,0
1713238920000,6.5073000,6.5198000,6.4858000,6.4923000,35770.4,1713238979999,232452.69781000,1121,14615.9,94987.03898000,0
1713238980000,6.4924000,6.5031000,6.4738000,6.4797000,94655.2,1713239039999,613850.22850000,1386,26422.6,171450.23128000,0
1713239040000,6.4800000,6.4857000,6.4677000,6.4795000,34966.8,1713239099999,226405.65712000,807,12717.5,82372.62056000,0
1713239100000,6.4791000,6.4820000,6.4340000,6.4626000,107557.8,1713239159999,694024.13732000,1885,25015.5,161381.61956000,0
1713239160000,6.4627000,6.4981000,6.4492000,6.4960000,16542.0,1713239219999,107096.44060000,926,11822.7,76568.77809000,0
1713239220000,6.4941000,6.5127000,6.4820000,6.5053000,15388.5,1713239279999,99976.62057000,780,9180.5,59645.46726000,0
1713239280000,6.5068000,6.5185000,6.5006000,6.5037000,11421.4,1713239339999,74334.44835000,560,4916.0,32005.16520000,0
1713239340000,6.5038000,6.5213000,6.4973000,6.5181000,16014.6,1713239399999,104281.29519000,589,10343.4,67386.53011000,0
1713239400000,6.5205000,6.5228000,6.5019000,6.5019000,17594.1,1713239459999,114573.73204000,720,7312.3,47620.52832000,0
1713239460000,6.5016000,6.5016000,6.4769000,6.4866000,11899.0,1713239519999,77202.45583000,749,4044.8,26250.78646000,0
1713239520000,6.4860000,6.4999000,6.4810000,6.4931000,11637.2,1713239579999,75510.37626000,574,7340.6,47629.14751000,0
1713239580000,6.4933000,6.4940000,6.4661000,6.4778000,23045.6,1713239639999,149289.62981000,780,5926.9,38381.29007000,0
1713239640000,6.4774000,6.4826000,6.4576000,6.4798000,11185.3,1713239699999,72333.50928000,625,4319.4,27952.80954000,0
1713239700000,6.4787000,6.5116000,6.4787000,6.4979000,10259.4,1713239759999,66672.19133000,661,8653.5,56236.31241000,0
1713239760000,6.4978000,6.5130000,6.4940000,6.5055000,7626.6,1713239819999,49621.16085000,624,3026.0,19693.25125000,0
1713239820000,6.5066000,6.5105000,6.4682000,6.4697000,31061.2,1713239879999,201523.67336000,1064,5842.8,37948.11780000,0
1713239880000,6.4697000,6.4753000,6.4622000,6.4689000,35102.3,1713239939999,227003.47327000,1106,8765.1,56699.84561000,0
1713239940000,6.4689000,6.4911000,6.4630000,6.4862000,18451.4,1713239999999,119498.41699000,608,12811.0,82977.02878000,0
1713240000000,6.4861000,6.5055000,6.4834000,6.5022000,11688.3,1713240059999,75928.97007000,812,7299.5,47422.51314000,0
1713240060000,6.5023000,6.5055000,6.4788000,6.4788000,12119.8,1713240119999,78694.96086000,610,2570.0,16678.37294000,0
1713240120000,6.4800000,6.5041000,6.4768000,6.4956000,5975.4,1713240179999,38821.13669000,442,3552.9,23087.47878000,0
1713240180000,6.4957000,6.5042000,6.4896000,6.5042000,5386.9,1713240239999,34989.96710000,477,3004.4,19519.89555000,0
1713240240000,6.5030000,6.5265000,6.5018000,6.5162000,6098.1,1713240299999,39748.85982000,537,4776.4,31136.31315000,0
1713240300000,6.5167000,6.5276000,6.5100000,6.5142000,7322.6,1713240359999,47727.39254000,589,3354.4,21869.43675000,0
1713240360000,6.5155000,6.5277000,6.5155000,6.5238000,4296.9,1713240419999,28025.83355000,374,2388.0,15575.34022000,0
1713240420000,6.5222000,6.5245000,6.4870000,6.4982000,12016.9,1713240479999,78129.55644000,685,4180.7,27168.17509000,0
1713240480000,6.4989000,6.4989000,6.4861000,6.4951000,6054.4,1713240539999,39304.28804000,354,4325.1,28080.48646000,0
1713240540000,6.4945000,6.4986000,6.4854000,6.4932000,6651.9,1713240599999,43172.49925000,412,2845.1,18468.65806000,0
1713240600000,6.4935000,6.4965000,6.4716000,6.4716000,6952.9,1713240659999,45100.52904000,571,2379.9,15449.43177000,0
1713240660000,6.4719000,6.4775000,6.4300000,6.4352000,24716.5,1713240719999,159291.29069000,1146,7412.5,47760.22322000,0
1713240720000,6.4339000,6.4438000,6.4262000,6.4315000,18397.3,1713240779999,118392.54489000,879,9006.3,57971.33819000,0
1713240780000,6.4309000,6.4386000,6.4002000,6.4254000,59772.8,1713240839999,383402.43627000,1522,25131.5,161256.99802000,0
1713240840000,6.4259000,6.4556000,6.4219000,6.4243000,55007.9,1713240899999,353920.03095000,1410,26387.3,169816.19447000,0
1713240900000,6.4235000,6.4658000,6.4139000,6.4496000,41164.1,1713240959999,264710.91778000,1195,23188.6,149118.77485000,0
1713240960000,6.4507000,6.4807000,6.4377000,6.4755000,106806.8,1713241019999,690631.77015000,1433,47410.3,306543.20913000,0
1713241020000,6.4756000,6.4756000,6.4517000,6.4658000,20421.9,1713241079999,131946.45187000,943,11183.5,72263.27991000,0
1713241080000,6.4689000,6.4889000,6.4630000,6.4768000,19067.8,1713241139999,123534.29515000,740,11306.3,73263.38281000,0
1713241140000,6.4769000,6.4942000,6.4676000,6.4888000,37526.4,1713241199999,243211.05947000,1005,26635.6,172613.53973000,0
1713241200000,6.4898000,6.4948000,6.4669000,6.4747000,13096.8,1713241259999,84900.02047000,730,6393.2,41470.52245000,0
1713241260000,6.4741000,6.4895000,6.4663000,6.4830000,20146.9,1713241319999,130523.61555000,889,12816.9,83027.00082000,0
1713241320000,6.4832000,6.4950000,6.4639000,6.4682000,9998.4,1713241379999,64758.42710000,668,3861.6,25009.76551000,0
1713241380000,6.4665000,6.4665000,6.4209000,6.4251000,19728.8,1713241439999,127031.44670000,815,6766.9,43536.87993000,0
1713241440000,6.4249000,6.4566000,6.4249000,6.4459000,12699.8,1713241499999,81783.42773000,682,9274.7,59713.55032000,0
1713241500000,6.4463000,6.4492000,6.4060000,6.4111000,15902.5,1713241559999,102136.75218000,789,4301.1,27631.83881000,0
1713241560000,6.4111000,6.4121000,6.3237000,6.3586000,290564.4,1713241619999,1846677.15916000,4310,72071.4,458199.96847000,0
1713241620000,6.3587000,6.3723000,6.3534000,6.3647000,24972.6,1713241679999,158941.63064000,1114,12303.8,78323.61685000,0
1713241680000,6.3648000,6.3659000,6.3463000,6.3572000,29270.6,1713241739999,186069.44597000,1123,11974.4,76139.98299000,0
1713241740000,6.3575000,6.3701000,6.3548000,6.3608000,28608.4,1713241799999,182015.73871000,803,19233.3,122372.96190000,0
1713241800000,6.3608000,6.3783000,6.3398000,6.3565000,30418.6,1713241859999,193457.61540000,1243,11824.5,75266.64665000,0
1713241860000,6.3567000,6.3882000,6.3533000,6.3772000,23336.3,1713241919999,148714.60295000,1063,15608.7,99473.02569000,0
1713241920000,6.3772000,6.3994000,6.3528000,6.3979000,21152.4,1713241979999,134966.65739000,1084,11541.9,73697.67487000,0
1713241980000,6.3982000,6.4027000,6.3733000,6.3895000,13021.3,1713242039999,83188.78483000,922,5855.1,37419.74114000,0
1713242040000,6.3921000,6.3971000,6.3646000,6.3646000,11463.6,1713242099999,73200.46538000,869,4775.1,30507.43086000,0
1713242100000,6.3641000,6.3893000,6.3584000,6.3804000,13395.5,1713242159999,85419.15341000,901,10231.3,65254.44702000,0
1713242160000,6.3804000,6.3858000,6.3389000,6.3535000,35820.6,1713242219999,227497.12708000,1169,13176.4,83649.76284000,0
1713242220000,6.3521000,6.3627000,6.3329000,6.3431000,14652.8,1713242279999,92992.07140000,786,5102.5,32387.11446000,0
1713242280000,6.3391000,6.3662000,6.3303000,6.3624000,17435.8,1713242339999,110691.32154000,999,9957.9,63246.92223000,0
1713242340000,6.3609000,6.3762000,6.3482000,6.3762000,12126.9,1713242399999,77161.52694000,846,6667.5,42449.99682000,0
1713242400000,6.3764000,6.3828000,6.3558000,6.3574000,9613.0,1713242459999,61214.41491000,820,3901.3,24849.84209000,0
1713242460000,6.3569000,6.3664000,6.3291000,6.3291000,20601.0,1713242519999,130567.63229000,854,4595.2,29144.43565000,0
1713242520000,6.3290000,6.3464000,6.3163000,6.3163000,28128.2,1713242579999,178188.87622000,1078,15273.7,96809.28628000,0
1713242580000,6.3180000,6.3289000,6.3020000,6.3208000,37046.2,1713242639999,233890.59880000,1209,15803.7,99779.49049000,0
1713242640000,6.3207000,6.3321000,6.3019000,6.3052000,38442.8,1713242699999,242735.91320000,1005,15786.1,99691.21868000,0
1713242700000,6.3052000,6.3093000,6.2710000,6.2743000,111704.8,1713242759999,702587.79257000,2536,42393.9,266721.87329000,0
1713242760000,6.2738000,6.3248000,6.2666000,6.3243000,43834.2,1713242819999,275702.59654000,1615,31616.6,198878.58857000,0
1713242820000,6.3216000,6.3512000,6.3203000,6.3459000,31427.5,1713242879999,199277.88283000,1195,18051.1,114446.07780000,0
1713242880000,6.3460000,6.3658000,6.3432000,6.3601000,20283.3,1713242939999,128902.75375000,988,15202.2,96611.81632000,0
1713242940000,6.3615000,6.3701000,6.3467000,6.3576000,53773.2,1713242999999,342058.70110000,1182,29277.9,186297.99237000,0
1713243000000,6.3576000,6.3862000,6.3490000,6.3774000,26720.1,1713243059999,170244.23283000,1086,17677.9,112649.62910000,0
1713243060000,6.3788000,6.3867000,6.3343000,6.3350000,18750.7,1713243119999,119204.10063000,1002,5502.1,35021.28618000,0
1713243120000,6.3353000,6.3476000,6.3178000,6.3450000,16359.1,1713243179999,103583.55241000,888,8617.3,54588.73612000,0
1713243180000,6.3425000,6.3569000,6.3180000,6.3196000,17823.2,1713243239999,112943.37236000,961,8074.6,51179.66488000,0
1713243240000,6.3183000,6.3391000,6.3131000,6.3220000,13947.2,1713243299999,88174.69188000,851,7424.2,46935.71241000,0
1713243300000,6.3226000,6.3266000,6.3105000,6.3218000,11670.1,1713243359999,73749.68884000,769,7254.5,45857.26496000,0
1713243360000,6.3213000,6.3421000,6.3197000,6.3267000,7899.7,1713243419999,49997.64003000,833,5381.9,34060.33127000,0
1713243420000,6.3260000,6.3354000,6.3236000,6.3299000,17846.2,1713243479999,112948.68150000,792,6429.8,40705.19092000,0
1713243480000,6.3284000,6.3512000,6.3200000,6.3464000,33897.3,1713243539999,214705.44227000,1192,17656.8,111864.44347000,0
1713243540000,6.3472000,6.3502000,6.3254000,6.3336000,39213.1,1713243599999,248518.60707000,1051,16548.7,104862.96560000,0
1713243600000,6.3335000,6.3518000,6.3222000,6.3347000,31836.4,1713243659999,201663.53159000,1323,15172.4,96133.79084000,0
1713243660000,6.3335000,6.3442000,6.3175000,6.3286000,19631.0,1713243719999,124259.87777000,933,12815.9,81124.55268000,0
1713243720000,6.3286000,6.3447000,6.3170000,6.3412000,6051.9,1713243779999,38317.63741000,642,3486.6,22077.80455000,0
1713243780000,6.3414000,6.3607000,6.3335000,6.3591000,16033.3,1713243839999,101765.69690000,832,10039.5,63749.13463000,0
1713243840000,6.3591000,6.3840000,6.3439000,6.3817000,38400.6,1713243899999,244552.66894000,1270,24143.9,153826.51782000,0
1713243900000,6.3819000,6.3847000,6.3473000,6.3473000,47917.1,1713243959999,304948.87959000,1141,14591.5,92817.55087000,0
1713243960000,6.3471000,6.3503000,6.3361000,6.3404000,7851.6,1713244019999,49799.32311000,643,4548.2,28846.65169000,0
1713244020000,6.3408000,6.3742000,6.3375000,6.3685000,10859.9,1713244079999,69074.03596000,661,8080.2,51405.27458000,0
1713244080000,6.3677000,6.4000000,6.3572000,6.3880000,35139.3,1713244139999,224356.36758000,1371,19037.6,121620.97829000,0
1713244140000,6.3882000,6.3943000,6.3729000,6.3753000,17931.0,1713244199999,114438.12763000,743,4723.0,30143.09141000,0
1713244200000,6.3746000,6.3893000,6.3723000,6.3893000,8104.5,1713244259999,51706.74051000,580,4405.0,28107.78197000,0
1713244260000,6.3893000,6.4086000,6.3884000,6.3978000,21997.8,1713244319999,140770.62840000,946,12724.7,81460.07247000,0
1713244320000,6.3978000,6.4082000,6.3851000,6.3866000,8876.9,1713244379999,56788.48688000,574,2737.8,17521.19448000,0
1713244380000,6.3859000,6.3902000,6.3685000,6.3775000,8926.2,1713244439999,56945.59878000,508,3303.4,21079.59227000,0
1713244440000,6.3780000,6.3856000,6.3587000,6.3622000,6802.1,1713244499999,43347.17120000,554,2452.5,15638.35625000,0
1713244500000,6.3623000,6.3673000,6.3503000,6.3619000,10647.7,1713244559999,67710.03572000,784,6689.1,42542.40126000,0
1713244560000,6.3617000,6.3824000,6.3567000,6.3686000,10150.0,1713244619999,64623.25276000,631,4674.2,29765.08182000,0
1713244620000,6.3685000,6.3991000,6.3685000,6.3780000,17356.1,1713244679999,110924.87259000,795,10260.5,65587.85384000,0
1713244680000,6.3780000,6.3946000,6.3780000,6.3819000,18181.6,1713244739999,116150.78952000,498,10936.0,69872.84267000,0
1713244740000,6.3821000,6.3821000,6.3672000,6.3672000,10737.3,1713244799999,68430.97436000,554,2874.8,18322.81012000,0
1713244800000,6.3672000,6.3716000,6.3559000,6.3567000,9822.6,1713244859999,62510.86442000,478,4738.7,30166.69987000,0
1713244860000,6.3568000,6.3772000,6.3568000,6.3719000,4730.7,1713244919999,30127.52430000,507,3172.9,20208.03388000,0
1713244920000,6.3737000,6.3887000,6.3737000,6.3842000,5752.4,1713244979999,36713.41878000,457,3246.0,20716.56353000,0
1713244980000,6.3841000,6.4135000,6.3841000,6.3969000,29418.2,1713245039999,188414.09159000,915,19557.2,125270.57288000,0
1713245040000,6.3973000,6.3999000,6.3834000,6.3847000,8145.0,1713245099999,52046.24715000,521,2200.3,14058.44969000,0
1713245100000,6.3845000,6.4028000,6.3820000,6.3945000,9094.7,1713245159999,58154.57023000,545,6774.6,43327.61961000,0
1713245160000,6.3945000,6.4090000,6.3938000,6.4020000,9472.1,1713245219999,60621.62737000,565,3930.4,25153.90806000,0
1713245220000,6.4019000,6.4045000,6.3782000,6.3789000,4734.0,1713245279999,30243.96028000,415,1509.0,9637.06029000,0
1713245280000,6.3784000,6.3955000,6.3784000,6.3890000,4399.7,1713245339999,28118.64869000,300,1349.6,8622.20194000,0
1713245340000,6.3890000,6.3924000,6.3811000,6.3811000,3305.4,1713245399999,21113.61459000,353,1985.7,12684.22653000,0
1713245400000,6.3814000,6.3862000,6.3611000,6.3675000,8169.7,1713245459999,52082.12577000,584,3698.9,23578.85376000,0
1713245460000,6.3672000,6.3672000,6.3470000,6.3532000,12673.7,1713245519999,80518.65219000,805,5268.6,33475.85218000,0
1713245520000,6.3538000,6.3567000,6.3316000,6.3329000,15106.0,1713245579999,95822.75947000,788,4584.6,29078.92658000,0
1713245580000,6.3334000,6.3450000,6.3316000,6.3408000,6072.4,1713245639999,38495.97374000,469,3982.0,25243.90906000,0
1713245640000,6.3411000,6.3662000,6.3390000,6.3662000,15157.0,1713245699999,96271.20606000,688,12285.9,78035.76705000,0
1713245700000,6.3661000,6.3673000,6.3324000,6.3352000,40373.8,1713245759999,256140.26380000,1033,9760.9,61873.62718000,0
1713245760000,6.3354000,6.3624000,6.3336000,6.3584000,17298.9,1713245819999,109771.67644000,693,11885.6,75395.28148000,0
1713245820000,6.3573000,6.3639000,6.3567000,6.3611000,4094.8,1713245879999,26045.48577000,374,1713.1,10896.61794000,0
1713245880000,6.3614000,6.3718000,6.3566000,6.3671000,5902.7,1713245939999,37569.40063000,392,1633.6,10399.04001000,0
1713245940000,6.3679000,6.3832000,6.3679000,6.3820000,9251.8,1713245999999,59004.60336000,549,6013.3,38347.68153000,0
1713246000000,6.3820000,6.3912000,6.3762000,6.3876000,9337.5,1713246059999,59617.98878000,480,5379.9,34351.29741000,0
1713246060000,6.3883000,6.3964000,6.3873000,6.3926000,8608.3,1713246119999,55026.66230000,458,2716.3,17365.19340000,0
1713246120000,6.3925000,6.3981000,6.3829000,6.3883000,7642.6,1713246179999,48838.08524000,439,2764.3,17662.12970000,0
1713246180000,6.3878000,6.3896000,6.3782000,6.3848000,13026.7,1713246239999,83160.89475000,452,4006.2,25577.29069000,0
1713246240000,6.3843000,6.3904000,6.3811000,6.3851000,5689.1,1713246299999,36331.16591000,392,3219.1,20560.54604000,0
1713246300000,6.3854000,6.3896000,6.3783000,6.3890000,7985.3,1713246359999,50968.40766000,425,4671.0,29820.24737000,0
1713246360000,6.3893000,6.4041000,6.3891000,6.4003000,9227.9,1713246419999,59039.21267000,571,5614.2,35919.58425000,0
1713246420000,6.4004000,6.4088000,6.3856000,6.3859000,7859.9,1713246479999,50285.91792000,536,3056.6,19560.02807000,0
1713246480000,6.3861000,6.3896000,6.3805000,6.3821000,4079.8,1713246539999,26045.17880000,345,1343.0,8575.28120000,0
1713246540000,6.3832000,6.3843000,6.3613000,6.3722000,28981.4,1713246599999,184627.12389000,1085,16224.2,103332.35775000,0
1713246600000,6.3729000,6.3759000,6.3610000,6.3669000,4759.1,1713246659999,30305.95845000,394,2464.3,15695.94570000,0
1713246660000,6.3674000,6.3833000,6.3674000,6.3819000,9645.8,1713246719999,61504.22167000,409,6060.3,38637.25806000,0
1713246720000,6.3816000,6.3828000,6.3647000,6.3650000,6959.2,1713246779999,44352.84186000,403,2510.1,15990.64956000,0
1713246780000,6.3644000,6.3677000,6.3563000,6.3586000,5497.7,1713246839999,34963.78232000,348,2098.6,13347.99545000,0
1713246840000,6.3584000,6.3639000,6.3514000,6.3545000,11489.8,1713246899999,73033.17322000,475,2589.0,16455.42597000,0
1713246900000,6.3548000,6.3571000,6.3426000,6.3432000,6869.9,1713246959999,43613.25959000,377,2466.6,15656.05210000,0
1713246960000,6.3433000,6.3440000,6.3316000,6.3378000,19642.6,1713247019999,124491.30196000,677,8512.7,53959.89497000,0
1713247020000,6.3377000,6.3408000,6.3326000,6.3378000,4872.8,1713247079999,30870.79532000,274,2745.9,17395.80384000,0
1713247080000,6.3378000,6.3460000,6.3345000,6.3418000,4535.1,1713247139999,28756.52141000,283,3135.5,19881.94391000,0
1713247140000,6.3425000,6.3488000,6.3391000,6.3422000,6557.8,1713247199999,41599.22061000,344,4316.9,27385.05259000,0
1713247200000,6.3424000,6.3425000,6.3297000,6.3342000,14355.6,1713247259999,90915.96896000,665,2972.7,18832.44583000,0
1713247260000,6.3320000,6.3370000,6.3234000,6.3350000,6799.1,1713247319999,43033.73723000,473,2093.5,13252.91267000,0
1713247320000,6.3353000,6.3719000,6.3353000,6.3600000,14371.6,1713247379999,91354.32615000,739,10846.3,68936.64994000,0
1713247380000,6.3594000,6.3868000,6.3573000,6.3792000,9669.2,1713247439999,61664.74829000,689,5650.1,36032.25303000,0
1713247440000,6.3789000,6.3964000,6.3789000,6.3946000,8610.3,1713247499999,55017.39472000,643,4452.5,28451.09604000,0
1713247500000,6.3939000,6.3988000,6.3855000,6.3895000,14427.6,1713247559999,92219.53729000,648,5844.9,37366.27140000,0
1713247560000,6.3894000,6.3947000,6.3829000,6.3863000,12711.6,1713247619999,81207.29127000,583,6400.6,40902.19517000,0
1713247620000,6.3864000,6.3864000,6.3601000,6.3619000,18749.5,1713247679999,119485.50741000,695,2486.0,15832.66241000,0
1713247680000,6.3611000,6.3720000,6.3605000,6.3671000,7271.7,1713247739999,46293.83116000,440,3551.6,22610.08788000,0
1713247740000,6.3677000,6.3752000,6.3611000,6.3634000,9824.4,1713247799999,62555.10979000,460,5887.0,37492.89677000,0
1713247800000,6.3625000,6.3652000,6.3561000,6.3561000,9203.1,1713247859999,58548.27777000,305,3610.6,22975.85631000,0
1713247860000,6.3560000,6.3595000,6.3435000,6.3473000,6098.4,1713247919999,38743.46651000,492,3177.1,20184.09338000,0
1713247920000,6.3474000,6.3474000,6.3358000,6.3466000,6633.0,1713247979999,42065.50507000,409,3175.2,20141.21174000,0
1713247980000,6.3452000,6.3503000,6.3428000,6.3450000,5394.5,1713248039999,34245.18154000,270,4473.3,28399.50740000,0
1713248040000,6.3452000,6.3473000,6.3395000,6.3446000,5421.0,1713248099999,34391.68645000,302,3868.5,24543.72031000,0
1713248100000,6.3448000,6.3489000,6.3361000,6.3390000,6879.1,1713248159999,43626.54230000,534,2849.8,18074.42191000,0
1713248160000,6.3387000,6.3398000,6.3200000,6.3249000,25601.7,1713248219999,162049.33234000,956,5178.7,32780.18939000,0
1713248220000,6.3227000,6.3372000,6.3223000,6.3340000,8472.0,1713248279999,53616.14349000,686,4823.4,30530.71918000,0
1713248280000,6.3340000,6.3362000,6.3200000,6.3266000,10749.9,1713248339999,67997.58602000,567,6753.1,42710.38320000,0
1713248340000,6.3266000,6.3268000,6.3166000,6.3179000,6835.8,1713248399999,43213.69918000,475,3461.0,21880.22254000,0
1713248400000,6.3180000,6.3396000,6.3167000,6.3345000,9031.7,1713248459999,57170.75907000,751,5465.7,34596.38392000,0
1713248460000,6.3346000,6.3515000,6.3274000,6.3494000,11913.4,1713248519999,75534.29008000,682,10524.6,66738.32799000,0
1713248520000,6.3489000,6.3584000,6.3408000,6.3538000,9628.4,1713248579999,61128.54395000,579,3152.1,20023.21266000,0
1713248580000,6.3547000,6.3584000,6.3410000,6.3449000,5791.7,1713248639999,36781.31946000,499,2857.8,18150.06369000,0
1713248640000,6.3444000,6.3722000,6.3440000,6.3722000,5300.6,1713248699999,33718.51030000,479,4465.7,28412.06453000,0
1713248700000,6.3717000,6.3771000,6.3638000,6.3638000,15196.4,1713248759999,96778.16365000,686,2908.6,18525.02841000,0
1713248760000,6.3637000,6.3662000,6.3482000,6.3495000,7926.2,1713248819999,50380.10659000,526,2841.5,18055.25208000,0
1713248820000,6.3494000,6.3563000,6.3468000,6.3563000,6113.4,1713248879999,38822.85009000,454,4460.9,28331.88113000,0
1713248880000,6.3563000,6.3634000,6.3468000,6.3533000,10687.7,1713248939999,67940.73530000,616,6696.5,42578.39647000,0
1713248940000,6.3530000,6.3531000,6.3332000,6.3503000,19678.7,1713248999999,124763.26695000,576,14020.1,88886.33523000,0
1713249000000,6.3503000,6.3558000,6.3376000,6.3459000,7742.8,1713249059999,49133.62302000,634,3708.9,23540.93700000,0
1713249060000,6.3457000,6.3568000,6.3442000,6.3442000,7358.2,1713249119999,46743.11041000,535,3617.9,22991.26596000,0
1713249120000,6.3443000,6.3443000,6.3278000,6.3370000,10696.5,1713249179999,67772.51433000,618,4739.1,30019.70714000,0
1713249180000,6.3377000,6.3417000,6.3292000,6.3392000,6999.5,1713249239999,44342.23725000,522,4043.9,25618.10193000,0
1713249240000,6.3406000,6.3468000,6.3237000,6.3296000,12384.1,1713249299999,78424.43549000,718,3944.6,24991.38781000,0
1713249300000,6.3306000,6.3306000,6.2910000,6.3027000,78423.8,1713249359999,494778.34545000,1581,18933.7,119363.33115000,0
1713249360000,6.3026000,6.3026000,6.2789000,6.2834000,62635.7,1713249419999,393597.13689000,997,26233.8,164798.57346000,0
1713249420000,6.2852000,6.3112000,6.2852000,6.3100000,32014.6,1713249479999,201746.76397000,898,29151.5,183705.76075000,0
1713249480000,6.3109000,6.3185000,6.3077000,6.3182000,8021.7,1713249539999,50629.08677000,460,3699.7,23351.86527000,0
1713249540000,6.3184000,6.3249000,6.3107000,6.3213000,13428.1,1713249599999,84819.49614000,576,3653.5,23086.50629000,0
1713249600000,6.3210000,6.3415000,6.3208000,6.3325000,11239.7,1713249659999,71163.39906000,768,6864.3,43471.30596000,0
1713249660000,6.3325000,6.3377000,6.3217000,6.3377000,13387.9,1713249719999,84760.03405000,652,7656.2,48472.28183000,0
1713249720000,6.3376000,6.3376000,6.3140000,6.3164000,8919.6,1713249779999,56402.44711000,576,2756.5,17418.23371000,0
1713249780000,6.3174000,6.3344000,6.3129000,6.3192000,58433.5,1713249839999,369357.78618000,1077,38438.4,242987.52625000,0
1713249840000,6.3202000,6.3250000,6.3124000,6.3162000,6756.2,1713249899999,42684.05064000,534,3606.2,22787.18504000,0
1713249900000,6.3161000,6.3294000,6.3146000,6.3238000,6710.7,1713249959999,42430.39562000,586,2590.2,16378.67182000,0
1713249960000,6.3239000,6.3324000,6.3239000,6.3241000,10580.1,1713250019999,66956.28515000,576,5929.8,37532.30776000,0
1713250020000,6.3241000,6.3241000,6.3125000,6.3209000,10853.3,1713250079999,68580.30877000,583,5270.0,33303.61111000,0
1713250080000,6.3197000,6.3228000,6.3110000,6.3120000,9006.1,1713250139999,56890.99324000,523,4880.0,30828.71816000,0
1713250140000,6.3128000,6.3270000,6.3127000,6.3231000,6764.7,1713250199999,42751.42113000,553,4589.4,29006.19891000,0
1713250200000,6.3233000,6.3426000,6.3233000,6.3306000,17822.0,1713250259999,112952.45359000,771,12493.2,79188.16718000,0
1713250260000,6.3306000,6.3559000,6.3306000,6.3558000,21732.4,1713250319999,137928.91041000,802,16686.1,105922.63293000,0
1713250320000,6.3554000,6.3654000,6.3534000,6.3606000,21389.1,1713250379999,136026.81146000,756,10181.6,64760.73914000,0
1713250380000,6.3615000,6.3712000,6.3549000,6.3549000,18748.4,1713250439999,119320.97649000,697,11012.0,70105.98446000,0
1713250440000,6.3551000,6.3715000,6.3530000,6.3714000,16652.3,1713250499999,105945.13674000,946,10224.5,65059.27095000,0
1713250500000,6.3714000,6.3714000,6.3572000,6.3662000,16152.5,1713250559999,102807.51309000,708,8267.9,52626.34410000,0
1713250560000,6.3651000,6.3711000,6.3523000,6.3545000,5441.1,1713250619999,34614.05144000,476,1626.5,10351.81750000,0
1713250620000,6.3545000,6.3611000,6.3482000,6.3526000,6615.5,1713250679999,42028.33055000,492,3086.2,19610.18805000,0
1713250680000,6.3523000,6.3593000,6.3485000,6.3582000,5768.4,1713250739999,36645.04527000,420,3042.4,19329.95211000,0
1713250740000,6.3566000,6.3576000,6.3358000,6.3393000,12062.1,1713250799999,76569.66571000,485,2233.9,14170.61959000,0
1713250800000,6.3399000,6.3403000,6.3242000,6.3298000,15715.5,1713250859999,99505.32162000,928,4665.0,29530.18345000,0
1713250860000,6.3296000,6.3296000,6.3100000,6.3151000,11656.5,1713250919999,73638.13222000,896,2879.1,18190.63662000,0
1713250920000,6.3151000,6.3263000,6.3087000,6.3225000,10883.7,1713250979999,68750.31981000,627,4577.1,28928.26174000,0
1713250980000,6.3218000,6.3386000,6.3206000,6.3338000,5996.8,1713251039999,37943.02512000,490,2815.7,17820.22885000,0
1713251040000,6.3338000,6.3499000,6.3326000,6.3437000,8653.0,1713251099999,54858.89240000,689,3166.6,20082.28352000,0
1713251100000,6.3437000,6.3568000,6.3437000,6.3528000,12169.8,1713251159999,77292.77040000,653,7829.5,49727.41878000,0
1713251160000,6.3525000,6.3594000,6.3396000,6.3578000,10349.1,1713251219999,65709.11272000,698,5414.2,34398.49463000,0
1713251220000,6.3579000,6.3638000,6.3525000,6.3525000,9860.0,1713251279999,62695.26457000,477,3323.1,21134.39727000,0
1713251280000,6.3524000,6.3524000,6.3384000,6.3467000,12438.0,1713251339999,78928.70973000,606,6645.5,42171.17179000,0
1713251340000,6.3466000,6.3496000,6.3371000,6.3420000,13086.8,1713251399999,83015.76091000,678,5813.0,36873.25301000,0
1713251400000,6.3421000,6.3427000,6.3268000,6.3268000,17429.6,1713251459999,110417.82255000,764,7936.2,50280.62927000,0
1713251460000,6.3265000,6.3325000,6.3251000,6.3259000,6484.6,1713251519999,41037.67766000,471,4106.2,25986.28374000,0
1713251520000,6.3252000,6.3339000,6.3071000,6.3075000,39811.4,1713251579999,251419.44154000,1262,14788.3,93405.67822000,0
