open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711942620000,5.2870000,5.2922000,5.2864000,5.2882000,3568.7,1711942679999,18874.55507000,179,1553.1,8214.97282000,0
1711942680000,5.2885000,5.2902000,5.2800000,5.2813000,9459.7,1711942739999,49972.71832000,281,4358.7,23028.96300000,0
1711942740000,5.2822000,5.2831000,5.2793000,5.2793000,5688.3,1711942799999,30036.32274000,149,1399.1,7389.27703000,0
1711942800000,5.2795000,5.2807000,5.2767000,5.2793000,3737.4,1711942859999,19728.57401000,134,1100.4,5809.22300000,0
1711942860000,5.2790000,5.2795000,5.2754000,5.2759000,1999.9,1711942919999,10554.10122000,116,662.2,3495.31687000,0
1711942920000,5.2756000,5.2763000,5.2730000,5.2730000,4460.8,1711942979999,23529.26451000,173,1391.9,7341.79114000,0
1711942980000,5.2730000,5.2775000,5.2718000,5.2718000,14374.7,1711943039999,75807.46284000,218,8154.6,43012.13770000,0
1711943040000,5.2718000,5.2722000,5.2551000,5.2598000,49486.1,1711943099999,260482.44411000,862,7978.5,41981.43407000,0
1711943100000,5.2598000,5.2722000,5.2598000,5.2671000,18789.3,1711943159999,98923.64735000,497,7008.1,36896.08211000,0
1711943160000,5.2664000,5.2869000,5.2664000,5.2864000,20916.9,1711943219999,110353.98405000,634,16579.7,87488.42062000,0
1711943220000,5.2863000,5.3020000,5.2862000,5.2985000,10159.5,1711943279999,53785.93023000,391,8275.1,43813.54822000,0
1711943280000,5.2985000,5.3033000,5.2969000,5.3028000,8112.5,1711943339999,42996.41200000,166,4404.0,23343.72813000,0
1711943340000,5.3020000,5.3032000,5.2957000,5.2999000,7502.0,1711943399999,39751.77383000,212,3865.9,20484.52618000,0
1711943400000,5.2997000,5.3016000,5.2951000,5.3006000,3644.1,1711943459999,19305.37004000,157,2622.3,13892.30024000,0
1711943460000,5.3005000,5.3036000,5.2980000,5.2995000,7904.8,1711943519999,41903.45585000,258,4476.7,23733.30991000,0
1711943520000,5.2982000,5.3009000,5.2950000,5.2955000,2485.4,1711943579999,13167.67770000,140,1329.6,7044.63684000,0
1711943580000,5.2951000,5.2999000,5.2880000,5.2987000,6753.2,1711943639999,35752.01555000,362,2327.6,12323.97422000,0
1711943640000,5.2984000,5.2994000,5.2952000,5.2981000,2782.0,1711943699999,14737.08896000,131,919.6,4871.98427000,0
1711943700000,5.2987000,5.3019000,5.2938000,5.2970000,6160.9,1711943759999,32636.09961000,244,1432.9,7593.41529000,0
1711943760000,5.2977000,5.3009000,5.2961000,5.2967000,3078.0,1711943819999,16308.81529000,196,1602.0,8489.83324000,0
1711943820000,5.2974000,5.3013000,5.2967000,5.2970000,2586.8,1711943879999,13706.25279000,131,1071.6,5679.15221000,0
1711943880000,5.2973000,5.2975000,5.2932000,5.2943000,1982.6,1711943939999,10498.18846000,88,669.8,3546.40067000,0
1711943940000,5.2945000,5.3005000,5.2930000,5.2939000,5051.9,1711943999999,26757.12571000,197,3369.4,17848.12538000,0
1711944000000,5.2936000,5.2992000,5.2915000,5.2930000,3643.1,1711944059999,19288.50884000,195,1649.0,8732.92957000,0
1711944060000,5.2940000,5.2984000,5.2919000,5.2926000,5530.7,1711944119999,29283.28945000,175,3320.9,17586.50512000,0
1711944120000,5.2923000,5.3041000,5.2918000,5.2980000,11930.3,1711944179999,63237.91931000,248,9265.3,49118.97733000,0
1711944180000,5.2981000,5.3126000,5.2981000,5.3126000,10687.7,1711944239999,56736.03509000,374,9199.3,48838.46401000,0
1711944240000,5.3095000,5.3145000,5.3059000,5.3081000,5430.0,1711944299999,28834.32235000,220,3801.6,20189.98160000,0
1711944300000,5.3080000,5.3080000,5.2993000,5.3070000,8056.8,1711944359999,42732.14451000,332,4110.2,21805.22275000,0
1711944360000,5.3071000,5.3073000,5.3011000,5.3026000,11938.4,1711944419999,63321.95053000,329,6648.3,35267.55743000,0
1711944420000,5.3036000,5.3075000,5.3007000,5.3075000,6801.7,1711944479999,36073.43319000,163,5002.8,26535.85417000,0
1711944480000,5.3074000,5.3081000,5.3031000,5.3078000,1349.3,1711944539999,7159.05028000,90,947.4,5026.90676000,0
1711944540000,5.3065000,5.3065000,5.3030000,5.3035000,1326.5,1711944599999,7035.97327000,51,555.6,2946.75784000,0
1711944600000,5.3050000,5.3050000,5.3006000,5.3033000,2057.0,1711944659999,10906.74108000,105,1256.5,6662.34663000,0
1711944660000,5.3031000,5.3031000,5.2982000,5.2986000,2773.1,1711944719999,14696.91587000,142,1349.9,7154.61910000,0
1711944720000,5.2992000,5.3002000,5.2889000,5.2942000,14559.4,1711944779999,77059.86686000,365,4808.0,25442.74975000,0
1711944780000,5.2942000,5.2942000,5.2839000,5.2859000,2676.1,1711944839999,14153.10697000,141,381.3,2015.90634000,0
1711944840000,5.2851000,5.2851000,5.2732000,5.2807000,14906.3,1711944899999,78682.18172000,369,3292.9,17376.79598000,0
1711944900000,5.2800000,5.2815000,5.2754000,5.2758000,1804.8,1711944959999,9529.06984000,98,998.2,5270.97068000,0
1711944960000,5.2753000,5.2753000,5.2662000,5.2663000,2818.5,1711945019999,14855.26068000,175,364.5,1921.02241000,0
1711945020000,5.2663000,5.2681000,5.2524000,5.2563000,10006.5,1711945079999,52616.21753000,423,3517.5,18501.37884000,0
1711945080000,5.2561000,5.2640000,5.2561000,5.2605000,2126.3,1711945139999,11187.96407000,149,1618.1,8514.52382000,0
1711945140000,5.2601000,5.2604000,5.2530000,5.2550000,4390.3,1711945199999,23074.16002000,179,1824.9,9592.16496000,0
1711945200000,5.2546000,5.2588000,5.2523000,5.2541000,6886.9,1711945259999,36196.80789000,187,4545.2,23892.11001000,0
1711945260000,5.2536000,5.2585000,5.2536000,5.2561000,5176.0,1711945319999,27206.33739000,217,3593.5,18889.97344000,0
1711945320000,5.2561000,5.2603000,5.2561000,5.2564000,990.6,1711945379999,5208.91656000,63,637.7,3353.27015000,0
1711945380000,5.2566000,5.2586000,5.2500000,5.2500000,10011.7,1711945439999,52579.17794000,277,1750.8,9200.10595000,0
1711945440000,5.2501000,5.2517000,5.2471000,5.2488000,7021.9,1711945499999,36865.86912000,168,1662.6,8727.41910000,0
1711945500000,5.2487000,5.2491000,5.2372000,5.2470000,15488.6,1711945559999,81186.00859000,449,2821.9,14793.14062000,0
1711945560000,5.2476000,5.2496000,5.2360000,5.2416000,5980.2,1711945619999,31348.51608000,323,1695.8,8892.46760000,0
1711945620000,5.2430000,5.2492000,5.2411000,5.2419000,5608.0,1711945679999,29414.94917000,276,2427.9,12735.06579000,0
1711945680000,5.2439000,5.2475000,5.2388000,5.2475000,3940.7,1711945739999,20656.65085000,161,1921.4,10072.92344000,0
1711945740000,5.2462000,5.2488000,5.2453000,5.2477000,2968.8,1711945799999,15577.95377000,138,1800.0,9445.53334000,0
1711945800000,5.2482000,5.2562000,5.2482000,5.2541000,3942.6,1711945859999,20712.22360000,230,2746.1,14425.37433000,0
1711945860000,5.2541000,5.2541000,5.2456000,5.2469000,5373.3,1711945919999,28210.61674000,195,3169.5,16640.10300000,0
1711945920000,5.2475000,5.2479000,5.2435000,5.2456000,765.5,1711945979999,4015.46792000,74,316.2,1658.65664000,0
1711945980000,5.2466000,5.2486000,5.2407000,5.2407000,1683.8,1711946039999,8831.12730000,102,586.0,3074.59820000,0
1711946040000,5.2430000,5.2530000,5.2430000,5.2530000,982.6,1711946099999,5157.38429000,84,791.5,4154.16876000,0
1711946100000,5.2535000,5.2596000,5.2533000,5.2575000,4761.5,1711946159999,25030.53132000,201,3442.4,18096.81573000,0
1711946160000,5.2565000,5.2593000,5.2531000,5.2593000,4602.3,1711946219999,24191.50780000,114,3686.8,19381.26078000,0
1711946220000,5.2585000,5.2697000,5.2585000,5.2682000,8986.8,1711946279999,47318.47796000,225,8270.2,43546.73550000,0
1711946280000,5.2666000,5.2666000,5.2550000,5.2555000,1808.5,1711946339999,9511.27220000,100,129.7,681.85025000,0
1711946340000,5.2561000,5.2661000,5.2559000,5.2640000,3357.6,1711946399999,17666.78673000,182,2799.4,14730.61044000,0
1711946400000,5.2629000,5.2630000,5.2577000,5.2605000,2762.0,1711946459999,14530.04438000,118,1134.5,5968.73755000,0
1711946460000,5.2600000,5.2602000,5.2560000,5.2571000,1082.2,1711946519999,5689.48511000,80,463.2,2435.13462000,0
1711946520000,5.2564000,5.2579000,5.2538000,5.2538000,1782.8,1711946579999,9370.22416000,72,224.0,1177.61106000,0
1711946580000,5.2538000,5.2542000,5.2480000,5.2516000,1960.4,1711946639999,10294.79628000,150,760.8,3994.91675000,0
1711946640000,5.2512000,5.2512000,5.2452000,5.2483000,2371.5,1711946699999,12446.12870000,127,1127.1,5915.21650000,0
1711946700000,5.2483000,5.2493000,5.2430000,5.2433000,1536.5,1711946759999,8061.93730000,106,1200.7,6300.15223000,0
1711946760000,5.2433000,5.2515000,5.2433000,5.2443000,1241.5,1711946819999,6515.65649000,89,497.7,2611.61936000,0
1711946820000,5.2437000,5.2502000,5.2437000,5.2453000,3755.2,1711946879999,19701.78663000,99,3293.5,17279.49495000,0
1711946880000,5.2450000,5.2543000,5.2445000,5.2543000,2119.9,1711946939999,11126.09450000,84,1834.5,9628.54701000,0
1711946940000,5.2542000,5.2600000,5.2542000,5.2549000,2594.5,1711946999999,13640.64700000,122,1566.7,8237.72492000,0
1711947000000,5.2569000,5.2578000,5.2538000,5.2560000,1536.8,1711947059999,8077.38099000,84,884.2,4648.05112000,0
1711947060000,5.2570000,5.2683000,5.2564000,5.2627000,14789.0,1711947119999,77828.81512000,210,11264.4,59276.85807000,0
1711947120000,5.2625000,5.2633000,5.2580000,5.2633000,1257.4,1711947179999,6615.31842000,93,496.6,2613.24580000,0
1711947180000,5.2635000,5.2696000,5.2628000,5.2690000,992.6,1711947239999,5228.32634000,77,916.5,4827.66921000,0
1711947240000,5.2690000,5.2704000,5.2612000,5.2672000,4815.1,1711947299999,25358.17646000,166,2184.2,11507.05548000,0
1711947300000,5.2663000,5.2663000,5.2613000,5.2641000,1425.3,1711947359999,7501.70316000,125,874.1,4600.29965000,0
1711947360000,5.2639000,5.2654000,5.2601000,5.2645000,1221.5,1711947419999,6428.67351000,114,539.8,2840.75764000,0
1711947420000,5.2653000,5.2673000,5.2568000,5.2568000,4570.6,1711947479999,24045.56634000,241,1319.4,6946.73952000,0
1711947480000,5.2576000,5.2585000,5.2506000,5.2514000,3582.8,1711947539999,18825.22279000,177,475.6,2499.53687000,0
1711947540000,5.2503000,5.2509000,5.2426000,5.2470000,5430.8,1711947599999,28492.18482000,187,1095.6,5747.82190000,0
1711947600000,5.2464000,5.2564000,5.2436000,5.2516000,12088.8,1711947659999,63478.63181000,390,8763.5,46017.79877000,0
1711947660000,5.2542000,5.2576000,5.2457000,5.2562000,11885.1,1711947719999,62417.81927000,338,5592.4,29390.65865000,0
1711947720000,5.2563000,5.2574000,5.2515000,5.2547000,6192.3,1711947779999,32534.28139000,273,1639.8,8618.73201000,0
1711947780000,5.2552000,5.2577000,5.2510000,5.2534000,5737.5,1711947839999,30147.07232000,214,1921.1,10097.77260000,0
1711947840000,5.2538000,5.2629000,5.2534000,5.2629000,14110.1,1711947899999,74183.61898000,348,10942.7,57533.02918000,0
1711947900000,5.2627000,5.2635000,5.2559000,5.2565000,7233.2,1711947959999,38045.28366000,162,1010.8,5317.34688000,0
1711947960000,5.2566000,5.2620000,5.2556000,5.2612000,7354.7,1711948019999,38671.75437000,284,2087.3,10978.55800000,0
1711948020000,5.2596000,5.2668000,5.2526000,5.2668000,15416.2,1711948079999,81074.77658000,361,7457.4,39232.59284000,0
1711948080000,5.2660000,5.2852000,5.2660000,5.2852000,16226.5,1711948139999,85614.96461000,554,13525.5,71366.44270000,0
1711948140000,5.2851000,5.3147000,5.2848000,5.2985000,61588.3,1711948199999,326543.32332000,1190,49023.9,259922.80633000,0
1711948200000,5.2985000,5.3202000,5.2840000,5.3194000,42482.6,1711948259999,225427.48182000,931,27756.6,147262.42527000,0
1711948260000,5.3184000,5.3293000,5.3109000,5.3222000,22332.8,1711948319999,118868.58659000,489,18975.0,101014.52712000,0
1711948320000,5.3221000,5.3319000,5.3220000,5.3260000,20131.2,1711948379999,107246.86551000,511,14291.0,76142.03079000,0
1711948380000,5.3259000,5.3259000,5.2975000,5.3000000,38782.5,1711948439999,205915.83248000,643,5614.8,29803.56375000,0
1711948440000,5.3013000,5.3019000,5.2916000,5.2989000,12532.2,1711948499999,66376.85373000,243,10202.1,54039.04097000,0
1711948500000,5.3009000,5.3110000,5.2957000,5.3075000,28268.5,1711948559999,149885.77889000,611,13040.9,69173.53288000,0
1711948560000,5.3061000,5.3269000,5.3014000,5.3259000,25104.0,1711948619999,133485.89451000,587,19123.4,101713.62019000,0
1711948620000,5.3261000,5.3344000,5.3214000,5.3344000,6326.2,1711948679999,33705.40518000,313,3985.9,21242.92123000,0
1711948680000,5.3333000,5.3336000,5.3224000,5.3261000,8316.6,1711948739999,44299.82042000,242,3449.1,18372.61784000,0
1711948740000,5.3265000,5.3316000,5.3240000,5.3273000,3020.6,1711948799999,16090.95747000,119,725.5,3864.85166000,0
1711948800000,5.3259000,5.3344000,5.3235000,5.3260000,8751.8,1711948859999,46629.23026000,276,3882.5,20692.09993000,0
1711948860000,5.3263000,5.3314000,5.3211000,5.3308000,7106.1,1711948919999,37850.57164000,268,4329.2,23062.80567000,0
1711948920000,5.3276000,5.3299000,5.3197000,5.3264000,10940.7,1711948979999,58247.80177000,281,3920.9,20885.94328000,0
1711948980000,5.3253000,5.3433000,5.3230000,5.3389000,19136.6,1711949039999,102110.23037000,530,12050.6,64311.20719000,0
1711949040000,5.3385000,5.3405000,5.3226000,5.3322000,25631.9,1711949099999,136652.37356000,594,9613.7,51261.23442000,0
1711949100000,5.3322000,5.3322000,5.3136000,5.3155000,20609.3,1711949159999,109675.64513000,472,3916.8,20848.94221000,0
1711949160000,5.3157000,5.3261000,5.3139000,5.3174000,8332.4,1711949219999,44337.48190000,226,5151.4,27416.10960000,0
1711949220000,5.3167000,5.3167000,5.3063000,5.3101000,10322.8,1711949279999,54813.50428000,470,4813.5,25561.13289000,0
1711949280000,5.3100000,5.3101000,5.2882000,5.2960000,27037.6,1711949339999,143264.55007000,773,5483.3,29058.91825000,0
1711949340000,5.2956000,5.3099000,5.2944000,5.3099000,12166.0,1711949399999,64518.67101000,380,10782.3,57188.16497000,0
1711949400000,5.3098000,5.3199000,5.3053000,5.3118000,8955.1,1711949459999,47589.85260000,377,6195.5,32926.19790000,0
1711949460000,5.3106000,5.3161000,5.3044000,5.3133000,11539.8,1711949519999,61270.57874000,323,6923.8,36770.69274000,0
1711949520000,5.3123000,5.3123000,5.3033000,5.3033000,6977.6,1711949579999,37034.76344000,198,1621.2,8603.52013000,0
1711949580000,5.3032000,5.3329000,5.2992000,5.3274000,33285.6,1711949639999,176919.76813000,833,22412.9,119142.20198000,0
1711949640000,5.3272000,5.3342000,5.3204000,5.3242000,11446.0,1711949699999,60986.56573000,423,6297.6,33564.54105000,0
1711949700000,5.3237000,5.3255000,5.3075000,5.3075000,4779.7,1711949759999,25412.77509000,230,1072.9,5703.09376000,0
1711949760000,5.3071000,5.3201000,5.3018000,5.3201000,8375.4,1711949819999,44455.08424000,332,4375.9,23241.44474000,0
1711949820000,5.3198000,5.3221000,5.3079000,5.3100000,2873.0,1711949879999,15270.34993000,158,1102.6,5862.71977000,0
1711949880000,5.3092000,5.3092000,5.2960000,5.2989000,4113.2,1711949939999,21801.88094000,208,1292.4,6849.13025000,0
1711949940000,5.2979000,5.3010000,5.2954000,5.3010000,4165.4,1711949999999,22068.59015000,184,1990.8,10549.68651000,0
1711950000000,5.3007000,5.3007000,5.2676000,5.2921000,51245.1,1711950059999,270537.71262000,1176,20137.2,106361.95219000,0
1711950060000,5.2921000,5.2967000,5.2827000,5.2882000,7814.3,1711950119999,41333.66797000,334,4192.5,22177.00882000,0
1711950120000,5.2887000,5.2887000,5.2712000,5.2712000,6153.8,1711950179999,32490.75062000,262,1628.4,8600.15838000,0
1711950180000,5.2712000,5.2946000,5.2708000,5.2932000,20902.5,1711950239999,110282.20976000,350,17894.0,94404.52263000,0
1711950240000,5.2942000,5.3014000,5.2910000,5.2910000,8556.2,1711950299999,45312.10362000,337,3039.1,16098.88801000,0
1711950300000,5.2927000,5.2968000,5.2763000,5.2763000,3266.7,1711950359999,17275.85508000,241,1212.3,6417.43761000,0
1711950360000,5.2760000,5.2771000,5.2556000,5.2576000,15302.6,1711950419999,80569.46860000,560,3987.7,21000.56974000,0
1711950420000,5.2579000,5.2655000,5.2233000,5.2344000,63439.7,1711950479999,332528.77689000,1219,17437.1,91594.59168000,0
1711950480000,5.2323000,5.2335000,5.1888000,5.1970000,97495.5,1711950539999,508167.66940000,1797,32091.4,167429.05772000,0
1711950540000,5.1913000,5.2031000,5.1810000,5.1965000,71788.8,1711950599999,372721.37709000,1555,30612.2,159060.79770000,0
1711950600000,5.1922000,5.1933000,5.1000000,5.1205000,259057.4,1711950659999,1334867.32814000,3971,72681.0,375317.07024000,0
1711950660000,5.1222000,5.1636000,5.0000000,5.1636000,374064.8,1711950719999,1897128.78519000,5628,171231.4,870557.90812000,0
1711950720000,5.1636000,5.1636000,5.0927000,5.1150000,73012.4,1711950779999,374481.48935000,1993,38434.9,197068.85081000,0
1711950780000,5.1150000,5.1271000,5.0760000,5.0830000,100441.0,1711950839999,512081.28311000,2407,37865.7,193143.83385000,0
1711950840000,5.0837000,5.1283000,5.0790000,5.1250000,61279.5,1711950899999,312751.96063000,1755,34081.9,174000.42361000,0
1711950900000,5.1227000,5.1608000,5.1147000,5.1487000,64041.7,1711950959999,329485.40269000,1545,36705.1,188918.84428000,0
1711950960000,5.1444000,5.1536000,5.1259000,5.1335000,42592.4,1711951019999,218930.40832000,1033,21656.2,111359.36747000,0
1711951020000,5.1339000,5.1556000,5.1065000,5.1507000,46205.6,1711951079999,236930.91652000,1466,26047.0,133574.41617000,0
1711951080000,5.1541000,5.1745000,5.1477000,5.1532000,39805.7,1711951139999,205421.20766000,987,17840.2,92075.17582000,0
1711951140000,5.1524000,5.1585000,5.1300000,5.1329000,36478.2,1711951199999,187516.86214000,1082,14305.5,73569.39702000,0
1711951200000,5.1329000,5.1688000,5.1300000,5.1639000,58870.3,1711951259999,303295.26171000,1177,29978.0,154504.86717000,0
1711951260000,5.1639000,5.1886000,5.1604000,5.1768000,63851.5,1711951319999,330631.73803000,1244,35662.0,184647.85419000,0
1711951320000,5.1753000,5.1848000,5.1471000,5.1471000,34391.6,1711951379999,177571.40584000,880,13439.8,69459.51738000,0
1711951380000,5.1471000,5.1889000,5.1401000,5.1889000,48895.0,1711951439999,252453.09122000,1365,21890.7,113164.49142000,0
1711951440000,5.1889000,5.2072000,5.1851000,5.2053000,52128.0,1711951499999,270892.69253000,942,30961.7,160940.26782000,0
1711951500000,5.2051000,5.2183000,5.2007000,5.2086000,41931.0,1711951559999,218526.83915000,1012,27730.7,144545.84918000,0
1711951560000,5.2060000,5.2207000,5.2013000,5.2168000,14989.8,1711951619999,78110.38189000,465,7679.2,40023.25518000,0
1711951620000,5.2162000,5.2402000,5.2135000,5.2330000,33591.4,1711951679999,175638.91766000,823,26948.0,140930.19444000,0
1711951680000,5.2345000,5.2361000,5.2064000,5.2082000,33058.6,1711951739999,172541.48287000,758,6839.3,35692.63661000,0
1711951740000,5.2083000,5.2480000,5.2072000,5.2447000,28656.0,1711951799999,149855.06021000,833,21861.7,114324.32518000,0
1711951800000,5.2474000,5.2500000,5.2331000,5.2362000,17446.8,1711951859999,91477.59877000,542,7358.4,38591.23736000,0
1711951860000,5.2372000,5.2485000,5.2226000,5.2485000,25119.7,1711951919999,131517.57590000,825,12278.6,64316.67758000,0
1711951920000,5.2494000,5.2507000,5.2134000,5.2149000,15822.7,1711951979999,82804.30032000,731,6178.5,32365.38371000,0
1711951980000,5.2160000,5.2246000,5.2035000,5.2235000,37904.1,1711952039999,197609.38207000,1024,20837.3,108688.56967000,0
1711952040000,5.2230000,5.2485000,5.2191000,5.2447000,24732.5,1711952099999,129623.92954000,807,11808.2,61873.00158000,0
1711952100000,5.2462000,5.2611000,5.2413000,5.2602000,18338.1,1711952159999,96349.93497000,710,12599.5,66212.22611000,0
1711952160000,5.2603000,5.2673000,5.2533000,5.2641000,40643.9,1711952219999,213739.74919000,610,17037.6,89641.01346000,0
1711952220000,5.2650000,5.2689000,5.2475000,5.2653000,17090.5,1711952279999,89860.68623000,577,6992.4,36771.09864000,0
1711952280000,5.2650000,5.2754000,5.2618000,5.2644000,14164.4,1711952339999,74642.40262000,504,9173.2,48352.64534000,0
1711952340000,5.2652000,5.2674000,5.2140000,5.2207000,50632.3,1711952399999,265209.59099000,1356,12405.3,64933.50548000,0
1711952400000,5.2189000,5.2494000,5.2131000,5.2399000,18989.7,1711952459999,99331.75315000,696,11481.5,60058.91843000,0
1711952460000,5.2393000,5.2480000,5.2280000,5.2353000,12472.2,1711952519999,65339.68107000,529,6274.3,32874.84602000,0
1711952520000,5.2360000,5.2544000,5.2360000,5.2487000,7758.9,1711952579999,40707.35937000,346,4976.3,26106.17769000,0
1711952580000,5.2488000,5.2679000,5.2475000,5.2652000,16733.7,1711952639999,88021.99488000,642,11512.8,60554.98356000,0
1711952640000,5.2651000,5.2727000,5.2500000,5.2552000,15872.7,1711952699999,83490.04782000,545,6042.9,31811.47444000,0
1711952700000,5.2551000,5.2551000,5.2317000,5.2383000,10760.5,1711952759999,56409.70793000,537,3225.7,16911.12583000,0
1711952760000,5.2383000,5.2516000,5.2326000,5.2326000,19555.0,1711952819999,102426.31833000,414,3804.4,19944.88143000,0
1711952820000,5.2340000,5.2643000,5.2328000,5.2610000,23849.2,1711952879999,125195.82372000,607,20727.0,108795.95080000,0
1711952880000,5.2589000,5.2626000,5.2500000,5.2566000,10153.0,1711952939999,53366.56119000,376,2271.4,11941.26206000,0
1711952940000,5.2564000,5.2638000,5.2557000,5.2566000,3712.3,1711952999999,19528.12081000,149,1979.7,10414.73118000,0
1711953000000,5.2565000,5.2650000,5.2500000,5.2500000,13630.1,1711953059999,71678.88747000,433,3199.4,16829.25340000,0
1711953060000,5.2506000,5.2729000,5.2396000,5.2683000,18990.4,1711953119999,99845.48082000,675,8654.9,45523.65910000,0
1711953120000,5.2683000,5.2719000,5.2485000,5.2522000,12969.9,1711953179999,68228.74444000,549,5592.8,29430.53476000,0
1711953180000,5.2525000,5.2603000,5.2381000,5.2455000,6505.5,1711953239999,34147.02897000,305,2837.6,14899.54474000,0
1711953240000,5.2423000,5.2615000,5.2395000,5.2615000,14102.2,1711953299999,74026.97472000,425,7602.8,39924.79282000,0
1711953300000,5.2612000,5.2696000,5.2589000,5.2683000,10068.4,1711953359999,53020.33527000,260,7257.2,38216.41367000,0
1711953360000,5.2673000,5.2758000,5.2648000,5.2667000,15283.1,1711953419999,80573.02123000,405,10788.6,56886.45527000,0
1711953420000,5.2649000,5.2846000,5.2591000,5.2846000,22525.6,1711953479999,118818.32043000,620,16833.7,88797.16416000,0
1711953480000,5.2844000,5.2920000,5.2769000,5.2902000,17038.8,1711953539999,90071.26463000,524,10271.7,54322.46558000,0
1711953540000,5.2911000,5.2911000,5.2851000,5.2901000,3947.8,1711953599999,20878.37301000,214,1983.2,10489.75784000,0
1711953600000,5.2897000,5.2909000,5.2785000,5.2848000,19780.9,1711953659999,104487.11963000,405,2590.3,13688.83262000,0
1711953660000,5.2857000,5.2920000,5.2508000,5.2569000,50229.2,1711953719999,264387.87088000,1077,14022.2,73876.08837000,0
1711953720000,5.2565000,5.2654000,5.2513000,5.2593000,16253.9,1711953779999,85473.34865000,502,7447.0,39160.38261000,0
1711953780000,5.2587000,5.2641000,5.2582000,5.2641000,4935.0,1711953839999,25962.52431000,241,2930.4,15417.65279000,0
1711953840000,5.2642000,5.2642000,5.2510000,5.2518000,5084.4,1711953899999,26731.86189000,230,2537.2,13342.35626000,0
1711953900000,5.2512000,5.2632000,5.2506000,5.2614000,4772.8,1711953959999,25090.73738000,219,3738.2,19650.18450000,0
1711953960000,5.2626000,5.2675000,5.2515000,5.2573000,6125.6,1711954019999,32219.38273000,335,2478.2,13038.28571000,0
1711954020000,5.2573000,5.2704000,5.2572000,5.2672000,6303.2,1711954079999,33182.26900000,285,4411.7,23224.70139000,0
1711954080000,5.2662000,5.2672000,5.2591000,5.2668000,3737.3,1711954139999,19670.14731000,190,2094.3,11022.78797000,0
1711954140000,5.2668000,5.2799000,5.2661000,5.2769000,7215.2,1711954199999,38070.28549000,338,3442.3,18163.41852000,0
1711954200000,5.2773000,5.2823000,5.2588000,5.2605000,5733.6,1711954259999,30221.48216000,307,1977.6,10432.18759000,0
1711954260000,5.2601000,5.2725000,5.2550000,5.2577000,5346.6,1711954319999,28142.49591000,250,2701.2,14225.55137000,0
1711954320000,5.2590000,5.2617000,5.2544000,5.2600000,3010.2,1711954379999,15827.16472000,189,1321.8,6950.92596000,0
1711954380000,5.2598000,5.2657000,5.2544000,5.2549000,1907.5,1711954439999,10032.04869000,126,983.7,5175.08914000,0
1711954440000,5.2543000,5.2566000,5.2509000,5.2548000,3218.5,1711954499999,16909.08384000,174,1865.6,9802.42855000,0
1711954500000,5.2539000,5.2574000,5.2401000,5.2441000,17363.7,1711954559999,91093.18951000,474,2449.0,12848.58260000,0
1711954560000,5.2454000,5.2600000,5.2442000,5.2577000,6409.3,1711954619999,33667.33243000,275,5666.9,29768.16063000,0
1711954620000,5.2549000,5.2618000,5.2523000,5.2615000,3248.2,1711954679999,17072.26640000,183,1946.2,10231.08081000,0
1711954680000,5.2618000,5.2625000,5.2558000,5.2578000,2925.7,1711954739999,15384.41362000,168,936.1,4923.71146000,0
1711954740000,5.2565000,5.2666000,5.2550000,5.2662000,4463.8,1711954799999,23486.89029000,238,3311.1,17423.58896000,0
1711954800000,5.2668000,5.2699000,5.2279000,5.2380000,33563.2,1711954859999,176121.04201000,929,9415.7,49415.54954000,0
1711954860000,5.2379000,5.2422000,5.2306000,5.2382000,6852.0,1711954919999,35880.57730000,344,4405.6,23073.58601000,0
1711954920000,5.2373000,5.2475000,5.2282000,5.2282000,7864.0,1711954979999,41197.47960000,352,1718.0,9004.86021000,0
1711954980000,5.2290000,5.2430000,5.2262000,5.2345000,8139.2,1711955039999,42605.83821000,383,5225.5,27362.19072000,0
1711955040000,5.2337000,5.2474000,5.2326000,5.2420000,8450.6,1711955099999,44307.25101000,403,3882.9,20358.78277000,0
1711955100000,5.2425000,5.2484000,5.2392000,5.2434000,3179.4,1711955159999,16674.73059000,233,2050.0,10752.86192000,0
1711955160000,5.2448000,5.2477000,5.2428000,5.2457000,1061.2,1711955219999,5566.37324000,134,795.8,4174.51586000,0
1711955220000,5.2444000,5.2444000,5.2325000,5.2395000,8184.2,1711955279999,42856.61637000,307,2222.2,11636.76952000,0
1711955280000,5.2392000,5.2583000,5.2386000,5.2534000,9986.8,1711955339999,52413.43102000,355,7751.7,40672.51939000,0
1711955340000,5.2524000,5.2524000,5.2300000,5.2304000,12395.4,1711955399999,64943.83713000,364,2653.7,13903.48494000,0
1711955400000,5.2304000,5.2342000,5.2231000,5.2288000,23035.2,1711955459999,120431.96422000,500,15700.9,82088.32666000,0
1711955460000,5.2283000,5.2322000,5.2101000,5.2139000,27423.1,1711955519999,143136.30337000,669,7003.5,36556.06382000,0
1711955520000,5.2149000,5.2161000,5.2064000,5.2161000,9099.8,1711955579999,47415.75779000,373,3852.5,20081.22798000,0
1711955580000,5.2160000,5.2180000,5.2091000,5.2138000,6687.8,1711955639999,34868.04392000,226,4494.5,23435.39959000,0
1711955640000,5.2130000,5.2149000,5.2086000,5.2125000,2344.4,1711955699999,12219.46101000,141,990.6,5163.32330000,0
