open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714448220000,5.3882000,5.3882000,5.3804000,5.3835000,6208.3,1714448279999,33420.01401000,161,1603.2,8631.37835000,0
1714448280000,5.3834000,5.3851000,5.3749000,5.3771000,6581.4,1714448339999,35407.66562000,233,2147.2,11552.30107000,0
1714448340000,5.3772000,5.3854000,5.3772000,5.3846000,6499.4,1714448399999,34985.96241000,249,4134.9,22257.59157000,0
1714448400000,5.3847000,5.3985000,5.3847000,5.3925000,11840.4,1714448459999,63854.01605000,342,6559.9,35374.96136000,0
1714448460000,5.3924000,5.3976000,5.3924000,5.3928000,1841.3,1714448519999,9934.16175000,126,383.5,2069.19440000,0
1714448520000,5.3923000,5.3975000,5.3914000,5.3972000,1397.1,1714448579999,7537.31759000,79,1153.3,6222.27067000,0
1714448580000,5.3974000,5.4027000,5.3966000,5.3993000,2893.9,1714448639999,15625.30174000,106,1411.8,7621.99966000,0
1714448640000,5.3997000,5.4021000,5.3909000,5.3930000,4405.8,1714448699999,23772.67881000,168,590.7,3188.11139000,0
1714448700000,5.3928000,5.4034000,5.3928000,5.3992000,3157.6,1714448759999,17040.28933000,127,1243.9,6713.52726000,0
1714448760000,5.3996000,5.4065000,5.3990000,5.4011000,1625.1,1714448819999,8778.35316000,129,771.7,4168.10275000,0
1714448820000,5.4017000,5.4036000,5.3964000,5.3990000,4816.3,1714448879999,26003.21967000,168,1654.8,8936.71375000,0
1714448880000,5.3988000,5.4025000,5.3985000,5.3991000,1539.6,1714448939999,8314.85451000,94,748.2,4041.14045000,0
1714448940000,5.3997000,5.4005000,5.3931000,5.3932000,2109.6,1714448999999,11380.08994000,74,1060.6,5720.35131000,0
1714449000000,5.3931000,5.3931000,5.3860000,5.3860000,6434.4,1714449059999,34674.75050000,223,892.2,4807.31263000,0
1714449060000,5.3865000,5.3913000,5.3853000,5.3899000,2082.6,1714449119999,11220.24822000,90,1194.2,6434.28973000,0
1714449120000,5.3904000,5.4027000,5.3903000,5.4010000,4393.5,1714449179999,23710.62424000,153,3879.8,20937.17496000,0
1714449180000,5.3989000,5.3989000,5.3889000,5.3893000,5885.5,1714449239999,31734.63149000,157,748.0,4033.95587000,0
1714449240000,5.3891000,5.3891000,5.3835000,5.3835000,2677.5,1714449299999,14421.96328000,142,385.6,2077.07495000,0
1714449300000,5.3845000,5.3845000,5.3750000,5.3803000,14336.5,1714449359999,77122.79701000,261,5210.7,28035.11002000,0
1714449360000,5.3799000,5.3817000,5.3737000,5.3776000,7450.0,1714449419999,40066.31034000,243,4346.0,23374.83053000,0
1714449420000,5.3780000,5.3814000,5.3748000,5.3765000,1348.9,1714449479999,7253.91798000,83,432.6,2326.42246000,0
1714449480000,5.3765000,5.3804000,5.3736000,5.3804000,2087.5,1714449539999,11222.49835000,89,993.5,5341.36365000,0
1714449540000,5.3801000,5.3801000,5.3742000,5.3742000,1502.3,1714449599999,8079.20148000,102,390.5,2099.65628000,0
1714449600000,5.3746000,5.3805000,5.3745000,5.3805000,2169.9,1714449659999,11669.26998000,141,1369.4,7364.26143000,0
1714449660000,5.3803000,5.3803000,5.3662000,5.3684000,7607.4,1714449719999,40859.96408000,326,2288.3,12292.98073000,0
1714449720000,5.3690000,5.3694000,5.3633000,5.3657000,6043.6,1714449779999,32427.93995000,213,1332.2,7149.22163000,0
1714449780000,5.3661000,5.3676000,5.3626000,5.3642000,6448.0,1714449839999,34591.96241000,221,2637.9,14154.74501000,0
1714449840000,5.3647000,5.3710000,5.3647000,5.3683000,3759.6,1714449899999,20181.21918000,128,2391.1,12836.65444000,0
1714449900000,5.3662000,5.3695000,5.3631000,5.3695000,3812.5,1714449959999,20459.23755000,120,1857.7,9970.72185000,0
1714449960000,5.3700000,5.3820000,5.3700000,5.3810000,2231.6,1714450019999,11999.76809000,161,2007.7,10795.94240000,0
1714450020000,5.3812000,5.3827000,5.3757000,5.3799000,2287.0,1714450079999,12300.84421000,117,1144.9,6159.89504000,0
1714450080000,5.3788000,5.3877000,5.3768000,5.3877000,4910.6,1714450139999,26437.48657000,118,3919.9,21106.46272000,0
1714450140000,5.3872000,5.3872000,5.3818000,5.3832000,6156.6,1714450199999,33158.02098000,120,715.7,3853.70184000,0
1714450200000,5.3836000,5.3879000,5.3811000,5.3879000,3086.8,1714450259999,16618.60509000,178,1869.0,10062.55635000,0
1714450260000,5.3879000,5.3914000,5.3844000,5.3875000,2291.2,1714450319999,12346.25849000,140,1232.3,6640.76542000,0
1714450320000,5.3878000,5.3924000,5.3878000,5.3915000,2706.4,1714450379999,14587.59854000,103,1488.2,8022.22409000,0
1714450380000,5.3915000,5.3920000,5.3858000,5.3863000,2157.8,1714450439999,11627.82825000,97,688.6,3710.89340000,0
1714450440000,5.3865000,5.3903000,5.3865000,5.3872000,1165.9,1714450499999,6282.29080000,54,1025.6,5526.33325000,0
1714450500000,5.3861000,5.3864000,5.3782000,5.3800000,1226.2,1714450559999,6598.09750000,93,387.9,2087.09107000,0
1714450560000,5.3786000,5.3786000,5.3725000,5.3772000,2456.8,1714450619999,13206.32779000,122,1172.2,6301.93783000,0
1714450620000,5.3769000,5.3789000,5.3728000,5.3748000,3625.8,1714450679999,19494.48841000,169,2622.0,14098.79790000,0
1714450680000,5.3756000,5.3773000,5.3721000,5.3721000,1723.2,1714450739999,9260.68165000,78,313.3,1684.06946000,0
1714450740000,5.3718000,5.3743000,5.3641000,5.3641000,2232.2,1714450799999,11983.38124000,115,335.3,1800.99731000,0
1714450800000,5.3645000,5.3684000,5.3600000,5.3614000,7565.0,1714450859999,40574.66873000,271,2932.4,15731.01532000,0
1714450860000,5.3630000,5.3634000,5.3603000,5.3629000,3155.2,1714450919999,16918.56997000,133,2275.8,12203.76203000,0
1714450920000,5.3629000,5.3640000,5.3603000,5.3620000,3118.5,1714450979999,16723.08363000,105,1120.7,6010.27658000,0
1714450980000,5.3617000,5.3636000,5.3591000,5.3591000,2871.9,1714451039999,15397.44307000,110,1193.1,6397.94525000,0
1714451040000,5.3592000,5.3607000,5.3516000,5.3575000,8721.0,1714451099999,46711.29687000,223,2466.7,13216.64904000,0
1714451100000,5.3578000,5.3578000,5.3515000,5.3545000,1992.3,1714451159999,10665.87413000,99,772.4,4135.15725000,0
1714451160000,5.3545000,5.3600000,5.3534000,5.3580000,3024.9,1714451219999,16200.37691000,72,1067.7,5721.04679000,0
1714451220000,5.3578000,5.3637000,5.3538000,5.3633000,8533.9,1714451279999,45723.34493000,233,4187.8,22440.21650000,0
1714451280000,5.3630000,5.3646000,5.3620000,5.3629000,1330.0,1714451339999,7133.11197000,68,994.2,5332.19402000,0
1714451340000,5.3628000,5.3635000,5.3617000,5.3624000,1805.2,1714451399999,9681.14073000,93,812.7,4358.63059000,0
1714451400000,5.3616000,5.3664000,5.3590000,5.3657000,4297.9,1714451459999,23049.42084000,202,2584.8,13864.47740000,0
1714451460000,5.3654000,5.3654000,5.3537000,5.3550000,3091.5,1714451519999,16557.98298000,108,445.8,2387.68895000,0
1714451520000,5.3549000,5.3554000,5.3428000,5.3465000,13416.3,1714451579999,71749.16467000,354,2376.8,12709.16126000,0
1714451580000,5.3459000,5.3477000,5.3421000,5.3432000,5628.1,1714451639999,30080.99734000,154,1021.6,5460.49058000,0
1714451640000,5.3423000,5.3464000,5.3421000,5.3451000,1381.7,1714451699999,7384.55415000,70,660.4,3529.46677000,0
1714451700000,5.3450000,5.3639000,5.3436000,5.3541000,38166.5,1714451759999,204338.65483000,646,9204.7,49283.93099000,0
1714451760000,5.3541000,5.3607000,5.3531000,5.3590000,4674.1,1714451819999,25035.43821000,122,3686.7,19747.13160000,0
1714451820000,5.3591000,5.3609000,5.3560000,5.3579000,1643.6,1714451879999,8808.68334000,73,1415.0,7583.43318000,0
1714451880000,5.3579000,5.3598000,5.3548000,5.3563000,2710.2,1714451939999,14521.00368000,84,1252.6,6710.63026000,0
1714451940000,5.3556000,5.3557000,5.3504000,5.3505000,2928.8,1714451999999,15680.58147000,99,769.2,4117.83739000,0
1714452000000,5.3518000,5.3559000,5.3505000,5.3552000,1125.9,1714452059999,6027.87831000,81,278.3,1489.82525000,0
1714452060000,5.3553000,5.3624000,5.3553000,5.3584000,2885.6,1714452119999,15465.97517000,66,1460.5,7827.86336000,0
1714452120000,5.3585000,5.3609000,5.3504000,5.3506000,4693.1,1714452179999,25136.08305000,143,2688.4,14406.83908000,0
1714452180000,5.3508000,5.3536000,5.3500000,5.3525000,1199.6,1714452239999,6419.33299000,74,490.6,2625.50980000,0
1714452240000,5.3520000,5.3540000,5.3503000,5.3503000,1876.4,1714452299999,10043.31930000,74,1320.8,7070.16699000,0
1714452300000,5.3501000,5.3503000,5.3384000,5.3419000,9898.0,1714452359999,52871.11971000,305,2065.8,11038.27225000,0
1714452360000,5.3420000,5.3420000,5.3362000,5.3382000,3706.6,1714452419999,19786.81774000,120,654.9,3496.35635000,0
1714452420000,5.3385000,5.3459000,5.3366000,5.3369000,5021.9,1714452479999,26819.15062000,186,2161.5,11544.79125000,0
1714452480000,5.3371000,5.3409000,5.3345000,5.3368000,4154.9,1714452539999,22176.62912000,164,2249.3,12008.40034000,0
1714452540000,5.3367000,5.3428000,5.3350000,5.3368000,5028.2,1714452599999,26833.61262000,168,1459.6,7790.39801000,0
1714452600000,5.3368000,5.3408000,5.3368000,5.3394000,707.4,1714452659999,3776.79506000,53,431.8,2305.37165000,0
1714452660000,5.3406000,5.3406000,5.3352000,5.3381000,1870.1,1714452719999,9980.63447000,92,923.2,4927.13457000,0
1714452720000,5.3375000,5.3382000,5.3319000,5.3328000,9615.9,1714452779999,51286.41802000,205,2719.3,14503.56112000,0
1714452780000,5.3340000,5.3421000,5.3315000,5.3421000,1924.2,1714452839999,10265.27157000,133,1630.8,8700.56095000,0
1714452840000,5.3410000,5.3420000,5.3371000,5.3389000,1219.7,1714452899999,6512.70018000,64,529.4,2827.03466000,0
1714452900000,5.3388000,5.3406000,5.3309000,5.3327000,9896.5,1714452959999,52788.63859000,235,2266.6,12087.36910000,0
1714452960000,5.3335000,5.3335000,5.3303000,5.3314000,1246.1,1714453019999,6643.14477000,46,349.4,1862.57567000,0
1714453020000,5.3313000,5.3313000,5.3212000,5.3254000,12136.2,1714453079999,64639.78933000,289,2713.3,14453.05026000,0
1714453080000,5.3250000,5.3361000,5.3246000,5.3357000,6742.1,1714453139999,35924.91221000,119,6270.8,33415.04754000,0
1714453140000,5.3358000,5.3376000,5.3311000,5.3371000,2010.4,1714453199999,10723.10697000,120,1689.7,9012.71120000,0
1714453200000,5.3379000,5.3416000,5.3348000,5.3380000,3556.8,1714453259999,18989.93733000,160,1844.5,9849.24574000,0
1714453260000,5.3365000,5.3423000,5.3354000,5.3411000,1625.5,1714453319999,8676.83854000,116,1340.1,7153.58119000,0
1714453320000,5.3412000,5.3412000,5.3375000,5.3390000,721.5,1714453379999,3852.20624000,58,400.8,2139.71211000,0
1714453380000,5.3389000,5.3389000,5.3278000,5.3282000,1727.6,1714453439999,9214.64326000,100,233.5,1244.32805000,0
1714453440000,5.3286000,5.3317000,5.3265000,5.3302000,949.3,1714453499999,5058.48795000,73,500.2,2665.54641000,0
1714453500000,5.3310000,5.3385000,5.3274000,5.3383000,4621.2,1714453559999,24627.88430000,115,3796.8,20233.97616000,0
1714453560000,5.3380000,5.3520000,5.3373000,5.3519000,4816.4,1714453619999,25756.66134000,226,3735.7,19978.04634000,0
1714453620000,5.3502000,5.3527000,5.3454000,5.3515000,3131.0,1714453679999,16751.94689000,139,1811.1,9690.53603000,0
1714453680000,5.3527000,5.3545000,5.3503000,5.3544000,2694.6,1714453739999,14423.35148000,142,1863.8,9977.16162000,0
1714453740000,5.3545000,5.3597000,5.3544000,5.3551000,5572.3,1714453799999,29850.77640000,143,5215.7,27940.61446000,0
1714453800000,5.3556000,5.3559000,5.3509000,5.3542000,4115.4,1714453859999,22029.52712000,161,1722.6,9220.98422000,0
1714453860000,5.3545000,5.3579000,5.3506000,5.3579000,4133.8,1714453919999,22130.62711000,107,3532.0,18908.63832000,0
1714453920000,5.3580000,5.3600000,5.3557000,5.3582000,4340.0,1714453979999,23253.12912000,147,2528.0,13546.03362000,0
1714453980000,5.3592000,5.3592000,5.3560000,5.3569000,1393.5,1714454039999,7465.78926000,72,570.0,3054.05149000,0
1714454040000,5.3571000,5.3591000,5.3552000,5.3571000,2195.0,1714454099999,11757.84688000,84,671.5,3597.38245000,0
1714454100000,5.3548000,5.3548000,5.3437000,5.3437000,4167.6,1714454159999,22298.13603000,148,548.4,2933.23588000,0
1714454160000,5.3436000,5.3463000,5.3391000,5.3398000,1860.5,1714454219999,9937.62502000,110,595.3,3178.99078000,0
1714454220000,5.3398000,5.3404000,5.3326000,5.3350000,2191.0,1714454279999,11693.68487000,124,932.0,4974.63143000,0
1714454280000,5.3343000,5.3389000,5.3337000,5.3368000,2216.1,1714454339999,11826.83855000,80,1668.0,8902.12045000,0
1714454340000,5.3374000,5.3391000,5.3360000,5.3373000,3335.7,1714454399999,17803.18599000,73,1905.9,10171.99064000,0
1714454400000,5.3370000,5.3373000,5.3332000,5.3348000,3401.3,1714454459999,18149.08716000,110,2192.0,11697.27412000,0
1714454460000,5.3353000,5.3544000,5.3352000,5.3478000,12311.7,1714454519999,65768.35718000,216,10192.0,54428.17150000,0
1714454520000,5.3473000,5.3482000,5.3398000,5.3427000,1796.0,1714454579999,9594.64899000,103,341.5,1824.54283000,0
1714454580000,5.3413000,5.3413000,5.3352000,5.3362000,2838.0,1714454639999,15149.17021000,94,687.0,3666.49569000,0
1714454640000,5.3367000,5.3386000,5.3356000,5.3374000,644.6,1714454699999,3439.98834000,51,318.8,1701.52704000,0
1714454700000,5.3373000,5.3388000,5.3362000,5.3382000,3193.2,1714454759999,17043.48862000,150,1711.1,9133.30100000,0
1714454760000,5.3382000,5.3393000,5.3343000,5.3346000,5537.9,1714454819999,29552.38275000,149,816.8,4360.13172000,0
1714454820000,5.3346000,5.3358000,5.3302000,5.3335000,4829.9,1714454879999,25757.33788000,171,1450.4,7735.19071000,0
1714454880000,5.3335000,5.3344000,5.3320000,5.3320000,575.8,1714454939999,3071.09779000,35,126.4,674.15982000,0
1714454940000,5.3315000,5.3325000,5.3263000,5.3290000,1601.2,1714454999999,8534.14609000,108,418.1,2228.94058000,0
1714455000000,5.3274000,5.3274000,5.3121000,5.3133000,10914.5,1714455059999,58070.52893000,392,2833.2,15075.99126000,0
1714455060000,5.3123000,5.3135000,5.3027000,5.3068000,9724.6,1714455119999,51611.35343000,406,4328.5,22971.34171000,0
1714455120000,5.3072000,5.3101000,5.3040000,5.3040000,7409.3,1714455179999,39323.65829000,231,4451.7,23629.55556000,0
1714455180000,5.3033000,5.3122000,5.3029000,5.3122000,5330.3,1714455239999,28300.27347000,193,4134.4,21950.64226000,0
1714455240000,5.3122000,5.3152000,5.3100000,5.3119000,4575.2,1714455299999,24306.79790000,179,1196.8,6358.16713000,0
1714455300000,5.3120000,5.3134000,5.3034000,5.3048000,5412.6,1714455359999,28725.67966000,186,1474.6,7827.43335000,0
1714455360000,5.3048000,5.3096000,5.3045000,5.3051000,3159.2,1714455419999,16766.28911000,144,1975.0,10482.49744000,0
1714455420000,5.3052000,5.3069000,5.3012000,5.3022000,3918.6,1714455479999,20782.74728000,186,2010.8,10665.34121000,0
1714455480000,5.3011000,5.3070000,5.3002000,5.3042000,5207.3,1714455539999,27616.46910000,311,3068.2,16272.59164000,0
1714455540000,5.3030000,5.3086000,5.3018000,5.3029000,12263.7,1714455599999,65063.01468000,305,8966.1,47572.85923000,0
1714455600000,5.3023000,5.3056000,5.3000000,5.3056000,6964.9,1714455659999,36921.88286000,219,2191.1,11616.74275000,0
1714455660000,5.3063000,5.3099000,5.3049000,5.3071000,3610.7,1714455719999,19162.69640000,160,1723.5,9146.55258000,0
1714455720000,5.3050000,5.3069000,5.3022000,5.3068000,1436.3,1714455779999,7619.75228000,72,1027.0,5448.30543000,0
1714455780000,5.3063000,5.3063000,5.3020000,5.3036000,1382.3,1714455839999,7330.46851000,62,778.3,4127.09780000,0
1714455840000,5.3028000,5.3055000,5.3010000,5.3010000,1550.9,1714455899999,8223.43675000,66,354.8,1882.12255000,0
1714455900000,5.3020000,5.3069000,5.3020000,5.3060000,3300.4,1714455959999,17509.69964000,154,2530.5,13425.41430000,0
1714455960000,5.3070000,5.3080000,5.3061000,5.3069000,952.2,1714456019999,5053.33162000,46,334.8,1776.84695000,0
1714456020000,5.3064000,5.3180000,5.3047000,5.3153000,13788.4,1714456079999,73233.41969000,390,10203.1,54193.57555000,0
1714456080000,5.3125000,5.3198000,5.3106000,5.3167000,2363.5,1714456139999,12562.67419000,154,978.2,5199.59065000,0
1714456140000,5.3172000,5.3182000,5.3124000,5.3145000,1207.1,1714456199999,6415.63542000,64,543.3,2887.19407000,0
1714456200000,5.3136000,5.3232000,5.3108000,5.3208000,2127.9,1714456259999,11308.94541000,133,1749.9,9298.72965000,0
1714456260000,5.3215000,5.3215000,5.3134000,5.3158000,2942.6,1714456319999,15643.86913000,105,622.8,3311.71986000,0
1714456320000,5.3154000,5.3154000,5.3128000,5.3134000,509.0,1714456379999,2704.76224000,42,262.9,1396.87255000,0
1714456380000,5.3134000,5.3200000,5.3122000,5.3192000,906.1,1714456439999,4816.65357000,48,458.7,2437.35471000,0
1714456440000,5.3184000,5.3201000,5.3154000,5.3163000,1879.1,1714456499999,9991.59267000,80,848.3,4511.43814000,0
1714456500000,5.3156000,5.3191000,5.3139000,5.3160000,880.7,1714456559999,4681.80651000,62,522.9,2779.89304000,0
1714456560000,5.3160000,5.3160000,5.3049000,5.3058000,3364.1,1714456619999,17853.91877000,155,896.7,4757.43758000,0
1714456620000,5.3059000,5.3113000,5.3059000,5.3097000,3694.0,1714456679999,19607.25145000,101,2631.0,13964.74096000,0
1714456680000,5.3089000,5.3123000,5.3089000,5.3123000,2063.9,1714456739999,10960.35815000,61,709.3,3766.81317000,0
1714456740000,5.3116000,5.3116000,5.3061000,5.3072000,1392.8,1714456799999,7393.13461000,63,264.3,1402.74020000,0
1714456800000,5.3074000,5.3093000,5.3013000,5.3020000,8148.7,1714456859999,43227.44263000,260,1382.6,7332.57094000,0
1714456860000,5.3020000,5.3060000,5.2974000,5.2987000,17154.7,1714456919999,90928.73420000,289,1609.6,8533.28085000,0
1714456920000,5.2987000,5.3034000,5.2987000,5.2998000,1741.7,1714456979999,9234.10611000,71,967.4,5128.80512000,0
1714456980000,5.2998000,5.2998000,5.2917000,5.2928000,5805.0,1714457039999,30743.37096000,211,660.8,3499.06420000,0
1714457040000,5.2928000,5.2953000,5.2920000,5.2944000,2553.9,1714457099999,13521.24318000,122,1560.9,8263.82459000,0
1714457100000,5.2940000,5.2972000,5.2940000,5.2964000,1721.0,1714457159999,9114.46699000,105,877.9,4649.32682000,0
1714457160000,5.2962000,5.2967000,5.2908000,5.2944000,2876.4,1714457219999,15226.85412000,114,510.9,2705.30352000,0
1714457220000,5.2944000,5.2989000,5.2944000,5.2989000,1637.0,1714457279999,8670.92821000,72,1344.9,7124.09949000,0
1714457280000,5.2984000,5.3007000,5.2950000,5.3005000,1523.1,1714457339999,8067.68915000,73,645.3,3418.66280000,0
1714457340000,5.3008000,5.3146000,5.2997000,5.3084000,26258.1,1714457399999,139407.59914000,329,22066.4,117144.36015000,0
1714457400000,5.3086000,5.3191000,5.3047000,5.3150000,19872.0,1714457459999,105575.24618000,492,10927.1,58051.75394000,0
1714457460000,5.3149000,5.3149000,5.3093000,5.3124000,4331.4,1714457519999,23004.59582000,135,2218.1,11780.72048000,0
1714457520000,5.3129000,5.3166000,5.3110000,5.3143000,3945.7,1714457579999,20968.14665000,127,993.6,5280.65664000,0
1714457580000,5.3142000,5.3183000,5.3133000,5.3159000,1184.6,1714457639999,6297.17131000,68,640.1,3402.15426000,0
1714457640000,5.3169000,5.3222000,5.3159000,5.3213000,5199.5,1714457699999,27659.15506000,221,4394.7,23379.38204000,0
1714457700000,5.3218000,5.3223000,5.3096000,5.3097000,10703.0,1714457759999,56865.74179000,199,2548.8,13545.43470000,0
1714457760000,5.3112000,5.3242000,5.3112000,5.3242000,3567.5,1714457819999,18979.73143000,164,1845.4,9816.78160000,0
1714457820000,5.3241000,5.3353000,5.3232000,5.3292000,21006.9,1714457879999,112004.74458000,503,10446.7,55703.45127000,0
1714457880000,5.3297000,5.3609000,5.3278000,5.3468000,54021.2,1714457939999,288823.65335000,1106,38719.2,206968.46634000,0
1714457940000,5.3464000,5.3500000,5.3437000,5.3449000,9976.1,1714457999999,53347.33548000,266,3945.4,21099.60177000,0
1714458000000,5.3450000,5.3467000,5.3363000,5.3379000,9181.9,1714458059999,49045.27085000,227,2835.1,15148.93574000,0
1714458060000,5.3380000,5.3479000,5.3380000,5.3465000,4951.3,1714458119999,26458.79095000,146,3865.5,20654.84815000,0
1714458120000,5.3465000,5.3465000,5.3328000,5.3361000,7903.6,1714458179999,42184.94205000,188,3601.3,19219.18449000,0
1714458180000,5.3349000,5.3431000,5.3349000,5.3420000,8593.8,1714458239999,45889.01568000,168,7653.9,40868.97480000,0
1714458240000,5.3420000,5.3428000,5.3394000,5.3400000,4217.4,1714458299999,22524.35529000,119,2244.5,11987.49671000,0
1714458300000,5.3415000,5.3436000,5.3404000,5.3434000,4626.1,1714458359999,24712.05082000,140,2648.3,14147.03011000,0
1714458360000,5.3434000,5.3459000,5.3394000,5.3428000,5976.0,1714458419999,31927.32462000,203,1208.4,6457.98080000,0
1714458420000,5.3424000,5.3450000,5.3408000,5.3435000,3424.8,1714458479999,18299.30449000,94,1558.1,8325.39297000,0
1714458480000,5.3435000,5.3466000,5.3422000,5.3439000,3889.5,1714458539999,20787.33556000,217,2426.3,12968.04182000,0
1714458540000,5.3452000,5.3485000,5.3437000,5.3452000,3275.9,1714458599999,17512.65535000,147,677.0,3619.82353000,0
1714458600000,5.3451000,5.3476000,5.3451000,5.3467000,2312.0,1714458659999,12360.67298000,109,1768.3,9453.71447000,0
1714458660000,5.3471000,5.3476000,5.3397000,5.3397000,2613.0,1714458719999,13962.48269000,72,62.8,335.64228000,0
1714458720000,5.3397000,5.3415000,5.3388000,5.3415000,2648.0,1714458779999,14141.74355000,120,1686.1,9005.15638000,0
1714458780000,5.3406000,5.3445000,5.3378000,5.3390000,2754.6,1714458839999,14709.77356000,119,1526.0,8149.27341000,0
1714458840000,5.3390000,5.3400000,5.3304000,5.3312000,5403.9,1714458899999,28827.21423000,145,795.6,4246.10479000,0
1714458900000,5.3313000,5.3368000,5.3300000,5.3329000,4895.1,1714458959999,26105.91782000,168,2303.2,12284.71147000,0
1714458960000,5.3339000,5.3392000,5.3282000,5.3392000,4263.1,1714459019999,22732.65213000,185,1635.8,8727.43882000,0
1714459020000,5.3394000,5.3498000,5.3394000,5.3484000,3532.6,1714459079999,18886.59885000,177,2439.0,13039.71417000,0
1714459080000,5.3483000,5.3539000,5.3482000,5.3515000,6437.6,1714459139999,34447.74003000,226,4369.9,23384.11259000,0
1714459140000,5.3508000,5.3515000,5.3467000,5.3469000,1201.0,1714459199999,6423.75500000,76,396.5,2120.59276000,0
1714459200000,5.3467000,5.3540000,5.3463000,5.3540000,2139.6,1714459259999,11443.04666000,120,1054.9,5642.73777000,0
1714459260000,5.3536000,5.3559000,5.3498000,5.3535000,11143.7,1714459319999,59644.79097000,217,2673.2,14310.14210000,0
1714459320000,5.3541000,5.3564000,5.3528000,5.3528000,2248.5,1714459379999,12039.57311000,92,1206.8,6462.32174000,0
1714459380000,5.3528000,5.3749000,5.3528000,5.3672000,43497.7,1714459439999,233446.40250000,773,30009.0,161024.93166000,0
1714459440000,5.3666000,5.3680000,5.3623000,5.3630000,6064.4,1714459499999,32539.33900000,160,2680.8,14387.07476000,0
1714459500000,5.3626000,5.3626000,5.3558000,5.3592000,6226.7,1714459559999,33368.64954000,164,804.4,4311.29628000,0
1714459560000,5.3579000,5.3594000,5.3517000,5.3517000,1588.3,1714459619999,8507.62190000,103,237.1,1270.33003000,0
1714459620000,5.3531000,5.3693000,5.3531000,5.3693000,5101.0,1714459679999,27344.38775000,147,4033.3,21623.26506000,0
1714459680000,5.3700000,5.3716000,5.3649000,5.3649000,6524.9,1714459739999,35025.40931000,141,770.2,4135.83335000,0
1714459740000,5.3648000,5.3714000,5.3648000,5.3686000,3918.6,1714459799999,21039.45640000,134,3109.2,16694.41412000,0
1714459800000,5.3683000,5.3800000,5.3649000,5.3734000,26541.6,1714459859999,142597.85249000,414,9529.6,51195.75608000,0
1714459860000,5.3724000,5.3817000,5.3724000,5.3801000,6889.4,1714459919999,37067.30827000,181,5101.2,27446.82393000,0
1714459920000,5.3809000,5.3812000,5.3731000,5.3740000,3693.9,1714459979999,19865.55339000,113,816.3,4389.57272000,0
1714459980000,5.3740000,5.3825000,5.3739000,5.3786000,1319.3,1714460039999,7096.15677000,127,785.0,4221.44360000,0
1714460040000,5.3785000,5.3787000,5.3702000,5.3702000,2123.8,1714460099999,11416.60061000,95,149.8,805.55407000,0
1714460100000,5.3701000,5.3712000,5.3585000,5.3585000,13015.9,1714460159999,69808.38679000,225,2351.4,12605.78996000,0
1714460160000,5.3589000,5.3706000,5.3589000,5.3706000,5827.9,1714460219999,31264.32581000,211,4645.3,24919.67278000,0
1714460220000,5.3704000,5.3806000,5.3690000,5.3780000,5240.2,1714460279999,28168.31872000,271,2787.6,14980.62479000,0
1714460280000,5.3779000,5.3779000,5.3728000,5.3740000,1220.4,1714460339999,6559.67684000,70,679.0,3649.42145000,0
1714460340000,5.3742000,5.3815000,5.3736000,5.3796000,7651.3,1714460399999,41143.83533000,206,4112.3,22112.03054000,0
1714460400000,5.3803000,5.3823000,5.3708000,5.3726000,3505.4,1714460459999,18845.41728000,139,1013.3,5448.68531000,0
1714460460000,5.3728000,5.3768000,5.3669000,5.3691000,3200.3,1714460519999,17189.18910000,168,1182.0,6346.78369000,0
1714460520000,5.3680000,5.3775000,5.3643000,5.3722000,15893.7,1714460579999,85350.95468000,306,7856.0,42210.76235000,0
1714460580000,5.3698000,5.3821000,5.3695000,5.3814000,4736.6,1714460639999,25477.01664000,208,4012.7,21583.66025000,0
1714460640000,5.3814000,5.3841000,5.3762000,5.3788000,2051.4,1714460699999,11038.71847000,141,988.0,5318.03262000,0
1714460700000,5.3784000,5.3796000,5.3734000,5.3785000,2926.9,1714460759999,15736.27414000,128,2064.4,11098.69413000,0
1714460760000,5.3784000,5.3818000,5.3781000,5.3797000,1530.8,1714460819999,8235.12266000,94,677.8,3646.40087000,0
1714460820000,5.3799000,5.3818000,5.3750000,5.3792000,2933.9,1714460879999,15779.26156000,94,1954.1,10511.14320000,0
1714460880000,5.3806000,5.3824000,5.3779000,5.3797000,3126.1,1714460939999,16821.19273000,97,2120.1,11407.98758000,0
1714460940000,5.3801000,5.3851000,5.3784000,5.3851000,7380.8,1714460999999,39723.78038000,199,3953.6,21284.58270000,0
1714461000000,5.3851000,5.3912000,5.3818000,5.3879000,13801.8,1714461059999,74338.43527000,395,4738.3,25528.82969000,0
1714461060000,5.3887000,5.3909000,5.3859000,5.3877000,1671.6,1714461119999,9007.32640000,131,429.1,2312.13648000,0
1714461120000,5.3875000,5.3881000,5.3853000,5.3869000,1721.0,1714461179999,9269.72456000,98,330.0,1777.58869000,0
1714461180000,5.3867000,5.3910000,5.3866000,5.3904000,3024.0,1714461239999,16297.04549000,112,2114.4,11394.71436000,0
1714461240000,5.3901000,5.4000000,5.3869000,5.3936000,25973.6,1714461299999,140130.83595000,545,19200.3,103593.99721000,0
1714461300000,5.3945000,5.3960000,5.3828000,5.3853000,8432.1,1714461359999,45432.42425000,274,2086.4,11246.24170000,0
