open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713324960000,6.4300000,6.4574000,6.4213000,6.4566000,9116.3,1713325019999,58675.75119000,461,5150.2,33180.06506000,0
1713325020000,6.4557000,6.4586000,6.4401000,6.4474000,4051.7,1713325079999,26146.75167000,293,1983.7,12802.09862000,0
1713325080000,6.4478000,6.4525000,6.4438000,6.4475000,5215.2,1713325139999,33626.71896000,262,2594.7,16731.39320000,0
1713325140000,6.4474000,6.4520000,6.4289000,6.4394000,8314.2,1713325199999,53521.90675000,324,2272.7,14632.18690000,0
1713325200000,6.4402000,6.4410000,6.4200000,6.4201000,9023.3,1713325259999,58057.86847000,338,2562.9,16497.84365000,0
1713325260000,6.4201000,6.4382000,6.4164000,6.4302000,5011.5,1713325319999,32211.57516000,284,3636.3,23376.82900000,0
1713325320000,6.4270000,6.4322000,6.4199000,6.4199000,4975.8,1713325379999,31968.39596000,267,3072.3,19740.89906000,0
1713325380000,6.4191000,6.4284000,6.4096000,6.4115000,12384.9,1713325439999,79475.79581000,451,2676.5,17188.53836000,0
1713325440000,6.4111000,6.4272000,6.4111000,6.4244000,4717.1,1713325499999,30288.53916000,306,2962.4,19020.50557000,0
1713325500000,6.4254000,6.4300000,6.4221000,6.4290000,3699.9,1713325559999,23773.45821000,257,2128.5,13678.33209000,0
1713325560000,6.4282000,6.4282000,6.4080000,6.4158000,27492.1,1713325619999,176447.12509000,776,19388.4,124453.31188000,0
1713325620000,6.4186000,6.4249000,6.4126000,6.4126000,10502.6,1713325679999,67405.00222000,509,4394.1,28205.01541000,0
1713325680000,6.4171000,6.4223000,6.4100000,6.4104000,10627.4,1713325739999,68172.41598000,444,4208.6,26999.29836000,0
1713325740000,6.4109000,6.4333000,6.4091000,6.4285000,16770.8,1713325799999,107737.21543000,561,8735.7,56113.76245000,0
1713325800000,6.4284000,6.4315000,6.4015000,6.4026000,13586.0,1713325859999,87066.36451000,430,5079.6,32551.97554000,0
1713325860000,6.4019000,6.4180000,6.4004000,6.4081000,7336.1,1713325919999,47002.62247000,353,4485.9,28737.29789000,0
1713325920000,6.4087000,6.4259000,6.4058000,6.4160000,4763.6,1713325979999,30555.14175000,235,2757.3,17690.35468000,0
1713325980000,6.4150000,6.4189000,6.4108000,6.4138000,3051.8,1713326039999,19571.32258000,185,1048.3,6723.51532000,0
1713326040000,6.4136000,6.4222000,6.4000000,6.4053000,18233.8,1713326099999,116906.22314000,452,3157.5,20237.71349000,0
1713326100000,6.4043000,6.4179000,6.4040000,6.4178000,2861.6,1713326159999,18351.62996000,182,1485.4,9528.06427000,0
1713326160000,6.4168000,6.4176000,6.4021000,6.4055000,6946.2,1713326219999,44513.41604000,366,3328.7,21329.78789000,0
1713326220000,6.4030000,6.4156000,6.4027000,6.4112000,11699.0,1713326279999,74973.15242000,433,7236.3,46377.03683000,0
1713326280000,6.4124000,6.4278000,6.4117000,6.4238000,7575.5,1713326339999,48641.84255000,366,5492.1,35267.27206000,0
1713326340000,6.4228000,6.4228000,6.4104000,6.4200000,15344.6,1713326399999,98424.23254000,356,2793.0,17917.00592000,0
1713326400000,6.4185000,6.4278000,6.4185000,6.4241000,7614.2,1713326459999,48908.17966000,383,5460.9,35074.76618000,0
1713326460000,6.4252000,6.4373000,6.4250000,6.4355000,8355.9,1713326519999,53745.66179000,441,6284.2,40422.57843000,0
1713326520000,6.4364000,6.4364000,6.4223000,6.4243000,4337.8,1713326579999,27887.70104000,190,2261.5,14542.27729000,0
1713326580000,6.4242000,6.4559000,6.4242000,6.4514000,13528.3,1713326639999,87152.09423000,517,10488.5,67569.60696000,0
1713326640000,6.4524000,6.4533000,6.4448000,6.4518000,5054.7,1713326699999,32602.06885000,266,1999.1,12894.49704000,0
1713326700000,6.4517000,6.4680000,6.4516000,6.4608000,6687.1,1713326759999,43203.69559000,355,4455.4,28781.58673000,0
1713326760000,6.4604000,6.4684000,6.4593000,6.4647000,4860.6,1713326819999,31415.34689000,292,1606.6,10384.81304000,0
1713326820000,6.4647000,6.4647000,6.4545000,6.4573000,4836.9,1713326879999,31235.21647000,320,996.0,6433.17576000,0
1713326880000,6.4576000,6.4634000,6.4503000,6.4594000,11288.9,1713326939999,72868.34578000,512,2688.1,17358.84004000,0
1713326940000,6.4599000,6.4626000,6.4364000,6.4381000,6444.6,1713326999999,41557.18958000,282,1400.0,9025.52142000,0
1713327000000,6.4364000,6.4503000,6.4364000,6.4474000,3642.9,1713327059999,23476.86080000,260,2764.5,17814.99396000,0
1713327060000,6.4472000,6.4477000,6.4377000,6.4471000,4459.5,1713327119999,28732.86316000,268,1831.7,11799.71797000,0
1713327120000,6.4458000,6.4466000,6.4350000,6.4381000,2360.3,1713327179999,15201.00501000,175,462.0,2976.34469000,0
1713327180000,6.4380000,6.4422000,6.4144000,6.4185000,8638.3,1713327239999,55508.44604000,420,2620.4,16845.36982000,0
1713327240000,6.4185000,6.4188000,6.3940000,6.4008000,30914.6,1713327299999,197943.41066000,850,6518.4,41725.16236000,0
1713327300000,6.4014000,6.4151000,6.4004000,6.4055000,11724.7,1713327359999,75140.00081000,439,5399.5,34597.26306000,0
1713327360000,6.4042000,6.4064000,6.3848000,6.3878000,23769.8,1713327419999,152051.13269000,690,6883.1,44012.87710000,0
1713327420000,6.3900000,6.3908000,6.3747000,6.3818000,27203.2,1713327479999,173562.63327000,817,6865.7,43818.77721000,0
1713327480000,6.3819000,6.3858000,6.3787000,6.3792000,13109.3,1713327539999,83663.90550000,397,9490.1,60570.71432000,0
1713327540000,6.3796000,6.3988000,6.3783000,6.3988000,15814.1,1713327599999,100988.32489000,375,12127.0,77434.62857000,0
1713327600000,6.3985000,6.4071000,6.3967000,6.3976000,8207.4,1713327659999,52543.54181000,376,4158.5,26627.76446000,0
1713327660000,6.3999000,6.4051000,6.3976000,6.4041000,5196.5,1713327719999,33268.66585000,255,2721.9,17428.22633000,0
1713327720000,6.4037000,6.4111000,6.4001000,6.4020000,10596.3,1713327779999,67890.33298000,294,9099.1,58302.44570000,0
1713327780000,6.4018000,6.4060000,6.3960000,6.4052000,9700.8,1713327839999,62092.96229000,316,3156.7,20208.09920000,0
1713327840000,6.4042000,6.4042000,6.3773000,6.3959000,8629.6,1713327899999,55153.11045000,388,5744.7,36718.59906000,0
1713327900000,6.3958000,6.3958000,6.3853000,6.3879000,3390.3,1713327959999,21662.56984000,175,2091.3,13360.89872000,0
1713327960000,6.3878000,6.3964000,6.3812000,6.3938000,3308.6,1713328019999,21135.72899000,230,2209.5,14117.21170000,0
1713328020000,6.3924000,6.3993000,6.3922000,6.3977000,3488.6,1713328079999,22312.94249000,189,2380.4,15226.53746000,0
1713328080000,6.3968000,6.4043000,6.3962000,6.4014000,2472.7,1713328139999,15827.65772000,187,1449.3,9278.10222000,0
1713328140000,6.4008000,6.4211000,6.4004000,6.4163000,6500.7,1713328199999,41682.25919000,357,3206.5,20554.92850000,0
1713328200000,6.4181000,6.4339000,6.4181000,6.4314000,7651.4,1713328259999,49190.77790000,423,4048.3,26027.39981000,0
1713328260000,6.4327000,6.4554000,6.4236000,6.4544000,10271.8,1713328319999,66152.31444000,532,6520.9,42008.06765000,0
1713328320000,6.4549000,6.4593000,6.4407000,6.4425000,13201.5,1713328379999,85165.97886000,499,4580.2,29569.58771000,0
1713328380000,6.4442000,6.4700000,6.4437000,6.4540000,35268.6,1713328439999,227712.43985000,1082,14979.7,96718.94062000,0
1713328440000,6.4552000,6.4649000,6.4527000,6.4636000,13396.7,1713328499999,86528.84076000,459,8743.0,56470.58122000,0
1713328500000,6.4652000,6.4835000,6.4542000,6.4829000,33513.9,1713328559999,216987.60111000,617,19921.5,128990.58095000,0
1713328560000,6.4822000,6.4974000,6.4763000,6.4913000,17950.2,1713328619999,116398.57308000,580,7137.1,46297.44369000,0
1713328620000,6.4924000,6.4961000,6.4838000,6.4919000,25777.0,1713328679999,167288.43075000,571,5906.9,38343.05486000,0
1713328680000,6.4926000,6.5233000,6.4926000,6.5216000,13626.2,1713328739999,88665.21461000,711,8258.2,53735.23909000,0
1713328740000,6.5216000,6.5327000,6.5097000,6.5220000,29045.3,1713328799999,189435.38649000,773,18317.7,119465.32033000,0
1713328800000,6.5225000,6.5377000,6.5225000,6.5342000,14632.8,1713328859999,95590.51398000,618,8386.5,54787.44271000,0
1713328860000,6.5343000,6.5564000,6.5318000,6.5538000,33344.1,1713328919999,218244.63054000,984,19704.5,128980.27979000,0
1713328920000,6.5514000,6.5544000,6.5319000,6.5319000,14801.4,1713328979999,96865.57835000,554,3590.6,23507.12977000,0
1713328980000,6.5335000,6.5547000,6.5335000,6.5412000,15868.2,1713329039999,103864.29526000,526,7187.5,47054.15518000,0
1713329040000,6.5421000,6.5447000,6.5133000,6.5147000,19460.9,1713329099999,127027.75816000,663,3119.8,20369.34673000,0
1713329100000,6.5145000,6.5147000,6.4986000,6.5040000,18879.1,1713329159999,122800.33717000,732,7970.4,51841.23528000,0
1713329160000,6.5049000,6.5070000,6.4934000,6.5054000,11796.8,1713329219999,76686.72020000,459,4104.7,26691.77748000,0
1713329220000,6.5053000,6.5400000,6.5030000,6.5365000,16765.3,1713329279999,109294.41021000,662,12519.9,81607.34020000,0
1713329280000,6.5366000,6.5399000,6.5171000,6.5251000,10962.0,1713329339999,71549.43888000,513,5944.5,38801.55288000,0
1713329340000,6.5250000,6.5604000,6.5213000,6.5551000,23986.8,1713329399999,157042.71259000,733,18533.1,121403.43434000,0
1713329400000,6.5535000,6.5607000,6.5342000,6.5454000,11851.3,1713329459999,77584.62457000,648,3051.4,19988.88636000,0
1713329460000,6.5441000,6.5800000,6.5434000,6.5756000,46728.9,1713329519999,307090.41858000,1159,33106.9,217534.10728000,0
1713329520000,6.5753000,6.5847000,6.5740000,6.5822000,13369.3,1713329579999,87967.20424000,436,8407.1,55320.57559000,0
1713329580000,6.5836000,6.5901000,6.5782000,6.5871000,9491.2,1713329639999,62489.33750000,504,5034.2,33151.09523000,0
1713329640000,6.5874000,6.5991000,6.5769000,6.5842000,22742.4,1713329699999,149872.23610000,728,10888.8,71798.12169000,0
1713329700000,6.5842000,6.5855000,6.5640000,6.5690000,10838.2,1713329759999,71232.41801000,446,2843.8,18687.18752000,0
1713329760000,6.5700000,6.5838000,6.5620000,6.5620000,11387.0,1713329819999,74844.07729000,542,4464.4,29357.86414000,0
1713329820000,6.5620000,6.5782000,6.5518000,6.5741000,26468.1,1713329879999,173754.62299000,715,17415.9,114315.97914000,0
1713329880000,6.5738000,6.5889000,6.5730000,6.5835000,8319.7,1713329939999,54754.37764000,484,3252.1,21404.35002000,0
1713329940000,6.5834000,6.5834000,6.5617000,6.5649000,19491.4,1713329999999,128053.10318000,549,4851.2,31881.30166000,0
1713330000000,6.5660000,6.5742000,6.5426000,6.5586000,14001.9,1713330059999,91844.85911000,762,4158.0,27280.33231000,0
1713330060000,6.5593000,6.5832000,6.5503000,6.5780000,18554.2,1713330119999,121816.98278000,805,11672.8,76630.72390000,0
1713330120000,6.5793000,6.5900000,6.5690000,6.5900000,6723.2,1713330179999,44240.20056000,412,3786.6,24922.86207000,0
1713330180000,6.5900000,6.6000000,6.5857000,6.5980000,14773.4,1713330239999,97442.90473000,650,12041.2,79422.59389000,0
1713330240000,6.5977000,6.6077000,6.5949000,6.6068000,23019.5,1713330299999,151940.00608000,583,19381.0,127929.69029000,0
1713330300000,6.6062000,6.6077000,6.5890000,6.5914000,12431.5,1713330359999,82017.48096000,694,3700.7,24414.65330000,0
1713330360000,6.5907000,6.5976000,6.5805000,6.5921000,11592.6,1713330419999,76394.18778000,538,6426.2,42349.03107000,0
1713330420000,6.5921000,6.5941000,6.5825000,6.5877000,8811.6,1713330479999,58046.25981000,399,3009.3,19827.85224000,0
1713330480000,6.5876000,6.5938000,6.5692000,6.5762000,11649.2,1713330539999,76665.89539000,578,4177.6,27500.99316000,0
1713330540000,6.5763000,6.5764000,6.5456000,6.5599000,20864.5,1713330599999,136837.85599000,854,8054.1,52824.08905000,0
1713330600000,6.5599000,6.5950000,6.5560000,6.5923000,10271.3,1713330659999,67634.53484000,540,6640.5,43723.28818000,0
1713330660000,6.5918000,6.6016000,6.5773000,6.5963000,11724.6,1713330719999,77297.12983000,494,6372.8,42031.94808000,0
1713330720000,6.5963000,6.6276000,6.5963000,6.6180000,21737.8,1713330779999,143836.21015000,969,17421.6,115285.90138000,0
1713330780000,6.6195000,6.6248000,6.5924000,6.5990000,19144.5,1713330839999,126448.50924000,713,5394.7,35618.30725000,0
1713330840000,6.6010000,6.6239000,6.5925000,6.6171000,8281.4,1713330899999,54770.49925000,501,4411.1,29177.89390000,0
1713330900000,6.6170000,6.6523000,6.6118000,6.6258000,46275.5,1713330959999,307067.01420000,1428,32846.4,217955.65185000,0
1713330960000,6.6253000,6.6373000,6.6115000,6.6219000,16341.7,1713331019999,108229.92170000,850,8778.5,58146.49114000,0
1713331020000,6.6224000,6.6336000,6.6149000,6.6164000,13787.1,1713331079999,91327.51538000,574,4420.2,29283.67535000,0
1713331080000,6.6177000,6.6294000,6.6116000,6.6258000,11797.4,1713331139999,78127.94425000,526,5951.3,39414.99746000,0
1713331140000,6.6251000,6.6442000,6.6158000,6.6362000,22668.6,1713331199999,150294.37385000,669,14216.9,94266.60957000,0
1713331200000,6.6362000,6.6448000,6.6202000,6.6268000,15059.9,1713331259999,99877.04246000,558,8749.4,58033.51636000,0
1713331260000,6.6280000,6.6376000,6.6158000,6.6220000,18261.7,1713331319999,121016.32227000,664,10886.8,72151.72088000,0
1713331320000,6.6199000,6.6199000,6.6018000,6.6140000,17749.8,1713331379999,117326.13438000,635,6574.8,43490.84863000,0
1713331380000,6.6150000,6.6341000,6.6117000,6.6221000,11899.1,1713331439999,78807.07590000,583,7135.3,47260.44123000,0
1713331440000,6.6201000,6.6224000,6.5987000,6.6051000,13316.0,1713331499999,88004.30660000,622,2382.3,15748.23020000,0
1713331500000,6.6050000,6.6310000,6.6047000,6.6202000,12596.4,1713331559999,83396.99877000,620,6433.0,42586.49718000,0
1713331560000,6.6200000,6.6333000,6.6095000,6.6192000,15055.1,1713331619999,99679.49355000,577,6934.0,45925.87711000,0
1713331620000,6.6180000,6.6336000,6.6178000,6.6223000,7176.7,1713331679999,47538.94372000,357,4069.6,26951.27284000,0
1713331680000,6.6187000,6.6288000,6.6176000,6.6197000,2690.6,1713331739999,17817.92603000,219,1009.6,6686.10081000,0
1713331740000,6.6197000,6.6234000,6.6106000,6.6225000,12864.4,1713331799999,85122.78061000,553,4565.8,30213.74957000,0
1713331800000,6.6221000,6.6367000,6.6195000,6.6250000,13304.9,1713331859999,88194.52631000,508,6136.3,40681.99808000,0
1713331860000,6.6237000,6.6237000,6.6092000,6.6201000,7929.7,1713331919999,52477.53118000,371,5197.7,34402.41655000,0
1713331920000,6.6205000,6.6471000,6.6197000,6.6417000,14105.5,1713331979999,93612.55453000,602,9098.9,60388.56343000,0
1713331980000,6.6415000,6.6673000,6.6409000,6.6598000,30118.6,1713332039999,200499.53210000,1156,17452.7,116183.60713000,0
1713332040000,6.6594000,6.6863000,6.6528000,6.6812000,29495.0,1713332099999,196754.10717000,1214,20120.0,134235.30382000,0
1713332100000,6.6823000,6.6920000,6.6696000,6.6696000,21004.0,1713332159999,140389.69633000,944,10047.6,67180.29664000,0
1713332160000,6.6693000,6.6737000,6.6505000,6.6551000,17993.5,1713332219999,119871.08765000,696,6283.8,41850.59420000,0
1713332220000,6.6552000,6.6612000,6.6457000,6.6462000,19861.8,1713332279999,132145.68514000,651,5050.4,33617.01097000,0
1713332280000,6.6454000,6.6717000,6.6387000,6.6714000,9026.9,1713332339999,60032.87549000,627,6050.6,40242.23079000,0
1713332340000,6.6698000,6.6743000,6.6561000,6.6598000,6663.7,1713332399999,44426.74398000,401,3202.9,21354.79518000,0
1713332400000,6.6576000,6.6627000,6.6553000,6.6566000,7725.9,1713332459999,51432.90859000,324,2718.4,18099.36379000,0
1713332460000,6.6569000,6.6642000,6.6485000,6.6530000,14791.7,1713332519999,98453.72105000,328,3251.8,21647.74721000,0
1713332520000,6.6516000,6.6522000,6.6356000,6.6394000,9898.8,1713332579999,65748.44827000,584,3345.0,22221.61306000,0
1713332580000,6.6396000,6.6491000,6.6365000,6.6442000,8302.1,1713332639999,55144.96855000,468,2895.8,19238.81472000,0
1713332640000,6.6431000,6.6608000,6.6390000,6.6390000,8794.3,1713332699999,58493.75367000,492,3922.4,26094.68709000,0
1713332700000,6.6392000,6.6392000,6.5906000,6.5934000,39782.0,1713332759999,262845.35022000,1476,15177.9,100274.48120000,0
1713332760000,6.5935000,6.5980000,6.5700000,6.5772000,98428.3,1713332819999,648163.72676000,1677,34990.1,230595.57197000,0
1713332820000,6.5777000,6.5843000,6.5616000,6.5680000,22314.0,1713332879999,146657.97697000,715,12475.3,81998.49864000,0
1713332880000,6.5679000,6.5792000,6.5525000,6.5592000,17796.4,1713332939999,116806.40573000,753,8855.6,58134.80187000,0
1713332940000,6.5593000,6.5887000,6.5593000,6.5784000,16356.2,1713332999999,107544.13186000,736,13138.0,86392.00720000,0
1713333000000,6.5795000,6.5894000,6.5683000,6.5774000,26179.5,1713333059999,172273.01144000,728,15202.7,100098.19248000,0
1713333060000,6.5763000,6.5876000,6.5661000,6.5830000,11131.5,1713333119999,73220.94079000,534,5994.5,39446.94508000,0
1713333120000,6.5834000,6.5850000,6.5732000,6.5779000,10159.4,1713333179999,66842.77975000,404,3946.0,25967.25193000,0
1713333180000,6.5788000,6.5862000,6.5714000,6.5853000,7131.7,1713333239999,46910.01595000,369,3477.8,22880.03884000,0
1713333240000,6.5852000,6.6069000,6.5779000,6.6052000,7908.3,1713333299999,52145.25901000,484,4722.7,31140.58374000,0
1713333300000,6.6053000,6.6070000,6.5662000,6.5740000,26933.1,1713333359999,177350.25191000,681,4716.7,31045.45957000,0
1713333360000,6.5726000,6.5777000,6.5509000,6.5602000,33366.2,1713333419999,218946.19000000,965,10084.4,66167.01312000,0
1713333420000,6.5608000,6.5696000,6.5605000,6.5649000,12939.1,1713333479999,84937.98041000,478,9012.1,59167.02760000,0
1713333480000,6.5640000,6.5808000,6.5634000,6.5759000,19424.1,1713333539999,127671.29703000,606,12766.0,83898.05867000,0
1713333540000,6.5761000,6.5761000,6.5665000,6.5714000,4389.8,1713333599999,28842.09663000,242,1057.9,6951.83486000,0
1713333600000,6.5701000,6.5713000,6.5565000,6.5623000,17780.8,1713333659999,116671.49522000,788,5456.2,35809.69221000,0
1713333660000,6.5623000,6.5623000,6.5106000,6.5217000,42321.1,1713333719999,276411.00929000,1414,6759.4,44174.71082000,0
1713333720000,6.5221000,6.5399000,6.5181000,6.5392000,23427.3,1713333779999,152963.88502000,845,12357.5,80690.67071000,0
1713333780000,6.5376000,6.5436000,6.5247000,6.5247000,9517.7,1713333839999,62203.88577000,389,3396.6,22208.53340000,0
1713333840000,6.5236000,6.5401000,6.5155000,6.5340000,18897.2,1713333899999,123386.78947000,601,11256.9,73522.13332000,0
1713333900000,6.5351000,6.5389000,6.5234000,6.5292000,5348.3,1713333959999,34930.36474000,276,2037.4,13304.29222000,0
1713333960000,6.5291000,6.5305000,6.5110000,6.5155000,12306.2,1713334019999,80232.49002000,523,3661.9,23865.69030000,0
1713334020000,6.5137000,6.5257000,6.5099000,6.5142000,11582.4,1713334079999,75477.10071000,506,6442.9,41993.44900000,0
1713334080000,6.5152000,6.5192000,6.5095000,6.5102000,8484.8,1713334139999,55275.12593000,458,4222.7,27516.96826000,0
1713334140000,6.5106000,6.5300000,6.5065000,6.5197000,18609.4,1713334199999,121338.38047000,694,9098.2,59336.08680000,0
1713334200000,6.5194000,6.5239000,6.5056000,6.5166000,13890.6,1713334259999,90488.67373000,399,5172.2,33673.29321000,0
1713334260000,6.5154000,6.5154000,6.4973000,6.5046000,23817.9,1713334319999,154881.88270000,655,8352.3,54323.38641000,0
1713334320000,6.5031000,6.5136000,6.4985000,6.5038000,6063.1,1713334379999,39449.26234000,306,3593.6,23385.66176000,0
1713334380000,6.5037000,6.5092000,6.5024000,6.5090000,2768.4,1713334439999,18010.72763000,201,1301.5,8467.78051000,0
1713334440000,6.5064000,6.5357000,6.5059000,6.5350000,11163.2,1713334499999,72828.27824000,494,7354.9,47990.78302000,0
1713334500000,6.5345000,6.5404000,6.5241000,6.5248000,8842.7,1713334559999,57761.45106000,403,4855.5,31714.78006000,0
1713334560000,6.5240000,6.5326000,6.5212000,6.5212000,6269.8,1713334619999,40912.67354000,336,2468.2,16109.35674000,0
1713334620000,6.5213000,6.5277000,6.5158000,6.5188000,6309.2,1713334679999,41146.74319000,366,2385.0,15557.34800000,0
1713334680000,6.5192000,6.5234000,6.5053000,6.5090000,22498.4,1713334739999,146568.68387000,668,11866.3,77325.22947000,0
1713334740000,6.5086000,6.5192000,6.5075000,6.5185000,5804.2,1713334799999,37804.21913000,390,2829.9,18433.89482000,0
1713334800000,6.5186000,6.5252000,6.5139000,6.5185000,4210.3,1713334859999,27445.63260000,343,1647.1,10737.15284000,0
1713334860000,6.5184000,6.5429000,6.5134000,6.5392000,15739.7,1713334919999,102786.60809000,732,9173.3,59939.88203000,0
1713334920000,6.5378000,6.5422000,6.5314000,6.5360000,9394.6,1713334979999,61412.57837000,368,2897.8,18946.60480000,0
1713334980000,6.5332000,6.5340000,6.5176000,6.5184000,3808.3,1713335039999,24856.06489000,257,2471.7,16135.82618000,0
1713335040000,6.5184000,6.5184000,6.5103000,6.5143000,3289.9,1713335099999,21430.81820000,224,629.6,4101.13715000,0
1713335100000,6.5144000,6.5158000,6.5082000,6.5140000,6024.5,1713335159999,39234.90083000,272,1869.3,12174.94572000,0
1713335160000,6.5124000,6.5214000,6.5124000,6.5190000,3880.3,1713335219999,25290.51361000,245,2863.6,18664.83537000,0
1713335220000,6.5183000,6.5406000,6.5171000,6.5373000,7437.6,1713335279999,48535.20486000,317,5266.8,34376.97374000,0
1713335280000,6.5379000,6.5507000,6.5327000,6.5505000,8087.1,1713335339999,52931.85211000,419,6115.1,40031.05464000,0
1713335340000,6.5500000,6.5536000,6.5400000,6.5429000,7535.7,1713335399999,49346.93887000,278,4243.2,27782.87375000,0
1713335400000,6.5430000,6.5478000,6.5362000,6.5369000,11569.9,1713335459999,75689.54088000,503,2834.5,18543.68741000,0
1713335460000,6.5373000,6.5409000,6.5332000,6.5373000,1952.0,1713335519999,12757.88052000,227,747.7,4887.23424000,0
1713335520000,6.5342000,6.5407000,6.5341000,6.5354000,4908.8,1713335579999,32089.54118000,241,1841.0,12035.07187000,0
1713335580000,6.5350000,6.5419000,6.5328000,6.5419000,3581.0,1713335639999,23407.16583000,227,2069.0,13526.59893000,0
1713335640000,6.5386000,6.5410000,6.5352000,6.5372000,3907.5,1713335699999,25543.80103000,148,2867.5,18745.54448000,0
1713335700000,6.5367000,6.5428000,6.5332000,6.5407000,3158.6,1713335759999,20651.46637000,218,1897.4,12407.51492000,0
1713335760000,6.5412000,6.5440000,6.5382000,6.5407000,4144.7,1713335819999,27113.30402000,271,2563.7,16772.78408000,0
1713335820000,6.5400000,6.5630000,6.5381000,6.5566000,21058.0,1713335879999,137987.01547000,684,13466.1,88233.28832000,0
1713335880000,6.5567000,6.5589000,6.5444000,6.5544000,15934.6,1713335939999,104408.33508000,477,8263.5,54131.04539000,0
1713335940000,6.5562000,6.5626000,6.5507000,6.5579000,13015.9,1713335999999,85343.06042000,484,10134.7,66459.27860000,0
1713336000000,6.5581000,6.5581000,6.5422000,6.5500000,10257.1,1713336059999,67145.85681000,256,4118.5,26948.30149000,0
1713336060000,6.5501000,6.5554000,6.5463000,6.5500000,5326.2,1713336119999,34896.18780000,361,2618.2,17154.09326000,0
1713336120000,6.5501000,6.5574000,6.5490000,6.5554000,5449.4,1713336179999,35707.03169000,270,4561.5,29889.32664000,0
1713336180000,6.5556000,6.5630000,6.5534000,6.5614000,3549.8,1713336239999,23279.58972000,239,1894.8,12426.70201000,0
1713336240000,6.5612000,6.5631000,6.5396000,6.5428000,6395.7,1713336299999,41896.05810000,329,1237.0,8102.08210000,0
1713336300000,6.5418000,6.5460000,6.4938000,6.5009000,42473.8,1713336359999,276443.33716000,1272,14086.7,91696.74959000,0
1713336360000,6.4998000,6.5057000,6.4742000,6.4850000,58087.9,1713336419999,376810.20501000,1190,26356.0,170943.47938000,0
1713336420000,6.4852000,6.4901000,6.4777000,6.4865000,9604.0,1713336479999,62273.58389000,524,4831.2,31334.22008000,0
1713336480000,6.4873000,6.5068000,6.4870000,6.5037000,10845.7,1713336539999,70481.04559000,593,7863.5,51101.70711000,0
1713336540000,6.5043000,6.5137000,6.5006000,6.5062000,21788.1,1713336599999,141771.15628000,621,14318.4,93178.99795000,0
1713336600000,6.5055000,6.5062000,6.4873000,6.4897000,11296.0,1713336659999,73395.11877000,499,3978.3,25841.33213000,0
1713336660000,6.4890000,6.5084000,6.4883000,6.5056000,4601.4,1713336719999,29908.87121000,255,3665.8,23827.89811000,0
1713336720000,6.5063000,6.5127000,6.5031000,6.5039000,6319.9,1713336779999,41130.34977000,285,3771.1,24544.76149000,0
1713336780000,6.5039000,6.5052000,6.5002000,6.5051000,4619.5,1713336839999,30041.78210000,262,2326.5,15130.32996000,0
1713336840000,6.5037000,6.5037000,6.4854000,6.4974000,6381.9,1713336899999,41450.95731000,378,2858.4,18568.85793000,0
1713336900000,6.4963000,6.5049000,6.4878000,6.4999000,4711.5,1713336959999,30621.75869000,268,3596.5,23378.91794000,0
1713336960000,6.5002000,6.5031000,6.4935000,6.4988000,5438.4,1713337019999,35334.43858000,302,971.6,6312.88277000,0
1713337020000,6.4992000,6.5120000,6.4978000,6.5069000,16320.3,1713337079999,106191.86781000,483,13064.2,85011.24591000,0
1713337080000,6.5068000,6.5150000,6.4988000,6.5002000,5136.1,1713337139999,33405.94109000,231,1676.0,10905.73442000,0
1713337140000,6.5016000,6.5055000,6.4970000,6.4991000,3347.5,1713337199999,21764.67741000,196,2173.1,14129.49691000,0
1713337200000,6.5000000,6.5120000,6.4973000,6.5114000,10220.9,1713337259999,66473.45643000,535,4329.2,28161.90947000,0
1713337260000,6.5108000,6.5200000,6.5040000,6.5188000,6445.5,1713337319999,41971.43517000,394,4842.7,31538.17440000,0
1713337320000,6.5188000,6.5267000,6.5065000,6.5118000,12209.1,1713337379999,79557.81937000,541,4256.1,27740.79140000,0
1713337380000,6.5103000,6.5110000,6.5011000,6.5016000,6908.7,1713337439999,44941.70397000,463,2593.9,16878.20757000,0
1713337440000,6.5023000,6.5073000,6.5020000,6.5024000,5395.6,1713337499999,35099.77732000,220,2157.5,14033.60842000,0
1713337500000,6.5028000,6.5092000,6.4678000,6.4730000,25949.7,1713337559999,168146.29287000,695,4300.6,27916.05395000,0
1713337560000,6.4729000,6.4778000,6.4277000,6.4366000,89530.7,1713337619999,577052.23504000,2532,39829.9,256770.27711000,0
1713337620000,6.4350000,6.4457000,6.4243000,6.4388000,50006.5,1713337679999,321746.42458000,1709,24794.7,159588.81226000,0
1713337680000,6.4403000,6.4676000,6.4400000,6.4470000,29101.9,1713337739999,187789.68497000,1248,20706.9,133609.61753000,0
1713337740000,6.4470000,6.4516000,6.4324000,6.4436000,19209.6,1713337799999,123783.93058000,956,12028.7,77526.83186000,0
1713337800000,6.4444000,6.4674000,6.4428000,6.4640000,25621.3,1713337859999,165489.24737000,888,19343.0,124949.67678000,0
1713337860000,6.4635000,6.4688000,6.4460000,6.4583000,12756.3,1713337919999,82364.23800000,651,7699.5,49714.22307000,0
1713337920000,6.4579000,6.4669000,6.4435000,6.4480000,11391.7,1713337979999,73532.45636000,576,4800.2,31000.52996000,0
