open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713843360000,5.9149000,5.9149000,5.8890000,5.8959000,88654.9,1713843419999,522697.79182000,2201,18353.2,108232.69441000,0
1713843420000,5.8947000,5.9104000,5.8915000,5.9092000,18710.2,1713843479999,110375.69726000,647,8552.8,50460.24366000,0
1713843480000,5.9100000,5.9117000,5.9058000,5.9116000,15530.4,1713843539999,91749.61175000,460,6579.3,38873.09538000,0
1713843540000,5.9116000,5.9116000,5.9042000,5.9095000,11201.0,1713843599999,66171.34099000,387,4650.8,27476.63680000,0
1713843600000,5.9095000,5.9127000,5.9023000,5.9126000,5501.4,1713843659999,32501.41800000,273,3241.0,19148.79240000,0
1713843660000,5.9126000,5.9210000,5.9126000,5.9206000,10728.5,1713843719999,63488.35753000,313,8802.7,52092.67401000,0
1713843720000,5.9206000,5.9238000,5.9178000,5.9221000,4920.6,1713843779999,29139.88603000,267,3321.0,19666.82324000,0
1713843780000,5.9219000,5.9219000,5.9073000,5.9134000,10301.1,1713843839999,60914.88765000,437,4887.3,28899.32992000,0
1713843840000,5.9133000,5.9312000,5.9121000,5.9275000,11727.8,1713843899999,69485.65406000,442,5690.4,33704.05676000,0
1713843900000,5.9266000,5.9277000,5.9113000,5.9113000,18884.1,1713843959999,111851.51046000,400,2185.8,12944.19250000,0
1713843960000,5.9113000,5.9313000,5.9072000,5.9299000,14880.6,1713844019999,88123.25918000,608,9351.4,55367.61262000,0
1713844020000,5.9303000,5.9361000,5.9292000,5.9328000,12701.7,1713844079999,75364.68472000,532,7335.0,43526.07714000,0
1713844080000,5.9333000,5.9345000,5.9265000,5.9303000,14091.6,1713844139999,83560.01167000,404,4574.3,27126.11939000,0
1713844140000,5.9304000,5.9304000,5.9198000,5.9224000,3742.6,1713844199999,22167.26049000,143,2025.9,11995.89242000,0
1713844200000,5.9213000,5.9213000,5.9090000,5.9146000,26214.4,1713844259999,155116.97458000,622,20094.2,118917.37982000,0
1713844260000,5.9144000,5.9144000,5.9029000,5.9029000,13785.0,1713844319999,81439.93173000,488,6303.9,37250.91167000,0
1713844320000,5.9028000,5.9035000,5.8897000,5.8926000,34068.7,1713844379999,200923.56265000,878,11811.7,69672.02337000,0
1713844380000,5.8929000,5.8959000,5.8801000,5.8845000,27343.2,1713844439999,160993.56066000,880,7330.7,43182.79640000,0
1713844440000,5.8835000,5.8865000,5.8805000,5.8846000,18978.0,1713844499999,111683.48544000,620,12358.6,72736.79263000,0
1713844500000,5.8848000,5.8854000,5.8818000,5.8843000,20001.4,1713844559999,117673.40445000,401,9702.9,57083.49106000,0
1713844560000,5.8843000,5.8844000,5.8806000,5.8837000,10475.7,1713844619999,61624.64080000,279,3085.5,18152.61230000,0
1713844620000,5.8835000,5.8866000,5.8830000,5.8841000,7217.1,1713844679999,42471.15883000,276,4878.0,28707.77125000,0
1713844680000,5.8840000,5.8841000,5.8690000,5.8763000,47932.9,1713844739999,281654.06685000,1131,10516.0,61800.67380000,0
1713844740000,5.8758000,5.8820000,5.8667000,5.8714000,15222.5,1713844799999,89401.77743000,593,4225.1,24828.98429000,0
1713844800000,5.8713000,5.8866000,5.8702000,5.8856000,19456.2,1713844859999,114375.71736000,1107,11960.3,70320.94614000,0
1713844860000,5.8858000,5.8953000,5.8765000,5.8801000,65566.3,1713844919999,386125.55224000,1424,28476.9,167704.02538000,0
1713844920000,5.8810000,5.8824000,5.8765000,5.8785000,8104.7,1713844979999,47645.11502000,371,3932.2,23118.12506000,0
1713844980000,5.8791000,5.8826000,5.8772000,5.8776000,7843.7,1713845039999,46118.47037000,377,3518.0,20686.35198000,0
1713845040000,5.8776000,5.8776000,5.8594000,5.8689000,44792.8,1713845099999,262792.27137000,1127,16879.0,99016.66563000,0
1713845100000,5.8689000,5.8689000,5.8609000,5.8670000,24612.8,1713845159999,144363.23696000,631,6714.8,39389.52843000,0
1713845160000,5.8670000,5.8710000,5.8585000,5.8699000,23483.3,1713845219999,137721.40030000,675,14423.5,84614.02518000,0
1713845220000,5.8699000,5.8699000,5.8632000,5.8646000,10599.2,1713845279999,62182.05482000,344,4518.0,26506.78622000,0
1713845280000,5.8641000,5.8641000,5.8556000,5.8574000,10211.5,1713845339999,59828.19702000,517,5325.5,31201.72665000,0
1713845340000,5.8582000,5.8700000,5.8582000,5.8696000,6347.5,1713845399999,37225.57646000,304,4456.7,26134.94695000,0
1713845400000,5.8695000,5.8769000,5.8643000,5.8643000,29169.3,1713845459999,171239.39095000,515,18946.6,111250.69204000,0
1713845460000,5.8639000,5.8748000,5.8610000,5.8722000,19663.4,1713845519999,115389.45598000,527,12824.3,75257.87399000,0
1713845520000,5.8730000,5.8946000,5.8730000,5.8906000,19023.6,1713845579999,111969.89003000,617,15804.3,93019.46359000,0
1713845580000,5.8906000,5.8907000,5.8788000,5.8856000,11601.4,1713845639999,68279.49290000,397,7169.1,42189.39224000,0
1713845640000,5.8856000,5.8871000,5.8772000,5.8830000,18169.3,1713845699999,106843.23485000,367,2902.0,17070.03048000,0
1713845700000,5.8830000,5.9050000,5.8830000,5.9014000,21839.1,1713845759999,128798.89906000,786,17415.4,102716.78031000,0
1713845760000,5.8993000,5.8994000,5.8753000,5.8777000,9716.1,1713845819999,57165.85851000,439,4662.0,27425.29602000,0
1713845820000,5.8782000,5.8791000,5.8727000,5.8763000,8047.9,1713845879999,47283.34732000,391,4141.2,24331.58434000,0
1713845880000,5.8753000,5.8813000,5.8711000,5.8805000,13982.8,1713845939999,82153.89942000,476,6281.6,36917.52606000,0
1713845940000,5.8785000,5.8786000,5.8677000,5.8677000,10907.0,1713845999999,64046.79663000,446,3009.1,17675.14039000,0
1713846000000,5.8678000,5.8717000,5.8620000,5.8620000,7820.0,1713846059999,45883.96343000,414,3273.9,19213.18271000,0
1713846060000,5.8619000,5.8672000,5.8612000,5.8638000,5715.4,1713846119999,33514.94640000,286,3067.6,17989.93840000,0
1713846120000,5.8637000,5.8665000,5.8564000,5.8654000,11402.8,1713846179999,66833.34575000,437,5727.8,33578.56063000,0
1713846180000,5.8662000,5.8662000,5.8585000,5.8617000,3831.9,1713846239999,22461.00408000,286,1452.7,8515.11429000,0
1713846240000,5.8616000,5.8700000,5.8591000,5.8678000,10144.9,1713846299999,59488.08388000,388,3231.0,18953.29010000,0
1713846300000,5.8672000,5.8716000,5.8661000,5.8679000,7077.4,1713846359999,41533.18009000,303,4207.0,24690.33390000,0
1713846360000,5.8695000,5.8703000,5.8600000,5.8606000,14613.3,1713846419999,85704.03386000,247,1710.2,10029.50274000,0
1713846420000,5.8607000,5.8607000,5.8521000,5.8566000,12918.1,1713846479999,75645.49264000,514,4391.1,25716.34792000,0
1713846480000,5.8566000,5.8613000,5.8548000,5.8601000,5869.5,1713846539999,34382.69894000,295,3490.4,20446.70969000,0
1713846540000,5.8603000,5.8612000,5.8547000,5.8549000,12156.2,1713846599999,71193.40674000,439,3442.8,20164.12732000,0
1713846600000,5.8549000,5.8650000,5.8506000,5.8624000,17885.0,1713846659999,104720.46069000,777,9233.2,54070.99732000,0
1713846660000,5.8619000,5.8750000,5.8619000,5.8668000,9977.3,1713846719999,58549.27718000,512,6068.3,35612.12689000,0
1713846720000,5.8674000,5.8749000,5.8637000,5.8675000,7981.4,1713846779999,46851.79270000,345,5010.3,29416.00328000,0
1713846780000,5.8677000,5.8715000,5.8550000,5.8584000,6463.4,1713846839999,37904.46259000,325,1151.2,6749.68914000,0
1713846840000,5.8573000,5.8663000,5.8573000,5.8650000,3945.8,1713846899999,23131.43541000,273,3424.3,20074.19976000,0
1713846900000,5.8637000,5.8650000,5.8377000,5.8498000,51721.9,1713846959999,302418.29462000,1188,14462.7,84573.80197000,0
1713846960000,5.8499000,5.8537000,5.8472000,5.8506000,8129.0,1713847019999,47555.93652000,397,3680.6,21531.96294000,0
1713847020000,5.8506000,5.8639000,5.8506000,5.8553000,12283.1,1713847079999,71932.65134000,481,7440.8,43567.68466000,0
1713847080000,5.8548000,5.8548000,5.8439000,5.8462000,14557.7,1713847139999,85152.22019000,399,2506.5,14658.89695000,0
1713847140000,5.8463000,5.8542000,5.8450000,5.8517000,5909.6,1713847199999,34561.91083000,269,3069.2,17953.14454000,0
1713847200000,5.8515000,5.8515000,5.8370000,5.8382000,14692.1,1713847259999,85824.96493000,435,3083.9,18019.52688000,0
1713847260000,5.8382000,5.8414000,5.8356000,5.8369000,12775.2,1713847319999,74582.33161000,403,6059.2,35377.09675000,0
1713847320000,5.8369000,5.8378000,5.8229000,5.8279000,37361.1,1713847379999,217832.97526000,1018,5609.0,32704.15738000,0
1713847380000,5.8277000,5.8283000,5.8222000,5.8236000,9355.7,1713847439999,54494.45989000,456,3342.7,19473.38861000,0
1713847440000,5.8238000,5.8267000,5.8203000,5.8238000,14382.8,1713847499999,83765.12886000,545,7551.0,43980.54983000,0
1713847500000,5.8236000,5.8254000,5.8110000,5.8144000,36033.0,1713847559999,209570.69668000,1191,12001.4,69806.24050000,0
1713847560000,5.8137000,5.8202000,5.8116000,5.8167000,20072.5,1713847619999,116735.21302000,743,11114.8,64646.01452000,0
1713847620000,5.8166000,5.8171000,5.7418000,5.7591000,635063.3,1713847679999,3663775.00465000,9466,149566.0,862034.34858000,0
1713847680000,5.7590000,5.7724000,5.7500000,5.7700000,105158.0,1713847739999,605838.43387000,1848,63933.0,368453.69926000,0
1713847740000,5.7706000,5.7706000,5.7223000,5.7369000,178984.0,1713847799999,1027587.44732000,3523,33382.0,191617.03124000,0
1713847800000,5.7369000,5.7588000,5.7351000,5.7566000,83267.0,1713847859999,478550.13252000,1751,60726.0,349038.09659000,0
1713847860000,5.7566000,5.7576000,5.7350000,5.7523000,35960.5,1713847919999,206653.95195000,994,16476.2,94699.44725000,0
1713847920000,5.7522000,5.7570000,5.7386000,5.7541000,48455.0,1713847979999,278449.24351000,1293,21873.2,125707.32055000,0
1713847980000,5.7540000,5.7710000,5.7439000,5.7699000,50305.8,1713848039999,289631.20699000,1263,30693.9,176782.89498000,0
1713848040000,5.7697000,5.7715000,5.7572000,5.7659000,21480.4,1713848099999,123831.14677000,706,9177.6,52909.67352000,0
1713848100000,5.7659000,5.7667000,5.7555000,5.7586000,27895.4,1713848159999,160682.12934000,850,13706.7,78954.71097000,0
1713848160000,5.7585000,5.7798000,5.7585000,5.7783000,27913.4,1713848219999,161134.15693000,977,19198.8,110830.92607000,0
1713848220000,5.7783000,5.7793000,5.7688000,5.7702000,18588.3,1713848279999,107347.42933000,592,10229.8,59071.10283000,0
1713848280000,5.7701000,5.7848000,5.7701000,5.7770000,19234.0,1713848339999,111130.95650000,615,12602.1,72820.01505000,0
1713848340000,5.7754000,5.7814000,5.7717000,5.7804000,13867.9,1713848399999,80097.78184000,447,7278.2,42042.96146000,0
1713848400000,5.7805000,5.7854000,5.7700000,5.7700000,28525.5,1713848459999,164786.74063000,1172,11223.6,64853.01668000,0
1713848460000,5.7705000,5.7705000,5.7528000,5.7686000,33704.1,1713848519999,194211.89346000,1081,9889.2,56972.14613000,0
1713848520000,5.7686000,5.7695000,5.7504000,5.7504000,16170.5,1713848579999,93132.70582000,752,6122.6,35285.08880000,0
1713848580000,5.7505000,5.7523000,5.7405000,5.7410000,27009.4,1713848639999,155223.11305000,731,6732.4,38685.36132000,0
1713848640000,5.7409000,5.7512000,5.7395000,5.7475000,29885.4,1713848699999,171676.52909000,1158,16658.8,95701.94267000,0
1713848700000,5.7476000,5.7568000,5.7320000,5.7341000,37756.4,1713848759999,216944.38840000,1167,8552.6,49170.62040000,0
1713848760000,5.7341000,5.7496000,5.7307000,5.7448000,20488.0,1713848819999,117566.74098000,700,12857.0,73790.74209000,0
1713848820000,5.7446000,5.7551000,5.7315000,5.7315000,26728.4,1713848879999,153464.62670000,874,16728.0,96063.24673000,0
1713848880000,5.7316000,5.7349000,5.7252000,5.7277000,25032.3,1713848939999,143420.08551000,693,5991.4,34331.77521000,0
1713848940000,5.7276000,5.7278000,5.6701000,5.6729000,394956.6,1713848999999,2246636.28939000,6357,78841.0,448424.63627000,0
1713849000000,5.6736000,5.7008000,5.6666000,5.6747000,184272.2,1713849059999,1047089.73125000,2904,87849.4,499366.91176000,0
1713849060000,5.6752000,5.6926000,5.6752000,5.6906000,45821.5,1713849119999,260443.20628000,874,27564.5,156695.26877000,0
1713849120000,5.6923000,5.6928000,5.6273000,5.6337000,189136.3,1713849179999,1068163.66836000,4007,35193.2,198695.13951000,0
1713849180000,5.6333000,5.6522000,5.6169000,5.6522000,272641.2,1713849239999,1535682.35191000,4995,156901.2,884207.68549000,0
1713849240000,5.6522000,5.6522000,5.6330000,5.6482000,47604.9,1713849299999,268548.34672000,1039,24792.4,139878.96831000,0
1713849300000,5.6482000,5.6489000,5.6104000,5.6300000,115833.8,1713849359999,651590.42898000,2450,49117.2,276358.74964000,0
1713849360000,5.6300000,5.6562000,5.6278000,5.6561000,54060.3,1713849419999,304962.91174000,1300,39351.6,222005.51344000,0
1713849420000,5.6561000,5.6561000,5.6450000,5.6494000,45973.0,1713849479999,259780.38643000,887,22560.0,127491.90794000,0
1713849480000,5.6493000,5.6672000,5.6471000,5.6619000,48959.5,1713849539999,276834.62620000,891,32565.8,184166.11395000,0
1713849540000,5.6618000,5.6639000,5.6522000,5.6591000,37907.9,1713849599999,214474.11392000,777,26834.5,151826.19229000,0
1713849600000,5.6591000,5.6772000,5.6591000,5.6772000,61075.1,1713849659999,346135.64335000,1142,42067.0,238413.27276000,0
1713849660000,5.6763000,5.6785000,5.6658000,5.6690000,53677.0,1713849719999,304552.54090000,913,27947.6,158563.92588000,0
1713849720000,5.6696000,5.6728000,5.6600000,5.6689000,33290.5,1713849779999,188619.46835000,709,12033.3,68183.57027000,0
1713849780000,5.6685000,5.6688000,5.6589000,5.6614000,28847.3,1713849839999,163402.65348000,734,16233.0,91956.50837000,0
1713849840000,5.6616000,5.6710000,5.6600000,5.6710000,22910.5,1713849899999,129778.36558000,641,9247.0,52384.13093000,0
1713849900000,5.6702000,5.6914000,5.6702000,5.6856000,54080.8,1713849959999,307316.47540000,1031,36090.9,205037.96305000,0
1713849960000,5.6850000,5.7070000,5.6801000,5.7016000,90883.3,1713850019999,517817.40786000,1817,59661.6,339895.79876000,0
1713850020000,5.7017000,5.7100000,5.6983000,5.6983000,45945.5,1713850079999,262049.86086000,1063,26972.4,153863.93359000,0
1713850080000,5.6976000,5.7170000,5.6953000,5.7170000,72785.6,1713850139999,415350.91345000,1418,58093.0,331491.74793000,0
1713850140000,5.7166000,5.7184000,5.7036000,5.7055000,26490.7,1713850199999,151291.07501000,535,10612.9,60590.28687000,0
1713850200000,5.7053000,5.7187000,5.7036000,5.7038000,52761.9,1713850259999,301242.38983000,1067,11707.7,66861.39229000,0
1713850260000,5.7036000,5.7211000,5.7034000,5.7101000,26572.3,1713850319999,151835.65088000,746,18645.6,106548.10555000,0
1713850320000,5.7100000,5.7107000,5.6967000,5.7006000,41034.6,1713850379999,233983.12878000,875,19614.9,111843.86204000,0
1713850380000,5.7008000,5.7189000,5.7008000,5.7053000,26603.1,1713850439999,151942.79117000,747,12273.4,70085.32452000,0
1713850440000,5.7052000,5.7085000,5.6802000,5.6807000,53576.9,1713850499999,305196.40789000,1033,19863.5,113161.68396000,0
1713850500000,5.6811000,5.7036000,5.6801000,5.6885000,20515.9,1713850559999,116789.87830000,456,16543.6,94161.13790000,0
1713850560000,5.6866000,5.6985000,5.6790000,5.6954000,30288.1,1713850619999,172187.22400000,723,12404.3,70548.48664000,0
1713850620000,5.6965000,5.6981000,5.6789000,5.6798000,15664.9,1713850679999,89108.39514000,510,4996.2,28418.31717000,0
1713850680000,5.6796000,5.6824000,5.6736000,5.6776000,19496.5,1713850739999,110686.99524000,687,9247.9,52509.48287000,0
1713850740000,5.6772000,5.6844000,5.6592000,5.6843000,34604.6,1713850799999,196197.14047000,867,13174.9,74714.07044000,0
1713850800000,5.6841000,5.6934000,5.6782000,5.6853000,15224.1,1713850859999,86566.93922000,560,8537.9,48555.28529000,0
1713850860000,5.6844000,5.6859000,5.6703000,5.6767000,30884.0,1713850919999,175328.81893000,695,13161.1,74723.47365000,0
1713850920000,5.6770000,5.6875000,5.6716000,5.6844000,9110.4,1713850979999,51715.52336000,412,4465.7,25355.15159000,0
1713850980000,5.6843000,5.6905000,5.6812000,5.6856000,13268.9,1713851039999,75440.59140000,413,9052.3,51471.75458000,0
1713851040000,5.6855000,5.6987000,5.6855000,5.6978000,17329.6,1713851099999,98616.70073000,453,12634.6,71901.91612000,0
1713851100000,5.6979000,5.6979000,5.6719000,5.6751000,38438.5,1713851159999,218498.83415000,834,10132.8,57578.71641000,0
1713851160000,5.6748000,5.6940000,5.6729000,5.6940000,34800.7,1713851219999,197807.31077000,781,21555.9,122569.05388000,0
1713851220000,5.6931000,5.6952000,5.6835000,5.6845000,36904.8,1713851279999,210019.61996000,627,15742.5,89594.19223000,0
1713851280000,5.6855000,5.6974000,5.6834000,5.6889000,17567.3,1713851339999,99963.06759000,445,10263.3,58400.46788000,0
1713851340000,5.6884000,5.6980000,5.6883000,5.6897000,10165.7,1713851399999,57867.22485000,260,5485.9,31228.12657000,0
1713851400000,5.6889000,5.6963000,5.6844000,5.6861000,16272.2,1713851459999,92603.25434000,500,9722.0,55333.32322000,0
1713851460000,5.6857000,5.7107000,5.6837000,5.7075000,15102.6,1713851519999,86090.49079000,527,11428.8,65153.74027000,0
1713851520000,5.7070000,5.7101000,5.7010000,5.7024000,14725.4,1713851579999,84027.44746000,480,8117.7,46326.72774000,0
1713851580000,5.7020000,5.7198000,5.7020000,5.7117000,23956.9,1713851639999,136877.91224000,697,13537.0,77338.02886000,0
1713851640000,5.7111000,5.7120000,5.7003000,5.7007000,9441.1,1713851699999,53855.71500000,320,2606.4,14866.83737000,0
1713851700000,5.7005000,5.7121000,5.6980000,5.7065000,20030.0,1713851759999,114210.80546000,455,12415.1,70792.71866000,0
1713851760000,5.7061000,5.7061000,5.6963000,5.6994000,14042.7,1713851819999,80058.54436000,482,6497.8,37049.40929000,0
1713851820000,5.6994000,5.7057000,5.6979000,5.6981000,4669.7,1713851879999,26617.25244000,203,2650.8,15110.46503000,0
1713851880000,5.6980000,5.6998000,5.6918000,5.6962000,20113.3,1713851939999,114579.33285000,351,10110.4,57593.84351000,0
1713851940000,5.6960000,5.6991000,5.6854000,5.6980000,23277.6,1713851999999,132467.49039000,627,6668.4,37963.86560000,0
1713852000000,5.6982000,5.7103000,5.6888000,5.6902000,53913.5,1713852059999,307366.46357000,1393,19586.9,111667.77888000,0
1713852060000,5.6900000,5.6956000,5.6792000,5.6814000,28588.0,1713852119999,162526.82936000,1102,9519.3,54122.58485000,0
1713852120000,5.6811000,5.6928000,5.6700000,5.6761000,77417.3,1713852179999,439745.29170000,1581,21216.9,120574.50873000,0
1713852180000,5.6766000,5.6897000,5.6746000,5.6829000,41376.9,1713852239999,235138.59527000,726,14821.5,84216.95990000,0
1713852240000,5.6803000,5.6854000,5.6784000,5.6786000,11371.9,1713852299999,64610.65301000,359,5564.4,31617.00131000,0
1713852300000,5.6793000,5.6886000,5.6781000,5.6824000,11755.8,1713852359999,66811.58376000,383,8784.7,49926.13989000,0
1713852360000,5.6811000,5.6815000,5.6753000,5.6774000,9353.2,1713852419999,53115.98905000,328,4697.0,26675.66225000,0
1713852420000,5.6773000,5.6880000,5.6707000,5.6836000,8960.3,1713852479999,50873.13213000,259,4423.4,25121.32155000,0
1713852480000,5.6830000,5.6979000,5.6830000,5.6968000,8335.4,1713852539999,47438.23187000,356,5758.5,32771.30175000,0
1713852540000,5.6971000,5.7020000,5.6927000,5.6937000,16202.8,1713852599999,92321.47999000,464,4097.0,23345.35895000,0
1713852600000,5.6936000,5.7091000,5.6927000,5.7037000,17743.6,1713852659999,101212.20807000,658,13485.5,76923.56908000,0
1713852660000,5.7039000,5.7099000,5.6940000,5.6989000,14977.4,1713852719999,85402.66115000,473,4543.3,25918.41419000,0
1713852720000,5.6999000,5.7076000,5.6989000,5.7061000,6558.3,1713852779999,37411.87932000,272,3773.7,21526.70664000,0
1713852780000,5.7045000,5.7045000,5.6950000,5.6998000,21579.7,1713852839999,123003.09199000,499,9361.6,53364.64856000,0
1713852840000,5.6984000,5.7030000,5.6981000,5.7001000,14238.6,1713852899999,81178.26563000,386,11087.0,63214.60253000,0
1713852900000,5.6990000,5.7006000,5.6852000,5.6878000,16928.3,1713852959999,96371.93759000,506,5976.4,34024.06406000,0
1713852960000,5.6879000,5.6997000,5.6879000,5.6934000,8416.2,1713853019999,47931.35821000,289,5693.5,32424.99798000,0
1713853020000,5.6935000,5.6961000,5.6837000,5.6910000,10414.1,1713853079999,59230.37556000,317,3092.8,17591.79586000,0
1713853080000,5.6921000,5.6945000,5.6876000,5.6913000,6844.8,1713853139999,38949.31185000,389,3431.2,19523.98861000,0
1713853140000,5.6913000,5.6962000,5.6849000,5.6931000,5246.8,1713853199999,29861.72029000,233,3326.8,18934.11560000,0
1713853200000,5.6910000,5.6988000,5.6903000,5.6964000,8049.8,1713853259999,45843.14356000,359,3755.9,21389.32971000,0
1713853260000,5.6970000,5.7000000,5.6937000,5.6970000,7081.4,1713853319999,40341.40798000,282,4089.9,23299.63800000,0
1713853320000,5.6965000,5.7005000,5.6930000,5.6952000,5014.8,1713853379999,28572.31459000,218,2563.9,14607.37997000,0
1713853380000,5.6953000,5.6975000,5.6892000,5.6957000,6472.2,1713853439999,36855.66348000,219,1788.7,10186.53584000,0
1713853440000,5.6957000,5.6957000,5.6904000,5.6957000,14817.6,1713853499999,84361.61726000,279,2778.8,15819.43424000,0
1713853500000,5.6957000,5.6975000,5.6834000,5.6882000,12630.4,1713853559999,71867.44312000,320,4712.0,26812.65608000,0
1713853560000,5.6881000,5.7000000,5.6881000,5.6987000,7712.5,1713853619999,43930.15850000,237,6090.6,34693.13910000,0
1713853620000,5.6997000,5.7003000,5.6880000,5.6962000,4711.2,1713853679999,26820.14410000,282,2258.6,12856.72669000,0
1713853680000,5.6957000,5.7018000,5.6903000,5.6984000,15561.5,1713853739999,88635.65650000,371,6944.4,39549.44251000,0
1713853740000,5.6981000,5.7030000,5.6900000,5.6914000,72845.0,1713853799999,415333.66043000,592,55541.7,316718.66496000,0
1713853800000,5.6914000,5.6953000,5.6801000,5.6810000,14633.1,1713853859999,83220.98136000,363,5202.9,29595.51381000,0
1713853860000,5.6809000,5.6809000,5.6611000,5.6635000,35130.5,1713853919999,199183.78180000,645,9054.0,51321.91642000,0
1713853920000,5.6631000,5.6696000,5.6407000,5.6414000,54306.6,1713853979999,306905.48474000,1360,11023.9,62321.44812000,0
1713853980000,5.6421000,5.6690000,5.6421000,5.6654000,27984.8,1713854039999,158301.19189000,575,17573.4,99392.15220000,0
1713854040000,5.6651000,5.6651000,5.6496000,5.6598000,15562.0,1713854099999,88031.41565000,546,9982.4,56468.18236000,0
1713854100000,5.6592000,5.6628000,5.6560000,5.6604000,10989.3,1713854159999,62196.16780000,422,6052.5,34255.18987000,0
1713854160000,5.6603000,5.6616000,5.6492000,5.6547000,11612.0,1713854219999,65653.03919000,403,4168.2,23568.86443000,0
1713854220000,5.6547000,5.6547000,5.6357000,5.6469000,43987.0,1713854279999,248222.01051000,991,11476.5,64768.06281000,0
1713854280000,5.6468000,5.6480000,5.6043000,5.6162000,188820.6,1713854339999,1061546.50652000,2631,42233.3,237694.28876000,0
1713854340000,5.6159000,5.6286000,5.6036000,5.6129000,85908.8,1713854399999,482610.85456000,1774,31637.2,177796.54547000,0
1713854400000,5.6127000,5.6128000,5.5555000,5.5670000,450079.4,1713854459999,2509154.87148000,8298,108723.1,606104.46429000,0
1713854460000,5.5668000,5.5875000,5.5646000,5.5824000,113512.6,1713854519999,633253.10060000,1499,80403.5,448512.23537000,0
1713854520000,5.5820000,5.5820000,5.5567000,5.5751000,67703.6,1713854579999,377034.27426000,1376,20467.1,113972.95670000,0
1713854580000,5.5750000,5.5974000,5.5737000,5.5943000,85716.8,1713854639999,479019.07713000,1398,55469.7,310060.76761000,0
1713854640000,5.5944000,5.5950000,5.5843000,5.5932000,38023.3,1713854699999,212548.07455000,859,20523.3,114758.60189000,0
1713854700000,5.5928000,5.6085000,5.5875000,5.6085000,61012.3,1713854759999,341423.68784000,1078,31700.5,177403.78299000,0
1713854760000,5.6082000,5.6187000,5.6001000,5.6122000,63527.0,1713854819999,356414.06870000,1248,36043.9,202234.82054000,0
1713854820000,5.6121000,5.6237000,5.6073000,5.6225000,36723.3,1713854879999,206199.27170000,976,24491.3,137523.21594000,0
1713854880000,5.6214000,5.6258000,5.6017000,5.6168000,27581.4,1713854939999,154817.08722000,808,13833.1,77677.02228000,0
1713854940000,5.6175000,5.6175000,5.6068000,5.6093000,12256.9,1713854999999,68752.92705000,385,2740.0,15369.06314000,0
1713855000000,5.6093000,5.6097000,5.5968000,5.5979000,28442.4,1713855059999,159391.90111000,695,6762.0,37896.87804000,0
1713855060000,5.5980000,5.5989000,5.5701000,5.5781000,45390.8,1713855119999,253392.27517000,1282,13204.3,73722.65217000,0
1713855120000,5.5779000,5.5876000,5.5197000,5.5210000,525611.8,1713855179999,2913965.68740000,7406,165078.7,915283.07580000,0
1713855180000,5.5222000,5.5347000,5.5000000,5.5336000,230765.3,1713855239999,1273340.28913000,3587,89773.8,495690.63345000,0
1713855240000,5.5340000,5.5444000,5.5248000,5.5309000,80129.6,1713855299999,443718.76391000,1310,48877.8,270723.28443000,0
1713855300000,5.5307000,5.5310000,5.5001000,5.5221000,119694.1,1713855359999,659632.56465000,2154,47936.2,264249.65983000,0
1713855360000,5.5222000,5.5400000,5.5128000,5.5400000,56510.5,1713855419999,312214.00958000,1537,31552.2,174370.16345000,0
1713855420000,5.5395000,5.5400000,5.5163000,5.5313000,37636.6,1713855479999,208026.23782000,1120,15496.3,85665.65443000,0
1713855480000,5.5311000,5.5433000,5.5280000,5.5370000,42545.7,1713855539999,235612.18546000,800,26089.6,144482.52218000,0
1713855540000,5.5372000,5.5406000,5.5300000,5.5336000,40962.5,1713855599999,226771.37212000,993,23586.9,130607.64443000,0
1713855600000,5.5333000,5.5350000,5.5031000,5.5044000,106621.9,1713855659999,587959.16912000,3167,29324.8,161713.95674000,0
1713855660000,5.5046000,5.5131000,5.5000000,5.5124000,99775.1,1713855719999,549112.23338000,2055,39123.0,215426.20890000,0
1713855720000,5.5128000,5.5131000,5.4954000,5.5090000,86388.8,1713855779999,475289.81391000,2078,31035.3,170819.32561000,0
1713855780000,5.5090000,5.5402000,5.5004000,5.5376000,87027.9,1713855839999,480420.43055000,2148,65092.7,359369.80962000,0
1713855840000,5.5377000,5.5377000,5.5204000,5.5319000,50841.2,1713855899999,281115.01126000,1132,30215.7,167080.09493000,0
1713855900000,5.5304000,5.5497000,5.5206000,5.5458000,83331.6,1713855959999,461254.07433000,1275,38845.9,215119.00243000,0
1713855960000,5.5458000,5.5530000,5.5368000,5.5520000,42157.9,1713856019999,233797.38688000,974,26613.0,147615.75213000,0
1713856020000,5.5521000,5.5530000,5.5243000,5.5320000,53606.6,1713856079999,296727.54813000,1154,14116.5,78147.77126000,0
1713856080000,5.5301000,5.5571000,5.5282000,5.5525000,59331.5,1713856139999,329094.12866000,1159,46197.0,256265.38925000,0
1713856140000,5.5526000,5.5662000,5.5396000,5.5630000,61320.8,1713856199999,340548.56866000,1219,45847.3,254668.44391000,0
1713856200000,5.5630000,5.5644000,5.5492000,5.5635000,43925.3,1713856259999,244145.05328000,1052,27416.0,152424.66355000,0
1713856260000,5.5633000,5.5684000,5.5507000,5.5527000,25781.1,1713856319999,143377.84339000,597,14343.6,79799.42143000,0
