open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713670560000,6.1971000,6.2096000,6.1970000,6.2058000,9865.6,1713670619999,61207.69118000,482,7328.0,45461.66338000,0
1713670620000,6.2059000,6.2159000,6.2047000,6.2159000,5428.4,1713670679999,33711.16850000,323,3371.5,20939.98014000,0
1713670680000,6.2162000,6.2180000,6.2100000,6.2112000,8678.8,1713670739999,53929.82311000,372,4641.5,28841.88961000,0
1713670740000,6.2111000,6.2164000,6.2031000,6.2031000,11622.6,1713670799999,72173.99667000,555,6271.2,38956.94133000,0
1713670800000,6.2025000,6.2117000,6.1952000,6.2063000,9089.2,1713670859999,56385.76559000,403,3554.2,22057.75312000,0
1713670860000,6.2060000,6.2113000,6.2034000,6.2104000,6604.6,1713670919999,41006.34042000,306,2804.4,17412.94538000,0
1713670920000,6.2101000,6.2101000,6.1953000,6.1983000,3778.6,1713670979999,23436.45999000,283,997.7,6189.81795000,0
1713670980000,6.1973000,6.2094000,6.1960000,6.2006000,7082.3,1713671039999,43931.67011000,268,5744.4,35631.72794000,0
1713671040000,6.2004000,6.2036000,6.1929000,6.1994000,5079.8,1713671099999,31486.82391000,371,2698.3,16725.58659000,0
1713671100000,6.2001000,6.2187000,6.1956000,6.2135000,16909.0,1713671159999,105056.88359000,561,13680.0,84995.23762000,0
1713671160000,6.2127000,6.2147000,6.2033000,6.2054000,13750.8,1713671219999,85391.67903000,666,8769.6,54460.54418000,0
1713671220000,6.2048000,6.2064000,6.1763000,6.1833000,47227.4,1713671279999,292279.21050000,932,8193.7,50686.47999000,0
1713671280000,6.1820000,6.1872000,6.1714000,6.1771000,17566.8,1713671339999,108547.67963000,829,8231.9,50878.10888000,0
1713671340000,6.1771000,6.1829000,6.1732000,6.1776000,7887.1,1713671399999,48723.19590000,487,4051.8,25032.70148000,0
1713671400000,6.1774000,6.1805000,6.1716000,6.1770000,13764.6,1713671459999,84990.69749000,545,6175.0,38130.33353000,0
1713671460000,6.1768000,6.1933000,6.1723000,6.1919000,5623.9,1713671519999,34760.89244000,433,2598.5,16059.10856000,0
1713671520000,6.1919000,6.1919000,6.1794000,6.1812000,7435.1,1713671579999,45988.20523000,354,2793.8,17274.53685000,0
1713671580000,6.1813000,6.2018000,6.1813000,6.2001000,6957.5,1713671639999,43099.30807000,436,4526.9,28035.16845000,0
1713671640000,6.1999000,6.2000000,6.1908000,6.1930000,3792.1,1713671699999,23495.76482000,315,1865.6,11559.35871000,0
1713671700000,6.1929000,6.2025000,6.1875000,6.1995000,6273.5,1713671759999,38874.81406000,434,3208.1,19878.39162000,0
1713671760000,6.1977000,6.2056000,6.1927000,6.2029000,4458.1,1713671819999,27641.95875000,371,1934.6,11993.55966000,0
1713671820000,6.2028000,6.2075000,6.1955000,6.1955000,3787.3,1713671879999,23487.35989000,353,1750.9,10860.14993000,0
1713671880000,6.1951000,6.2025000,6.1943000,6.1966000,4102.0,1713671939999,25425.86712000,306,2223.8,13783.75963000,0
1713671940000,6.1971000,6.2100000,6.1971000,6.2016000,18862.6,1713671999999,117061.04357000,623,13994.6,86856.47327000,0
1713672000000,6.2016000,6.2117000,6.1928000,6.2111000,25289.3,1713672059999,156836.67525000,1381,12558.6,77903.76464000,0
1713672060000,6.2097000,6.2102000,6.1906000,6.1946000,14574.0,1713672119999,90305.52037000,959,4276.2,26503.00142000,0
1713672120000,6.1946000,6.2012000,6.1928000,6.1979000,7617.7,1713672179999,47209.18829000,585,4320.2,26776.37586000,0
1713672180000,6.1979000,6.2034000,6.1939000,6.2034000,12205.1,1713672239999,75661.17820000,578,8864.6,54956.79319000,0
1713672240000,6.2033000,6.2062000,6.1972000,6.2060000,4585.1,1713672299999,28439.92708000,354,2060.2,12779.70869000,0
1713672300000,6.2060000,6.2157000,6.2051000,6.2157000,19709.0,1713672359999,122414.66669000,823,10179.4,63216.47709000,0
1713672360000,6.2144000,6.2189000,6.2116000,6.2119000,6110.8,1713672419999,37981.91911000,388,3527.7,21929.83752000,0
1713672420000,6.2119000,6.2231000,6.2114000,6.2182000,10122.3,1713672479999,62934.08000000,509,7848.2,48793.73171000,0
1713672480000,6.2185000,6.2206000,6.2041000,6.2059000,7983.9,1713672539999,49626.80485000,266,1061.0,6594.08742000,0
1713672540000,6.2046000,6.2195000,6.2046000,6.2167000,13188.0,1713672599999,81937.28846000,592,7995.2,49683.19070000,0
1713672600000,6.2160000,6.2206000,6.2125000,6.2146000,6029.7,1713672659999,37485.74307000,366,2325.8,14459.94803000,0
1713672660000,6.2151000,6.2172000,6.2055000,6.2087000,8807.9,1713672719999,54706.32578000,364,3837.3,23835.17407000,0
1713672720000,6.2087000,6.2090000,6.1912000,6.1939000,21975.7,1713672779999,136221.33446000,748,8212.7,50921.49246000,0
1713672780000,6.1939000,6.2017000,6.1915000,6.2011000,4578.4,1713672839999,28367.20725000,269,2759.6,17097.80423000,0
1713672840000,6.2019000,6.2159000,6.2019000,6.2129000,7074.9,1713672899999,43934.82768000,467,2699.1,16756.77340000,0
1713672900000,6.2131000,6.2217000,6.1978000,6.2008000,9563.3,1713672959999,59409.90880000,547,3216.7,19988.19822000,0
1713672960000,6.1989000,6.1996000,6.1905000,6.1948000,10383.9,1713673019999,64322.93097000,496,2926.2,18130.29375000,0
1713673020000,6.1946000,6.2106000,6.1900000,6.2106000,8015.9,1713673079999,49680.72323000,454,5026.0,31152.95487000,0
1713673080000,6.2105000,6.2149000,6.2063000,6.2133000,4707.6,1713673139999,29239.41391000,287,2360.5,14661.50641000,0
1713673140000,6.2138000,6.2225000,6.2127000,6.2187000,4733.4,1713673199999,29436.71037000,407,2202.9,13698.74026000,0
1713673200000,6.2187000,6.2298000,6.2157000,6.2262000,12741.4,1713673259999,79304.11762000,684,9579.0,59622.12373000,0
1713673260000,6.2262000,6.2263000,6.1841000,6.1964000,162496.2,1713673319999,1007404.43765000,1588,20800.8,128922.19650000,0
1713673320000,6.1963000,6.1972000,6.1885000,6.1941000,13210.5,1713673379999,81802.13908000,620,4577.9,28349.64123000,0
1713673380000,6.1943000,6.1944000,6.1878000,6.1878000,12701.9,1713673439999,78639.72396000,475,5589.6,34612.42533000,0
1713673440000,6.1878000,6.1917000,6.1833000,6.1873000,13635.6,1713673499999,84356.71893000,544,4871.7,30143.28589000,0
1713673500000,6.1874000,6.2059000,6.1874000,6.2017000,25645.1,1713673559999,158933.51753000,656,21717.2,134585.80205000,0
1713673560000,6.2015000,6.2040000,6.1920000,6.1920000,4318.0,1713673619999,26768.23739000,320,1940.6,12032.04731000,0
1713673620000,6.1919000,6.1938000,6.1880000,6.1928000,6161.1,1713673679999,38147.75389000,341,3243.0,20080.47952000,0
1713673680000,6.1928000,6.1979000,6.1903000,6.1952000,6192.2,1713673739999,38358.94594000,212,4068.3,25201.03169000,0
1713673740000,6.1952000,6.1961000,6.1854000,6.1891000,6020.0,1713673799999,37274.47941000,269,4417.1,27352.61718000,0
1713673800000,6.1894000,6.1920000,6.1772000,6.1775000,21624.3,1713673859999,133724.09053000,684,7848.9,48543.39610000,0
1713673860000,6.1779000,6.1979000,6.1768000,6.1979000,11351.2,1713673919999,70221.75006000,475,8675.4,53674.19251000,0
1713673920000,6.1980000,6.2000000,6.1910000,6.1979000,7056.0,1713673979999,43718.58599000,376,3790.9,23490.82877000,0
1713673980000,6.1980000,6.2059000,6.1976000,6.2031000,8126.4,1713674039999,50400.32548000,340,5385.2,33403.62648000,0
1713674040000,6.2030000,6.2030000,6.1940000,6.1967000,6751.0,1713674099999,41848.72948000,294,2847.8,17649.30007000,0
1713674100000,6.1967000,6.2005000,6.1856000,6.2001000,18229.8,1713674159999,112914.91724000,642,8581.8,53156.87969000,0
1713674160000,6.2005000,6.2010000,6.1913000,6.1966000,15103.1,1713674219999,93571.75986000,480,3318.5,20560.50014000,0
1713674220000,6.1964000,6.2048000,6.1963000,6.2048000,5113.2,1713674279999,31711.49501000,241,3612.3,22404.98005000,0
1713674280000,6.2057000,6.2076000,6.2022000,6.2038000,7133.7,1713674339999,44268.57601000,322,2917.0,18102.30750000,0
1713674340000,6.2032000,6.2097000,6.2032000,6.2097000,4318.8,1713674399999,26808.63137000,191,4028.1,25004.08445000,0
1713674400000,6.2097000,6.2122000,6.2066000,6.2109000,13204.9,1713674459999,81999.13194000,375,6474.9,40208.01071000,0
1713674460000,6.2108000,6.2132000,6.2073000,6.2128000,3681.2,1713674519999,22862.96695000,287,976.7,6065.75770000,0
1713674520000,6.2123000,6.2156000,6.2117000,6.2136000,5949.0,1713674579999,36968.62185000,329,3286.9,20426.68985000,0
1713674580000,6.2138000,6.2260000,6.2138000,6.2260000,12594.0,1713674639999,78348.76196000,387,6130.0,38122.65000000,0
1713674640000,6.2259000,6.2275000,6.2181000,6.2190000,8846.0,1713674699999,55050.44903000,403,2231.2,13889.61114000,0
1713674700000,6.2190000,6.2216000,6.2041000,6.2047000,4255.6,1713674759999,26444.25195000,359,900.1,5595.61828000,0
1713674760000,6.2042000,6.2256000,6.2042000,6.2252000,7864.2,1713674819999,48903.03452000,434,6428.9,39974.86325000,0
1713674820000,6.2249000,6.2332000,6.2215000,6.2307000,10611.5,1713674879999,66114.34419000,516,7224.7,45016.48584000,0
1713674880000,6.2303000,6.2333000,6.2206000,6.2226000,4471.1,1713674939999,27853.33731000,280,1246.3,7762.38899000,0
1713674940000,6.2227000,6.2228000,6.2152000,6.2217000,4165.7,1713674999999,25904.33678000,344,1580.8,9831.01243000,0
1713675000000,6.2216000,6.2260000,6.2167000,6.2180000,5036.0,1713675059999,31326.92849000,414,2365.6,14716.01000000,0
1713675060000,6.2185000,6.2320000,6.2180000,6.2317000,5711.8,1713675119999,35565.43902000,421,3567.9,22217.79229000,0
1713675120000,6.2317000,6.2317000,6.2231000,6.2272000,7794.9,1713675179999,48546.97239000,358,4720.1,29399.46055000,0
1713675180000,6.2269000,6.2269000,6.2150000,6.2249000,5232.0,1713675239999,32539.48493000,327,2035.6,12662.84591000,0
1713675240000,6.2255000,6.2387000,6.2255000,6.2325000,16072.4,1713675299999,100170.00025000,739,11366.3,70841.30357000,0
1713675300000,6.2319000,6.2370000,6.2317000,6.2333000,3902.6,1713675359999,24329.65521000,351,1777.6,11082.65293000,0
1713675360000,6.2337000,6.2346000,6.2199000,6.2277000,6671.3,1713675419999,41542.33426000,520,1339.1,8337.70268000,0
1713675420000,6.2277000,6.2380000,6.2208000,6.2332000,15477.0,1713675479999,96401.45234000,511,5878.3,36634.95256000,0
1713675480000,6.2330000,6.2383000,6.2323000,6.2329000,7721.0,1713675539999,48149.34390000,407,3299.8,20579.32571000,0
1713675540000,6.2331000,6.2397000,6.2247000,6.2319000,16892.4,1713675599999,105323.29527000,601,9929.9,61929.87177000,0
1713675600000,6.2308000,6.2362000,6.2162000,6.2252000,16003.6,1713675659999,99646.84157000,1094,10475.4,65229.77878000,0
1713675660000,6.2250000,6.2458000,6.2176000,6.2360000,49413.3,1713675719999,308025.14127000,2295,29560.0,184308.29932000,0
1713675720000,6.2360000,6.2375000,6.2309000,6.2346000,6329.0,1713675779999,39458.69340000,525,3214.3,20041.12925000,0
1713675780000,6.2352000,6.2364000,6.2261000,6.2261000,9215.3,1713675839999,57431.14252000,465,2686.7,16743.69081000,0
1713675840000,6.2263000,6.2320000,6.2263000,6.2298000,3435.4,1713675899999,21397.15784000,246,2145.2,13360.82491000,0
1713675900000,6.2298000,6.2444000,6.2298000,6.2365000,9537.4,1713675959999,59495.22547000,476,5939.1,37047.85884000,0
1713675960000,6.2365000,6.2446000,6.2323000,6.2347000,3750.0,1713676019999,23395.07729000,297,1446.3,9024.48641000,0
1713676020000,6.2345000,6.2391000,6.2297000,6.2391000,4565.4,1713676079999,28463.72714000,306,3250.3,20265.52231000,0
1713676080000,6.2391000,6.2408000,6.2278000,6.2280000,9609.8,1713676139999,59939.87768000,341,6447.1,40221.29553000,0
1713676140000,6.2280000,6.2291000,6.2160000,6.2253000,10774.0,1713676199999,67024.46930000,470,4057.0,25244.88060000,0
1713676200000,6.2251000,6.2317000,6.2228000,6.2228000,2463.2,1713676259999,15340.35205000,214,1165.3,7257.52140000,0
1713676260000,6.2219000,6.2385000,6.2219000,6.2355000,5060.4,1713676319999,31535.84684000,410,4042.7,25190.06772000,0
1713676320000,6.2354000,6.2395000,6.2262000,6.2269000,7254.5,1713676379999,45220.71924000,409,4290.8,26746.16634000,0
1713676380000,6.2275000,6.2308000,6.2237000,6.2252000,7359.4,1713676439999,45827.06866000,306,2661.4,16570.60691000,0
1713676440000,6.2255000,6.2345000,6.2255000,6.2292000,5233.7,1713676499999,32609.07755000,202,710.9,4428.90707000,0
1713676500000,6.2291000,6.2430000,6.2290000,6.2377000,10713.3,1713676559999,66830.36851000,444,7150.5,44606.43814000,0
1713676560000,6.2372000,6.2432000,6.2285000,6.2338000,18490.0,1713676619999,115316.29626000,635,11994.1,74791.74721000,0
1713676620000,6.2341000,6.2454000,6.2316000,6.2437000,13271.7,1713676679999,82817.95876000,449,5984.4,37335.05242000,0
1713676680000,6.2437000,6.2562000,6.2435000,6.2537000,17146.4,1713676739999,107187.31591000,610,13460.8,84148.27478000,0
1713676740000,6.2543000,6.2578000,6.2489000,6.2528000,11898.6,1713676799999,74411.36692000,516,4710.4,29460.56749000,0
1713676800000,6.2532000,6.2601000,6.2523000,6.2563000,9211.7,1713676859999,57630.55942000,410,5782.6,36178.16798000,0
1713676860000,6.2568000,6.2600000,6.2372000,6.2407000,16812.7,1713676919999,105019.49652000,616,4151.9,25971.39610000,0
1713676920000,6.2412000,6.2539000,6.2371000,6.2455000,12613.0,1713676979999,78774.10822000,655,8622.5,53863.82367000,0
1713676980000,6.2455000,6.2472000,6.2384000,6.2384000,4048.0,1713677039999,25276.60032000,244,1416.0,8842.71507000,0
1713677040000,6.2383000,6.2481000,6.2383000,6.2446000,4473.3,1713677099999,27927.74440000,327,3523.1,21995.31211000,0
1713677100000,6.2446000,6.2483000,6.2384000,6.2384000,9680.0,1713677159999,60447.11275000,341,5273.9,32931.52521000,0
1713677160000,6.2379000,6.2441000,6.2379000,6.2428000,4333.4,1713677219999,27045.89497000,328,2866.6,17891.73858000,0
1713677220000,6.2428000,6.2428000,6.2316000,6.2363000,10471.0,1713677279999,65299.70402000,519,3436.6,21428.44758000,0
1713677280000,6.2346000,6.2359000,6.2201000,6.2271000,16878.8,1713677339999,105068.49215000,612,3978.7,24773.62532000,0
1713677340000,6.2268000,6.2276000,6.2119000,6.2148000,23384.2,1713677399999,145400.88135000,590,14911.4,92706.90940000,0
1713677400000,6.2148000,6.2181000,6.2100000,6.2175000,11165.9,1713677459999,69387.18121000,461,5300.8,32942.50000000,0
1713677460000,6.2175000,6.2218000,6.2131000,6.2218000,7352.2,1713677519999,45714.23671000,345,5508.6,34254.20785000,0
1713677520000,6.2217000,6.2217000,6.2115000,6.2115000,4536.6,1713677579999,28207.87582000,257,2266.5,14095.03317000,0
1713677580000,6.2113000,6.2142000,6.2007000,6.2028000,16354.9,1713677639999,101499.59744000,632,2529.1,15695.22999000,0
1713677640000,6.2028000,6.2147000,6.2028000,6.2063000,15785.0,1713677699999,98034.29984000,476,11607.5,72097.41213000,0
1713677700000,6.2060000,6.2096000,6.2006000,6.2066000,6931.5,1713677759999,43004.15091000,352,2990.7,18559.18098000,0
1713677760000,6.2051000,6.2051000,6.1978000,6.1993000,9464.9,1713677819999,58682.95139000,438,1246.8,7731.43656000,0
1713677820000,6.1998000,6.2033000,6.1978000,6.1998000,6943.6,1713677879999,43049.75817000,259,4404.8,27311.04796000,0
1713677880000,6.1993000,6.2020000,6.1982000,6.2020000,3153.1,1713677939999,19550.20690000,259,1784.7,11066.56629000,0
1713677940000,6.2021000,6.2035000,6.1985000,6.2023000,3012.5,1713677999999,18679.96813000,233,1500.0,9301.62649000,0
1713678000000,6.2023000,6.2098000,6.2003000,6.2042000,3439.8,1713678059999,21341.41822000,281,2136.3,13255.46298000,0
1713678060000,6.2044000,6.2195000,6.2044000,6.2122000,16343.5,1713678119999,101583.74786000,584,14294.7,88854.95223000,0
1713678120000,6.2119000,6.2132000,6.2072000,6.2120000,3198.7,1713678179999,19864.97205000,244,1563.4,9710.27805000,0
1713678180000,6.2116000,6.2120000,6.2072000,6.2089000,4406.7,1713678239999,27359.97781000,232,2366.0,14690.19371000,0
1713678240000,6.2091000,6.2091000,6.2006000,6.2015000,3645.5,1713678299999,22621.27694000,234,846.1,5250.52490000,0
1713678300000,6.2012000,6.2036000,6.1871000,6.1884000,35392.1,1713678359999,219209.90612000,1002,6804.4,42155.55511000,0
1713678360000,6.1881000,6.1916000,6.1833000,6.1885000,19898.2,1713678419999,123106.48372000,791,6424.0,39753.55242000,0
1713678420000,6.1886000,6.1892000,6.1830000,6.1869000,9215.2,1713678479999,57000.38119000,401,3392.9,20986.91122000,0
1713678480000,6.1869000,6.1921000,6.1844000,6.1921000,8405.9,1713678539999,52019.12317000,424,4370.2,27049.04362000,0
1713678540000,6.1921000,6.2025000,6.1921000,6.2006000,4760.8,1713678599999,29511.76789000,257,3767.3,23352.44637000,0
1713678600000,6.2005000,6.2089000,6.1999000,6.2064000,8034.1,1713678659999,49847.13669000,359,5166.6,32056.58972000,0
1713678660000,6.2062000,6.2097000,6.2022000,6.2090000,2610.3,1713678719999,16199.54711000,202,1652.8,10257.56612000,0
1713678720000,6.2091000,6.2139000,6.2035000,6.2139000,42464.2,1713678779999,263717.28936000,804,19897.8,123572.00796000,0
1713678780000,6.2139000,6.2174000,6.2119000,6.2119000,5368.0,1713678839999,33361.43861000,290,2578.3,16025.70533000,0
1713678840000,6.2118000,6.2118000,6.1942000,6.1944000,16263.0,1713678899999,100913.35360000,487,7098.4,44050.25569000,0
1713678900000,6.1944000,6.2054000,6.1942000,6.2031000,5541.5,1713678959999,34360.63287000,374,3225.8,19999.80488000,0
1713678960000,6.2026000,6.2110000,6.2006000,6.2099000,5754.4,1713679019999,35707.44732000,320,4048.6,25122.11686000,0
1713679020000,6.2087000,6.2097000,6.2014000,6.2015000,2596.5,1713679079999,16111.17084000,236,1154.9,7166.28282000,0
1713679080000,6.2014000,6.2070000,6.2004000,6.2060000,3945.8,1713679139999,24474.90397000,293,2575.9,15977.53499000,0
1713679140000,6.2053000,6.2115000,6.2000000,6.2021000,7128.9,1713679199999,44232.95647000,370,4361.1,27062.23417000,0
1713679200000,6.2021000,6.2090000,6.1954000,6.1974000,22861.1,1713679259999,141774.27309000,1581,11342.6,70359.77135000,0
1713679260000,6.1987000,6.2034000,6.1910000,6.2020000,16700.6,1713679319999,103502.66490000,1161,10093.3,62568.45333000,0
1713679320000,6.2012000,6.2087000,6.1910000,6.2086000,14125.0,1713679379999,87575.71575000,833,6807.1,42210.28378000,0
1713679380000,6.2077000,6.2150000,6.2026000,6.2080000,11767.0,1713679439999,73070.89647000,590,6774.8,42079.27951000,0
1713679440000,6.2072000,6.2137000,6.2033000,6.2054000,10204.4,1713679499999,63351.92965000,392,2962.9,18395.60685000,0
1713679500000,6.2054000,6.2150000,6.2042000,6.2124000,6285.1,1713679559999,39032.40543000,361,4624.2,28716.75244000,0
1713679560000,6.2120000,6.2168000,6.2021000,6.2057000,4916.4,1713679619999,30534.34259000,336,3051.1,18954.98999000,0
1713679620000,6.2056000,6.2065000,6.1904000,6.1973000,8170.0,1713679679999,50630.38224000,371,2388.0,14800.11915000,0
1713679680000,6.1962000,6.2003000,6.1940000,6.1984000,3277.8,1713679739999,20311.96057000,240,2549.7,15800.57075000,0
1713679740000,6.1984000,6.2046000,6.1956000,6.1980000,3083.0,1713679799999,19114.39743000,220,1718.5,10655.07851000,0
1713679800000,6.1980000,6.2099000,6.1948000,6.2099000,8200.1,1713679859999,50853.20611000,456,4308.8,26722.67404000,0
1713679860000,6.2097000,6.2097000,6.1941000,6.2017000,11812.6,1713679919999,73232.22730000,591,4536.2,28123.40560000,0
1713679920000,6.2017000,6.2136000,6.2015000,6.2116000,14719.9,1713679979999,91402.41687000,408,10178.3,63196.98231000,0
1713679980000,6.2102000,6.2156000,6.2073000,6.2144000,11078.1,1713680039999,68821.35168000,409,7042.7,43750.25423000,0
1713680040000,6.2143000,6.2160000,6.2130000,6.2149000,6783.0,1713680099999,42153.18244000,248,1923.4,11954.31203000,0
1713680100000,6.2149000,6.2175000,6.2128000,6.2139000,9279.3,1713680159999,57662.79739000,429,3303.4,20529.99162000,0
1713680160000,6.2143000,6.2182000,6.2142000,6.2164000,6388.2,1713680219999,39712.57655000,236,4150.9,25804.57514000,0
1713680220000,6.2164000,6.2296000,6.2163000,6.2274000,11738.5,1713680279999,73048.62558000,460,9231.0,57441.19257000,0
1713680280000,6.2273000,6.2322000,6.2193000,6.2201000,9669.2,1713680339999,60200.47570000,424,3317.4,20656.28408000,0
1713680340000,6.2195000,6.2297000,6.2195000,6.2274000,3818.5,1713680399999,23776.03068000,273,1816.0,11306.18146000,0
1713680400000,6.2274000,6.2330000,6.2201000,6.2242000,8519.0,1713680459999,53045.30768000,460,3536.2,22024.95872000,0
1713680460000,6.2242000,6.2336000,6.2227000,6.2274000,6833.6,1713680519999,42573.54945000,372,5211.2,32466.75560000,0
1713680520000,6.2276000,6.2348000,6.2276000,6.2343000,11686.1,1713680579999,72823.66276000,494,5456.5,34006.61080000,0
1713680580000,6.2343000,6.2365000,6.2298000,6.2307000,9063.7,1713680639999,56502.96418000,479,4389.4,27364.96689000,0
1713680640000,6.2304000,6.2390000,6.2304000,6.2377000,5255.6,1713680699999,32773.99244000,310,2897.5,18067.50671000,0
1713680700000,6.2380000,6.2396000,6.2314000,6.2342000,15571.3,1713680759999,97094.38285000,595,7519.3,46892.86242000,0
1713680760000,6.2342000,6.2380000,6.2333000,6.2346000,6976.6,1713680819999,43508.47210000,286,4733.8,29524.02509000,0
1713680820000,6.2346000,6.2434000,6.2342000,6.2366000,22277.1,1713680879999,139026.56780000,528,8006.4,49957.90411000,0
1713680880000,6.2366000,6.2433000,6.2366000,6.2391000,9257.8,1713680939999,57782.65928000,357,5374.0,33539.55839000,0
1713680940000,6.2392000,6.2499000,6.2338000,6.2352000,32276.7,1713680999999,201473.07688000,812,17709.4,110582.24844000,0
1713681000000,6.2354000,6.2435000,6.2354000,6.2426000,5006.5,1713681059999,31244.12247000,367,3340.0,20841.88871000,0
1713681060000,6.2426000,6.2426000,6.2217000,6.2298000,15063.9,1713681119999,93832.87868000,561,4093.0,25492.68868000,0
1713681120000,6.2297000,6.2355000,6.2238000,6.2251000,8616.1,1713681179999,53670.28276000,349,3654.6,22770.36272000,0
1713681180000,6.2251000,6.2317000,6.2210000,6.2274000,11868.5,1713681239999,73889.39156000,421,5314.6,33088.25800000,0
1713681240000,6.2273000,6.2334000,6.2266000,6.2334000,2672.8,1713681299999,16650.04474000,207,1948.4,12137.12279000,0
1713681300000,6.2336000,6.2376000,6.2315000,6.2373000,5506.0,1713681359999,34329.99918000,381,3506.7,21863.99928000,0
1713681360000,6.2369000,6.2476000,6.2360000,6.2440000,18259.3,1713681419999,113987.98440000,557,10825.9,67586.82760000,0
1713681420000,6.2441000,6.2458000,6.2328000,6.2400000,16316.0,1713681479999,101796.21180000,606,4129.9,25765.38316000,0
1713681480000,6.2378000,6.2546000,6.2344000,6.2500000,91808.7,1713681539999,573633.91083000,1215,42808.0,267380.94358000,0
1713681540000,6.2500000,6.2542000,6.2345000,6.2346000,105361.7,1713681599999,658465.21321000,1060,16161.9,101006.88096000,0
1713681600000,6.2345000,6.2486000,6.2337000,6.2427000,12305.1,1713681659999,76807.19466000,424,7371.8,46000.96037000,0
1713681660000,6.2426000,6.2442000,6.2341000,6.2364000,13980.4,1713681719999,87227.27469000,436,7769.4,48483.54130000,0
1713681720000,6.2365000,6.2400000,6.2275000,6.2288000,13519.4,1713681779999,84268.56527000,396,2275.5,14187.79526000,0
1713681780000,6.2282000,6.2331000,6.2211000,6.2323000,10072.1,1713681839999,62714.74339000,452,2762.3,17202.26219000,0
1713681840000,6.2323000,6.2343000,6.2276000,6.2289000,3545.2,1713681899999,22088.58346000,199,1240.3,7728.15261000,0
1713681900000,6.2288000,6.2320000,6.2215000,6.2251000,9097.5,1713681959999,56644.30275000,386,4345.8,27065.08338000,0
1713681960000,6.2247000,6.2280000,6.2215000,6.2263000,5772.0,1713682019999,35930.28576000,357,3599.3,22407.06043000,0
1713682020000,6.2263000,6.2270000,6.2167000,6.2190000,11880.1,1713682079999,73914.26409000,456,1955.5,12169.65405000,0
1713682080000,6.2189000,6.2299000,6.2180000,6.2299000,6165.1,1713682139999,38367.37048000,354,3999.4,24889.61781000,0
1713682140000,6.2299000,6.2308000,6.2152000,6.2164000,13100.2,1713682199999,81488.87893000,585,4233.8,26338.25591000,0
1713682200000,6.2164000,6.2206000,6.2150000,6.2159000,14095.3,1713682259999,87621.13239000,419,5548.8,34497.51788000,0
1713682260000,6.2159000,6.2170000,6.2120000,6.2134000,7049.2,1713682319999,43808.79996000,327,2299.4,14290.45350000,0
1713682320000,6.2139000,6.2200000,6.2126000,6.2199000,3759.5,1713682379999,23368.12411000,179,3084.6,19174.04603000,0
1713682380000,6.2200000,6.2249000,6.2180000,6.2203000,5948.1,1713682439999,37005.56129000,302,4263.8,26526.09625000,0
1713682440000,6.2219000,6.2219000,6.2148000,6.2150000,2924.0,1713682499999,18180.80840000,163,420.5,2614.03594000,0
1713682500000,6.2152000,6.2171000,6.2124000,6.2143000,8847.5,1713682559999,54979.45020000,358,4857.6,30184.97222000,0
1713682560000,6.2137000,6.2242000,6.2124000,6.2210000,2920.2,1713682619999,18161.62846000,255,2014.3,12529.38260000,0
1713682620000,6.2210000,6.2210000,6.2140000,6.2144000,3865.1,1713682679999,24026.28696000,221,1973.0,12264.09281000,0
1713682680000,6.2153000,6.2217000,6.2120000,6.2141000,6418.3,1713682739999,39901.92505000,320,2840.2,17659.76312000,0
1713682740000,6.2138000,6.2139000,6.2080000,6.2116000,9135.6,1713682799999,56733.04952000,380,5679.9,35273.63861000,0
1713682800000,6.2116000,6.2319000,6.2095000,6.2303000,27567.8,1713682859999,171569.44507000,1535,18629.8,115936.04663000,0
1713682860000,6.2301000,6.2400000,6.2262000,6.2319000,28137.3,1713682919999,175400.61784000,1360,17411.3,108543.10276000,0
1713682920000,6.2319000,6.2392000,6.2275000,6.2332000,10599.9,1713682979999,66068.83533000,658,5482.4,34170.81679000,0
1713682980000,6.2331000,6.2331000,6.2231000,6.2231000,3884.4,1713683039999,24194.40854000,294,674.8,4203.81626000,0
1713683040000,6.2231000,6.2269000,6.2156000,6.2171000,8107.4,1713683099999,50429.71643000,340,1743.1,10846.42375000,0
1713683100000,6.2171000,6.2240000,6.2139000,6.2219000,8265.4,1713683159999,51405.91440000,417,4996.6,31081.71342000,0
1713683160000,6.2205000,6.2267000,6.2145000,6.2266000,6642.8,1713683219999,41309.96778000,317,3067.1,19075.41446000,0
1713683220000,6.2263000,6.2334000,6.2241000,6.2302000,4307.0,1713683279999,26831.55221000,296,2987.0,18609.47922000,0
1713683280000,6.2302000,6.2335000,6.2203000,6.2219000,9929.9,1713683339999,61837.81185000,356,1450.3,9029.73910000,0
1713683340000,6.2235000,6.2248000,6.2155000,6.2166000,9706.8,1713683399999,60350.52282000,286,3274.4,20359.39598000,0
1713683400000,6.2159000,6.2244000,6.2155000,6.2221000,7973.8,1713683459999,49591.68675000,237,6242.4,38820.20797000,0
1713683460000,6.2221000,6.2221000,6.2121000,6.2140000,6014.2,1713683519999,37387.85269000,297,2397.6,14905.48736000,0
1713683520000,6.2125000,6.2216000,6.2117000,6.2171000,2009.8,1713683579999,12491.62487000,157,1691.6,10513.36307000,0
