open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713497700000,6.7064000,6.7084000,6.6745000,6.6822000,40349.4,1713497759999,270004.51168000,1308,18976.3,127036.35436000,0
1713497760000,6.6823000,6.7210000,6.6816000,6.7037000,39193.3,1713497819999,262582.99714000,1180,26663.3,178710.15595000,0
1713497820000,6.7038000,6.7297000,6.6983000,6.7200000,34273.2,1713497879999,230245.75054000,1193,14977.7,100627.96009000,0
1713497880000,6.7201000,6.7206000,6.6816000,6.6937000,28742.1,1713497939999,192394.40342000,908,9828.8,65819.10323000,0
1713497940000,6.6907000,6.6966000,6.6714000,6.6762000,46757.3,1713497999999,312557.40823000,1295,12440.4,83209.00645000,0
1713498000000,6.6762000,6.7034000,6.6616000,6.6968000,50086.2,1713498059999,334572.25338000,1643,29347.1,196124.84092000,0
1713498060000,6.6960000,6.7111000,6.6848000,6.7088000,27511.5,1713498119999,184332.98759000,860,17739.2,118880.41802000,0
1713498120000,6.7088000,6.7172000,6.6930000,6.7172000,24286.3,1713498179999,162860.11992000,785,14046.9,94220.70947000,0
1713498180000,6.7172000,6.7381000,6.7085000,6.7142000,54068.6,1713498239999,363520.22167000,1533,24526.5,164958.79782000,0
1713498240000,6.7122000,6.7650000,6.7122000,6.7426000,62305.9,1713498299999,420555.18322000,1832,44128.8,297857.40999000,0
1713498300000,6.7431000,6.7714000,6.7258000,6.7402000,56491.4,1713498359999,381351.13085000,1629,25402.3,171560.54668000,0
1713498360000,6.7393000,6.7418000,6.7068000,6.7224000,36281.0,1713498419999,243846.64946000,1035,11659.2,78454.92404000,0
1713498420000,6.7223000,6.7255000,6.6836000,6.6931000,65292.8,1713498479999,437443.07509000,1470,18724.8,125449.79277000,0
1713498480000,6.6927000,6.7114000,6.6882000,6.7028000,20082.4,1713498539999,134588.38552000,744,10960.1,73465.72018000,0
1713498540000,6.7020000,6.7067000,6.6947000,6.7004000,12703.4,1713498599999,85142.81257000,425,5127.2,34372.93097000,0
1713498600000,6.6980000,6.7032000,6.6853000,6.6918000,37885.8,1713498659999,253520.73373000,873,16733.3,111977.76899000,0
1713498660000,6.6906000,6.7299000,6.6900000,6.7293000,30568.1,1713498719999,205096.81285000,880,20826.9,139707.75984000,0
1713498720000,6.7276000,6.7290000,6.7075000,6.7087000,13033.3,1713498779999,87486.03431000,445,2755.1,18495.49273000,0
1713498780000,6.7093000,6.7232000,6.7093000,6.7152000,8142.4,1713498839999,54674.34993000,376,5538.4,37190.06788000,0
1713498840000,6.7152000,6.7449000,6.7131000,6.7294000,14150.3,1713498899999,95265.17003000,732,9531.7,64165.80426000,0
1713498900000,6.7300000,6.7456000,6.7254000,6.7370000,28726.7,1713498959999,193585.41388000,823,9050.3,60986.02297000,0
1713498960000,6.7371000,6.7533000,6.7300000,6.7533000,34911.0,1713499019999,235238.05581000,900,20405.3,137504.28701000,0
1713499020000,6.7534000,6.8159000,6.7503000,6.8100000,109244.0,1713499079999,741262.39452000,2417,75386.6,511857.53631000,0
1713499080000,6.8093000,6.8291000,6.7765000,6.8040000,108868.6,1713499139999,740706.35771000,2554,62869.2,427911.95190000,0
1713499140000,6.8041000,6.8117000,6.7865000,6.7978000,59034.8,1713499199999,401448.65222000,1406,29211.9,198640.46958000,0
1713499200000,6.7966000,6.7993000,6.7624000,6.7689000,33221.0,1713499259999,225130.93437000,1380,14441.6,97874.97526000,0
1713499260000,6.7696000,6.7903000,6.7610000,6.7692000,28178.5,1713499319999,190903.62600000,1118,16951.9,114888.82241000,0
1713499320000,6.7696000,6.8282000,6.7696000,6.8002000,123601.3,1713499379999,840884.74584000,2232,46850.6,318688.43227000,0
1713499380000,6.8002000,6.8068000,6.7822000,6.7891000,38357.9,1713499439999,260645.05023000,1190,18400.5,125085.61525000,0
1713499440000,6.7887000,6.8485000,6.7863000,6.8439000,66336.3,1713499499999,452890.22064000,1858,42005.8,286731.01664000,0
1713499500000,6.8427000,6.8584000,6.8257000,6.8355000,64497.6,1713499559999,441369.26345000,1621,39300.7,269036.25654000,0
1713499560000,6.8339000,6.8420000,6.8281000,6.8323000,35167.1,1713499619999,240273.45800000,983,14272.4,97531.35967000,0
1713499620000,6.8323000,6.8393000,6.8258000,6.8294000,24394.9,1713499679999,166678.72632000,847,10309.3,70450.93619000,0
1713499680000,6.8286000,6.8579000,6.8205000,6.8358000,32379.3,1713499739999,221487.75281000,1125,21151.1,144723.81750000,0
1713499740000,6.8361000,6.8664000,6.8347000,6.8628000,38566.3,1713499799999,264278.08778000,1174,29637.5,203132.47742000,0
1713499800000,6.8630000,6.8978000,6.8450000,6.8758000,123412.2,1713499859999,847731.17404000,2707,66075.0,454106.62884000,0
1713499860000,6.8758000,6.8768000,6.8540000,6.8558000,26688.5,1713499919999,183296.56175000,939,11681.7,80257.72049000,0
1713499920000,6.8550000,6.8667000,6.8462000,6.8598000,27362.3,1713499979999,187611.11874000,982,15581.9,106848.78531000,0
1713499980000,6.8600000,6.8698000,6.8486000,6.8622000,19454.5,1713500039999,133408.22763000,676,10411.7,71406.36361000,0
1713500040000,6.8628000,6.8744000,6.8485000,6.8526000,34875.9,1713500099999,239257.35440000,1015,18030.6,123752.51609000,0
1713500100000,6.8527000,6.8628000,6.8484000,6.8582000,28470.1,1713500159999,195142.81188000,937,16450.4,112759.41169000,0
1713500160000,6.8582000,6.8841000,6.8560000,6.8624000,26974.5,1713500219999,185406.47384000,949,15985.8,109882.60661000,0
1713500220000,6.8622000,6.8720000,6.8592000,6.8680000,22187.1,1713500279999,152293.42469000,887,13297.8,91289.07137000,0
1713500280000,6.8694000,6.8743000,6.8526000,6.8564000,33370.6,1713500339999,228972.08601000,1044,7914.1,54316.48712000,0
1713500340000,6.8560000,6.8847000,6.8525000,6.8625000,36538.1,1713500399999,251057.63505000,1041,16288.4,111927.32810000,0
1713500400000,6.8624000,6.8922000,6.8600000,6.8874000,31639.6,1713500459999,217598.44216000,1105,20801.6,143063.33517000,0
1713500460000,6.8868000,6.9123000,6.8760000,6.9123000,60436.3,1713500519999,416622.95516000,1861,36959.1,254824.12783000,0
1713500520000,6.9111000,6.9335000,6.9005000,6.9041000,105358.1,1713500579999,728912.72207000,2506,68539.5,474337.51176000,0
1713500580000,6.9041000,6.9129000,6.8947000,6.8956000,38344.6,1713500639999,264756.40957000,1270,12782.5,88290.76939000,0
1713500640000,6.8947000,6.8995000,6.8842000,6.8860000,27027.9,1713500699999,186213.97472000,872,4842.1,33366.56312000,0
1713500700000,6.8857000,6.9156000,6.8674000,6.8997000,69873.3,1713500759999,481440.73677000,1754,38763.3,267119.78350000,0
1713500760000,6.8996000,6.9221000,6.8880000,6.8913000,74496.0,1713500819999,514559.58682000,1813,45419.9,313790.83170000,0
1713500820000,6.8905000,6.9037000,6.8805000,6.8859000,30046.3,1713500879999,206904.24178000,1020,11713.2,80685.56164000,0
1713500880000,6.8863000,6.9026000,6.8857000,6.8942000,16092.7,1713500939999,110996.91983000,637,6320.6,43597.53155000,0
1713500940000,6.8941000,6.9124000,6.8926000,6.9066000,15546.4,1713500999999,107305.44652000,590,8779.3,60585.60462000,0
1713501000000,6.9057000,6.9260000,6.9006000,6.9258000,34167.2,1713501059999,236261.04336000,1368,18430.3,127467.91161000,0
1713501060000,6.9254000,6.9491000,6.9200000,6.9453000,37976.2,1713501119999,263451.51747000,1465,26778.5,185789.63431000,0
1713501120000,6.9449000,6.9603000,6.9386000,6.9594000,79974.2,1713501179999,555755.75840000,2150,49870.0,346605.03831000,0
1713501180000,6.9581000,6.9614000,6.9203000,6.9250000,53865.9,1713501239999,373600.00614000,1641,19680.9,136579.13271000,0
1713501240000,6.9247000,6.9403000,6.9235000,6.9403000,20400.0,1713501299999,141389.82124000,827,14684.4,101786.42980000,0
1713501300000,6.9407000,6.9800000,6.9385000,6.9626000,46587.8,1713501359999,324489.06807000,1582,29716.4,206981.41308000,0
1713501360000,6.9622000,6.9896000,6.9600000,6.9836000,71194.3,1713501419999,496556.25022000,1989,39160.8,273224.32710000,0
1713501420000,6.9847000,6.9961000,6.9738000,6.9883000,58789.7,1713501479999,410675.78551000,1685,30643.8,214117.76751000,0
1713501480000,6.9877000,6.9953000,6.9763000,6.9866000,50188.9,1713501539999,350592.89742000,1382,20604.9,143964.53239000,0
1713501540000,6.9868000,7.0026000,6.9847000,6.9981000,61939.7,1713501599999,433304.59427000,1912,34864.9,243971.69667000,0
1713501600000,6.9982000,7.0107000,6.9950000,7.0083000,47140.1,1713501659999,330053.72847000,1706,24005.1,168124.74572000,0
1713501660000,7.0076000,7.0120000,6.9929000,6.9929000,42442.4,1713501719999,297238.62990000,1245,11536.6,80817.12219000,0
1713501720000,6.9928000,7.0125000,6.9723000,6.9723000,43613.8,1713501779999,305260.35159000,1246,18038.9,126369.09113000,0
1713501780000,6.9726000,6.9771000,6.9395000,6.9474000,76485.6,1713501839999,531800.59072000,2194,24511.3,170408.17300000,0
1713501840000,6.9476000,6.9862000,6.9476000,6.9660000,36557.2,1713501899999,254772.48160000,1514,22168.8,154481.96376000,0
1713501900000,6.9674000,6.9693000,6.9064000,6.9208000,65952.0,1713501959999,457414.50519000,2114,22960.1,159232.12615000,0
1713501960000,6.9206000,6.9290000,6.8567000,6.8700000,140695.1,1713502019999,969092.29221000,3658,53191.9,366412.60768000,0
1713502020000,6.8716000,6.8785000,6.8500000,6.8582000,83584.4,1713502079999,573706.01947000,2010,38245.2,262583.91999000,0
1713502080000,6.8579000,6.8603000,6.8013000,6.8190000,100017.6,1713502139999,683195.86378000,2952,31105.4,212479.12335000,0
1713502140000,6.8177000,6.8206000,6.7837000,6.7937000,118682.5,1713502199999,806879.88311000,2707,45188.3,307251.05625000,0
1713502200000,6.7957000,6.8349000,6.7930000,6.8318000,72213.6,1713502259999,491673.15072000,1849,47320.6,322250.58644000,0
1713502260000,6.8323000,6.8387000,6.8172000,6.8192000,53416.1,1713502319999,364676.02530000,1419,32553.7,222293.82214000,0
1713502320000,6.8194000,6.8195000,6.7374000,6.7395000,139719.6,1713502379999,945183.39653000,3479,38364.2,259496.67461000,0
1713502380000,6.7406000,6.7795000,6.7406000,6.7680000,79705.0,1713502439999,539287.22001000,1918,47729.4,322947.32021000,0
1713502440000,6.7689000,6.7879000,6.7677000,6.7743000,53248.6,1713502499999,360873.43263000,1274,32213.4,218333.24406000,0
1713502500000,6.7743000,6.7844000,6.7629000,6.7789000,41340.3,1713502559999,280038.15041000,1054,22133.5,149967.71034000,0
1713502560000,6.7779000,6.8194000,6.7779000,6.8116000,58190.8,1713502619999,395838.61810000,1531,33878.2,230349.54577000,0
1713502620000,6.8124000,6.8124000,6.7969000,6.8088000,32688.9,1713502679999,222427.06567000,888,17214.3,117154.07636000,0
1713502680000,6.8087000,6.8278000,6.8087000,6.8105000,41558.0,1713502739999,283330.18500000,1093,18092.5,123355.52667000,0
1713502740000,6.8116000,6.8231000,6.8072000,6.8098000,42198.8,1713502799999,287593.28742000,939,26967.1,183814.17242000,0
1713502800000,6.8101000,6.8966000,6.8067000,6.8841000,102923.0,1713502859999,706148.77328000,2720,74376.2,510294.03214000,0
1713502860000,6.8839000,6.8853000,6.8507000,6.8687000,67873.4,1713502919999,465919.75062000,1710,36207.1,248506.45559000,0
1713502920000,6.8688000,6.8713000,6.8571000,6.8588000,41582.9,1713502979999,285374.81456000,1134,14217.0,97597.58569000,0
1713502980000,6.8588000,6.8792000,6.8559000,6.8614000,38277.1,1713503039999,262740.87316000,1087,19462.8,133637.56518000,0
1713503040000,6.8616000,6.8681000,6.8566000,6.8596000,26575.1,1713503099999,182355.53460000,979,12836.9,88092.02694000,0
1713503100000,6.8595000,6.8677000,6.8440000,6.8440000,23439.0,1713503159999,160740.36687000,774,8624.3,59170.50394000,0
1713503160000,6.8445000,6.8598000,6.7802000,6.7880000,75122.7,1713503219999,512375.88938000,2548,26745.7,182505.32081000,0
1713503220000,6.7880000,6.8215000,6.7792000,6.7986000,46613.9,1713503279999,317076.28924000,1533,22845.1,155445.62477000,0
1713503280000,6.7993000,6.8076000,6.7706000,6.7741000,33616.6,1713503339999,228049.48882000,1088,9920.0,67326.51344000,0
1713503340000,6.7740000,6.7969000,6.7689000,6.7826000,32266.4,1713503399999,218888.28063000,1092,15810.4,107269.22796000,0
1713503400000,6.7823000,6.8054000,6.7821000,6.8053000,17697.0,1713503459999,120268.04186000,702,11510.8,78224.00201000,0
1713503460000,6.8053000,6.8150000,6.7942000,6.8106000,26663.5,1713503519999,181396.19934000,748,12082.9,82209.14312000,0
1713503520000,6.8102000,6.8422000,6.8102000,6.8336000,43478.3,1713503579999,296806.12701000,1142,29388.7,200567.11913000,0
1713503580000,6.8317000,6.8382000,6.8143000,6.8306000,21191.2,1713503639999,144657.96473000,780,11954.3,81595.23479000,0
1713503640000,6.8306000,6.8307000,6.8078000,6.8192000,31210.2,1713503699999,212854.02019000,896,9830.0,67024.71977000,0
1713503700000,6.8191000,6.8534000,6.8143000,6.8446000,29162.7,1713503759999,199358.30143000,858,17520.8,119765.69509000,0
1713503760000,6.8439000,6.8581000,6.8197000,6.8222000,68154.7,1713503819999,466207.57589000,1327,39825.3,272637.11587000,0
1713503820000,6.8235000,6.8254000,6.8157000,6.8157000,7103.2,1713503879999,48438.63508000,401,2556.3,17433.83930000,0
1713503880000,6.8173000,6.8242000,6.7978000,6.8024000,22868.5,1713503939999,155802.85649000,868,8309.6,56631.34198000,0
1713503940000,6.8028000,6.8049000,6.7774000,6.7783000,26611.6,1713503999999,180647.72829000,1038,8190.5,55589.99872000,0
1713504000000,6.7776000,6.8185000,6.7755000,6.7899000,50964.6,1713504059999,346335.62488000,1354,26890.4,182758.59154000,0
1713504060000,6.7895000,6.7996000,6.7736000,6.7782000,23095.4,1713504119999,156807.59518000,899,9549.9,64864.27500000,0
1713504120000,6.7774000,6.7943000,6.7774000,6.7943000,17004.3,1713504179999,115354.06741000,683,11142.3,75592.37228000,0
1713504180000,6.7941000,6.7977000,6.7727000,6.7870000,20496.9,1713504239999,139078.59262000,776,8023.5,54441.61013000,0
1713504240000,6.7870000,6.8092000,6.7784000,6.7832000,20241.6,1713504299999,137491.70322000,896,8954.3,60845.82057000,0
1713504300000,6.7834000,6.8000000,6.7807000,6.7844000,11223.6,1713504359999,76215.93305000,574,5191.4,35263.59267000,0
1713504360000,6.7853000,6.7960000,6.7754000,6.7864000,32714.1,1713504419999,221854.55617000,856,10485.0,71127.97393000,0
1713504420000,6.7871000,6.7954000,6.7556000,6.7727000,31276.8,1713504479999,211755.09235000,1150,15031.1,101741.99413000,0
1713504480000,6.7730000,6.7777000,6.7642000,6.7714000,17505.2,1713504539999,118506.99208000,857,8279.2,56055.75165000,0
1713504540000,6.7716000,6.7737000,6.7301000,6.7412000,74595.0,1713504599999,503188.48649000,1998,24415.9,164662.88005000,0
1713504600000,6.7406000,6.7535000,6.7397000,6.7418000,25377.2,1713504659999,171201.13590000,880,11811.2,79688.91110000,0
1713504660000,6.7417000,6.7743000,6.7398000,6.7674000,23907.6,1713504719999,161583.05406000,948,17128.2,115762.23335000,0
1713504720000,6.7676000,6.7689000,6.7423000,6.7441000,12397.9,1713504779999,83772.57814000,603,3556.5,24039.57287000,0
1713504780000,6.7441000,6.7443000,6.7246000,6.7370000,41621.7,1713504839999,280221.25732000,1142,20645.8,139012.47537000,0
1713504840000,6.7374000,6.7429000,6.6893000,6.6968000,96583.9,1713504899999,647939.79440000,2234,32020.5,214729.75123000,0
1713504900000,6.6964000,6.7066000,6.6861000,6.6868000,58326.1,1713504959999,390641.30121000,1385,27467.9,183994.11484000,0
1713504960000,6.6861000,6.6922000,6.6603000,6.6664000,82199.5,1713505019999,548772.01355000,1896,36771.5,245484.99427000,0
1713505020000,6.6642000,6.6841000,6.6461000,6.6467000,108116.3,1713505079999,720263.33300000,2281,41327.7,275423.64697000,0
1713505080000,6.6465000,6.6584000,6.6415000,6.6493000,78760.1,1713505139999,523866.66287000,1557,46672.2,310473.26106000,0
1713505140000,6.6493000,6.6607000,6.6398000,6.6440000,67885.7,1713505199999,451215.92503000,1290,41358.7,274885.52059000,0
1713505200000,6.6438000,6.6954000,6.6364000,6.6848000,69814.4,1713505259999,465403.59257000,1644,43614.2,290703.36539000,0
1713505260000,6.6844000,6.7229000,6.6784000,6.7071000,59466.7,1713505319999,398544.22657000,1859,34222.8,229340.37558000,0
1713505320000,6.7072000,6.7099000,6.6864000,6.7033000,22352.9,1713505379999,149722.48416000,982,11066.8,74132.97263000,0
1713505380000,6.7029000,6.7057000,6.6854000,6.6931000,34833.4,1713505439999,233138.05319000,822,15458.1,103454.78370000,0
1713505440000,6.6940000,6.7104000,6.6898000,6.7053000,20457.3,1713505499999,137056.93422000,753,14135.8,94712.71036000,0
1713505500000,6.7056000,6.7479000,6.7028000,6.7297000,62485.8,1713505559999,419955.32311000,1613,32805.4,220621.78525000,0
1713505560000,6.7310000,6.7618000,6.7310000,6.7433000,84425.4,1713505619999,569559.88892000,2012,54266.5,366111.87985000,0
1713505620000,6.7438000,6.7438000,6.7033000,6.7074000,48745.2,1713505679999,327344.87579000,1178,20687.5,138892.03013000,0
1713505680000,6.7052000,6.7087000,6.6901000,6.6949000,46582.4,1713505739999,312007.77626000,1136,19933.1,133508.52123000,0
1713505740000,6.6948000,6.7078000,6.6920000,6.6984000,17690.8,1713505799999,118515.84560000,622,11175.0,74870.46299000,0
1713505800000,6.6973000,6.7008000,6.6900000,6.6952000,17918.3,1713505859999,119937.70958000,740,8809.2,58975.75856000,0
1713505860000,6.6950000,6.7046000,6.6887000,6.6929000,18137.7,1713505919999,121428.91727000,777,7399.5,49564.32175000,0
1713505920000,6.6929000,6.6971000,6.6871000,6.6894000,14473.8,1713505979999,96839.73886000,574,4789.5,32049.60193000,0
1713505980000,6.6886000,6.6914000,6.6613000,6.6655000,35894.6,1713506039999,239558.24860000,1252,14090.3,94062.17828000,0
1713506040000,6.6656000,6.6768000,6.6602000,6.6669000,17084.0,1713506099999,113908.83487000,638,11894.5,79310.46107000,0
1713506100000,6.6667000,6.6720000,6.6618000,6.6699000,12807.7,1713506159999,85386.28462000,512,6650.0,44339.76295000,0
1713506160000,6.6673000,6.7041000,6.6648000,6.6921000,34364.2,1713506219999,229887.25370000,1011,19962.6,133539.35529000,0
1713506220000,6.6935000,6.6981000,6.6699000,6.6822000,11774.3,1713506279999,78662.15053000,627,6561.6,43834.55151000,0
1713506280000,6.6833000,6.6909000,6.6634000,6.6667000,24231.6,1713506339999,161772.01726000,877,7793.8,52079.98643000,0
1713506340000,6.6668000,6.6833000,6.6640000,6.6817000,18031.7,1713506399999,120272.98724000,692,10935.8,72960.16150000,0
1713506400000,6.6825000,6.6864000,6.6647000,6.6664000,19854.1,1713506459999,132493.17250000,978,8454.3,56439.52298000,0
1713506460000,6.6662000,6.6736000,6.6547000,6.6547000,23804.1,1713506519999,158672.38926000,737,10728.2,71549.31216000,0
1713506520000,6.6550000,6.6598000,6.6374000,6.6438000,31556.9,1713506579999,209770.81714000,1080,13798.1,91738.09688000,0
1713506580000,6.6432000,6.6619000,6.6396000,6.6555000,18499.7,1713506639999,123022.95745000,622,13504.8,89805.12958000,0
1713506640000,6.6554000,6.6786000,6.6512000,6.6543000,17689.7,1713506699999,117879.85579000,811,8862.3,59079.08796000,0
1713506700000,6.6541000,6.6754000,6.6452000,6.6654000,39746.1,1713506759999,264647.75391000,863,23916.6,159305.01507000,0
1713506760000,6.6657000,6.6785000,6.6604000,6.6654000,23855.2,1713506819999,159089.82732000,862,10702.6,71393.29758000,0
1713506820000,6.6661000,6.6766000,6.6644000,6.6735000,12750.9,1713506879999,85050.32864000,550,6748.8,45020.87995000,0
1713506880000,6.6738000,6.6798000,6.6694000,6.6750000,10003.8,1713506939999,66772.55451000,443,3140.5,20962.40000000,0
1713506940000,6.6752000,6.6973000,6.6641000,6.6951000,30663.1,1713506999999,204872.87628000,1034,20456.8,136693.26850000,0
1713507000000,6.6961000,6.7190000,6.6826000,6.7056000,38857.5,1713507059999,260384.34817000,1283,27111.4,181727.39711000,0
1713507060000,6.7062000,6.7376000,6.7036000,6.7228000,65438.8,1713507119999,439988.40194000,1597,37417.0,251544.85769000,0
1713507120000,6.7254000,6.7298000,6.7059000,6.7064000,64417.2,1713507179999,432902.97279000,1205,36035.3,242246.70676000,0
1713507180000,6.7064000,6.7110000,6.6830000,6.7051000,36860.9,1713507239999,246955.90872000,893,21553.5,144409.42244000,0
1713507240000,6.7049000,6.7224000,6.7014000,6.7160000,20874.3,1713507299999,140140.58806000,720,12894.6,86590.56697000,0
1713507300000,6.7160000,6.7238000,6.7074000,6.7171000,40189.2,1713507359999,270014.22745000,613,26172.4,175889.72956000,0
1713507360000,6.7170000,6.7205000,6.6972000,6.7121000,30325.8,1713507419999,203577.49186000,740,17228.8,115700.70024000,0
1713507420000,6.7120000,6.7124000,6.6989000,6.7089000,14389.8,1713507479999,96503.42326000,474,3856.1,25866.02252000,0
1713507480000,6.7088000,6.7175000,6.7081000,6.7169000,12883.0,1713507539999,86487.82132000,419,9248.5,62091.95401000,0
1713507540000,6.7162000,6.7162000,6.7058000,6.7097000,7127.7,1713507599999,47833.04825000,352,2683.4,18008.31656000,0
1713507600000,6.7095000,6.7298000,6.7048000,6.7265000,44418.7,1713507659999,298545.76206000,1148,26660.8,179235.49904000,0
1713507660000,6.7265000,6.7286000,6.7083000,6.7255000,19394.1,1713507719999,130296.24366000,641,6619.1,44488.93152000,0
1713507720000,6.7256000,6.7554000,6.7235000,6.7513000,48686.4,1713507779999,327961.80590000,1043,38752.2,260977.40314000,0
1713507780000,6.7500000,6.7616000,6.7397000,6.7533000,29334.2,1713507839999,198076.51119000,900,17056.9,115193.39892000,0
1713507840000,6.7530000,6.7534000,6.7303000,6.7360000,29502.1,1713507899999,198970.35455000,665,13784.8,92971.29718000,0
1713507900000,6.7371000,6.7386000,6.7200000,6.7208000,32477.3,1713507959999,218518.39059000,907,8560.1,57607.45414000,0
1713507960000,6.7207000,6.7425000,6.7202000,6.7380000,13536.7,1713508019999,91110.29124000,613,9210.1,61996.67085000,0
1713508020000,6.7380000,6.7542000,6.7361000,6.7409000,17992.8,1713508079999,121385.65722000,730,11624.9,78434.34240000,0
1713508080000,6.7401000,6.7500000,6.7290000,6.7450000,15248.2,1713508139999,102756.17287000,506,7655.9,51596.82950000,0
1713508140000,6.7441000,6.7616000,6.7399000,6.7615000,45163.8,1713508199999,305038.80509000,743,30997.7,209395.25880000,0
1713508200000,6.7616000,6.7957000,6.7616000,6.7834000,61540.1,1713508259999,417120.94829000,1710,43993.1,298209.88658000,0
1713508260000,6.7828000,6.7895000,6.7703000,6.7867000,34953.7,1713508319999,237051.35697000,976,19316.0,131026.52681000,0
1713508320000,6.7864000,6.7908000,6.7725000,6.7808000,25766.4,1713508379999,174719.67651000,826,12515.2,84891.79690000,0
1713508380000,6.7803000,6.7854000,6.7642000,6.7642000,38621.4,1713508439999,261702.91885000,885,25219.5,170938.72062000,0
1713508440000,6.7640000,6.7745000,6.7493000,6.7550000,37521.9,1713508499999,253650.37161000,1064,17460.6,118055.09631000,0
1713508500000,6.7561000,6.7840000,6.7525000,6.7745000,39572.3,1713508559999,267882.59094000,1038,28517.3,193069.94767000,0
1713508560000,6.7745000,6.8446000,6.7745000,6.8288000,84253.8,1713508619999,574311.15068000,2063,63112.4,430227.81639000,0
1713508620000,6.8288000,6.8619000,6.8266000,6.8462000,105772.5,1713508679999,724262.37837000,2500,48583.7,332689.82951000,0
1713508680000,6.8447000,6.8807000,6.8400000,6.8581000,80799.2,1713508739999,554399.12960000,2049,48487.1,332737.55084000,0
1713508740000,6.8583000,6.8659000,6.8512000,6.8586000,45341.9,1713508799999,310963.22771000,1211,16385.3,112391.81785000,0
1713508800000,6.8574000,6.8860000,6.8553000,6.8840000,95886.2,1713508859999,659104.21405000,2255,63320.1,435311.18308000,0
1713508860000,6.8829000,6.9033000,6.8737000,6.8956000,104514.4,1713508919999,719998.03713000,2287,67028.1,461812.21601000,0
1713508920000,6.8957000,6.9238000,6.8894000,6.8938000,77700.8,1713508979999,536587.47331000,2273,40119.4,277186.76730000,0
1713508980000,6.8935000,6.9351000,6.8909000,6.9214000,42739.9,1713509039999,295756.12175000,1582,26471.3,183169.26408000,0
1713509040000,6.9212000,6.9292000,6.8962000,6.9049000,87046.8,1713509099999,601723.50133000,2137,35133.9,242893.55169000,0
1713509100000,6.9040000,6.9476000,6.9009000,6.9376000,136081.3,1713509159999,942896.16150000,2891,68964.2,477985.52977000,0
1713509160000,6.9369000,6.9533000,6.9300000,6.9495000,46918.5,1713509219999,325687.72406000,1476,23836.8,165511.00049000,0
1713509220000,6.9492000,6.9880000,6.9462000,6.9685000,70068.0,1713509279999,488558.44605000,2603,40340.2,281275.17436000,0
1713509280000,6.9671000,6.9888000,6.9362000,6.9394000,96402.2,1713509339999,671701.91293000,2169,34961.7,243750.39717000,0
1713509340000,6.9372000,6.9653000,6.9322000,6.9357000,60652.7,1713509399999,421224.37362000,1837,32121.2,223135.90032000,0
1713509400000,6.9366000,6.9493000,6.9172000,6.9475000,75920.5,1713509459999,526150.99675000,2367,34633.2,240072.84405000,0
1713509460000,6.9491000,6.9706000,6.9324000,6.9640000,61705.9,1713509519999,429072.68856000,2176,32925.6,229020.93464000,0
1713509520000,6.9634000,6.9933000,6.9395000,6.9698000,120407.4,1713509579999,839565.70745000,2660,71754.2,500629.17337000,0
1713509580000,6.9687000,6.9981000,6.9524000,6.9849000,74886.0,1713509639999,522802.03128000,2258,42596.8,297453.42554000,0
1713509640000,6.9880000,7.0000000,6.9727000,6.9818000,50972.1,1713509699999,356285.90978000,1602,25231.3,176455.61344000,0
1713509700000,6.9812000,6.9986000,6.9725000,6.9812000,40115.1,1713509759999,280115.36091000,1672,19203.1,134103.58456000,0
1713509760000,6.9803000,6.9883000,6.9632000,6.9742000,50527.3,1713509819999,352470.17067000,1811,20683.6,144307.89706000,0
1713509820000,6.9738000,6.9961000,6.9273000,6.9317000,58385.5,1713509879999,406499.41807000,1833,19567.0,136470.97035000,0
1713509880000,6.9300000,6.9364000,6.8718000,6.9114000,94019.3,1713509939999,649246.66069000,3135,36484.3,251912.30135000,0
1713509940000,6.9107000,6.9372000,6.9000000,6.9366000,66720.9,1713509999999,461051.51042000,1784,30469.0,210634.71177000,0
1713510000000,6.9351000,6.9648000,6.9235000,6.9303000,75721.3,1713510059999,526010.12519000,2478,40046.9,278295.58561000,0
1713510060000,6.9303000,6.9577000,6.9125000,6.9172000,59872.2,1713510119999,415141.69370000,1764,30325.4,210360.98830000,0
1713510120000,6.9162000,6.9437000,6.9011000,6.9404000,44816.8,1713510179999,310042.38116000,1618,20920.5,144772.97964000,0
1713510180000,6.9398000,6.9482000,6.9011000,6.9072000,36485.5,1713510239999,252551.72054000,1365,17709.1,122626.30907000,0
1713510240000,6.9067000,6.9270000,6.8971000,6.9075000,43532.5,1713510299999,300728.33390000,1302,21061.7,145568.67630000,0
1713510300000,6.9080000,6.9333000,6.8686000,6.8846000,70629.7,1713510359999,487171.00721000,1944,27534.3,189965.72651000,0
1713510360000,6.8837000,6.8876000,6.8330000,6.8519000,153938.7,1713510419999,1055421.29197000,3488,71435.2,489800.74979000,0
1713510420000,6.8525000,6.8858000,6.8525000,6.8697000,59349.5,1713510479999,407846.87538000,1863,30549.9,209940.51014000,0
1713510480000,6.8705000,6.8890000,6.8575000,6.8732000,52235.1,1713510539999,359043.55132000,1578,33390.6,229549.36666000,0
1713510540000,6.8730000,6.9155000,6.8730000,6.8978000,34897.0,1713510599999,240686.51010000,1279,18892.2,130278.73030000,0
