open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712301360000,5.1319000,5.1400000,5.1319000,5.1400000,984.1,1712301419999,5055.10394000,61,753.8,3871.75128000,0
1712301420000,5.1403000,5.1420000,5.1349000,5.1386000,1936.4,1712301479999,9950.25381000,120,494.3,2540.41035000,0
1712301480000,5.1379000,5.1394000,5.1340000,5.1378000,2411.4,1712301539999,12386.67978000,96,1157.0,5943.81775000,0
1712301540000,5.1382000,5.1415000,5.1364000,5.1375000,1697.9,1712301599999,8724.70359000,97,382.0,1963.62959000,0
1712301600000,5.1387000,5.1427000,5.1376000,5.1424000,1786.0,1712301659999,9182.19269000,143,1076.9,5536.33452000,0
1712301660000,5.1425000,5.1438000,5.1374000,5.1426000,2713.3,1712301719999,13950.25476000,159,1875.3,9643.22180000,0
1712301720000,5.1427000,5.1445000,5.1347000,5.1437000,2077.4,1712301779999,10679.10894000,112,842.8,4333.31881000,0
1712301780000,5.1438000,5.1438000,5.1409000,5.1430000,242.9,1712301839999,1249.15063000,28,33.7,173.29531000,0
1712301840000,5.1432000,5.1506000,5.1432000,5.1472000,3809.0,1712301899999,19603.42935000,167,2951.0,15187.11063000,0
1712301900000,5.1479000,5.1515000,5.1476000,5.1498000,1788.5,1712301959999,9210.54316000,96,495.5,2551.76172000,0
1712301960000,5.1509000,5.1563000,5.1497000,5.1563000,4906.7,1712302019999,25285.92232000,158,3411.1,17580.09389000,0
1712302020000,5.1564000,5.1745000,5.1540000,5.1713000,23553.2,1712302079999,121657.30915000,778,12746.8,65836.17566000,0
1712302080000,5.1714000,5.1880000,5.1702000,5.1794000,40629.9,1712302139999,210458.23868000,987,21282.5,110225.25363000,0
1712302140000,5.1786000,5.1786000,5.1610000,5.1699000,11784.4,1712302199999,60903.34094000,463,5187.3,26795.73850000,0
1712302200000,5.1694000,5.1848000,5.1674000,5.1848000,14767.5,1712302259999,76432.30857000,413,10170.6,52645.75648000,0
1712302260000,5.1834000,5.1849000,5.1723000,5.1813000,12094.2,1712302319999,62651.52994000,367,5838.9,30251.66480000,0
1712302320000,5.1806000,5.1818000,5.1747000,5.1800000,5050.8,1712302379999,26155.58284000,203,2285.6,11837.12096000,0
1712302380000,5.1799000,5.1810000,5.1717000,5.1765000,4027.8,1712302439999,20845.03469000,186,1068.2,5527.76428000,0
1712302440000,5.1772000,5.1822000,5.1740000,5.1740000,6395.4,1712302499999,33124.58724000,132,3781.1,19584.82836000,0
1712302500000,5.1746000,5.1814000,5.1710000,5.1725000,7297.8,1712302559999,37768.95336000,231,2323.8,12027.56381000,0
1712302560000,5.1714000,5.1744000,5.1669000,5.1702000,2459.6,1712302619999,12718.64402000,174,1354.9,7006.98793000,0
1712302620000,5.1698000,5.1704000,5.1612000,5.1684000,6504.4,1712302679999,33599.81640000,256,1376.7,7114.51160000,0
1712302680000,5.1697000,5.1787000,5.1691000,5.1695000,3505.0,1712302739999,18134.16644000,148,948.6,4907.83436000,0
1712302740000,5.1691000,5.1697000,5.1576000,5.1576000,9613.2,1712302799999,49606.97649000,408,2710.5,13992.22727000,0
1712302800000,5.1574000,5.1636000,5.1553000,5.1614000,6248.4,1712302859999,32245.22235000,195,4104.9,21188.47111000,0
1712302860000,5.1602000,5.1602000,5.1365000,5.1389000,13261.8,1712302919999,68233.30290000,531,1714.6,8821.64340000,0
1712302920000,5.1380000,5.1509000,5.1374000,5.1430000,2850.2,1712302979999,14665.44821000,173,1672.1,8602.99474000,0
1712302980000,5.1434000,5.1476000,5.1433000,5.1464000,1811.4,1712303039999,9321.04659000,115,1601.3,8240.03839000,0
1712303040000,5.1477000,5.1561000,5.1469000,5.1561000,6028.5,1712303099999,31049.90825000,167,4867.1,25070.84459000,0
1712303100000,5.1558000,5.1561000,5.1408000,5.1460000,4444.7,1712303159999,22877.32863000,207,1773.1,9125.41415000,0
1712303160000,5.1461000,5.1494000,5.1394000,5.1444000,2929.8,1712303219999,15073.57279000,195,1446.0,7441.80208000,0
1712303220000,5.1461000,5.1559000,5.1458000,5.1459000,3895.9,1712303279999,20063.09193000,156,2400.2,12360.02781000,0
1712303280000,5.1478000,5.1557000,5.1458000,5.1550000,2907.4,1712303339999,14975.35303000,99,2314.6,11922.85950000,0
1712303340000,5.1557000,5.1698000,5.1557000,5.1652000,6525.2,1712303399999,33691.69188000,303,3356.6,17330.68181000,0
1712303400000,5.1634000,5.1716000,5.1616000,5.1716000,2609.5,1712303459999,13483.68937000,167,1934.8,9997.75240000,0
1712303460000,5.1694000,5.1745000,5.1672000,5.1717000,4256.7,1712303519999,22014.66414000,208,2216.3,11463.86429000,0
1712303520000,5.1718000,5.1771000,5.1697000,5.1701000,5996.8,1712303579999,31024.60511000,277,3373.8,17456.85129000,0
1712303580000,5.1702000,5.1712000,5.1626000,5.1685000,3506.3,1712303639999,18117.98243000,174,1052.1,5436.08634000,0
1712303640000,5.1672000,5.1730000,5.1672000,5.1718000,1580.8,1712303699999,8173.14772000,98,940.3,4861.55177000,0
1712303700000,5.1719000,5.1778000,5.1700000,5.1777000,4399.1,1712303759999,22765.03475000,201,2253.2,11661.65914000,0
1712303760000,5.1780000,5.1794000,5.1747000,5.1778000,2715.9,1712303819999,14061.88949000,130,1021.4,5288.61697000,0
1712303820000,5.1775000,5.1854000,5.1775000,5.1853000,6304.1,1712303879999,32669.22333000,308,4978.1,25796.88031000,0
1712303880000,5.1853000,5.1886000,5.1850000,5.1884000,4319.5,1712303939999,22405.13042000,174,2948.0,15292.08042000,0
1712303940000,5.1885000,5.1886000,5.1777000,5.1846000,10447.7,1712303999999,54167.43099000,252,2068.7,10725.67324000,0
1712304000000,5.1825000,5.1871000,5.1794000,5.1807000,5219.1,1712304059999,27048.73293000,214,1726.7,8949.73507000,0
1712304060000,5.1802000,5.1900000,5.1691000,5.1812000,33978.7,1712304119999,176032.68435000,793,25876.9,134069.74267000,0
1712304120000,5.1828000,5.1910000,5.1828000,5.1869000,11970.3,1712304179999,62110.83051000,220,5765.3,29914.43677000,0
1712304180000,5.1881000,5.1902000,5.1863000,5.1898000,3418.0,1712304239999,17734.11350000,151,1831.6,9504.15185000,0
1712304240000,5.1898000,5.1937000,5.1860000,5.1886000,6387.4,1712304299999,33159.26058000,275,3393.6,17620.19395000,0
1712304300000,5.1897000,5.1969000,5.1866000,5.1965000,12543.0,1712304359999,65112.64197000,343,6218.5,32299.99272000,0
1712304360000,5.1962000,5.2000000,5.1947000,5.1984000,20143.4,1712304419999,104694.95841000,410,8851.9,46017.43037000,0
1712304420000,5.1984000,5.1996000,5.1961000,5.1995000,8970.7,1712304479999,46625.02664000,119,1634.1,8493.93514000,0
1712304480000,5.1996000,5.2000000,5.1978000,5.1987000,4556.7,1712304539999,23689.79700000,143,2704.4,14060.56163000,0
1712304540000,5.1984000,5.2000000,5.1947000,5.1975000,14715.7,1712304599999,76498.45920000,318,6455.6,33563.51716000,0
1712304600000,5.1984000,5.2000000,5.1957000,5.1981000,22402.6,1712304659999,116466.30544000,202,13915.6,72357.23447000,0
1712304660000,5.1983000,5.2000000,5.1859000,5.1876000,43453.5,1712304719999,225812.64772000,482,19661.2,102225.60981000,0
1712304720000,5.1882000,5.2011000,5.1878000,5.1947000,19134.5,1712304779999,99471.15922000,359,14259.4,74127.30713000,0
1712304780000,5.1959000,5.1973000,5.1853000,5.1859000,7877.4,1712304839999,40913.08700000,143,502.2,2606.88592000,0
1712304840000,5.1863000,5.1964000,5.1860000,5.1960000,1714.1,1712304899999,8897.60533000,117,1276.6,6626.50296000,0
1712304900000,5.1956000,5.2003000,5.1917000,5.1988000,6046.5,1712304959999,31415.86804000,251,3114.9,16189.89517000,0
1712304960000,5.1988000,5.2009000,5.1937000,5.1956000,2232.7,1712305019999,11607.28049000,125,602.7,3133.62570000,0
1712305020000,5.1991000,5.1994000,5.1928000,5.1945000,4102.4,1712305079999,21315.29272000,163,558.5,2903.01563000,0
1712305080000,5.1937000,5.1956000,5.1865000,5.1956000,2437.0,1712305139999,12649.52098000,141,1363.9,7078.82815000,0
1712305140000,5.1950000,5.2007000,5.1950000,5.2006000,1951.3,1712305199999,10142.43682000,121,1206.0,6268.66641000,0
1712305200000,5.2005000,5.2036000,5.1948000,5.2025000,7657.2,1712305259999,39814.64753000,275,3862.1,20090.50315000,0
1712305260000,5.2028000,5.2059000,5.1986000,5.2010000,4931.2,1712305319999,25657.82632000,239,2132.1,11094.53024000,0
1712305320000,5.2004000,5.2052000,5.1840000,5.1875000,8451.5,1712305379999,43890.17148000,323,1388.5,7210.25085000,0
1712305380000,5.1865000,5.1955000,5.1846000,5.1955000,4213.2,1712305439999,21874.06346000,160,2872.1,14911.66552000,0
1712305440000,5.1962000,5.2035000,5.1962000,5.1994000,5194.5,1712305499999,27011.52360000,162,2903.5,15097.03245000,0
1712305500000,5.1983000,5.2005000,5.1889000,5.2005000,4009.1,1712305559999,20824.43996000,219,2568.4,13343.33858000,0
1712305560000,5.2002000,5.2038000,5.1990000,5.2028000,2997.5,1712305619999,15592.78330000,121,1493.4,7768.74285000,0
1712305620000,5.2024000,5.2089000,5.1993000,5.2056000,7806.8,1712305679999,40633.34742000,344,6062.7,31556.89449000,0
1712305680000,5.2055000,5.2088000,5.2035000,5.2066000,2275.0,1712305739999,11842.54973000,141,638.8,3325.33374000,0
1712305740000,5.2066000,5.2082000,5.2011000,5.2066000,5383.4,1712305799999,28015.90969000,286,2085.9,10855.34936000,0
1712305800000,5.2062000,5.2062000,5.1984000,5.2036000,7749.4,1712305859999,40325.26318000,305,3711.1,19314.11519000,0
1712305860000,5.2037000,5.2051000,5.1980000,5.2028000,4796.2,1712305919999,24947.01200000,282,1427.6,7427.68070000,0
1712305920000,5.2033000,5.2062000,5.1992000,5.2009000,5254.8,1712305979999,27338.72313000,287,1773.4,9229.68610000,0
1712305980000,5.2010000,5.2045000,5.1963000,5.2045000,6884.9,1712306039999,35797.61285000,359,4483.9,23317.19841000,0
1712306040000,5.2045000,5.2093000,5.2031000,5.2063000,4403.4,1712306099999,22924.97960000,234,1319.0,6867.95979000,0
1712306100000,5.2060000,5.2076000,5.1992000,5.1992000,4566.3,1712306159999,23766.44380000,207,1729.4,9002.88843000,0
1712306160000,5.1990000,5.1990000,5.1883000,5.1923000,15866.9,1712306219999,82411.16226000,395,2222.5,11539.70688000,0
1712306220000,5.1898000,5.1931000,5.1814000,5.1853000,5454.2,1712306279999,28289.19704000,287,1753.8,9100.23993000,0
1712306280000,5.1853000,5.1893000,5.1765000,5.1765000,8418.7,1712306339999,43628.37136000,363,4148.0,21496.69264000,0
1712306340000,5.1770000,5.1846000,5.1721000,5.1724000,10385.2,1712306399999,53791.43598000,336,4199.6,21760.11007000,0
1712306400000,5.1723000,5.1762000,5.1684000,5.1734000,7184.9,1712306459999,37159.58804000,350,2776.4,14364.73523000,0
1712306460000,5.1737000,5.1786000,5.1707000,5.1725000,7285.4,1712306519999,37693.43710000,178,1192.0,6167.90407000,0
1712306520000,5.1736000,5.1848000,5.1702000,5.1836000,4514.1,1712306579999,23372.37046000,226,3973.8,20574.73849000,0
1712306580000,5.1844000,5.1950000,5.1811000,5.1887000,7315.6,1712306639999,37967.64798000,373,4335.4,22504.75409000,0
1712306640000,5.1906000,5.2004000,5.1894000,5.1936000,11703.7,1712306699999,60812.62855000,337,6342.8,32960.60220000,0
1712306700000,5.1948000,5.2032000,5.1911000,5.2028000,4771.4,1712306759999,24800.80015000,192,3695.0,19209.00196000,0
1712306760000,5.2032000,5.2097000,5.1993000,5.1997000,9508.5,1712306819999,49499.04177000,298,3585.0,18662.58112000,0
1712306820000,5.2010000,5.2022000,5.1933000,5.2001000,7348.1,1712306879999,38194.41460000,319,3185.3,16558.06922000,0
1712306880000,5.2004000,5.2199000,5.2004000,5.2153000,23431.9,1712306939999,122114.87153000,710,12999.7,67756.60427000,0
1712306940000,5.2162000,5.2288000,5.2097000,5.2148000,39419.4,1712306999999,205789.25025000,1039,14167.6,73982.68485000,0
1712307000000,5.2134000,5.2189000,5.1985000,5.2012000,13936.8,1712307059999,72589.91745000,605,4797.7,24999.56305000,0
1712307060000,5.2019000,5.2025000,5.1909000,5.1963000,11509.5,1712307119999,59790.13342000,349,2345.9,12188.62568000,0
1712307120000,5.1953000,5.2020000,5.1923000,5.2018000,7834.9,1712307179999,40713.19989000,227,5701.3,29624.24128000,0
1712307180000,5.2018000,5.2046000,5.1980000,5.2003000,4008.5,1712307239999,20854.65668000,145,1594.7,8297.36798000,0
1712307240000,5.1998000,5.2119000,5.1998000,5.2119000,10677.1,1712307299999,55583.40353000,351,7539.8,39251.04043000,0
1712307300000,5.2102000,5.2198000,5.2082000,5.2186000,9181.8,1712307359999,47868.03172000,334,5339.9,27842.57041000,0
1712307360000,5.2188000,5.2190000,5.2019000,5.2102000,6120.2,1712307419999,31887.54334000,279,1127.3,5875.17283000,0
1712307420000,5.2094000,5.2106000,5.2045000,5.2082000,3424.9,1712307479999,17835.23136000,157,1308.5,6814.72212000,0
1712307480000,5.2085000,5.2131000,5.2044000,5.2053000,4977.4,1712307539999,25924.50585000,272,2444.2,12731.87455000,0
1712307540000,5.2043000,5.2112000,5.1938000,5.2112000,11976.5,1712307599999,62266.85773000,410,4829.0,25117.72114000,0
1712307600000,5.2111000,5.2111000,5.2037000,5.2091000,3626.6,1712307659999,18886.78542000,185,1279.8,6664.89933000,0
1712307660000,5.2081000,5.2167000,5.2023000,5.2140000,5615.4,1712307719999,29259.40484000,268,3796.0,19783.21542000,0
1712307720000,5.2137000,5.2137000,5.1951000,5.2010000,8643.9,1712307779999,44961.98949000,342,1497.8,7788.91944000,0
1712307780000,5.2006000,5.2006000,5.1904000,5.1983000,11848.1,1712307839999,61539.22324000,283,3385.6,17584.55334000,0
1712307840000,5.1983000,5.2119000,5.1983000,5.2092000,8269.4,1712307899999,43053.96791000,248,6491.6,33793.86292000,0
1712307900000,5.2088000,5.2143000,5.2054000,5.2096000,8796.5,1712307959999,45821.03774000,302,3638.0,18953.71157000,0
1712307960000,5.2106000,5.2184000,5.2038000,5.2065000,6244.5,1712308019999,32554.32449000,294,4519.9,23569.15805000,0
1712308020000,5.2070000,5.2109000,5.1978000,5.2007000,7407.0,1712308079999,38556.85156000,305,3461.0,18021.00478000,0
1712308080000,5.1995000,5.2045000,5.1888000,5.1973000,6927.8,1712308139999,35995.72138000,297,3327.6,17296.15779000,0
1712308140000,5.1971000,5.1978000,5.1814000,5.1937000,13642.4,1712308199999,70768.56193000,528,5258.8,27298.13888000,0
1712308200000,5.1937000,5.2078000,5.1937000,5.1978000,20458.9,1712308259999,106399.75487000,434,8802.9,45784.72335000,0
1712308260000,5.1971000,5.2110000,5.1909000,5.2080000,21400.8,1712308319999,111393.59152000,500,7876.5,41011.08723000,0
1712308320000,5.2075000,5.2160000,5.2056000,5.2099000,10338.2,1712308379999,53877.25875000,255,4193.0,21853.32340000,0
1712308380000,5.2087000,5.2152000,5.2087000,5.2110000,6764.3,1712308439999,35251.41435000,201,2638.0,13749.33080000,0
1712308440000,5.2110000,5.2166000,5.2093000,5.2156000,3651.0,1712308499999,19034.69659000,198,2940.6,15332.08734000,0
1712308500000,5.2149000,5.2169000,5.1974000,5.1985000,6325.8,1712308559999,32945.97510000,279,1509.3,7861.56216000,0
1712308560000,5.1980000,5.1980000,5.1866000,5.1965000,12887.4,1712308619999,66904.31885000,299,5525.6,28696.11935000,0
1712308620000,5.1975000,5.2038000,5.1930000,5.1934000,5831.5,1712308679999,30322.41019000,224,3619.2,18822.39651000,0
1712308680000,5.1930000,5.2023000,5.1902000,5.1975000,10616.8,1712308739999,55182.81325000,340,7446.4,38708.43728000,0
1712308740000,5.1965000,5.2125000,5.1877000,5.2120000,32765.7,1712308799999,170435.28995000,738,26106.4,135845.93579000,0
1712308800000,5.2128000,5.2138000,5.2023000,5.2078000,7883.6,1712308859999,41042.95943000,260,4322.0,22504.86748000,0
1712308860000,5.2077000,5.2081000,5.1801000,5.1814000,24570.8,1712308919999,127612.62112000,572,8590.9,44562.89205000,0
1712308920000,5.1821000,5.1965000,5.1814000,5.1947000,20326.5,1712308979999,105520.61715000,553,12732.7,66103.07004000,0
1712308980000,5.1947000,5.1947000,5.1742000,5.1897000,35837.8,1712309039999,185744.05866000,834,12113.8,62836.71863000,0
1712309040000,5.1905000,5.1944000,5.1671000,5.1689000,24353.2,1712309099999,126099.23356000,718,4674.3,24208.83471000,0
1712309100000,5.1684000,5.1816000,5.1500000,5.1810000,36209.7,1712309159999,186967.65061000,1110,15595.6,80618.97087000,0
1712309160000,5.1811000,5.1878000,5.1626000,5.1744000,19662.7,1712309219999,101694.02962000,510,11285.9,58352.87402000,0
1712309220000,5.1745000,5.1854000,5.1664000,5.1725000,12465.8,1712309279999,64565.44933000,413,5762.2,29848.09146000,0
1712309280000,5.1728000,5.1820000,5.1686000,5.1740000,10483.5,1712309339999,54253.58764000,279,4369.3,22617.24314000,0
1712309340000,5.1750000,5.1832000,5.1724000,5.1813000,9472.8,1712309399999,49065.91521000,307,6679.4,34604.18911000,0
1712309400000,5.1808000,5.1808000,5.1652000,5.1658000,8740.7,1712309459999,45205.27518000,347,5125.9,26502.21393000,0
1712309460000,5.1650000,5.1684000,5.1621000,5.1669000,6943.7,1712309519999,35857.69640000,303,1687.4,8716.50655000,0
1712309520000,5.1677000,5.1734000,5.1607000,5.1723000,5947.6,1712309579999,30717.62869000,296,2201.7,11376.59311000,0
1712309580000,5.1728000,5.1783000,5.1533000,5.1739000,26070.9,1712309639999,134700.23269000,770,8334.3,43060.32593000,0
1712309640000,5.1737000,5.1803000,5.1631000,5.1644000,17259.4,1712309699999,89255.09697000,472,6559.6,33932.84151000,0
1712309700000,5.1646000,5.1680000,5.1594000,5.1646000,5994.4,1712309759999,30951.83562000,237,2631.0,13586.46969000,0
1712309760000,5.1637000,5.1704000,5.1616000,5.1664000,7292.3,1712309819999,37669.30836000,257,4463.1,23056.11586000,0
1712309820000,5.1664000,5.1675000,5.1605000,5.1622000,4315.2,1712309879999,22281.55399000,198,1446.4,7467.68641000,0
1712309880000,5.1614000,5.1652000,5.1566000,5.1605000,8067.1,1712309939999,41636.44462000,229,2213.8,11425.69836000,0
1712309940000,5.1615000,5.1737000,5.1608000,5.1706000,3338.2,1712309999999,17256.06560000,163,2775.6,14346.82863000,0
1712310000000,5.1707000,5.1807000,5.1688000,5.1789000,4045.5,1712310059999,20934.60769000,159,2526.9,13077.70950000,0
1712310060000,5.1793000,5.1803000,5.1722000,5.1752000,3739.9,1712310119999,19362.62339000,185,2200.7,11396.09701000,0
1712310120000,5.1768000,5.1777000,5.1669000,5.1729000,4417.9,1712310179999,22849.62830000,202,2267.0,11723.45060000,0
1712310180000,5.1726000,5.1739000,5.1623000,5.1697000,7325.6,1712310239999,37869.58250000,239,1044.0,5397.33690000,0
1712310240000,5.1687000,5.1728000,5.1633000,5.1654000,1068.6,1712310299999,5522.18129000,105,414.7,2144.28308000,0
1712310300000,5.1656000,5.1706000,5.1549000,5.1580000,5953.3,1712310359999,30723.84771000,294,2296.8,11854.98701000,0
1712310360000,5.1582000,5.1697000,5.1582000,5.1691000,1960.9,1712310419999,10128.53422000,130,1406.6,7264.66584000,0
1712310420000,5.1683000,5.1697000,5.1549000,5.1595000,4192.9,1712310479999,21642.76853000,196,1304.2,6730.87276000,0
1712310480000,5.1591000,5.1845000,5.1587000,5.1829000,9345.5,1712310539999,48374.31491000,329,5985.0,30972.48633000,0
1712310540000,5.1836000,5.1880000,5.1795000,5.1857000,6620.9,1712310599999,34329.29686000,248,4529.1,23486.13255000,0
1712310600000,5.1856000,5.1926000,5.1841000,5.1926000,8181.0,1712310659999,42456.50257000,340,4810.6,24966.62235000,0
1712310660000,5.1923000,5.1957000,5.1899000,5.1957000,6994.0,1712310719999,36319.78733000,202,3447.9,17907.36907000,0
1712310720000,5.1954000,5.1967000,5.1886000,5.1886000,9606.5,1712310779999,49901.88100000,180,3272.6,17001.68932000,0
1712310780000,5.1886000,5.1937000,5.1795000,5.1795000,7218.0,1712310839999,37427.11541000,270,2047.1,10620.05953000,0
1712310840000,5.1815000,5.1960000,5.1795000,5.1948000,7151.5,1712310899999,37115.71178000,217,5593.6,29031.19567000,0
1712310900000,5.1938000,5.1958000,5.1891000,5.1948000,5065.3,1712310959999,26304.19166000,143,2326.0,12079.42025000,0
1712310960000,5.1952000,5.1961000,5.1906000,5.1958000,2261.4,1712311019999,11744.37301000,86,680.7,3535.46184000,0
1712311020000,5.1958000,5.2006000,5.1907000,5.2005000,6103.7,1712311079999,31729.15018000,200,4821.5,25064.95403000,0
1712311080000,5.2005000,5.2084000,5.2004000,5.2060000,17346.8,1712311139999,90282.60191000,337,6414.3,33389.38321000,0
1712311140000,5.2064000,5.2080000,5.1987000,5.1987000,3741.3,1712311199999,19465.90019000,168,762.3,3966.53668000,0
1712311200000,5.1983000,5.2123000,5.1956000,5.2116000,13741.9,1712311259999,71556.74305000,439,9658.9,50298.25719000,0
1712311260000,5.2116000,5.2116000,5.2045000,5.2100000,8184.6,1712311319999,42635.84772000,182,1934.7,10076.03314000,0
1712311320000,5.2103000,5.2176000,5.2066000,5.2176000,10610.9,1712311379999,55321.26566000,297,8106.0,42265.84931000,0
1712311380000,5.2164000,5.2212000,5.2049000,5.2102000,18965.8,1712311439999,98890.97962000,572,5019.7,26185.48946000,0
1712311440000,5.2102000,5.2139000,5.1970000,5.1970000,15644.0,1712311499999,81398.66645000,441,3604.2,18771.40347000,0
1712311500000,5.1970000,5.1985000,5.1854000,5.1897000,11736.5,1712311559999,60942.46672000,506,4322.6,22449.73906000,0
1712311560000,5.1910000,5.1993000,5.1896000,5.1908000,4871.7,1712311619999,25301.96442000,269,2677.3,13904.63473000,0
1712311620000,5.1901000,5.1906000,5.1836000,5.1906000,8291.4,1712311679999,43004.66943000,276,4838.5,25097.04687000,0
1712311680000,5.1911000,5.2052000,5.1911000,5.2030000,6215.2,1712311739999,32310.62248000,275,4752.2,24702.87389000,0
1712311740000,5.2038000,5.2038000,5.1923000,5.1950000,4437.9,1712311799999,23058.90977000,232,1377.3,7157.82649000,0
1712311800000,5.1938000,5.2054000,5.1919000,5.2038000,9092.5,1712311859999,47244.26187000,203,7682.2,39916.73730000,0
1712311860000,5.2023000,5.2072000,5.1980000,5.1980000,4445.9,1712311919999,23133.35235000,217,2259.5,11760.37211000,0
1712311920000,5.1984000,5.2058000,5.1978000,5.1979000,2536.3,1712311979999,13193.53019000,111,364.0,1893.45614000,0
1712311980000,5.1976000,5.1986000,5.1882000,5.1908000,4753.3,1712312039999,24677.40480000,205,2271.5,11790.96936000,0
1712312040000,5.1936000,5.1950000,5.1894000,5.1922000,2848.6,1712312099999,14790.84960000,125,1043.6,5419.44108000,0
1712312100000,5.1929000,5.1947000,5.1801000,5.1832000,9116.1,1712312159999,47262.73004000,323,2400.7,12446.25654000,0
1712312160000,5.1834000,5.1853000,5.1742000,5.1833000,9047.8,1712312219999,46860.85028000,333,3677.3,19053.54834000,0
1712312220000,5.1862000,5.1919000,5.1849000,5.1860000,2929.2,1712312279999,15198.59632000,150,1940.4,10068.07423000,0
1712312280000,5.1847000,5.1850000,5.1731000,5.1734000,9106.6,1712312339999,47158.24843000,332,1792.9,9287.46304000,0
1712312340000,5.1733000,5.1758000,5.1686000,5.1758000,5664.6,1712312399999,29297.57898000,248,2895.6,14976.82818000,0
1712312400000,5.1752000,5.1752000,5.1636000,5.1660000,10284.7,1712312459999,53142.37198000,287,4130.1,21336.04135000,0
1712312460000,5.1659000,5.1748000,5.1632000,5.1676000,5599.7,1712312519999,28935.48939000,199,2567.9,13272.30939000,0
1712312520000,5.1666000,5.1684000,5.1632000,5.1659000,6225.2,1712312579999,32157.30075000,213,4516.4,23330.69306000,0
1712312580000,5.1659000,5.1681000,5.1566000,5.1610000,9684.8,1712312639999,49984.87245000,335,2961.8,15287.63458000,0
1712312640000,5.1598000,5.1627000,5.1562000,5.1601000,3559.0,1712312699999,18358.95662000,159,2025.3,10448.73273000,0
1712312700000,5.1590000,5.1723000,5.1590000,5.1634000,20832.5,1712312759999,107584.63647000,449,12570.0,64910.37891000,0
1712312760000,5.1639000,5.1722000,5.1639000,5.1670000,6627.2,1712312819999,34247.05674000,215,2160.8,11167.84173000,0
1712312820000,5.1670000,5.1749000,5.1644000,5.1661000,11225.8,1712312879999,58037.33218000,335,6756.5,34939.91781000,0
1712312880000,5.1673000,5.1717000,5.1665000,5.1686000,4358.6,1712312939999,22530.69331000,167,3322.4,17174.62914000,0
1712312940000,5.1701000,5.1706000,5.1601000,5.1702000,6072.4,1712312999999,31359.44038000,214,1340.7,6927.33254000,0
1712313000000,5.1664000,5.1676000,5.1617000,5.1617000,3657.9,1712313059999,18890.38042000,167,1835.4,9479.36435000,0
1712313060000,5.1622000,5.1662000,5.1545000,5.1545000,6916.9,1712313119999,35698.78858000,283,2824.9,14583.32568000,0
1712313120000,5.1541000,5.1545000,5.1439000,5.1477000,12934.8,1712313179999,66609.59635000,457,2783.7,14337.37660000,0
1712313180000,5.1479000,5.1550000,5.1479000,5.1490000,3466.8,1712313239999,17861.23886000,156,2688.3,13850.98869000,0
1712313240000,5.1485000,5.1502000,5.1430000,5.1480000,5121.9,1712313299999,26351.14543000,156,3131.6,16111.08080000,0
1712313300000,5.1477000,5.1548000,5.1477000,5.1516000,2653.3,1712313359999,13669.19545000,179,1230.1,6336.71640000,0
1712313360000,5.1515000,5.1557000,5.1486000,5.1521000,4997.5,1712313419999,25748.10638000,212,1991.6,10263.14271000,0
1712313420000,5.1530000,5.1763000,5.1490000,5.1730000,13424.9,1712313479999,69334.34427000,502,9663.3,49937.30465000,0
1712313480000,5.1739000,5.1836000,5.1688000,5.1836000,13240.1,1712313539999,68522.46611000,358,11058.3,57235.54238000,0
1712313540000,5.1833000,5.1909000,5.1816000,5.1870000,12967.9,1712313599999,67251.45745000,358,8219.8,42633.84965000,0
1712313600000,5.1870000,5.1937000,5.1870000,5.1936000,6321.6,1712313659999,32820.97386000,224,3812.3,19792.51511000,0
1712313660000,5.1917000,5.1927000,5.1824000,5.1885000,7269.1,1712313719999,37708.14958000,343,3305.0,17146.29545000,0
1712313720000,5.1870000,5.1937000,5.1869000,5.1900000,2480.2,1712313779999,12873.31685000,137,1089.2,5653.70277000,0
1712313780000,5.1903000,5.1937000,5.1874000,5.1932000,2798.8,1712313839999,14526.25946000,142,1238.9,6431.87642000,0
1712313840000,5.1929000,5.1941000,5.1882000,5.1928000,3387.3,1712313899999,17585.78553000,142,1518.7,7886.29202000,0
1712313900000,5.1928000,5.1985000,5.1891000,5.1974000,7013.9,1712313959999,36432.86331000,330,4315.9,22420.16507000,0
1712313960000,5.1974000,5.2018000,5.1924000,5.1924000,9645.1,1712314019999,50142.04379000,251,4237.7,22036.10401000,0
1712314020000,5.1924000,5.2051000,5.1899000,5.2032000,18245.3,1712314079999,94858.48893000,436,16079.3,83597.78196000,0
1712314080000,5.2031000,5.2076000,5.1961000,5.1967000,6827.7,1712314139999,35527.79127000,228,2514.6,13089.46980000,0
1712314140000,5.1962000,5.2099000,5.1962000,5.2099000,5014.1,1712314199999,26101.92886000,247,3114.3,16214.18289000,0
1712314200000,5.2091000,5.2250000,5.2071000,5.2208000,16560.6,1712314259999,86397.88717000,614,9826.5,51263.52889000,0
1712314260000,5.2198000,5.2336000,5.2146000,5.2330000,46010.4,1712314319999,240475.28988000,1061,34127.8,178399.49208000,0
1712314320000,5.2337000,5.2444000,5.2254000,5.2386000,39350.3,1712314379999,206007.35384000,986,22657.0,118641.90419000,0
1712314380000,5.2390000,5.2399000,5.2294000,5.2321000,16932.9,1712314439999,88644.39687000,569,7720.0,40416.72632000,0
