open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713411360000,6.1270000,6.1451000,6.1270000,6.1338000,6025.8,1713411419999,36992.24357000,303,3893.4,23904.81801000,0
1713411420000,6.1354000,6.1550000,6.1354000,6.1390000,4335.8,1713411479999,26638.58957000,286,2593.0,15930.30186000,0
1713411480000,6.1390000,6.1428000,6.1319000,6.1351000,4008.5,1713411539999,24600.86113000,284,1554.1,9538.38747000,0
1713411540000,6.1359000,6.1372000,6.1272000,6.1304000,2821.3,1713411599999,17304.24830000,217,1642.9,10076.77869000,0
1713411600000,6.1292000,6.1297000,6.1200000,6.1200000,5658.3,1713411659999,34651.59850000,303,3160.3,19353.96709000,0
1713411660000,6.1200000,6.1352000,6.1186000,6.1320000,18877.9,1713411719999,115686.36323000,450,16914.3,103657.44608000,0
1713411720000,6.1320000,6.1394000,6.1214000,6.1214000,10546.6,1713411779999,64653.70877000,359,3680.0,22569.71973000,0
1713411780000,6.1213000,6.1241000,6.0884000,6.1000000,74882.2,1713411839999,456960.34900000,991,9879.2,60292.90121000,0
1713411840000,6.1000000,6.1150000,6.0962000,6.1134000,11516.3,1713411899999,70316.58610000,365,8828.0,53908.20445000,0
1713411900000,6.1134000,6.1136000,6.1053000,6.1092000,6849.9,1713411959999,41853.39193000,338,4400.7,26888.43247000,0
1713411960000,6.1091000,6.1097000,6.0964000,6.0968000,14521.9,1713412019999,88650.77168000,275,11375.9,69452.10404000,0
1713412020000,6.0959000,6.0970000,6.0817000,6.0893000,13566.2,1713412079999,82569.51362000,580,3204.0,19500.09486000,0
1713412080000,6.0897000,6.0967000,6.0863000,6.0932000,4119.7,1713412139999,25097.72527000,327,1989.8,12122.38521000,0
1713412140000,6.0947000,6.0967000,6.0873000,6.0891000,3461.4,1713412199999,21081.38201000,235,1474.4,8978.93909000,0
1713412200000,6.0886000,6.0912000,6.0842000,6.0863000,3253.9,1713412259999,19805.78972000,206,1537.0,9355.88851000,0
1713412260000,6.0864000,6.0933000,6.0864000,6.0886000,2049.1,1713412319999,12478.08943000,172,1122.0,6833.36835000,0
1713412320000,6.0873000,6.0972000,6.0873000,6.0923000,3706.5,1713412379999,22588.48454000,217,3020.6,18408.93253000,0
1713412380000,6.0923000,6.0965000,6.0907000,6.0954000,2020.5,1713412439999,12312.90575000,166,1623.2,9892.29350000,0
1713412440000,6.0953000,6.1085000,6.0953000,6.0989000,4206.3,1713412499999,25671.50748000,281,2401.9,14654.81418000,0
1713412500000,6.0994000,6.1143000,6.0957000,6.1108000,6230.3,1713412559999,38010.99725000,365,3253.8,19855.37929000,0
1713412560000,6.1112000,6.1128000,6.0964000,6.1014000,2353.6,1713412619999,14362.98215000,224,878.8,5361.59342000,0
1713412620000,6.1014000,6.1061000,6.0881000,6.0881000,3115.2,1713412679999,18995.55565000,225,911.4,5561.45130000,0
1713412680000,6.0881000,6.0991000,6.0863000,6.0973000,3180.9,1713412739999,19384.23823000,266,2539.2,15475.04641000,0
1713412740000,6.0973000,6.0973000,6.0869000,6.0869000,2847.6,1713412799999,17342.60091000,193,1172.7,7141.25729000,0
1713412800000,6.0869000,6.0919000,6.0775000,6.0822000,16373.0,1713412859999,99600.86055000,631,7158.2,43537.60043000,0
1713412860000,6.0821000,6.1042000,6.0818000,6.0939000,7961.8,1713412919999,48526.32899000,510,3960.8,24138.72369000,0
1713412920000,6.0956000,6.1022000,6.0950000,6.1022000,3492.5,1713412979999,21296.39184000,320,2386.5,14553.66692000,0
1713412980000,6.1013000,6.1051000,6.0969000,6.1050000,3651.0,1713413039999,22274.07800000,292,1626.1,9919.83162000,0
1713413040000,6.1051000,6.1107000,6.0990000,6.0990000,8649.5,1713413099999,52797.64924000,421,3303.5,20172.09399000,0
1713413100000,6.0984000,6.0984000,6.0783000,6.0819000,6488.5,1713413159999,39491.87522000,462,2993.0,18215.77669000,0
1713413160000,6.0833000,6.0923000,6.0817000,6.0857000,4913.5,1713413219999,29905.24287000,327,1952.4,11886.41608000,0
1713413220000,6.0850000,6.0959000,6.0793000,6.0959000,16726.9,1713413279999,101763.69728000,516,10810.7,65780.88416000,0
1713413280000,6.0961000,6.1070000,6.0961000,6.0996000,12593.8,1713413339999,76869.40424000,374,10196.4,62241.92348000,0
1713413340000,6.0989000,6.1049000,6.0955000,6.0955000,4548.3,1713413399999,27745.12523000,314,1883.2,11489.64184000,0
1713413400000,6.0952000,6.0952000,6.0840000,6.0933000,5468.3,1713413459999,33299.10013000,401,1421.1,8654.62120000,0
1713413460000,6.0934000,6.1037000,6.0887000,6.0887000,5050.2,1713413519999,30782.39492000,394,2076.3,12661.04792000,0
1713413520000,6.0888000,6.0985000,6.0888000,6.0905000,7115.1,1713413579999,43355.94526000,305,3689.1,22479.72803000,0
1713413580000,6.0905000,6.0969000,6.0854000,6.0854000,3817.6,1713413639999,23257.89610000,253,696.0,4239.20360000,0
1713413640000,6.0855000,6.0896000,6.0782000,6.0800000,3405.1,1713413699999,20710.57529000,239,494.9,3010.88546000,0
1713413700000,6.0800000,6.0800000,6.0706000,6.0735000,7606.7,1713413759999,46209.37051000,388,2030.9,12336.70079000,0
1713413760000,6.0731000,6.0782000,6.0692000,6.0700000,6274.0,1713413819999,38092.82035000,311,2305.9,14000.66550000,0
1713413820000,6.0700000,6.0860000,6.0700000,6.0860000,1572.9,1713413879999,9559.01587000,226,1178.5,7161.76078000,0
1713413880000,6.0866000,6.0928000,6.0752000,6.0779000,2879.6,1713413939999,17524.92425000,258,662.4,4030.59882000,0
1713413940000,6.0774000,6.0931000,6.0751000,6.0931000,7281.9,1713413999999,44310.63692000,354,3016.7,18360.41494000,0
1713414000000,6.0929000,6.1002000,6.0901000,6.0988000,12345.3,1713414059999,75261.62129000,340,5761.9,35126.08344000,0
1713414060000,6.0983000,6.0983000,6.0812000,6.0828000,4232.0,1713414119999,25774.60084000,313,1298.6,7908.53648000,0
1713414120000,6.0832000,6.0919000,6.0800000,6.0805000,2807.7,1713414179999,17081.79932000,233,1242.4,7560.65914000,0
1713414180000,6.0803000,6.0838000,6.0791000,6.0828000,1947.5,1713414239999,11841.96624000,211,1204.0,7321.33092000,0
1713414240000,6.0821000,6.0927000,6.0772000,6.0871000,4338.7,1713414299999,26393.19869000,317,1913.9,11646.33393000,0
1713414300000,6.0877000,6.1115000,6.0876000,6.1110000,3357.6,1713414359999,20471.01564000,340,1863.9,11367.68466000,0
1713414360000,6.1110000,6.1143000,6.0974000,6.1012000,15534.5,1713414419999,94830.31207000,457,4082.2,24942.32674000,0
1713414420000,6.1011000,6.1053000,6.0933000,6.0938000,5900.8,1713414479999,35998.62873000,243,1518.0,9263.50326000,0
1713414480000,6.0938000,6.0957000,6.0900000,6.0908000,3450.5,1713414539999,21023.31031000,238,1092.1,6655.02145000,0
1713414540000,6.0909000,6.0982000,6.0904000,6.0944000,2472.6,1713414599999,15070.74956000,170,1697.5,10346.87984000,0
1713414600000,6.0935000,6.1006000,6.0904000,6.0912000,4332.3,1713414659999,26408.30924000,305,2795.1,17039.56325000,0
1713414660000,6.0910000,6.0914000,6.0765000,6.0770000,5935.0,1713414719999,36102.97652000,349,2015.0,12256.24324000,0
1713414720000,6.0771000,6.0896000,6.0760000,6.0886000,9296.7,1713414779999,56553.62725000,408,7321.4,44536.35988000,0
1713414780000,6.0886000,6.0997000,6.0864000,6.0951000,4824.9,1713414839999,29396.54258000,334,2926.3,17826.29618000,0
1713414840000,6.0949000,6.0972000,6.0877000,6.0970000,6865.5,1713414899999,41825.92934000,310,3198.1,19487.91723000,0
1713414900000,6.0941000,6.1000000,6.0914000,6.0926000,3396.7,1713414959999,20700.75574000,267,1525.7,9298.89773000,0
1713414960000,6.0926000,6.0946000,6.0849000,6.0849000,2793.7,1713415019999,17012.52994000,191,838.0,5103.71857000,0
1713415020000,6.0850000,6.0858000,6.0822000,6.0831000,1548.4,1713415079999,9421.11342000,89,782.3,4759.75890000,0
1713415080000,6.0829000,6.0905000,6.0828000,6.0863000,3627.2,1713415139999,22078.07895000,202,3052.3,18580.04113000,0
1713415140000,6.0863000,6.0916000,6.0863000,6.0887000,2226.6,1713415199999,13557.04240000,220,1529.6,9313.72964000,0
1713415200000,6.0887000,6.0892000,6.0844000,6.0881000,11994.0,1713415259999,73010.39538000,259,3994.1,24308.60928000,0
1713415260000,6.0883000,6.0923000,6.0828000,6.0865000,5038.3,1713415319999,30670.93020000,235,831.9,5064.29333000,0
1713415320000,6.0865000,6.0889000,6.0775000,6.0794000,3458.3,1713415379999,21030.97748000,194,1316.4,8008.31143000,0
1713415380000,6.0800000,6.0836000,6.0714000,6.0714000,4350.7,1713415439999,26441.90363000,232,1727.7,10505.54390000,0
1713415440000,6.0710000,6.0817000,6.0710000,6.0807000,1535.3,1713415499999,9328.26183000,162,838.4,5093.37012000,0
1713415500000,6.0792000,6.0792000,6.0651000,6.0690000,4589.3,1713415559999,27852.68254000,290,1727.5,10484.22637000,0
1713415560000,6.0690000,6.0702000,6.0615000,6.0615000,3563.4,1713415619999,21611.79939000,263,1677.6,10175.39033000,0
1713415620000,6.0615000,6.0635000,6.0534000,6.0582000,9907.1,1713415679999,60018.47401000,409,2154.1,13050.43267000,0
1713415680000,6.0585000,6.0603000,6.0500000,6.0564000,5928.8,1713415739999,35891.78573000,341,2076.1,12574.70065000,0
1713415740000,6.0564000,6.0695000,6.0549000,6.0625000,3322.6,1713415799999,20139.06977000,298,2459.9,14907.58825000,0
1713415800000,6.0621000,6.0648000,6.0500000,6.0515000,5062.8,1713415859999,30661.03168000,367,1703.1,10318.38655000,0
1713415860000,6.0508000,6.0670000,6.0486000,6.0619000,6652.2,1713415919999,40275.14248000,396,4036.3,24444.13137000,0
1713415920000,6.0620000,6.0695000,6.0603000,6.0619000,3471.0,1713415979999,21052.52392000,296,1835.3,11131.65801000,0
1713415980000,6.0610000,6.0645000,6.0543000,6.0601000,5538.2,1713416039999,33566.09171000,222,3878.1,23505.55710000,0
1713416040000,6.0603000,6.0625000,6.0558000,6.0571000,3146.0,1713416099999,19060.77266000,203,1694.6,10267.88409000,0
1713416100000,6.0568000,6.0594000,6.0518000,6.0536000,4322.3,1713416159999,26176.91725000,208,2028.6,12287.24645000,0
1713416160000,6.0546000,6.0577000,6.0421000,6.0506000,14377.5,1713416219999,86995.41947000,482,10208.9,61792.92664000,0
1713416220000,6.0515000,6.0634000,6.0515000,6.0608000,3741.4,1713416279999,22665.13704000,251,2659.4,16109.09887000,0
1713416280000,6.0612000,6.0717000,6.0604000,6.0635000,6732.8,1713416339999,40848.91437000,299,5413.5,32849.07214000,0
1713416340000,6.0631000,6.0664000,6.0593000,6.0613000,4835.6,1713416399999,29315.71785000,221,2709.6,16427.06673000,0
1713416400000,6.0601000,6.0631000,6.0542000,6.0584000,7253.1,1713416459999,43938.82922000,354,2790.2,16905.64348000,0
1713416460000,6.0597000,6.0650000,6.0472000,6.0492000,4994.6,1713416519999,30243.07959000,330,1373.2,8315.90016000,0
1713416520000,6.0478000,6.0562000,6.0415000,6.0540000,3419.5,1713416579999,20675.69911000,271,1894.0,11451.95732000,0
1713416580000,6.0534000,6.0641000,6.0509000,6.0576000,3556.4,1713416639999,21547.49391000,304,2089.9,12662.64644000,0
1713416640000,6.0581000,6.0610000,6.0520000,6.0553000,3227.3,1713416699999,19545.68331000,233,1002.4,6070.71109000,0
1713416700000,6.0546000,6.0589000,6.0502000,6.0521000,3795.6,1713416759999,22978.95792000,247,1749.2,10591.14969000,0
1713416760000,6.0522000,6.0558000,6.0476000,6.0477000,4841.1,1713416819999,29291.79598000,252,1824.8,11043.86397000,0
1713416820000,6.0469000,6.0469000,6.0237000,6.0284000,16933.6,1713416879999,102127.83284000,783,3629.1,21889.90755000,0
1713416880000,6.0288000,6.0449000,6.0276000,6.0406000,3668.9,1713416939999,22142.47432000,319,2138.9,12909.46759000,0
1713416940000,6.0409000,6.0582000,6.0349000,6.0484000,8001.5,1713416999999,48384.46594000,429,4803.0,29044.16867000,0
1713417000000,6.0489000,6.0532000,6.0391000,6.0391000,3119.9,1713417059999,18873.30824000,236,1173.6,7101.45814000,0
1713417060000,6.0387000,6.0441000,6.0300000,6.0337000,5099.6,1713417119999,30784.65669000,353,2068.0,12482.84274000,0
1713417120000,6.0341000,6.0371000,6.0261000,6.0274000,2699.2,1713417179999,16278.52083000,275,862.2,5200.53342000,0
1713417180000,6.0275000,6.0442000,6.0275000,6.0417000,2268.5,1713417239999,13693.64999000,242,1532.0,9246.71674000,0
1713417240000,6.0409000,6.0409000,6.0316000,6.0323000,2023.9,1713417299999,12216.38377000,171,1246.7,7524.59687000,0
1713417300000,6.0319000,6.0484000,6.0304000,6.0427000,10125.1,1713417359999,61186.63604000,450,8070.5,48775.75009000,0
1713417360000,6.0437000,6.0587000,6.0432000,6.0544000,6340.3,1713417419999,38372.00778000,302,4785.0,28956.07248000,0
1713417420000,6.0543000,6.0670000,6.0543000,6.0670000,12725.1,1713417479999,77139.58705000,502,9209.5,55824.56647000,0
1713417480000,6.0668000,6.0670000,6.0528000,6.0586000,6537.7,1713417539999,39628.62135000,228,5027.2,30473.65579000,0
1713417540000,6.0584000,6.0584000,6.0526000,6.0567000,2206.8,1713417599999,13361.61442000,139,759.8,4600.45066000,0
1713417600000,6.0569000,6.0643000,6.0543000,6.0643000,3497.1,1713417659999,21185.59605000,222,1551.1,9398.11764000,0
1713417660000,6.0639000,6.0823000,6.0577000,6.0807000,5354.3,1713417719999,32520.12914000,353,4084.1,24810.86173000,0
1713417720000,6.0806000,6.0862000,6.0739000,6.0814000,8919.4,1713417779999,54224.23772000,377,5951.5,36187.02516000,0
1713417780000,6.0803000,6.0803000,6.0708000,6.0712000,2554.9,1713417839999,15523.63908000,131,543.4,3302.31814000,0
1713417840000,6.0708000,6.0756000,6.0697000,6.0709000,2235.3,1713417899999,13574.17319000,162,1000.1,6073.85265000,0
1713417900000,6.0714000,6.0714000,6.0634000,6.0653000,3070.7,1713417959999,18632.04379000,213,1046.6,6350.52444000,0
1713417960000,6.0667000,6.0798000,6.0666000,6.0781000,2211.7,1713418019999,13433.01548000,212,1384.5,8410.07881000,0
1713418020000,6.0782000,6.0836000,6.0724000,6.0767000,15171.3,1713418079999,92190.35514000,485,4466.1,27143.16464000,0
1713418080000,6.0771000,6.0775000,6.0714000,6.0721000,2291.5,1713418139999,13919.04504000,167,559.2,3397.59201000,0
1713418140000,6.0716000,6.0745000,6.0665000,6.0734000,5257.9,1713418199999,31917.68453000,216,2220.0,13479.82830000,0
1713418200000,6.0733000,6.0747000,6.0620000,6.0742000,13439.4,1713418259999,81553.12815000,417,7643.9,46397.83605000,0
1713418260000,6.0742000,6.0789000,6.0709000,6.0751000,8199.8,1713418319999,49810.91898000,271,5695.7,34598.40462000,0
1713418320000,6.0751000,6.1035000,6.0731000,6.0934000,9304.5,1713418379999,56651.62437000,465,7475.4,45505.64876000,0
1713418380000,6.0935000,6.1106000,6.0908000,6.1082000,7903.1,1713418439999,48240.89014000,505,4835.1,29517.28866000,0
1713418440000,6.1072000,6.1158000,6.0994000,6.1100000,18230.4,1713418499999,111334.26554000,577,8494.0,51893.35115000,0
1713418500000,6.1104000,6.1117000,6.0735000,6.0760000,19171.1,1713418559999,116666.66149000,420,1956.3,11915.15161000,0
1713418560000,6.0758000,6.0817000,6.0545000,6.0603000,22873.8,1713418619999,138753.94117000,862,8590.9,52117.98942000,0
1713418620000,6.0591000,6.0591000,6.0407000,6.0552000,16675.1,1713418679999,100876.79841000,750,6122.8,37045.64358000,0
1713418680000,6.0539000,6.0689000,6.0441000,6.0598000,16233.4,1713418739999,98334.18982000,706,7869.3,47657.48594000,0
1713418740000,6.0583000,6.0602000,6.0468000,6.0583000,6807.9,1713418799999,41201.71424000,426,2483.7,15034.01095000,0
1713418800000,6.0586000,6.0586000,6.0448000,6.0497000,5570.1,1713418859999,33706.11889000,310,2029.8,12284.03158000,0
1713418860000,6.0489000,6.0516000,6.0407000,6.0501000,7291.7,1713418919999,44096.42161000,412,4353.5,26327.85805000,0
1713418920000,6.0489000,6.0614000,6.0480000,6.0480000,3870.1,1713418979999,23432.48842000,325,2408.4,14584.17191000,0
1713418980000,6.0466000,6.0538000,6.0401000,6.0511000,5714.1,1713419039999,34549.24120000,357,2363.7,14296.53791000,0
1713419040000,6.0511000,6.0561000,6.0486000,6.0554000,2805.2,1713419099999,16978.01832000,253,1566.8,9483.89066000,0
1713419100000,6.0553000,6.0572000,6.0420000,6.0479000,6622.5,1713419159999,40062.53451000,329,3482.2,21070.05181000,0
1713419160000,6.0477000,6.0598000,6.0448000,6.0536000,12897.0,1713419219999,78061.75536000,405,10243.1,61997.85620000,0
1713419220000,6.0535000,6.0700000,6.0480000,6.0633000,5244.9,1713419279999,31771.53433000,361,2048.3,12408.82501000,0
1713419280000,6.0634000,6.0744000,6.0634000,6.0707000,3385.2,1713419339999,20544.71147000,297,1635.9,9928.22274000,0
1713419340000,6.0701000,6.0702000,6.0570000,6.0601000,2785.4,1713419399999,16887.96560000,225,480.0,2911.49994000,0
1713419400000,6.0602000,6.0602000,6.0433000,6.0455000,5566.0,1713419459999,33674.74110000,283,865.8,5241.11634000,0
1713419460000,6.0463000,6.0493000,6.0397000,6.0452000,6532.6,1713419519999,39481.14770000,350,1762.2,10654.81619000,0
1713419520000,6.0467000,6.0605000,6.0447000,6.0605000,6927.6,1713419579999,41904.24868000,391,4892.8,29599.33982000,0
1713419580000,6.0594000,6.0614000,6.0524000,6.0533000,3495.7,1713419639999,21177.26462000,253,2313.9,14020.27498000,0
1713419640000,6.0539000,6.0636000,6.0539000,6.0571000,2964.0,1713419699999,17963.22744000,240,1815.7,11004.81129000,0
1713419700000,6.0567000,6.0664000,6.0566000,6.0580000,6325.0,1713419759999,38336.23778000,345,3988.3,24174.57015000,0
1713419760000,6.0574000,6.0582000,6.0524000,6.0545000,3148.1,1713419819999,19060.48965000,157,641.9,3887.01291000,0
1713419820000,6.0550000,6.0553000,6.0401000,6.0420000,9610.1,1713419879999,58143.69053000,404,2243.0,13572.59459000,0
1713419880000,6.0413000,6.0510000,6.0382000,6.0396000,10596.3,1713419939999,64039.82104000,495,6359.8,38443.28553000,0
1713419940000,6.0393000,6.0415000,6.0234000,6.0327000,15624.0,1713419999999,94215.55121000,529,5097.6,30737.58090000,0
1713420000000,6.0327000,6.0627000,6.0290000,6.0428000,20613.8,1713420059999,124691.44417000,907,14191.4,85850.89800000,0
1713420060000,6.0428000,6.0482000,6.0385000,6.0385000,6959.5,1713420119999,42060.30441000,419,2194.0,13263.83460000,0
1713420120000,6.0386000,6.0439000,6.0382000,6.0400000,2711.9,1713420179999,16381.38165000,226,1566.1,9460.74668000,0
1713420180000,6.0388000,6.0424000,6.0200000,6.0201000,16779.7,1713420239999,101188.10402000,667,7260.3,43784.58938000,0
1713420240000,6.0200000,6.0200000,6.0054000,6.0134000,15928.1,1713420299999,95761.00543000,740,6292.5,37829.26217000,0
1713420300000,6.0130000,6.0135000,6.0006000,6.0051000,13645.0,1713420359999,81954.79086000,550,5840.7,35092.94832000,0
1713420360000,6.0044000,6.0044000,5.9827000,5.9964000,34016.5,1713420419999,203945.33170000,1146,11889.4,71265.34363000,0
1713420420000,5.9963000,6.0001000,5.9756000,5.9864000,24381.9,1713420479999,145858.86194000,776,6604.8,39532.98371000,0
1713420480000,5.9864000,5.9989000,5.9852000,5.9989000,9611.2,1713420539999,57599.04873000,319,7645.3,45821.11936000,0
1713420540000,5.9998000,6.0046000,5.9857000,5.9860000,6808.6,1713420599999,40824.62522000,332,2568.2,15403.15147000,0
1713420600000,5.9861000,5.9964000,5.9861000,5.9910000,4366.0,1713420659999,26160.27415000,334,2559.7,15336.59032000,0
1713420660000,5.9910000,5.9967000,5.9833000,5.9941000,10178.8,1713420719999,60957.67243000,440,3624.9,21716.16277000,0
1713420720000,5.9948000,6.0047000,5.9920000,5.9924000,9619.4,1713420779999,57707.98201000,413,6316.2,37898.09388000,0
1713420780000,5.9921000,5.9989000,5.9894000,5.9896000,4534.5,1713420839999,27172.37029000,254,664.8,3984.80754000,0
1713420840000,5.9895000,5.9922000,5.9817000,5.9822000,6595.9,1713420899999,39484.72751000,397,2560.3,15324.74304000,0
1713420900000,5.9825000,5.9956000,5.9820000,5.9881000,9836.7,1713420959999,58917.27753000,492,4531.5,27142.17857000,0
1713420960000,5.9868000,5.9879000,5.9725000,5.9814000,21749.3,1713421019999,130071.94032000,574,14019.3,83851.85852000,0
1713421020000,5.9814000,5.9814000,5.9667000,5.9723000,6843.2,1713421079999,40872.67038000,368,1746.9,10436.12818000,0
1713421080000,5.9701000,5.9757000,5.9168000,5.9465000,158147.9,1713421139999,939103.70568000,2476,17983.3,106830.45334000,0
1713421140000,5.9462000,5.9466000,5.9246000,5.9392000,32721.9,1713421199999,194157.34911000,1036,18529.6,109954.46332000,0
1713421200000,5.9393000,5.9426000,5.9262000,5.9272000,14063.8,1713421259999,83501.11330000,480,6913.1,41055.24497000,0
1713421260000,5.9275000,5.9321000,5.9184000,5.9260000,29105.6,1713421319999,172458.27887000,790,13853.1,82112.95154000,0
1713421320000,5.9261000,5.9278000,5.9206000,5.9272000,7049.5,1713421379999,41765.60848000,340,4040.0,23936.33108000,0
1713421380000,5.9269000,5.9272000,5.9129000,5.9194000,26404.3,1713421439999,156286.80916000,914,9816.2,58114.66114000,0
1713421440000,5.9196000,5.9225000,5.8491000,5.8814000,226873.7,1713421499999,1332845.08322000,3478,46611.0,274089.47363000,0
1713421500000,5.8822000,5.8831000,5.8628000,5.8670000,87803.7,1713421559999,515939.17709000,1543,57557.1,338234.03094000,0
1713421560000,5.8662000,5.8706000,5.8342000,5.8558000,88890.6,1713421619999,519987.28730000,1923,26906.1,157425.42419000,0
1713421620000,5.8558000,5.8569000,5.8459000,5.8557000,29469.5,1713421679999,172433.63326000,818,12428.4,72747.80397000,0
1713421680000,5.8554000,5.8567000,5.8393000,5.8491000,31039.3,1713421739999,181472.45573000,1051,17950.5,104965.51251000,0
1713421740000,5.8487000,5.8563000,5.8455000,5.8562000,18289.6,1713421799999,107009.85726000,566,12354.3,72289.91748000,0
1713421800000,5.8559000,5.8626000,5.8371000,5.8393000,35941.1,1713421859999,210399.37924000,1010,20953.6,122709.55552000,0
1713421860000,5.8385000,5.8561000,5.8332000,5.8550000,34082.6,1713421919999,199243.46793000,851,24463.9,143048.76282000,0
1713421920000,5.8546000,5.8562000,5.8231000,5.8283000,30055.5,1713421979999,175464.70555000,833,8267.9,48320.07102000,0
1713421980000,5.8291000,5.8380000,5.8206000,5.8269000,27335.2,1713422039999,159325.69671000,994,13535.4,78919.17994000,0
1713422040000,5.8273000,5.8333000,5.8200000,5.8287000,22304.2,1713422099999,129959.60412000,735,13338.3,77746.78796000,0
1713422100000,5.8281000,5.8290000,5.8211000,5.8220000,8900.8,1713422159999,51856.59552000,397,4649.5,27090.78889000,0
1713422160000,5.8224000,5.8304000,5.8204000,5.8228000,16371.5,1713422219999,95387.06683000,649,10757.6,62689.59045000,0
1713422220000,5.8233000,5.8255000,5.8062000,5.8086000,41346.9,1713422279999,240487.05302000,897,6944.2,40381.05722000,0
1713422280000,5.8082000,5.8238000,5.8065000,5.8213000,30234.5,1713422339999,175869.42633000,945,21866.4,127207.23798000,0
1713422340000,5.8210000,5.8224000,5.8129000,5.8223000,17558.0,1713422399999,102138.23122000,593,7928.5,46128.98714000,0
1713422400000,5.8223000,5.8380000,5.8209000,5.8287000,19560.1,1713422459999,114060.92734000,657,9681.6,56459.62503000,0
1713422460000,5.8288000,5.8288000,5.8128000,5.8166000,25843.2,1713422519999,150422.50779000,811,9246.2,53841.50125000,0
1713422520000,5.8171000,5.8266000,5.8107000,5.8227000,9880.1,1713422579999,57494.77854000,471,6453.9,37562.57824000,0
1713422580000,5.8222000,5.8382000,5.8216000,5.8216000,24778.4,1713422639999,144451.42853000,529,14587.6,85051.83304000,0
1713422640000,5.8219000,5.8238000,5.8136000,5.8148000,13502.2,1713422699999,78547.28698000,451,2895.9,16850.82922000,0
1713422700000,5.8150000,5.8374000,5.8138000,5.8327000,11098.8,1713422759999,64681.10046000,528,7921.6,46172.27330000,0
1713422760000,5.8326000,5.8413000,5.8310000,5.8400000,13974.4,1713422819999,81564.64899000,495,7344.8,42875.24801000,0
1713422820000,5.8397000,5.8523000,5.8392000,5.8500000,26661.1,1713422879999,155859.64971000,563,19764.1,115558.25217000,0
1713422880000,5.8491000,5.8643000,5.8465000,5.8483000,32731.1,1713422939999,191760.05550000,891,15630.1,91586.88453000,0
1713422940000,5.8482000,5.8516000,5.8419000,5.8480000,15355.9,1713422999999,89805.18472000,411,6571.1,38422.68197000,0
1713423000000,5.8474000,5.8707000,5.8474000,5.8634000,14223.9,1713423059999,83348.28316000,527,12276.6,71934.42484000,0
1713423060000,5.8626000,5.8749000,5.8612000,5.8722000,16499.3,1713423119999,96845.96363000,651,8012.3,47038.96504000,0
1713423120000,5.8722000,5.8752000,5.8562000,5.8735000,19102.5,1713423179999,112046.71685000,609,7219.2,42348.35889000,0
1713423180000,5.8736000,5.8902000,5.8736000,5.8837000,28411.4,1713423239999,167155.58555000,846,21172.5,124565.86326000,0
1713423240000,5.8831000,5.8845000,5.8715000,5.8773000,14359.2,1713423299999,84393.71645000,491,4414.2,25954.39962000,0
1713423300000,5.8772000,5.8892000,5.8756000,5.8822000,7328.9,1713423359999,43099.98206000,272,2551.4,15005.54467000,0
1713423360000,5.8814000,5.8863000,5.8779000,5.8857000,11291.1,1713423419999,66411.59533000,432,3115.5,18330.07908000,0
1713423420000,5.8856000,5.8939000,5.8776000,5.8836000,16011.7,1713423479999,94226.97936000,549,5825.2,34299.32896000,0
1713423480000,5.8844000,5.8856000,5.8782000,5.8784000,5266.0,1713423539999,30973.36803000,267,2857.7,16811.87809000,0
1713423540000,5.8789000,5.8832000,5.8771000,5.8825000,3209.5,1713423599999,18870.56327000,187,1982.6,11657.58549000,0
1713423600000,5.8834000,5.8883000,5.8640000,5.8641000,26580.2,1713423659999,156284.26319000,704,6997.0,41170.57397000,0
1713423660000,5.8639000,5.8639000,5.8392000,5.8405000,28722.6,1713423719999,168065.11294000,781,15768.6,92272.36355000,0
1713423720000,5.8403000,5.8799000,5.8403000,5.8681000,201887.4,1713423779999,1183401.64119000,2419,150375.0,881450.83373000,0
1713423780000,5.8685000,5.9012000,5.8558000,5.8857000,201125.0,1713423839999,1182705.65549000,2134,71488.3,420510.48379000,0
1713423840000,5.8843000,5.8853000,5.8626000,5.8644000,15268.8,1713423899999,89629.37001000,496,6779.8,39804.29936000,0
1713423900000,5.8651000,5.8655000,5.8621000,5.8639000,12131.5,1713423959999,71132.94000000,311,6400.1,37530.04893000,0
1713423960000,5.8634000,5.9001000,5.8580000,5.8916000,31539.2,1713424019999,185353.80323000,776,20838.7,122470.35230000,0
1713424020000,5.8915000,5.8955000,5.8814000,5.8894000,22454.1,1713424079999,132211.28557000,513,9312.6,54830.09586000,0
1713424080000,5.8885000,5.9002000,5.8871000,5.8912000,11097.2,1713424139999,65388.95863000,363,7567.1,44584.82321000,0
1713424140000,5.8908000,5.8908000,5.8802000,5.8832000,9257.7,1713424199999,54481.93285000,385,4142.7,24379.87100000,0
1713424200000,5.8835000,5.8908000,5.8827000,5.8894000,10128.0,1713424259999,59620.40110000,339,5650.0,33269.19765000,0
1713424260000,5.8901000,5.9023000,5.8872000,5.8964000,23783.2,1713424319999,140237.84061000,763,13264.1,78217.29247000,0
1713424320000,5.8981000,5.9113000,5.8969000,5.9037000,11763.3,1713424379999,69472.22464000,622,7790.6,46008.31779000,0
1713424380000,5.9038000,5.9177000,5.9026000,5.9100000,28651.2,1713424439999,169381.17929000,752,23166.0,136960.82264000,0
