open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713769980000,6.1782000,6.1792000,6.1723000,6.1753000,11264.4,1713770039999,69569.93134000,501,4153.8,25654.99602000,0
1713770040000,6.1758000,6.1834000,6.1727000,6.1778000,20235.9,1713770099999,125029.74301000,622,13948.3,86196.14642000,0
1713770100000,6.1785000,6.1816000,6.1701000,6.1779000,18577.6,1713770159999,114722.79768000,619,7872.8,48619.13797000,0
1713770160000,6.1782000,6.1893000,6.1736000,6.1859000,17973.9,1713770219999,111136.53078000,593,11052.6,68338.22285000,0
1713770220000,6.1866000,6.1896000,6.1718000,6.1757000,8955.2,1713770279999,55337.96615000,436,3314.4,20481.02300000,0
1713770280000,6.1754000,6.1761000,6.1694000,6.1694000,22532.9,1713770339999,139079.36724000,748,10126.3,62512.48209000,0
1713770340000,6.1692000,6.1871000,6.1650000,6.1842000,28134.1,1713770399999,173815.67824000,885,17943.9,110917.34410000,0
1713770400000,6.1834000,6.1843000,6.1783000,6.1800000,15988.3,1713770459999,98828.32400000,374,3640.4,22500.87316000,0
1713770460000,6.1804000,6.1808000,6.1714000,6.1741000,10640.6,1713770519999,65700.91857000,390,5641.1,34831.14630000,0
1713770520000,6.1731000,6.1748000,6.1635000,6.1664000,12517.8,1713770579999,77203.42125000,483,3181.7,19625.02732000,0
1713770580000,6.1656000,6.1663000,6.1602000,6.1633000,8812.9,1713770639999,54314.99546000,446,4808.2,29636.62136000,0
1713770640000,6.1633000,6.1664000,6.1462000,6.1651000,62423.3,1713770699999,384232.92451000,1368,18812.1,115855.73021000,0
1713770700000,6.1660000,6.1743000,6.1631000,6.1742000,6791.6,1713770759999,41889.93283000,473,4287.6,26445.56150000,0
1713770760000,6.1742000,6.1752000,6.1670000,6.1728000,8720.0,1713770819999,53805.96419000,383,2829.3,17458.51173000,0
1713770820000,6.1726000,6.1733000,6.1696000,6.1703000,4474.2,1713770879999,27609.97031000,237,1788.2,11035.98581000,0
1713770880000,6.1702000,6.1726000,6.1696000,6.1704000,4988.5,1713770939999,30782.97766000,250,2258.7,13938.83080000,0
1713770940000,6.1706000,6.1731000,6.1539000,6.1596000,43735.0,1713770999999,269625.57132000,695,6803.0,41916.50773000,0
1713771000000,6.1594000,6.1718000,6.1592000,6.1674000,12140.7,1713771059999,74856.28238000,419,8373.1,51633.80262000,0
1713771060000,6.1670000,6.1712000,6.1642000,6.1700000,8301.5,1713771119999,51196.23487000,337,4776.1,29450.43763000,0
1713771120000,6.1711000,6.1718000,6.1661000,6.1706000,4306.2,1713771179999,26563.04546000,261,1780.8,10985.36195000,0
1713771180000,6.1694000,6.1749000,6.1666000,6.1694000,11363.7,1713771239999,70116.73918000,366,8124.6,50130.11974000,0
1713771240000,6.1694000,6.1741000,6.1674000,6.1738000,6303.3,1713771299999,38893.37573000,276,1740.0,10736.52907000,0
1713771300000,6.1738000,6.1768000,6.1690000,6.1768000,6068.1,1713771359999,37462.39533000,310,2746.8,16960.84931000,0
1713771360000,6.1767000,6.1793000,6.1738000,6.1754000,6864.1,1713771419999,42394.57817000,288,4335.6,26778.06265000,0
1713771420000,6.1751000,6.1751000,6.1696000,6.1727000,7497.5,1713771479999,46272.96406000,283,1521.6,9390.92654000,0
1713771480000,6.1725000,6.1767000,6.1711000,6.1741000,9594.5,1713771539999,59238.64204000,288,7318.9,45189.04319000,0
1713771540000,6.1741000,6.1742000,6.1516000,6.1700000,43374.3,1713771599999,267310.10004000,929,18683.6,115147.92912000,0
1713771600000,6.1695000,6.1697000,6.1539000,6.1658000,20499.4,1713771659999,126325.63795000,605,6698.0,41268.00281000,0
1713771660000,6.1650000,6.1650000,6.1540000,6.1544000,16057.6,1713771719999,98859.20114000,375,6475.6,39859.86935000,0
1713771720000,6.1545000,6.1638000,6.1536000,6.1540000,12628.7,1713771779999,77781.60419000,445,8879.3,54689.35512000,0
1713771780000,6.1541000,6.1581000,6.1472000,6.1516000,38614.4,1713771839999,237530.13278000,809,18145.4,111622.00806000,0
1713771840000,6.1522000,6.1522000,6.1451000,6.1470000,12366.6,1713771899999,76033.37436000,429,5803.4,35688.45131000,0
1713771900000,6.1472000,6.1609000,6.1468000,6.1539000,20330.2,1713771959999,125128.98093000,579,8514.2,52391.61241000,0
1713771960000,6.1541000,6.1580000,6.1491000,6.1509000,13791.7,1713772019999,84854.22166000,430,7244.5,44573.39716000,0
1713772020000,6.1509000,6.1527000,6.1469000,6.1473000,6400.6,1713772079999,39359.87408000,221,2269.5,13956.72119000,0
1713772080000,6.1473000,6.1501000,6.1452000,6.1452000,5793.5,1713772139999,35617.78537000,267,3118.7,19175.88515000,0
1713772140000,6.1464000,6.1537000,6.1451000,6.1536000,13717.5,1713772199999,84340.52773000,293,7804.4,47991.25445000,0
1713772200000,6.1535000,6.1561000,6.1495000,6.1561000,8151.1,1713772259999,50143.81336000,307,3253.1,20015.70327000,0
1713772260000,6.1561000,6.1581000,6.1474000,6.1493000,4508.6,1713772319999,27739.85929000,264,2849.4,17529.07781000,0
1713772320000,6.1492000,6.1538000,6.1490000,6.1525000,4132.0,1713772379999,25415.23161000,216,1951.2,12001.05600000,0
1713772380000,6.1526000,6.1572000,6.1502000,6.1531000,6422.3,1713772439999,39513.36011000,244,2357.3,14506.12884000,0
1713772440000,6.1520000,6.1534000,6.1485000,6.1489000,3892.6,1713772499999,23939.77424000,202,1703.0,10474.28436000,0
1713772500000,6.1488000,6.1546000,6.1454000,6.1524000,5928.5,1713772559999,36457.42542000,236,2659.6,16354.06344000,0
1713772560000,6.1528000,6.1558000,6.1430000,6.1472000,17852.0,1713772619999,109752.22636000,520,5365.8,32997.96356000,0
1713772620000,6.1473000,6.1501000,6.1404000,6.1412000,13169.8,1713772679999,80892.33436000,345,5240.1,32187.87799000,0
1713772680000,6.1413000,6.1463000,6.1381000,6.1381000,25868.3,1713772739999,158876.15121000,470,6326.2,38863.77013000,0
1713772740000,6.1382000,6.1437000,6.1374000,6.1406000,8722.1,1713772799999,53555.12536000,310,5679.3,34870.09080000,0
1713772800000,6.1406000,6.1552000,6.1386000,6.1450000,25448.5,1713772859999,156384.07933000,686,17026.5,104639.52249000,0
1713772860000,6.1445000,6.1524000,6.1425000,6.1520000,8998.3,1713772919999,55330.08262000,526,3906.2,24017.64936000,0
1713772920000,6.1517000,6.1579000,6.1486000,6.1552000,5867.2,1713772979999,36093.72548000,384,3948.0,24286.36819000,0
1713772980000,6.1556000,6.1559000,6.1467000,6.1476000,4478.3,1713773039999,27548.86625000,295,1301.9,8008.70019000,0
1713773040000,6.1475000,6.1621000,6.1471000,6.1621000,6023.6,1713773099999,37064.85325000,387,3346.6,20597.74103000,0
1713773100000,6.1624000,6.1700000,6.1609000,6.1695000,8525.0,1713773159999,52562.77076000,379,6347.5,39137.13572000,0
1713773160000,6.1694000,6.1694000,6.1589000,6.1591000,5547.2,1713773219999,34188.69352000,391,2409.8,14852.82318000,0
1713773220000,6.1591000,6.1649000,6.1588000,6.1629000,9781.1,1713773279999,60274.41870000,499,4671.1,28785.72893000,0
1713773280000,6.1616000,6.1650000,6.1596000,6.1612000,8760.0,1713773339999,53986.62686000,312,2162.7,13328.45061000,0
1713773340000,6.1611000,6.1616000,6.1556000,6.1576000,4920.5,1713773399999,30301.79258000,282,3240.0,19952.79343000,0
1713773400000,6.1577000,6.1577000,6.1516000,6.1523000,7585.8,1713773459999,46691.41282000,394,3976.9,24479.27026000,0
1713773460000,6.1525000,6.1566000,6.1406000,6.1440000,23572.2,1713773519999,144919.57587000,711,8757.6,53866.10169000,0
1713773520000,6.1440000,6.1493000,6.1419000,6.1493000,11014.8,1713773579999,67675.72270000,442,5856.3,35983.81660000,0
1713773580000,6.1495000,6.1616000,6.1478000,6.1600000,7363.4,1713773639999,45322.20223000,371,5132.2,31588.14360000,0
1713773640000,6.1603000,6.1614000,6.1514000,6.1534000,5969.7,1713773699999,36754.42412000,299,1252.8,7713.69820000,0
1713773700000,6.1542000,6.1657000,6.1518000,6.1656000,12385.6,1713773759999,76315.91314000,299,10620.0,65442.13960000,0
1713773760000,6.1655000,6.1656000,6.1580000,6.1629000,6285.9,1713773819999,38737.69657000,405,3041.2,18742.31308000,0
1713773820000,6.1627000,6.1654000,6.1569000,6.1650000,6062.1,1713773879999,37358.11846000,285,3868.8,23845.58810000,0
1713773880000,6.1650000,6.1697000,6.1650000,6.1679000,5810.5,1713773939999,35831.46801000,276,2787.8,17190.33387000,0
1713773940000,6.1682000,6.1722000,6.1661000,6.1670000,10135.1,1713773999999,62521.73668000,443,4296.2,26505.47733000,0
1713774000000,6.1670000,6.1762000,6.1670000,6.1743000,9241.7,1713774059999,57041.14646000,335,6310.9,38945.63762000,0
1713774060000,6.1742000,6.1807000,6.1721000,6.1769000,6096.4,1713774119999,37654.38708000,450,3325.2,20537.98805000,0
1713774120000,6.1769000,6.1828000,6.1738000,6.1808000,6485.7,1713774179999,40073.94991000,390,2915.4,18017.29748000,0
1713774180000,6.1808000,6.1857000,6.1808000,6.1831000,6594.1,1713774239999,40775.49734000,389,5373.5,33228.13722000,0
1713774240000,6.1830000,6.1832000,6.1785000,6.1797000,6878.1,1713774299999,42510.40531000,318,1241.6,7675.01750000,0
1713774300000,6.1797000,6.1877000,6.1792000,6.1816000,6163.0,1713774359999,38113.92584000,372,2315.1,14318.79909000,0
1713774360000,6.1816000,6.1850000,6.1741000,6.1752000,15610.8,1713774419999,96469.47447000,493,5063.7,31290.18785000,0
1713774420000,6.1749000,6.1822000,6.1742000,6.1774000,6937.9,1713774479999,42859.62763000,340,2353.7,14541.31325000,0
1713774480000,6.1779000,6.1827000,6.1752000,6.1778000,5656.1,1713774539999,34951.69795000,303,2871.3,17745.43086000,0
1713774540000,6.1777000,6.1801000,6.1731000,6.1776000,4314.0,1713774599999,26645.84736000,269,1857.2,11472.89532000,0
1713774600000,6.1776000,6.1817000,6.1760000,6.1817000,4291.8,1713774659999,26521.09579000,328,2824.1,17452.50801000,0
1713774660000,6.1808000,6.1816000,6.1740000,6.1749000,9623.1,1713774719999,59444.57262000,444,2190.7,13534.41176000,0
1713774720000,6.1749000,6.1825000,6.1738000,6.1772000,5180.1,1713774779999,32000.94074000,327,1965.0,12140.01422000,0
1713774780000,6.1769000,6.1830000,6.1752000,6.1760000,4192.9,1713774839999,25907.71836000,317,1496.6,9247.45005000,0
1713774840000,6.1759000,6.1833000,6.1746000,6.1801000,4205.5,1713774899999,25986.81539000,340,2413.1,14911.70360000,0
1713774900000,6.1798000,6.1898000,6.1798000,6.1898000,12578.8,1713774959999,77802.04465000,340,7806.4,48293.34397000,0
1713774960000,6.1897000,6.1905000,6.1850000,6.1882000,21207.4,1713775019999,131247.69874000,423,8480.8,52490.17088000,0
1713775020000,6.1883000,6.1909000,6.1882000,6.1903000,10481.1,1713775079999,64876.74338000,316,6683.8,41373.54297000,0
1713775080000,6.1903000,6.1911000,6.1838000,6.1871000,11089.0,1713775139999,68613.71428000,336,2732.4,16905.68060000,0
1713775140000,6.1873000,6.1879000,6.1770000,6.1811000,8183.3,1713775199999,50585.47689000,407,2687.6,16611.72582000,0
1713775200000,6.1808000,6.1820000,6.1796000,6.1803000,23478.5,1713775259999,145137.51016000,268,14688.0,90800.19919000,0
1713775260000,6.1798000,6.1820000,6.1789000,6.1811000,4733.3,1713775319999,29256.96293000,200,3630.8,22442.93558000,0
1713775320000,6.1811000,6.1819000,6.1782000,6.1784000,4894.4,1713775379999,30244.11985000,202,1559.6,9637.37918000,0
1713775380000,6.1791000,6.1809000,6.1777000,6.1801000,2446.3,1713775439999,15117.30554000,210,1236.4,7640.58026000,0
1713775440000,6.1802000,6.1812000,6.1756000,6.1801000,12578.0,1713775499999,77726.37248000,303,9577.0,59185.09571000,0
1713775500000,6.1801000,6.1889000,6.1801000,6.1860000,9714.2,1713775559999,60080.96949000,390,7132.5,44111.75465000,0
1713775560000,6.1859000,6.1886000,6.1818000,6.1852000,6913.5,1713775619999,42766.45500000,310,3064.1,18953.50171000,0
1713775620000,6.1852000,6.1862000,6.1820000,6.1850000,2798.0,1713775679999,17303.56145000,222,1036.5,6410.00404000,0
1713775680000,6.1850000,6.1906000,6.1800000,6.1802000,10795.5,1713775739999,66773.32336000,474,3184.7,19703.55541000,0
1713775740000,6.1801000,6.1815000,6.1778000,6.1791000,3156.8,1713775799999,19509.19866000,187,1231.0,7607.73572000,0
1713775800000,6.1791000,6.1792000,6.1702000,6.1739000,9988.6,1713775859999,61667.24514000,531,2958.3,18268.23026000,0
1713775860000,6.1738000,6.1771000,6.1700000,6.1770000,6218.4,1713775919999,38383.10719000,295,2871.8,17727.75153000,0
1713775920000,6.1766000,6.1774000,6.1729000,6.1731000,8310.8,1713775979999,51319.99751000,357,4261.3,26314.67453000,0
1713775980000,6.1731000,6.1731000,6.1633000,6.1633000,8246.4,1713776039999,50876.27690000,413,3038.2,18745.20052000,0
1713776040000,6.1632000,6.1648000,6.1531000,6.1552000,21193.1,1713776099999,130491.51776000,695,4806.4,29603.53369000,0
1713776100000,6.1552000,6.1632000,6.1524000,6.1551000,14776.0,1713776159999,90983.40174000,540,6308.0,38850.89041000,0
1713776160000,6.1540000,6.1591000,6.1540000,6.1550000,8744.3,1713776219999,53832.40396000,351,3878.4,23878.09346000,0
1713776220000,6.1552000,6.1720000,6.1525000,6.1634000,8624.9,1713776279999,53131.50902000,425,4373.9,26950.18795000,0
1713776280000,6.1634000,6.1635000,6.1547000,6.1588000,6204.2,1713776339999,38208.36188000,321,2810.1,17305.46539000,0
1713776340000,6.1593000,6.1593000,6.1527000,6.1589000,6343.2,1713776399999,39052.71162000,356,3524.0,21697.01208000,0
1713776400000,6.1590000,6.1700000,6.1573000,6.1627000,15721.6,1713776459999,96900.03911000,741,6913.7,42619.84361000,0
1713776460000,6.1637000,6.1708000,6.1588000,6.1588000,13649.4,1713776519999,84182.92350000,551,9966.8,61481.56450000,0
1713776520000,6.1592000,6.1626000,6.1510000,6.1576000,14770.0,1713776579999,90922.23833000,483,6836.9,42094.39744000,0
1713776580000,6.1575000,6.1596000,6.1535000,6.1593000,4448.0,1713776639999,27381.85903000,359,2294.9,14127.90434000,0
1713776640000,6.1592000,6.1598000,6.1544000,6.1576000,2559.9,1713776699999,15762.95033000,205,1066.8,6568.72144000,0
1713776700000,6.1576000,6.1583000,6.1510000,6.1563000,8253.8,1713776759999,50806.23089000,447,4088.8,25171.25245000,0
1713776760000,6.1566000,6.1585000,6.1374000,6.1491000,27741.8,1713776819999,170473.03926000,815,5443.3,33459.66390000,0
1713776820000,6.1496000,6.1590000,6.1493000,6.1564000,7966.3,1713776879999,49028.01150000,383,6117.5,37651.79578000,0
1713776880000,6.1549000,6.1614000,6.1539000,6.1563000,10690.4,1713776939999,65830.84870000,377,5087.4,31332.53705000,0
1713776940000,6.1560000,6.1699000,6.1560000,6.1632000,10539.1,1713776999999,64970.21513000,384,7232.2,44584.86651000,0
1713777000000,6.1628000,6.1702000,6.1628000,6.1699000,6448.9,1713777059999,39776.97279000,352,4521.4,27888.34421000,0
1713777060000,6.1685000,6.1747000,6.1654000,6.1679000,15424.0,1713777119999,95170.25578000,464,11930.3,73619.71221000,0
1713777120000,6.1680000,6.1765000,6.1680000,6.1703000,2840.8,1713777179999,17535.55665000,262,1358.1,8383.51951000,0
1713777180000,6.1702000,6.1743000,6.1648000,6.1648000,5245.3,1713777239999,32365.22371000,252,1197.7,7390.05828000,0
1713777240000,6.1645000,6.1678000,6.1600000,6.1610000,7068.6,1713777299999,43558.63776000,307,1371.6,8454.66781000,0
1713777300000,6.1600000,6.1691000,6.1590000,6.1633000,4716.2,1713777359999,29076.40986000,269,1464.3,9025.07156000,0
1713777360000,6.1639000,6.1735000,6.1636000,6.1673000,9946.5,1713777419999,61370.87292000,426,6951.5,42889.65116000,0
1713777420000,6.1673000,6.1719000,6.1648000,6.1715000,5144.6,1713777479999,31731.72036000,287,3022.0,18640.46578000,0
1713777480000,6.1715000,6.1724000,6.1600000,6.1600000,12845.0,1713777539999,79232.75077000,388,2544.4,15688.60538000,0
1713777540000,6.1600000,6.1619000,6.1514000,6.1557000,10239.0,1713777599999,63030.66615000,476,3780.4,23275.65965000,0
1713777600000,6.1556000,6.1592000,6.1524000,6.1582000,6759.7,1713777659999,41612.72356000,267,5616.1,34573.76150000,0
1713777660000,6.1591000,6.1699000,6.1566000,6.1566000,5266.2,1713777719999,32460.09643000,321,2646.6,16317.06110000,0
1713777720000,6.1567000,6.1660000,6.1567000,6.1593000,6258.7,1713777779999,38562.70448000,286,4189.2,25809.82570000,0
1713777780000,6.1596000,6.1670000,6.1566000,6.1669000,6650.4,1713777839999,40973.45426000,309,3087.5,19024.22614000,0
1713777840000,6.1678000,6.1696000,6.1624000,6.1668000,3832.9,1713777899999,23631.33026000,249,1742.2,10742.05547000,0
1713777900000,6.1675000,6.1739000,6.1655000,6.1706000,6639.9,1713777959999,40973.60856000,313,4545.2,28050.34639000,0
1713777960000,6.1701000,6.1701000,6.1603000,6.1606000,4941.9,1713778019999,30469.14186000,283,2825.8,17422.58095000,0
1713778020000,6.1609000,6.1626000,6.1500000,6.1544000,14191.2,1713778079999,87350.06569000,530,3665.9,22563.22280000,0
1713778080000,6.1538000,6.1616000,6.1538000,6.1616000,7145.1,1713778139999,43993.93167000,358,4189.3,25796.53742000,0
1713778140000,6.1611000,6.1630000,6.1569000,6.1570000,3063.1,1713778199999,18867.92345000,245,1640.5,10106.21529000,0
1713778200000,6.1574000,6.1606000,6.1494000,6.1559000,7022.3,1713778259999,43214.10353000,345,2014.4,12398.01161000,0
1713778260000,6.1562000,6.1629000,6.1552000,6.1605000,3739.6,1713778319999,23031.36858000,252,2776.9,17101.67153000,0
1713778320000,6.1603000,6.1666000,6.1539000,6.1539000,4359.6,1713778379999,26858.17052000,277,2264.8,13954.51688000,0
1713778380000,6.1540000,6.1558000,6.1490000,6.1524000,6184.9,1713778439999,38047.36494000,309,3185.5,19596.07946000,0
1713778440000,6.1526000,6.1552000,6.1506000,6.1525000,2571.8,1713778499999,15824.63679000,176,952.1,5858.33505000,0
1713778500000,6.1520000,6.1542000,6.1500000,6.1521000,4933.5,1713778559999,30351.06233000,301,1498.9,9221.94712000,0
1713778560000,6.1524000,6.1537000,6.1489000,6.1507000,7785.3,1713778619999,47895.93443000,289,1418.4,8724.36128000,0
1713778620000,6.1508000,6.1512000,6.1455000,6.1469000,7545.9,1713778679999,46395.00507000,373,2776.4,17068.29468000,0
1713778680000,6.1466000,6.1596000,6.1434000,6.1564000,11346.8,1713778739999,69799.29395000,366,7445.7,45808.15992000,0
1713778740000,6.1564000,6.1587000,6.1476000,6.1577000,16235.5,1713778799999,99881.82577000,472,9999.9,61524.54805000,0
1713778800000,6.1568000,6.1569000,6.1457000,6.1469000,3129.3,1713778859999,19247.10651000,212,1150.0,7071.85867000,0
1713778860000,6.1470000,6.1510000,6.1448000,6.1508000,4263.1,1713778919999,26206.73773000,296,1215.9,7475.49338000,0
1713778920000,6.1504000,6.1519000,6.1466000,6.1472000,4998.9,1713778979999,30737.96214000,271,2384.1,14660.90967000,0
1713778980000,6.1474000,6.1510000,6.1435000,6.1497000,5045.9,1713779039999,31012.84100000,286,2311.1,14205.51412000,0
1713779040000,6.1496000,6.1500000,6.1434000,6.1490000,8020.1,1713779099999,49301.24813000,419,3553.8,21846.05258000,0
1713779100000,6.1494000,6.1547000,6.1449000,6.1530000,5300.0,1713779159999,32597.13703000,258,2851.1,17537.09729000,0
1713779160000,6.1531000,6.1545000,6.1472000,6.1525000,3687.5,1713779219999,22681.96959000,238,1420.0,8733.99099000,0
1713779220000,6.1527000,6.1527000,6.1437000,6.1445000,4994.2,1713779279999,30699.70042000,314,1608.7,9888.88156000,0
1713779280000,6.1445000,6.1507000,6.1445000,6.1500000,2231.6,1713779339999,13721.65329000,198,1179.0,7249.29985000,0
1713779340000,6.1508000,6.1629000,6.1508000,6.1584000,9592.4,1713779399999,59069.07136000,443,7624.3,46948.34668000,0
1713779400000,6.1584000,6.1585000,6.1523000,6.1530000,2841.3,1713779459999,17489.36852000,196,766.8,4719.31596000,0
1713779460000,6.1533000,6.1604000,6.1533000,6.1578000,5207.3,1713779519999,32067.35968000,259,2714.8,16718.63486000,0
1713779520000,6.1587000,6.1589000,6.1542000,6.1558000,3123.8,1713779579999,19233.19166000,229,1696.7,10446.16987000,0
1713779580000,6.1565000,6.1599000,6.1529000,6.1553000,12827.3,1713779639999,78971.31207000,363,1869.7,11512.62427000,0
1713779640000,6.1549000,6.1577000,6.1530000,6.1558000,4232.5,1713779699999,26053.26548000,211,2504.7,15417.34086000,0
1713779700000,6.1554000,6.1627000,6.1548000,6.1625000,5790.3,1713779759999,35666.51526000,202,3211.3,19780.46579000,0
1713779760000,6.1617000,6.1638000,6.1589000,6.1613000,4905.5,1713779819999,30222.22331000,236,1676.8,10331.26384000,0
1713779820000,6.1610000,6.1626000,6.1569000,6.1591000,3820.3,1713779879999,23530.99710000,241,1661.9,10236.51705000,0
1713779880000,6.1590000,6.1666000,6.1585000,6.1652000,5875.2,1713779939999,36204.15892000,259,4240.0,26126.05333000,0
1713779940000,6.1659000,6.1750000,6.1647000,6.1730000,9534.1,1713779999999,58837.02932000,364,6676.5,41203.56180000,0
1713780000000,6.1731000,6.1862000,6.1671000,6.1851000,23666.1,1713780059999,146224.17653000,958,17849.5,110291.71309000,0
1713780060000,6.1850000,6.1861000,6.1725000,6.1734000,11527.3,1713780119999,71254.16336000,653,7121.1,44022.86986000,0
1713780120000,6.1745000,6.1850000,6.1745000,6.1756000,14269.1,1713780179999,88190.73717000,621,9191.9,56809.62628000,0
1713780180000,6.1754000,6.1762000,6.1662000,6.1736000,10565.0,1713780239999,65214.41369000,527,6425.2,39662.44790000,0
1713780240000,6.1726000,6.1754000,6.1633000,6.1657000,8438.0,1713780299999,52065.93079000,379,3419.1,21099.16354000,0
1713780300000,6.1664000,6.1675000,6.1530000,6.1638000,19100.5,1713780359999,117639.56991000,571,4126.3,25421.26138000,0
1713780360000,6.1638000,6.1683000,6.1583000,6.1610000,8128.2,1713780419999,50102.33917000,271,4960.1,30575.36736000,0
1713780420000,6.1609000,6.1699000,6.1609000,6.1636000,9999.3,1713780479999,61647.21503000,293,6149.2,37908.64270000,0
1713780480000,6.1634000,6.1700000,6.1634000,6.1644000,4981.0,1713780539999,30719.24770000,198,1583.9,9767.41790000,0
1713780540000,6.1644000,6.1749000,6.1638000,6.1656000,5924.5,1713780599999,36556.87204000,296,2515.4,15519.45111000,0
1713780600000,6.1654000,6.1745000,6.1639000,6.1639000,8341.3,1713780659999,51460.52704000,336,3650.6,22522.35578000,0
1713780660000,6.1640000,6.1671000,6.1587000,6.1602000,7451.8,1713780719999,45920.10048000,329,1395.0,8595.60409000,0
1713780720000,6.1603000,6.1652000,6.1580000,6.1604000,15095.4,1713780779999,92984.91798000,409,3543.0,21828.83874000,0
1713780780000,6.1604000,6.1706000,6.1603000,6.1652000,7946.7,1713780839999,48995.44993000,301,4094.6,25243.63321000,0
1713780840000,6.1652000,6.1658000,6.1579000,6.1588000,5321.2,1713780899999,32790.15874000,236,1609.2,9917.13323000,0
1713780900000,6.1588000,6.1635000,6.1570000,6.1579000,6386.2,1713780959999,39344.59128000,256,3194.2,19681.32045000,0
1713780960000,6.1584000,6.1630000,6.1574000,6.1595000,4341.6,1713781019999,26745.64699000,188,1665.9,10262.70064000,0
1713781020000,6.1595000,6.1629000,6.1580000,6.1596000,7862.3,1713781079999,48429.28584000,318,2383.5,14681.84927000,0
1713781080000,6.1596000,6.1598000,6.1532000,6.1570000,11595.6,1713781139999,71395.66587000,356,4317.4,26583.84593000,0
1713781140000,6.1562000,6.1611000,6.1547000,6.1578000,9936.4,1713781199999,61184.62124000,361,4404.4,27122.94322000,0
1713781200000,6.1578000,6.1671000,6.1543000,6.1563000,12144.2,1713781259999,74807.91072000,498,4900.0,30187.26822000,0
1713781260000,6.1560000,6.1670000,6.1560000,6.1623000,8052.7,1713781319999,49627.98028000,298,6471.4,39882.36993000,0
1713781320000,6.1624000,6.1667000,6.1594000,6.1607000,8448.6,1713781379999,52073.75998000,344,2635.4,16242.36643000,0
1713781380000,6.1602000,6.1611000,6.1546000,6.1548000,10027.7,1713781439999,61752.42001000,337,2339.5,14408.10857000,0
1713781440000,6.1548000,6.1568000,6.1535000,6.1563000,7456.8,1713781499999,45894.92210000,326,2869.1,17659.92755000,0
1713781500000,6.1562000,6.1604000,6.1505000,6.1513000,19920.3,1713781559999,122596.65276000,443,2725.3,16776.83775000,0
1713781560000,6.1513000,6.1526000,6.1452000,6.1461000,17946.9,1713781619999,110361.39781000,360,3142.4,19325.62089000,0
1713781620000,6.1461000,6.1489000,6.1253000,6.1320000,42422.5,1713781679999,260298.91179000,1225,9302.3,57102.05821000,0
1713781680000,6.1320000,6.1424000,6.1320000,6.1416000,16561.9,1713781739999,101675.46502000,462,7934.8,48707.61591000,0
1713781740000,6.1415000,6.1444000,6.1368000,6.1404000,7071.9,1713781799999,43429.65875000,311,3670.4,22541.50251000,0
1713781800000,6.1404000,6.1409000,6.1300000,6.1326000,16697.2,1713781859999,102428.27096000,502,5872.2,36010.28518000,0
1713781860000,6.1325000,6.1398000,6.1325000,6.1355000,6480.3,1713781919999,39770.16252000,370,3116.5,19125.25680000,0
1713781920000,6.1357000,6.1394000,6.1326000,6.1346000,11176.7,1713781979999,68583.07759000,399,4996.3,30660.04156000,0
1713781980000,6.1345000,6.1398000,6.1246000,6.1273000,29099.6,1713782039999,178397.91816000,682,6391.5,39185.72384000,0
1713782040000,6.1270000,6.1346000,6.1067000,6.1157000,93982.7,1713782099999,575321.88533000,1692,35596.0,218054.05649000,0
1713782100000,6.1158000,6.1237000,6.1043000,6.1221000,35159.6,1713782159999,214908.66330000,1009,13497.5,82540.58217000,0
1713782160000,6.1223000,6.1266000,6.1161000,6.1249000,7333.0,1713782219999,44894.37430000,411,3533.5,21637.10015000,0
1713782220000,6.1251000,6.1293000,6.1224000,6.1238000,8219.3,1713782279999,50346.20131000,451,4403.5,26971.47037000,0
1713782280000,6.1234000,6.1234000,6.1150000,6.1191000,4803.8,1713782339999,29390.43173000,291,1701.0,10406.89852000,0
1713782340000,6.1191000,6.1202000,6.1161000,6.1171000,6139.7,1713782399999,37563.58123000,294,3126.4,19128.02223000,0
1713782400000,6.1172000,6.1351000,6.1161000,6.1340000,13157.2,1713782459999,80616.28075000,539,9024.3,55300.22689000,0
1713782460000,6.1341000,6.1405000,6.1261000,6.1261000,18914.1,1713782519999,116042.96935000,454,6920.5,42463.49046000,0
1713782520000,6.1260000,6.1269000,6.1176000,6.1177000,11737.8,1713782579999,71869.61566000,366,6214.0,38053.82159000,0
1713782580000,6.1178000,6.1189000,6.1126000,6.1147000,11075.5,1713782639999,67733.97760000,375,2909.1,17792.82454000,0
1713782640000,6.1156000,6.1217000,6.1115000,6.1115000,12510.7,1713782699999,76518.83681000,426,4118.5,25193.03075000,0
1713782700000,6.1114000,6.1320000,6.1086000,6.1220000,43584.6,1713782759999,266728.31191000,673,31392.6,192146.91662000,0
1713782760000,6.1221000,6.1323000,6.1220000,6.1307000,20753.6,1713782819999,127195.35000000,368,9320.0,57109.90919000,0
1713782820000,6.1307000,6.1337000,6.1238000,6.1259000,7375.1,1713782879999,45209.71870000,265,2237.1,13708.42380000,0
1713782880000,6.1260000,6.1275000,6.1217000,6.1225000,3593.5,1713782939999,22006.90454000,218,1545.5,9464.04426000,0
1713782940000,6.1226000,6.1258000,6.1193000,6.1245000,9328.4,1713782999999,57125.75685000,293,2806.8,17185.59073000,0
