open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712115420000,4.9652000,4.9652000,4.9585000,4.9590000,3184.9,1712115479999,15800.48769000,102,581.8,2886.81468000,0
1712115480000,4.9603000,4.9714000,4.9603000,4.9704000,7284.2,1712115539999,36194.00538000,159,7000.8,34785.72648000,0
1712115540000,4.9698000,4.9699000,4.9663000,4.9663000,983.8,1712115599999,4887.74544000,51,672.1,3339.09936000,0
1712115600000,4.9670000,4.9717000,4.9670000,4.9701000,3882.4,1712115659999,19291.94685000,134,2557.4,12709.02206000,0
1712115660000,4.9689000,4.9700000,4.9652000,4.9686000,3235.5,1712115719999,16075.27888000,93,1137.5,5651.66103000,0
1712115720000,4.9682000,4.9702000,4.9666000,4.9702000,2542.8,1712115779999,12633.62282000,77,1857.1,9227.26270000,0
1712115780000,4.9701000,4.9713000,4.9634000,4.9634000,4131.9,1712115839999,20517.39658000,95,613.5,3047.51267000,0
1712115840000,4.9638000,4.9643000,4.9602000,4.9643000,1336.8,1712115899999,6633.06828000,54,926.7,4597.76657000,0
1712115900000,4.9626000,4.9626000,4.9515000,4.9546000,2361.9,1712115959999,11706.21444000,128,514.8,2551.16036000,0
1712115960000,4.9551000,4.9692000,4.9551000,4.9674000,2630.6,1712116019999,13055.55854000,111,2206.5,10951.24639000,0
1712116020000,4.9658000,4.9681000,4.9613000,4.9651000,6339.1,1712116079999,31477.38030000,116,5564.1,27629.17022000,0
1712116080000,4.9646000,4.9668000,4.9621000,4.9668000,1138.2,1712116139999,5649.76201000,51,990.9,4918.68028000,0
1712116140000,4.9680000,4.9725000,4.9670000,4.9671000,1663.9,1712116199999,8269.63839000,78,1107.4,5503.98066000,0
1712116200000,4.9668000,4.9691000,4.9623000,4.9623000,2492.9,1712116259999,12378.25324000,103,1021.9,5075.32039000,0
1712116260000,4.9635000,4.9686000,4.9635000,4.9680000,1338.2,1712116319999,6646.02286000,52,1200.0,5959.52445000,0
1712116320000,4.9679000,4.9689000,4.9661000,4.9668000,1345.7,1712116379999,6684.89145000,59,939.3,4666.12351000,0
1712116380000,4.9682000,4.9720000,4.9669000,4.9720000,2516.1,1712116439999,12503.68442000,71,1949.8,9690.18943000,0
1712116440000,4.9704000,4.9704000,4.9673000,4.9680000,1281.5,1712116499999,6367.07577000,48,614.8,3054.36190000,0
1712116500000,4.9666000,4.9702000,4.9662000,4.9674000,5785.3,1712116559999,28746.48131000,66,1847.3,9177.86191000,0
1712116560000,4.9674000,4.9695000,4.9665000,4.9695000,795.6,1712116619999,3952.31322000,57,742.8,3690.04265000,0
1712116620000,4.9701000,4.9708000,4.9665000,4.9686000,1648.0,1712116679999,8188.47091000,82,302.9,1505.35502000,0
1712116680000,4.9682000,4.9699000,4.9661000,4.9699000,620.6,1712116739999,3083.14888000,40,540.2,2683.82396000,0
1712116740000,4.9695000,4.9709000,4.9665000,4.9686000,2625.3,1712116799999,13043.43603000,107,920.5,4574.12960000,0
1712116800000,4.9683000,4.9713000,4.9677000,4.9710000,1562.9,1712116859999,7766.78071000,44,1385.7,6886.42417000,0
1712116860000,4.9716000,4.9716000,4.9661000,4.9662000,2212.4,1712116919999,10994.02042000,45,617.1,3066.43252000,0
1712116920000,4.9662000,4.9675000,4.9648000,4.9675000,2457.8,1712116979999,12204.72355000,41,2052.8,10193.55637000,0
1712116980000,4.9670000,4.9715000,4.9639000,4.9708000,2971.7,1712117039999,14764.66051000,114,2065.1,10259.20419000,0
1712117040000,4.9708000,4.9708000,4.9688000,4.9698000,238.2,1712117099999,1183.75832000,26,215.1,1068.93297000,0
1712117100000,4.9690000,4.9727000,4.9685000,4.9700000,6838.1,1712117159999,33989.76036000,72,6117.4,30407.41279000,0
1712117160000,4.9701000,4.9714000,4.9682000,4.9695000,1118.1,1712117219999,5556.06426000,39,985.7,4898.04455000,0
1712117220000,4.9689000,4.9712000,4.9676000,4.9691000,1724.3,1712117279999,8569.26400000,74,1137.0,5650.73500000,0
1712117280000,4.9689000,4.9717000,4.9689000,4.9689000,1914.9,1712117339999,9516.39864000,68,730.1,3628.52232000,0
1712117340000,4.9683000,4.9729000,4.9683000,4.9716000,2563.7,1712117399999,12743.40677000,56,2480.6,12330.25612000,0
1712117400000,4.9716000,4.9743000,4.9707000,4.9713000,3425.6,1712117459999,17031.05592000,92,2895.1,14393.49800000,0
1712117460000,4.9714000,4.9746000,4.9699000,4.9740000,7413.6,1712117519999,36854.92603000,100,1190.5,5920.89967000,0
1712117520000,4.9742000,4.9764000,4.9705000,4.9705000,2345.7,1712117579999,11668.05729000,94,1926.6,9584.13307000,0
1712117580000,4.9704000,4.9704000,4.9636000,4.9636000,4154.7,1712117639999,20640.47864000,97,406.0,2017.17122000,0
1712117640000,4.9631000,4.9631000,4.9567000,4.9567000,913.8,1712117699999,4532.51868000,67,142.8,708.23885000,0
1712117700000,4.9585000,4.9703000,4.9566000,4.9703000,14661.9,1712117759999,72820.20279000,175,14526.8,72149.38332000,0
1712117760000,4.9703000,4.9721000,4.9646000,4.9647000,5024.0,1712117819999,24958.49242000,189,1880.3,9342.49676000,0
1712117820000,4.9655000,4.9706000,4.9655000,4.9706000,1867.3,1712117879999,9277.65736000,69,1654.9,8222.61876000,0
1712117880000,4.9713000,4.9730000,4.9695000,4.9695000,1193.3,1712117939999,5932.84105000,48,829.8,4125.98820000,0
1712117940000,4.9699000,4.9719000,4.9640000,4.9640000,2030.2,1712117999999,10087.49281000,81,654.5,3252.52646000,0
1712118000000,4.9641000,4.9707000,4.9638000,4.9706000,3842.6,1712118059999,19089.55936000,166,2998.6,14897.97992000,0
1712118060000,4.9687000,4.9708000,4.9672000,4.9672000,522.2,1712118119999,2595.02953000,36,332.5,1652.30388000,0
1712118120000,4.9666000,4.9669000,4.9631000,4.9669000,1504.1,1712118179999,7466.89035000,69,431.2,2140.64315000,0
1712118180000,4.9672000,4.9675000,4.9654000,4.9672000,980.1,1712118239999,4867.54744000,51,385.0,1912.06848000,0
1712118240000,4.9672000,4.9733000,4.9671000,4.9722000,2946.7,1712118299999,14645.72797000,102,2253.5,11199.59431000,0
1712118300000,4.9722000,4.9767000,4.9722000,4.9726000,2819.8,1712118359999,14028.61259000,105,2372.5,11803.98813000,0
1712118360000,4.9727000,4.9759000,4.9689000,4.9741000,9666.5,1712118419999,48063.63679000,272,4993.7,24833.95161000,0
1712118420000,4.9746000,4.9769000,4.9710000,4.9737000,1879.2,1712118479999,9348.21126000,98,1246.2,6200.33425000,0
1712118480000,4.9735000,4.9736000,4.9697000,4.9734000,1567.0,1712118539999,7789.70733000,67,703.6,3498.13494000,0
1712118540000,4.9735000,4.9749000,4.9719000,4.9719000,604.4,1712118599999,3006.33240000,39,386.9,1924.50754000,0
1712118600000,4.9715000,4.9756000,4.9691000,4.9753000,7744.0,1712118659999,38513.73334000,255,5469.1,27202.90006000,0
1712118660000,4.9755000,4.9761000,4.9660000,4.9662000,2754.6,1712118719999,13694.28631000,83,778.7,3871.22332000,0
1712118720000,4.9654000,4.9697000,4.9650000,4.9650000,1232.9,1712118779999,6124.64659000,76,460.4,2286.90022000,0
1712118780000,4.9650000,4.9663000,4.9573000,4.9642000,2456.9,1712118839999,12189.30815000,112,1281.6,6358.36980000,0
1712118840000,4.9643000,4.9647000,4.9531000,4.9553000,8126.8,1712118899999,40289.48265000,230,585.6,2906.12393000,0
1712118900000,4.9550000,4.9582000,4.9517000,4.9582000,4985.0,1712118959999,24693.09919000,207,701.9,3478.65198000,0
1712118960000,4.9584000,4.9622000,4.9584000,4.9617000,1268.0,1712119019999,6289.44536000,76,905.5,4491.38513000,0
1712119020000,4.9619000,4.9627000,4.9571000,4.9574000,1469.5,1712119079999,7289.58202000,58,593.6,2945.12418000,0
1712119080000,4.9575000,4.9687000,4.9568000,4.9686000,4756.2,1712119139999,23615.09617000,161,4568.4,22683.07031000,0
1712119140000,4.9684000,4.9686000,4.9632000,4.9686000,2452.8,1712119199999,12177.30686000,79,1170.1,5810.07108000,0
1712119200000,4.9688000,4.9688000,4.9626000,4.9657000,680.8,1712119259999,3379.66672000,66,161.8,803.31675000,0
1712119260000,4.9660000,4.9676000,4.9644000,4.9658000,1082.5,1712119319999,5375.31999000,52,231.7,1150.85179000,0
1712119320000,4.9661000,4.9664000,4.9619000,4.9619000,2245.3,1712119379999,11144.68883000,65,479.0,2378.37945000,0
1712119380000,4.9621000,4.9714000,4.9621000,4.9687000,3875.2,1712119439999,19256.59760000,122,3814.2,18953.56876000,0
1712119440000,4.9676000,4.9683000,4.9657000,4.9661000,651.7,1712119499999,3237.05670000,45,327.6,1627.39270000,0
1712119500000,4.9661000,4.9756000,4.9661000,4.9711000,8247.5,1712119559999,41005.00569000,230,6648.8,33057.44512000,0
1712119560000,4.9716000,4.9779000,4.9703000,4.9751000,3068.2,1712119619999,15262.83257000,112,2084.6,10370.18217000,0
1712119620000,4.9747000,4.9747000,4.9713000,4.9718000,1355.6,1712119679999,6741.24928000,59,254.6,1266.43937000,0
1712119680000,4.9718000,4.9746000,4.9685000,4.9685000,2070.4,1712119739999,10291.87438000,50,516.0,2565.74522000,0
1712119740000,4.9697000,4.9728000,4.9697000,4.9728000,329.7,1712119799999,1638.90199000,28,287.2,1427.58756000,0
1712119800000,4.9730000,4.9730000,4.9704000,4.9718000,2682.0,1712119859999,13332.38198000,48,360.3,1791.14448000,0
1712119860000,4.9727000,4.9817000,4.9727000,4.9817000,5561.5,1712119919999,27686.43056000,147,3653.3,18185.70565000,0
1712119920000,4.9818000,4.9823000,4.9762000,4.9762000,3773.7,1712119979999,18784.59382000,99,271.2,1351.03953000,0
1712119980000,4.9794000,4.9862000,4.9794000,4.9843000,3035.6,1712120039999,15126.90080000,130,2892.9,14415.56401000,0
1712120040000,4.9844000,4.9865000,4.9823000,4.9838000,3047.1,1712120099999,15188.07533000,119,1807.0,9006.52534000,0
1712120100000,4.9846000,4.9876000,4.9844000,4.9876000,3124.7,1712120159999,15578.97966000,113,1460.9,7284.43172000,0
1712120160000,4.9866000,4.9866000,4.9779000,4.9829000,9676.1,1712120219999,48195.18958000,195,1308.9,6520.20152000,0
1712120220000,4.9827000,4.9854000,4.9826000,4.9834000,794.4,1712120279999,3959.43661000,44,247.8,1235.09504000,0
1712120280000,4.9838000,4.9883000,4.9828000,4.9873000,2986.5,1712120339999,14890.48946000,142,2429.1,12112.49676000,0
1712120340000,4.9869000,4.9885000,4.9842000,4.9867000,4131.8,1712120399999,20605.20483000,127,1516.8,7565.27973000,0
1712120400000,4.9872000,4.9888000,4.9720000,4.9780000,11040.2,1712120459999,54996.71425000,336,2994.0,14906.30461000,0
1712120460000,4.9787000,4.9819000,4.9774000,4.9819000,1714.3,1712120519999,8537.42983000,65,979.8,4879.23767000,0
1712120520000,4.9825000,4.9860000,4.9799000,4.9826000,5320.5,1712120579999,26512.45169000,150,2766.3,13788.30481000,0
1712120580000,4.9826000,4.9827000,4.9675000,4.9696000,3077.6,1712120639999,15313.55755000,125,621.9,3091.12740000,0
1712120640000,4.9705000,4.9746000,4.9696000,4.9739000,2376.8,1712120699999,11817.89664000,81,2048.6,10185.69634000,0
1712120700000,4.9748000,4.9775000,4.9725000,4.9744000,1891.6,1712120759999,9409.87333000,94,1074.3,5344.42434000,0
1712120760000,4.9748000,4.9839000,4.9699000,4.9800000,3955.7,1712120819999,19684.50833000,167,2011.3,10011.92938000,0
1712120820000,4.9800000,4.9849000,4.9800000,4.9849000,133.2,1712120879999,663.64556000,22,89.4,445.37854000,0
1712120880000,4.9848000,4.9848000,4.9697000,4.9715000,5093.4,1712120939999,25343.31885000,180,902.0,4485.61258000,0
1712120940000,4.9720000,4.9758000,4.9708000,4.9758000,1576.5,1712120999999,7840.38751000,71,1087.4,5408.32409000,0
1712121000000,4.9736000,4.9768000,4.9715000,4.9759000,973.2,1712121059999,4841.32847000,42,837.3,4165.22258000,0
1712121060000,4.9768000,4.9872000,4.9768000,4.9872000,3285.2,1712121119999,16367.59629000,126,3224.2,16063.72521000,0
1712121120000,4.9856000,4.9856000,4.9758000,4.9758000,1102.2,1712121179999,5488.34969000,73,150.7,750.70936000,0
1712121180000,4.9758000,4.9763000,4.9725000,4.9725000,2245.3,1712121239999,11168.49280000,81,304.1,1513.12367000,0
1712121240000,4.9751000,4.9794000,4.9742000,4.9742000,846.2,1712121299999,4211.27039000,68,485.4,2416.12538000,0
1712121300000,4.9748000,4.9778000,4.9717000,4.9735000,1570.9,1712121359999,7813.44695000,94,980.2,4875.65027000,0
1712121360000,4.9725000,4.9777000,4.9716000,4.9776000,2589.0,1712121419999,12882.23802000,107,1819.8,9054.25391000,0
1712121420000,4.9765000,4.9773000,4.9722000,4.9757000,3412.8,1712121479999,16977.64405000,112,517.4,2574.92020000,0
1712121480000,4.9760000,4.9760000,4.9672000,4.9715000,2453.9,1712121539999,12193.16037000,111,407.9,2027.33989000,0
1712121540000,4.9714000,4.9714000,4.9619000,4.9621000,4625.7,1712121599999,22964.21498000,177,669.4,3324.83657000,0
1712121600000,4.9656000,4.9691000,4.9573000,4.9595000,2706.1,1712121659999,13429.42317000,137,913.1,4535.18208000,0
1712121660000,4.9604000,4.9656000,4.9604000,4.9627000,1858.6,1712121719999,9224.42485000,95,1405.2,6974.24083000,0
1712121720000,4.9625000,4.9652000,4.9619000,4.9650000,1890.0,1712121779999,9381.16210000,50,1138.6,5652.12838000,0
1712121780000,4.9649000,4.9662000,4.9636000,4.9661000,2522.0,1712121839999,12519.40283000,77,480.3,2384.72331000,0
1712121840000,4.9664000,4.9681000,4.9660000,4.9660000,1960.2,1712121899999,9736.92912000,37,1848.4,9181.67202000,0
1712121900000,4.9658000,4.9723000,4.9636000,4.9695000,4326.8,1712121959999,21496.13060000,127,2970.3,14761.95249000,0
1712121960000,4.9689000,4.9690000,4.9652000,4.9652000,778.4,1712122019999,3866.24369000,42,25.8,128.18582000,0
1712122020000,4.9653000,4.9678000,4.9653000,4.9670000,406.7,1712122079999,2019.61910000,23,376.4,1869.12700000,0
1712122080000,4.9671000,4.9685000,4.9664000,4.9675000,1303.9,1712122139999,6476.70229000,45,1030.7,5119.69700000,0
1712122140000,4.9676000,4.9679000,4.9669000,4.9670000,376.6,1712122199999,1870.69678000,20,285.6,1418.64633000,0
1712122200000,4.9668000,4.9668000,4.9636000,4.9637000,4384.1,1712122259999,21765.80621000,96,546.8,2715.18106000,0
1712122260000,4.9650000,4.9662000,4.9649000,4.9652000,1180.4,1712122319999,5861.50254000,33,544.4,2703.31269000,0
1712122320000,4.9658000,4.9672000,4.9656000,4.9672000,742.4,1712122379999,3687.20032000,30,742.4,3687.20032000,0
1712122380000,4.9671000,4.9674000,4.9651000,4.9666000,530.6,1712122439999,2635.18602000,38,234.6,1165.21089000,0
1712122440000,4.9656000,4.9670000,4.9639000,4.9660000,1185.0,1712122499999,5883.72892000,55,363.7,1806.02885000,0
1712122500000,4.9657000,4.9668000,4.9638000,4.9663000,1515.6,1712122559999,7525.32776000,74,543.1,2697.05154000,0
1712122560000,4.9662000,4.9664000,4.9641000,4.9662000,571.1,1712122619999,2835.92190000,27,459.6,2282.28607000,0
1712122620000,4.9658000,4.9658000,4.9569000,4.9584000,9713.9,1712122679999,48209.44111000,109,206.6,1025.03451000,0
1712122680000,4.9576000,4.9589000,4.9545000,4.9577000,2311.4,1712122739999,11455.25759000,109,1362.4,6751.79122000,0
1712122740000,4.9577000,4.9599000,4.9523000,4.9589000,5359.6,1712122799999,26563.35309000,158,3045.1,15096.69879000,0
1712122800000,4.9600000,4.9640000,4.9593000,4.9600000,3302.7,1712122859999,16386.28572000,130,2439.5,12104.50667000,0
1712122860000,4.9610000,4.9652000,4.9604000,4.9652000,2263.1,1712122919999,11233.48865000,85,1764.5,8759.42074000,0
1712122920000,4.9648000,4.9666000,4.9640000,4.9657000,769.6,1712122979999,3821.53821000,42,537.3,2668.11902000,0
1712122980000,4.9659000,4.9667000,4.9635000,4.9667000,966.8,1712123039999,4799.76933000,42,218.8,1086.25133000,0
1712123040000,4.9656000,4.9683000,4.9655000,4.9675000,1066.4,1712123099999,5297.12154000,36,716.4,3558.77087000,0
1712123100000,4.9674000,4.9688000,4.9667000,4.9674000,893.3,1712123159999,4438.18729000,39,754.9,3750.69776000,0
1712123160000,4.9666000,4.9666000,4.9644000,4.9651000,1243.9,1712123219999,6175.93417000,35,186.8,927.49555000,0
1712123220000,4.9649000,4.9673000,4.9641000,4.9664000,665.5,1712123279999,3304.61874000,34,365.6,1815.58717000,0
1712123280000,4.9668000,4.9674000,4.9541000,4.9542000,6665.9,1712123339999,33078.93207000,168,1949.1,9676.38093000,0
1712123340000,4.9550000,4.9595000,4.9543000,4.9584000,327.4,1712123399999,1623.23522000,42,266.2,1319.76109000,0
1712123400000,4.9582000,4.9582000,4.9530000,4.9530000,1569.9,1712123459999,7780.62042000,52,759.2,3762.64310000,0
1712123460000,4.9530000,4.9541000,4.9399000,4.9417000,10429.1,1712123519999,51597.85161000,325,1179.4,5838.41444000,0
1712123520000,4.9401000,4.9454000,4.9383000,4.9411000,4171.9,1712123579999,20614.98980000,168,2546.1,12584.43571000,0
1712123580000,4.9409000,4.9472000,4.9403000,4.9453000,1283.6,1712123639999,6346.10864000,85,375.7,1857.08369000,0
1712123640000,4.9439000,4.9530000,4.9439000,4.9527000,3129.7,1712123699999,15490.04351000,109,1959.2,9694.76978000,0
1712123700000,4.9528000,4.9575000,4.9528000,4.9560000,2203.9,1712123759999,10921.23908000,94,1891.8,9374.79929000,0
1712123760000,4.9561000,4.9576000,4.9544000,4.9564000,1252.0,1712123819999,6204.53746000,38,1088.2,5392.81967000,0
1712123820000,4.9572000,4.9588000,4.9505000,4.9505000,622.9,1712123879999,3086.63914000,54,245.9,1219.21880000,0
1712123880000,4.9505000,4.9540000,4.9500000,4.9540000,675.4,1712123939999,3344.29837000,41,457.1,2263.48288000,0
1712123940000,4.9545000,4.9582000,4.9545000,4.9568000,765.3,1712123999999,3793.13237000,44,368.3,1825.27212000,0
1712124000000,4.9565000,4.9565000,4.9498000,4.9498000,1315.2,1712124059999,6514.06456000,54,16.5,81.74305000,0
1712124060000,4.9490000,4.9568000,4.9490000,4.9568000,2023.6,1712124119999,10022.08602000,84,876.7,4342.80275000,0
1712124120000,4.9580000,4.9624000,4.9580000,4.9619000,1322.8,1712124179999,6561.48009000,75,1173.2,5819.19881000,0
1712124180000,4.9607000,4.9664000,4.9603000,4.9654000,1886.1,1712124239999,9362.42329000,78,1497.5,7432.92251000,0
1712124240000,4.9654000,4.9669000,4.9622000,4.9665000,1866.6,1712124299999,9268.29642000,69,870.5,4323.14141000,0
1712124300000,4.9660000,4.9680000,4.9656000,4.9674000,1394.1,1712124359999,6924.58141000,61,1000.4,4969.02960000,0
1712124360000,4.9678000,4.9680000,4.9660000,4.9666000,2520.8,1712124419999,12519.73106000,70,532.1,2642.80110000,0
1712124420000,4.9677000,4.9677000,4.9657000,4.9671000,990.2,1712124479999,4917.88468000,43,521.8,2591.53468000,0
1712124480000,4.9666000,4.9689000,4.9648000,4.9681000,1434.6,1712124539999,7125.12489000,62,779.4,3871.34549000,0
1712124540000,4.9681000,4.9681000,4.9653000,4.9664000,2818.0,1712124599999,13997.73370000,58,1622.3,8057.98499000,0
1712124600000,4.9662000,4.9710000,4.9652000,4.9663000,3061.9,1712124659999,15212.17547000,108,2170.3,10783.05211000,0
1712124660000,4.9671000,4.9697000,4.9641000,4.9664000,5350.9,1712124719999,26580.59576000,98,1694.1,8412.29349000,0
1712124720000,4.9645000,4.9676000,4.9521000,4.9549000,2441.2,1712124779999,12109.28062000,116,1231.2,6109.66746000,0
1712124780000,4.9549000,4.9549000,4.9456000,4.9510000,2230.3,1712124839999,11038.91065000,108,1092.1,5403.83002000,0
1712124840000,4.9521000,4.9645000,4.9521000,4.9642000,5021.3,1712124899999,24896.50533000,150,3870.2,19185.10730000,0
1712124900000,4.9648000,4.9677000,4.9607000,4.9635000,4642.6,1712124959999,23048.02517000,119,2964.7,14719.63938000,0
1712124960000,4.9636000,4.9685000,4.9636000,4.9679000,2909.1,1712125019999,14450.39353000,47,1142.7,5675.32440000,0
1712125020000,4.9682000,4.9689000,4.9656000,4.9667000,1710.1,1712125079999,8495.28449000,52,724.5,3599.40004000,0
1712125080000,4.9658000,4.9680000,4.9656000,4.9665000,1044.5,1712125139999,5188.22508000,31,666.1,3308.36205000,0
1712125140000,4.9666000,4.9677000,4.9654000,4.9670000,677.6,1712125199999,3365.32271000,37,414.6,2059.12008000,0
1712125200000,4.9661000,4.9669000,4.9638000,4.9639000,2632.4,1712125259999,13072.27754000,55,879.6,4367.65276000,0
1712125260000,4.9649000,4.9687000,4.9648000,4.9685000,2153.8,1712125319999,10696.94278000,91,1764.6,8764.39895000,0
1712125320000,4.9685000,4.9852000,4.9673000,4.9852000,9891.1,1712125379999,49227.62686000,374,8038.5,40009.88999000,0
1712125380000,4.9852000,4.9900000,4.9827000,4.9885000,38469.4,1712125439999,191926.20024000,491,29543.6,147411.19690000,0
1712125440000,4.9890000,4.9898000,4.9858000,4.9888000,4849.8,1712125499999,24190.17226000,122,1030.8,5142.67640000,0
1712125500000,4.9895000,4.9900000,4.9863000,4.9869000,5566.0,1712125559999,27762.16899000,172,1723.7,8599.55308000,0
1712125560000,4.9879000,5.0000000,4.9871000,4.9988000,62448.6,1712125619999,311666.34727000,466,58257.0,290735.52470000,0
1712125620000,4.9999000,5.0296000,4.9989000,5.0241000,25511.3,1712125679999,127898.02858000,1122,16152.4,80979.43232000,0
1712125680000,5.0239000,5.0330000,5.0217000,5.0299000,16089.4,1712125739999,80892.31637000,424,7601.3,38222.36855000,0
1712125740000,5.0299000,5.0377000,5.0299000,5.0375000,19287.3,1712125799999,97109.31955000,335,4773.1,24035.23252000,0
1712125800000,5.0369000,5.0463000,5.0341000,5.0458000,10452.1,1712125859999,52675.04618000,608,8319.3,41932.72281000,0
1712125860000,5.0462000,5.0576000,5.0462000,5.0520000,16974.9,1712125919999,85762.44410000,521,10869.6,54910.43636000,0
1712125920000,5.0518000,5.0518000,5.0458000,5.0469000,6206.6,1712125979999,31328.21333000,206,1274.4,6432.36505000,0
1712125980000,5.0463000,5.0525000,5.0442000,5.0504000,6185.8,1712126039999,31231.57548000,256,4231.9,21367.65141000,0
1712126040000,5.0503000,5.0587000,5.0495000,5.0577000,8462.8,1712126099999,42765.22391000,277,6569.7,33199.87730000,0
1712126100000,5.0575000,5.0604000,5.0371000,5.0414000,20580.4,1712126159999,103938.72137000,552,6913.5,34932.23922000,0
1712126160000,5.0436000,5.0500000,5.0370000,5.0394000,7996.7,1712126219999,40320.88261000,262,4125.2,20805.93588000,0
1712126220000,5.0385000,5.0385000,5.0265000,5.0339000,9618.3,1712126279999,48390.65596000,447,3158.5,15890.51329000,0
1712126280000,5.0331000,5.0419000,5.0311000,5.0419000,1792.8,1712126339999,9028.78418000,113,1691.7,8519.99245000,0
1712126340000,5.0409000,5.0409000,5.0198000,5.0198000,3618.8,1712126399999,18190.96145000,265,454.5,2285.09437000,0
1712126400000,5.0198000,5.0211000,5.0148000,5.0193000,5935.8,1712126459999,29777.75735000,330,2322.6,11652.69088000,0
1712126460000,5.0177000,5.0195000,5.0134000,5.0134000,5084.7,1712126519999,25507.29803000,144,637.5,3198.40127000,0
1712126520000,5.0153000,5.0412000,5.0153000,5.0399000,8322.4,1712126579999,41873.19005000,383,7609.5,38288.89668000,0
1712126580000,5.0398000,5.0438000,5.0349000,5.0430000,3786.6,1712126639999,19080.35380000,149,2202.6,11101.18414000,0
1712126640000,5.0426000,5.0481000,5.0413000,5.0461000,3813.4,1712126699999,19241.21496000,133,3099.3,15638.25597000,0
1712126700000,5.0453000,5.0520000,5.0435000,5.0519000,7350.1,1712126759999,37114.55820000,251,6417.7,32407.79300000,0
1712126760000,5.0517000,5.0597000,5.0505000,5.0524000,8375.5,1712126819999,42341.07169000,311,4851.5,24527.64397000,0
1712126820000,5.0526000,5.0550000,5.0509000,5.0532000,2228.5,1712126879999,11259.61307000,95,1479.6,7475.54861000,0
1712126880000,5.0536000,5.0565000,5.0514000,5.0535000,3366.9,1712126939999,17014.27000000,128,1827.0,9232.92987000,0
1712126940000,5.0525000,5.0590000,5.0519000,5.0540000,3665.2,1712126999999,18531.42784000,150,3277.0,16569.26276000,0
1712127000000,5.0544000,5.0576000,5.0522000,5.0552000,3593.4,1712127059999,18163.62821000,162,1815.0,9175.85952000,0
1712127060000,5.0549000,5.0575000,5.0520000,5.0575000,1908.7,1712127119999,9648.44741000,90,985.4,4981.56947000,0
1712127120000,5.0572000,5.0582000,5.0506000,5.0534000,2398.8,1712127179999,12123.43235000,95,552.4,2791.24470000,0
1712127180000,5.0525000,5.0540000,5.0479000,5.0479000,3527.1,1712127239999,17812.77087000,131,779.5,3937.32375000,0
1712127240000,5.0480000,5.0480000,5.0386000,5.0418000,5992.4,1712127299999,30212.77752000,209,2038.7,10275.68853000,0
1712127300000,5.0415000,5.0539000,5.0414000,5.0536000,2812.2,1712127359999,14203.77046000,184,1982.9,10015.00601000,0
1712127360000,5.0540000,5.0800000,5.0512000,5.0744000,35422.6,1712127419999,179574.75601000,1040,23917.2,121195.12879000,0
1712127420000,5.0744000,5.0850000,5.0736000,5.0826000,11074.1,1712127479999,56256.01006000,537,6590.2,33484.64265000,0
1712127480000,5.0828000,5.0869000,5.0795000,5.0797000,9691.7,1712127539999,49260.64644000,273,3295.3,16757.01203000,0
1712127540000,5.0800000,5.0866000,5.0789000,5.0842000,5658.9,1712127599999,28765.85787000,156,2049.7,10420.59613000,0
1712127600000,5.0833000,5.0948000,5.0831000,5.0940000,15939.0,1712127659999,81107.98163000,550,10095.1,51373.86002000,0
1712127660000,5.0940000,5.0998000,5.0792000,5.0888000,22578.1,1712127719999,115000.98342000,593,5838.1,29740.47122000,0
1712127720000,5.0877000,5.0994000,5.0834000,5.0929000,11202.4,1712127779999,57055.81034000,337,5620.0,28613.87726000,0
1712127780000,5.0913000,5.0995000,5.0880000,5.0939000,13421.1,1712127839999,68387.41944000,325,4500.8,22938.29048000,0
1712127840000,5.0939000,5.0993000,5.0896000,5.0934000,12116.1,1712127899999,61733.28410000,399,3463.9,17652.43508000,0
1712127900000,5.0929000,5.0979000,5.0907000,5.0971000,2659.8,1712127959999,13553.45865000,122,1155.6,5888.88443000,0
1712127960000,5.0972000,5.1047000,5.0946000,5.1030000,27898.5,1712128019999,142288.15215000,625,13156.7,67110.44095000,0
1712128020000,5.1030000,5.1062000,5.0954000,5.0989000,34828.4,1712128079999,177642.24269000,645,10719.5,54699.52456000,0
1712128080000,5.0982000,5.1023000,5.0930000,5.0946000,10993.1,1712128139999,56052.47029000,293,3168.4,16157.80569000,0
1712128140000,5.0943000,5.1022000,5.0880000,5.1022000,11527.4,1712128199999,58721.97132000,466,6140.4,31290.47717000,0
1712128200000,5.1020000,5.1028000,5.0954000,5.0998000,6050.5,1712128259999,30855.59044000,263,2702.1,13781.07700000,0
1712128260000,5.0996000,5.1254000,5.0956000,5.1229000,35877.9,1712128319999,183320.50470000,888,22839.8,116730.67550000,0
1712128320000,5.1227000,5.1301000,5.1181000,5.1248000,22907.6,1712128379999,117368.72690000,848,9892.7,50704.61225000,0
1712128380000,5.1246000,5.1454000,5.1225000,5.1306000,69165.2,1712128439999,354989.78788000,1456,40987.2,210422.34559000,0
1712128440000,5.1296000,5.1458000,5.1291000,5.1449000,13763.4,1712128499999,70709.27310000,443,8509.1,43720.71110000,0
1712128500000,5.1450000,5.1489000,5.1430000,5.1489000,17829.0,1712128559999,91761.37366000,635,8904.1,45830.85671000,0
