open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713165120000,7.0817000,7.1073000,7.0788000,7.1049000,21172.2,1713165179999,150231.07814000,709,17172.0,121853.69655000,0
1713165180000,7.1047000,7.1078000,7.0822000,7.0886000,29412.9,1713165239999,208699.98983000,944,12161.2,86298.82805000,0
1713165240000,7.0883000,7.0927000,7.0670000,7.0696000,20440.8,1713165299999,144675.97945000,828,11068.8,78327.36870000,0
1713165300000,7.0705000,7.0843000,7.0645000,7.0721000,18834.9,1713165359999,133225.59261000,980,9058.8,64084.45878000,0
1713165360000,7.0725000,7.0860000,7.0676000,7.0860000,10478.1,1713165419999,74145.79484000,642,5661.6,40071.26887000,0
1713165420000,7.0846000,7.0972000,7.0749000,7.0930000,17637.1,1713165479999,124987.72289000,770,12727.8,90201.82063000,0
1713165480000,7.0946000,7.1212000,7.0916000,7.0979000,35321.0,1713165539999,250920.48691000,1200,19970.9,141879.78456000,0
1713165540000,7.0995000,7.1035000,7.0834000,7.0934000,19168.8,1713165599999,135925.21952000,718,5108.5,36238.18184000,0
1713165600000,7.0933000,7.1051000,7.0834000,7.0898000,19375.2,1713165659999,137448.68470000,837,9822.1,69702.35905000,0
1713165660000,7.0910000,7.0938000,7.0815000,7.0821000,8728.6,1713165719999,61862.04072000,607,5761.2,40834.49097000,0
1713165720000,7.0829000,7.0958000,7.0821000,7.0832000,14785.1,1713165779999,104843.09317000,766,8982.5,63700.67189000,0
1713165780000,7.0852000,7.0894000,7.0800000,7.0802000,6404.5,1713165839999,45373.94276000,408,3043.9,21569.50879000,0
1713165840000,7.0805000,7.0911000,7.0773000,7.0830000,10295.8,1713165899999,72934.07499000,551,6659.5,47179.06363000,0
1713165900000,7.0824000,7.0845000,7.0702000,7.0755000,13919.5,1713165959999,98529.05341000,626,5145.0,36422.77641000,0
1713165960000,7.0775000,7.0801000,7.0579000,7.0620000,18581.3,1713166019999,131283.96495000,801,9267.0,65467.47012000,0
1713166020000,7.0621000,7.0664000,7.0500000,7.0612000,17253.7,1713166079999,121752.28050000,731,5005.6,35350.35548000,0
1713166080000,7.0614000,7.0623000,7.0516000,7.0528000,7785.7,1713166139999,54952.71718000,429,4903.5,34614.83875000,0
1713166140000,7.0534000,7.0646000,7.0526000,7.0536000,10271.4,1713166199999,72496.79796000,465,6876.0,48536.10515000,0
1713166200000,7.0543000,7.0607000,7.0515000,7.0524000,14154.8,1713166259999,99881.06775000,570,9690.1,68382.09095000,0
1713166260000,7.0530000,7.0623000,7.0493000,7.0526000,10264.5,1713166319999,72414.56321000,524,3721.8,26265.25586000,0
1713166320000,7.0526000,7.0569000,7.0498000,7.0529000,3741.8,1713166379999,26390.22413000,256,2396.5,16902.35149000,0
1713166380000,7.0527000,7.0574000,7.0470000,7.0533000,18625.3,1713166439999,131337.09697000,851,8476.5,59781.55193000,0
1713166440000,7.0535000,7.0633000,7.0511000,7.0565000,10223.5,1713166499999,72151.74032000,566,6817.0,48117.82520000,0
1713166500000,7.0577000,7.0633000,7.0536000,7.0582000,4779.0,1713166559999,33734.67577000,377,2899.8,20470.50769000,0
1713166560000,7.0582000,7.0619000,7.0473000,7.0551000,11878.9,1713166619999,83803.32035000,538,5123.1,36146.25421000,0
1713166620000,7.0531000,7.0552000,7.0470000,7.0487000,10026.7,1713166679999,70692.32084000,468,4120.7,29056.01107000,0
1713166680000,7.0484000,7.0560000,7.0302000,7.0529000,46647.7,1713166739999,328436.25379000,1223,22825.9,160725.17370000,0
1713166740000,7.0527000,7.0697000,7.0489000,7.0656000,24257.7,1713166799999,171213.62362000,643,8387.0,59226.68653000,0
1713166800000,7.0662000,7.0792000,7.0644000,7.0770000,12509.1,1713166859999,88477.90793000,588,8028.9,56789.91019000,0
1713166860000,7.0770000,7.0862000,7.0701000,7.0740000,12828.9,1713166919999,90796.39005000,640,7127.2,50455.57017000,0
1713166920000,7.0743000,7.0855000,7.0662000,7.0700000,19273.2,1713166979999,136364.63211000,693,10143.6,71787.48671000,0
1713166980000,7.0702000,7.0736000,7.0607000,7.0636000,6083.1,1713167039999,42988.64838000,348,2268.7,16037.22917000,0
1713167040000,7.0626000,7.0663000,7.0449000,7.0488000,18620.0,1713167099999,131354.06188000,806,4105.0,28967.25710000,0
1713167100000,7.0500000,7.0500000,7.0300000,7.0392000,38209.9,1713167159999,268852.86409000,1074,16615.6,116925.35891000,0
1713167160000,7.0394000,7.0432000,7.0224000,7.0365000,16704.1,1713167219999,117415.79777000,861,5910.0,41549.15173000,0
1713167220000,7.0378000,7.0733000,7.0378000,7.0646000,26913.2,1713167279999,189848.55235000,1042,15574.2,109854.25799000,0
1713167280000,7.0657000,7.0795000,7.0553000,7.0623000,16804.9,1713167339999,118724.60138000,670,7105.4,50209.50295000,0
1713167340000,7.0622000,7.0663000,7.0465000,7.0652000,12966.4,1713167399999,91466.34022000,522,6309.0,44513.24638000,0
1713167400000,7.0654000,7.0816000,7.0584000,7.0812000,10869.3,1713167459999,76848.28528000,547,7316.9,51748.01008000,0
1713167460000,7.0813000,7.0830000,7.0716000,7.0812000,11578.0,1713167519999,81944.48214000,503,8712.6,61664.58868000,0
1713167520000,7.0817000,7.0817000,7.0509000,7.0546000,19486.1,1713167579999,137577.68982000,644,9225.4,65121.25398000,0
1713167580000,7.0548000,7.0622000,7.0491000,7.0597000,17582.5,1713167639999,124036.68166000,541,12784.4,90195.84270000,0
1713167640000,7.0598000,7.0693000,7.0518000,7.0579000,21174.8,1713167699999,149520.54588000,637,12094.0,85403.80806000,0
1713167700000,7.0579000,7.0678000,7.0462000,7.0520000,14811.5,1713167759999,104500.37388000,582,6056.8,42738.07617000,0
1713167760000,7.0512000,7.0642000,7.0486000,7.0588000,15921.8,1713167819999,112355.12920000,557,9210.8,65002.27397000,0
1713167820000,7.0588000,7.0823000,7.0588000,7.0790000,12264.7,1713167879999,86753.02817000,640,7499.3,53037.93856000,0
1713167880000,7.0786000,7.0813000,7.0739000,7.0780000,8282.6,1713167939999,58622.35463000,435,3141.5,22235.74727000,0
1713167940000,7.0792000,7.0934000,7.0762000,7.0855000,19092.3,1713167999999,135268.97731000,768,10594.7,75082.28339000,0
1713168000000,7.0846000,7.1150000,7.0827000,7.1018000,37227.1,1713168059999,264424.00284000,1592,27391.2,194583.16967000,0
1713168060000,7.1029000,7.1087000,7.0876000,7.0899000,15791.3,1713168119999,112084.34392000,892,5420.7,38480.89700000,0
1713168120000,7.0892000,7.1152000,7.0782000,7.1116000,58628.0,1713168179999,416274.67537000,1550,39389.8,279724.28761000,0
1713168180000,7.1129000,7.1144000,7.0897000,7.0897000,20516.4,1713168239999,145663.56071000,734,5026.3,35702.60632000,0
1713168240000,7.0902000,7.1112000,7.0895000,7.1034000,10082.8,1713168299999,71611.77183000,538,5548.1,39397.43117000,0
1713168300000,7.1022000,7.1158000,7.1015000,7.1086000,12057.7,1713168359999,85706.34977000,660,7225.5,51363.51909000,0
1713168360000,7.1077000,7.1144000,7.1004000,7.1023000,16568.4,1713168419999,117718.17527000,421,2806.2,19946.17306000,0
1713168420000,7.1015000,7.1114000,7.1014000,7.1066000,14681.7,1713168479999,104344.07569000,392,4946.7,35158.60754000,0
1713168480000,7.1066000,7.1134000,7.1002000,7.1093000,22692.9,1713168539999,161268.34432000,692,13842.2,98386.29489000,0
1713168540000,7.1085000,7.1106000,7.0719000,7.0738000,28862.2,1713168599999,204916.71384000,677,7721.6,54860.90614000,0
1713168600000,7.0728000,7.0942000,7.0592000,7.0942000,15791.0,1713168659999,111680.02768000,948,10437.5,73817.20437000,0
1713168660000,7.0942000,7.0992000,7.0771000,7.0829000,35561.5,1713168719999,252154.42878000,1126,15633.3,110881.69180000,0
1713168720000,7.0838000,7.0895000,7.0683000,7.0809000,10026.7,1713168779999,70970.56269000,581,3885.1,27510.35139000,0
1713168780000,7.0806000,7.0853000,7.0731000,7.0822000,5390.7,1713168839999,38163.24465000,398,3313.0,23455.65629000,0
1713168840000,7.0821000,7.0913000,7.0794000,7.0908000,11737.0,1713168899999,83186.13035000,410,9006.2,63829.73018000,0
1713168900000,7.0912000,7.1076000,7.0864000,7.1067000,23729.0,1713168959999,168372.21639000,966,17372.6,123278.83974000,0
1713168960000,7.1075000,7.1086000,7.0998000,7.1022000,9466.2,1713169019999,67255.93785000,494,2494.4,17722.73256000,0
1713169020000,7.1021000,7.1225000,7.1021000,7.1181000,21670.3,1713169079999,154214.27171000,755,14636.2,104163.02843000,0
1713169080000,7.1177000,7.1177000,7.0987000,7.1118000,26657.8,1713169139999,189432.34202000,670,3913.1,27822.89308000,0
1713169140000,7.1123000,7.1141000,7.1042000,7.1056000,6437.7,1713169199999,45769.82045000,374,2962.6,21065.66816000,0
1713169200000,7.1064000,7.1064000,7.0822000,7.0937000,15545.1,1713169259999,110252.00028000,765,6843.2,48530.58655000,0
1713169260000,7.0938000,7.0941000,7.0784000,7.0853000,13115.1,1713169319999,92949.81073000,789,5515.9,39098.50315000,0
1713169320000,7.0850000,7.0995000,7.0808000,7.0847000,15044.6,1713169379999,106680.56663000,726,5661.0,40159.33932000,0
1713169380000,7.0851000,7.0894000,7.0810000,7.0840000,5533.6,1713169439999,39204.32777000,360,2164.4,15335.34768000,0
1713169440000,7.0850000,7.0880000,7.0811000,7.0822000,22124.3,1713169499999,156743.09772000,390,16998.5,120433.96948000,0
1713169500000,7.0834000,7.0861000,7.0706000,7.0728000,19946.7,1713169559999,141216.26824000,522,2222.7,15737.94149000,0
1713169560000,7.0719000,7.0813000,7.0700000,7.0789000,6656.6,1713169619999,47091.62434000,468,2758.4,19517.77802000,0
1713169620000,7.0783000,7.0783000,7.0502000,7.0503000,27378.9,1713169679999,193395.14213000,702,3768.7,26590.91180000,0
1713169680000,7.0502000,7.0513000,7.0330000,7.0378000,31517.5,1713169739999,221915.21435000,1080,8151.6,57417.23791000,0
1713169740000,7.0380000,7.0411000,7.0286000,7.0397000,19373.9,1713169799999,136304.84508000,652,9256.9,65145.49526000,0
1713169800000,7.0388000,7.0548000,7.0351000,7.0548000,11353.7,1713169859999,79953.30312000,505,9356.2,65894.46760000,0
1713169860000,7.0548000,7.0650000,7.0515000,7.0626000,8792.9,1713169919999,62070.80255000,476,5132.2,36228.17651000,0
1713169920000,7.0627000,7.0674000,7.0464000,7.0493000,15139.6,1713169979999,106847.90157000,709,4472.0,31577.35877000,0
1713169980000,7.0486000,7.0588000,7.0407000,7.0471000,13273.4,1713170039999,93555.55193000,588,3932.9,27732.18532000,0
1713170040000,7.0476000,7.0514000,7.0423000,7.0514000,4461.2,1713170099999,31436.05754000,396,1504.5,10603.72255000,0
1713170100000,7.0485000,7.0533000,7.0341000,7.0385000,19048.7,1713170159999,134167.84573000,615,4317.0,30408.12691000,0
1713170160000,7.0403000,7.0430000,7.0283000,7.0378000,16935.3,1713170219999,119134.74555000,816,6104.8,42952.40239000,0
1713170220000,7.0372000,7.0564000,7.0325000,7.0538000,17377.5,1713170279999,122439.96995000,730,11874.3,83683.25299000,0
1713170280000,7.0533000,7.0554000,7.0295000,7.0390000,13834.1,1713170339999,97354.07605000,426,10362.4,72905.38257000,0
1713170340000,7.0393000,7.0430000,7.0309000,7.0430000,11350.5,1713170399999,79864.88348000,460,2929.4,20619.69455000,0
1713170400000,7.0398000,7.0467000,7.0308000,7.0376000,9910.0,1713170459999,69749.56734000,595,4660.5,32809.17111000,0
1713170460000,7.0378000,7.0560000,7.0309000,7.0486000,10813.4,1713170519999,76193.40555000,680,7239.7,51028.89557000,0
1713170520000,7.0484000,7.0582000,7.0478000,7.0576000,6609.2,1713170579999,46602.69812000,398,3073.5,21672.37586000,0
1713170580000,7.0573000,7.0640000,7.0449000,7.0449000,8326.0,1713170639999,58741.41076000,518,4654.0,32827.81036000,0
1713170640000,7.0452000,7.0505000,7.0390000,7.0465000,3047.2,1713170699999,21468.18022000,337,1686.5,11882.80295000,0
1713170700000,7.0455000,7.0516000,7.0368000,7.0369000,6785.0,1713170759999,47786.60957000,499,2972.9,20945.96529000,0
1713170760000,7.0372000,7.0457000,7.0322000,7.0342000,6071.7,1713170819999,42738.16612000,412,3733.0,26278.75013000,0
1713170820000,7.0349000,7.0510000,7.0349000,7.0469000,5153.1,1713170879999,36300.59226000,388,3172.3,22346.38485000,0
1713170880000,7.0488000,7.0541000,7.0439000,7.0474000,2914.3,1713170939999,20542.55348000,248,1762.1,12422.19670000,0
1713170940000,7.0484000,7.0530000,7.0431000,7.0506000,5762.0,1713170999999,40611.78154000,392,2581.1,18194.23163000,0
1713171000000,7.0493000,7.0509000,7.0426000,7.0489000,14772.7,1713171059999,104107.34137000,422,7481.6,52726.90134000,0
1713171060000,7.0491000,7.0595000,7.0426000,7.0490000,7343.8,1713171119999,51791.40561000,489,3919.6,27645.52077000,0
1713171120000,7.0491000,7.0514000,7.0454000,7.0508000,5195.2,1713171179999,36620.90526000,312,3156.6,22251.10989000,0
1713171180000,7.0506000,7.0507000,7.0357000,7.0460000,11259.5,1713171239999,79281.62058000,566,3027.0,21319.28515000,0
1713171240000,7.0457000,7.0457000,7.0332000,7.0348000,12051.9,1713171299999,84821.95213000,585,3579.0,25190.45731000,0
1713171300000,7.0353000,7.0380000,7.0300000,7.0322000,5099.0,1713171359999,35864.53371000,256,1033.7,7270.75398000,0
1713171360000,7.0324000,7.0324000,7.0136000,7.0176000,21750.0,1713171419999,152715.81481000,1013,4097.8,28781.79625000,0
1713171420000,7.0185000,7.0356000,7.0185000,7.0356000,12574.6,1713171479999,88370.56518000,530,6804.4,47818.02739000,0
1713171480000,7.0352000,7.0502000,7.0347000,7.0403000,12608.0,1713171539999,88778.67513000,632,6104.4,42991.15948000,0
1713171540000,7.0411000,7.0549000,7.0318000,7.0549000,11192.2,1713171599999,78809.01702000,580,4364.1,30748.86962000,0
1713171600000,7.0549000,7.0772000,7.0503000,7.0738000,33232.3,1713171659999,234791.49982000,1504,23622.5,166922.78564000,0
1713171660000,7.0754000,7.0782000,7.0611000,7.0706000,10234.8,1713171719999,72351.64854000,757,5884.3,41604.54124000,0
1713171720000,7.0714000,7.0714000,7.0385000,7.0393000,17240.0,1713171779999,121576.76815000,833,5021.5,35418.33035000,0
1713171780000,7.0394000,7.0423000,7.0271000,7.0337000,15876.0,1713171839999,111695.23996000,800,6853.1,48220.41342000,0
1713171840000,7.0339000,7.0427000,7.0332000,7.0388000,4764.4,1713171899999,33532.35809000,387,1815.3,12776.16520000,0
1713171900000,7.0385000,7.0554000,7.0378000,7.0485000,10339.2,1713171959999,72846.97749000,747,5583.2,39340.58187000,0
1713171960000,7.0483000,7.0519000,7.0391000,7.0504000,7812.5,1713172019999,55049.91728000,443,4230.3,29812.62224000,0
1713172020000,7.0506000,7.0550000,7.0469000,7.0481000,6950.0,1713172079999,49001.04706000,338,4035.2,28452.24053000,0
1713172080000,7.0472000,7.0504000,7.0249000,7.0396000,33645.1,1713172139999,236767.87500000,758,12431.7,87503.88564000,0
1713172140000,7.0395000,7.0506000,7.0288000,7.0500000,13661.3,1713172199999,96171.58024000,572,7676.3,54060.28085000,0
1713172200000,7.0501000,7.0847000,7.0486000,7.0704000,17414.7,1713172259999,123102.83174000,774,13474.7,95252.44997000,0
1713172260000,7.0712000,7.0770000,7.0630000,7.0658000,14109.1,1713172319999,99736.76352000,677,7518.1,53148.93113000,0
1713172320000,7.0660000,7.0708000,7.0564000,7.0707000,8499.4,1713172379999,60055.76808000,384,5075.5,35872.09466000,0
1713172380000,7.0708000,7.0912000,7.0702000,7.0908000,12197.1,1713172439999,86360.14241000,483,9898.4,70082.07126000,0
1713172440000,7.0909000,7.0936000,7.0726000,7.0901000,17645.2,1713172499999,124993.23605000,735,10694.0,75773.35450000,0
1713172500000,7.0889000,7.0889000,7.0705000,7.0810000,7437.2,1713172559999,52650.66538000,443,3903.2,27627.85358000,0
1713172560000,7.0820000,7.1101000,7.0820000,7.0959000,29291.4,1713172619999,207925.32714000,862,23582.0,167404.48974000,0
1713172620000,7.0951000,7.1020000,7.0794000,7.0853000,11947.9,1713172679999,84719.40167000,634,4367.3,30985.21318000,0
1713172680000,7.0849000,7.0928000,7.0809000,7.0912000,12442.7,1713172739999,88178.83703000,508,5892.3,41764.95022000,0
1713172740000,7.0902000,7.1368000,7.0894000,7.1298000,63011.9,1713172799999,448300.04125000,1412,41846.6,297677.85728000,0
1713172800000,7.1299000,7.1476000,7.1294000,7.1344000,32350.1,1713172859999,230881.40250000,1119,14199.2,101351.73519000,0
1713172860000,7.1337000,7.1356000,7.1132000,7.1132000,40343.8,1713172919999,287417.36868000,1194,12854.1,91603.03817000,0
1713172920000,7.1129000,7.1476000,7.1129000,7.1285000,54257.1,1713172979999,387272.32446000,1521,33792.2,241240.90442000,0
1713172980000,7.1295000,7.1325000,7.1103000,7.1187000,9489.0,1713173039999,67534.75812000,593,5120.3,36442.45016000,0
1713173040000,7.1186000,7.1186000,7.0945000,7.0967000,24759.1,1713173099999,175890.80717000,908,7921.5,56264.93581000,0
1713173100000,7.0949000,7.1256000,7.0905000,7.1150000,22133.2,1713173159999,157435.00644000,818,13151.2,93526.30129000,0
1713173160000,7.1148000,7.1278000,7.1142000,7.1188000,7663.7,1713173219999,54591.02227000,562,5486.9,39086.64203000,0
1713173220000,7.1190000,7.1236000,7.1142000,7.1146000,6526.4,1713173279999,46450.17213000,374,3714.9,26442.39995000,0
1713173280000,7.1146000,7.1164000,7.1000000,7.1011000,5359.1,1713173339999,38096.88804000,392,1833.4,13032.83127000,0
1713173340000,7.1003000,7.1035000,7.0938000,7.1035000,6749.4,1713173399999,47906.03816000,443,2382.5,16913.77423000,0
1713173400000,7.1033000,7.1080000,7.0919000,7.1064000,8735.0,1713173459999,62001.89827000,569,4059.9,28822.91608000,0
1713173460000,7.1047000,7.1108000,7.0992000,7.1071000,8940.7,1713173519999,63519.24078000,484,4513.4,32069.65154000,0
1713173520000,7.1062000,7.1374000,7.1062000,7.1226000,15165.5,1713173579999,108044.37374000,661,9935.5,70762.99292000,0
1713173580000,7.1220000,7.1422000,7.1220000,7.1246000,13054.8,1713173639999,93105.15014000,827,7289.9,51988.38098000,0
1713173640000,7.1247000,7.1441000,7.1247000,7.1401000,11786.1,1713173699999,84134.22404000,727,7503.4,53564.19211000,0
1713173700000,7.1401000,7.1547000,7.1386000,7.1482000,14014.6,1713173759999,100154.01558000,843,9766.5,69804.36849000,0
1713173760000,7.1490000,7.1559000,7.1379000,7.1417000,22040.9,1713173819999,157499.24462000,950,6699.3,47894.54383000,0
1713173820000,7.1428000,7.1525000,7.1311000,7.1343000,12768.8,1713173879999,91180.59526000,664,8327.9,59460.69628000,0
1713173880000,7.1344000,7.1436000,7.1293000,7.1319000,11360.6,1713173939999,81047.32774000,511,3041.5,21705.39157000,0
1713173940000,7.1308000,7.1326000,7.1192000,7.1201000,13880.6,1713173999999,98899.05850000,672,6466.5,46086.38989000,0
1713174000000,7.1197000,7.1382000,7.1157000,7.1365000,16160.5,1713174059999,115106.29851000,411,13018.0,92708.47730000,0
1713174060000,7.1365000,7.1378000,7.1270000,7.1293000,6865.9,1713174119999,48975.44039000,441,2480.2,17692.11921000,0
1713174120000,7.1296000,7.1415000,7.1260000,7.1413000,4389.5,1713174179999,31305.01170000,383,2368.0,16893.57420000,0
1713174180000,7.1416000,7.1487000,7.1305000,7.1472000,7984.2,1713174239999,57008.77898000,518,4149.6,29639.86786000,0
1713174240000,7.1470000,7.1507000,7.1317000,7.1341000,6929.9,1713174299999,49492.80379000,380,1732.4,12378.03209000,0
1713174300000,7.1340000,7.1533000,7.1340000,7.1515000,6889.5,1713174359999,49251.83227000,548,5677.8,40591.91695000,0
1713174360000,7.1524000,7.1613000,7.1461000,7.1461000,15321.4,1713174419999,109639.87161000,721,10643.7,76178.00211000,0
1713174420000,7.1466000,7.1476000,7.1204000,7.1254000,14422.7,1713174479999,102837.23535000,721,4038.1,28780.46047000,0
1713174480000,7.1251000,7.1326000,7.1133000,7.1162000,16458.1,1713174539999,117209.94829000,672,6603.8,47051.67124000,0
1713174540000,7.1166000,7.1258000,7.1088000,7.1091000,12226.0,1713174599999,86990.49114000,627,4836.1,34422.17919000,0
1713174600000,7.1094000,7.1140000,7.0705000,7.0804000,79281.4,1713174659999,562064.09400000,2272,28686.3,203298.87600000,0
1713174660000,7.0797000,7.0890000,7.0709000,7.0856000,21223.4,1713174719999,150283.69055000,982,13413.5,94991.79545000,0
1713174720000,7.0854000,7.0976000,7.0813000,7.0943000,13530.4,1713174779999,95922.72996000,621,9395.8,66615.95968000,0
1713174780000,7.0957000,7.0989000,7.0861000,7.0949000,9396.6,1713174839999,66651.11137000,561,4457.5,31627.91145000,0
1713174840000,7.0947000,7.1017000,7.0868000,7.0993000,13321.7,1713174899999,94523.80054000,670,6519.8,46264.85200000,0
1713174900000,7.0992000,7.1024000,7.0864000,7.0919000,21112.1,1713174959999,149774.51822000,636,14013.3,99412.54747000,0
1713174960000,7.0919000,7.0964000,7.0817000,7.0933000,7335.0,1713175019999,52001.56307000,483,3973.1,28169.76433000,0
1713175020000,7.0897000,7.0924000,7.0766000,7.0814000,8495.9,1713175079999,60164.78853000,429,3816.1,27022.92941000,0
1713175080000,7.0815000,7.0911000,7.0749000,7.0764000,11038.4,1713175139999,78213.29303000,557,4437.3,31447.86669000,0
1713175140000,7.0764000,7.0789000,7.0537000,7.0643000,33137.8,1713175199999,234259.89385000,1019,15242.1,107810.48676000,0
1713175200000,7.0642000,7.0671000,7.0490000,7.0490000,40312.3,1713175259999,284346.15672000,1209,9493.7,66992.23459000,0
1713175260000,7.0489000,7.0537000,7.0362000,7.0443000,20540.3,1713175319999,144717.68454000,982,9220.9,64971.41976000,0
1713175320000,7.0443000,7.0522000,7.0374000,7.0442000,12575.0,1713175379999,88580.99407000,676,6934.0,48847.21610000,0
1713175380000,7.0438000,7.0512000,7.0323000,7.0360000,21900.3,1713175439999,154223.54153000,843,6218.7,43804.06040000,0
1713175440000,7.0355000,7.0772000,7.0354000,7.0745000,20869.0,1713175499999,147369.89463000,748,16117.9,113828.83622000,0
1713175500000,7.0752000,7.0752000,7.0602000,7.0642000,9954.5,1713175559999,70335.71903000,556,5432.0,38375.59188000,0
1713175560000,7.0641000,7.0689000,7.0479000,7.0479000,8274.1,1713175619999,58415.47824000,415,1512.2,10679.77847000,0
1713175620000,7.0477000,7.0646000,7.0431000,7.0620000,11534.4,1713175679999,81351.01462000,535,7736.5,54571.50586000,0
1713175680000,7.0628000,7.0628000,7.0390000,7.0508000,6044.1,1713175739999,42586.51972000,444,1363.2,9607.45796000,0
1713175740000,7.0504000,7.0528000,7.0411000,7.0480000,3347.3,1713175799999,23588.75469000,261,1360.7,9592.19006000,0
1713175800000,7.0485000,7.0614000,7.0485000,7.0545000,9495.1,1713175859999,66990.50976000,359,7040.3,49670.91429000,0
1713175860000,7.0542000,7.0599000,7.0422000,7.0438000,7607.4,1713175919999,53655.62509000,427,3880.3,27373.46797000,0
1713175920000,7.0465000,7.0607000,7.0439000,7.0607000,4700.9,1713175979999,33147.66650000,279,2239.4,15798.38031000,0
1713175980000,7.0614000,7.0642000,7.0410000,7.0508000,11125.6,1713176039999,78453.02009000,602,4700.5,33152.50621000,0
1713176040000,7.0507000,7.0682000,7.0460000,7.0528000,19613.4,1713176099999,138395.54185000,670,5419.5,38222.32634000,0
1713176100000,7.0540000,7.0635000,7.0515000,7.0578000,7928.9,1713176159999,55971.64195000,476,6614.8,46694.95914000,0
1713176160000,7.0558000,7.0583000,7.0381000,7.0463000,10765.9,1713176219999,75835.48097000,615,4551.4,32064.30431000,0
1713176220000,7.0463000,7.0517000,7.0408000,7.0499000,7250.3,1713176279999,51096.22582000,465,4517.9,31843.27589000,0
1713176280000,7.0493000,7.0651000,7.0491000,7.0559000,22709.5,1713176339999,160311.69818000,650,5061.1,35722.50364000,0
1713176340000,7.0561000,7.0584000,7.0412000,7.0578000,15908.9,1713176399999,112122.75522000,432,4779.2,33682.03349000,0
1713176400000,7.0573000,7.0647000,7.0530000,7.0626000,7984.6,1713176459999,56368.39533000,457,4836.5,34145.65658000,0
1713176460000,7.0618000,7.0781000,7.0608000,7.0730000,9823.3,1713176519999,69463.74512000,669,7160.1,50640.41156000,0
1713176520000,7.0732000,7.0865000,7.0670000,7.0835000,14189.2,1713176579999,100460.47251000,547,9171.7,64945.77530000,0
1713176580000,7.0835000,7.0939000,7.0764000,7.0814000,8119.9,1713176639999,57548.78279000,448,5049.8,35793.80658000,0
1713176640000,7.0815000,7.0877000,7.0711000,7.0868000,11945.6,1713176699999,84558.82530000,515,5123.1,36277.51615000,0
1713176700000,7.0862000,7.1588000,7.0796000,7.1552000,264005.2,1713176759999,1882788.91764000,2818,148482.5,1057880.23597000,0
1713176760000,7.1536000,7.1564000,7.1224000,7.1316000,94610.0,1713176819999,676268.16891000,1579,24893.7,177892.37990000,0
1713176820000,7.1317000,7.1434000,7.1317000,7.1348000,21566.7,1713176879999,153940.95857000,713,11344.7,80981.40738000,0
1713176880000,7.1340000,7.1340000,7.1236000,7.1327000,18825.0,1713176939999,134187.55939000,941,10195.8,72686.95976000,0
1713176940000,7.1326000,7.1326000,7.0922000,7.0985000,38645.8,1713176999999,274672.95973000,1527,10284.1,73118.27614000,0
1713177000000,7.0986000,7.1234000,7.0936000,7.1234000,14866.8,1713177059999,105655.03059000,805,10887.2,77381.90489000,0
1713177060000,7.1234000,7.1359000,7.1110000,7.1110000,17045.9,1713177119999,121475.33321000,786,11095.1,79087.98911000,0
1713177120000,7.1110000,7.1156000,7.1015000,7.1113000,10896.9,1713177179999,77457.58443000,503,3287.9,23378.86310000,0
1713177180000,7.1113000,7.1218000,7.1070000,7.1154000,5874.1,1713177239999,41796.12164000,534,4254.4,30275.45945000,0
1713177240000,7.1158000,7.1267000,7.1080000,7.1120000,8511.1,1713177299999,60583.98093000,542,5173.2,36829.28518000,0
1713177300000,7.1137000,7.1286000,7.1053000,7.1074000,12072.0,1713177359999,85900.79036000,662,5098.5,36290.13513000,0
1713177360000,7.1058000,7.1063000,7.0916000,7.0966000,10248.5,1713177419999,72768.78479000,540,3427.4,24339.34576000,0
1713177420000,7.0972000,7.1041000,7.0842000,7.0961000,10048.9,1713177479999,71264.20254000,575,5059.8,35882.39512000,0
1713177480000,7.0959000,7.0980000,7.0838000,7.0838000,10950.6,1713177539999,77613.90418000,415,6680.4,47344.05960000,0
1713177540000,7.0839000,7.0897000,7.0786000,7.0834000,16723.5,1713177599999,118506.22460000,391,11764.0,83375.21597000,0
1713177600000,7.0838000,7.1028000,7.0838000,7.0932000,6353.9,1713177659999,45083.77018000,484,2840.7,20156.41548000,0
1713177660000,7.0931000,7.0974000,7.0871000,7.0904000,7231.5,1713177719999,51282.69802000,337,1390.9,9865.09791000,0
1713177720000,7.0904000,7.1014000,7.0904000,7.0956000,4573.5,1713177779999,32451.65417000,335,2028.4,14394.29955000,0
1713177780000,7.0950000,7.0995000,7.0865000,7.0995000,13318.7,1713177839999,94469.73699000,580,3913.3,27765.07135000,0
1713177840000,7.0995000,7.1100000,7.0974000,7.1026000,3827.9,1713177899999,27196.21194000,370,2120.1,15064.43588000,0
1713177900000,7.1013000,7.1093000,7.0990000,7.1032000,6447.1,1713177959999,45795.89955000,333,2723.5,19351.25676000,0
1713177960000,7.1040000,7.1070000,7.1007000,7.1050000,2344.1,1713178019999,16652.35956000,246,1182.9,8403.89354000,0
1713178020000,7.1050000,7.1101000,7.1029000,7.1076000,4712.5,1713178079999,33495.27350000,285,2194.4,15597.53264000,0
1713178080000,7.1076000,7.1085000,7.0904000,7.0925000,7511.7,1713178139999,53315.10100000,417,2454.6,17423.30288000,0
