open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712992260000,6.8124000,6.8136000,6.7986000,6.8052000,7617.1,1712992319999,51833.89769000,405,2989.1,20338.52769000,0
1712992320000,6.8050000,6.8054000,6.7700000,6.7762000,31548.3,1712992379999,214027.00541000,1275,4574.0,31035.87523000,0
1712992380000,6.7753000,6.7868000,6.7732000,6.7785000,21965.3,1712992439999,148919.38958000,512,17482.3,118531.09474000,0
1712992440000,6.7762000,6.7795000,6.7700000,6.7734000,10300.4,1712992499999,69767.71911000,517,2325.2,15750.81786000,0
1712992500000,6.7732000,6.7789000,6.7628000,6.7647000,15339.9,1712992559999,103885.59784000,643,5607.5,37995.54588000,0
1712992560000,6.7642000,6.7645000,6.7284000,6.7481000,55335.0,1712992619999,373323.32483000,1978,19105.1,128934.63874000,0
1712992620000,6.7487000,6.7664000,6.7435000,6.7649000,14708.1,1712992679999,99394.51612000,881,7771.4,52521.18056000,0
1712992680000,6.7662000,6.7734000,6.7408000,6.7555000,18627.1,1712992739999,125830.06941000,794,6837.3,46224.21091000,0
1712992740000,6.7548000,6.7600000,6.7493000,6.7570000,16109.5,1712992799999,108826.25053000,602,9562.7,64612.39511000,0
1712992800000,6.7571000,6.7861000,6.7539000,6.7831000,27982.3,1712992859999,189470.78202000,891,22117.6,149761.84265000,0
1712992860000,6.7824000,6.8016000,6.7824000,6.7850000,22606.3,1712992919999,153558.48268000,825,11567.3,78604.87448000,0
1712992920000,6.7851000,6.7895000,6.7750000,6.7866000,14617.9,1712992979999,99122.43735000,642,4935.9,33477.17419000,0
1712992980000,6.7887000,6.8093000,6.7887000,6.8062000,20724.0,1712993039999,140896.19275000,709,15469.5,105177.18682000,0
1712993040000,6.8048000,6.8061000,6.7847000,6.7872000,11555.0,1712993099999,78555.16610000,406,2577.3,17513.12682000,0
1712993100000,6.7873000,6.7873000,6.7674000,6.7692000,10236.5,1712993159999,69347.01028000,636,2074.4,14053.68804000,0
1712993160000,6.7694000,6.7761000,6.7536000,6.7640000,21893.2,1712993219999,148061.76610000,725,8437.1,57053.99355000,0
1712993220000,6.7633000,6.7810000,6.7581000,6.7782000,12661.5,1712993279999,85704.86340000,659,8597.7,58210.47028000,0
1712993280000,6.7781000,6.7896000,6.7734000,6.7768000,15228.6,1712993339999,103268.12264000,587,8146.7,55244.56864000,0
1712993340000,6.7767000,6.7823000,6.7668000,6.7708000,13987.9,1712993399999,94761.30177000,506,6613.9,44817.66501000,0
1712993400000,6.7714000,6.7727000,6.7555000,6.7613000,8795.8,1712993459999,59489.53704000,496,2763.0,18685.24153000,0
1712993460000,6.7620000,6.7839000,6.7561000,6.7749000,10097.2,1712993519999,68344.67160000,610,5257.5,35584.35968000,0
1712993520000,6.7751000,6.7981000,6.7702000,6.7981000,13029.1,1712993579999,88378.75994000,601,10975.6,74460.25024000,0
1712993580000,6.7976000,6.8150000,6.7863000,6.8006000,27230.1,1712993639999,185165.47346000,923,15748.6,107157.69405000,0
1712993640000,6.7995000,6.8278000,6.7892000,6.8097000,29558.7,1712993699999,201299.87674000,1135,16318.1,111127.50510000,0
1712993700000,6.8093000,6.8441000,6.8087000,6.8342000,37385.5,1712993759999,255434.59420000,1328,24614.5,168178.94046000,0
1712993760000,6.8341000,6.8615000,6.8297000,6.8589000,45472.3,1712993819999,311390.32792000,1418,21780.5,149171.80938000,0
1712993820000,6.8566000,6.8566000,6.8300000,6.8424000,26406.1,1712993879999,180665.45518000,977,9098.9,62241.67823000,0
1712993880000,6.8424000,6.8510000,6.8214000,6.8335000,25612.0,1712993939999,175068.60158000,817,6487.5,44364.95151000,0
1712993940000,6.8335000,6.8459000,6.8250000,6.8291000,13954.0,1712993999999,95388.15696000,738,6954.5,47543.86487000,0
1712994000000,6.8291000,6.8331000,6.8180000,6.8331000,14461.5,1712994059999,98693.99480000,709,8015.9,54712.72147000,0
1712994060000,6.8320000,6.8395000,6.8255000,6.8383000,13056.8,1712994119999,89224.42521000,566,6988.6,47770.83277000,0
1712994120000,6.8380000,6.8380000,6.8145000,6.8222000,8970.1,1712994179999,61200.50452000,486,1715.0,11705.74003000,0
1712994180000,6.8217000,6.8259000,6.8169000,6.8192000,5495.3,1712994239999,37482.95045000,371,1619.3,11047.06165000,0
1712994240000,6.8197000,6.8233000,6.8001000,6.8058000,28593.3,1712994299999,194752.62859000,886,8956.7,61000.67511000,0
1712994300000,6.8058000,6.8095000,6.7762000,6.7974000,38935.2,1712994359999,264549.29220000,1341,13960.6,94863.12962000,0
1712994360000,6.7968000,6.7968000,6.7831000,6.7880000,13309.6,1712994419999,90381.15428000,733,7647.0,51937.91180000,0
1712994420000,6.7869000,6.7906000,6.7662000,6.7759000,30914.1,1712994479999,209407.87789000,1075,10255.8,69504.62792000,0
1712994480000,6.7750000,6.7797000,6.7629000,6.7762000,9432.4,1712994539999,63870.96814000,556,5037.5,34119.67178000,0
1712994540000,6.7759000,6.8078000,6.7721000,6.8028000,24015.3,1712994599999,163124.52333000,1218,18588.6,126275.12033000,0
1712994600000,6.8042000,6.8205000,6.7946000,6.8084000,28718.4,1712994659999,195617.54458000,1110,21052.1,143416.87648000,0
1712994660000,6.8081000,6.8104000,6.7854000,6.7912000,14741.3,1712994719999,100199.13163000,789,3640.6,24750.82653000,0
1712994720000,6.7915000,6.7946000,6.7743000,6.7803000,8058.3,1712994779999,54642.80231000,468,2048.6,13890.95737000,0
1712994780000,6.7772000,6.7969000,6.7759000,6.7902000,13227.3,1712994839999,89776.52743000,745,6741.8,45763.90704000,0
1712994840000,6.7890000,6.7979000,6.7751000,6.7768000,4685.0,1712994899999,31792.19802000,326,2130.4,14459.45999000,0
1712994900000,6.7768000,6.7900000,6.7729000,6.7884000,11945.8,1712994959999,81015.32928000,563,4653.4,31562.64697000,0
1712994960000,6.7879000,6.8004000,6.7825000,6.7967000,10100.8,1712995019999,68616.03587000,507,7119.1,48367.14787000,0
1712995020000,6.7974000,6.8118000,6.7949000,6.8065000,12524.5,1712995079999,85183.78399000,667,7709.4,52441.37931000,0
1712995080000,6.8059000,6.8144000,6.8016000,6.8104000,30785.3,1712995139999,209531.85376000,612,6551.4,44606.64113000,0
1712995140000,6.8108000,6.8319000,6.8000000,6.8304000,19841.2,1712995199999,135293.34250000,881,13711.8,93511.49846000,0
1712995200000,6.8306000,6.8320000,6.7752000,6.7786000,51491.8,1712995259999,350580.01659000,1474,12478.6,84931.47485000,0
1712995260000,6.7784000,6.7868000,6.7687000,6.7739000,20999.4,1712995319999,142334.52784000,1103,8372.3,56760.99705000,0
1712995320000,6.7717000,6.7892000,6.7717000,6.7750000,11573.7,1712995379999,78466.39595000,654,7480.6,50716.72016000,0
1712995380000,6.7749000,6.7813000,6.7610000,6.7762000,21455.4,1712995439999,145262.07979000,881,9449.9,63994.04249000,0
1712995440000,6.7745000,6.7770000,6.7452000,6.7589000,29987.2,1712995499999,202575.45155000,969,7714.5,52129.20072000,0
1712995500000,6.7585000,6.7772000,6.7459000,6.7513000,26346.0,1712995559999,178096.04901000,972,11506.8,77795.40258000,0
1712995560000,6.7520000,6.7584000,6.7464000,6.7506000,13906.1,1712995619999,93877.80288000,631,5707.2,38535.03888000,0
1712995620000,6.7526000,6.7654000,6.7526000,6.7596000,11232.0,1712995679999,75912.89723000,605,7495.7,50660.49135000,0
1712995680000,6.7597000,6.7774000,6.7579000,6.7709000,12739.8,1712995739999,86239.51370000,669,7551.3,51123.67048000,0
1712995740000,6.7707000,6.7739000,6.7621000,6.7624000,9028.4,1712995799999,61111.34727000,339,3490.1,23628.45316000,0
1712995800000,6.7621000,6.7635000,6.7440000,6.7467000,22119.3,1712995859999,149328.47544000,1113,11557.6,78023.36632000,0
1712995860000,6.7481000,6.7481000,6.7184000,6.7247000,48395.1,1712995919999,325620.73783000,1737,13561.5,91274.27381000,0
1712995920000,6.7248000,6.7468000,6.7248000,6.7428000,18523.3,1712995979999,124843.18585000,818,11724.5,79023.09202000,0
1712995980000,6.7430000,6.7485000,6.7361000,6.7457000,10785.5,1712996039999,72719.12972000,501,6107.7,41185.79301000,0
1712996040000,6.7448000,6.7560000,6.7424000,6.7499000,15069.1,1712996099999,101706.92744000,548,9271.1,62576.78508000,0
1712996100000,6.7491000,6.7660000,6.7220000,6.7250000,40165.3,1712996159999,270932.51816000,1414,21338.0,144019.95926000,0
1712996160000,6.7257000,6.7466000,6.7216000,6.7405000,18502.5,1712996219999,124574.59464000,1027,8360.2,56297.37653000,0
1712996220000,6.7403000,6.7487000,6.7384000,6.7411000,9503.5,1712996279999,64090.99688000,582,5662.9,38192.77794000,0
1712996280000,6.7410000,6.7489000,6.7369000,6.7391000,11097.0,1712996339999,74825.53867000,724,4778.9,32227.75418000,0
1712996340000,6.7392000,6.7441000,6.7285000,6.7364000,13121.3,1712996399999,88405.19151000,621,7243.7,48805.22364000,0
1712996400000,6.7367000,6.7367000,6.7184000,6.7282000,20916.5,1712996459999,140751.67102000,846,6313.7,42493.87720000,0
1712996460000,6.7288000,6.7398000,6.7264000,6.7390000,9128.0,1712996519999,61477.87675000,479,6646.3,44769.91834000,0
1712996520000,6.7384000,6.7601000,6.7342000,6.7347000,22594.2,1712996579999,152440.77227000,855,15160.2,102307.64645000,0
1712996580000,6.7346000,6.7576000,6.7298000,6.7552000,20682.5,1712996639999,139529.50161000,707,16008.4,108025.06368000,0
1712996640000,6.7553000,6.7591000,6.7307000,6.7342000,10903.1,1712996699999,73524.43572000,567,4740.1,31952.32399000,0
1712996700000,6.7344000,6.7863000,6.7334000,6.7728000,31698.1,1712996759999,214400.09411000,1315,21917.9,148218.53604000,0
1712996760000,6.7746000,6.7880000,6.7663000,6.7850000,9700.5,1712996819999,65748.72721000,561,5018.5,34029.26941000,0
1712996820000,6.7849000,6.7855000,6.7550000,6.7632000,35701.4,1712996879999,241611.96890000,1066,9845.0,66619.95126000,0
1712996880000,6.7631000,6.7849000,6.7618000,6.7784000,19285.0,1712996939999,130700.51599000,708,14839.3,100573.50540000,0
1712996940000,6.7790000,6.7880000,6.7689000,6.7832000,19711.0,1712996999999,133612.97490000,700,11197.8,75931.87613000,0
1712997000000,6.7837000,6.8000000,6.7792000,6.7908000,28998.6,1712997059999,196881.06192000,996,14712.9,99916.13425000,0
1712997060000,6.7904000,6.7905000,6.7637000,6.7726000,35656.4,1712997119999,241783.76124000,895,5024.0,34036.37167000,0
1712997120000,6.7727000,6.7727000,6.7477000,6.7554000,15527.5,1712997179999,104920.60401000,812,5024.1,33944.44102000,0
1712997180000,6.7554000,6.7574000,6.7370000,6.7389000,9148.4,1712997239999,61719.59428000,462,3542.9,23906.41764000,0
1712997240000,6.7379000,6.7424000,6.7266000,6.7339000,15112.6,1712997299999,101778.02648000,742,7740.8,52150.50887000,0
1712997300000,6.7340000,6.7354000,6.6753000,6.6971000,129023.1,1712997359999,863939.17224000,2502,27327.8,183035.32465000,0
1712997360000,6.6972000,6.7039000,6.6722000,6.6761000,31820.3,1712997419999,212840.79988000,1276,13196.6,88325.45452000,0
1712997420000,6.6756000,6.7088000,6.6594000,6.6962000,73277.7,1712997479999,489666.45400000,2081,38794.8,259393.30363000,0
1712997480000,6.6961000,6.7031000,6.6890000,6.6974000,14005.9,1712997539999,93806.64052000,628,8556.8,57309.61763000,0
1712997540000,6.6996000,6.7250000,6.6996000,6.7196000,24329.0,1712997599999,163401.23947000,1608,16936.7,113756.09269000,0
1712997600000,6.7198000,6.7267000,6.7080000,6.7252000,34754.2,1712997659999,233474.35124000,1616,20899.7,140434.41172000,0
1712997660000,6.7249000,6.7328000,6.7137000,6.7274000,19021.3,1712997719999,127925.45399000,485,12085.8,81293.64758000,0
1712997720000,6.7276000,6.7447000,6.7103000,6.7117000,28864.4,1712997779999,194236.97534000,1020,12838.5,86462.74345000,0
1712997780000,6.7117000,6.7174000,6.7031000,6.7042000,15229.8,1712997839999,102164.29684000,737,5282.3,35443.39613000,0
1712997840000,6.7048000,6.7097000,6.6958000,6.6991000,15661.2,1712997899999,104983.49975000,618,5722.3,38370.41028000,0
1712997900000,6.6984000,6.7124000,6.6980000,6.7123000,10296.3,1712997959999,69044.37240000,612,6506.3,43632.94045000,0
1712997960000,6.7125000,6.7207000,6.7024000,6.7046000,9699.0,1712998019999,65114.02649000,497,4399.7,29545.32155000,0
1712998020000,6.7048000,6.7258000,6.7048000,6.7249000,8442.0,1712998079999,56691.21753000,386,5512.1,37009.13809000,0
1712998080000,6.7250000,6.7321000,6.7222000,6.7298000,7758.0,1712998139999,52199.38173000,445,4783.3,32187.50936000,0
1712998140000,6.7293000,6.7382000,6.7260000,6.7274000,8144.0,1712998199999,54838.37965000,459,4136.7,27859.52006000,0
1712998200000,6.7275000,6.7337000,6.7192000,6.7280000,21353.3,1712998259999,143590.06748000,489,8795.8,59144.18796000,0
1712998260000,6.7280000,6.7302000,6.7054000,6.7147000,18575.7,1712998319999,124815.95354000,694,10175.5,68386.34856000,0
1712998320000,6.7122000,6.7137000,6.6798000,6.6798000,29713.3,1712998379999,198890.92987000,1001,10663.0,71380.39481000,0
1712998380000,6.6798000,6.6962000,6.6667000,6.6676000,36727.7,1712998439999,245256.53305000,1071,17578.1,117407.44494000,0
1712998440000,6.6682000,6.6873000,6.6636000,6.6860000,38486.9,1712998499999,256925.70938000,1201,24225.0,161709.12957000,0
1712998500000,6.6858000,6.6982000,6.6834000,6.6890000,20072.1,1712998559999,134306.18514000,696,10585.5,70829.36879000,0
1712998560000,6.6900000,6.6960000,6.6815000,6.6930000,24235.0,1712998619999,162114.14621000,654,12023.9,80434.93689000,0
1712998620000,6.6935000,6.6935000,6.6710000,6.6710000,14905.4,1712998679999,99639.50423000,485,7211.8,48229.97325000,0
1712998680000,6.6700000,6.7023000,6.6673000,6.6966000,24393.3,1712998739999,163091.97721000,818,15526.9,103797.13057000,0
1712998740000,6.6962000,6.7082000,6.6925000,6.6952000,12224.0,1712998799999,81942.93043000,511,7236.4,48509.09953000,0
1712998800000,6.6953000,6.7100000,6.6940000,6.7090000,34680.2,1712998859999,232415.69515000,1543,23415.6,156942.98963000,0
1712998860000,6.7088000,6.7365000,6.7050000,6.7334000,40440.1,1712998919999,271750.19275000,1673,28280.9,190074.48232000,0
1712998920000,6.7333000,6.7400000,6.7217000,6.7310000,23490.0,1712998979999,158152.08786000,1165,9660.5,65058.64526000,0
1712998980000,6.7323000,6.7372000,6.7268000,6.7268000,11194.2,1712999039999,75358.12428000,756,6801.1,45786.45256000,0
1712999040000,6.7273000,6.7330000,6.7144000,6.7170000,12315.2,1712999099999,82819.65273000,652,5523.7,37157.86518000,0
1712999100000,6.7170000,6.7190000,6.7007000,6.7019000,7197.4,1712999159999,48313.83541000,441,1928.0,12948.85690000,0
1712999160000,6.7016000,6.7225000,6.6984000,6.7225000,10990.1,1712999219999,73732.29006000,809,5089.3,34149.11917000,0
1712999220000,6.7225000,6.7364000,6.7135000,6.7322000,10704.2,1712999279999,72010.43660000,698,6318.4,42508.40277000,0
1712999280000,6.7327000,6.7381000,6.7201000,6.7337000,5942.8,1712999339999,39995.91641000,517,3089.5,20795.58998000,0
1712999340000,6.7347000,6.7371000,6.7262000,6.7334000,6351.3,1712999399999,42763.87218000,355,4066.7,27385.12298000,0
1712999400000,6.7329000,6.7359000,6.7205000,6.7303000,11626.0,1712999459999,78199.50053000,594,7746.3,52103.40199000,0
1712999460000,6.7312000,6.7369000,6.7221000,6.7284000,6445.1,1712999519999,43376.79519000,419,2562.1,17242.32199000,0
1712999520000,6.7284000,6.7323000,6.7204000,6.7264000,7672.8,1712999579999,51596.56969000,480,3834.6,25788.39972000,0
1712999580000,6.7254000,6.7270000,6.7054000,6.7115000,12178.8,1712999639999,81827.42745000,659,4858.6,32658.27472000,0
1712999640000,6.7105000,6.7121000,6.7029000,6.7045000,13364.0,1712999699999,89638.09321000,609,4154.9,27872.95226000,0
1712999700000,6.7034000,6.7260000,6.7029000,6.7220000,6761.6,1712999759999,45406.68210000,583,3709.6,24909.21301000,0
1712999760000,6.7219000,6.7269000,6.7108000,6.7134000,7811.7,1712999819999,52509.35735000,504,4836.5,32519.51212000,0
1712999820000,6.7135000,6.7154000,6.6874000,6.6950000,16205.0,1712999879999,108551.26505000,731,4154.9,27833.53010000,0
1712999880000,6.6949000,6.7103000,6.6935000,6.7054000,8348.0,1712999939999,55968.77120000,521,6578.1,44103.53611000,0
1712999940000,6.7064000,6.7200000,6.7064000,6.7174000,5475.8,1712999999999,36773.45666000,411,4303.7,28902.96976000,0
1713000000000,6.7171000,6.7264000,6.7145000,6.7230000,7569.9,1713000059999,50878.03137000,483,3620.8,24338.52199000,0
1713000060000,6.7240000,6.7282000,6.6783000,6.6912000,38471.0,1713000119999,257741.79377000,1206,7413.7,49689.25945000,0
1713000120000,6.6910000,6.6962000,6.6823000,6.6907000,12224.1,1713000179999,81757.33218000,489,5405.8,36158.36057000,0
1713000180000,6.6907000,6.6984000,6.6814000,6.6984000,13544.7,1713000239999,90571.79623000,643,9061.9,60605.55397000,0
1713000240000,6.6979000,6.7095000,6.6870000,6.7029000,12142.9,1713000299999,81365.97474000,567,9225.0,61825.01423000,0
1713000300000,6.7041000,6.7145000,6.6958000,6.7067000,9155.8,1713000359999,61404.24282000,595,2843.9,19073.90124000,0
1713000360000,6.7067000,6.7110000,6.6726000,6.6801000,24836.9,1713000419999,166070.10240000,987,5943.4,39779.88037000,0
1713000420000,6.6805000,6.6822000,6.6296000,6.6555000,135560.0,1713000479999,901395.22444000,3150,43905.9,292073.54861000,0
1713000480000,6.6558000,6.6694000,6.6552000,6.6694000,19368.6,1713000539999,129026.32614000,608,12242.4,81566.41203000,0
1713000540000,6.6673000,6.6683000,6.6390000,6.6461000,20814.4,1713000599999,138512.69273000,694,4242.6,28248.97993000,0
1713000600000,6.6436000,6.6742000,6.6318000,6.6742000,44878.2,1713000659999,298424.19617000,1283,31252.0,207916.06652000,0
1713000660000,6.6720000,6.6801000,6.6594000,6.6775000,31997.5,1713000719999,213478.25729000,1087,16938.5,113021.37391000,0
1713000720000,6.6768000,6.6828000,6.6729000,6.6746000,9773.6,1713000779999,65268.08907000,505,5281.7,35275.57547000,0
1713000780000,6.6753000,6.6844000,6.6625000,6.6655000,9889.9,1713000839999,66002.73140000,538,4822.5,32191.97365000,0
1713000840000,6.6655000,6.6937000,6.6655000,6.6909000,11123.9,1713000899999,74312.91855000,707,7268.8,48548.44945000,0
1713000900000,6.6929000,6.6954000,6.6836000,6.6881000,10111.6,1713000959999,67629.11406000,541,2039.1,13642.06356000,0
1713000960000,6.6881000,6.6997000,6.6824000,6.6836000,7627.6,1713001019999,51049.15891000,497,3002.5,20104.74598000,0
1713001020000,6.6827000,6.6846000,6.6651000,6.6688000,11507.4,1713001079999,76783.79336000,653,4063.5,27114.96983000,0
1713001080000,6.6691000,6.6742000,6.6649000,6.6684000,7582.2,1713001139999,50569.76247000,355,3784.1,25238.28668000,0
1713001140000,6.6677000,6.6849000,6.6613000,6.6624000,23805.0,1713001199999,158801.20423000,614,4912.7,32782.48622000,0
1713001200000,6.6625000,6.6765000,6.6561000,6.6680000,24559.7,1713001259999,163720.20346000,833,14842.1,98945.89563000,0
1713001260000,6.6676000,6.6722000,6.6616000,6.6622000,7277.7,1713001319999,48509.78485000,364,2863.9,19096.25091000,0
1713001320000,6.6645000,6.6687000,6.6481000,6.6590000,19719.9,1713001379999,131292.02322000,795,11591.6,77197.29827000,0
1713001380000,6.6591000,6.6662000,6.6591000,6.6642000,3783.7,1713001439999,25213.51362000,202,2464.9,16425.24562000,0
1713001440000,6.6635000,6.6679000,6.6616000,6.6664000,3303.2,1713001499999,22013.36806000,218,1855.7,12367.61547000,0
1713001500000,6.6661000,6.6700000,6.6460000,6.6468000,27453.9,1713001559999,182747.72080000,930,7966.6,53049.05641000,0
1713001560000,6.6462000,6.6543000,6.6387000,6.6469000,14811.0,1713001619999,98426.78102000,633,9102.3,60492.49489000,0
1713001620000,6.6463000,6.6700000,6.6447000,6.6593000,20726.2,1713001679999,137996.91734000,826,11204.9,74596.75190000,0
1713001680000,6.6592000,6.6692000,6.6543000,6.6631000,16692.8,1713001739999,111215.29678000,679,9693.8,64605.94453000,0
1713001740000,6.6624000,6.6790000,6.6618000,6.6680000,24286.9,1713001799999,161997.97081000,892,11391.6,75999.77319000,0
1713001800000,6.6690000,6.6731000,6.6562000,6.6580000,14388.5,1713001859999,95923.51217000,674,6955.9,46377.98017000,0
1713001860000,6.6580000,6.6616000,6.5963000,6.6206000,104242.4,1713001919999,690390.74144000,2365,35834.0,237365.07655000,0
1713001920000,6.6210000,6.6271000,6.6136000,6.6168000,20947.4,1713001979999,138702.52911000,608,6824.0,45186.15155000,0
1713001980000,6.6171000,6.6221000,6.5804000,6.6018000,51815.4,1713002039999,341791.87564000,1542,13506.7,89137.83107000,0
1713002040000,6.6018000,6.6084000,6.5980000,6.6084000,22625.3,1713002099999,149404.60669000,460,11745.7,77574.85344000,0
1713002100000,6.6071000,6.6071000,6.5876000,6.5921000,17914.5,1713002159999,118195.25852000,650,7623.7,50311.53455000,0
1713002160000,6.5922000,6.5968000,6.5683000,6.5866000,59564.2,1713002219999,392053.94019000,1701,18615.2,122622.20264000,0
1713002220000,6.5873000,6.6080000,6.5868000,6.6047000,20239.7,1713002279999,133615.24405000,603,10583.4,69857.87359000,0
1713002280000,6.6051000,6.6188000,6.6045000,6.6068000,35052.0,1713002339999,231717.39138000,902,15310.9,101210.18759000,0
1713002340000,6.6054000,6.6269000,6.6016000,6.6166000,22270.2,1713002399999,147397.11212000,721,13195.9,87341.48375000,0
1713002400000,6.6165000,6.6165000,6.5873000,6.6000000,17633.5,1713002459999,116375.97091000,1194,6318.0,41705.26593000,0
1713002460000,6.5991000,6.6171000,6.5891000,6.6164000,13364.6,1713002519999,88240.95329000,915,7249.4,47887.92816000,0
1713002520000,6.6158000,6.6158000,6.5855000,6.5911000,14431.5,1713002579999,95195.11876000,846,7417.9,48924.06286000,0
1713002580000,6.5909000,6.5944000,6.5867000,6.5897000,7948.4,1713002639999,52391.69106000,257,3836.3,25288.44531000,0
1713002640000,6.5898000,6.6198000,6.5898000,6.6166000,33888.5,1713002699999,223959.06504000,805,28492.4,188305.96845000,0
1713002700000,6.6162000,6.6259000,6.6019000,6.6117000,21899.0,1713002759999,144818.48412000,884,12775.9,84496.55031000,0
1713002760000,6.6111000,6.6171000,6.6055000,6.6144000,15156.1,1713002819999,100180.52968000,597,4777.8,31586.59676000,0
1713002820000,6.6151000,6.6203000,6.6114000,6.6158000,7612.7,1713002879999,50360.29360000,466,3937.8,26051.92765000,0
1713002880000,6.6159000,6.6325000,6.6158000,6.6212000,9453.5,1713002939999,62625.51657000,551,5436.2,36012.92286000,0
1713002940000,6.6222000,6.6298000,6.6150000,6.6260000,18225.9,1713002999999,120687.14789000,625,13829.6,91583.77938000,0
1713003000000,6.6267000,6.6499000,6.6267000,6.6409000,33847.3,1713003059999,224691.28572000,964,17705.5,117548.49306000,0
1713003060000,6.6405000,6.6503000,6.6355000,6.6388000,13264.5,1713003119999,88097.91669000,602,8389.4,55733.01359000,0
1713003120000,6.6387000,6.6486000,6.6378000,6.6408000,16614.6,1713003179999,110391.95594000,560,8019.7,53275.95894000,0
1713003180000,6.6409000,6.6428000,6.6249000,6.6282000,9379.9,1713003239999,62199.67101000,505,1840.7,12208.61982000,0
1713003240000,6.6272000,6.6437000,6.6272000,6.6307000,6794.4,1713003299999,45091.20436000,461,3351.8,22245.46533000,0
1713003300000,6.6308000,6.6359000,6.6155000,6.6201000,9340.4,1713003359999,61891.11091000,541,4287.7,28422.44000000,0
1713003360000,6.6201000,6.6257000,6.6031000,6.6111000,16492.5,1713003419999,109048.88805000,908,5808.7,38404.25629000,0
1713003420000,6.6119000,6.6131000,6.6000000,6.6072000,13240.3,1713003479999,87460.71727000,806,6565.3,43370.53452000,0
1713003480000,6.6072000,6.6119000,6.6000000,6.6054000,15380.2,1713003539999,101589.92896000,733,7606.2,50246.02609000,0
1713003540000,6.6043000,6.6173000,6.6000000,6.6152000,15489.3,1713003599999,102331.34887000,588,9014.5,59571.29396000,0
1713003600000,6.6137000,6.6202000,6.6074000,6.6081000,12209.8,1713003659999,80754.31863000,858,6868.5,45431.84675000,0
1713003660000,6.6089000,6.6343000,6.6043000,6.6302000,15109.7,1713003719999,99984.31052000,681,9683.5,64086.42535000,0
1713003720000,6.6307000,6.6336000,6.6187000,6.6199000,11002.9,1713003779999,72907.22086000,577,4273.1,28326.06418000,0
1713003780000,6.6200000,6.6353000,6.6144000,6.6300000,11685.3,1713003839999,77416.48216000,570,8368.8,55462.32663000,0
1713003840000,6.6286000,6.6332000,6.6208000,6.6282000,5418.7,1713003899999,35911.41389000,357,1962.6,13006.11299000,0
1713003900000,6.6275000,6.6465000,6.6204000,6.6411000,14115.2,1713003959999,93651.52291000,693,10715.9,71112.49160000,0
1713003960000,6.6388000,6.6388000,6.6137000,6.6178000,16347.4,1713004019999,108242.11905000,637,3370.0,22311.98099000,0
1713004020000,6.6194000,6.6378000,6.6194000,6.6316000,12605.7,1713004079999,83600.08236000,530,10729.7,71156.48931000,0
1713004080000,6.6319000,6.6319000,6.6227000,6.6258000,3560.5,1713004139999,23594.85546000,255,1283.8,8507.11847000,0
1713004140000,6.6258000,6.6295000,6.6205000,6.6263000,4031.1,1713004199999,26703.05648000,271,1870.2,12389.46890000,0
1713004200000,6.6267000,6.6438000,6.6217000,6.6335000,15976.2,1713004259999,106001.51370000,702,11666.1,77418.29783000,0
1713004260000,6.6339000,6.6432000,6.6338000,6.6413000,10934.0,1713004319999,72596.79203000,480,6808.9,45207.98459000,0
1713004320000,6.6417000,6.6509000,6.6332000,6.6378000,10800.7,1713004379999,71753.61688000,555,6084.9,40430.39157000,0
1713004380000,6.6379000,6.6405000,6.6324000,6.6358000,4252.6,1713004439999,28222.37932000,318,2196.2,14576.40385000,0
1713004440000,6.6355000,6.6374000,6.6272000,6.6362000,11677.2,1713004499999,77454.09077000,382,4162.3,27606.40939000,0
1713004500000,6.6362000,6.6380000,6.6277000,6.6327000,4461.2,1713004559999,29591.39785000,375,1809.7,12004.71042000,0
1713004560000,6.6334000,6.6587000,6.6334000,6.6552000,12019.2,1713004619999,79910.25071000,707,9197.8,61155.62929000,0
1713004620000,6.6544000,6.6544000,6.6363000,6.6411000,15356.9,1713004679999,102019.90059000,756,6434.3,42739.42839000,0
1713004680000,6.6434000,6.6552000,6.6325000,6.6344000,13541.3,1713004739999,90003.95197000,678,8620.9,57311.33793000,0
1713004740000,6.6331000,6.6383000,6.6306000,6.6326000,14292.9,1713004799999,94818.83012000,299,8836.7,58622.04230000,0
1713004800000,6.6337000,6.6350000,6.6301000,6.6338000,3824.1,1713004859999,25360.84340000,163,1676.3,11118.10341000,0
1713004860000,6.6343000,6.6487000,6.6343000,6.6467000,6076.4,1713004919999,40368.22933000,352,4257.7,28284.50568000,0
1713004920000,6.6465000,6.6466000,6.6319000,6.6334000,6192.1,1713004979999,41102.06129000,378,2593.1,17212.41480000,0
1713004980000,6.6335000,6.6395000,6.6335000,6.6383000,2167.0,1713005039999,14381.16856000,144,1894.4,12572.23891000,0
1713005040000,6.6374000,6.6407000,6.6301000,6.6391000,4702.3,1713005099999,31200.20558000,277,2175.3,14436.24138000,0
1713005100000,6.6389000,6.6474000,6.6338000,6.6377000,11809.1,1713005159999,78409.69444000,521,5520.8,36673.62602000,0
1713005160000,6.6371000,6.6537000,6.6371000,6.6470000,13563.4,1713005219999,90154.41801000,578,11349.8,75443.01750000,0
1713005220000,6.6470000,6.6477000,6.6095000,6.6144000,111263.8,1713005279999,737108.47228000,1818,25200.1,166913.97199000,0
