open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713584160000,6.0458000,6.0564000,6.0400000,6.0498000,28341.7,1713584219999,171339.73523000,708,5171.1,31261.48250000,0
1713584220000,6.0497000,6.0521000,6.0433000,6.0499000,6222.1,1713584279999,37630.40801000,323,4335.3,26219.37338000,0
1713584280000,6.0500000,6.0503000,6.0447000,6.0503000,4612.1,1713584339999,27891.18145000,273,2334.9,14120.69215000,0
1713584340000,6.0506000,6.0638000,6.0506000,6.0638000,17842.7,1713584399999,108140.70661000,519,15098.8,91512.53140000,0
1713584400000,6.0637000,6.0640000,6.0527000,6.0527000,12387.5,1713584459999,75050.55142000,436,5912.3,35826.99906000,0
1713584460000,6.0539000,6.0616000,6.0533000,6.0606000,6012.7,1713584519999,36416.45151000,402,4052.1,24542.42032000,0
1713584520000,6.0605000,6.0665000,6.0536000,6.0640000,3301.0,1713584579999,20002.00848000,294,1960.9,11881.50977000,0
1713584580000,6.0639000,6.0704000,6.0596000,6.0601000,13701.0,1713584639999,83107.71945000,442,8663.5,52558.44856000,0
1713584640000,6.0596000,6.0736000,6.0596000,6.0716000,6276.0,1713584699999,38079.55528000,428,4192.2,25438.84517000,0
1713584700000,6.0720000,6.0735000,6.0555000,6.0577000,10689.2,1713584759999,64788.56340000,453,2982.6,18078.42176000,0
1713584760000,6.0573000,6.0673000,6.0560000,6.0586000,5949.7,1713584819999,36060.33922000,413,3574.5,21664.14739000,0
1713584820000,6.0589000,6.0633000,6.0589000,6.0628000,2889.8,1713584879999,17517.53593000,191,1955.4,11853.59239000,0
1713584880000,6.0621000,6.0639000,6.0526000,6.0589000,10803.7,1713584939999,65429.07622000,346,2323.4,14074.25867000,0
1713584940000,6.0590000,6.0615000,6.0502000,6.0570000,8529.7,1713584999999,51656.36421000,404,2989.2,18105.79147000,0
1713585000000,6.0570000,6.0615000,6.0530000,6.0603000,20902.8,1713585059999,126613.08989000,503,10655.6,64549.78604000,0
1713585060000,6.0594000,6.0609000,6.0529000,6.0557000,3676.1,1713585119999,22261.12553000,264,1711.4,10363.07979000,0
1713585120000,6.0556000,6.0595000,6.0514000,6.0561000,3906.9,1713585179999,23658.20361000,268,1921.9,11637.96033000,0
1713585180000,6.0555000,6.0562000,6.0501000,6.0541000,5369.0,1713585239999,32499.95622000,302,3188.5,19302.10233000,0
1713585240000,6.0544000,6.0623000,6.0514000,6.0618000,3238.8,1713585299999,19618.64578000,291,2212.3,13402.35685000,0
1713585300000,6.0616000,6.0680000,6.0563000,6.0601000,16768.3,1713585359999,101664.19910000,667,6162.3,37360.48894000,0
1713585360000,6.0598000,6.0648000,6.0554000,6.0601000,10413.6,1713585419999,63111.76421000,494,7971.7,48313.79364000,0
1713585420000,6.0601000,6.0668000,6.0589000,6.0668000,2371.8,1713585479999,14378.18920000,195,1115.4,6761.03724000,0
1713585480000,6.0667000,6.0683000,6.0625000,6.0666000,6359.7,1713585539999,38576.18039000,314,2539.9,15406.27158000,0
1713585540000,6.0661000,6.0794000,6.0636000,6.0643000,11808.7,1713585599999,71705.69846000,612,5206.3,31624.71708000,0
1713585600000,6.0645000,6.0667000,6.0430000,6.0438000,33367.1,1713585659999,201903.76471000,1388,9467.8,57292.32697000,0
1713585660000,6.0434000,6.0524000,6.0400000,6.0442000,18823.2,1713585719999,113790.87208000,903,5939.0,35908.66270000,0
1713585720000,6.0437000,6.0498000,6.0390000,6.0470000,13422.6,1713585779999,81121.83613000,566,4551.9,27509.68840000,0
1713585780000,6.0460000,6.0542000,6.0450000,6.0535000,6240.1,1713585839999,37757.49570000,534,3383.7,20474.85885000,0
1713585840000,6.0541000,6.0590000,6.0460000,6.0573000,16643.5,1713585899999,100766.23640000,696,8259.4,50005.30475000,0
1713585900000,6.0575000,6.0644000,6.0542000,6.0606000,6336.4,1713585959999,38403.20128000,392,2650.2,16061.84352000,0
1713585960000,6.0606000,6.0688000,6.0575000,6.0588000,8989.9,1713586019999,54503.25452000,499,3027.2,18355.78895000,0
1713586020000,6.0594000,6.0704000,6.0580000,6.0635000,9951.4,1713586079999,60349.32904000,477,6944.3,42117.99410000,0
1713586080000,6.0634000,6.0642000,6.0566000,6.0574000,7650.1,1713586139999,46365.85609000,336,4129.5,25030.22165000,0
1713586140000,6.0579000,6.0588000,6.0542000,6.0564000,4975.0,1713586199999,30132.97668000,231,1847.5,11190.83773000,0
1713586200000,6.0563000,6.0658000,6.0529000,6.0628000,9072.1,1713586259999,54961.69902000,444,5262.5,31883.90292000,0
1713586260000,6.0635000,6.0726000,6.0635000,6.0703000,9606.0,1713586319999,58293.86820000,488,5853.9,35526.92005000,0
1713586320000,6.0699000,6.0761000,6.0664000,6.0741000,15886.0,1713586379999,96481.60330000,563,10524.5,63924.05362000,0
1713586380000,6.0741000,6.0760000,6.0559000,6.0579000,13494.0,1713586439999,81855.43327000,530,3551.1,21549.61444000,0
1713586440000,6.0578000,6.0578000,6.0464000,6.0489000,9345.1,1713586499999,56537.72267000,448,3341.6,20217.48161000,0
1713586500000,6.0485000,6.0488000,6.0392000,6.0479000,12187.2,1713586559999,73641.77957000,601,4890.3,29549.15812000,0
1713586560000,6.0477000,6.0505000,6.0438000,6.0446000,9395.0,1713586619999,56800.29358000,445,2876.5,17393.33530000,0
1713586620000,6.0446000,6.0555000,6.0392000,6.0510000,11170.2,1713586679999,67528.18829000,493,7097.3,42912.20939000,0
1713586680000,6.0510000,6.0513000,6.0385000,6.0412000,8316.5,1713586739999,50276.19503000,427,3211.7,19415.08195000,0
1713586740000,6.0412000,6.0516000,6.0403000,6.0514000,6243.7,1713586799999,37750.83357000,362,3848.1,23262.52978000,0
1713586800000,6.0507000,6.0519000,6.0411000,6.0426000,10535.8,1713586859999,63717.34892000,498,5634.0,34075.30007000,0
1713586860000,6.0428000,6.0454000,6.0388000,6.0436000,9860.9,1713586919999,59571.42235000,413,6473.8,39108.21258000,0
1713586920000,6.0436000,6.0496000,6.0419000,6.0486000,5070.8,1713586979999,30656.90623000,337,2469.7,14931.52886000,0
1713586980000,6.0486000,6.0508000,6.0443000,6.0458000,3808.2,1713587039999,23028.27070000,254,1571.0,9500.46487000,0
1713587040000,6.0459000,6.0503000,6.0453000,6.0462000,2854.8,1713587099999,17263.50654000,211,1267.8,7666.62241000,0
1713587100000,6.0464000,6.0512000,6.0439000,6.0463000,6502.8,1713587159999,39323.66275000,360,2164.5,13089.63528000,0
1713587160000,6.0463000,6.0477000,6.0386000,6.0407000,7511.5,1713587219999,45381.94178000,363,2862.7,17293.93467000,0
1713587220000,6.0408000,6.0473000,6.0399000,6.0460000,3973.4,1713587279999,24013.57189000,286,2453.5,14830.01788000,0
1713587280000,6.0464000,6.0495000,6.0435000,6.0472000,2928.4,1713587339999,17704.82405000,220,1183.6,7156.38248000,0
1713587340000,6.0474000,6.0629000,6.0474000,6.0492000,13176.0,1713587399999,79770.91484000,615,5006.8,30308.40368000,0
1713587400000,6.0498000,6.0584000,6.0481000,6.0552000,11605.3,1713587459999,70269.59079000,507,8854.6,53618.83422000,0
1713587460000,6.0552000,6.0623000,6.0530000,6.0533000,6492.4,1713587519999,39321.63499000,464,3252.9,19701.95620000,0
1713587520000,6.0532000,6.0532000,6.0375000,6.0390000,16720.3,1713587579999,101093.95124000,510,3025.3,18273.82858000,0
1713587580000,6.0389000,6.0452000,6.0386000,6.0400000,5282.1,1713587639999,31914.06979000,302,3343.0,20197.77261000,0
1713587640000,6.0401000,6.0534000,6.0384000,6.0534000,5877.8,1713587699999,35547.69716000,411,3648.2,22061.81651000,0
1713587700000,6.0534000,6.0753000,6.0517000,6.0706000,39522.8,1713587759999,239636.89505000,1203,23769.9,144182.59518000,0
1713587760000,6.0705000,6.0861000,6.0625000,6.0810000,20539.5,1713587819999,124787.58314000,865,11750.6,71418.53502000,0
1713587820000,6.0812000,6.0859000,6.0750000,6.0854000,14712.1,1713587879999,89448.10872000,527,8705.4,52931.40667000,0
1713587880000,6.0849000,6.0886000,6.0762000,6.0813000,15582.0,1713587939999,94758.48096000,712,5437.6,33076.42053000,0
1713587940000,6.0810000,6.0971000,6.0793000,6.0949000,19509.2,1713587999999,118781.50800000,710,13126.5,79928.43913000,0
1713588000000,6.0943000,6.0972000,6.0876000,6.0951000,26515.6,1713588059999,161526.60231000,1015,12247.4,74614.95432000,0
1713588060000,6.0950000,6.1177000,6.0921000,6.1093000,29940.1,1713588119999,182724.93660000,1097,16569.2,101152.10780000,0
1713588120000,6.1091000,6.1249000,6.1058000,6.1248000,17063.6,1713588179999,104356.55029000,754,7682.5,46988.01222000,0
1713588180000,6.1248000,6.1257000,6.1156000,6.1232000,26066.0,1713588239999,159539.48887000,825,15928.1,97492.17414000,0
1713588240000,6.1231000,6.1256000,6.1200000,6.1221000,15220.8,1713588299999,93188.83251000,605,7106.0,43513.97461000,0
1713588300000,6.1211000,6.1234000,6.0877000,6.0967000,35942.9,1713588359999,219372.72943000,1034,16212.3,98908.77694000,0
1713588360000,6.0967000,6.1173000,6.0944000,6.1128000,27348.8,1713588419999,167128.64629000,1070,17007.0,103933.72888000,0
1713588420000,6.1128000,6.1208000,6.1076000,6.1102000,12313.1,1713588479999,75279.66000000,635,7177.6,43884.09201000,0
1713588480000,6.1103000,6.1360000,6.1103000,6.1311000,29610.1,1713588539999,181332.17659000,1088,18437.7,112910.38442000,0
1713588540000,6.1311000,6.1457000,6.1311000,6.1346000,54576.2,1713588599999,334974.09528000,1516,33870.1,207911.19960000,0
1713588600000,6.1346000,6.1349000,6.1191000,6.1210000,23353.4,1713588659999,143072.34207000,596,6036.5,37005.29352000,0
1713588660000,6.1210000,6.1228000,6.1180000,6.1203000,14484.0,1713588719999,88647.08594000,566,7797.4,47725.83188000,0
1713588720000,6.1206000,6.1206000,6.0900000,6.0981000,57326.0,1713588779999,349782.33366000,1416,14950.7,91182.50978000,0
1713588780000,6.0983000,6.1068000,6.0847000,6.0855000,22621.4,1713588839999,137943.88973000,773,6387.3,38950.02814000,0
1713588840000,6.0856000,6.0952000,6.0856000,6.0903000,15855.2,1713588899999,96579.71229000,602,10020.5,61040.55804000,0
1713588900000,6.0904000,6.0949000,6.0875000,6.0939000,9909.5,1713588959999,60361.18727000,445,6017.2,36653.02121000,0
1713588960000,6.0940000,6.0996000,6.0918000,6.0966000,10935.5,1713589019999,66656.67640000,504,6972.9,42504.89304000,0
1713589020000,6.0961000,6.1201000,6.0961000,6.1030000,35590.3,1713589079999,217432.46297000,952,25300.6,154547.18478000,0
1713589080000,6.1028000,6.1151000,6.0971000,6.0990000,21497.1,1713589139999,131240.69611000,614,4752.1,29011.02410000,0
1713589140000,6.0997000,6.1070000,6.0921000,6.1016000,20931.1,1713589199999,127647.12708000,724,10841.7,66118.22887000,0
1713589200000,6.1011000,6.1021000,6.0731000,6.0827000,55264.1,1713589259999,336071.52125000,1765,21837.3,132803.51360000,0
1713589260000,6.0835000,6.0974000,6.0783000,6.0934000,14744.0,1713589319999,89746.44168000,875,7127.7,43383.38939000,0
1713589320000,6.0940000,6.0940000,6.0850000,6.0875000,7273.1,1713589379999,44283.44566000,494,3515.6,21405.84809000,0
1713589380000,6.0876000,6.0908000,6.0801000,6.0801000,6370.7,1713589439999,38770.80289000,353,2473.5,15054.76125000,0
1713589440000,6.0801000,6.0853000,6.0799000,6.0828000,16096.9,1713589499999,97891.69070000,477,6094.8,37067.07788000,0
1713589500000,6.0815000,6.0815000,6.0706000,6.0775000,28020.2,1713589559999,170237.75381000,593,15769.8,95778.90682000,0
1713589560000,6.0775000,6.0940000,6.0739000,6.0816000,22228.2,1713589619999,135264.09763000,712,13480.6,82038.50474000,0
1713589620000,6.0818000,6.0842000,6.0711000,6.0766000,11896.4,1713589679999,72297.78819000,478,6095.2,37038.16719000,0
1713589680000,6.0767000,6.0922000,6.0734000,6.0868000,8943.9,1713589739999,54394.48638000,497,5258.2,31968.57915000,0
1713589740000,6.0857000,6.0871000,6.0751000,6.0768000,5126.9,1713589799999,31176.83647000,291,1649.4,10028.91710000,0
1713589800000,6.0768000,6.0833000,6.0731000,6.0814000,12989.8,1713589859999,78950.96307000,494,8677.6,52741.31763000,0
1713589860000,6.0815000,6.0817000,6.0736000,6.0813000,10910.0,1713589919999,66314.93339000,453,3741.2,22735.13929000,0
1713589920000,6.0810000,6.0870000,6.0749000,6.0807000,7421.2,1713589979999,45120.44793000,398,3947.0,23996.42386000,0
1713589980000,6.0810000,6.0843000,6.0779000,6.0795000,5922.1,1713590039999,36010.07726000,283,3282.3,19957.75359000,0
1713590040000,6.0795000,6.0912000,6.0745000,6.0888000,18705.6,1713590099999,113791.42125000,660,11778.6,71651.99421000,0
1713590100000,6.0880000,6.0993000,6.0840000,6.0993000,10341.9,1713590159999,62993.32997000,494,6566.2,39994.09297000,0
1713590160000,6.0993000,6.1001000,6.0849000,6.0855000,27623.6,1713590219999,168299.60901000,623,5895.6,35899.17139000,0
1713590220000,6.0863000,6.0940000,6.0848000,6.0915000,6166.5,1713590279999,37547.98642000,389,4328.4,26356.56207000,0
1713590280000,6.0903000,6.0903000,6.0735000,6.0785000,37585.3,1713590339999,228506.38864000,732,8929.9,54283.04794000,0
1713590340000,6.0786000,6.0800000,6.0746000,6.0792000,6432.9,1713590399999,39096.58914000,312,3422.3,20799.18214000,0
1713590400000,6.0795000,6.0858000,6.0762000,6.0769000,8434.0,1713590459999,51286.97324000,386,4374.8,26601.38375000,0
1713590460000,6.0769000,6.0892000,6.0769000,6.0892000,6927.8,1713590519999,42135.44189000,401,4466.1,27165.45724000,0
1713590520000,6.0889000,6.0920000,6.0850000,6.0878000,9552.4,1713590579999,58153.03748000,371,6256.4,38086.44364000,0
1713590580000,6.0885000,6.0900000,6.0822000,6.0870000,12763.1,1713590639999,77681.59047000,460,6465.7,39358.32330000,0
1713590640000,6.0862000,6.0908000,6.0833000,6.0877000,4947.5,1713590699999,30113.67390000,338,3258.8,19836.39123000,0
1713590700000,6.0877000,6.0904000,6.0768000,6.0790000,8325.5,1713590759999,50640.40665000,420,3555.4,21624.63892000,0
1713590760000,6.0795000,6.0967000,6.0786000,6.0870000,7761.6,1713590819999,47242.48591000,492,5401.1,32875.42164000,0
1713590820000,6.0868000,6.0916000,6.0824000,6.0900000,4297.4,1713590879999,26161.35757000,336,2271.9,13829.91402000,0
1713590880000,6.0898000,6.0898000,6.0832000,6.0875000,4126.3,1713590939999,25113.11528000,246,1631.0,9926.50518000,0
1713590940000,6.0874000,6.0918000,6.0833000,6.0916000,5581.5,1713590999999,33976.20150000,299,3253.8,19806.64347000,0
1713591000000,6.0916000,6.0927000,6.0778000,6.0785000,10616.9,1713591059999,64590.57332000,499,4638.2,28215.50246000,0
1713591060000,6.0787000,6.0896000,6.0750000,6.0896000,13002.7,1713591119999,79099.41445000,539,5302.0,32257.60081000,0
1713591120000,6.0895000,6.0914000,6.0787000,6.0839000,6023.4,1713591179999,36654.75905000,376,2509.0,15268.61240000,0
1713591180000,6.0835000,6.0951000,6.0825000,6.0886000,9924.6,1713591239999,60435.62745000,441,4577.6,27873.10578000,0
1713591240000,6.0886000,6.0988000,6.0886000,6.0966000,11375.5,1713591299999,69331.95926000,458,6583.8,40128.88832000,0
1713591300000,6.0966000,6.1020000,6.0966000,6.0985000,12814.1,1713591359999,78162.24056000,386,8777.3,53540.48066000,0
1713591360000,6.0980000,6.1026000,6.0917000,6.0987000,15174.6,1713591419999,92525.03996000,509,7229.3,44087.56216000,0
1713591420000,6.0987000,6.1072000,6.0941000,6.1051000,15239.4,1713591479999,92980.12845000,619,10606.9,64728.06808000,0
1713591480000,6.1072000,6.1113000,6.1072000,6.1106000,7223.3,1713591539999,44128.61146000,378,3047.6,18619.08593000,0
1713591540000,6.1104000,6.1239000,6.1083000,6.1216000,13948.2,1713591599999,85340.66756000,666,7259.8,44413.17673000,0
1713591600000,6.1216000,6.1241000,6.1061000,6.1077000,15955.3,1713591659999,97551.78402000,493,6154.7,37625.98692000,0
1713591660000,6.1073000,6.1186000,6.1064000,6.1144000,12057.8,1713591719999,73700.90381000,544,8992.4,54963.01533000,0
1713591720000,6.1148000,6.1213000,6.1121000,6.1142000,12289.8,1713591779999,75166.82276000,471,5578.9,34122.78794000,0
1713591780000,6.1142000,6.1221000,6.1086000,6.1185000,12675.7,1713591839999,77513.54641000,538,6679.2,40849.12717000,0
1713591840000,6.1199000,6.1253000,6.1183000,6.1253000,7705.3,1713591899999,47172.01758000,385,3900.2,23878.49286000,0
1713591900000,6.1231000,6.1236000,6.1075000,6.1075000,25555.3,1713591959999,156271.53308000,672,5455.8,33367.36594000,0
1713591960000,6.1074000,6.1175000,6.1022000,6.1145000,18162.2,1713592019999,110984.61140000,670,14022.2,85694.18817000,0
1713592020000,6.1139000,6.1172000,6.0985000,6.1009000,25239.7,1713592079999,154130.97041000,704,7333.7,44794.61273000,0
1713592080000,6.1005000,6.1063000,6.0969000,6.1042000,11406.2,1713592139999,69589.46352000,432,4287.2,26158.48666000,0
1713592140000,6.1042000,6.1064000,6.1001000,6.1002000,4904.2,1713592199999,29932.86363000,268,2587.9,15795.47889000,0
1713592200000,6.1004000,6.1044000,6.0965000,6.1018000,9777.1,1713592259999,59635.04237000,420,6132.7,37405.22184000,0
1713592260000,6.1017000,6.1067000,6.0975000,6.1026000,10547.9,1713592319999,64346.52618000,518,4701.9,28687.53742000,0
1713592320000,6.1025000,6.1156000,6.1023000,6.1104000,14246.9,1713592379999,87038.87415000,537,10009.4,61144.37225000,0
1713592380000,6.1108000,6.1159000,6.1075000,6.1147000,12006.5,1713592439999,73388.18640000,461,7438.1,45469.68267000,0
1713592440000,6.1140000,6.1265000,6.1108000,6.1186000,13185.0,1713592499999,80669.99209000,582,8100.3,49564.64723000,0
1713592500000,6.1188000,6.1210000,6.1028000,6.1041000,6557.0,1713592559999,40070.21270000,423,2080.7,12715.74487000,0
1713592560000,6.1037000,6.1164000,6.1025000,6.1123000,16887.2,1713592619999,103184.63727000,668,11985.3,73248.84138000,0
1713592620000,6.1126000,6.1198000,6.1112000,6.1176000,9972.1,1713592679999,60992.33650000,448,6730.4,41164.43245000,0
1713592680000,6.1182000,6.1200000,6.1176000,6.1179000,3568.1,1713592739999,21831.35801000,231,1666.8,10198.55177000,0
1713592740000,6.1187000,6.1188000,6.1112000,6.1146000,11439.6,1713592799999,69935.13524000,394,2029.9,12410.88633000,0
1713592800000,6.1146000,6.1184000,6.1020000,6.1022000,21294.2,1713592859999,130118.22119000,963,6354.3,38839.86212000,0
1713592860000,6.1023000,6.1076000,6.1000000,6.1000000,9026.2,1713592919999,55079.41140000,561,4326.6,26405.81533000,0
1713592920000,6.1001000,6.1057000,6.1001000,6.1028000,6552.4,1713592979999,39988.57859000,351,3992.3,24364.51220000,0
1713592980000,6.1029000,6.1140000,6.1013000,6.1101000,10212.7,1713593039999,62386.24582000,497,5579.8,34085.21619000,0
1713593040000,6.1105000,6.1136000,6.1047000,6.1050000,13335.4,1713593099999,81442.22142000,511,3687.4,22523.13276000,0
1713593100000,6.1051000,6.1062000,6.0915000,6.0989000,27252.2,1713593159999,166191.19981000,831,11190.3,68248.04847000,0
1713593160000,6.0989000,6.1020000,6.0950000,6.1015000,11748.4,1713593219999,71639.61228000,449,8166.2,49799.18461000,0
1713593220000,6.1016000,6.1016000,6.0905000,6.0928000,9859.4,1713593279999,60079.09933000,395,2778.2,16930.72984000,0
1713593280000,6.0928000,6.0960000,6.0920000,6.0925000,5887.4,1713593339999,35872.74385000,256,3179.2,19371.47625000,0
1713593340000,6.0924000,6.0953000,6.0914000,6.0928000,7054.9,1713593399999,42985.78754000,264,4033.7,24580.13647000,0
1713593400000,6.0928000,6.0995000,6.0915000,6.0950000,6843.6,1713593459999,41706.04273000,315,4054.0,24704.89488000,0
1713593460000,6.0945000,6.0966000,6.0776000,6.0788000,21433.0,1713593519999,130455.91840000,762,3702.7,22545.99052000,0
1713593520000,6.0794000,6.0805000,6.0688000,6.0772000,29375.6,1713593579999,178423.34935000,776,6610.2,40155.38728000,0
1713593580000,6.0768000,6.0893000,6.0768000,6.0884000,9941.5,1713593639999,60494.92691000,460,6763.3,41150.85421000,0
1713593640000,6.0883000,6.0976000,6.0877000,6.0961000,12342.5,1713593699999,75194.09807000,486,5313.2,32371.91315000,0
1713593700000,6.0944000,6.0944000,6.0759000,6.0817000,10161.7,1713593759999,61808.55884000,587,3568.0,21695.14189000,0
1713593760000,6.0817000,6.0875000,6.0802000,6.0861000,3144.8,1713593819999,19130.77231000,275,2010.1,12227.64823000,0
1713593820000,6.0859000,6.0992000,6.0857000,6.0953000,5716.9,1713593879999,34837.59526000,389,3533.8,21531.79788000,0
1713593880000,6.0957000,6.1040000,6.0915000,6.0933000,8008.8,1713593939999,48840.18655000,450,4649.0,28353.58229000,0
1713593940000,6.0939000,6.0970000,6.0892000,6.0942000,5891.6,1713593999999,35896.31256000,345,3150.6,19197.70126000,0
1713594000000,6.0946000,6.0985000,6.0905000,6.0956000,11728.7,1713594059999,71480.78360000,491,7490.2,45651.19441000,0
1713594060000,6.0953000,6.1032000,6.0935000,6.1027000,13312.2,1713594119999,81189.75678000,449,6287.2,38342.55298000,0
1713594120000,6.1028000,6.1068000,6.0978000,6.0978000,7538.9,1713594179999,46005.92559000,285,3684.8,22487.99205000,0
1713594180000,6.0977000,6.1014000,6.0973000,6.1002000,6073.8,1713594239999,37047.15835000,271,4670.6,28488.74331000,0
1713594240000,6.1002000,6.1104000,6.0979000,6.1081000,19695.6,1713594299999,120252.22934000,453,5740.8,35055.15574000,0
1713594300000,6.1081000,6.1090000,6.0981000,6.1005000,9448.6,1713594359999,57665.75097000,362,3959.0,24156.26962000,0
1713594360000,6.1010000,6.1078000,6.0994000,6.1060000,8898.1,1713594419999,54314.26887000,405,6434.3,39276.70087000,0
1713594420000,6.1055000,6.1100000,6.1026000,6.1099000,5822.5,1713594479999,35555.37128000,313,2332.0,14242.42712000,0
1713594480000,6.1098000,6.1125000,6.1067000,6.1108000,4451.0,1713594539999,27195.43911000,279,2872.8,17553.51402000,0
1713594540000,6.1103000,6.1178000,6.1098000,6.1178000,3342.8,1713594599999,20434.61154000,243,2530.7,15471.49962000,0
1713594600000,6.1177000,6.1177000,6.1036000,6.1088000,13369.2,1713594659999,81667.99109000,561,8443.3,51570.16937000,0
1713594660000,6.1080000,6.1197000,6.1050000,6.1080000,15943.1,1713594719999,97472.95428000,694,4218.0,25795.46152000,0
1713594720000,6.1077000,6.1300000,6.1077000,6.1300000,23270.7,1713594779999,142429.04879000,776,18106.2,110821.56481000,0
1713594780000,6.1300000,6.1434000,6.1287000,6.1372000,32420.5,1713594839999,198973.02988000,1109,23745.3,145737.08594000,0
1713594840000,6.1380000,6.1440000,6.1336000,6.1387000,18265.3,1713594899999,112146.48238000,758,11346.2,69672.85905000,0
1713594900000,6.1389000,6.1430000,6.1368000,6.1399000,13997.3,1713594959999,85944.67742000,597,7681.0,47167.81899000,0
1713594960000,6.1395000,6.1398000,6.1332000,6.1343000,11186.2,1713595019999,68642.79382000,492,4885.8,29982.60354000,0
1713595020000,6.1350000,6.1350000,6.1248000,6.1321000,11933.1,1713595079999,73155.68664000,594,7620.0,46719.39928000,0
1713595080000,6.1332000,6.1378000,6.1312000,6.1340000,5717.2,1713595139999,35068.87973000,327,2623.3,16090.87247000,0
1713595140000,6.1340000,6.1547000,6.1321000,6.1531000,28779.1,1713595199999,176793.99218000,983,23070.7,141723.09797000,0
1713595200000,6.1531000,6.1599000,6.1508000,6.1564000,23541.7,1713595259999,144923.24110000,902,13917.8,85684.93194000,0
1713595260000,6.1568000,6.1588000,6.1356000,6.1372000,27047.4,1713595319999,166237.12611000,757,4477.4,27537.27341000,0
1713595320000,6.1370000,6.1585000,6.1351000,6.1556000,19039.5,1713595379999,117116.96886000,697,12934.4,79550.08956000,0
1713595380000,6.1552000,6.1552000,6.1357000,6.1477000,31324.9,1713595439999,192453.08905000,1042,18385.7,112938.16976000,0
1713595440000,6.1481000,6.1559000,6.1456000,6.1532000,13542.9,1713595499999,83300.29296000,479,7448.5,45816.17184000,0
1713595500000,6.1528000,6.1600000,6.1510000,6.1599000,21293.3,1713595559999,131117.53939000,544,15255.4,93946.70222000,0
1713595560000,6.1599000,6.1782000,6.1576000,6.1698000,51152.8,1713595619999,315549.63239000,1344,35689.1,220162.94082000,0
1713595620000,6.1691000,6.1858000,6.1668000,6.1830000,29937.1,1713595679999,184919.21518000,940,24053.9,148602.11581000,0
1713595680000,6.1827000,6.1975000,6.1811000,6.1891000,48424.9,1713595739999,299785.44613000,1552,24733.1,153124.71504000,0
1713595740000,6.1902000,6.1957000,6.1851000,6.1928000,27242.9,1713595799999,168646.45084000,602,9199.5,56953.68336000,0
1713595800000,6.1928000,6.1946000,6.1730000,6.1774000,42928.8,1713595859999,265291.15127000,1253,16215.1,100200.97820000,0
1713595860000,6.1766000,6.1788000,6.1651000,6.1672000,36180.7,1713595919999,223279.26180000,921,9262.8,57175.96599000,0
1713595920000,6.1660000,6.1720000,6.1538000,6.1550000,42920.1,1713595979999,264558.72542000,1132,17590.0,108467.30903000,0
1713595980000,6.1554000,6.1735000,6.1554000,6.1694000,12080.5,1713596039999,74482.44888000,577,8220.1,50686.58479000,0
1713596040000,6.1694000,6.1750000,6.1622000,6.1710000,10432.1,1713596099999,64340.81686000,442,6583.0,40611.17582000,0
1713596100000,6.1710000,6.1710000,6.1604000,6.1623000,7506.6,1713596159999,46273.49696000,408,3152.1,19430.33889000,0
1713596160000,6.1620000,6.1693000,6.1602000,6.1674000,5876.1,1713596219999,36224.78198000,322,4147.1,25565.81211000,0
1713596220000,6.1671000,6.1743000,6.1639000,6.1727000,13938.5,1713596279999,85993.85398000,507,9824.9,60616.89900000,0
1713596280000,6.1721000,6.1808000,6.1698000,6.1705000,13696.7,1713596339999,84592.13737000,467,9269.6,57249.22920000,0
1713596340000,6.1705000,6.1705000,6.1605000,6.1637000,5783.3,1713596399999,35647.64041000,355,2307.7,14221.59838000,0
1713596400000,6.1653000,6.1703000,6.1494000,6.1650000,64076.6,1713596459999,394628.22964000,1953,28169.3,173542.15832000,0
1713596460000,6.1649000,6.1681000,6.1572000,6.1629000,18261.1,1713596519999,112557.65446000,818,7682.6,47352.64988000,0
1713596520000,6.1624000,6.1770000,6.1614000,6.1731000,14329.6,1713596579999,88381.45557000,700,6338.6,39109.86996000,0
1713596580000,6.1726000,6.1760000,6.1704000,6.1741000,7606.9,1713596639999,46964.89819000,398,4970.5,30689.34908000,0
1713596640000,6.1741000,6.1759000,6.1714000,6.1725000,10110.0,1713596699999,62417.26528000,395,5835.7,36030.48987000,0
1713596700000,6.1733000,6.1779000,6.1662000,6.1718000,9553.1,1713596759999,58960.12833000,515,4158.6,25669.73321000,0
1713596760000,6.1719000,6.1810000,6.1682000,6.1703000,20616.7,1713596819999,127307.48472000,693,14352.8,88644.26985000,0
1713596820000,6.1693000,6.1774000,6.1693000,6.1770000,10053.1,1713596879999,62067.64854000,484,6384.6,39421.57273000,0
1713596880000,6.1764000,6.1790000,6.1737000,6.1776000,7216.1,1713596939999,44567.70803000,340,2799.9,17294.20624000,0
1713596940000,6.1768000,6.1856000,6.1759000,6.1810000,10449.0,1713596999999,64586.34466000,502,7537.3,46588.11083000,0
1713597000000,6.1811000,6.1824000,6.1705000,6.1733000,10360.9,1713597059999,63996.11850000,463,3140.5,19395.41117000,0
1713597060000,6.1716000,6.1716000,6.1580000,6.1619000,12626.4,1713597119999,77839.49967000,516,3473.8,21411.55382000,0
1713597120000,6.1601000,6.1605000,6.1428000,6.1519000,21013.0,1713597179999,129274.77205000,816,7283.7,44812.73761000,0
