open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712733000000,6.7645000,6.7788000,6.7630000,6.7746000,5278.7,1712733059999,35756.75172000,322,3574.5,24213.79379000,0
1712733060000,6.7746000,6.7746000,6.7527000,6.7631000,12839.0,1712733119999,86827.53835000,634,3916.0,26478.39418000,0
1712733120000,6.7636000,6.7658000,6.7563000,6.7591000,5383.2,1712733179999,36390.65930000,243,1461.2,9877.23713000,0
1712733180000,6.7603000,6.7645000,6.7563000,6.7626000,5652.1,1712733239999,38209.11034000,291,1848.5,12495.67848000,0
1712733240000,6.7631000,6.7684000,6.7626000,6.7646000,4688.9,1712733299999,31725.48055000,247,2164.6,14646.33808000,0
1712733300000,6.7644000,6.7685000,6.7526000,6.7626000,13390.7,1712733359999,90531.06403000,647,7780.6,52610.02401000,0
1712733360000,6.7633000,6.7673000,6.7571000,6.7673000,9937.4,1712733419999,67203.66213000,398,7618.1,51519.45488000,0
1712733420000,6.7669000,6.7755000,6.7592000,6.7616000,9235.6,1712733479999,62492.47268000,451,4041.0,27343.98966000,0
1712733480000,6.7619000,6.7721000,6.7581000,6.7721000,7195.2,1712733539999,48652.92190000,302,5856.1,39599.05727000,0
1712733540000,6.7721000,6.7721000,6.7608000,6.7692000,4124.8,1712733599999,27915.30216000,325,2225.2,15061.31377000,0
1712733600000,6.7693000,6.7748000,6.7550000,6.7570000,10634.4,1712733659999,71942.69469000,511,2882.3,19509.48315000,0
1712733660000,6.7569000,6.7570000,6.7306000,6.7381000,23945.8,1712733719999,161396.23621000,1056,6291.2,42394.82118000,0
1712733720000,6.7371000,6.7601000,6.7340000,6.7601000,21808.8,1712733779999,147112.78665000,721,17555.6,118442.99492000,0
1712733780000,6.7603000,6.7754000,6.7566000,6.7698000,15124.0,1712733839999,102326.76318000,523,5079.8,34374.68941000,0
1712733840000,6.7694000,6.7781000,6.7442000,6.7460000,30301.1,1712733899999,204902.73917000,764,9636.4,65170.19955000,0
1712733900000,6.7460000,6.7482000,6.7328000,6.7409000,8285.0,1712733959999,55844.67607000,495,2316.1,15612.40443000,0
1712733960000,6.7409000,6.7591000,6.7408000,6.7587000,8360.9,1712734019999,56431.87436000,380,6859.7,46294.46162000,0
1712734020000,6.7585000,6.7672000,6.7497000,6.7645000,10664.5,1712734079999,72083.04464000,472,8267.9,55892.94081000,0
1712734080000,6.7654000,6.7859000,6.7654000,6.7803000,20049.9,1712734139999,135888.80421000,761,14256.6,96633.12167000,0
1712734140000,6.7803000,6.7945000,6.7777000,6.7945000,23410.0,1712734199999,158896.74157000,769,17704.6,120186.30860000,0
1712734200000,6.7946000,6.8337000,6.7938000,6.8270000,108094.5,1712734259999,736527.62507000,2563,65338.2,445256.99153000,0
1712734260000,6.8257000,6.8293000,6.8038000,6.8247000,64047.2,1712734319999,436487.33481000,1846,28016.6,191008.61498000,0
1712734320000,6.8244000,6.8417000,6.8173000,6.8417000,49721.9,1712734379999,339615.06197000,1446,37456.2,255855.29629000,0
1712734380000,6.8404000,6.8406000,6.7973000,6.8200000,67599.4,1712734439999,460517.40360000,1780,36620.6,249496.80678000,0
1712734440000,6.8196000,6.8278000,6.8093000,6.8122000,20024.4,1712734499999,136574.65507000,683,8473.3,57817.18546000,0
1712734500000,6.8115000,6.8199000,6.8058000,6.8191000,10028.2,1712734559999,68304.19667000,596,4876.9,33223.31742000,0
1712734560000,6.8165000,6.8186000,6.8045000,6.8087000,14374.4,1712734619999,97906.49489000,585,6139.5,41821.09259000,0
1712734620000,6.8097000,6.8097000,6.7836000,6.8057000,31800.1,1712734679999,216155.56143000,1156,9667.2,65730.36316000,0
1712734680000,6.8059000,6.8089000,6.7935000,6.8007000,12517.3,1712734739999,85113.26027000,554,4597.9,31261.70284000,0
1712734740000,6.8003000,6.8080000,6.7842000,6.7985000,11919.7,1712734799999,81004.33693000,548,6665.9,45308.45839000,0
1712734800000,6.7986000,6.8079000,6.7930000,6.7930000,19847.6,1712734859999,135006.26287000,546,8184.4,55684.68240000,0
1712734860000,6.7955000,6.8113000,6.7955000,6.7984000,9164.0,1712734919999,62347.88366000,426,3919.7,26676.14289000,0
1712734920000,6.7980000,6.8026000,6.7907000,6.7980000,8271.5,1712734979999,56234.55399000,387,2918.8,19843.20560000,0
1712734980000,6.7980000,6.8124000,6.7946000,6.8067000,10613.6,1712735039999,72233.06343000,464,6120.7,41650.42761000,0
1712735040000,6.8067000,6.8093000,6.8013000,6.8023000,6968.5,1712735099999,47418.52045000,318,4319.9,29394.75231000,0
1712735100000,6.8033000,6.8090000,6.8011000,6.8090000,5782.8,1712735159999,39353.10537000,324,3412.9,23227.40656000,0
1712735160000,6.8090000,6.8107000,6.7987000,6.8048000,17325.8,1712735219999,117874.03840000,606,7257.0,49386.22787000,0
1712735220000,6.8044000,6.8068000,6.7957000,6.8001000,5857.9,1712735279999,39842.68304000,294,966.9,6579.09129000,0
1712735280000,6.7988000,6.8026000,6.7869000,6.7869000,9939.3,1712735339999,67550.36027000,520,3713.4,25245.73865000,0
1712735340000,6.7886000,6.8087000,6.7886000,6.8037000,14729.5,1712735399999,100128.58406000,515,10609.0,72108.61531000,0
1712735400000,6.8043000,6.8043000,6.7906000,6.7925000,4990.1,1712735459999,33914.26825000,283,769.9,5233.17946000,0
1712735460000,6.7920000,6.7929000,6.7801000,6.7810000,8257.3,1712735519999,56015.40463000,427,3601.1,24428.67165000,0
1712735520000,6.7801000,6.7963000,6.7754000,6.7963000,19649.4,1712735579999,133301.26975000,748,7576.8,51424.80502000,0
1712735580000,6.7952000,6.8006000,6.7872000,6.7940000,9130.9,1712735639999,62020.93889000,420,2716.2,18453.86434000,0
1712735640000,6.7943000,6.7977000,6.7898000,6.7958000,2537.5,1712735699999,17241.24486000,171,1643.6,11168.28237000,0
1712735700000,6.7957000,6.8072000,6.7881000,6.7906000,14126.2,1712735759999,96030.05766000,500,9659.5,65677.49947000,0
1712735760000,6.7906000,6.7930000,6.7822000,6.7842000,5094.8,1712735819999,34579.64663000,298,1686.2,11443.85556000,0
1712735820000,6.7829000,6.8003000,6.7819000,6.7934000,7884.5,1712735879999,53546.41781000,380,5768.8,39174.38989000,0
1712735880000,6.7923000,6.7934000,6.7831000,6.7891000,9297.8,1712735939999,63122.43365000,401,4167.5,28294.70842000,0
1712735940000,6.7873000,6.7882000,6.7823000,6.7860000,5593.8,1712735999999,37955.09603000,287,1788.3,12133.95416000,0
1712736000000,6.7860000,6.8027000,6.7859000,6.7912000,17532.9,1712736059999,119155.97701000,694,12589.5,85561.96870000,0
1712736060000,6.7914000,6.7940000,6.7862000,6.7898000,7497.6,1712736119999,50906.92571000,413,2796.2,18986.78914000,0
1712736120000,6.7897000,6.8025000,6.7873000,6.7977000,16121.3,1712736179999,109548.15691000,533,5103.8,34682.44758000,0
1712736180000,6.7976000,6.7976000,6.7702000,6.7800000,18834.4,1712736239999,127744.37234000,720,7265.3,49278.47830000,0
1712736240000,6.7792000,6.7792000,6.7574000,6.7741000,57610.6,1712736299999,390055.25719000,1318,27280.2,184719.92796000,0
1712736300000,6.7741000,6.7766000,6.7426000,6.7608000,64793.9,1712736359999,437831.70996000,1597,27467.2,185571.23537000,0
1712736360000,6.7609000,6.7619000,6.7450000,6.7483000,34557.9,1712736419999,233280.72099000,856,18440.8,124463.49363000,0
1712736420000,6.7483000,6.7519000,6.7312000,6.7426000,48172.2,1712736479999,324774.84913000,1370,17353.6,117027.60377000,0
1712736480000,6.7421000,6.7874000,6.7421000,6.7864000,29802.6,1712736539999,201704.36358000,1177,21493.7,145433.90700000,0
1712736540000,6.7854000,6.7896000,6.7700000,6.7808000,25350.5,1712736599999,171908.27733000,969,8049.4,54599.10865000,0
1712736600000,6.7803000,6.7982000,6.7768000,6.7954000,22510.7,1712736659999,152800.90011000,783,13615.3,92425.37810000,0
1712736660000,6.7960000,6.8053000,6.7936000,6.8008000,27346.1,1712736719999,185951.93667000,803,13863.0,94281.58010000,0
1712736720000,6.8004000,6.8303000,6.7998000,6.8284000,52808.2,1712736779999,360101.30855000,1652,32769.8,223456.16081000,0
1712736780000,6.8284000,6.8500000,6.8245000,6.8389000,55262.4,1712736839999,377933.08287000,1596,28085.6,192139.98877000,0
1712736840000,6.8388000,6.8481000,6.8343000,6.8355000,30283.0,1712736899999,207159.73529000,928,12526.3,85699.65230000,0
1712736900000,6.8359000,6.8437000,6.8054000,6.8140000,93010.4,1712736959999,634538.67969000,2275,34296.7,233931.78628000,0
1712736960000,6.8132000,6.8331000,6.8099000,6.8313000,17253.3,1712737019999,117681.45712000,656,13795.8,94099.99361000,0
1712737020000,6.8311000,6.8311000,6.8031000,6.8066000,25709.7,1712737079999,175232.98095000,850,8611.9,58702.96961000,0
1712737080000,6.8065000,6.8124000,6.7900000,6.7940000,42964.0,1712737139999,292082.59085000,1391,19093.9,129837.27931000,0
1712737140000,6.7952000,6.8072000,6.7908000,6.8035000,16216.9,1712737199999,110273.06492000,768,10426.1,70905.71764000,0
1712737200000,6.8037000,6.8331000,6.7955000,6.8293000,22697.4,1712737259999,154660.63319000,1055,14349.6,97822.45033000,0
1712737260000,6.8276000,6.8419000,6.8150000,6.8156000,20912.3,1712737319999,142835.02352000,935,8250.4,56365.75251000,0
1712737320000,6.8156000,6.8361000,6.8132000,6.8229000,10513.3,1712737379999,71767.57756000,514,5506.8,37587.75574000,0
1712737380000,6.8241000,6.8325000,6.8225000,6.8262000,11552.8,1712737439999,78872.82814000,514,5314.1,36282.53579000,0
1712737440000,6.8257000,6.8280000,6.8115000,6.8198000,8553.2,1712737499999,58317.19519000,475,4677.3,31888.24915000,0
1712737500000,6.8208000,6.8208000,6.7915000,6.8119000,19655.9,1712737559999,133723.36257000,945,9282.2,63129.17244000,0
1712737560000,6.8114000,6.8201000,6.8082000,6.8197000,8853.2,1712737619999,60337.57769000,501,5073.0,34578.04038000,0
1712737620000,6.8191000,6.8366000,6.8084000,6.8337000,17159.6,1712737679999,117102.63756000,788,10680.6,72871.66520000,0
1712737680000,6.8327000,6.8398000,6.8250000,6.8330000,20022.4,1712737739999,136824.23045000,636,9627.3,65788.05066000,0
1712737740000,6.8330000,6.8406000,6.8199000,6.8389000,17818.9,1712737799999,121685.28713000,833,8102.1,55339.96578000,0
1712737800000,6.8398000,6.8657000,6.8238000,6.8655000,51416.6,1712737859999,352139.28844000,1598,40844.1,279813.92923000,0
1712737860000,6.8654000,6.8746000,6.8596000,6.8720000,56901.6,1712737919999,390818.59160000,1960,24498.5,168305.84513000,0
1712737920000,6.8737000,6.8881000,6.8418000,6.8419000,62193.5,1712737979999,427293.41094000,2041,28119.9,193359.98012000,0
1712737980000,6.8428000,6.8428000,6.8128000,6.8234000,37694.3,1712738039999,257258.54825000,1661,14058.3,95933.56624000,0
1712738040000,6.8214000,6.8579000,6.8195000,6.8579000,33163.0,1712738099999,226845.65795000,1220,23350.7,159701.19850000,0
1712738100000,6.8579000,6.8605000,6.8238000,6.8379000,23650.5,1712738159999,161759.09508000,1075,9666.8,66098.33816000,0
1712738160000,6.8399000,6.8457000,6.8267000,6.8373000,28523.6,1712738219999,195020.80189000,1014,14220.0,97219.23462000,0
1712738220000,6.8360000,6.8498000,6.8333000,6.8338000,10631.0,1712738279999,72733.13258000,607,5863.1,40118.54413000,0
1712738280000,6.8345000,6.8409000,6.8184000,6.8200000,18548.7,1712738339999,126618.03814000,802,6359.9,43420.75879000,0
1712738340000,6.8197000,6.8365000,6.8047000,6.8320000,38104.8,1712738399999,259824.27959000,1098,17686.6,120677.33901000,0
1712738400000,6.8320000,6.8511000,6.8243000,6.8472000,22636.8,1712738459999,154806.39601000,912,12311.0,84211.89084000,0
1712738460000,6.8469000,6.8639000,6.8420000,6.8596000,24199.1,1712738519999,165865.76040000,890,14584.5,99985.03750000,0
1712738520000,6.8607000,6.8721000,6.8527000,6.8528000,29503.0,1712738579999,202448.48452000,952,12989.7,89151.62737000,0
1712738580000,6.8531000,6.8800000,6.8491000,6.8760000,24343.8,1712738639999,167219.82896000,1017,11533.9,79240.37165000,0
1712738640000,6.8760000,6.8851000,6.8728000,6.8730000,27905.9,1712738699999,191961.65025000,986,17596.6,121062.26853000,0
1712738700000,6.8738000,6.8900000,6.8703000,6.8883000,48825.5,1712738759999,336039.71326000,1617,24300.0,167285.06725000,0
1712738760000,6.8894000,6.9000000,6.8855000,6.8965000,69354.5,1712738819999,478251.39561000,1832,43050.4,296922.64409000,0
1712738820000,6.8968000,6.9271000,6.8938000,6.9032000,69234.3,1712738879999,478363.60914000,2270,42983.0,296961.84348000,0
1712738880000,6.9030000,6.9456000,6.9004000,6.9301000,84604.5,1712738939999,586121.06791000,2870,57767.6,400293.49263000,0
1712738940000,6.9300000,6.9443000,6.9144000,6.9302000,54704.9,1712738999999,379104.13609000,1824,32099.3,222506.32300000,0
1712739000000,6.9298000,6.9309000,6.9130000,6.9205000,44791.1,1712739059999,309951.16671000,1333,17836.4,123414.40474000,0
1712739060000,6.9203000,6.9289000,6.9116000,6.9253000,28748.9,1712739119999,198952.67103000,1079,13479.3,93302.42374000,0
1712739120000,6.9261000,6.9263000,6.8682000,6.8893000,80240.7,1712739179999,552874.42134000,2873,27882.6,192018.44442000,0
1712739180000,6.8864000,6.9092000,6.8829000,6.9088000,22337.1,1712739239999,154020.30310000,1002,16574.9,114305.75620000,0
1712739240000,6.9067000,6.9182000,6.8936000,6.8936000,23907.9,1712739299999,165102.14648000,856,9472.4,65461.13372000,0
1712739300000,6.8949000,6.9190000,6.8932000,6.9090000,20236.5,1712739359999,139827.70863000,874,10183.1,70359.12575000,0
1712739360000,6.9101000,6.9454000,6.9050000,6.9418000,69091.3,1712739419999,478958.86988000,1607,55345.9,383772.73872000,0
1712739420000,6.9405000,6.9483000,6.9307000,6.9359000,35650.1,1712739479999,247428.16588000,1226,22253.6,154481.23591000,0
1712739480000,6.9369000,6.9579000,6.9313000,6.9543000,46152.8,1712739539999,320505.85373000,1709,28181.4,195718.52540000,0
1712739540000,6.9539000,6.9652000,6.9447000,6.9582000,69188.2,1712739599999,481234.39698000,2258,34810.3,242205.62449000,0
1712739600000,6.9591000,6.9680000,6.9123000,6.9279000,86138.9,1712739659999,597756.15577000,3456,37928.6,263383.10242000,0
1712739660000,6.9275000,6.9377000,6.9002000,6.9245000,80409.7,1712739719999,556171.73342000,2273,40209.3,278169.18727000,0
1712739720000,6.9239000,6.9452000,6.9168000,6.9253000,40540.4,1712739779999,281130.21175000,1308,13597.3,94283.97864000,0
1712739780000,6.9256000,6.9286000,6.9004000,6.9074000,28825.4,1712739839999,199253.43173000,1168,15218.8,105202.00331000,0
1712739840000,6.9078000,6.9286000,6.9061000,6.9223000,15177.3,1712739899999,105018.64594000,837,9054.7,62659.03156000,0
1712739900000,6.9219000,6.9500000,6.9117000,6.9282000,30175.1,1712739959999,209271.65290000,1255,20294.9,140778.35923000,0
1712739960000,6.9275000,6.9275000,6.8878000,6.8886000,46669.7,1712740019999,322089.30630000,2048,12678.8,87468.12844000,0
1712740020000,6.8891000,6.9162000,6.8874000,6.9152000,22694.4,1712740079999,156696.16192000,1192,12110.7,83600.51820000,0
1712740080000,6.9143000,6.9281000,6.8820000,6.8895000,34219.6,1712740139999,236282.99766000,1318,13907.8,96030.43984000,0
1712740140000,6.8898000,6.8995000,6.8841000,6.8945000,22738.3,1712740199999,156705.93769000,751,12763.9,87980.06945000,0
1712740200000,6.8946000,6.9140000,6.8895000,6.8906000,14094.8,1712740259999,97269.48850000,800,7071.4,48808.94791000,0
1712740260000,6.8905000,6.9231000,6.8884000,6.9073000,23828.0,1712740319999,164692.95143000,1088,13429.5,92821.81878000,0
1712740320000,6.9058000,6.9122000,6.8858000,6.8992000,29626.1,1712740379999,204404.40859000,1146,14342.2,98991.82114000,0
1712740380000,6.8994000,6.9107000,6.8859000,6.9030000,16636.2,1712740439999,114795.51285000,823,9546.8,65892.99093000,0
1712740440000,6.9052000,6.9157000,6.8950000,6.8977000,16385.8,1712740499999,113152.71332000,761,8382.7,57885.53973000,0
1712740500000,6.8981000,6.9092000,6.8940000,6.9035000,17508.2,1712740559999,120848.50170000,685,9849.6,68005.57554000,0
1712740560000,6.9038000,6.9146000,6.9018000,6.9076000,16833.7,1712740619999,116287.28344000,759,10756.2,74313.04659000,0
1712740620000,6.9066000,6.9195000,6.9031000,6.9095000,28718.2,1712740679999,198478.09641000,841,18581.8,128456.33299000,0
1712740680000,6.9088000,6.9122000,6.8987000,6.9052000,16363.0,1712740739999,113006.35832000,591,7123.6,49206.33223000,0
1712740740000,6.9060000,6.9110000,6.9024000,6.9078000,14275.2,1712740799999,98589.77877000,587,6147.4,42461.17332000,0
1712740800000,6.9077000,6.9106000,6.9045000,6.9092000,10687.0,1712740859999,73824.61533000,402,7243.8,50042.19167000,0
1712740860000,6.9091000,6.9123000,6.8614000,6.8783000,84397.5,1712740919999,580805.87441000,2546,27831.3,191567.90350000,0
1712740920000,6.8781000,6.9150000,6.8766000,6.8991000,47683.3,1712740979999,329032.10061000,1393,33559.7,231579.92324000,0
1712740980000,6.9017000,6.9047000,6.8909000,6.8980000,21481.5,1712741039999,148175.75547000,737,6658.1,45930.14250000,0
1712741040000,6.8977000,6.9048000,6.8932000,6.9040000,10844.6,1712741099999,74811.68663000,422,4626.4,31920.91684000,0
1712741100000,6.9037000,6.9395000,6.9029000,6.9275000,49065.8,1712741159999,339740.97984000,1848,27342.8,189340.71307000,0
1712741160000,6.9280000,6.9281000,6.9102000,6.9210000,27157.4,1712741219999,187854.99394000,1068,9642.9,66714.55471000,0
1712741220000,6.9210000,6.9492000,6.9192000,6.9473000,40392.4,1712741279999,280121.20015000,1195,27065.2,187679.54247000,0
1712741280000,6.9470000,6.9570000,6.9354000,6.9519000,55094.9,1712741339999,382735.18010000,1676,25738.7,178841.50444000,0
1712741340000,6.9516000,6.9599000,6.9446000,6.9543000,19551.8,1712741399999,135920.25682000,937,10273.4,71427.24425000,0
1712741400000,6.9541000,6.9733000,6.9429000,6.9675000,63831.5,1712741459999,444433.70564000,2336,44249.4,308124.94962000,0
1712741460000,6.9703000,6.9709000,6.9252000,6.9461000,43014.6,1712741519999,298684.50585000,1631,14044.9,97504.86065000,0
1712741520000,6.9469000,6.9630000,6.9469000,6.9509000,14058.7,1712741579999,97809.15777000,721,8834.5,61465.31720000,0
1712741580000,6.9505000,6.9602000,6.9223000,6.9404000,29012.6,1712741639999,201374.42449000,1139,12391.6,86061.48293000,0
1712741640000,6.9399000,6.9520000,6.9274000,6.9376000,17750.0,1712741699999,123171.49048000,861,9540.5,66216.67679000,0
1712741700000,6.9356000,6.9433000,6.9214000,6.9404000,31633.5,1712741759999,219265.82592000,1168,13240.7,91824.52016000,0
1712741760000,6.9401000,6.9401000,6.9177000,6.9238000,16597.4,1712741819999,114965.46370000,799,7023.6,48663.36201000,0
1712741820000,6.9248000,6.9252000,6.9015000,6.9112000,33321.4,1712741879999,230305.78699000,1385,14632.9,101135.32533000,0
1712741880000,6.9101000,6.9350000,6.9101000,6.9267000,20755.6,1712741939999,143692.79125000,875,13291.6,91989.28416000,0
1712741940000,6.9256000,6.9284000,6.9089000,6.9196000,17944.4,1712741999999,124123.43079000,772,7683.2,53152.17602000,0
1712742000000,6.9209000,6.9277000,6.9000000,6.9040000,11619.5,1712742059999,80314.83254000,657,4609.2,31861.39828000,0
1712742060000,6.9037000,6.9081000,6.8799000,6.8830000,44505.5,1712742119999,306744.50257000,1486,13868.2,95537.91984000,0
1712742120000,6.8838000,6.9074000,6.8784000,6.8881000,42595.6,1712742179999,293515.47425000,1422,27727.3,191140.37364000,0
1712742180000,6.8880000,6.9180000,6.8800000,6.9107000,37266.6,1712742239999,257235.19240000,1272,20750.9,143193.75574000,0
1712742240000,6.9109000,6.9117000,6.8975000,6.8975000,7643.7,1712742299999,52774.64413000,400,2108.4,14559.23023000,0
1712742300000,6.8991000,6.9002000,6.8779000,6.8905000,33946.1,1712742359999,233771.53402000,1287,18351.0,126380.29165000,0
1712742360000,6.8904000,6.8904000,6.8346000,6.8512000,113875.9,1712742419999,780821.42090000,2993,39016.6,267438.81059000,0
1712742420000,6.8495000,6.8533000,6.7961000,6.8130000,178830.3,1712742479999,1218295.12629000,3702,68053.3,463587.02048000,0
1712742480000,6.8130000,6.8297000,6.8033000,6.8234000,48583.0,1712742539999,331172.04832000,1517,26024.8,177430.38317000,0
1712742540000,6.8213000,6.8272000,6.8039000,6.8218000,27507.5,1712742599999,187516.70078000,1184,19815.5,135105.64854000,0
1712742600000,6.8202000,6.8302000,6.8077000,6.8163000,60839.4,1712742659999,414774.43762000,1816,29413.4,200562.03593000,0
1712742660000,6.8164000,6.8305000,6.8075000,6.8118000,35295.4,1712742719999,240762.86800000,1184,17400.3,118726.48584000,0
1712742720000,6.8128000,6.8229000,6.8082000,6.8118000,25165.7,1712742779999,171499.00828000,858,12174.8,82975.87252000,0
1712742780000,6.8116000,6.8362000,6.8058000,6.8308000,33031.7,1712742839999,225419.01796000,1059,23513.2,160496.00620000,0
1712742840000,6.8315000,6.8404000,6.8239000,6.8388000,14001.3,1712742899999,95630.98009000,560,9328.9,63731.86858000,0
1712742900000,6.8385000,6.8614000,6.8382000,6.8526000,38959.9,1712742959999,266926.78245000,1190,27653.5,189452.23648000,0
1712742960000,6.8524000,6.8566000,6.8274000,6.8308000,33998.2,1712743019999,232494.92933000,1027,7343.4,50241.74074000,0
1712743020000,6.8326000,6.8452000,6.8257000,6.8363000,22036.0,1712743079999,150584.49192000,871,11989.9,81936.44395000,0
1712743080000,6.8363000,6.8534000,6.8319000,6.8486000,22976.2,1712743139999,157193.37058000,847,12287.5,84072.34071000,0
1712743140000,6.8501000,6.8592000,6.8312000,6.8320000,20692.6,1712743199999,141666.61666000,909,8273.1,56664.03028000,0
1712743200000,6.8337000,6.8728000,6.8326000,6.8712000,52959.6,1712743259999,363255.95737000,2317,36486.6,250247.36108000,0
1712743260000,6.8703000,6.8746000,6.8521000,6.8521000,27845.1,1712743319999,191095.76400000,1294,9699.0,66581.28762000,0
1712743320000,6.8521000,6.8666000,6.8499000,6.8553000,12770.5,1712743379999,87588.79215000,678,4814.5,33021.63553000,0
1712743380000,6.8554000,6.8705000,6.8498000,6.8536000,21425.0,1712743439999,146909.84217000,649,10425.9,71486.62592000,0
1712743440000,6.8536000,6.8604000,6.8454000,6.8480000,10348.2,1712743499999,70910.55533000,547,2779.4,19049.11936000,0
1712743500000,6.8482000,6.8543000,6.8387000,6.8450000,19568.4,1712743559999,133957.77650000,838,9549.6,65384.71180000,0
1712743560000,6.8454000,6.8471000,6.8275000,6.8301000,19159.7,1712743619999,130943.90166000,796,6365.6,43510.82908000,0
1712743620000,6.8316000,6.8416000,6.8212000,6.8264000,28235.4,1712743679999,192839.56295000,999,8988.1,61416.42093000,0
1712743680000,6.8270000,6.8339000,6.8211000,6.8247000,21093.2,1712743739999,144001.36457000,819,10646.3,72698.37120000,0
1712743740000,6.8245000,6.8290000,6.8191000,6.8230000,13602.2,1712743799999,92822.31148000,572,5588.3,38140.03630000,0
1712743800000,6.8228000,6.8318000,6.8152000,6.8318000,24927.0,1712743859999,170069.16111000,917,10249.7,69965.14700000,0
1712743860000,6.8311000,6.8527000,6.8298000,6.8482000,17779.6,1712743919999,121616.99931000,607,12030.2,82279.47159000,0
1712743920000,6.8482000,6.8498000,6.8339000,6.8340000,11475.7,1712743979999,78516.99682000,611,4493.7,30749.83203000,0
1712743980000,6.8349000,6.8349000,6.8106000,6.8161000,20009.2,1712744039999,136416.35367000,985,7573.9,51635.90865000,0
1712744040000,6.8149000,6.8173000,6.8010000,6.8069000,30472.8,1712744099999,207459.66660000,1004,16825.3,114530.93346000,0
1712744100000,6.8069000,6.8166000,6.7891000,6.8017000,52212.6,1712744159999,354952.68393000,1648,16662.5,113299.08820000,0
1712744160000,6.8001000,6.8017000,6.7767000,6.7800000,44856.9,1712744219999,304376.81722000,1454,9658.2,65550.57559000,0
1712744220000,6.7800000,6.7806000,6.7563000,6.7624000,81264.1,1712744279999,549849.30048000,2343,36951.0,250081.25191000,0
1712744280000,6.7620000,6.7767000,6.7600000,6.7651000,36224.1,1712744339999,245192.04557000,1147,13771.5,93229.45083000,0
1712744340000,6.7641000,6.7872000,6.7618000,6.7786000,50383.7,1712744399999,341302.55964000,1408,35895.6,243154.71959000,0
1712744400000,6.7796000,6.8010000,6.7757000,6.7947000,28834.0,1712744459999,195752.09193000,948,18120.6,123042.19551000,0
1712744460000,6.7936000,6.8024000,6.7704000,6.7910000,36965.7,1712744519999,250878.02331000,1235,17860.1,121231.43767000,0
1712744520000,6.7909000,6.8086000,6.7839000,6.7947000,26791.9,1712744579999,182083.57726000,901,10492.7,71306.44213000,0
1712744580000,6.7948000,6.7980000,6.7750000,6.7840000,41102.4,1712744639999,278849.45570000,1136,18619.8,126345.83044000,0
1712744640000,6.7839000,6.7965000,6.7786000,6.7910000,19646.0,1712744699999,133371.68756000,741,12663.3,85985.46226000,0
1712744700000,6.7902000,6.7922000,6.7799000,6.7878000,14133.2,1712744759999,95901.88216000,441,5792.5,39303.69411000,0
1712744760000,6.7882000,6.8290000,6.7882000,6.8099000,60540.6,1712744819999,412284.26695000,1387,40813.6,277898.11709000,0
1712744820000,6.8103000,6.8368000,6.8027000,6.8341000,22086.9,1712744879999,150645.30281000,913,14067.0,95952.58013000,0
1712744880000,6.8342000,6.8386000,6.8277000,6.8314000,17753.4,1712744939999,121293.08406000,617,10453.6,71418.40621000,0
1712744940000,6.8316000,6.8316000,6.8073000,6.8152000,37114.6,1712744999999,253148.02665000,1018,12633.9,86164.15827000,0
1712745000000,6.8156000,6.8432000,6.8156000,6.8250000,48372.9,1712745059999,330433.88045000,1416,29754.1,203205.44446000,0
1712745060000,6.8252000,6.8252000,6.8151000,6.8153000,25044.9,1712745119999,170766.26456000,689,6210.8,42356.63358000,0
1712745120000,6.8156000,6.8233000,6.7936000,6.7996000,35388.7,1712745179999,240811.70069000,947,15910.1,108203.84071000,0
1712745180000,6.8001000,6.8002000,6.7492000,6.7691000,94688.9,1712745239999,640800.92123000,2225,35080.7,237373.12744000,0
1712745240000,6.7694000,6.7951000,6.7694000,6.7938000,21533.9,1712745299999,146045.28216000,939,14257.1,96693.43834000,0
1712745300000,6.7929000,6.7929000,6.7465000,6.7501000,41762.4,1712745359999,282312.91478000,1372,16346.8,110485.46195000,0
1712745360000,6.7508000,6.7861000,6.7390000,6.7673000,64606.6,1712745419999,436429.45064000,1692,29283.4,197844.42695000,0
1712745420000,6.7677000,6.7688000,6.7539000,6.7605000,27015.7,1712745479999,182656.71133000,982,13747.4,92964.54398000,0
1712745480000,6.7617000,6.7862000,6.7592000,6.7648000,20272.1,1712745539999,137289.70126000,774,9060.0,61380.10442000,0
1712745540000,6.7654000,6.8080000,6.7654000,6.8062000,33822.8,1712745599999,229621.65040000,999,22076.0,149827.88379000,0
1712745600000,6.8062000,6.8078000,6.7773000,6.7907000,14216.9,1712745659999,96565.73426000,778,6488.7,44084.55340000,0
1712745660000,6.7920000,6.7959000,6.7839000,6.7954000,12033.4,1712745719999,81721.13982000,515,6073.5,41247.17534000,0
1712745720000,6.7958000,6.8048000,6.7946000,6.8038000,10798.9,1712745779999,73429.85684000,401,5947.4,40437.42347000,0
1712745780000,6.8033000,6.8100000,6.7913000,6.8006000,36493.8,1712745839999,248234.61845000,1035,21013.4,142970.67191000,0
1712745840000,6.8014000,6.8097000,6.7973000,6.8018000,11859.4,1712745899999,80669.38308000,594,6324.1,43025.80332000,0
1712745900000,6.8007000,6.8131000,6.7999000,6.8070000,22589.8,1712745959999,153804.98530000,770,14581.4,99284.06530000,0
