open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714016220000,5.5274000,5.5381000,5.5226000,5.5371000,6699.5,1714016279999,37047.14000000,311,3269.6,18085.14489000,0
1714016280000,5.5371000,5.5461000,5.5265000,5.5461000,7799.5,1714016339999,43172.87155000,450,5311.7,29400.97943000,0
1714016340000,5.5456000,5.5586000,5.5452000,5.5582000,8467.1,1714016399999,47024.70127000,460,6233.9,34628.67639000,0
1714016400000,5.5582000,5.5631000,5.5509000,5.5574000,10223.3,1714016459999,56820.27499000,437,5470.8,30409.60048000,0
1714016460000,5.5576000,5.5650000,5.5529000,5.5650000,15443.4,1714016519999,85836.22375000,509,9705.4,53948.30525000,0
1714016520000,5.5649000,5.5723000,5.5629000,5.5668000,12819.8,1714016579999,71384.99688000,466,7023.3,39107.04489000,0
1714016580000,5.5671000,5.5689000,5.5523000,5.5569000,6365.2,1714016639999,35384.83539000,288,2362.0,13130.78327000,0
1714016640000,5.5569000,5.5633000,5.5534000,5.5613000,5682.9,1714016699999,31575.24352000,294,1784.3,9915.13034000,0
1714016700000,5.5615000,5.5641000,5.5400000,5.5477000,14216.1,1714016759999,78911.21189000,509,5299.5,29450.46298000,0
1714016760000,5.5473000,5.5477000,5.5428000,5.5435000,4103.5,1714016819999,22756.59243000,294,1777.0,9854.62909000,0
1714016820000,5.5433000,5.5569000,5.5423000,5.5511000,8836.8,1714016879999,49069.45618000,297,4017.7,22298.92622000,0
1714016880000,5.5504000,5.5527000,5.5401000,5.5488000,5318.5,1714016939999,29497.62473000,206,1602.5,8886.79162000,0
1714016940000,5.5490000,5.5631000,5.5480000,5.5548000,7583.0,1714016999999,42138.31161000,291,4312.2,23958.79908000,0
1714017000000,5.5548000,5.5638000,5.5470000,5.5482000,6489.5,1714017059999,36054.28181000,361,2448.8,13609.17071000,0
1714017060000,5.5471000,5.5578000,5.5468000,5.5524000,3921.8,1714017119999,21772.35501000,254,2258.2,12536.11628000,0
1714017120000,5.5519000,5.5536000,5.5401000,5.5449000,5070.7,1714017179999,28123.93026000,276,1594.7,8842.03035000,0
1714017180000,5.5449000,5.5460000,5.5382000,5.5387000,6390.5,1714017239999,35413.53829000,317,2670.1,14798.37516000,0
1714017240000,5.5387000,5.5399000,5.5251000,5.5277000,10825.3,1714017299999,59855.66318000,426,2440.4,13499.41758000,0
1714017300000,5.5283000,5.5296000,5.5198000,5.5198000,14429.1,1714017359999,79721.57701000,547,6436.7,35571.05194000,0
1714017360000,5.5194000,5.5298000,5.5192000,5.5292000,8000.9,1714017419999,44200.71968000,479,5429.3,29993.19998000,0
1714017420000,5.5290000,5.5360000,5.5203000,5.5225000,5033.8,1714017479999,27823.86451000,280,2184.2,12073.31114000,0
1714017480000,5.5224000,5.5294000,5.5193000,5.5235000,3759.7,1714017539999,20769.16557000,295,2105.1,11628.60340000,0
1714017540000,5.5223000,5.5297000,5.5196000,5.5275000,2756.5,1714017599999,15226.98008000,272,1067.1,5893.70853000,0
1714017600000,5.5275000,5.5308000,5.5180000,5.5307000,14281.2,1714017659999,78895.01839000,660,8020.1,44314.38014000,0
1714017660000,5.5299000,5.5499000,5.5299000,5.5486000,7054.6,1714017719999,39080.43468000,532,3111.1,17234.82197000,0
1714017720000,5.5481000,5.5540000,5.5380000,5.5411000,5232.3,1714017779999,29013.70254000,375,2509.8,13914.83195000,0
1714017780000,5.5424000,5.5445000,5.5260000,5.5296000,3572.1,1714017839999,19766.41300000,259,2035.3,11261.51328000,0
1714017840000,5.5289000,5.5289000,5.5118000,5.5166000,9616.8,1714017899999,53058.33701000,439,1515.9,8362.24753000,0
1714017900000,5.5172000,5.5180000,5.5045000,5.5108000,9519.7,1714017959999,52458.78942000,478,3762.8,20737.88177000,0
1714017960000,5.5097000,5.5125000,5.5024000,5.5025000,10487.4,1714018019999,57753.16227000,453,3989.7,21977.86571000,0
1714018020000,5.5025000,5.5072000,5.4995000,5.5017000,13549.4,1714018079999,74542.80142000,441,6611.9,36381.12728000,0
1714018080000,5.5016000,5.5016000,5.4823000,5.4839000,13648.6,1714018139999,74912.47809000,507,6697.5,36757.08459000,0
1714018140000,5.4839000,5.4961000,5.4791000,5.4810000,17873.2,1714018199999,98057.17383000,589,11946.0,65544.38392000,0
1714018200000,5.4809000,5.4929000,5.4792000,5.4853000,22962.5,1714018259999,125980.78715000,484,10071.4,55268.69677000,0
1714018260000,5.4853000,5.4980000,5.4805000,5.4825000,15173.3,1714018319999,83251.60290000,434,4236.9,23257.10530000,0
1714018320000,5.4826000,5.4878000,5.4791000,5.4810000,10587.3,1714018379999,58038.96689000,343,5433.8,29789.32442000,0
1714018380000,5.4800000,5.4802000,5.4254000,5.4254000,121614.5,1714018439999,662468.76173000,2561,28982.3,157738.40897000,0
1714018440000,5.4264000,5.4550000,5.4219000,5.4506000,56492.5,1714018499999,307134.22070000,1315,38456.0,209198.01819000,0
1714018500000,5.4506000,5.4649000,5.4431000,5.4434000,19091.8,1714018559999,104117.52824000,836,10262.8,55973.31266000,0
1714018560000,5.4438000,5.4506000,5.4299000,5.4506000,32336.7,1714018619999,175818.83047000,884,13720.3,74611.33366000,0
1714018620000,5.4489000,5.4734000,5.4451000,5.4686000,15237.5,1714018679999,83207.92099000,618,7500.1,40935.80359000,0
1714018680000,5.4697000,5.4768000,5.4531000,5.4556000,22857.2,1714018739999,124918.60862000,660,8314.6,45469.60248000,0
1714018740000,5.4546000,5.4638000,5.4516000,5.4590000,13394.1,1714018799999,73110.91322000,436,9978.2,54468.56599000,0
1714018800000,5.4590000,5.4816000,5.4580000,5.4772000,13290.7,1714018859999,72745.04863000,541,7526.9,41186.00390000,0
1714018860000,5.4768000,5.4839000,5.4688000,5.4722000,11849.4,1714018919999,64914.08245000,454,6350.1,34800.52540000,0
1714018920000,5.4727000,5.4911000,5.4676000,5.4822000,9041.1,1714018979999,49556.26768000,460,4739.4,25981.79614000,0
1714018980000,5.4830000,5.4923000,5.4791000,5.4920000,6868.6,1714019039999,37705.84012000,280,3258.1,17885.65059000,0
1714019040000,5.4920000,5.4920000,5.4768000,5.4815000,15185.8,1714019099999,83282.13416000,478,3271.2,17937.70342000,0
1714019100000,5.4818000,5.4873000,5.4689000,5.4732000,10922.7,1714019159999,59829.63874000,425,3340.6,18300.54912000,0
1714019160000,5.4750000,5.4847000,5.4680000,5.4847000,10305.1,1714019219999,56415.37704000,479,3890.6,21305.56946000,0
1714019220000,5.4850000,5.4880000,5.4798000,5.4847000,10082.0,1714019279999,55290.43170000,411,3557.7,19509.60951000,0
1714019280000,5.4845000,5.4852000,5.4701000,5.4716000,12203.9,1714019339999,66834.37369000,527,5274.2,28882.28222000,0
1714019340000,5.4716000,5.4716000,5.4616000,5.4691000,9935.8,1714019399999,54309.11398000,399,4202.4,22969.89468000,0
1714019400000,5.4690000,5.4913000,5.4656000,5.4913000,9616.2,1714019459999,52692.95418000,414,6294.7,34489.22436000,0
1714019460000,5.4917000,5.4971000,5.4850000,5.4966000,17152.4,1714019519999,94198.81105000,534,7827.7,42990.02492000,0
1714019520000,5.4966000,5.5070000,5.4946000,5.5063000,30169.5,1714019579999,165989.87106000,698,20475.3,112652.68130000,0
1714019580000,5.5061000,5.5103000,5.4984000,5.5096000,8027.6,1714019639999,44187.26966000,343,2036.7,11211.11253000,0
1714019640000,5.5099000,5.5208000,5.5093000,5.5208000,13454.5,1714019699999,74192.96635000,424,8255.6,45527.46264000,0
1714019700000,5.5212000,5.5227000,5.5018000,5.5087000,9998.6,1714019759999,55136.93192000,379,2802.9,15457.27768000,0
1714019760000,5.5103000,5.5259000,5.5072000,5.5244000,5999.2,1714019819999,33111.81031000,324,3294.1,18183.37143000,0
1714019820000,5.5244000,5.5297000,5.5157000,5.5247000,27445.6,1714019879999,151658.43971000,599,17307.7,95642.90883000,0
1714019880000,5.5247000,5.5345000,5.5219000,5.5244000,8090.7,1714019939999,44725.01647000,380,2934.5,16225.89866000,0
1714019940000,5.5243000,5.5352000,5.5184000,5.5228000,5787.4,1714019999999,31984.67737000,301,1992.4,11011.27420000,0
1714020000000,5.5236000,5.5254000,5.5072000,5.5111000,12471.4,1714020059999,68783.82979000,485,4068.4,22442.53992000,0
1714020060000,5.5113000,5.5135000,5.5069000,5.5101000,9845.9,1714020119999,54251.82976000,296,4828.1,26606.71460000,0
1714020120000,5.5100000,5.5148000,5.4943000,5.4981000,8423.4,1714020179999,46389.55440000,388,3468.6,19107.59697000,0
1714020180000,5.4972000,5.5135000,5.4963000,5.5135000,4242.5,1714020239999,23344.20840000,316,2448.9,13477.29983000,0
1714020240000,5.5141000,5.5165000,5.5065000,5.5080000,3418.5,1714020299999,18836.88674000,244,1399.6,7711.96729000,0
1714020300000,5.5069000,5.5280000,5.5023000,5.5280000,11107.3,1714020359999,61256.31801000,471,6861.9,37855.22183000,0
1714020360000,5.5280000,5.5340000,5.5227000,5.5294000,9888.2,1714020419999,54655.02673000,338,5639.8,31170.32607000,0
1714020420000,5.5313000,5.5348000,5.5182000,5.5312000,23116.1,1714020479999,127780.99278000,521,17041.5,94212.83430000,0
1714020480000,5.5309000,5.5364000,5.5283000,5.5348000,9040.6,1714020539999,50028.11511000,311,2181.5,12070.96200000,0
1714020540000,5.5343000,5.5360000,5.5214000,5.5294000,3429.9,1714020599999,18958.85035000,244,1354.6,7487.09882000,0
1714020600000,5.5306000,5.5346000,5.5227000,5.5280000,4232.9,1714020659999,23409.17329000,240,1644.7,9094.55544000,0
1714020660000,5.5272000,5.5293000,5.5190000,5.5292000,2179.3,1714020719999,12040.38969000,172,1043.8,5767.41082000,0
1714020720000,5.5284000,5.5372000,5.5256000,5.5288000,4135.2,1714020779999,22873.23156000,199,2123.0,11743.16870000,0
1714020780000,5.5287000,5.5413000,5.5287000,5.5400000,12389.2,1714020839999,68609.49534000,437,7304.0,40447.85726000,0
1714020840000,5.5396000,5.5396000,5.5261000,5.5269000,3516.1,1714020899999,19451.02477000,179,578.3,3198.41407000,0
1714020900000,5.5265000,5.5314000,5.5168000,5.5311000,11752.5,1714020959999,64935.39773000,374,7193.7,39742.68426000,0
1714020960000,5.5294000,5.5499000,5.5276000,5.5470000,10931.2,1714021019999,60567.46600000,530,7728.9,42821.68100000,0
1714021020000,5.5472000,5.5506000,5.5415000,5.5432000,10594.6,1714021079999,58773.84766000,344,5587.1,31002.34198000,0
1714021080000,5.5414000,5.5461000,5.5376000,5.5450000,2875.1,1714021139999,15929.14477000,150,702.7,3893.24578000,0
1714021140000,5.5450000,5.5491000,5.5409000,5.5476000,9138.7,1714021199999,50678.85027000,340,6835.6,37907.17833000,0
1714021200000,5.5485000,5.5507000,5.5328000,5.5435000,16367.1,1714021259999,90665.96470000,802,7956.6,44079.34389000,0
1714021260000,5.5431000,5.5434000,5.5243000,5.5264000,6650.3,1714021319999,36802.42286000,510,2541.1,14065.04580000,0
1714021320000,5.5262000,5.5337000,5.5099000,5.5162000,16874.8,1714021379999,93122.80949000,610,3751.0,20724.14525000,0
1714021380000,5.5162000,5.5316000,5.5162000,5.5276000,7331.4,1714021439999,40492.08201000,364,4541.5,25084.34969000,0
1714021440000,5.5268000,5.5351000,5.5245000,5.5334000,3999.0,1714021499999,22112.33942000,242,2585.6,14296.10568000,0
1714021500000,5.5333000,5.5357000,5.5171000,5.5206000,9990.1,1714021559999,55197.87014000,490,5641.5,31160.17051000,0
1714021560000,5.5233000,5.5269000,5.5102000,5.5155000,4969.7,1714021619999,27425.05614000,305,2581.4,14248.13709000,0
1714021620000,5.5158000,5.5211000,5.5134000,5.5205000,2873.3,1714021679999,15854.51376000,232,1284.0,7084.51316000,0
1714021680000,5.5205000,5.5208000,5.5068000,5.5087000,3362.4,1714021739999,18542.25313000,246,953.0,5256.91177000,0
1714021740000,5.5087000,5.5135000,5.5027000,5.5115000,9307.8,1714021799999,51264.79539000,376,3324.2,18317.56544000,0
1714021800000,5.5097000,5.5192000,5.5068000,5.5181000,8223.4,1714021859999,45316.75096000,279,2367.9,13053.96493000,0
1714021860000,5.5194000,5.5207000,5.5094000,5.5134000,2165.3,1714021919999,11941.53684000,143,1173.6,6474.63395000,0
1714021920000,5.5143000,5.5152000,5.4977000,5.5003000,11092.2,1714021979999,61058.18052000,402,3688.1,20309.01970000,0
1714021980000,5.5003000,5.5010000,5.4921000,5.4994000,6673.7,1714022039999,36669.85256000,272,4898.0,26911.05414000,0
1714022040000,5.5001000,5.5180000,5.4986000,5.5170000,2563.5,1714022099999,14114.48423000,226,1612.0,8872.45325000,0
1714022100000,5.5169000,5.5244000,5.5072000,5.5072000,5391.2,1714022159999,29741.08425000,259,2596.7,14330.74407000,0
1714022160000,5.5072000,5.5126000,5.4903000,5.4970000,21319.1,1714022219999,117200.94393000,462,3736.9,20563.60606000,0
1714022220000,5.4970000,5.5011000,5.4900000,5.4919000,7520.2,1714022279999,41313.73954000,328,2748.0,15103.26284000,0
1714022280000,5.4921000,5.5006000,5.4840000,5.4982000,24709.8,1714022339999,135697.30299000,501,14965.7,82222.01591000,0
1714022340000,5.4979000,5.4985000,5.4906000,5.4976000,8025.4,1714022399999,44101.32887000,294,4976.2,27344.77710000,0
1714022400000,5.4983000,5.4994000,5.4933000,5.4984000,3220.0,1714022459999,17698.12270000,204,1923.3,10570.95421000,0
1714022460000,5.4984000,5.5040000,5.4954000,5.5019000,3180.8,1714022519999,17494.95660000,198,1621.5,8918.81052000,0
1714022520000,5.5018000,5.5132000,5.5005000,5.5103000,3203.6,1714022579999,17640.50267000,216,1497.7,8245.33682000,0
1714022580000,5.5101000,5.5129000,5.4983000,5.5076000,5057.8,1714022639999,27840.47388000,258,2294.4,12626.20856000,0
1714022640000,5.5097000,5.5121000,5.4888000,5.4989000,7555.3,1714022699999,41556.18935000,376,2912.8,16017.11573000,0
1714022700000,5.4970000,5.4993000,5.4907000,5.4965000,4162.1,1714022759999,22869.67374000,214,1895.7,10415.02307000,0
1714022760000,5.4963000,5.5045000,5.4932000,5.5018000,5882.9,1714022819999,32367.43297000,227,4737.4,26066.58616000,0
1714022820000,5.5027000,5.5151000,5.5027000,5.5091000,7420.2,1714022879999,40897.87574000,333,4585.0,25275.25282000,0
1714022880000,5.5074000,5.5133000,5.5074000,5.5097000,2484.5,1714022939999,13692.93801000,152,1479.8,8155.27689000,0
1714022940000,5.5100000,5.5127000,5.5080000,5.5117000,1408.9,1714022999999,7763.71944000,185,610.2,3362.46007000,0
1714023000000,5.5117000,5.5174000,5.5092000,5.5092000,5322.5,1714023059999,29349.74337000,284,2231.2,12305.24070000,0
1714023060000,5.5087000,5.5178000,5.5078000,5.5178000,4322.4,1714023119999,23833.15981000,281,1789.2,9865.74392000,0
1714023120000,5.5177000,5.5226000,5.5159000,5.5223000,4591.1,1714023179999,25338.77351000,243,3084.3,17024.69392000,0
1714023180000,5.5221000,5.5315000,5.5208000,5.5292000,11543.2,1714023239999,63800.22001000,451,5904.5,32632.45831000,0
1714023240000,5.5293000,5.5349000,5.5269000,5.5298000,6688.0,1714023299999,36988.50587000,354,3009.8,16648.49117000,0
1714023300000,5.5305000,5.5382000,5.5291000,5.5319000,13531.8,1714023359999,74884.15693000,465,3114.1,17237.04568000,0
1714023360000,5.5324000,5.5422000,5.5318000,5.5411000,10850.0,1714023419999,60098.34862000,388,8790.8,48693.82971000,0
1714023420000,5.5408000,5.5447000,5.5392000,5.5432000,4163.6,1714023479999,23077.57438000,279,1337.6,7413.80555000,0
1714023480000,5.5432000,5.5492000,5.5407000,5.5477000,6519.8,1714023539999,36151.99291000,416,2703.3,14991.36906000,0
1714023540000,5.5477000,5.5477000,5.5403000,5.5440000,2446.6,1714023599999,13563.94362000,219,856.4,4746.84752000,0
1714023600000,5.5450000,5.5480000,5.5384000,5.5398000,11919.1,1714023659999,66099.71878000,380,2457.6,13626.77291000,0
1714023660000,5.5398000,5.5448000,5.5398000,5.5425000,2222.7,1714023719999,12319.01602000,246,1402.4,7772.56723000,0
1714023720000,5.5425000,5.5489000,5.5422000,5.5466000,5807.2,1714023779999,32208.76192000,392,3217.3,17842.77486000,0
1714023780000,5.5473000,5.5532000,5.5357000,5.5390000,25752.0,1714023839999,142734.90628000,696,5685.5,31505.12675000,0
1714023840000,5.5387000,5.5480000,5.5379000,5.5480000,8662.6,1714023899999,48007.27646000,353,5287.8,29308.73141000,0
1714023900000,5.5488000,5.5530000,5.5464000,5.5512000,6027.4,1714023959999,33452.82317000,270,2649.4,14704.19990000,0
1714023960000,5.5505000,5.5540000,5.5492000,5.5526000,7418.4,1714024019999,41186.87822000,242,4160.5,23101.47719000,0
1714024020000,5.5528000,5.5586000,5.5479000,5.5563000,7398.7,1714024079999,41088.08873000,439,4435.9,24635.24549000,0
1714024080000,5.5563000,5.5594000,5.5543000,5.5559000,5692.1,1714024139999,31627.48609000,280,1303.5,7243.43749000,0
1714024140000,5.5566000,5.5600000,5.5511000,5.5547000,7981.5,1714024199999,44347.27538000,279,5073.1,28189.92722000,0
1714024200000,5.5552000,5.5563000,5.5400000,5.5405000,6237.2,1714024259999,34608.56235000,271,1200.3,6661.89272000,0
1714024260000,5.5404000,5.5425000,5.5342000,5.5346000,10588.8,1714024319999,58639.61759000,476,4521.8,25045.10036000,0
1714024320000,5.5350000,5.5375000,5.5316000,5.5329000,3533.4,1714024379999,19551.83887000,244,1796.4,9940.93448000,0
1714024380000,5.5327000,5.5330000,5.5263000,5.5283000,3060.5,1714024439999,16919.68368000,171,1875.3,10366.69506000,0
1714024440000,5.5284000,5.5317000,5.5259000,5.5309000,7262.9,1714024499999,40160.07680000,257,5148.2,28469.23382000,0
1714024500000,5.5306000,5.5306000,5.5200000,5.5275000,10938.8,1714024559999,60419.25274000,335,6191.7,34193.56186000,0
1714024560000,5.5274000,5.5275000,5.5226000,5.5240000,2925.0,1714024619999,16163.34449000,209,1875.0,10361.76504000,0
1714024620000,5.5243000,5.5264000,5.5216000,5.5227000,2210.8,1714024679999,12212.45657000,204,1208.4,6674.71779000,0
1714024680000,5.5226000,5.5227000,5.5167000,5.5181000,4553.8,1714024739999,25131.82312000,214,1053.9,5816.92758000,0
1714024740000,5.5182000,5.5273000,5.5182000,5.5273000,6545.6,1714024799999,36157.06556000,227,6195.4,34222.40033000,0
1714024800000,5.5255000,5.5330000,5.5189000,5.5241000,10271.0,1714024859999,56757.40415000,559,5604.4,30973.55075000,0
1714024860000,5.5241000,5.5276000,5.5212000,5.5259000,3786.9,1714024919999,20920.23392000,309,1482.8,8191.47853000,0
1714024920000,5.5253000,5.5253000,5.5190000,5.5216000,3059.7,1714024979999,16893.42764000,202,1242.0,6857.94744000,0
1714024980000,5.5219000,5.5247000,5.5149000,5.5240000,6726.5,1714025039999,37122.75405000,365,3446.9,19028.03838000,0
1714025040000,5.5231000,5.5248000,5.5174000,5.5229000,2286.4,1714025099999,12627.65456000,155,1550.4,8563.17159000,0
1714025100000,5.5231000,5.5233000,5.5185000,5.5185000,1538.1,1714025159999,8491.64942000,139,642.1,3544.77303000,0
1714025160000,5.5179000,5.5270000,5.5167000,5.5261000,3283.9,1714025219999,18137.13854000,252,2108.1,11641.98645000,0
1714025220000,5.5258000,5.5261000,5.5178000,5.5251000,2824.2,1714025279999,15594.39888000,229,1607.4,8875.91249000,0
1714025280000,5.5250000,5.5280000,5.5174000,5.5174000,3386.8,1714025339999,18704.83127000,280,1340.2,7401.68344000,0
1714025340000,5.5169000,5.5220000,5.5168000,5.5188000,2002.5,1714025399999,11053.61992000,145,1321.1,7292.15840000,0
1714025400000,5.5188000,5.5300000,5.5188000,5.5273000,4961.4,1714025459999,27402.76267000,247,3615.2,19964.50486000,0
1714025460000,5.5272000,5.5336000,5.5272000,5.5336000,2862.9,1714025519999,15836.32741000,179,1818.2,10058.37205000,0
1714025520000,5.5335000,5.5352000,5.5294000,5.5313000,3177.1,1714025579999,17576.49582000,278,1497.1,8282.06037000,0
1714025580000,5.5313000,5.5321000,5.5252000,5.5275000,1925.8,1714025639999,10649.33282000,146,804.3,4447.24723000,0
1714025640000,5.5273000,5.5273000,5.5211000,5.5245000,4142.2,1714025699999,22881.56568000,238,2869.7,15853.04028000,0
1714025700000,5.5243000,5.5243000,5.5073000,5.5075000,8222.3,1714025759999,45336.34055000,490,3068.7,16926.75095000,0
1714025760000,5.5074000,5.5080000,5.5008000,5.5042000,3678.5,1714025819999,20247.67361000,291,1070.4,5892.20216000,0
1714025820000,5.5041000,5.5069000,5.4940000,5.5043000,17231.4,1714025879999,94751.03588000,571,2989.5,16449.73005000,0
1714025880000,5.5042000,5.5042000,5.4900000,5.4922000,15053.7,1714025939999,82687.08250000,478,3250.2,17857.53248000,0
1714025940000,5.4921000,5.4961000,5.4913000,5.4923000,1985.4,1714025999999,10907.40302000,198,1253.8,6888.02213000,0
1714026000000,5.4923000,5.5000000,5.4900000,5.4963000,4352.9,1714026059999,23914.50018000,196,2159.8,11866.96272000,0
1714026060000,5.4966000,5.4972000,5.4924000,5.4930000,1523.5,1714026119999,8371.84641000,140,668.5,3673.53710000,0
1714026120000,5.4928000,5.4928000,5.4801000,5.4871000,20132.3,1714026179999,110411.00662000,383,2110.3,11575.73730000,0
1714026180000,5.4864000,5.4894000,5.4815000,5.4863000,7892.5,1714026239999,43290.28368000,355,4111.6,22558.45543000,0
1714026240000,5.4863000,5.4863000,5.4823000,5.4830000,4571.7,1714026299999,25071.50838000,146,1349.6,7402.05990000,0
1714026300000,5.4834000,5.4855000,5.4812000,5.4842000,4232.6,1714026359999,23206.86439000,151,1520.5,8336.70453000,0
1714026360000,5.4842000,5.4888000,5.4823000,5.4862000,2991.9,1714026419999,16412.40307000,186,1722.2,9448.33889000,0
1714026420000,5.4862000,5.4904000,5.4854000,5.4870000,3140.0,1714026479999,17232.19468000,220,2562.3,14062.21148000,0
1714026480000,5.4871000,5.4945000,5.4865000,5.4932000,3233.7,1714026539999,17755.03046000,217,2842.2,15605.32497000,0
1714026540000,5.4913000,5.4926000,5.4877000,5.4905000,2209.4,1714026599999,12129.67582000,196,901.4,4948.52242000,0
1714026600000,5.4904000,5.4994000,5.4852000,5.4986000,7891.8,1714026659999,43350.46678000,365,4165.3,22888.83115000,0
1714026660000,5.4976000,5.5033000,5.4922000,5.5015000,12240.8,1714026719999,67300.40130000,349,10480.4,57623.78862000,0
1714026720000,5.5009000,5.5071000,5.4982000,5.5011000,6784.0,1714026779999,37338.79052000,293,3863.0,21260.09040000,0
1714026780000,5.5012000,5.5146000,5.4990000,5.5140000,2630.9,1714026839999,14489.52661000,207,1485.5,8181.23679000,0
1714026840000,5.5129000,5.5173000,5.5053000,5.5063000,3884.7,1714026899999,21402.67164000,189,839.3,4626.39238000,0
1714026900000,5.5070000,5.5102000,5.5008000,5.5008000,7373.9,1714026959999,40600.03924000,295,1406.9,7748.04652000,0
1714026960000,5.5006000,5.5006000,5.4950000,5.4956000,4743.2,1714027019999,26069.09403000,219,959.3,5273.29278000,0
1714027020000,5.4953000,5.4953000,5.4850000,5.4870000,15692.9,1714027079999,86206.59290000,300,2353.6,12920.31338000,0
1714027080000,5.4862000,5.4862000,5.4750000,5.4786000,19275.3,1714027139999,105650.33734000,385,7480.5,40987.91764000,0
1714027140000,5.4786000,5.4786000,5.4715000,5.4743000,4892.2,1714027199999,26778.64494000,297,2324.3,12723.90380000,0
1714027200000,5.4740000,5.4740000,5.4625000,5.4635000,10293.8,1714027259999,56294.56196000,414,2819.4,15418.06114000,0
1714027260000,5.4634000,5.4645000,5.4574000,5.4584000,4458.4,1714027319999,24341.43464000,320,1807.8,9869.74651000,0
1714027320000,5.4582000,5.4616000,5.4577000,5.4596000,5497.6,1714027379999,30012.91301000,217,3004.5,16401.59862000,0
1714027380000,5.4589000,5.4595000,5.4511000,5.4550000,18263.1,1714027439999,99642.33349000,462,3176.2,17333.88528000,0
1714027440000,5.4551000,5.4590000,5.4541000,5.4586000,8269.8,1714027499999,45125.77057000,311,3561.5,19434.98131000,0
1714027500000,5.4586000,5.4749000,5.4549000,5.4666000,25575.7,1714027559999,139840.16546000,659,22690.5,124078.35817000,0
1714027560000,5.4657000,5.4788000,5.4656000,5.4756000,9451.8,1714027619999,51730.79727000,293,7797.5,42679.46716000,0
1714027620000,5.4747000,5.4765000,5.4725000,5.4752000,3855.2,1714027679999,21105.69988000,227,2575.3,14099.34463000,0
1714027680000,5.4746000,5.4781000,5.4669000,5.4685000,5123.6,1714027739999,28048.80851000,231,2709.9,14835.12571000,0
1714027740000,5.4668000,5.4718000,5.4641000,5.4677000,6059.9,1714027799999,33144.07985000,170,1826.2,9987.31324000,0
1714027800000,5.4678000,5.4824000,5.4678000,5.4780000,12362.6,1714027859999,67710.54413000,295,9551.2,52310.89906000,0
1714027860000,5.4777000,5.4839000,5.4754000,5.4800000,3214.4,1714027919999,17617.02786000,240,2335.2,12798.78764000,0
1714027920000,5.4801000,5.4848000,5.4732000,5.4762000,7519.4,1714027979999,41204.40231000,266,1897.5,10401.59196000,0
1714027980000,5.4760000,5.4796000,5.4759000,5.4792000,1906.9,1714028039999,10445.16356000,106,1528.3,8371.07628000,0
1714028040000,5.4792000,5.4832000,5.4788000,5.4803000,955.3,1714028099999,5235.58750000,146,778.4,4266.07716000,0
1714028100000,5.4805000,5.4865000,5.4804000,5.4822000,11634.0,1714028159999,63799.81275000,311,2291.8,12567.25233000,0
1714028160000,5.4821000,5.4821000,5.4696000,5.4774000,10381.4,1714028219999,56852.36246000,296,3453.3,18907.16171000,0
1714028220000,5.4767000,5.4800000,5.4704000,5.4789000,11367.6,1714028279999,62230.09906000,252,2373.3,12997.75418000,0
1714028280000,5.4789000,5.4830000,5.4719000,5.4720000,10732.2,1714028339999,58774.21984000,234,2288.4,12540.06341000,0
1714028340000,5.4722000,5.4992000,5.4721000,5.4937000,46792.0,1714028399999,256867.85080000,1106,37971.4,208429.95131000,0
1714028400000,5.4935000,5.4997000,5.4934000,5.4978000,8459.7,1714028459999,46504.70649000,420,3216.3,17682.49634000,0
1714028460000,5.4978000,5.5065000,5.4939000,5.5038000,15337.0,1714028519999,84360.03299000,462,8502.9,46782.68024000,0
1714028520000,5.5044000,5.5100000,5.5000000,5.5072000,9517.8,1714028579999,52402.41058000,360,4052.6,22314.78072000,0
1714028580000,5.5068000,5.5121000,5.4865000,5.4865000,8366.1,1714028639999,46035.16341000,396,2798.3,15398.29654000,0
1714028640000,5.4864000,5.4980000,5.4855000,5.4980000,5610.5,1714028699999,30809.85541000,292,4207.3,23103.02184000,0
1714028700000,5.4991000,5.5070000,5.4971000,5.4987000,4749.2,1714028759999,26136.89797000,246,2697.9,14849.16937000,0
1714028760000,5.4986000,5.5048000,5.4845000,5.4890000,11577.1,1714028819999,63601.33309000,384,7417.3,40741.45727000,0
1714028820000,5.4900000,5.5046000,5.4900000,5.5034000,12852.1,1714028879999,70684.92059000,406,6725.5,36996.44680000,0
1714028880000,5.5032000,5.5082000,5.5018000,5.5033000,4837.2,1714028939999,26628.76983000,268,3045.5,16767.19625000,0
1714028940000,5.5033000,5.5094000,5.5010000,5.5082000,4230.6,1714028999999,23290.02942000,251,3194.5,17587.50924000,0
1714029000000,5.5087000,5.5145000,5.5044000,5.5047000,8702.6,1714029059999,47955.78106000,297,4869.3,26838.18054000,0
1714029060000,5.5039000,5.5147000,5.5019000,5.5114000,4084.8,1714029119999,22500.12613000,221,1331.7,7336.90703000,0
1714029120000,5.5123000,5.5133000,5.5028000,5.5103000,13158.6,1714029179999,72496.75732000,306,6703.6,36936.08161000,0
1714029180000,5.5112000,5.5140000,5.5083000,5.5103000,5456.0,1714029239999,30069.21271000,227,1416.1,7804.50598000,0
1714029240000,5.5109000,5.5188000,5.5108000,5.5172000,10166.4,1714029299999,56064.51980000,187,9201.6,50742.77414000,0
