open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714275420000,5.4883000,5.4984000,5.4853000,5.4964000,3952.1,1714275479999,21696.78593000,220,2395.5,13153.22062000,0
1714275480000,5.4962000,5.4967000,5.4909000,5.4931000,5025.7,1714275539999,27614.57073000,233,3466.1,19045.92982000,0
1714275540000,5.4938000,5.4958000,5.4907000,5.4938000,4145.3,1714275599999,22770.15045000,190,2302.2,12647.78214000,0
1714275600000,5.4935000,5.4942000,5.4851000,5.4870000,9341.6,1714275659999,51279.25922000,265,3634.2,19943.13502000,0
1714275660000,5.4854000,5.4913000,5.4850000,5.4887000,4679.2,1714275719999,25679.35283000,258,2365.2,12980.04880000,0
1714275720000,5.4869000,5.4885000,5.4850000,5.4866000,5937.3,1714275779999,32573.35873000,131,1865.0,10232.97163000,0
1714275780000,5.4867000,5.4883000,5.4850000,5.4854000,5011.8,1714275839999,27492.91952000,179,1799.3,9871.29681000,0
1714275840000,5.4854000,5.4854000,5.4798000,5.4807000,4664.5,1714275899999,25570.86711000,174,1230.1,6743.01459000,0
1714275900000,5.4807000,5.4933000,5.4795000,5.4910000,5439.8,1714275959999,29844.41077000,181,2148.7,11787.75271000,0
1714275960000,5.4897000,5.4897000,5.4816000,5.4854000,3913.2,1714276019999,21463.17738000,199,1190.5,6530.40735000,0
1714276020000,5.4846000,5.4862000,5.4805000,5.4825000,3349.0,1714276079999,18362.18785000,115,1058.9,5807.95628000,0
1714276080000,5.4838000,5.4902000,5.4832000,5.4901000,6137.3,1714276139999,33684.15012000,178,3712.2,20374.53009000,0
1714276140000,5.4903000,5.4918000,5.4886000,5.4903000,4424.5,1714276199999,24291.08203000,88,893.4,4905.07318000,0
1714276200000,5.4896000,5.4897000,5.4862000,5.4875000,3162.9,1714276259999,17357.61675000,127,1098.7,6030.12236000,0
1714276260000,5.4879000,5.4899000,5.4822000,5.4881000,4681.9,1714276319999,25684.72323000,150,1576.1,8649.16157000,0
1714276320000,5.4883000,5.4894000,5.4864000,5.4888000,2444.7,1714276379999,13417.21367000,110,1360.0,7464.65028000,0
1714276380000,5.4886000,5.4936000,5.4886000,5.4911000,3617.2,1714276439999,19865.42022000,162,3024.5,16610.50309000,0
1714276440000,5.4911000,5.4972000,5.4911000,5.4972000,3327.1,1714276499999,18281.99379000,127,3167.1,17402.87444000,0
1714276500000,5.4970000,5.4988000,5.4948000,5.4961000,4802.4,1714276559999,26398.88300000,189,2927.5,16092.44314000,0
1714276560000,5.4959000,5.4959000,5.4926000,5.4935000,2787.6,1714276619999,15315.82150000,146,1321.5,7261.17692000,0
1714276620000,5.4931000,5.4972000,5.4925000,5.4960000,4607.9,1714276679999,25319.14732000,171,1827.7,10044.00899000,0
1714276680000,5.4956000,5.4998000,5.4946000,5.4998000,3542.8,1714276739999,19472.83826000,140,3206.4,17624.27836000,0
1714276740000,5.4995000,5.4999000,5.4926000,5.4951000,11836.8,1714276799999,65056.43238000,303,1790.2,9841.46505000,0
1714276800000,5.4948000,5.4998000,5.4933000,5.4988000,10316.0,1714276859999,56715.66375000,405,6000.2,32992.21934000,0
1714276860000,5.4992000,5.4999000,5.4903000,5.4903000,8452.8,1714276919999,46461.47767000,210,1236.9,6798.78539000,0
1714276920000,5.4902000,5.4967000,5.4902000,5.4966000,2824.0,1714276979999,15513.21140000,122,2687.0,14760.40658000,0
1714276980000,5.4965000,5.4987000,5.4908000,5.4928000,4390.2,1714277039999,24130.62649000,176,3194.6,17558.93250000,0
1714277040000,5.4916000,5.4916000,5.4850000,5.4874000,4697.1,1714277099999,25775.67361000,164,677.4,3717.45471000,0
1714277100000,5.4874000,5.4918000,5.4874000,5.4895000,2439.8,1714277159999,13392.42901000,137,1748.4,9597.72070000,0
1714277160000,5.4899000,5.4927000,5.4878000,5.4913000,1475.2,1714277219999,8100.27409000,120,914.4,5021.63023000,0
1714277220000,5.4913000,5.4948000,5.4866000,5.4866000,10424.3,1714277279999,57244.24201000,235,5046.4,27720.71349000,0
1714277280000,5.4865000,5.4882000,5.4796000,5.4815000,10279.7,1714277339999,56372.84581000,265,1857.7,10192.01867000,0
1714277340000,5.4815000,5.4822000,5.4750000,5.4750000,9117.8,1714277399999,49932.90894000,285,1249.3,6843.46449000,0
1714277400000,5.4751000,5.4765000,5.4656000,5.4689000,14688.1,1714277459999,80349.26497000,413,1915.4,10480.29681000,0
1714277460000,5.4683000,5.4758000,5.4651000,5.4707000,9053.1,1714277519999,49517.66136000,285,3193.9,17474.93373000,0
1714277520000,5.4708000,5.4742000,5.4664000,5.4677000,20284.8,1714277579999,110970.81792000,328,14687.9,80365.03426000,0
1714277580000,5.4678000,5.4718000,5.4650000,5.4669000,15328.2,1714277639999,83800.65413000,237,2193.4,11995.38668000,0
1714277640000,5.4671000,5.4673000,5.4535000,5.4570000,12511.7,1714277699999,68301.68747000,502,2658.3,14508.95896000,0
1714277700000,5.4573000,5.4691000,5.4550000,5.4677000,10082.0,1714277759999,55070.65424000,308,6096.2,33307.99335000,0
1714277760000,5.4668000,5.4738000,5.4648000,5.4703000,6917.5,1714277819999,37841.76623000,279,5380.5,29434.24987000,0
1714277820000,5.4709000,5.4755000,5.4700000,5.4729000,4892.3,1714277879999,26772.71297000,240,2510.4,13738.74788000,0
1714277880000,5.4712000,5.4739000,5.4684000,5.4692000,3636.7,1714277939999,19897.29997000,190,1756.3,9609.79248000,0
1714277940000,5.4692000,5.4815000,5.4685000,5.4799000,7364.1,1714277999999,40334.35830000,293,5566.6,30485.64907000,0
1714278000000,5.4794000,5.4805000,5.4751000,5.4763000,4535.7,1714278059999,24845.91554000,210,3924.1,21496.19253000,0
1714278060000,5.4762000,5.4825000,5.4762000,5.4825000,4811.3,1714278119999,26362.18509000,176,4474.9,24518.81067000,0
1714278120000,5.4823000,5.4830000,5.4786000,5.4816000,4275.9,1714278179999,23435.91019000,170,2467.7,13527.13454000,0
1714278180000,5.4816000,5.4843000,5.4802000,5.4829000,3263.7,1714278239999,17894.40033000,187,2654.7,14555.72225000,0
1714278240000,5.4830000,5.4864000,5.4824000,5.4855000,3678.7,1714278299999,20177.43672000,146,3320.9,18215.52084000,0
1714278300000,5.4855000,5.4906000,5.4828000,5.4892000,5638.5,1714278359999,30936.81031000,223,4357.4,23909.95337000,0
1714278360000,5.4888000,5.4908000,5.4864000,5.4886000,2596.0,1714278419999,14247.66799000,122,1520.8,8347.07464000,0
1714278420000,5.4876000,5.4907000,5.4866000,5.4870000,4006.8,1714278479999,21991.13374000,136,3208.7,17611.21751000,0
1714278480000,5.4875000,5.4906000,5.4862000,5.4862000,3737.8,1714278539999,20516.76751000,170,1873.9,10286.45935000,0
1714278540000,5.4863000,5.4866000,5.4829000,5.4848000,2356.2,1714278599999,12921.40972000,75,387.8,2127.12495000,0
1714278600000,5.4845000,5.4846000,5.4717000,5.4729000,5696.1,1714278659999,31195.80146000,251,1001.9,5489.11727000,0
1714278660000,5.4725000,5.4744000,5.4663000,5.4711000,4038.1,1714278719999,22092.70745000,183,2184.5,11954.27684000,0
1714278720000,5.4713000,5.4735000,5.4669000,5.4718000,1521.3,1714278779999,8322.05207000,119,1213.5,6638.15723000,0
1714278780000,5.4719000,5.4719000,5.4627000,5.4633000,5963.6,1714278839999,32590.67799000,250,1802.5,9853.00976000,0
1714278840000,5.4632000,5.4668000,5.4611000,5.4648000,7962.7,1714278899999,43503.26120000,221,3896.4,21291.32066000,0
1714278900000,5.4643000,5.4676000,5.4626000,5.4665000,4419.6,1714278959999,24152.79999000,171,2040.1,11149.08413000,0
1714278960000,5.4666000,5.4677000,5.4611000,5.4650000,3007.9,1714279019999,16436.74116000,158,1433.0,7831.73101000,0
1714279020000,5.4651000,5.4660000,5.4632000,5.4639000,2361.9,1714279079999,12907.08064000,104,635.1,3470.76411000,0
1714279080000,5.4642000,5.4680000,5.4628000,5.4680000,2685.9,1714279139999,14684.49888000,105,2568.4,14042.24197000,0
1714279140000,5.4680000,5.4686000,5.4638000,5.4638000,2327.2,1714279199999,12722.10722000,91,479.9,2623.23256000,0
1714279200000,5.4644000,5.4677000,5.4606000,5.4624000,6100.7,1714279259999,33326.70004000,151,3662.5,20009.78611000,0
1714279260000,5.4616000,5.4671000,5.4616000,5.4671000,1198.5,1714279319999,6549.53135000,97,706.5,3860.63709000,0
1714279320000,5.4679000,5.4693000,5.4599000,5.4617000,2607.9,1714279379999,14244.89927000,135,846.1,4624.69155000,0
1714279380000,5.4618000,5.4630000,5.4597000,5.4609000,2442.2,1714279439999,13337.05194000,88,269.5,1471.76521000,0
1714279440000,5.4623000,5.4623000,5.4555000,5.4573000,3977.3,1714279499999,21706.61262000,173,582.3,3178.27679000,0
1714279500000,5.4573000,5.4619000,5.4555000,5.4619000,2090.2,1714279559999,11408.34847000,146,1251.3,6829.53028000,0
1714279560000,5.4618000,5.4618000,5.4576000,5.4615000,4047.0,1714279619999,22094.34995000,180,654.3,3572.81124000,0
1714279620000,5.4605000,5.4627000,5.4597000,5.4612000,1732.2,1714279679999,9459.83944000,97,958.3,5233.86474000,0
1714279680000,5.4607000,5.4607000,5.4589000,5.4596000,1411.6,1714279739999,7706.17375000,57,1300.0,7096.84769000,0
1714279740000,5.4606000,5.4606000,5.4572000,5.4572000,1227.8,1714279799999,6702.71573000,86,822.8,4491.91295000,0
1714279800000,5.4571000,5.4583000,5.4557000,5.4557000,959.9,1714279859999,5237.88550000,78,209.9,1145.48783000,0
1714279860000,5.4561000,5.4567000,5.4514000,5.4521000,3715.5,1714279919999,20264.57768000,140,523.3,2854.48856000,0
1714279920000,5.4519000,5.4532000,5.4413000,5.4413000,10699.9,1714279979999,58274.46047000,377,2394.2,13040.38181000,0
1714279980000,5.4419000,5.4494000,5.4419000,5.4464000,3191.8,1714280039999,17384.53304000,156,1595.7,8691.49281000,0
1714280040000,5.4465000,5.4482000,5.4410000,5.4441000,4293.2,1714280099999,23375.47765000,154,3109.2,16930.10570000,0
1714280100000,5.4435000,5.4479000,5.4427000,5.4441000,3377.0,1714280159999,18386.24375000,124,1797.2,9783.98511000,0
1714280160000,5.4444000,5.4471000,5.4413000,5.4437000,8621.9,1714280219999,46939.79168000,189,1287.7,7011.81133000,0
1714280220000,5.4438000,5.4455000,5.4421000,5.4434000,2225.7,1714280279999,12115.40174000,114,411.9,2242.62398000,0
1714280280000,5.4430000,5.4443000,5.4412000,5.4443000,3445.2,1714280339999,18750.05515000,103,248.8,1354.28571000,0
1714280340000,5.4444000,5.4445000,5.4379000,5.4379000,8430.1,1714280399999,45868.36223000,191,770.8,4194.01907000,0
1714280400000,5.4386000,5.4439000,5.4373000,5.4433000,9056.6,1714280459999,49262.20438000,232,6044.0,32878.52143000,0
1714280460000,5.4431000,5.4444000,5.4407000,5.4418000,1135.7,1714280519999,6181.12142000,97,474.4,2581.92536000,0
1714280520000,5.4427000,5.4524000,5.4426000,5.4506000,8782.4,1714280579999,47845.50545000,184,6730.3,36662.25703000,0
1714280580000,5.4504000,5.4540000,5.4503000,5.4540000,941.4,1714280639999,5131.94653000,87,500.6,2729.28103000,0
1714280640000,5.4540000,5.4561000,5.4489000,5.4529000,14330.0,1714280699999,78141.95982000,246,11721.7,63918.50908000,0
1714280700000,5.4515000,5.4564000,5.4500000,5.4518000,13926.9,1714280759999,75944.44921000,239,11371.3,62010.19364000,0
1714280760000,5.4518000,5.4579000,5.4492000,5.4554000,6880.8,1714280819999,37530.51207000,201,5048.8,27540.15555000,0
1714280820000,5.4554000,5.4617000,5.4541000,5.4617000,3626.7,1714280879999,19791.86206000,154,2862.3,15621.33602000,0
1714280880000,5.4619000,5.4636000,5.4590000,5.4590000,5451.1,1714280939999,29775.73665000,156,1640.4,8960.39723000,0
1714280940000,5.4610000,5.4630000,5.4568000,5.4587000,4863.1,1714280999999,26547.87486000,136,462.9,2527.64350000,0
1714281000000,5.4584000,5.4611000,5.4570000,5.4584000,6002.7,1714281059999,32772.53775000,108,3795.0,20721.03822000,0
1714281060000,5.4584000,5.4616000,5.4571000,5.4583000,1207.9,1714281119999,6593.88946000,80,935.2,5105.06266000,0
1714281120000,5.4586000,5.4587000,5.4539000,5.4546000,875.6,1714281179999,4778.85221000,40,47.3,257.99186000,0
1714281180000,5.4547000,5.4587000,5.4534000,5.4587000,2643.6,1714281239999,14421.47489000,102,1734.0,9459.30534000,0
1714281240000,5.4593000,5.4598000,5.4555000,5.4566000,1144.2,1714281299999,6245.16394000,54,184.2,1005.50061000,0
1714281300000,5.4557000,5.4557000,5.4504000,5.4514000,2269.8,1714281359999,12377.09070000,93,1749.2,9538.25447000,0
1714281360000,5.4520000,5.4547000,5.4504000,5.4547000,524.7,1714281419999,2860.75217000,74,339.5,1850.97808000,0
1714281420000,5.4539000,5.4590000,5.4522000,5.4589000,2154.4,1714281479999,11753.74109000,98,1476.3,8054.52511000,0
1714281480000,5.4587000,5.4650000,5.4576000,5.4626000,5625.8,1714281539999,30721.90196000,170,1859.2,10155.72384000,0
1714281540000,5.4621000,5.4653000,5.4620000,5.4624000,1850.5,1714281599999,10110.31995000,131,1175.7,6423.84437000,0
1714281600000,5.4624000,5.4639000,5.4621000,5.4639000,1316.3,1714281659999,7190.82781000,119,476.8,2604.86010000,0
1714281660000,5.4640000,5.4655000,5.4628000,5.4636000,1438.3,1714281719999,7859.07216000,84,617.8,3375.68806000,0
1714281720000,5.4635000,5.4673000,5.4629000,5.4668000,943.4,1714281779999,5156.30514000,124,862.8,4715.83073000,0
1714281780000,5.4668000,5.4712000,5.4657000,5.4712000,1643.4,1714281839999,8986.76972000,152,1424.1,7787.73166000,0
1714281840000,5.4709000,5.4790000,5.4699000,5.4790000,9427.1,1714281899999,51597.87621000,273,7114.5,38937.30819000,0
1714281900000,5.4787000,5.4788000,5.4700000,5.4729000,7310.1,1714281959999,40023.06806000,238,3156.7,17285.75782000,0
1714281960000,5.4728000,5.4756000,5.4712000,5.4753000,2073.0,1714282019999,11347.80878000,185,1653.9,9053.86863000,0
1714282020000,5.4742000,5.4747000,5.4726000,5.4726000,770.9,1714282079999,4219.70243000,75,80.9,442.85794000,0
1714282080000,5.4734000,5.4753000,5.4734000,5.4746000,531.3,1714282139999,2908.65335000,57,380.4,2082.52168000,0
1714282140000,5.4740000,5.4804000,5.4740000,5.4800000,4732.5,1714282199999,25922.14342000,211,3294.1,18042.20006000,0
1714282200000,5.4800000,5.4800000,5.4755000,5.4784000,1087.9,1714282259999,5958.65614000,84,521.0,2853.21261000,0
1714282260000,5.4786000,5.4795000,5.4721000,5.4735000,1080.9,1714282319999,5919.45269000,90,180.3,987.02227000,0
1714282320000,5.4735000,5.4785000,5.4735000,5.4759000,1239.7,1714282379999,6789.03140000,114,682.5,3737.63740000,0
1714282380000,5.4759000,5.4769000,5.4749000,5.4767000,1426.4,1714282439999,7810.70182000,114,680.4,3726.04543000,0
1714282440000,5.4767000,5.4788000,5.4758000,5.4758000,898.5,1714282499999,4920.84828000,71,414.8,2271.84090000,0
1714282500000,5.4758000,5.4763000,5.4691000,5.4715000,2595.9,1714282559999,14206.99180000,115,893.0,4888.00064000,0
1714282560000,5.4716000,5.4745000,5.4712000,5.4712000,1292.8,1714282619999,7074.86529000,89,442.9,2423.97047000,0
1714282620000,5.4713000,5.4718000,5.4690000,5.4690000,1260.0,1714282679999,6892.00057000,55,96.4,527.45466000,0
1714282680000,5.4691000,5.4745000,5.4691000,5.4726000,5736.5,1714282739999,31393.70362000,144,4472.6,24478.74078000,0
1714282740000,5.4716000,5.4724000,5.4690000,5.4696000,414.7,1714282799999,2268.78969000,49,147.3,805.82494000,0
1714282800000,5.4697000,5.4742000,5.4673000,5.4673000,1529.1,1714282859999,8366.79677000,80,658.3,3602.56052000,0
1714282860000,5.4669000,5.4683000,5.4576000,5.4583000,11909.0,1714282919999,65044.55579000,334,3009.2,16434.24003000,0
1714282920000,5.4586000,5.4621000,5.4584000,5.4618000,1353.9,1714282979999,7393.08907000,103,752.1,4107.29703000,0
1714282980000,5.4622000,5.4629000,5.4588000,5.4592000,1880.4,1714283039999,10268.88191000,98,615.8,3363.14705000,0
1714283040000,5.4590000,5.4630000,5.4590000,5.4615000,4291.0,1714283099999,23436.28137000,109,3986.3,21772.75332000,0
1714283100000,5.4618000,5.4714000,5.4618000,5.4701000,2707.4,1714283159999,14799.44405000,136,1866.1,10199.27234000,0
1714283160000,5.4697000,5.4760000,5.4692000,5.4723000,2037.1,1714283219999,11149.55203000,138,1002.8,5488.91592000,0
1714283220000,5.4719000,5.4739000,5.4710000,5.4739000,368.5,1714283279999,2016.61047000,43,201.9,1104.92342000,0
1714283280000,5.4748000,5.4776000,5.4714000,5.4776000,1394.5,1714283339999,7633.91851000,103,729.5,3993.98188000,0
1714283340000,5.4782000,5.4782000,5.4723000,5.4723000,1669.8,1714283399999,9143.06452000,103,306.8,1679.93372000,0
1714283400000,5.4720000,5.4733000,5.4694000,5.4723000,1254.1,1714283459999,6862.36875000,86,922.4,5047.53921000,0
1714283460000,5.4718000,5.4718000,5.4678000,5.4693000,1155.7,1714283519999,6322.20493000,95,856.9,4687.63540000,0
1714283520000,5.4693000,5.4734000,5.4693000,5.4725000,693.9,1714283579999,3796.45485000,76,432.4,2365.62846000,0
1714283580000,5.4724000,5.4839000,5.4715000,5.4718000,3920.4,1714283639999,21479.17028000,238,3035.4,16630.87237000,0
1714283640000,5.4711000,5.4711000,5.4616000,5.4626000,1853.7,1714283699999,10131.21959000,127,512.3,2799.77662000,0
1714283700000,5.4626000,5.4677000,5.4610000,5.4639000,1900.6,1714283759999,10386.70978000,139,1660.3,9074.13094000,0
1714283760000,5.4637000,5.4675000,5.4637000,5.4665000,1866.9,1714283819999,10203.99169000,105,1192.3,6517.04592000,0
1714283820000,5.4668000,5.4684000,5.4650000,5.4656000,1346.3,1714283879999,7360.00504000,85,521.9,2853.24940000,0
1714283880000,5.4649000,5.4668000,5.4626000,5.4668000,1823.7,1714283939999,9965.69750000,105,532.7,2911.48003000,0
1714283940000,5.4670000,5.4688000,5.4643000,5.4657000,5317.1,1714283999999,29070.86283000,123,4969.1,27168.67242000,0
1714284000000,5.4656000,5.4713000,5.4645000,5.4697000,4997.1,1714284059999,27328.05361000,294,3471.9,18988.18367000,0
1714284060000,5.4690000,5.4713000,5.4675000,5.4680000,1685.8,1714284119999,9220.59497000,127,929.5,5084.53752000,0
1714284120000,5.4680000,5.4702000,5.4677000,5.4686000,1111.2,1714284179999,6077.09183000,72,805.8,4406.96902000,0
1714284180000,5.4687000,5.4753000,5.4687000,5.4753000,1548.6,1714284239999,8474.12960000,95,1464.9,8016.24634000,0
1714284240000,5.4756000,5.4779000,5.4725000,5.4775000,1698.3,1714284299999,9298.13542000,101,1396.2,7644.12721000,0
1714284300000,5.4770000,5.4838000,5.4743000,5.4810000,5514.9,1714284359999,30223.57527000,227,3667.0,20094.97476000,0
1714284360000,5.4811000,5.4837000,5.4798000,5.4826000,2037.4,1714284419999,11168.73031000,122,1168.8,6407.99686000,0
1714284420000,5.4826000,5.4849000,5.4816000,5.4824000,3973.7,1714284479999,21788.21313000,161,2304.2,12636.00683000,0
1714284480000,5.4821000,5.4830000,5.4801000,5.4829000,1156.4,1714284539999,6339.01929000,85,637.9,3496.95427000,0
1714284540000,5.4826000,5.4826000,5.4792000,5.4820000,2379.2,1714284599999,13038.84149000,150,756.3,4145.26802000,0
1714284600000,5.4814000,5.4836000,5.4774000,5.4832000,2336.6,1714284659999,12807.80181000,155,1997.7,10950.47896000,0
1714284660000,5.4840000,5.4862000,5.4810000,5.4823000,2760.7,1714284719999,15139.68065000,147,1570.5,8613.03582000,0
1714284720000,5.4829000,5.4929000,5.4829000,5.4884000,14686.1,1714284779999,80614.26718000,402,13115.1,71991.44349000,0
1714284780000,5.4900000,5.4912000,5.4860000,5.4905000,6499.4,1714284839999,35675.85260000,247,5303.3,29110.86633000,0
1714284840000,5.4913000,5.4919000,5.4898000,5.4904000,1513.4,1714284899999,8310.10323000,82,450.0,2471.05422000,0
1714284900000,5.4906000,5.4915000,5.4865000,5.4893000,2943.2,1714284959999,16152.12921000,125,1478.6,8113.89440000,0
1714284960000,5.4894000,5.4951000,5.4883000,5.4951000,5342.7,1714285019999,29341.10015000,176,3562.6,19569.17425000,0
1714285020000,5.4947000,5.4973000,5.4894000,5.4916000,6422.3,1714285079999,35281.95700000,273,3075.0,16898.26022000,0
1714285080000,5.4917000,5.4999000,5.4917000,5.4989000,12133.7,1714285139999,66707.67141000,289,11132.1,61201.00256000,0
1714285140000,5.4990000,5.5000000,5.4964000,5.4994000,6403.0,1714285199999,35205.19288000,165,2700.3,14846.98339000,0
1714285200000,5.4977000,5.5026000,5.4977000,5.5026000,12736.4,1714285259999,70052.91120000,230,9828.5,54058.72949000,0
1714285260000,5.5025000,5.5065000,5.4998000,5.5047000,21193.2,1714285319999,116666.89884000,402,13586.9,74791.26370000,0
1714285320000,5.5046000,5.5146000,5.5021000,5.5146000,16933.3,1714285379999,93277.13779000,562,13735.0,75666.23962000,0
1714285380000,5.5145000,5.5200000,5.5137000,5.5177000,12622.1,1714285439999,69647.26927000,473,4597.1,25365.79491000,0
1714285440000,5.5178000,5.5188000,5.5125000,5.5162000,5142.3,1714285499999,28366.45476000,222,3551.5,19591.88154000,0
1714285500000,5.5162000,5.5162000,5.5042000,5.5042000,9322.0,1714285559999,51349.33574000,306,4625.7,25474.01439000,0
1714285560000,5.5041000,5.5041000,5.4992000,5.5031000,5818.7,1714285619999,32012.01864000,258,3403.7,18726.42906000,0
1714285620000,5.5023000,5.5047000,5.5013000,5.5022000,3626.0,1714285679999,19952.45581000,225,1455.4,8009.64612000,0
1714285680000,5.5010000,5.5032000,5.4981000,5.5032000,7042.7,1714285739999,38735.58086000,230,4277.3,23525.97746000,0
1714285740000,5.5016000,5.5018000,5.4926000,5.4926000,9726.7,1714285799999,53470.15303000,232,1388.8,7638.16658000,0
1714285800000,5.4938000,5.5023000,5.4922000,5.5023000,8954.4,1714285859999,49233.79980000,230,7327.1,40291.19124000,0
1714285860000,5.5023000,5.5075000,5.5008000,5.5032000,4566.6,1714285919999,25135.91850000,265,1808.3,9954.07506000,0
1714285920000,5.5044000,5.5175000,5.5034000,5.5091000,13602.5,1714285979999,74983.99372000,358,8667.6,47782.20653000,0
1714285980000,5.5108000,5.5145000,5.5102000,5.5119000,4655.7,1714286039999,25663.66355000,220,3562.1,19636.56410000,0
1714286040000,5.5099000,5.5099000,5.5022000,5.5042000,2510.1,1714286099999,13819.20296000,162,855.6,4710.28986000,0
1714286100000,5.5041000,5.5051000,5.5010000,5.5023000,4929.9,1714286159999,27133.13635000,155,4103.6,22585.28764000,0
1714286160000,5.5024000,5.5050000,5.5011000,5.5032000,3907.7,1714286219999,21507.05893000,162,3672.5,20212.93848000,0
1714286220000,5.5031000,5.5093000,5.5031000,5.5085000,3268.3,1714286279999,18001.32095000,119,3076.3,16943.92027000,0
1714286280000,5.5082000,5.5138000,5.5082000,5.5121000,3599.1,1714286339999,19836.08133000,216,1976.4,10893.55783000,0
1714286340000,5.5121000,5.5149000,5.5104000,5.5149000,4168.0,1714286399999,22982.89633000,122,1695.1,9346.49194000,0
1714286400000,5.5143000,5.5164000,5.5131000,5.5148000,4377.2,1714286459999,24139.72739000,162,2870.1,15829.04237000,0
1714286460000,5.5136000,5.5163000,5.5113000,5.5121000,4857.0,1714286519999,26782.51071000,192,2728.6,15048.11355000,0
1714286520000,5.5119000,5.5150000,5.5100000,5.5132000,5578.5,1714286579999,30748.89783000,162,2598.0,14323.37157000,0
1714286580000,5.5135000,5.5151000,5.5078000,5.5100000,7769.7,1714286639999,42820.33641000,194,2700.1,14881.08191000,0
1714286640000,5.5095000,5.5145000,5.5095000,5.5144000,3384.3,1714286699999,18659.65243000,116,1581.8,8720.24551000,0
1714286700000,5.5136000,5.5181000,5.5100000,5.5150000,16603.2,1714286759999,91550.66565000,286,11110.2,61272.00678000,0
1714286760000,5.5143000,5.5143000,5.5068000,5.5115000,7714.4,1714286819999,42512.97764000,214,5529.2,30469.24987000,0
1714286820000,5.5115000,5.5145000,5.5100000,5.5142000,3320.5,1714286879999,18305.04369000,166,2444.3,13475.53101000,0
1714286880000,5.5128000,5.5166000,5.5128000,5.5145000,3556.4,1714286939999,19612.02302000,166,2327.6,12836.65349000,0
1714286940000,5.5148000,5.5186000,5.5148000,5.5179000,1831.8,1714286999999,10106.93795000,125,1477.7,8153.28298000,0
1714287000000,5.5184000,5.5207000,5.5170000,5.5207000,5917.7,1714287059999,32661.79259000,194,4541.3,25066.17735000,0
1714287060000,5.5207000,5.5364000,5.5207000,5.5318000,28572.3,1714287119999,158010.29479000,663,21213.1,117298.11537000,0
1714287120000,5.5321000,5.5365000,5.5315000,5.5332000,4351.0,1714287179999,24076.88720000,291,2538.2,14046.55916000,0
1714287180000,5.5334000,5.5385000,5.5300000,5.5384000,19409.4,1714287239999,107380.28091000,423,3682.2,20382.78979000,0
1714287240000,5.5373000,5.5385000,5.5300000,5.5300000,6614.2,1714287299999,36609.02581000,227,1584.9,8773.34506000,0
1714287300000,5.5304000,5.5365000,5.5300000,5.5365000,9257.8,1714287359999,51222.87207000,321,7129.3,39448.41921000,0
1714287360000,5.5366000,5.5480000,5.5357000,5.5380000,19700.3,1714287419999,109218.64351000,633,11278.8,62527.80516000,0
1714287420000,5.5378000,5.5383000,5.5335000,5.5344000,4358.0,1714287479999,24124.79355000,222,2754.9,15250.77492000,0
1714287480000,5.5334000,5.5339000,5.5206000,5.5309000,17533.0,1714287539999,96900.97114000,451,9269.8,51232.81329000,0
1714287540000,5.5304000,5.5422000,5.5304000,5.5403000,12299.2,1714287599999,68085.94292000,280,5559.6,30779.53771000,0
1714287600000,5.5400000,5.5454000,5.5400000,5.5442000,5642.0,1714287659999,31277.18765000,283,3212.6,17810.66595000,0
1714287660000,5.5442000,5.5557000,5.5417000,5.5461000,68945.0,1714287719999,382628.15366000,936,30943.4,171736.50418000,0
1714287720000,5.5446000,5.5511000,5.5442000,5.5479000,11078.0,1714287779999,61469.36419000,372,5943.3,32984.01040000,0
1714287780000,5.5469000,5.5565000,5.5437000,5.5560000,5944.1,1714287839999,32988.53220000,310,3957.6,21964.93802000,0
1714287840000,5.5561000,5.5565000,5.5516000,5.5543000,8397.4,1714287899999,46647.25067000,298,5324.5,29578.93609000,0
1714287900000,5.5541000,5.5558000,5.5430000,5.5452000,31573.6,1714287959999,175223.85706000,521,8560.7,47536.05957000,0
1714287960000,5.5455000,5.5455000,5.5365000,5.5408000,7004.7,1714288019999,38815.76493000,373,3245.7,17986.77660000,0
1714288020000,5.5406000,5.5475000,5.5398000,5.5447000,5060.9,1714288079999,28064.21599000,216,3698.5,20511.20778000,0
1714288080000,5.5447000,5.5513000,5.5431000,5.5501000,5580.5,1714288139999,30959.49210000,270,4996.4,27719.91329000,0
1714288140000,5.5497000,5.5550000,5.5490000,5.5526000,5420.9,1714288199999,30100.37141000,210,4257.7,23642.62799000,0
1714288200000,5.5526000,5.5591000,5.5526000,5.5591000,24561.6,1714288259999,136479.20665000,345,19084.6,106046.70092000,0
1714288260000,5.5590000,5.5690000,5.5565000,5.5644000,50611.1,1714288319999,281572.01531000,927,36666.4,204019.44485000,0
1714288320000,5.5637000,5.5673000,5.5621000,5.5635000,13079.8,1714288379999,72788.87452000,431,6556.0,36489.38063000,0
1714288380000,5.5653000,5.5680000,5.5608000,5.5633000,17617.0,1714288439999,98034.90810000,463,12223.7,68021.86187000,0
1714288440000,5.5630000,5.5667000,5.5630000,5.5652000,5832.2,1714288499999,32457.79828000,247,4169.3,23203.81095000,0
1714288500000,5.5656000,5.5656000,5.5601000,5.5606000,9910.4,1714288559999,55123.73082000,255,7937.4,44148.72474000,0
