open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712806500000,7.2920000,7.3335000,7.2873000,7.3315000,75830.1,1712806559999,554693.99246000,2159,49555.5,362547.92549000,0
1712806560000,7.3299000,7.3718000,7.3239000,7.3718000,171375.1,1712806619999,1260431.82064000,4154,96388.9,709027.23329000,0
1712806620000,7.3719000,7.3761000,7.3492000,7.3578000,78308.4,1712806679999,576490.27867000,2443,29408.4,216514.14193000,0
1712806680000,7.3565000,7.3793000,7.3471000,7.3790000,73970.3,1712806739999,544695.32069000,1918,49118.9,361725.75342000,0
1712806740000,7.3791000,7.3932000,7.3685000,7.3842000,79606.2,1712806799999,587572.86972000,2579,45685.8,337250.31458000,0
1712806800000,7.3843000,7.3935000,7.3781000,7.3891000,66984.1,1712806859999,494715.44466000,2072,41517.7,306657.30929000,0
1712806860000,7.3887000,7.4100000,7.3686000,7.3701000,147965.1,1712806919999,1093672.15922000,3454,68752.2,508458.10123000,0
1712806920000,7.3714000,7.3980000,7.3535000,7.3648000,77897.7,1712806979999,574574.94926000,2135,31704.6,233892.82065000,0
1712806980000,7.3648000,7.3747000,7.3536000,7.3651000,97526.0,1712807039999,718280.06194000,2222,46945.2,345808.31136000,0
1712807040000,7.3655000,7.3892000,7.3646000,7.3753000,38432.5,1712807099999,283513.06986000,1409,21424.3,158066.31641000,0
1712807100000,7.3756000,7.3936000,7.3424000,7.3526000,139362.6,1712807159999,1026979.48955000,3585,54177.4,399304.65244000,0
1712807160000,7.3525000,7.3769000,7.2763000,7.2912000,204657.1,1712807219999,1497422.88514000,5300,82060.8,600510.42906000,0
1712807220000,7.2912000,7.3175000,7.2889000,7.3027000,131541.9,1712807279999,960791.85445000,2769,70305.2,513480.36030000,0
1712807280000,7.3033000,7.3215000,7.3003000,7.3144000,73630.8,1712807339999,538379.72072000,1918,32460.5,237385.55953000,0
1712807340000,7.3143000,7.3343000,7.3001000,7.3073000,49160.9,1712807399999,359680.58632000,1489,22254.3,162836.01115000,0
1712807400000,7.3069000,7.3074000,7.2722000,7.2762000,113799.6,1712807459999,829174.26922000,2882,34976.5,254906.78159000,0
1712807460000,7.2750000,7.3072000,7.2721000,7.2845000,65470.3,1712807519999,477493.95060000,1974,35619.6,259832.89029000,0
1712807520000,7.2850000,7.2961000,7.2557000,7.2595000,97218.5,1712807579999,706757.97561000,2727,34235.9,248883.72556000,0
1712807580000,7.2597000,7.2945000,7.2589000,7.2928000,43125.0,1712807639999,313880.44641000,1556,24684.5,179643.36540000,0
1712807640000,7.2911000,7.2911000,7.2726000,7.2827000,45353.8,1712807699999,330287.42912000,1307,26300.4,191534.28030000,0
1712807700000,7.2827000,7.2888000,7.2794000,7.2846000,32672.4,1712807759999,238009.81929000,688,20094.8,146392.91349000,0
1712807760000,7.2846000,7.2887000,7.2610000,7.2796000,42365.4,1712807819999,308016.42764000,1518,17160.1,124775.70425000,0
1712807820000,7.2801000,7.2852000,7.2657000,7.2811000,39330.9,1712807879999,286143.22002000,1389,21836.5,158904.13259000,0
1712807880000,7.2812000,7.2826000,7.2694000,7.2781000,26915.6,1712807939999,195890.85317000,889,11499.5,83702.81851000,0
1712807940000,7.2780000,7.3325000,7.2780000,7.3325000,77536.5,1712807999999,567061.68067000,2191,51438.2,376218.68506000,0
1712808000000,7.3324000,7.3450000,7.3087000,7.3380000,81503.3,1712808059999,597336.41224000,2465,49444.4,362452.92578000,0
1712808060000,7.3378000,7.3528000,7.3185000,7.3256000,96043.7,1712808119999,704872.87661000,2673,44498.0,326634.77039000,0
1712808120000,7.3257000,7.3297000,7.2681000,7.2784000,97939.7,1712808179999,714557.23715000,2562,33580.6,244982.85743000,0
1712808180000,7.2778000,7.3000000,7.2558000,7.2741000,79579.2,1712808239999,579020.11269000,2079,29869.8,217320.62456000,0
1712808240000,7.2738000,7.2938000,7.2594000,7.2938000,37132.7,1712808299999,270124.90833000,1367,17707.1,128854.89458000,0
1712808300000,7.2935000,7.2999000,7.2464000,7.2609000,95460.1,1712808359999,693565.31081000,2508,35278.3,256367.65231000,0
1712808360000,7.2605000,7.2700000,7.2136000,7.2163000,122527.8,1712808419999,886331.60370000,3204,42513.0,307612.21178000,0
1712808420000,7.2203000,7.2510000,7.2131000,7.2373000,116118.8,1712808479999,839903.55913000,2727,63423.0,458839.78863000,0
1712808480000,7.2379000,7.2754000,7.2369000,7.2510000,69416.0,1712808539999,503876.58277000,1965,36543.8,265238.77267000,0
1712808540000,7.2512000,7.2678000,7.2512000,7.2596000,26952.9,1712808599999,195663.90789000,817,16809.9,122030.37704000,0
1712808600000,7.2604000,7.2643000,7.2456000,7.2585000,54413.2,1712808659999,394726.03604000,1512,31055.8,225324.21918000,0
1712808660000,7.2585000,7.2592000,7.2447000,7.2535000,22662.1,1712808719999,164342.85640000,911,10515.3,76262.17773000,0
1712808720000,7.2532000,7.2771000,7.2462000,7.2770000,36873.7,1712808779999,267783.82326000,1156,26664.6,193634.95420000,0
1712808780000,7.2769000,7.2778000,7.2629000,7.2709000,38735.3,1712808839999,281649.60717000,1288,21508.0,156412.81171000,0
1712808840000,7.2715000,7.2788000,7.2639000,7.2711000,22403.1,1712808899999,162928.54312000,901,11832.3,86053.53912000,0
1712808900000,7.2712000,7.2799000,7.2483000,7.2503000,48967.0,1712808959999,355435.42670000,1562,15541.8,112817.65143000,0
1712808960000,7.2507000,7.2558000,7.2271000,7.2427000,42462.5,1712809019999,307527.26720000,1547,19653.4,142329.27181000,0
1712809020000,7.2428000,7.2517000,7.2209000,7.2288000,82061.4,1712809079999,593679.83100000,2250,31330.1,226774.38038000,0
1712809080000,7.2290000,7.2450000,7.2248000,7.2369000,29080.5,1712809139999,210367.92679000,1142,16054.3,116135.38629000,0
1712809140000,7.2357000,7.2525000,7.2255000,7.2298000,39143.3,1712809199999,283239.84460000,1094,13767.6,99661.48409000,0
1712809200000,7.2299000,7.2387000,7.2147000,7.2303000,43815.6,1712809259999,316556.69693000,1411,19624.2,141803.20833000,0
1712809260000,7.2292000,7.2316000,7.1900000,7.2091000,121360.7,1712809319999,874098.94706000,3029,43104.5,310528.01178000,0
1712809320000,7.2102000,7.2214000,7.1976000,7.2073000,42116.8,1712809379999,303560.17205000,1292,26407.4,190363.63817000,0
1712809380000,7.2073000,7.2092000,7.1914000,7.2030000,42695.6,1712809439999,307404.57315000,1203,20641.9,148646.11575000,0
1712809440000,7.2032000,7.2057000,7.1859000,7.1937000,59346.1,1712809499999,426791.39281000,1153,16862.9,121295.34951000,0
1712809500000,7.1937000,7.1967000,7.1813000,7.1946000,65515.7,1712809559999,470978.22972000,1467,31726.3,228109.59830000,0
1712809560000,7.1943000,7.2021000,7.1815000,7.1954000,49142.4,1712809619999,353432.54174000,1403,25422.2,182915.23502000,0
1712809620000,7.1958000,7.2018000,7.1872000,7.1941000,23139.3,1712809679999,166448.12703000,749,14646.6,105368.23202000,0
1712809680000,7.1931000,7.2033000,7.1850000,7.1919000,42628.5,1712809739999,306631.13146000,1188,23138.9,166455.75091000,0
1712809740000,7.1921000,7.1929000,7.1804000,7.1871000,22512.2,1712809799999,161758.00486000,822,9223.9,66284.46949000,0
1712809800000,7.1871000,7.2131000,7.1830000,7.2131000,29242.7,1712809859999,210389.40542000,978,17927.8,129022.80704000,0
1712809860000,7.2132000,7.2693000,7.2102000,7.2620000,111623.4,1712809919999,808526.96129000,2846,63902.9,462876.63743000,0
1712809920000,7.2620000,7.2649000,7.2259000,7.2449000,63219.7,1712809979999,457951.34871000,1805,29882.9,216494.40553000,0
1712809980000,7.2446000,7.2479000,7.2271000,7.2414000,21188.6,1712810039999,153376.74242000,894,11575.0,83782.95579000,0
1712810040000,7.2414000,7.2475000,7.2345000,7.2403000,23876.6,1712810099999,172905.29393000,838,13440.2,97342.60816000,0
1712810100000,7.2414000,7.2550000,7.2363000,7.2442000,24698.1,1712810159999,178894.55030000,834,15816.2,114543.97559000,0
1712810160000,7.2429000,7.2750000,7.2408000,7.2609000,43388.6,1712810219999,314955.53342000,1353,26840.5,194819.03315000,0
1712810220000,7.2609000,7.2700000,7.2510000,7.2669000,28224.7,1712810279999,204995.84628000,1014,17370.6,126175.41045000,0
1712810280000,7.2665000,7.2699000,7.2464000,7.2469000,19603.3,1712810339999,142249.62855000,754,9334.8,67744.73432000,0
1712810340000,7.2465000,7.2525000,7.2372000,7.2438000,14791.0,1712810399999,107127.01061000,718,6288.7,45548.67589000,0
1712810400000,7.2432000,7.2543000,7.2392000,7.2428000,20832.0,1712810459999,150943.41698000,725,9926.7,71932.78003000,0
1712810460000,7.2420000,7.2467000,7.2199000,7.2229000,30696.4,1712810519999,221932.46724000,1066,9102.5,65828.36798000,0
1712810520000,7.2230000,7.2298000,7.2222000,7.2286000,7112.2,1712810579999,51401.09345000,304,5087.4,36767.16739000,0
1712810580000,7.2288000,7.2314000,7.2186000,7.2219000,22904.7,1712810639999,165511.69155000,612,14056.3,101595.07698000,0
1712810640000,7.2205000,7.2244000,7.2173000,7.2212000,12828.9,1712810699999,92640.05638000,401,6151.4,44426.63380000,0
1712810700000,7.2208000,7.2321000,7.2173000,7.2313000,18845.5,1712810759999,136129.60302000,786,11721.8,84684.28246000,0
1712810760000,7.2306000,7.2373000,7.2276000,7.2307000,15349.6,1712810819999,111021.96460000,588,7935.8,57398.87543000,0
1712810820000,7.2322000,7.2674000,7.2270000,7.2591000,26234.5,1712810879999,190278.97425000,1118,15337.3,111183.90321000,0
1712810880000,7.2577000,7.3009000,7.2577000,7.2890000,69335.7,1712810939999,504954.35166000,1970,44219.3,322025.44015000,0
1712810940000,7.2883000,7.2924000,7.2717000,7.2730000,41566.1,1712810999999,302674.23727000,1023,19145.6,139433.37237000,0
1712811000000,7.2730000,7.2888000,7.2698000,7.2794000,27368.7,1712811059999,199248.25039000,1011,15210.1,110738.41339000,0
1712811060000,7.2794000,7.3005000,7.2791000,7.2952000,25122.1,1712811119999,183176.44343000,917,15825.9,115389.15150000,0
1712811120000,7.2957000,7.3199000,7.2949000,7.3098000,46076.3,1712811179999,336717.34545000,1528,29306.7,214172.20859000,0
1712811180000,7.3086000,7.3086000,7.2914000,7.2955000,29119.6,1712811239999,212480.60450000,759,14602.5,106546.10025000,0
1712811240000,7.2949000,7.3139000,7.2937000,7.3105000,25729.3,1712811299999,187904.34902000,834,13186.9,96310.98793000,0
1712811300000,7.3113000,7.3170000,7.3015000,7.3087000,19499.9,1712811359999,142506.77024000,817,11601.6,84800.82927000,0
1712811360000,7.3086000,7.3195000,7.3068000,7.3163000,17711.8,1712811419999,129533.28149000,708,8559.2,62600.26859000,0
1712811420000,7.3166000,7.3564000,7.3115000,7.3476000,112009.4,1712811479999,822236.68371000,2618,66251.4,486321.74689000,0
1712811480000,7.3476000,7.3597000,7.3437000,7.3547000,61559.2,1712811539999,452777.26360000,1500,42186.1,310307.70857000,0
1712811540000,7.3544000,7.3646000,7.3470000,7.3515000,66710.5,1712811599999,490723.88217000,1511,29461.3,216733.06213000,0
1712811600000,7.3518000,7.3999000,7.3477000,7.3994000,105133.9,1712811659999,775060.14100000,3072,72088.0,531644.98880000,0
1712811660000,7.3982000,7.4496000,7.3844000,7.4433000,237746.3,1712811719999,1764847.44213000,5692,141582.9,1050839.70563000,0
1712811720000,7.4434000,7.4626000,7.4174000,7.4222000,125203.7,1712811779999,931718.83139000,3436,57879.9,430842.56656000,0
1712811780000,7.4233000,7.4594000,7.4233000,7.4388000,77800.6,1712811839999,579393.85123000,2220,40608.5,302439.28660000,0
1712811840000,7.4396000,7.4640000,7.4387000,7.4496000,72297.1,1712811899999,538751.41857000,1928,40578.9,302387.21721000,0
1712811900000,7.4491000,7.4600000,7.4213000,7.4301000,84407.2,1712811959999,628204.99003000,2004,29422.5,219082.04615000,0
1712811960000,7.4301000,7.4544000,7.4243000,7.4474000,73204.3,1712812019999,544679.32073000,2064,35840.4,266684.37987000,0
1712812020000,7.4476000,7.4700000,7.4461000,7.4664000,57965.7,1712812079999,432560.81192000,1648,33323.8,248701.31546000,0
1712812080000,7.4643000,7.4692000,7.4500000,7.4615000,47442.5,1712812139999,353875.87090000,1467,23613.2,176152.83697000,0
1712812140000,7.4620000,7.4692000,7.4570000,7.4642000,25399.2,1712812199999,189541.21916000,813,12563.6,93764.41461000,0
1712812200000,7.4638000,7.4699000,7.4594000,7.4630000,31952.5,1712812259999,238489.97983000,926,15289.2,114138.90738000,0
1712812260000,7.4631000,7.4996000,7.4623000,7.4830000,133387.4,1712812319999,998278.62571000,3378,77379.2,579109.13951000,0
1712812320000,7.4827000,7.4907000,7.4728000,7.4806000,43275.3,1712812379999,323749.66661000,1334,21232.4,158836.21548000,0
1712812380000,7.4817000,7.5171000,7.4774000,7.4993000,132695.2,1712812439999,995258.14675000,3036,81894.9,614350.36228000,0
1712812440000,7.4990000,7.5059000,7.4858000,7.4862000,58274.6,1712812499999,436927.07023000,1483,19872.7,149012.14237000,0
1712812500000,7.4862000,7.4950000,7.4730000,7.4850000,66654.9,1712812559999,499009.19870000,1880,28543.6,213718.05207000,0
1712812560000,7.4841000,7.5139000,7.4840000,7.4861000,57561.4,1712812619999,431650.51662000,1722,30664.0,230009.88327000,0
1712812620000,7.4858000,7.4939000,7.4335000,7.4437000,82738.4,1712812679999,617336.40408000,2393,22995.7,171533.30645000,0
1712812680000,7.4439000,7.4838000,7.4439000,7.4686000,76592.4,1712812739999,572192.52274000,1938,41021.7,306458.54261000,0
1712812740000,7.4681000,7.4764000,7.4562000,7.4593000,44175.1,1712812799999,329708.36535000,1306,13992.4,104450.68779000,0
1712812800000,7.4593000,7.4724000,7.4541000,7.4574000,36357.8,1712812859999,271318.22429000,1194,14629.7,109194.88123000,0
1712812860000,7.4575000,7.4895000,7.4562000,7.4867000,39882.3,1712812919999,298281.06642000,1086,27863.2,208398.73088000,0
1712812920000,7.4866000,7.4880000,7.4595000,7.4677000,23759.9,1712812979999,177642.90148000,991,8663.5,64780.89117000,0
1712812980000,7.4678000,7.4894000,7.4678000,7.4812000,46201.9,1712813039999,345672.33834000,1232,27628.9,206685.15729000,0
1712813040000,7.4808000,7.4900000,7.4736000,7.4851000,38883.2,1712813099999,291040.84135000,971,27695.8,207317.35054000,0
1712813100000,7.4836000,7.5000000,7.4762000,7.4982000,41487.3,1712813159999,310716.68885000,1107,26662.1,199703.10591000,0
1712813160000,7.4983000,7.5000000,7.4853000,7.4904000,59192.3,1712813219999,443520.92011000,1816,24756.5,185542.48999000,0
1712813220000,7.4921000,7.4923000,7.4737000,7.4762000,26610.7,1712813279999,199089.51155000,1131,12072.6,90331.47366000,0
1712813280000,7.4764000,7.4810000,7.4469000,7.4512000,58778.8,1712813339999,438688.33379000,2006,20567.6,153516.90585000,0
1712813340000,7.4512000,7.4658000,7.4467000,7.4582000,25778.7,1712813399999,192282.24952000,1057,12270.1,91534.15960000,0
1712813400000,7.4598000,7.4838000,7.4473000,7.4576000,53440.6,1712813459999,399186.99004000,1613,23744.2,177397.50159000,0
1712813460000,7.4580000,7.4761000,7.4488000,7.4613000,63031.5,1712813519999,470452.77643000,1879,29854.1,222823.34327000,0
1712813520000,7.4606000,7.4837000,7.4595000,7.4716000,26957.1,1712813579999,201475.75947000,1020,15264.4,114083.73251000,0
1712813580000,7.4714000,7.4863000,7.4689000,7.4820000,17207.4,1712813639999,128693.72397000,759,10196.7,76261.67603000,0
1712813640000,7.4818000,7.4955000,7.4753000,7.4790000,38585.8,1712813699999,288907.77182000,1295,21473.5,160785.49905000,0
1712813700000,7.4815000,7.4836000,7.4621000,7.4748000,36709.6,1712813759999,274161.86221000,1380,13054.6,97514.89540000,0
1712813760000,7.4747000,7.4926000,7.4738000,7.4856000,67944.9,1712813819999,508738.98958000,1343,19615.2,146858.96276000,0
1712813820000,7.4850000,7.5042000,7.4847000,7.4920000,56247.4,1712813879999,421654.39006000,1742,35715.3,267732.88110000,0
1712813880000,7.4920000,7.5004000,7.4914000,7.4952000,25169.7,1712813939999,188664.26290000,943,16984.0,127306.59390000,0
1712813940000,7.4962000,7.4972000,7.4716000,7.4840000,31701.3,1712813999999,237251.25178000,1336,12263.6,91785.70803000,0
1712814000000,7.4838000,7.4965000,7.4804000,7.4916000,29633.7,1712814059999,221875.16745000,743,16941.0,126842.82448000,0
1712814060000,7.4923000,7.4972000,7.4823000,7.4928000,19140.0,1712814119999,143385.09755000,701,7639.9,57237.95735000,0
1712814120000,7.4917000,7.5034000,7.4917000,7.4996000,36278.8,1712814179999,272036.55229000,1120,25684.7,192603.91890000,0
1712814180000,7.5003000,7.5003000,7.4833000,7.4861000,27371.4,1712814239999,205013.74077000,845,7325.2,54873.51738000,0
1712814240000,7.4889000,7.4898000,7.4697000,7.4780000,25058.5,1712814299999,187385.63881000,1078,10826.3,80953.44904000,0
1712814300000,7.4769000,7.5585000,7.4746000,7.5428000,170946.7,1712814359999,1287726.60310000,4573,112340.7,846252.89282000,0
1712814360000,7.5409000,7.6300000,7.5342000,7.6102000,321368.2,1712814419999,2439370.19291000,7162,195809.8,1486198.13610000,0
1712814420000,7.6080000,7.6315000,7.5678000,7.5811000,161627.8,1712814479999,1227568.31532000,4486,80710.1,613015.72841000,0
1712814480000,7.5825000,7.6017000,7.5713000,7.5957000,86713.8,1712814539999,657950.66379000,2400,42841.3,325088.79489000,0
1712814540000,7.5944000,7.6019000,7.5848000,7.5964000,69464.4,1712814599999,527514.33915000,2285,35794.6,271857.29475000,0
1712814600000,7.5968000,7.6093000,7.5790000,7.5876000,106372.2,1712814659999,807415.81418000,2429,47442.8,360170.41781000,0
1712814660000,7.5886000,7.6328000,7.5856000,7.6149000,134844.9,1712814719999,1026349.54391000,3702,83072.9,632447.69737000,0
1712814720000,7.6159000,7.6515000,7.6090000,7.6436000,216497.3,1712814779999,1653704.00373000,5190,119476.6,912817.42632000,0
1712814780000,7.6436000,7.6750000,7.6248000,7.6686000,149646.5,1712814839999,1144552.64461000,4255,85397.9,653302.30868000,0
1712814840000,7.6703000,7.6703000,7.6500000,7.6515000,71549.4,1712814899999,547863.37996000,2133,31052.1,237748.23158000,0
1712814900000,7.6512000,7.6626000,7.6368000,7.6501000,71176.1,1712814959999,544652.20343000,2142,26204.5,200566.12834000,0
1712814960000,7.6497000,7.6604000,7.6301000,7.6462000,114931.6,1712815019999,878657.71117000,2415,60733.8,464371.32443000,0
1712815020000,7.6455000,7.6535000,7.6257000,7.6299000,130556.1,1712815079999,997566.49699000,2194,61286.4,468205.94746000,0
1712815080000,7.6286000,7.6338000,7.6070000,7.6102000,78725.3,1712815139999,599779.75922000,2115,21900.5,166880.75476000,0
1712815140000,7.6094000,7.6265000,7.6077000,7.6170000,58839.3,1712815199999,448191.16045000,1764,23276.4,177327.04278000,0
1712815200000,7.6186000,7.6745000,7.6085000,7.6495000,143068.7,1712815259999,1094139.18129000,4356,81367.2,622244.24283000,0
1712815260000,7.6499000,7.6651000,7.6349000,7.6366000,119775.3,1712815319999,916413.31949000,2750,52231.6,399531.70775000,0
1712815320000,7.6366000,7.6745000,7.6341000,7.6533000,77651.4,1712815379999,594763.57536000,2545,45868.6,351325.35400000,0
1712815380000,7.6541000,7.6590000,7.6326000,7.6493000,58608.2,1712815439999,447910.89323000,1756,30790.9,235349.23019000,0
1712815440000,7.6487000,7.6579000,7.6385000,7.6458000,39552.1,1712815499999,302399.03308000,1341,16619.2,127082.81944000,0
1712815500000,7.6451000,7.6478000,7.6369000,7.6420000,37833.9,1712815559999,289108.59165000,1053,18824.3,143862.79876000,0
1712815560000,7.6416000,7.6470000,7.6072000,7.6105000,78379.1,1712815619999,597934.69703000,2095,25735.9,196349.24159000,0
1712815620000,7.6102000,7.6261000,7.5898000,7.6053000,94201.5,1712815679999,716671.47005000,2536,38821.3,295431.68017000,0
1712815680000,7.6052000,7.6325000,7.5919000,7.5958000,87977.1,1712815739999,669466.56336000,2234,34593.8,263266.53344000,0
1712815740000,7.5971000,7.6077000,7.5730000,7.5762000,89509.2,1712815799999,678952.81420000,2747,33970.4,257704.56338000,0
1712815800000,7.5760000,7.6036000,7.5686000,7.6033000,46341.9,1712815859999,351589.40929000,1508,27161.5,206134.49440000,0
1712815860000,7.6030000,7.6273000,7.6028000,7.6128000,59465.1,1712815919999,452970.90949000,1892,34374.2,261824.41784000,0
1712815920000,7.6119000,7.6203000,7.6098000,7.6142000,30546.2,1712815979999,232614.93477000,1019,17159.2,130685.31369000,0
1712815980000,7.6138000,7.6216000,7.6117000,7.6143000,25198.0,1712816039999,191933.16954000,799,13089.0,99705.23278000,0
1712816040000,7.6145000,7.6161000,7.5889000,7.6059000,33667.2,1712816099999,256002.63952000,1373,14486.2,110151.15086000,0
1712816100000,7.6065000,7.6104000,7.5698000,7.5823000,57508.4,1712816159999,436340.15771000,1976,24886.8,188781.03017000,0
1712816160000,7.5824000,7.6027000,7.5763000,7.5978000,44996.7,1712816219999,341441.02496000,1463,23614.1,179205.90279000,0
1712816220000,7.5987000,7.6028000,7.5566000,7.5644000,94386.5,1712816279999,715263.07231000,2574,33000.1,250061.87892000,0
1712816280000,7.5652000,7.5751000,7.5464000,7.5608000,77950.8,1712816339999,589380.60552000,1970,31919.1,241328.50951000,0
1712816340000,7.5606000,7.5641000,7.4760000,7.4850000,407544.1,1712816399999,3061889.62071000,7470,159325.3,1197086.71460000,0
1712816400000,7.4851000,7.5106000,7.4430000,7.4548000,378612.2,1712816459999,2826961.12088000,7526,160553.0,1198863.06213000,0
1712816460000,7.4565000,7.5054000,7.4560000,7.5053000,167556.1,1712816519999,1255283.15268000,3296,111324.7,834006.58844000,0
1712816520000,7.5053000,7.5054000,7.4792000,7.4930000,66460.8,1712816579999,497947.46186000,1780,29644.0,222122.80367000,0
1712816580000,7.4926000,7.5054000,7.4911000,7.5051000,52130.3,1712816639999,390954.92016000,1658,32412.0,243086.20560000,0
1712816640000,7.5030000,7.5080000,7.4506000,7.4662000,112052.1,1712816699999,838024.16714000,2119,42015.7,314050.74070000,0
1712816700000,7.4670000,7.4812000,7.4137000,7.4312000,230483.5,1712816759999,1715377.65771000,4697,75038.9,558670.64443000,0
1712816760000,7.4317000,7.4623000,7.4001000,7.4031000,399596.2,1712816819999,2968319.18131000,6825,161903.3,1202859.79221000,0
1712816820000,7.4061000,7.4250000,7.3493000,7.3729000,493281.7,1712816879999,3642321.96852000,8599,189956.3,1402993.20519000,0
1712816880000,7.3713000,7.3945000,7.3636000,7.3927000,127170.6,1712816939999,938355.50994000,2938,67052.5,494821.27611000,0
1712816940000,7.3938000,7.4030000,7.3700000,7.3867000,92919.2,1712816999999,686293.76807000,2436,51229.1,378441.43210000,0
1712817000000,7.3873000,7.3989000,7.3459000,7.3636000,139396.1,1712817059999,1026748.34844000,3611,67284.7,495814.15774000,0
1712817060000,7.3632000,7.3660000,7.3344000,7.3443000,122690.8,1712817119999,901553.90086000,2721,43465.5,319448.30636000,0
1712817120000,7.3442000,7.3799000,7.3442000,7.3765000,139622.3,1712817179999,1027903.71718000,2691,91537.9,673973.59599000,0
1712817180000,7.3760000,7.3794000,7.3474000,7.3757000,84616.3,1712817239999,623130.40365000,1849,46494.3,342523.39903000,0
1712817240000,7.3758000,7.3942000,7.3640000,7.3910000,66946.1,1712817299999,493999.89887000,1527,43626.0,321952.22951000,0
1712817300000,7.3917000,7.4000000,7.3822000,7.3888000,64165.8,1712817359999,474304.32018000,1334,35908.2,265442.27027000,0
1712817360000,7.3878000,7.4541000,7.3869000,7.4480000,136221.3,1712817419999,1012105.26830000,3115,94732.2,703724.32045000,0
1712817420000,7.4478000,7.4478000,7.4158000,7.4191000,72294.7,1712817479999,537127.03847000,1351,39896.2,296419.95173000,0
1712817480000,7.4197000,7.4221000,7.4040000,7.4115000,36879.2,1712817539999,273409.93377000,836,17286.0,128164.06590000,0
1712817540000,7.4108000,7.4490000,7.4038000,7.4439000,74174.6,1712817599999,550741.50600000,1944,42326.1,314356.01463000,0
1712817600000,7.4439000,7.4453000,7.4201000,7.4218000,43984.1,1712817659999,327000.08412000,1376,20787.0,154583.83983000,0
1712817660000,7.4218000,7.4524000,7.4218000,7.4406000,101952.5,1712817719999,758402.33006000,2133,65546.3,487632.85912000,0
1712817720000,7.4416000,7.4998000,7.4416000,7.4801000,246417.2,1712817779999,1842756.24280000,4954,158183.9,1182755.75579000,0
1712817780000,7.4810000,7.4810000,7.4259000,7.4442000,171671.8,1712817839999,1279575.83439000,3080,82935.0,618430.21908000,0
1712817840000,7.4442000,7.4600000,7.4400000,7.4426000,42870.6,1712817899999,319360.37919000,1256,22405.1,166925.29149000,0
1712817900000,7.4424000,7.4654000,7.4418000,7.4614000,33952.9,1712817959999,253117.61598000,1218,22862.6,170424.77324000,0
1712817960000,7.4604000,7.4693000,7.4461000,7.4634000,48752.8,1712818019999,363661.76420000,1537,26341.3,196550.92185000,0
1712818020000,7.4634000,7.4742000,7.4410000,7.4410000,33695.6,1712818079999,251468.24187000,1298,14208.4,106064.22535000,0
1712818080000,7.4410000,7.4609000,7.4345000,7.4385000,40893.2,1712818139999,304558.54337000,1346,20465.9,152467.05200000,0
1712818140000,7.4369000,7.4478000,7.4100000,7.4137000,59589.7,1712818199999,442433.22603000,1780,15198.5,112896.20230000,0
1712818200000,7.4147000,7.4339000,7.3861000,7.3896000,70480.9,1712818259999,521979.19608000,2138,23798.3,176283.96707000,0
1712818260000,7.3882000,7.4149000,7.3880000,7.4047000,43899.3,1712818319999,324946.00354000,1363,24191.7,179081.16929000,0
1712818320000,7.4038000,7.4096000,7.3942000,7.4086000,26932.3,1712818379999,199327.24623000,838,13342.1,98741.41966000,0
1712818380000,7.4094000,7.4565000,7.4094000,7.4458000,84447.9,1712818439999,628153.08276000,1902,56379.0,419458.02398000,0
1712818440000,7.4468000,7.4505000,7.4310000,7.4364000,31392.6,1712818499999,233519.96404000,1082,12406.5,92291.03522000,0
1712818500000,7.4362000,7.4613000,7.4340000,7.4572000,29246.8,1712818559999,217762.26865000,1043,17210.7,128171.70789000,0
1712818560000,7.4568000,7.4949000,7.4565000,7.4780000,69528.1,1712818619999,519751.89690000,2119,44837.7,335171.95020000,0
1712818620000,7.4780000,7.4905000,7.4734000,7.4804000,35045.3,1712818679999,262130.74843000,1187,18832.5,140875.08632000,0
1712818680000,7.4801000,7.4920000,7.4663000,7.4911000,34850.0,1712818739999,260823.49801000,1120,17318.6,129605.79618000,0
1712818740000,7.4911000,7.4913000,7.4733000,7.4770000,32890.5,1712818799999,246060.15854000,915,13536.8,101291.18539000,0
1712818800000,7.4770000,7.4880000,7.4760000,7.4840000,34117.4,1712818859999,255264.92520000,1352,15141.3,113306.36184000,0
1712818860000,7.4840000,7.4900000,7.4788000,7.4830000,39252.7,1712818919999,293783.45472000,990,16801.0,125755.69731000,0
1712818920000,7.4829000,7.4866000,7.4774000,7.4774000,20535.2,1712818979999,153638.45227000,669,9111.9,68183.76524000,0
1712818980000,7.4784000,7.4808000,7.4709000,7.4742000,33631.3,1712819039999,251405.58676000,1012,15939.0,119149.61292000,0
1712819040000,7.4739000,7.4990000,7.4736000,7.4971000,35453.0,1712819099999,265542.50023000,1268,19331.9,144792.91716000,0
1712819100000,7.4965000,7.4998000,7.4845000,7.4975000,36349.5,1712819159999,272441.51026000,1171,19337.2,144960.60375000,0
1712819160000,7.4968000,7.4980000,7.4777000,7.4807000,22229.4,1712819219999,166392.66307000,855,9528.0,71339.85143000,0
1712819220000,7.4807000,7.4889000,7.4753000,7.4770000,22422.1,1712819279999,167784.50270000,839,11520.4,86221.25731000,0
1712819280000,7.4773000,7.4880000,7.4665000,7.4737000,43044.1,1712819339999,321777.07021000,1037,14242.2,106515.99535000,0
