open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714188960000,5.3438000,5.3456000,5.3328000,5.3368000,7588.2,1714189019999,40503.87065000,353,2334.8,12464.60294000,0
1714189020000,5.3369000,5.3489000,5.3369000,5.3489000,1493.5,1714189079999,7977.69735000,126,1220.4,6519.40195000,0
1714189080000,5.3496000,5.3496000,5.3396000,5.3396000,8576.6,1714189139999,45845.22192000,288,5698.3,30460.39322000,0
1714189140000,5.3415000,5.3536000,5.3408000,5.3453000,1912.9,1714189199999,10226.34775000,191,787.4,4210.75013000,0
1714189200000,5.3455000,5.3509000,5.3442000,5.3480000,1417.7,1714189259999,7582.14206000,122,784.5,4195.61545000,0
1714189260000,5.3469000,5.3505000,5.3459000,5.3486000,2314.5,1714189319999,12378.32449000,134,1777.9,9508.36471000,0
1714189320000,5.3488000,5.3519000,5.3393000,5.3426000,4300.0,1714189379999,22978.65595000,237,1959.7,10472.66192000,0
1714189380000,5.3425000,5.3430000,5.3356000,5.3413000,7498.9,1714189439999,40027.68806000,254,1551.1,8283.61319000,0
1714189440000,5.3411000,5.3463000,5.3383000,5.3412000,3737.0,1714189499999,19965.84533000,217,2372.4,12675.91408000,0
1714189500000,5.3412000,5.3514000,5.3412000,5.3494000,4486.4,1714189559999,23991.72403000,231,2524.9,13500.93082000,0
1714189560000,5.3489000,5.3489000,5.3413000,5.3461000,2797.5,1714189619999,14949.74367000,173,1292.1,6905.29411000,0
1714189620000,5.3465000,5.3473000,5.3346000,5.3359000,2781.8,1714189679999,14851.81125000,160,1120.7,5981.49564000,0
1714189680000,5.3359000,5.3398000,5.3317000,5.3333000,4875.6,1714189739999,26012.33634000,220,1876.4,10011.23510000,0
1714189740000,5.3333000,5.3423000,5.3333000,5.3377000,2311.3,1714189799999,12343.40524000,120,1875.8,10017.18914000,0
1714189800000,5.3383000,5.3500000,5.3379000,5.3472000,4421.9,1714189859999,23638.66177000,213,2243.9,11989.39977000,0
1714189860000,5.3467000,5.3576000,5.3391000,5.3391000,30815.3,1714189919999,164819.85618000,551,7428.0,39744.70786000,0
1714189920000,5.3401000,5.3421000,5.3360000,5.3373000,3643.7,1714189979999,19455.62796000,184,1885.7,10069.74388000,0
1714189980000,5.3373000,5.3387000,5.3341000,5.3382000,2026.1,1714190039999,10812.82806000,112,1494.8,7977.26496000,0
1714190040000,5.3386000,5.3392000,5.3218000,5.3218000,9408.9,1714190099999,50157.13937000,323,2224.4,11862.25628000,0
1714190100000,5.3237000,5.3265000,5.3164000,5.3213000,8411.5,1714190159999,44762.63085000,291,3110.4,16554.42604000,0
1714190160000,5.3216000,5.3239000,5.3187000,5.3214000,4013.1,1714190219999,21354.61709000,227,2178.7,11594.76992000,0
1714190220000,5.3213000,5.3283000,5.3213000,5.3245000,2473.5,1714190279999,13172.44716000,171,1847.0,9835.54370000,0
1714190280000,5.3226000,5.3226000,5.3168000,5.3207000,3245.4,1714190339999,17262.96105000,184,1862.3,9906.25441000,0
1714190340000,5.3215000,5.3215000,5.3095000,5.3144000,5620.0,1714190399999,29862.38451000,259,1457.3,7745.46643000,0
1714190400000,5.3133000,5.3245000,5.3080000,5.3206000,10576.6,1714190459999,56227.47544000,421,3293.4,17506.17445000,0
1714190460000,5.3199000,5.3242000,5.3082000,5.3099000,6234.3,1714190519999,33131.88062000,289,2121.9,11286.24510000,0
1714190520000,5.3099000,5.3158000,5.3069000,5.3150000,5237.0,1714190579999,27809.76084000,235,3380.5,17954.06626000,0
1714190580000,5.3150000,5.3195000,5.3142000,5.3195000,5109.1,1714190639999,27165.50665000,183,2586.3,13751.15797000,0
1714190640000,5.3185000,5.3235000,5.3181000,5.3197000,1250.8,1714190699999,6655.35284000,114,692.8,3685.75214000,0
1714190700000,5.3203000,5.3241000,5.3054000,5.3059000,10587.9,1714190759999,56265.82019000,348,2877.9,15305.18838000,0
1714190760000,5.3059000,5.3076000,5.2460000,5.2775000,211273.3,1714190819999,1113529.61098000,2269,38627.7,203768.58852000,0
1714190820000,5.2787000,5.2796000,5.2743000,5.2793000,27352.2,1714190879999,144357.73398000,812,17093.1,90223.60188000,0
1714190880000,5.2796000,5.2796000,5.2733000,5.2751000,19747.4,1714190939999,104183.97854000,399,11039.0,58237.87728000,0
1714190940000,5.2741000,5.2745000,5.2675000,5.2684000,19677.8,1714190999999,103708.44866000,571,10181.6,53662.64736000,0
1714191000000,5.2682000,5.2742000,5.2672000,5.2698000,22512.1,1714191059999,118667.09060000,719,17144.0,90379.03055000,0
1714191060000,5.2693000,5.2777000,5.2675000,5.2771000,10655.8,1714191119999,56167.02007000,267,7936.6,41836.19804000,0
1714191120000,5.2758000,5.2842000,5.2743000,5.2818000,12908.1,1714191179999,68159.86791000,351,9460.4,49960.28329000,0
1714191180000,5.2819000,5.2872000,5.2786000,5.2872000,12604.3,1714191239999,66589.70072000,363,9149.9,48344.91391000,0
1714191240000,5.2872000,5.2906000,5.2824000,5.2903000,5028.3,1714191299999,26579.18931000,186,2615.4,13829.11991000,0
1714191300000,5.2898000,5.2945000,5.2886000,5.2935000,4400.2,1714191359999,23283.41208000,199,2427.2,12844.61353000,0
1714191360000,5.2928000,5.2950000,5.2909000,5.2926000,4269.6,1714191419999,22600.94900000,194,2943.5,15582.69753000,0
1714191420000,5.2921000,5.2949000,5.2826000,5.2826000,5700.2,1714191479999,30150.33699000,234,2717.1,14371.81851000,0
1714191480000,5.2828000,5.2904000,5.2818000,5.2849000,3087.1,1714191539999,16315.74139000,157,1652.9,8735.82381000,0
1714191540000,5.2845000,5.2916000,5.2779000,5.2913000,8640.9,1714191599999,45656.28417000,340,3705.0,19586.18983000,0
1714191600000,5.2910000,5.2952000,5.2891000,5.2937000,4601.0,1714191659999,24352.87594000,217,2716.5,14379.03261000,0
1714191660000,5.2926000,5.2951000,5.2893000,5.2940000,3651.1,1714191719999,19320.94868000,169,1430.2,7568.98685000,0
1714191720000,5.2938000,5.3038000,5.2922000,5.3038000,6899.7,1714191779999,36553.97834000,324,5549.9,29406.92052000,0
1714191780000,5.3037000,5.3062000,5.2952000,5.2968000,4280.3,1714191839999,22688.16993000,183,2129.4,11286.58780000,0
1714191840000,5.2963000,5.3040000,5.2963000,5.3039000,3806.8,1714191899999,20176.07174000,220,2237.9,11862.50288000,0
1714191900000,5.3021000,5.3153000,5.2973000,5.3058000,15828.6,1714191959999,83989.42884000,583,8618.7,45743.63460000,0
1714191960000,5.3053000,5.3065000,5.2994000,5.3051000,4972.5,1714192019999,26370.97183000,228,2479.3,13148.44643000,0
1714192020000,5.3032000,5.3085000,5.3032000,5.3083000,994.9,1714192079999,5279.20176000,76,867.1,4601.15983000,0
1714192080000,5.3078000,5.3140000,5.3078000,5.3130000,973.6,1714192139999,5169.37147000,73,390.4,2072.57210000,0
1714192140000,5.3139000,5.3159000,5.3093000,5.3098000,7067.6,1714192199999,37548.80612000,236,2923.6,15532.28533000,0
1714192200000,5.3088000,5.3122000,5.3017000,5.3039000,6340.3,1714192259999,33648.31982000,249,4144.5,21998.82646000,0
1714192260000,5.3038000,5.3153000,5.3011000,5.3144000,4824.8,1714192319999,25613.08647000,204,3709.2,19696.03886000,0
1714192320000,5.3137000,5.3239000,5.3118000,5.3211000,26614.0,1714192379999,141533.61446000,537,21868.2,116295.44019000,0
1714192380000,5.3211000,5.3231000,5.3041000,5.3073000,8034.9,1714192439999,42658.00887000,230,927.5,4924.76456000,0
1714192440000,5.3073000,5.3083000,5.3000000,5.3000000,4097.6,1714192499999,21737.84628000,186,2120.4,11252.16655000,0
1714192500000,5.2994000,5.3041000,5.2958000,5.3041000,3852.6,1714192559999,20413.75938000,201,2266.5,12011.36733000,0
1714192560000,5.3040000,5.3063000,5.2964000,5.3008000,5385.7,1714192619999,28543.95032000,233,2211.0,11718.69075000,0
1714192620000,5.3003000,5.3016000,5.2913000,5.2927000,4946.6,1714192679999,26193.71016000,189,861.8,4562.64464000,0
1714192680000,5.2926000,5.2946000,5.2892000,5.2892000,5351.6,1714192739999,28317.50458000,142,1707.1,9033.91160000,0
1714192740000,5.2894000,5.2914000,5.2859000,5.2870000,2893.8,1714192799999,15302.00908000,123,1232.4,6516.35331000,0
1714192800000,5.2858000,5.2858000,5.2768000,5.2820000,11651.9,1714192859999,61534.59835000,297,4104.3,21676.11606000,0
1714192860000,5.2828000,5.2909000,5.2828000,5.2871000,3045.3,1714192919999,16101.41538000,167,2762.1,14603.73587000,0
1714192920000,5.2876000,5.2898000,5.2842000,5.2861000,1450.1,1714192979999,7667.14900000,91,923.1,4880.93908000,0
1714192980000,5.2858000,5.2908000,5.2851000,5.2908000,1787.1,1714193039999,9448.38823000,108,952.3,5035.74757000,0
1714193040000,5.2906000,5.2906000,5.2874000,5.2882000,2028.3,1714193099999,10726.99973000,68,489.1,2586.31803000,0
1714193100000,5.2877000,5.2953000,5.2867000,5.2920000,3785.9,1714193159999,20032.61438000,164,3080.0,16297.16460000,0
1714193160000,5.2905000,5.2975000,5.2898000,5.2922000,2532.9,1714193219999,13409.19715000,106,2115.4,11199.55581000,0
1714193220000,5.2910000,5.2937000,5.2880000,5.2881000,959.4,1714193279999,5076.76023000,91,419.4,2219.40018000,0
1714193280000,5.2884000,5.2913000,5.2883000,5.2896000,1067.3,1714193339999,5644.93664000,62,734.0,3882.04997000,0
1714193340000,5.2895000,5.2900000,5.2800000,5.2819000,3837.3,1714193399999,20277.31639000,151,1609.3,8503.13988000,0
1714193400000,5.2815000,5.2843000,5.2800000,5.2800000,1687.4,1714193459999,8913.69352000,84,976.5,5159.26591000,0
1714193460000,5.2800000,5.2824000,5.2738000,5.2738000,4580.1,1714193519999,24172.96241000,243,879.0,4639.67237000,0
1714193520000,5.2738000,5.2756000,5.2692000,5.2701000,9390.0,1714193579999,49502.95598000,311,4084.2,21536.23959000,0
1714193580000,5.2702000,5.2722000,5.2672000,5.2705000,2282.0,1714193639999,12024.70850000,135,1344.6,7085.47589000,0
1714193640000,5.2674000,5.2723000,5.2674000,5.2715000,1058.4,1714193699999,5577.59948000,74,721.8,3803.28093000,0
1714193700000,5.2715000,5.2790000,5.2705000,5.2772000,1974.1,1714193759999,10412.36310000,103,1227.9,6474.42609000,0
1714193760000,5.2771000,5.2776000,5.2732000,5.2732000,1398.3,1714193819999,7375.65124000,93,980.4,5171.54444000,0
1714193820000,5.2732000,5.2793000,5.2732000,5.2774000,2990.6,1714193879999,15779.41026000,147,2673.2,14104.09276000,0
1714193880000,5.2771000,5.2798000,5.2760000,5.2788000,1367.2,1714193939999,7215.57313000,95,816.2,4307.67521000,0
1714193940000,5.2797000,5.2853000,5.2797000,5.2850000,3815.4,1714193999999,20157.14341000,185,2804.1,14815.33431000,0
1714194000000,5.2851000,5.2860000,5.2816000,5.2859000,2646.8,1714194059999,13986.75872000,143,1585.9,8380.70823000,0
1714194060000,5.2858000,5.2860000,5.2815000,5.2827000,1113.0,1714194119999,5881.64145000,100,231.0,1220.66311000,0
1714194120000,5.2828000,5.2865000,5.2812000,5.2815000,1428.7,1714194179999,7549.70579000,98,701.5,3706.80266000,0
1714194180000,5.2811000,5.2827000,5.2759000,5.2765000,1864.0,1714194239999,9840.29686000,120,690.5,3644.83627000,0
1714194240000,5.2766000,5.2798000,5.2751000,5.2790000,1230.6,1714194299999,6493.50650000,80,583.5,3079.01827000,0
1714194300000,5.2776000,5.2851000,5.2761000,5.2840000,1985.5,1714194359999,10486.48056000,128,1613.6,8522.27055000,0
1714194360000,5.2839000,5.2839000,5.2700000,5.2700000,2226.5,1714194419999,11746.59293000,110,237.8,1254.56682000,0
1714194420000,5.2700000,5.2700000,5.2536000,5.2559000,8014.0,1714194479999,42168.11374000,402,2738.6,14410.43462000,0
1714194480000,5.2557000,5.2592000,5.2447000,5.2533000,10955.0,1714194539999,57524.81192000,502,4272.6,22438.91688000,0
1714194540000,5.2539000,5.2598000,5.2535000,5.2559000,8164.1,1714194599999,42911.20069000,218,6483.2,34076.95121000,0
1714194600000,5.2554000,5.2600000,5.2467000,5.2530000,8088.5,1714194659999,42489.21799000,332,4269.8,22437.79735000,0
1714194660000,5.2525000,5.2553000,5.2405000,5.2416000,5611.4,1714194719999,29446.57451000,373,1988.9,10441.88251000,0
1714194720000,5.2416000,5.2474000,5.2237000,5.2334000,36328.2,1714194779999,190214.66599000,882,7099.4,37167.79877000,0
1714194780000,5.2334000,5.2366000,5.2013000,5.2144000,150039.5,1714194839999,782855.59820000,2837,47797.8,249453.72449000,0
1714194840000,5.2127000,5.2155000,5.1893000,5.2051000,60927.6,1714194899999,316854.68326000,1319,26806.6,139448.08037000,0
1714194900000,5.2052000,5.2110000,5.1954000,5.2009000,25559.8,1714194959999,132944.93345000,590,17152.4,89228.25364000,0
1714194960000,5.2009000,5.2214000,5.1986000,5.2214000,36953.9,1714195019999,192514.76356000,753,29295.6,152637.89981000,0
1714195020000,5.2200000,5.2216000,5.2006000,5.2006000,21317.8,1714195079999,111102.47070000,528,6148.3,32042.60821000,0
1714195080000,5.2011000,5.2031000,5.1881000,5.1969000,11755.0,1714195139999,61066.85364000,431,7568.5,39320.53079000,0
1714195140000,5.1974000,5.1979000,5.1744000,5.1822000,46699.9,1714195199999,242116.61082000,1083,16470.5,85391.70408000,0
1714195200000,5.1834000,5.1837000,5.1734000,5.1805000,21998.0,1714195259999,113901.82142000,624,10608.7,54931.26049000,0
1714195260000,5.1805000,5.1898000,5.1803000,5.1853000,14913.0,1714195319999,77317.92525000,384,12844.4,66593.54304000,0
1714195320000,5.1855000,5.1899000,5.1823000,5.1882000,6435.1,1714195379999,33374.81551000,299,5339.6,27693.72177000,0
1714195380000,5.1870000,5.1887000,5.1770000,5.1832000,6594.3,1714195439999,34180.25818000,287,4214.5,21845.00298000,0
1714195440000,5.1830000,5.1923000,5.1794000,5.1838000,10209.8,1714195499999,52943.47051000,412,5226.2,27109.19909000,0
1714195500000,5.1839000,5.1989000,5.1839000,5.1945000,38204.0,1714195559999,198371.04628000,758,30178.7,156693.27784000,0
1714195560000,5.1937000,5.2127000,5.1937000,5.2092000,43187.8,1714195619999,224834.94799000,831,32310.8,168200.31143000,0
1714195620000,5.2078000,5.2109000,5.1999000,5.2014000,11923.5,1714195679999,62053.95365000,339,5455.4,28395.94039000,0
1714195680000,5.2007000,5.2056000,5.1965000,5.2024000,5284.2,1714195739999,27480.19557000,155,3594.6,18697.30197000,0
1714195740000,5.2013000,5.2064000,5.1995000,5.2056000,3951.3,1714195799999,20559.76576000,215,2894.5,15062.55951000,0
1714195800000,5.2030000,5.2164000,5.1992000,5.2125000,12599.5,1714195859999,65637.56307000,342,5801.0,30206.10761000,0
1714195860000,5.2121000,5.2195000,5.2103000,5.2129000,7214.2,1714195919999,37620.33838000,290,4279.0,22316.32200000,0
1714195920000,5.2129000,5.2132000,5.2009000,5.2040000,7392.2,1714195979999,38498.82848000,235,1688.6,8790.08284000,0
1714195980000,5.2041000,5.2111000,5.2005000,5.2071000,10627.1,1714196039999,55326.31875000,384,5868.6,30560.72972000,0
1714196040000,5.2069000,5.2116000,5.2012000,5.2113000,9023.4,1714196099999,46979.37216000,209,2508.5,13068.43716000,0
1714196100000,5.2107000,5.2138000,5.2014000,5.2028000,2464.7,1714196159999,12835.57716000,129,1913.0,9961.75271000,0
1714196160000,5.2035000,5.2136000,5.2021000,5.2113000,3204.9,1714196219999,16690.22512000,200,2133.9,11112.99904000,0
1714196220000,5.2117000,5.2163000,5.2066000,5.2108000,4148.0,1714196279999,21621.78776000,167,1803.3,9402.46291000,0
1714196280000,5.2108000,5.2161000,5.2095000,5.2161000,4308.4,1714196339999,22457.06602000,179,2804.5,14618.01251000,0
1714196340000,5.2163000,5.2229000,5.2155000,5.2229000,3937.9,1714196399999,20548.48559000,180,2638.6,13770.31994000,0
1714196400000,5.2230000,5.2324000,5.2230000,5.2317000,7541.2,1714196459999,39417.29582000,271,5269.4,27543.13024000,0
1714196460000,5.2323000,5.2356000,5.2302000,5.2303000,3523.7,1714196519999,18439.26518000,145,1052.5,5508.04929000,0
1714196520000,5.2301000,5.2327000,5.2233000,5.2252000,7381.8,1714196579999,38600.25591000,196,1791.2,9368.87946000,0
1714196580000,5.2247000,5.2282000,5.2247000,5.2255000,3080.4,1714196639999,16100.24469000,79,2160.4,11291.07407000,0
1714196640000,5.2254000,5.2266000,5.2227000,5.2245000,4575.3,1714196699999,23903.50600000,124,1584.9,8279.72860000,0
1714196700000,5.2246000,5.2250000,5.2144000,5.2190000,6809.9,1714196759999,35533.02768000,340,3112.2,16238.93557000,0
1714196760000,5.2200000,5.2250000,5.2186000,5.2204000,3108.9,1714196819999,16235.16481000,149,1628.6,8506.39013000,0
1714196820000,5.2196000,5.2225000,5.2102000,5.2225000,4590.6,1714196879999,23945.34765000,225,2662.8,13891.88121000,0
1714196880000,5.2225000,5.2269000,5.2225000,5.2269000,2322.0,1714196939999,12132.67085000,152,1328.3,6940.79399000,0
1714196940000,5.2270000,5.2295000,5.2188000,5.2188000,5248.0,1714196999999,27426.37041000,215,3070.3,16050.03065000,0
1714197000000,5.2196000,5.2246000,5.2163000,5.2230000,2453.9,1714197059999,12807.21925000,116,1461.0,7625.51320000,0
1714197060000,5.2230000,5.2233000,5.2138000,5.2180000,4413.6,1714197119999,23030.77034000,139,1148.6,5993.22863000,0
1714197120000,5.2180000,5.2199000,5.2104000,5.2130000,3871.6,1714197179999,20189.38976000,167,995.2,5189.79181000,0
1714197180000,5.2131000,5.2200000,5.2131000,5.2144000,2803.8,1714197239999,14628.55061000,148,1292.1,6741.31154000,0
1714197240000,5.2144000,5.2184000,5.2140000,5.2179000,1633.4,1714197299999,8519.67948000,95,1072.8,5595.82427000,0
1714197300000,5.2184000,5.2226000,5.2140000,5.2185000,2560.7,1714197359999,13362.09568000,135,1668.0,8703.77365000,0
1714197360000,5.2178000,5.2260000,5.2174000,5.2251000,2054.8,1714197419999,10731.47631000,138,1735.5,9064.18341000,0
1714197420000,5.2252000,5.2300000,5.2219000,5.2274000,3790.8,1714197479999,19813.74463000,171,2827.6,14781.27271000,0
1714197480000,5.2287000,5.2313000,5.2250000,5.2268000,3012.3,1714197539999,15753.20084000,102,2265.3,11847.16681000,0
1714197540000,5.2260000,5.2316000,5.2249000,5.2279000,2058.3,1714197599999,10760.66008000,127,1080.0,5646.73774000,0
1714197600000,5.2273000,5.2313000,5.2231000,5.2285000,5311.9,1714197659999,27772.48608000,287,2325.7,12160.52586000,0
1714197660000,5.2283000,5.2283000,5.2225000,5.2264000,1758.6,1714197719999,9188.99369000,132,906.7,4737.11205000,0
1714197720000,5.2258000,5.2276000,5.2145000,5.2199000,7447.5,1714197779999,38880.31744000,272,2195.8,11466.45436000,0
1714197780000,5.2191000,5.2234000,5.2175000,5.2177000,1592.3,1714197839999,8312.49434000,143,928.0,4844.43283000,0
1714197840000,5.2178000,5.2283000,5.2178000,5.2256000,3158.9,1714197899999,16500.85930000,133,2663.7,13912.97510000,0
1714197900000,5.2254000,5.2314000,5.2247000,5.2307000,3829.0,1714197959999,20020.74720000,165,2749.6,14376.63084000,0
1714197960000,5.2311000,5.2424000,5.2311000,5.2383000,9731.8,1714198019999,50960.89814000,286,6692.9,35042.86382000,0
1714198020000,5.2381000,5.2381000,5.2325000,5.2365000,3518.5,1714198079999,18422.57923000,159,1678.6,8789.67222000,0
1714198080000,5.2370000,5.2387000,5.2359000,5.2383000,2537.5,1714198139999,13289.69863000,132,1068.6,5596.94690000,0
1714198140000,5.2383000,5.2424000,5.2359000,5.2394000,4050.6,1714198199999,21224.88583000,193,2272.4,11908.19854000,0
1714198200000,5.2400000,5.2498000,5.2378000,5.2462000,10310.1,1714198259999,54079.10483000,265,7800.4,40914.58190000,0
1714198260000,5.2458000,5.2475000,5.2375000,5.2465000,5673.0,1714198319999,29740.65861000,193,2104.6,11038.30040000,0
1714198320000,5.2477000,5.2478000,5.2365000,5.2372000,4336.9,1714198379999,22736.45397000,189,1307.9,6856.28802000,0
1714198380000,5.2364000,5.2460000,5.2350000,5.2433000,4358.6,1714198439999,22835.56927000,200,3015.2,15796.80814000,0
1714198440000,5.2427000,5.2495000,5.2416000,5.2476000,2346.9,1714198499999,12314.15061000,112,1583.9,8309.82890000,0
1714198500000,5.2475000,5.2506000,5.2468000,5.2501000,3320.8,1714198559999,17430.68986000,141,2308.2,12115.99048000,0
1714198560000,5.2502000,5.2502000,5.2442000,5.2501000,4004.6,1714198619999,21013.69047000,177,842.6,4422.65032000,0
1714198620000,5.2500000,5.2518000,5.2495000,5.2511000,3364.6,1714198679999,17668.06713000,120,2431.9,12770.08920000,0
1714198680000,5.2517000,5.2566000,5.2504000,5.2566000,4793.5,1714198739999,25186.35555000,209,3694.3,19411.19816000,0
1714198740000,5.2555000,5.2567000,5.2510000,5.2536000,4653.1,1714198799999,24449.22126000,198,1681.7,8837.04379000,0
1714198800000,5.2531000,5.2554000,5.2482000,5.2493000,4508.5,1714198859999,23676.57613000,182,2097.1,11014.80952000,0
1714198860000,5.2497000,5.2539000,5.2389000,5.2406000,5231.4,1714198919999,27457.63255000,215,1787.3,9384.16218000,0
1714198920000,5.2402000,5.2427000,5.2286000,5.2294000,3908.6,1714198979999,20460.45133000,216,1031.1,5397.72019000,0
1714198980000,5.2287000,5.2369000,5.2274000,5.2331000,11460.2,1714199039999,59970.83192000,311,8419.1,44053.50604000,0
1714199040000,5.2333000,5.2334000,5.2281000,5.2332000,2329.5,1714199099999,12183.74561000,135,929.5,4861.74018000,0
1714199100000,5.2332000,5.2355000,5.2230000,5.2233000,6974.2,1714199159999,36460.70942000,238,2543.0,13298.24906000,0
1714199160000,5.2235000,5.2306000,5.2204000,5.2220000,6941.9,1714199219999,36266.19662000,257,4034.2,21078.11364000,0
1714199220000,5.2204000,5.2224000,5.2200000,5.2224000,2978.3,1714199279999,15548.63326000,150,1087.7,5679.32862000,0
1714199280000,5.2218000,5.2218000,5.2135000,5.2135000,9673.0,1714199339999,50469.01921000,237,1018.8,5314.23645000,0
1714199340000,5.2136000,5.2215000,5.2136000,5.2208000,3348.4,1714199399999,17476.76337000,184,2580.1,13466.84622000,0
1714199400000,5.2205000,5.2226000,5.2070000,5.2113000,14209.7,1714199459999,74072.81035000,439,6069.1,31639.10392000,0
1714199460000,5.2110000,5.2120000,5.2033000,5.2052000,4671.4,1714199519999,24327.10119000,206,2095.5,10913.98437000,0
1714199520000,5.2053000,5.2070000,5.1872000,5.1956000,12184.1,1714199579999,63314.79970000,455,2166.7,11257.97799000,0
1714199580000,5.1952000,5.1970000,5.1932000,5.1940000,3060.9,1714199639999,15901.64722000,186,1920.0,9974.56129000,0
1714199640000,5.1926000,5.1938000,5.1866000,5.1935000,8455.3,1714199699999,43887.33322000,355,3805.2,19753.23888000,0
1714199700000,5.1914000,5.1934000,5.1787000,5.1848000,27964.8,1714199759999,144980.23140000,579,4200.3,21783.72408000,0
1714199760000,5.1846000,5.1908000,5.1841000,5.1880000,3636.9,1714199819999,18866.84919000,164,2699.3,14003.21867000,0
1714199820000,5.1891000,5.2059000,5.1891000,5.2051000,7485.1,1714199879999,38902.70978000,300,6929.1,36012.04178000,0
1714199880000,5.2046000,5.2096000,5.1987000,5.2082000,9781.0,1714199939999,50902.54334000,365,6732.4,35036.72690000,0
1714199940000,5.2079000,5.2186000,5.2063000,5.2131000,23445.0,1714199999999,122251.26769000,491,21048.2,109757.72731000,0
1714200000000,5.2125000,5.2193000,5.2091000,5.2158000,3194.5,1714200059999,16655.32331000,151,1136.7,5924.85397000,0
1714200060000,5.2157000,5.2181000,5.2140000,5.2164000,1339.5,1714200119999,6986.36124000,112,423.2,2207.25020000,0
1714200120000,5.2160000,5.2160000,5.2046000,5.2056000,2702.2,1714200179999,14080.49939000,147,1165.7,6074.27948000,0
1714200180000,5.2060000,5.2060000,5.1980000,5.2010000,1997.1,1714200239999,10387.55265000,134,567.6,2951.69392000,0
1714200240000,5.1998000,5.2025000,5.1964000,5.2010000,4699.9,1714200299999,24437.88983000,162,1875.9,9754.23034000,0
1714200300000,5.2012000,5.2071000,5.1973000,5.2070000,3536.1,1714200359999,18399.85394000,163,2697.5,14036.11882000,0
1714200360000,5.2073000,5.2110000,5.2060000,5.2108000,1969.3,1714200419999,10258.63661000,122,1342.1,6991.41900000,0
1714200420000,5.2103000,5.2161000,5.2092000,5.2143000,4037.7,1714200479999,21047.49600000,211,2436.1,12700.46193000,0
1714200480000,5.2153000,5.2215000,5.2044000,5.2098000,21254.3,1714200539999,110853.32048000,483,5325.7,27779.75768000,0
1714200540000,5.2098000,5.2142000,5.2088000,5.2142000,2176.9,1714200599999,11344.40458000,100,1882.3,9809.52447000,0
1714200600000,5.2139000,5.2230000,5.2139000,5.2206000,9221.7,1714200659999,48131.43222000,238,7418.5,38718.69722000,0
1714200660000,5.2214000,5.2250000,5.2180000,5.2250000,2111.3,1714200719999,11024.63077000,131,907.6,4740.20093000,0
1714200720000,5.2250000,5.2289000,5.2232000,5.2289000,3503.2,1714200779999,18308.82306000,156,2540.8,13279.10779000,0
1714200780000,5.2299000,5.2354000,5.2248000,5.2264000,5174.6,1714200839999,27071.37604000,227,2974.3,15562.51985000,0
1714200840000,5.2262000,5.2306000,5.2107000,5.2117000,9371.8,1714200899999,48886.27873000,318,1608.2,8391.72048000,0
1714200900000,5.2117000,5.2157000,5.2080000,5.2130000,7031.8,1714200959999,36652.22520000,300,4497.3,23443.61857000,0
1714200960000,5.2127000,5.2213000,5.2093000,5.2165000,8642.6,1714201019999,45075.48585000,271,7979.8,41620.51711000,0
1714201020000,5.2150000,5.2175000,5.2127000,5.2144000,1743.2,1714201079999,9091.12610000,148,1080.8,5636.76228000,0
1714201080000,5.2144000,5.2149000,5.2065000,5.2130000,11416.3,1714201139999,59486.79489000,338,9340.5,48671.75459000,0
1714201140000,5.2117000,5.2158000,5.2109000,5.2110000,2556.7,1714201199999,13329.78133000,126,2179.5,11363.13258000,0
1714201200000,5.2107000,5.2161000,5.1963000,5.2005000,12923.8,1714201259999,67275.99765000,384,4843.5,25226.47293000,0
1714201260000,5.2009000,5.2032000,5.1934000,5.2032000,11715.5,1714201319999,60885.95251000,361,4750.0,24696.08777000,0
1714201320000,5.2024000,5.2158000,5.1998000,5.2148000,4018.2,1714201379999,20926.53239000,188,3158.4,16452.71571000,0
1714201380000,5.2156000,5.2278000,5.2153000,5.2268000,9103.6,1714201439999,47525.77973000,331,7207.3,37623.26655000,0
1714201440000,5.2273000,5.2355000,5.2191000,5.2215000,9068.4,1714201499999,47396.74535000,381,3623.7,18951.54420000,0
1714201500000,5.2197000,5.2213000,5.2097000,5.2144000,25073.7,1714201559999,130765.37532000,565,6202.3,32354.47568000,0
1714201560000,5.2150000,5.2250000,5.2150000,5.2189000,3516.1,1714201619999,18354.22535000,196,1382.3,7216.09378000,0
1714201620000,5.2185000,5.2197000,5.2128000,5.2142000,3791.5,1714201679999,19778.64409000,170,2360.4,12314.61637000,0
1714201680000,5.2136000,5.2187000,5.2103000,5.2157000,4105.1,1714201739999,21411.28206000,220,3415.8,17816.69039000,0
1714201740000,5.2129000,5.2148000,5.2076000,5.2090000,1641.2,1714201799999,8552.92782000,100,962.5,5016.71271000,0
1714201800000,5.2098000,5.2159000,5.2055000,5.2143000,3332.2,1714201859999,17357.43433000,166,1753.5,9134.98757000,0
1714201860000,5.2140000,5.2236000,5.2129000,5.2236000,1721.3,1714201919999,8983.97876000,126,1426.3,7445.18697000,0
1714201920000,5.2243000,5.2263000,5.2220000,5.2263000,3438.8,1714201979999,17966.97303000,117,1004.7,5249.51449000,0
1714201980000,5.2263000,5.2281000,5.2217000,5.2249000,6334.3,1714202039999,33093.71998000,182,1403.8,7336.65495000,0
