open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712042100000,5.1943000,5.2104000,5.1943000,5.2074000,13334.9,1712042159999,69390.62248000,452,9080.5,47251.68045000,0
1712042160000,5.2061000,5.2207000,5.2060000,5.2175000,17107.0,1712042219999,89242.12892000,493,9427.1,49184.74602000,0
1712042220000,5.2172000,5.2261000,5.2112000,5.2248000,23873.9,1712042279999,124626.12135000,475,18287.6,95481.01143000,0
1712042280000,5.2239000,5.2287000,5.2160000,5.2221000,13627.8,1712042339999,71191.16042000,377,3497.2,18272.26954000,0
1712042340000,5.2232000,5.2266000,5.2022000,5.2042000,18181.4,1712042399999,94737.65917000,568,5207.7,27137.26090000,0
1712042400000,5.2042000,5.2400000,5.2032000,5.2366000,78114.0,1712042459999,408340.49582000,1532,48753.4,254797.97904000,0
1712042460000,5.2352000,5.2545000,5.2336000,5.2449000,25727.9,1712042519999,134978.03388000,1008,11995.1,62940.49487000,0
1712042520000,5.2448000,5.2552000,5.2376000,5.2514000,31829.7,1712042579999,167057.58038000,820,12231.5,64226.08802000,0
1712042580000,5.2516000,5.2547000,5.2360000,5.2381000,28252.6,1712042639999,148201.86019000,712,7405.4,38871.86805000,0
1712042640000,5.2376000,5.2385000,5.2233000,5.2252000,14030.0,1712042699999,73371.03313000,532,3482.8,18215.12042000,0
1712042700000,5.2258000,5.2347000,5.2239000,5.2278000,7141.9,1712042759999,37341.26816000,232,3491.0,18252.86343000,0
1712042760000,5.2278000,5.2326000,5.2247000,5.2326000,7940.0,1712042819999,41512.71981000,193,4853.4,25380.59495000,0
1712042820000,5.2306000,5.2545000,5.2256000,5.2519000,13414.6,1712042879999,70331.99265000,431,8022.8,42078.50491000,0
1712042880000,5.2511000,5.2542000,5.2394000,5.2422000,11033.0,1712042939999,57902.01877000,391,2104.6,11047.06843000,0
1712042940000,5.2419000,5.2550000,5.2378000,5.2540000,14590.3,1712042999999,76563.45402000,356,10807.2,56722.34088000,0
1712043000000,5.2537000,5.2546000,5.2491000,5.2491000,10911.8,1712043059999,57305.92049000,348,2031.7,10670.50680000,0
1712043060000,5.2503000,5.2549000,5.2461000,5.2536000,6601.9,1712043119999,34664.72276000,204,3271.7,17180.90373000,0
1712043120000,5.2534000,5.2568000,5.2471000,5.2533000,7574.8,1712043179999,39786.43473000,247,3584.3,18830.39415000,0
1712043180000,5.2522000,5.2546000,5.2452000,5.2480000,7503.4,1712043239999,39390.97250000,217,2148.7,11280.87277000,0
1712043240000,5.2469000,5.2469000,5.2300000,5.2342000,12413.8,1712043299999,65016.82479000,354,2838.4,14859.90020000,0
1712043300000,5.2355000,5.2429000,5.2355000,5.2377000,5354.2,1712043359999,28058.73642000,175,1368.4,7170.60900000,0
1712043360000,5.2377000,5.2377000,5.2210000,5.2304000,7301.8,1712043419999,38168.35328000,303,2916.7,15247.55882000,0
1712043420000,5.2310000,5.2310000,5.2228000,5.2270000,4889.7,1712043479999,25557.14118000,251,2594.4,13561.91588000,0
1712043480000,5.2280000,5.2292000,5.2201000,5.2232000,3606.7,1712043539999,18841.35432000,199,980.8,5124.92265000,0
1712043540000,5.2239000,5.2395000,5.2201000,5.2395000,4548.6,1712043599999,23797.87301000,270,2764.1,14463.36171000,0
1712043600000,5.2396000,5.2404000,5.2297000,5.2297000,4361.1,1712043659999,22835.05032000,231,1382.7,7240.05425000,0
1712043660000,5.2305000,5.2362000,5.2294000,5.2352000,3208.0,1712043719999,16785.17104000,147,2009.4,10513.79604000,0
1712043720000,5.2340000,5.2340000,5.2211000,5.2225000,5518.7,1712043779999,28837.63273000,233,1546.5,8078.86216000,0
1712043780000,5.2217000,5.2218000,5.2059000,5.2085000,8055.1,1712043839999,41984.14056000,342,1759.9,9171.19864000,0
1712043840000,5.2085000,5.2130000,5.2020000,5.2024000,4764.9,1712043899999,24815.64361000,264,2412.9,12569.97749000,0
1712043900000,5.2021000,5.2028000,5.1794000,5.1876000,30792.8,1712043959999,159796.99707000,907,8356.0,43359.93295000,0
1712043960000,5.1871000,5.2048000,5.1851000,5.2048000,10994.6,1712044019999,57102.11453000,455,8368.2,43462.01614000,0
1712044020000,5.2039000,5.2039000,5.1873000,5.1925000,4448.9,1712044079999,23107.65016000,229,2044.2,10616.51352000,0
1712044080000,5.1919000,5.1930000,5.1869000,5.1920000,3247.6,1712044139999,16852.75834000,180,1021.4,5301.39048000,0
1712044140000,5.1919000,5.2016000,5.1919000,5.2014000,3982.4,1712044199999,20698.21491000,210,3038.8,15792.99644000,0
1712044200000,5.2016000,5.2074000,5.1693000,5.1738000,30545.2,1712044259999,158418.18819000,793,8164.3,42330.70410000,0
1712044260000,5.1748000,5.1759000,5.1432000,5.1697000,47637.8,1712044319999,245752.94330000,1131,22272.9,114922.26984000,0
1712044320000,5.1677000,5.1677000,5.1548000,5.1617000,2618.7,1712044379999,13515.21056000,223,673.2,3474.59419000,0
1712044380000,5.1609000,5.1854000,5.1608000,5.1846000,11135.4,1712044439999,57608.74425000,353,8206.7,42453.70059000,0
1712044440000,5.1857000,5.1902000,5.1761000,5.1888000,8070.1,1712044499999,41850.43691000,316,3779.9,19604.25086000,0
1712044500000,5.1883000,5.1902000,5.1830000,5.1839000,4888.7,1712044559999,25354.03371000,149,1936.9,10045.06241000,0
1712044560000,5.1866000,5.1874000,5.1799000,5.1868000,3449.5,1712044619999,17884.91324000,131,2173.1,11267.71758000,0
1712044620000,5.1868000,5.1868000,5.1715000,5.1810000,10134.1,1712044679999,52473.45459000,332,5067.7,26245.41622000,0
1712044680000,5.1807000,5.1830000,5.1671000,5.1790000,5311.9,1712044739999,27482.27963000,264,1145.5,5927.97653000,0
1712044740000,5.1789000,5.1790000,5.1658000,5.1688000,6178.3,1712044799999,31957.90893000,289,2291.2,11855.60075000,0
1712044800000,5.1703000,5.1722000,5.1500000,5.1710000,14508.5,1712044859999,74845.87677000,509,5748.8,29676.38501000,0
1712044860000,5.1724000,5.1800000,5.1665000,5.1790000,9423.9,1712044919999,48774.42204000,280,5922.3,30649.21251000,0
1712044920000,5.1788000,5.1829000,5.1700000,5.1700000,7705.3,1712044979999,39913.76933000,165,6282.2,32542.64886000,0
1712044980000,5.1696000,5.1722000,5.1519000,5.1542000,7279.0,1712045039999,37545.84781000,348,1702.0,8782.64212000,0
1712045040000,5.1544000,5.1563000,5.1367000,5.1454000,13559.2,1712045099999,69740.42377000,424,3251.0,16725.00296000,0
1712045100000,5.1446000,5.1446000,5.1256000,5.1265000,16557.3,1712045159999,84974.56298000,492,4020.1,20633.89480000,0
1712045160000,5.1277000,5.1471000,5.1251000,5.1450000,13051.7,1712045219999,67018.95875000,341,11227.9,57657.41065000,0
1712045220000,5.1444000,5.1683000,5.1428000,5.1683000,7522.8,1712045279999,38796.04862000,347,6114.8,31534.38401000,0
1712045280000,5.1681000,5.1924000,5.1575000,5.1876000,43729.8,1712045339999,226414.52030000,974,27976.5,144784.21919000,0
1712045340000,5.1887000,5.1980000,5.1873000,5.1942000,9404.5,1712045399999,48847.48790000,302,6707.3,34836.69442000,0
1712045400000,5.1970000,5.1989000,5.1710000,5.1731000,14581.1,1712045459999,75640.67924000,458,3671.5,19066.70948000,0
1712045460000,5.1727000,5.1736000,5.1600000,5.1640000,12968.4,1712045519999,67012.43906000,422,4601.4,23784.14609000,0
1712045520000,5.1638000,5.1675000,5.1517000,5.1525000,13687.1,1712045579999,70628.45323000,307,6566.4,33905.01104000,0
1712045580000,5.1521000,5.1528000,5.1395000,5.1426000,7259.1,1712045639999,37348.04281000,256,2152.4,11074.89165000,0
1712045640000,5.1425000,5.1454000,5.1287000,5.1290000,17161.0,1712045699999,88142.14364000,410,2837.6,14579.14581000,0
1712045700000,5.1289000,5.1360000,5.1250000,5.1342000,15005.7,1712045759999,76978.47270000,412,9833.7,50454.23134000,0
1712045760000,5.1343000,5.1484000,5.1315000,5.1481000,11189.9,1712045819999,57551.77907000,322,8369.7,43050.49495000,0
1712045820000,5.1479000,5.1479000,5.1250000,5.1260000,4253.9,1712045879999,21845.59620000,199,816.6,4197.64662000,0
1712045880000,5.1254000,5.1309000,5.1247000,5.1250000,3988.4,1712045939999,20447.81853000,207,1120.6,5745.60736000,0
1712045940000,5.1251000,5.1281000,5.1201000,5.1242000,6670.7,1712045999999,34175.29472000,256,1686.9,8644.82281000,0
1712046000000,5.1243000,5.1405000,5.1242000,5.1405000,8773.8,1712046059999,45031.89258000,258,6683.3,34309.14151000,0
1712046060000,5.1407000,5.1407000,5.1255000,5.1346000,5984.9,1712046119999,30723.24617000,321,3381.1,17356.69779000,0
1712046120000,5.1316000,5.1318000,5.1222000,5.1279000,4312.3,1712046179999,22106.79849000,181,1000.0,5125.39526000,0
1712046180000,5.1273000,5.1442000,5.1270000,5.1434000,4272.0,1712046239999,21949.48872000,196,3533.4,18152.87978000,0
1712046240000,5.1427000,5.1541000,5.1381000,5.1512000,4630.7,1712046299999,23838.77494000,188,3638.6,18735.06501000,0
1712046300000,5.1528000,5.1640000,5.1522000,5.1632000,5292.5,1712046359999,27297.17369000,301,3662.8,18891.17691000,0
1712046360000,5.1617000,5.1638000,5.1484000,5.1543000,3691.8,1712046419999,19038.19650000,202,1272.5,6566.19315000,0
1712046420000,5.1531000,5.1646000,5.1483000,5.1646000,3998.2,1712046479999,20618.68350000,207,2341.7,12078.14153000,0
1712046480000,5.1643000,5.1805000,5.1643000,5.1775000,7568.4,1712046539999,39157.56201000,381,3949.9,20433.35844000,0
1712046540000,5.1762000,5.1762000,5.1642000,5.1689000,2854.3,1712046599999,14750.97504000,201,1561.4,8068.59986000,0
1712046600000,5.1717000,5.1834000,5.1666000,5.1827000,5029.2,1712046659999,26040.25482000,242,3943.9,20424.77012000,0
1712046660000,5.1819000,5.1908000,5.1813000,5.1908000,9053.7,1712046719999,46949.20253000,241,4707.7,24414.61163000,0
1712046720000,5.1900000,5.1995000,5.1900000,5.1967000,8104.7,1712046779999,42115.43521000,274,6545.9,34016.63882000,0
1712046780000,5.1974000,5.2020000,5.1898000,5.1977000,13604.8,1712046839999,70688.37051000,370,5746.8,29868.32671000,0
1712046840000,5.1977000,5.1977000,5.1784000,5.1793000,4564.1,1712046899999,23674.27722000,251,812.0,4213.83599000,0
1712046900000,5.1794000,5.1821000,5.1708000,5.1746000,6760.0,1712046959999,34992.88055000,324,3209.6,16617.61037000,0
1712046960000,5.1735000,5.1735000,5.1446000,5.1485000,10649.0,1712047019999,54916.71578000,454,2085.1,10749.42558000,0
1712047020000,5.1488000,5.1523000,5.1393000,5.1441000,12093.2,1712047079999,62207.09886000,336,2953.3,15203.85346000,0
1712047080000,5.1441000,5.1448000,5.1059000,5.1175000,49781.5,1712047139999,255040.81580000,943,12917.6,66151.08087000,0
1712047140000,5.1176000,5.1229000,5.1087000,5.1218000,15843.9,1712047199999,81058.70309000,564,9232.7,47248.42008000,0
1712047200000,5.1217000,5.1273000,5.1178000,5.1252000,16111.6,1712047259999,82541.30022000,434,10296.5,52754.91340000,0
1712047260000,5.1246000,5.1275000,5.1045000,5.1056000,10616.8,1712047319999,54310.97321000,340,2553.4,13070.35888000,0
1712047320000,5.1064000,5.1086000,5.0975000,5.1073000,13503.2,1712047379999,68895.42945000,461,3822.0,19507.32330000,0
1712047380000,5.1062000,5.1114000,5.0932000,5.0961000,15266.9,1712047439999,77886.48087000,504,6278.9,32042.64744000,0
1712047440000,5.0956000,5.1400000,5.0954000,5.1325000,18649.1,1712047499999,95526.41822000,697,15448.1,79134.03007000,0
1712047500000,5.1324000,5.1379000,5.1195000,5.1291000,11867.6,1712047559999,60881.03140000,534,5905.0,30299.01872000,0
1712047560000,5.1291000,5.1394000,5.1238000,5.1290000,9139.5,1712047619999,46935.02560000,226,6450.8,33131.15764000,0
1712047620000,5.1312000,5.1320000,5.1139000,5.1139000,5077.0,1712047679999,26008.65261000,282,2007.9,10286.20161000,0
1712047680000,5.1149000,5.1166000,5.0934000,5.0972000,23208.0,1712047739999,118513.96346000,620,11843.2,60491.93637000,0
1712047740000,5.0974000,5.1085000,5.0939000,5.0982000,14003.1,1712047799999,71451.76345000,291,10445.5,53315.29457000,0
1712047800000,5.0980000,5.0980000,5.0829000,5.0858000,17049.0,1712047859999,86763.53026000,464,2840.2,14459.38644000,0
1712047860000,5.0858000,5.0895000,5.0733000,5.0872000,28234.8,1712047919999,143476.95471000,680,6701.8,34071.13666000,0
1712047920000,5.0882000,5.0925000,5.0707000,5.0707000,39288.3,1712047979999,199569.27811000,640,16698.3,84874.51487000,0
1712047980000,5.0737000,5.0885000,5.0737000,5.0786000,9572.4,1712048039999,48645.86822000,365,5194.9,26396.69066000,0
1712048040000,5.0788000,5.0915000,5.0785000,5.0785000,11777.7,1712048099999,59913.82336000,328,8925.1,45406.02197000,0
1712048100000,5.0782000,5.0863000,5.0751000,5.0756000,9601.8,1712048159999,48785.12404000,311,3847.8,19552.17675000,0
1712048160000,5.0758000,5.0801000,5.0717000,5.0736000,8073.1,1712048219999,40980.14031000,277,4007.9,20347.98947000,0
1712048220000,5.0779000,5.0799000,5.0707000,5.0737000,12920.9,1712048279999,65575.16639000,408,8452.0,42901.97878000,0
1712048280000,5.0739000,5.0785000,5.0647000,5.0667000,14280.1,1712048339999,72411.17809000,495,5078.0,25763.44786000,0
1712048340000,5.0668000,5.0804000,5.0660000,5.0745000,15065.8,1712048399999,76421.78740000,372,7421.1,37648.12620000,0
1712048400000,5.0745000,5.1093000,5.0740000,5.0877000,24549.6,1712048459999,125088.85736000,856,14400.9,73397.95453000,0
1712048460000,5.0880000,5.1051000,5.0853000,5.1026000,12312.7,1712048519999,62699.63706000,410,6656.4,33916.88642000,0
1712048520000,5.1009000,5.1009000,5.0808000,5.0826000,12559.8,1712048579999,63926.30656000,410,2874.0,14624.84600000,0
1712048580000,5.0820000,5.0823000,5.0560000,5.0708000,24434.8,1712048639999,123791.80937000,693,9188.5,46550.52085000,0
1712048640000,5.0708000,5.0730000,5.0400000,5.0492000,36241.0,1712048699999,183168.17683000,865,9726.8,49214.62051000,0
1712048700000,5.0506000,5.0770000,5.0461000,5.0742000,32018.0,1712048759999,162014.46741000,856,19416.4,98270.13148000,0
1712048760000,5.0735000,5.0946000,5.0500000,5.0546000,25696.9,1712048819999,130318.01374000,802,8951.9,45405.01998000,0
1712048820000,5.0535000,5.0539000,5.0340000,5.0439000,36329.5,1712048879999,183132.65499000,908,14861.3,74932.13668000,0
1712048880000,5.0435000,5.0558000,5.0300000,5.0330000,42744.2,1712048939999,215377.91726000,807,14079.1,71019.06921000,0
1712048940000,5.0371000,5.0445000,5.0281000,5.0444000,66163.9,1712048999999,332994.03989000,766,47939.4,241262.23601000,0
1712049000000,5.0445000,5.0466000,5.0309000,5.0436000,26887.9,1712049059999,135469.42637000,550,9989.3,50328.28306000,0
1712049060000,5.0416000,5.0552000,5.0302000,5.0546000,25743.6,1712049119999,129739.26111000,562,14499.5,73082.63396000,0
1712049120000,5.0552000,5.0644000,5.0529000,5.0542000,14414.0,1712049179999,72915.13410000,439,4778.6,24174.74981000,0
1712049180000,5.0551000,5.0661000,5.0551000,5.0627000,9067.0,1712049239999,45898.37609000,279,5814.8,29432.71491000,0
1712049240000,5.0629000,5.0801000,5.0562000,5.0793000,15553.0,1712049299999,78809.07819000,418,10578.6,53604.96161000,0
1712049300000,5.0784000,5.0999000,5.0774000,5.0963000,16144.3,1712049359999,82220.14301000,631,10350.7,52718.28881000,0
1712049360000,5.0970000,5.1070000,5.0836000,5.1058000,19300.9,1712049419999,98407.35284000,560,10979.3,56008.27997000,0
1712049420000,5.1050000,5.1090000,5.0959000,5.1002000,11365.3,1712049479999,58007.09510000,380,6031.0,30794.76563000,0
1712049480000,5.1020000,5.1089000,5.0960000,5.1048000,15749.6,1712049539999,80390.63703000,431,9390.4,47953.00616000,0
1712049540000,5.1039000,5.1079000,5.0881000,5.0939000,15713.4,1712049599999,80166.41833000,426,7066.8,36053.73496000,0
1712049600000,5.0934000,5.1054000,5.0894000,5.1036000,5396.2,1712049659999,27499.93553000,234,3556.9,18128.48713000,0
1712049660000,5.1037000,5.1084000,5.1014000,5.1030000,3441.0,1712049719999,17567.60091000,186,1404.0,7168.58452000,0
1712049720000,5.1029000,5.1029000,5.0811000,5.0831000,7013.4,1712049779999,35688.46726000,330,636.7,3239.38268000,0
1712049780000,5.0820000,5.0898000,5.0779000,5.0779000,7929.2,1712049839999,40302.96902000,279,2861.9,14555.90700000,0
1712049840000,5.0777000,5.0888000,5.0758000,5.0871000,5982.7,1712049899999,30423.66423000,177,5020.9,25535.64131000,0
1712049900000,5.0880000,5.0880000,5.0648000,5.0759000,21591.0,1712049959999,109556.20268000,546,14618.6,74165.77257000,0
1712049960000,5.0747000,5.0774000,5.0440000,5.0450000,45481.1,1712050019999,230346.44116000,931,14061.4,71251.98521000,0
1712050020000,5.0438000,5.0686000,5.0438000,5.0659000,21311.8,1712050079999,107746.28682000,579,16656.0,84206.44014000,0
1712050080000,5.0663000,5.0684000,5.0496000,5.0525000,4576.4,1712050139999,23144.11722000,231,1084.2,5483.83600000,0
1712050140000,5.0500000,5.0600000,5.0427000,5.0590000,7521.7,1712050199999,37973.44742000,264,4317.3,21801.38556000,0
1712050200000,5.0588000,5.0592000,5.0456000,5.0502000,5071.6,1712050259999,25633.49779000,291,2260.2,11427.87974000,0
1712050260000,5.0506000,5.0600000,5.0487000,5.0576000,4126.3,1712050319999,20856.94241000,184,2283.8,11543.56837000,0
1712050320000,5.0581000,5.0586000,5.0437000,5.0455000,5022.1,1712050379999,25355.58759000,147,699.8,3534.14962000,0
1712050380000,5.0449000,5.0503000,5.0334000,5.0458000,10382.8,1712050439999,52363.24221000,364,4158.7,20977.20555000,0
1712050440000,5.0449000,5.0494000,5.0364000,5.0400000,6996.6,1712050499999,35262.57971000,235,1335.7,6736.92360000,0
1712050500000,5.0389000,5.0407000,5.0306000,5.0326000,4138.5,1712050559999,20836.77438000,167,1570.6,7908.64218000,0
1712050560000,5.0332000,5.0363000,5.0289000,5.0289000,2792.1,1712050619999,14048.62965000,141,1151.8,5796.71279000,0
1712050620000,5.0288000,5.0291000,5.0123000,5.0188000,37465.9,1712050679999,188072.48608000,918,10402.3,52218.13195000,0
1712050680000,5.0171000,5.0220000,5.0120000,5.0124000,11116.9,1712050739999,55754.94557000,364,6308.3,31641.32293000,0
1712050740000,5.0138000,5.0183000,5.0040000,5.0075000,23294.8,1712050799999,116649.88752000,413,3421.3,17142.90917000,0
1712050800000,5.0087000,5.0263000,5.0087000,5.0166000,12546.1,1712050859999,62960.04992000,511,7406.5,37160.31931000,0
1712050860000,5.0166000,5.0388000,5.0166000,5.0376000,14106.8,1712050919999,70936.54518000,491,10205.5,51319.07564000,0
1712050920000,5.0384000,5.0398000,5.0224000,5.0224000,10083.1,1712050979999,50745.38183000,452,3497.1,17604.74919000,0
1712050980000,5.0227000,5.0249000,5.0154000,5.0154000,5114.0,1712051039999,25669.34257000,254,2037.6,10229.74773000,0
1712051040000,5.0162000,5.0222000,5.0076000,5.0196000,19656.1,1712051099999,98584.22019000,508,11366.0,57021.62337000,0
1712051100000,5.0196000,5.0259000,5.0148000,5.0250000,6673.0,1712051159999,33508.70519000,174,5697.0,28609.38890000,0
1712051160000,5.0259000,5.0340000,5.0259000,5.0319000,6363.3,1712051219999,32012.19398000,212,4049.3,20371.62581000,0
1712051220000,5.0331000,5.0400000,5.0317000,5.0391000,4929.6,1712051279999,24829.12495000,220,2554.6,12866.81033000,0
1712051280000,5.0386000,5.0386000,5.0249000,5.0266000,5181.9,1712051339999,26064.05247000,224,801.5,4030.90779000,0
1712051340000,5.0257000,5.0257000,5.0176000,5.0256000,5018.7,1712051399999,25201.49538000,235,1436.3,7213.90663000,0
1712051400000,5.0258000,5.0399000,5.0251000,5.0378000,9666.2,1712051459999,48663.34076000,347,7366.9,37092.98158000,0
1712051460000,5.0368000,5.0397000,5.0300000,5.0335000,2479.5,1712051519999,12481.09339000,135,899.0,4525.98838000,0
1712051520000,5.0323000,5.0398000,5.0271000,5.0398000,4483.0,1712051579999,22553.60531000,158,1816.4,9143.56336000,0
1712051580000,5.0392000,5.0413000,5.0294000,5.0320000,6112.8,1712051639999,30783.87237000,228,2958.6,14905.23443000,0
1712051640000,5.0321000,5.0369000,5.0287000,5.0308000,3738.0,1712051699999,18812.54030000,176,1455.0,7324.13306000,0
1712051700000,5.0306000,5.0325000,5.0145000,5.0158000,5585.0,1712051759999,28038.03021000,302,1880.1,9439.33374000,0
1712051760000,5.0145000,5.0245000,5.0130000,5.0245000,6217.6,1712051819999,31198.06666000,169,4569.5,22931.78032000,0
1712051820000,5.0226000,5.0430000,5.0212000,5.0338000,5463.7,1712051879999,27510.99348000,253,3989.8,20091.10576000,0
1712051880000,5.0331000,5.0429000,5.0325000,5.0388000,2640.6,1712051939999,13303.50796000,135,1376.5,6934.55505000,0
1712051940000,5.0392000,5.0430000,5.0325000,5.0325000,2553.5,1712051999999,12867.31347000,124,641.3,3232.48313000,0
1712052000000,5.0324000,5.0335000,5.0152000,5.0176000,18223.8,1712052059999,91509.00087000,442,2986.7,15000.37965000,0
1712052060000,5.0168000,5.0233000,5.0112000,5.0126000,10427.3,1712052119999,52310.43133000,411,5107.7,25628.50677000,0
1712052120000,5.0131000,5.0154000,5.0100000,5.0100000,5064.7,1712052179999,25387.03360000,179,3708.5,18590.11128000,0
1712052180000,5.0102000,5.0154000,5.0073000,5.0073000,5200.6,1712052239999,26056.45123000,174,2233.0,11189.46985000,0
1712052240000,5.0075000,5.0090000,5.0040000,5.0065000,8032.0,1712052299999,40208.83607000,206,2309.0,11561.45929000,0
1712052300000,5.0066000,5.0095000,5.0001000,5.0043000,14900.3,1712052359999,74561.93343000,374,4422.3,22140.56690000,0
1712052360000,5.0039000,5.0218000,5.0038000,5.0072000,6116.1,1712052419999,30642.28396000,235,3799.2,19033.99959000,0
1712052420000,5.0080000,5.0192000,5.0080000,5.0112000,8445.3,1712052479999,42347.01086000,197,2814.1,14111.52932000,0
1712052480000,5.0107000,5.0115000,5.0031000,5.0078000,5936.1,1712052539999,29720.83190000,251,3151.6,15782.60549000,0
1712052540000,5.0097000,5.0192000,5.0031000,5.0192000,11389.0,1712052599999,57056.47859000,307,9136.8,45777.11552000,0
1712052600000,5.0189000,5.0378000,5.0188000,5.0343000,15836.5,1712052659999,79635.21015000,488,9433.4,47426.36868000,0
1712052660000,5.0344000,5.0375000,5.0192000,5.0216000,18678.5,1712052719999,93884.54061000,417,8189.2,41162.35412000,0
1712052720000,5.0212000,5.0217000,5.0166000,5.0206000,5245.5,1712052779999,26327.12148000,157,1292.6,6488.24977000,0
1712052780000,5.0205000,5.0263000,5.0193000,5.0204000,5987.8,1712052839999,30073.69101000,186,3012.6,15133.69147000,0
1712052840000,5.0196000,5.0275000,5.0150000,5.0213000,5195.6,1712052899999,26082.15232000,200,1477.7,7417.14494000,0
1712052900000,5.0198000,5.0237000,5.0116000,5.0206000,15981.7,1712052959999,80187.17291000,429,11698.9,58706.35955000,0
1712052960000,5.0215000,5.0289000,5.0187000,5.0240000,10073.9,1712053019999,50614.16338000,285,5981.8,30059.82256000,0
1712053020000,5.0238000,5.0385000,5.0206000,5.0373000,5421.9,1712053079999,27259.91734000,247,2788.5,14019.56179000,0
1712053080000,5.0370000,5.0391000,5.0294000,5.0391000,10716.3,1712053139999,53936.31193000,294,4113.8,20710.12979000,0
1712053140000,5.0384000,5.0424000,5.0343000,5.0411000,3241.9,1712053199999,16334.32415000,191,2226.2,11217.21577000,0
1712053200000,5.0426000,5.0592000,5.0399000,5.0584000,11522.3,1712053259999,58176.79835000,415,7723.9,39001.24649000,0
1712053260000,5.0584000,5.0688000,5.0486000,5.0542000,10587.1,1712053319999,53587.89058000,528,5689.9,28814.06388000,0
1712053320000,5.0553000,5.0693000,5.0546000,5.0688000,4854.2,1712053379999,24562.33131000,172,2960.7,14982.15678000,0
1712053380000,5.0689000,5.0696000,5.0641000,5.0672000,3584.6,1712053439999,18161.89866000,161,1228.5,6225.65089000,0
1712053440000,5.0673000,5.0680000,5.0591000,5.0622000,3937.5,1712053499999,19938.53290000,212,1502.2,7608.28442000,0
1712053500000,5.0640000,5.0757000,5.0629000,5.0752000,5556.1,1712053559999,28176.07039000,262,4951.5,25109.91988000,0
1712053560000,5.0748000,5.0778000,5.0706000,5.0764000,3660.9,1712053619999,18579.17005000,216,1845.7,9367.85034000,0
1712053620000,5.0761000,5.0761000,5.0720000,5.0735000,1161.6,1712053679999,5893.16959000,61,496.6,2519.32525000,0
1712053680000,5.0748000,5.0880000,5.0748000,5.0849000,11100.4,1712053739999,56413.55833000,260,6312.0,32066.22002000,0
1712053740000,5.0841000,5.1040000,5.0824000,5.0980000,43646.6,1712053799999,222431.61350000,560,33798.1,172230.19804000,0
1712053800000,5.0978000,5.1175000,5.0978000,5.1136000,84995.0,1712053859999,434438.80712000,889,75095.0,383850.30009000,0
1712053860000,5.1133000,5.1151000,5.1002000,5.1074000,9703.9,1712053919999,49560.20506000,386,4743.1,24225.08064000,0
1712053920000,5.1073000,5.1158000,5.1050000,5.1066000,9471.3,1712053979999,48402.80629000,330,5074.0,25928.47029000,0
1712053980000,5.1058000,5.1116000,5.0865000,5.0924000,12106.0,1712054039999,61736.23045000,461,4959.2,25308.12822000,0
1712054040000,5.0913000,5.0913000,5.0705000,5.0841000,17028.1,1712054099999,86480.56363000,515,4489.9,22807.19634000,0
1712054100000,5.0842000,5.0869000,5.0783000,5.0851000,3407.2,1712054159999,17320.83537000,203,1926.0,9790.29425000,0
1712054160000,5.0842000,5.1056000,5.0842000,5.1010000,13220.9,1712054219999,67381.65947000,375,8988.7,45801.32552000,0
1712054220000,5.0983000,5.1094000,5.0916000,5.1022000,6508.0,1712054279999,33200.13521000,315,2858.9,14588.96068000,0
1712054280000,5.1015000,5.1057000,5.0905000,5.0910000,10135.0,1712054339999,51669.38662000,272,4503.6,22973.20059000,0
1712054340000,5.0901000,5.0905000,5.0718000,5.0826000,5341.6,1712054399999,27142.48555000,306,1728.7,8781.04182000,0
1712054400000,5.0823000,5.0856000,5.0635000,5.0725000,27124.1,1712054459999,137658.79600000,572,14009.2,71120.07880000,0
1712054460000,5.0720000,5.0728000,5.0652000,5.0675000,2129.6,1712054519999,10796.60866000,117,665.3,3373.34420000,0
1712054520000,5.0683000,5.0683000,5.0519000,5.0568000,5730.4,1712054579999,28998.95720000,295,1240.5,6274.67199000,0
1712054580000,5.0568000,5.0568000,5.0514000,5.0521000,1735.7,1712054639999,8771.24754000,94,485.8,2454.79394000,0
1712054640000,5.0522000,5.0683000,5.0456000,5.0680000,14091.1,1712054699999,71191.98766000,570,5994.1,30306.17453000,0
1712054700000,5.0681000,5.0728000,5.0538000,5.0550000,6279.8,1712054759999,31796.09457000,313,2367.9,11989.70591000,0
1712054760000,5.0547000,5.0617000,5.0432000,5.0604000,9472.5,1712054819999,47820.57125000,250,2452.9,12398.64750000,0
1712054820000,5.0597000,5.0597000,5.0498000,5.0546000,3881.8,1712054879999,19615.45008000,200,849.2,4292.11134000,0
1712054880000,5.0537000,5.0680000,5.0444000,5.0467000,11673.0,1712054939999,59045.18208000,405,4442.4,22464.52434000,0
1712054940000,5.0466000,5.0716000,5.0446000,5.0688000,8548.6,1712054999999,43245.36398000,338,5095.7,25778.08439000,0
1712055000000,5.0707000,5.0822000,5.0691000,5.0762000,15412.5,1712055059999,78231.02259000,365,5253.0,26667.18108000,0
1712055060000,5.0768000,5.0939000,5.0707000,5.0922000,8484.5,1712055119999,43154.63999000,368,6547.0,33306.11315000,0
1712055120000,5.0918000,5.0931000,5.0831000,5.0896000,5129.2,1712055179999,26100.71921000,199,2704.7,13763.92116000,0
