open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712474280000,5.4002000,5.4002000,5.3970000,5.3977000,2168.0,1712474339999,11703.80532000,114,550.2,2970.24842000,0
1712474340000,5.3977000,5.4024000,5.3964000,5.4008000,980.2,1712474399999,5291.44019000,80,433.1,2338.44423000,0
1712474400000,5.4008000,5.4073000,5.4008000,5.4066000,1025.2,1712474459999,5540.59620000,72,815.0,4404.65518000,0
1712474460000,5.4064000,5.4147000,5.4001000,5.4147000,11038.7,1712474519999,59672.38746000,259,5092.7,27545.40276000,0
1712474520000,5.4145000,5.4210000,5.4139000,5.4198000,6239.5,1712474579999,33811.46487000,205,3808.5,20634.74031000,0
1712474580000,5.4187000,5.4195000,5.4082000,5.4117000,7440.0,1712474639999,40283.27571000,329,804.6,4357.17409000,0
1712474640000,5.4113000,5.4175000,5.4113000,5.4148000,1735.0,1712474699999,9393.84898000,77,1564.1,8468.30262000,0
1712474700000,5.4148000,5.4148000,5.4108000,5.4108000,1391.2,1712474759999,7531.36464000,78,131.4,711.41022000,0
1712474760000,5.4108000,5.4146000,5.4104000,5.4146000,874.4,1712474819999,4732.09800000,77,728.9,3944.85114000,0
1712474820000,5.4132000,5.4148000,5.4108000,5.4127000,510.0,1712474879999,2760.60429000,58,431.3,2334.68413000,0
1712474880000,5.4138000,5.4169000,5.4138000,5.4167000,521.8,1712474939999,2825.59228000,33,452.8,2451.94767000,0
1712474940000,5.4163000,5.4188000,5.4163000,5.4183000,831.3,1712474999999,4504.12852000,46,295.0,1598.21052000,0
1712475000000,5.4184000,5.4195000,5.4171000,5.4187000,1740.7,1712475059999,9431.83654000,86,827.3,4482.74909000,0
1712475060000,5.4186000,5.4198000,5.4136000,5.4156000,5883.5,1712475119999,31871.69171000,147,4916.3,26633.47683000,0
1712475120000,5.4155000,5.4264000,5.4155000,5.4228000,7386.2,1712475179999,40058.34618000,172,2744.4,14879.25308000,0
1712475180000,5.4228000,5.4299000,5.4225000,5.4265000,4216.5,1712475239999,22881.83102000,151,3064.5,16631.22409000,0
1712475240000,5.4265000,5.4277000,5.4252000,5.4269000,383.3,1712475299999,2080.02386000,40,298.9,1622.06620000,0
1712475300000,5.4282000,5.4300000,5.4282000,5.4292000,1244.8,1712475359999,6758.68572000,54,1007.2,5468.77923000,0
1712475360000,5.4290000,5.4300000,5.4272000,5.4292000,5692.2,1712475419999,30906.43160000,108,4914.5,26684.72512000,0
1712475420000,5.4293000,5.4328000,5.4293000,5.4328000,2707.3,1712475479999,14703.16642000,58,2593.6,14085.48543000,0
1712475480000,5.4329000,5.4370000,5.4323000,5.4362000,2411.2,1712475539999,13105.35256000,121,1794.0,9751.48952000,0
1712475540000,5.4361000,5.4418000,5.4361000,5.4405000,2309.5,1712475599999,12562.11609000,113,2071.0,11265.04037000,0
1712475600000,5.4404000,5.4404000,5.4166000,5.4274000,24943.1,1712475659999,135330.39986000,471,9439.2,51216.41723000,0
1712475660000,5.4274000,5.4292000,5.4232000,5.4256000,1816.6,1712475719999,9857.64919000,150,727.4,3948.01740000,0
1712475720000,5.4260000,5.4312000,5.4258000,5.4292000,2903.5,1712475779999,15763.25986000,105,1972.9,10711.23046000,0
1712475780000,5.4300000,5.4310000,5.4266000,5.4266000,657.2,1712475839999,3568.58765000,57,371.1,2015.28993000,0
1712475840000,5.4263000,5.4272000,5.4247000,5.4248000,428.1,1712475899999,2322.93878000,46,291.3,1580.63350000,0
1712475900000,5.4253000,5.4267000,5.4223000,5.4236000,2308.7,1712475959999,12521.69052000,144,389.9,2114.71450000,0
1712475960000,5.4236000,5.4263000,5.4149000,5.4154000,2654.1,1712476019999,14390.64882000,176,878.1,4762.32463000,0
1712476020000,5.4157000,5.4194000,5.4153000,5.4191000,1993.6,1712476079999,10800.04559000,146,1301.7,7052.44768000,0
1712476080000,5.4198000,5.4258000,5.4198000,5.4258000,1443.7,1712476139999,7830.30529000,78,1308.7,7098.13760000,0
1712476140000,5.4258000,5.4283000,5.4258000,5.4266000,2518.0,1712476199999,13665.36603000,41,2251.2,12217.58856000,0
1712476200000,5.4266000,5.4286000,5.4251000,5.4286000,1453.6,1712476259999,7887.58121000,41,321.2,1742.85104000,0
1712476260000,5.4284000,5.4286000,5.4224000,5.4256000,2157.6,1712476319999,11704.57622000,101,528.0,2864.79837000,0
1712476320000,5.4262000,5.4358000,5.4262000,5.4358000,3048.7,1712476379999,16557.88419000,132,2935.7,15944.52960000,0
1712476380000,5.4358000,5.4392000,5.4348000,5.4392000,1871.4,1712476439999,10174.47072000,82,1457.1,7922.23042000,0
1712476440000,5.4390000,5.4390000,5.4374000,5.4377000,1210.8,1712476499999,6585.14374000,48,241.0,1310.63985000,0
1712476500000,5.4373000,5.4392000,5.4353000,5.4356000,2574.1,1712476559999,13995.01912000,106,400.0,2175.12113000,0
1712476560000,5.4365000,5.4365000,5.4324000,5.4331000,1253.4,1712476619999,6811.15715000,76,223.9,1216.60497000,0
1712476620000,5.4337000,5.4411000,5.4337000,5.4411000,1323.9,1712476679999,7198.58345000,82,1115.1,6063.92315000,0
1712476680000,5.4411000,5.4436000,5.4367000,5.4380000,5209.7,1712476739999,28348.29719000,133,2075.0,11292.46000000,0
1712476740000,5.4375000,5.4412000,5.4368000,5.4405000,2027.9,1712476799999,11030.92950000,67,1492.6,8118.60406000,0
1712476800000,5.4404000,5.4419000,5.4256000,5.4332000,13160.2,1712476859999,71516.15630000,403,2358.8,12818.53088000,0
1712476860000,5.4319000,5.4408000,5.4291000,5.4381000,2871.7,1712476919999,15613.49803000,153,2523.6,13722.86690000,0
1712476920000,5.4378000,5.4430000,5.4329000,5.4384000,8715.1,1712476979999,47408.61827000,227,6247.0,33987.33049000,0
1712476980000,5.4374000,5.4420000,5.4374000,5.4406000,447.1,1712477039999,2432.04413000,36,294.8,1603.52605000,0
1712477040000,5.4405000,5.4405000,5.4366000,5.4395000,2117.2,1712477099999,11513.38851000,67,984.4,5354.01457000,0
1712477100000,5.4401000,5.4426000,5.4371000,5.4385000,907.7,1712477159999,4937.56236000,89,225.9,1229.13140000,0
1712477160000,5.4384000,5.4427000,5.4381000,5.4412000,783.0,1712477219999,4260.14503000,81,639.1,3477.16027000,0
1712477220000,5.4405000,5.4407000,5.4355000,5.4355000,908.8,1712477279999,4943.03244000,27,51.6,280.73212000,0
1712477280000,5.4352000,5.4370000,5.4334000,5.4370000,1044.6,1712477339999,5677.84847000,61,863.3,4692.63131000,0
1712477340000,5.4366000,5.4411000,5.4350000,5.4379000,2549.2,1712477399999,13865.10765000,130,2143.0,11655.99416000,0
1712477400000,5.4377000,5.4377000,5.4355000,5.4356000,363.6,1712477459999,1976.70812000,52,119.8,651.37179000,0
1712477460000,5.4355000,5.4403000,5.4355000,5.4387000,3255.6,1712477519999,17706.84164000,71,694.8,3779.00018000,0
1712477520000,5.4388000,5.4390000,5.4347000,5.4348000,931.0,1712477579999,5061.89654000,53,71.3,387.71077000,0
1712477580000,5.4351000,5.4375000,5.4351000,5.4367000,728.9,1712477639999,3962.48512000,52,477.1,2593.61164000,0
1712477640000,5.4368000,5.4397000,5.4368000,5.4370000,968.8,1712477699999,5268.60154000,59,880.6,4789.03961000,0
1712477700000,5.4369000,5.4369000,5.4346000,5.4346000,1063.1,1712477759999,5778.75959000,61,139.7,759.48588000,0
1712477760000,5.4346000,5.4350000,5.4323000,5.4338000,1572.6,1712477819999,8546.32773000,66,530.6,2883.54291000,0
1712477820000,5.4343000,5.4360000,5.4318000,5.4318000,758.8,1712477879999,4123.53604000,76,423.8,2303.22831000,0
1712477880000,5.4320000,5.4320000,5.4265000,5.4265000,2086.9,1712477939999,11329.92722000,100,936.3,5082.53847000,0
1712477940000,5.4267000,5.4281000,5.4260000,5.4265000,971.4,1712477999999,5271.87565000,84,422.9,2295.20058000,0
1712478000000,5.4265000,5.4283000,5.4202000,5.4202000,2379.2,1712478059999,12903.83235000,148,314.1,1703.76810000,0
1712478060000,5.4202000,5.4208000,5.4159000,5.4199000,3022.5,1712478119999,16376.96351000,137,568.7,3081.54633000,0
1712478120000,5.4199000,5.4204000,5.4138000,5.4175000,6659.6,1712478179999,36068.00208000,231,1736.1,9406.67811000,0
1712478180000,5.4176000,5.4218000,5.4176000,5.4208000,922.2,1712478239999,4998.25371000,62,736.2,3990.26659000,0
1712478240000,5.4209000,5.4227000,5.4209000,5.4221000,535.5,1712478299999,2903.30398000,27,463.6,2513.45032000,0
1712478300000,5.4216000,5.4240000,5.4139000,5.4212000,13816.0,1712478359999,74840.77688000,456,2743.0,14869.31063000,0
1712478360000,5.4217000,5.4250000,5.4209000,5.4248000,586.5,1712478419999,3180.78485000,49,405.3,2198.28466000,0
1712478420000,5.4250000,5.4251000,5.4217000,5.4225000,497.9,1712478479999,2700.09522000,69,320.1,1735.92257000,0
1712478480000,5.4229000,5.4241000,5.4203000,5.4228000,1701.8,1712478539999,9227.47564000,84,1180.5,6401.36996000,0
1712478540000,5.4223000,5.4223000,5.4172000,5.4172000,3065.7,1712478599999,16612.20614000,116,326.9,1771.66320000,0
1712478600000,5.4173000,5.4248000,5.4173000,5.4242000,1451.1,1712478659999,7867.00123000,66,1088.9,5902.84079000,0
1712478660000,5.4241000,5.4275000,5.4241000,5.4275000,411.7,1712478719999,2233.77893000,39,315.0,1709.07181000,0
1712478720000,5.4280000,5.4299000,5.4255000,5.4299000,698.6,1712478779999,3792.18362000,53,297.3,1613.93004000,0
1712478780000,5.4298000,5.4314000,5.4263000,5.4291000,1208.0,1712478839999,6557.73629000,84,879.6,4775.25202000,0
1712478840000,5.4287000,5.4293000,5.4236000,5.4245000,1265.1,1712478899999,6865.92962000,81,919.6,4991.30205000,0
1712478900000,5.4243000,5.4243000,5.4213000,5.4213000,1048.6,1712478959999,5686.22501000,81,467.2,2533.45766000,0
1712478960000,5.4211000,5.4271000,5.4211000,5.4268000,504.2,1712479019999,2734.97838000,51,468.6,2541.88042000,0
1712479020000,5.4268000,5.4347000,5.4236000,5.4333000,8707.1,1712479079999,47278.11046000,256,6222.6,33783.81960000,0
1712479080000,5.4332000,5.4334000,5.4299000,5.4303000,619.3,1712479139999,3364.25778000,47,142.6,774.77224000,0
1712479140000,5.4301000,5.4350000,5.4301000,5.4350000,1256.7,1712479199999,6825.87655000,61,1217.7,6613.99879000,0
1712479200000,5.4355000,5.4395000,5.4355000,5.4387000,2884.2,1712479259999,15681.99276000,140,1829.5,9947.56629000,0
1712479260000,5.4384000,5.4386000,5.4356000,5.4379000,1195.9,1712479319999,6501.48445000,67,200.8,1091.71439000,0
1712479320000,5.4375000,5.4384000,5.4374000,5.4383000,293.1,1712479379999,1593.84456000,19,225.9,1228.39160000,0
1712479380000,5.4382000,5.4384000,5.4321000,5.4354000,2507.3,1712479439999,13627.50887000,87,519.2,2822.69644000,0
1712479440000,5.4364000,5.4384000,5.4313000,5.4320000,1062.0,1712479499999,5771.81691000,71,533.5,2900.33897000,0
1712479500000,5.4323000,5.4340000,5.4301000,5.4302000,873.1,1712479559999,4742.18198000,62,418.6,2273.85411000,0
1712479560000,5.4306000,5.4320000,5.4275000,5.4320000,3358.1,1712479619999,18233.53563000,113,977.6,5308.53650000,0
1712479620000,5.4308000,5.4308000,5.3989000,5.4132000,209511.2,1712479679999,1133260.23034000,1212,97854.7,528776.90504000,0
1712479680000,5.4143000,5.4153000,5.4116000,5.4120000,4664.9,1712479739999,25258.26669000,75,3661.9,19828.39761000,0
1712479740000,5.4120000,5.4120000,5.4102000,5.4106000,5529.4,1712479799999,29918.53676000,108,3709.6,20072.02680000,0
1712479800000,5.4104000,5.4110000,5.4098000,5.4098000,7377.0,1712479859999,39914.06320000,125,6050.4,32736.76695000,0
1712479860000,5.4099000,5.4167000,5.4099000,5.4112000,11210.5,1712479919999,60685.57960000,203,6847.9,37064.31729000,0
1712479920000,5.4114000,5.4186000,5.4113000,5.4186000,6372.6,1712479979999,34507.24085000,83,6331.9,34286.80317000,0
1712479980000,5.4187000,5.4227000,5.4187000,5.4213000,3056.3,1712480039999,16568.20127000,125,1252.4,6788.57279000,0
1712480040000,5.4214000,5.4242000,5.4178000,5.4178000,4817.2,1712480099999,26109.59147000,144,612.9,3323.05797000,0
1712480100000,5.4174000,5.4196000,5.4172000,5.4183000,1395.1,1712480159999,7558.59895000,73,753.9,4084.71342000,0
1712480160000,5.4180000,5.4203000,5.4145000,5.4203000,3431.2,1712480219999,18586.63462000,160,1368.7,7415.43703000,0
1712480220000,5.4202000,5.4212000,5.4159000,5.4160000,1476.5,1712480279999,8002.06195000,45,669.8,3630.51985000,0
1712480280000,5.4161000,5.4201000,5.4160000,5.4201000,9010.2,1712480339999,48825.02312000,87,8302.2,44989.68149000,0
1712480340000,5.4201000,5.4228000,5.4200000,5.4226000,2855.9,1712480399999,15482.10063000,107,1482.9,8039.56917000,0
1712480400000,5.4224000,5.4251000,5.4211000,5.4229000,1510.9,1712480459999,8193.96948000,94,1090.8,5915.88173000,0
1712480460000,5.4245000,5.4246000,5.4212000,5.4238000,1674.8,1712480519999,9083.17171000,93,723.1,3921.73759000,0
1712480520000,5.4238000,5.4238000,5.4197000,5.4211000,1461.4,1712480579999,7924.05122000,61,198.7,1077.38813000,0
1712480580000,5.4211000,5.4222000,5.4162000,5.4174000,6372.3,1712480639999,34520.70214000,135,871.4,4723.82933000,0
1712480640000,5.4177000,5.4177000,5.4162000,5.4169000,9008.5,1712480699999,48793.13381000,112,6840.6,37051.08588000,0
1712480700000,5.4168000,5.4168000,5.4162000,5.4163000,6192.5,1712480759999,33540.00860000,78,555.1,3006.59523000,0
1712480760000,5.4162000,5.4207000,5.4162000,5.4205000,10061.2,1712480819999,54501.31718000,134,6676.2,36166.34721000,0
1712480820000,5.4206000,5.4207000,5.4164000,5.4173000,3084.8,1712480879999,16713.95588000,110,305.5,1655.23466000,0
1712480880000,5.4174000,5.4198000,5.4162000,5.4180000,14511.1,1712480939999,78598.65727000,156,1173.9,6359.81738000,0
1712480940000,5.4172000,5.4207000,5.4172000,5.4207000,3164.4,1712480999999,17148.52316000,97,2825.4,15311.57058000,0
1712481000000,5.4198000,5.4251000,5.4188000,5.4251000,9948.0,1712481059999,53954.47154000,172,9045.0,49057.89131000,0
1712481060000,5.4248000,5.4250000,5.4190000,5.4190000,5204.1,1712481119999,28218.60695000,103,297.1,1611.03618000,0
1712481120000,5.4201000,5.4223000,5.4190000,5.4223000,445.5,1712481179999,2414.54249000,45,244.2,1323.57062000,0
1712481180000,5.4223000,5.4301000,5.4223000,5.4271000,3411.0,1712481239999,18511.93391000,171,1824.5,9900.99441000,0
1712481240000,5.4265000,5.4268000,5.4228000,5.4228000,927.5,1712481299999,5031.29278000,58,45.5,246.89315000,0
1712481300000,5.4226000,5.4226000,5.4185000,5.4189000,1972.1,1712481359999,10689.26572000,98,444.1,2406.75822000,0
1712481360000,5.4187000,5.4192000,5.4169000,5.4189000,701.8,1712481419999,3802.59472000,66,413.5,2240.68609000,0
1712481420000,5.4195000,5.4195000,5.4163000,5.4168000,2154.6,1712481479999,11671.84944000,78,255.7,1385.14509000,0
1712481480000,5.4173000,5.4187000,5.4162000,5.4187000,4537.9,1712481539999,24583.01701000,79,2723.6,14756.30703000,0
1712481540000,5.4183000,5.4242000,5.4183000,5.4208000,5324.6,1712481599999,28871.12335000,136,3848.7,20867.90309000,0
1712481600000,5.4204000,5.4204000,5.4175000,5.4175000,1189.8,1712481659999,6447.77580000,58,165.7,897.92569000,0
1712481660000,5.4176000,5.4186000,5.4171000,5.4186000,478.2,1712481719999,2590.59876000,34,148.6,805.04797000,0
1712481720000,5.4182000,5.4202000,5.4163000,5.4202000,455.0,1712481779999,2465.04010000,56,306.4,1660.08941000,0
1712481780000,5.4191000,5.4191000,5.4162000,5.4181000,1365.9,1712481839999,7398.60447000,69,208.9,1131.68552000,0
1712481840000,5.4165000,5.4166000,5.4123000,5.4147000,30116.2,1712481899999,163105.46046000,200,1663.1,9006.26023000,0
1712481900000,5.4142000,5.4151000,5.4130000,5.4130000,877.0,1712481959999,4748.05484000,76,660.0,3573.27073000,0
1712481960000,5.4131000,5.4217000,5.4131000,5.4216000,2138.9,1712482019999,11590.49371000,100,1759.9,9536.36322000,0
1712482020000,5.4216000,5.4221000,5.4177000,5.4221000,3135.3,1712482079999,16993.97642000,227,767.8,4161.77666000,0
1712482080000,5.4221000,5.4230000,5.4181000,5.4224000,2260.4,1712482139999,12252.65088000,103,626.9,3398.85596000,0
1712482140000,5.4224000,5.4228000,5.4200000,5.4215000,898.9,1712482199999,4873.90553000,36,220.5,1195.53373000,0
1712482200000,5.4216000,5.4217000,5.4185000,5.4217000,797.9,1712482259999,4324.54416000,64,252.5,1368.56698000,0
1712482260000,5.4216000,5.4257000,5.4151000,5.4251000,7242.1,1712482319999,39246.80765000,219,1203.3,6525.49932000,0
1712482320000,5.4251000,5.4256000,5.4223000,5.4231000,1185.5,1712482379999,6430.15249000,66,470.7,2552.95051000,0
1712482380000,5.4228000,5.4231000,5.4156000,5.4175000,2442.4,1712482439999,13234.42069000,102,397.3,2152.56259000,0
1712482440000,5.4174000,5.4174000,5.4107000,5.4126000,2949.8,1712482499999,15966.66902000,158,880.6,4766.48186000,0
1712482500000,5.4123000,5.4137000,5.4112000,5.4127000,2843.7,1712482559999,15391.08662000,160,2330.7,12614.81617000,0
1712482560000,5.4124000,5.4157000,5.4106000,5.4152000,7322.4,1712482619999,39637.41056000,210,3982.9,21562.52108000,0
1712482620000,5.4151000,5.4152000,5.4126000,5.4142000,2684.5,1712482679999,14534.01533000,81,891.1,4824.45039000,0
1712482680000,5.4142000,5.4145000,5.4120000,5.4138000,2279.8,1712482739999,12341.35382000,76,1568.8,8492.24703000,0
1712482740000,5.4141000,5.4165000,5.4124000,5.4162000,1647.3,1712482799999,8918.16182000,84,700.1,3790.49423000,0
1712482800000,5.4163000,5.4320000,5.4128000,5.4208000,71539.0,1712482859999,388165.84710000,784,58529.5,317641.17981000,0
1712482860000,5.4210000,5.4210000,5.4177000,5.4186000,1610.5,1712482919999,8727.48254000,69,135.2,732.86544000,0
1712482920000,5.4185000,5.4198000,5.4173000,5.4198000,1328.1,1712482979999,7196.17415000,82,665.6,3606.63085000,0
1712482980000,5.4193000,5.4196000,5.4150000,5.4175000,4044.7,1712483039999,21910.55105000,90,286.1,1550.26454000,0
1712483040000,5.4173000,5.4175000,5.4150000,5.4156000,482.4,1712483099999,2612.51868000,60,285.8,1547.78884000,0
1712483100000,5.4155000,5.4155000,5.4122000,5.4135000,1170.3,1712483159999,6336.19506000,62,328.9,1780.45493000,0
1712483160000,5.4133000,5.4196000,5.4133000,5.4175000,3970.4,1712483219999,21506.89173000,122,3111.7,16854.56807000,0
1712483220000,5.4156000,5.4185000,5.4147000,5.4167000,1586.0,1712483279999,8590.79542000,94,653.1,3537.76514000,0
1712483280000,5.4167000,5.4182000,5.4154000,5.4160000,1092.6,1712483339999,5918.27789000,74,539.2,2920.93526000,0
1712483340000,5.4156000,5.4185000,5.4156000,5.4171000,792.0,1712483399999,4290.46207000,44,169.4,917.67984000,0
1712483400000,5.4180000,5.4196000,5.4169000,5.4181000,3238.7,1712483459999,17547.00595000,74,2041.6,11061.11171000,0
1712483460000,5.4182000,5.4229000,5.4182000,5.4226000,1603.3,1712483519999,8690.14855000,70,583.6,3163.36929000,0
1712483520000,5.4222000,5.4257000,5.4212000,5.4256000,724.7,1712483579999,3930.48744000,44,683.1,3704.79914000,0
1712483580000,5.4257000,5.4280000,5.4230000,5.4230000,2902.0,1712483639999,15744.94941000,109,1375.4,7462.34750000,0
1712483640000,5.4233000,5.4257000,5.4233000,5.4257000,879.3,1712483699999,4769.31736000,47,702.7,3811.46621000,0
1712483700000,5.4267000,5.4297000,5.4252000,5.4286000,3020.2,1712483759999,16391.56729000,115,1522.0,8261.89299000,0
1712483760000,5.4288000,5.4288000,5.4274000,5.4275000,509.6,1712483819999,2766.12363000,40,24.8,134.62580000,0
1712483820000,5.4277000,5.4277000,5.4225000,5.4225000,948.4,1712483879999,5145.14009000,79,42.8,232.14430000,0
1712483880000,5.4226000,5.4265000,5.4226000,5.4265000,832.8,1712483939999,4517.00281000,62,567.4,3077.66750000,0
1712483940000,5.4270000,5.4282000,5.4242000,5.4259000,1245.4,1712483999999,6758.03175000,55,457.0,2480.22465000,0
1712484000000,5.4260000,5.4263000,5.4168000,5.4176000,4813.6,1712484059999,26096.59599000,140,59.0,319.98822000,0
1712484060000,5.4175000,5.4197000,5.4162000,5.4164000,1873.4,1712484119999,10149.51177000,120,163.9,888.03994000,0
1712484120000,5.4170000,5.4188000,5.4150000,5.4151000,1204.1,1712484179999,6522.31701000,51,314.8,1705.43360000,0
1712484180000,5.4155000,5.4177000,5.4152000,5.4164000,3464.6,1712484239999,18765.90333000,107,2593.4,14047.24608000,0
1712484240000,5.4167000,5.4178000,5.4161000,5.4161000,900.8,1712484299999,4879.68474000,60,408.7,2213.97089000,0
1712484300000,5.4164000,5.4164000,5.4133000,5.4144000,4671.9,1712484359999,25299.27537000,86,1722.3,9324.83404000,0
1712484360000,5.4144000,5.4165000,5.4144000,5.4157000,2033.6,1712484419999,11012.92900000,53,1384.8,7499.04782000,0
1712484420000,5.4155000,5.4162000,5.4136000,5.4158000,835.3,1712484479999,4523.16948000,56,283.2,1533.72783000,0
1712484480000,5.4161000,5.4161000,5.4147000,5.4147000,458.4,1712484539999,2482.34148000,30,100.1,542.04356000,0
1712484540000,5.4147000,5.4235000,5.4142000,5.4235000,3196.7,1712484599999,17321.08095000,140,2836.6,15370.09283000,0
1712484600000,5.4241000,5.4241000,5.4175000,5.4190000,2668.0,1712484659999,14460.83186000,127,1027.9,5570.60363000,0
1712484660000,5.4190000,5.4278000,5.4190000,5.4228000,5086.6,1712484719999,27587.96289000,141,1794.0,9728.66701000,0
1712484720000,5.4231000,5.4267000,5.4226000,5.4257000,862.7,1712484779999,4679.34047000,69,387.6,2102.58702000,0
1712484780000,5.4262000,5.4263000,5.4244000,5.4261000,1606.3,1712484839999,8715.53277000,48,153.4,832.23744000,0
1712484840000,5.4260000,5.4262000,5.4230000,5.4262000,1543.2,1712484899999,8372.06476000,120,629.0,3412.82983000,0
1712484900000,5.4251000,5.4251000,5.4184000,5.4193000,11450.5,1712484959999,62071.72766000,179,3651.3,19790.96620000,0
1712484960000,5.4196000,5.4221000,5.4180000,5.4181000,1202.4,1712485019999,6517.40405000,59,352.3,1909.99225000,0
1712485020000,5.4181000,5.4223000,5.4181000,5.4223000,500.4,1712485079999,2712.24408000,29,372.6,2019.45648000,0
1712485080000,5.4221000,5.4221000,5.4168000,5.4202000,5072.7,1712485139999,27485.86873000,118,3112.4,16864.00143000,0
1712485140000,5.4213000,5.4292000,5.4213000,5.4292000,3252.2,1712485199999,17646.73817000,96,2433.8,13205.62272000,0
1712485200000,5.4291000,5.4319000,5.4225000,5.4225000,9763.3,1712485259999,53002.41724000,146,1150.2,6245.91208000,0
1712485260000,5.4223000,5.4226000,5.4201000,5.4206000,1101.4,1712485319999,5971.49310000,59,223.3,1210.60447000,0
1712485320000,5.4208000,5.4298000,5.4208000,5.4281000,10980.9,1712485379999,59577.94212000,208,6251.1,33916.11865000,0
1712485380000,5.4278000,5.4323000,5.4259000,5.4308000,5520.1,1712485439999,29978.43380000,145,4913.1,26683.40293000,0
1712485440000,5.4316000,5.4362000,5.4316000,5.4352000,3339.2,1712485499999,18144.86441000,172,2641.3,14352.64234000,0
1712485500000,5.4354000,5.4374000,5.4340000,5.4374000,1350.1,1712485559999,7338.17767000,111,514.2,2795.03556000,0
1712485560000,5.4358000,5.4372000,5.4355000,5.4371000,587.9,1712485619999,3196.01392000,44,282.7,1536.89813000,0
1712485620000,5.4370000,5.4379000,5.4359000,5.4366000,2182.1,1712485679999,11863.62525000,87,535.4,2911.02710000,0
1712485680000,5.4374000,5.4390000,5.4372000,5.4373000,1257.6,1712485739999,6838.96597000,63,778.4,4233.18966000,0
1712485740000,5.4382000,5.4395000,5.4370000,5.4385000,1827.1,1712485799999,9936.62854000,81,659.6,3587.40471000,0
1712485800000,5.4384000,5.4384000,5.4333000,5.4358000,2250.2,1712485859999,12231.05992000,115,1053.4,5726.30029000,0
1712485860000,5.4365000,5.4378000,5.4308000,5.4338000,5430.0,1712485919999,29505.71898000,125,240.1,1305.32373000,0
1712485920000,5.4344000,5.4344000,5.4312000,5.4323000,783.9,1712485979999,4258.40228000,37,471.6,2561.97971000,0
1712485980000,5.4319000,5.4322000,5.4278000,5.4291000,1715.3,1712486039999,9312.85798000,102,776.5,4216.09295000,0
1712486040000,5.4291000,5.4303000,5.4263000,5.4270000,2110.8,1712486099999,11456.95063000,122,737.3,4002.44091000,0
1712486100000,5.4268000,5.4337000,5.4261000,5.4300000,6331.9,1712486159999,34384.84444000,246,5683.7,30866.47467000,0
1712486160000,5.4299000,5.4340000,5.4287000,5.4338000,909.9,1712486219999,4941.07896000,63,681.0,3698.27606000,0
1712486220000,5.4338000,5.4340000,5.4290000,5.4307000,3765.9,1712486279999,20451.20763000,111,725.1,3937.95104000,0
1712486280000,5.4311000,5.4353000,5.4311000,5.4353000,1930.4,1712486339999,10487.13156000,67,1869.9,10158.42679000,0
1712486340000,5.4357000,5.4357000,5.4320000,5.4325000,3525.0,1712486399999,19159.05887000,70,304.1,1652.38044000,0
1712486400000,5.4324000,5.4387000,5.4320000,5.4387000,3297.6,1712486459999,17923.51997000,110,2926.5,15907.04240000,0
1712486460000,5.4387000,5.4435000,5.4321000,5.4416000,5823.2,1712486519999,31665.34701000,279,3596.2,19560.97737000,0
1712486520000,5.4424000,5.4480000,5.4424000,5.4477000,3980.3,1712486579999,21674.86545000,158,3093.1,16842.90200000,0
1712486580000,5.4477000,5.4499000,5.4462000,5.4480000,1770.4,1712486639999,9646.03275000,110,1094.2,5962.24488000,0
1712486640000,5.4466000,5.4499000,5.4433000,5.4438000,4810.4,1712486699999,26199.08804000,228,1646.5,8971.09971000,0
1712486700000,5.4435000,5.4445000,5.4401000,5.4402000,6105.9,1712486759999,33229.37181000,166,2218.2,12073.25375000,0
1712486760000,5.4412000,5.4433000,5.4401000,5.4401000,777.2,1712486819999,4229.48804000,58,299.7,1631.13928000,0
1712486820000,5.4401000,5.4426000,5.4400000,5.4402000,826.8,1712486879999,4498.33954000,61,309.9,1686.10071000,0
1712486880000,5.4409000,5.4441000,5.4401000,5.4426000,2438.4,1712486939999,13269.98305000,125,1389.9,7564.68600000,0
1712486940000,5.4418000,5.4437000,5.4406000,5.4419000,1411.2,1712486999999,7679.60672000,89,648.0,3526.90395000,0
1712487000000,5.4427000,5.4455000,5.4384000,5.4384000,5753.5,1712487059999,31314.57202000,94,3003.7,16355.73191000,0
1712487060000,5.4393000,5.4418000,5.4380000,5.4399000,3791.5,1712487119999,20621.59975000,144,482.7,2625.86920000,0
1712487120000,5.4391000,5.4404000,5.4368000,5.4368000,2489.4,1712487179999,13538.09132000,63,418.0,2273.66762000,0
1712487180000,5.4368000,5.4377000,5.4330000,5.4377000,3339.4,1712487239999,18151.09721000,138,2974.7,16169.11342000,0
1712487240000,5.4360000,5.4360000,5.4334000,5.4337000,508.1,1712487299999,2761.23840000,35,163.6,888.96500000,0
1712487300000,5.4337000,5.4362000,5.4337000,5.4361000,803.3,1712487359999,4365.66748000,63,425.5,2312.60932000,0
1712487360000,5.4356000,5.4356000,5.4310000,5.4310000,241.6,1712487419999,1312.64320000,32,0,0,0
1712487420000,5.4310000,5.4315000,5.4302000,5.4315000,522.7,1712487479999,2838.61028000,59,207.5,1126.87393000,0
1712487480000,5.4316000,5.4333000,5.4315000,5.4328000,599.1,1712487539999,3254.46219000,34,294.4,1599.29990000,0
