open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712905980000,7.0713000,7.0733000,7.0679000,7.0732000,8583.1,1712906039999,60688.22355000,227,5283.8,37362.25327000,0
1712906040000,7.0727000,7.0732000,7.0616000,7.0657000,15969.4,1712906099999,112833.92068000,357,7213.5,50971.28399000,0
1712906100000,7.0655000,7.0716000,7.0585000,7.0646000,11095.5,1712906159999,78380.70359000,517,5472.7,38666.16959000,0
1712906160000,7.0648000,7.0736000,7.0552000,7.0552000,6510.4,1712906219999,45987.53494000,378,2227.8,15738.89666000,0
1712906220000,7.0564000,7.0599000,7.0400000,7.0443000,47056.1,1712906279999,331504.74093000,1015,12996.5,91568.69047000,0
1712906280000,7.0445000,7.0445000,7.0041000,7.0184000,152625.6,1712906339999,1071083.94648000,2918,54586.6,382976.83574000,0
1712906340000,7.0195000,7.0286000,7.0136000,7.0170000,26212.1,1712906399999,184010.85341000,1059,10034.0,70454.23844000,0
1712906400000,7.0160000,7.0242000,7.0157000,7.0198000,15338.1,1712906459999,107664.36806000,583,10122.8,71061.84322000,0
1712906460000,7.0202000,7.0205000,7.0052000,7.0082000,26009.9,1712906519999,182337.16809000,963,7805.0,54724.19690000,0
1712906520000,7.0081000,7.0177000,7.0029000,7.0071000,24079.9,1712906579999,168753.01964000,982,8075.2,56610.57497000,0
1712906580000,7.0071000,7.0101000,7.0031000,7.0098000,15165.3,1712906639999,106249.62809000,566,5381.8,37711.31871000,0
1712906640000,7.0079000,7.0297000,7.0031000,7.0281000,34767.7,1712906699999,243870.77267000,898,25215.0,176907.33098000,0
1712906700000,7.0282000,7.0298000,7.0163000,7.0260000,11425.3,1712906759999,80241.46784000,475,5825.2,40911.18096000,0
1712906760000,7.0259000,7.0328000,7.0209000,7.0297000,12001.7,1712906819999,84333.46150000,576,6760.2,47508.72197000,0
1712906820000,7.0292000,7.0292000,7.0114000,7.0185000,22513.0,1712906879999,158017.42519000,575,6040.0,42396.60583000,0
1712906880000,7.0185000,7.0252000,7.0175000,7.0175000,14160.6,1712906939999,99428.09507000,368,7302.7,51278.83826000,0
1712906940000,7.0169000,7.0189000,6.9899000,7.0188000,96821.5,1712906999999,678092.09521000,1556,32558.5,228118.15297000,0
1712907000000,7.0174000,7.0194000,7.0096000,7.0125000,13610.4,1712907059999,95481.45315000,491,6358.8,44615.96536000,0
1712907060000,7.0124000,7.0347000,7.0124000,7.0341000,11795.3,1712907119999,82870.31163000,446,11100.9,77993.43374000,0
1712907120000,7.0329000,7.0487000,7.0309000,7.0348000,35754.9,1712907179999,251663.79897000,983,15119.9,106433.73339000,0
1712907180000,7.0348000,7.0437000,7.0324000,7.0324000,12536.2,1712907239999,88238.77959000,461,6168.9,43421.38121000,0
1712907240000,7.0324000,7.0427000,7.0290000,7.0418000,9153.5,1712907299999,64399.53535000,432,5904.1,41542.47916000,0
1712907300000,7.0422000,7.0422000,7.0301000,7.0327000,6942.4,1712907359999,48847.14911000,296,2439.7,17160.52946000,0
1712907360000,7.0338000,7.0429000,7.0303000,7.0376000,7112.1,1712907419999,50050.86076000,387,3198.2,22505.66819000,0
1712907420000,7.0361000,7.0361000,7.0207000,7.0252000,9813.2,1712907479999,68972.17281000,450,4531.8,31846.12901000,0
1712907480000,7.0252000,7.0264000,7.0137000,7.0150000,13503.9,1712907539999,94780.91518000,554,5290.8,37134.42098000,0
1712907540000,7.0160000,7.0248000,7.0150000,7.0222000,10382.9,1712907599999,72881.23912000,423,6324.8,44401.17839000,0
1712907600000,7.0223000,7.0317000,7.0196000,7.0264000,9398.0,1712907659999,66026.30801000,368,5565.6,39099.91966000,0
1712907660000,7.0264000,7.0400000,7.0248000,7.0397000,8744.8,1712907719999,61508.61279000,481,4982.6,35050.07072000,0
1712907720000,7.0397000,7.0468000,7.0346000,7.0460000,8948.9,1712907779999,63006.80645000,457,4406.3,31028.59683000,0
1712907780000,7.0461000,7.0547000,7.0377000,7.0388000,15446.3,1712907839999,108848.33366000,636,8582.7,60474.04603000,0
1712907840000,7.0395000,7.0585000,7.0384000,7.0572000,17248.4,1712907899999,121626.29231000,560,14792.6,104302.05110000,0
1712907900000,7.0571000,7.0699000,7.0522000,7.0546000,25128.7,1712907959999,177483.00307000,977,15956.9,112726.34792000,0
1712907960000,7.0545000,7.0568000,7.0474000,7.0543000,19652.9,1712908019999,138569.38841000,420,10025.9,70693.45500000,0
1712908020000,7.0543000,7.0621000,7.0519000,7.0562000,9573.2,1712908079999,67552.60118000,374,7420.9,52362.30063000,0
1712908080000,7.0565000,7.0632000,7.0471000,7.0534000,11091.1,1712908139999,78228.24553000,491,4585.3,32349.27470000,0
1712908140000,7.0532000,7.0538000,7.0448000,7.0538000,7603.2,1712908199999,53592.21577000,312,4133.9,29139.89509000,0
1712908200000,7.0541000,7.0541000,7.0339000,7.0384000,8707.8,1712908259999,61308.49943000,440,3060.5,21542.18509000,0
1712908260000,7.0378000,7.0405000,7.0215000,7.0324000,20468.4,1712908319999,143859.29192000,645,14003.5,98416.22057000,0
1712908320000,7.0318000,7.0375000,7.0256000,7.0361000,10555.3,1712908379999,74205.44459000,447,5587.6,39279.44801000,0
1712908380000,7.0356000,7.0476000,7.0328000,7.0347000,8901.8,1712908439999,62665.24448000,362,4357.4,30667.15978000,0
1712908440000,7.0341000,7.0465000,7.0341000,7.0415000,11672.5,1712908499999,82183.01504000,346,8269.8,58217.59907000,0
1712908500000,7.0413000,7.0413000,7.0275000,7.0369000,9235.9,1712908559999,64948.77793000,382,6268.8,44081.53859000,0
1712908560000,7.0373000,7.0389000,7.0237000,7.0282000,14013.7,1712908619999,98474.02568000,426,3971.2,27902.99346000,0
1712908620000,7.0277000,7.0397000,7.0276000,7.0382000,7092.2,1712908679999,49893.84473000,288,4945.0,34784.06479000,0
1712908680000,7.0380000,7.0428000,7.0280000,7.0317000,29633.3,1712908739999,208433.94785000,672,12191.3,85772.58511000,0
1712908740000,7.0301000,7.0343000,7.0263000,7.0312000,7916.4,1712908799999,55643.90959000,256,6084.7,42768.60003000,0
1712908800000,7.0311000,7.0426000,7.0286000,7.0388000,15083.7,1712908859999,106132.50114000,535,12336.6,86803.95338000,0
1712908860000,7.0399000,7.0452000,7.0285000,7.0343000,14285.4,1712908919999,100458.35531000,473,9475.6,66628.60203000,0
1712908920000,7.0336000,7.0488000,7.0316000,7.0488000,12974.3,1712908979999,91339.97980000,382,10869.4,76515.41185000,0
1712908980000,7.0488000,7.0569000,7.0464000,7.0549000,22344.8,1712909039999,157595.73259000,532,14462.5,102009.45569000,0
1712909040000,7.0553000,7.0555000,7.0353000,7.0444000,27810.4,1712909099999,195945.87207000,577,12800.8,90180.97161000,0
1712909100000,7.0442000,7.0481000,7.0385000,7.0466000,11649.1,1712909159999,82043.90840000,364,7189.4,50633.90945000,0
1712909160000,7.0470000,7.0744000,7.0470000,7.0741000,24931.3,1712909219999,176044.15745000,691,16152.6,114058.76961000,0
1712909220000,7.0744000,7.0997000,7.0744000,7.0968000,38298.1,1712909279999,271436.44478000,1014,29681.3,210375.69652000,0
1712909280000,7.0980000,7.1038000,7.0851000,7.0964000,39230.9,1712909339999,278408.33311000,813,18860.8,133845.83975000,0
1712909340000,7.0964000,7.0965000,7.0725000,7.0745000,27126.7,1712909399999,192089.18044000,625,10045.2,71119.23485000,0
1712909400000,7.0739000,7.0819000,7.0710000,7.0782000,16672.9,1712909459999,117967.01039000,524,12538.7,88717.00313000,0
1712909460000,7.0757000,7.0781000,7.0628000,7.0684000,14683.4,1712909519999,103807.71671000,502,8918.3,63048.68069000,0
1712909520000,7.0659000,7.0752000,7.0609000,7.0676000,8098.2,1712909579999,57219.94865000,281,5045.9,35651.21636000,0
1712909580000,7.0683000,7.0695000,7.0560000,7.0568000,6389.0,1712909639999,45114.08990000,223,1189.8,8404.39510000,0
1712909640000,7.0564000,7.0650000,7.0557000,7.0601000,17168.8,1712909699999,121200.42389000,347,12750.0,90002.17878000,0
1712909700000,7.0598000,7.0635000,7.0547000,7.0589000,13918.6,1712909759999,98256.22664000,397,7440.9,52530.38961000,0
1712909760000,7.0590000,7.0691000,7.0590000,7.0672000,16248.2,1712909819999,114759.28420000,337,11263.3,79546.55041000,0
1712909820000,7.0675000,7.0749000,7.0563000,7.0657000,28002.7,1712909879999,197854.83554000,570,15445.5,109138.02771000,0
1712909880000,7.0676000,7.0716000,7.0626000,7.0704000,11009.6,1712909939999,77807.01045000,328,8421.4,59517.50046000,0
1712909940000,7.0703000,7.0794000,7.0703000,7.0784000,13151.8,1712909999999,93065.03703000,399,10648.6,75352.12209000,0
1712910000000,7.0790000,7.0795000,7.0676000,7.0676000,8056.7,1712910059999,56983.31686000,246,3928.8,27792.53474000,0
1712910060000,7.0681000,7.0706000,7.0657000,7.0676000,5627.6,1712910119999,39780.95322000,223,3724.9,26331.12067000,0
1712910120000,7.0674000,7.0710000,7.0617000,7.0687000,11603.1,1712910179999,81986.06362000,343,4538.2,32072.39354000,0
1712910180000,7.0681000,7.0744000,7.0637000,7.0685000,12153.1,1712910239999,85911.20711000,284,6850.6,48431.40547000,0
1712910240000,7.0683000,7.0795000,7.0681000,7.0750000,8564.8,1712910299999,60598.26107000,350,5053.9,35754.11563000,0
1712910300000,7.0738000,7.0833000,7.0712000,7.0750000,13050.0,1712910359999,92362.22279000,483,9803.3,69383.20176000,0
1712910360000,7.0748000,7.0831000,7.0738000,7.0831000,7646.3,1712910419999,54123.79313000,250,5456.7,38623.49607000,0
1712910420000,7.0830000,7.0858000,7.0757000,7.0803000,8763.8,1712910479999,62058.72542000,323,5481.1,38812.86071000,0
1712910480000,7.0803000,7.0835000,7.0753000,7.0786000,18396.6,1712910539999,130215.37412000,459,12676.0,89727.71068000,0
1712910540000,7.0783000,7.0806000,7.0713000,7.0773000,10838.4,1712910599999,76683.23633000,274,5903.9,41773.18915000,0
1712910600000,7.0763000,7.0764000,7.0630000,7.0708000,15671.5,1712910659999,110809.82871000,396,5490.2,38796.22398000,0
1712910660000,7.0697000,7.0697000,7.0600000,7.0688000,11661.5,1712910719999,82360.27369000,511,6019.0,42511.69394000,0
1712910720000,7.0691000,7.0745000,7.0600000,7.0741000,8553.7,1712910779999,60449.49420000,387,5499.5,38868.80110000,0
1712910780000,7.0734000,7.0805000,7.0587000,7.0747000,21078.8,1712910839999,149027.62673000,575,12820.2,90669.05187000,0
1712910840000,7.0736000,7.0793000,7.0691000,7.0781000,7970.2,1712910899999,56380.07196000,344,4442.8,31432.19857000,0
1712910900000,7.0782000,7.0890000,7.0773000,7.0851000,13175.2,1712910959999,93310.20702000,492,7955.3,56347.31462000,0
1712910960000,7.0852000,7.0897000,7.0814000,7.0854000,7168.8,1712911019999,50796.33592000,313,3675.7,26046.93701000,0
1712911020000,7.0856000,7.0875000,7.0802000,7.0820000,9869.7,1712911079999,69908.84603000,318,6659.2,47168.49768000,0
1712911080000,7.0823000,7.0849000,7.0624000,7.0667000,26213.3,1712911139999,185489.86740000,653,10099.7,71475.65336000,0
1712911140000,7.0652000,7.0698000,7.0623000,7.0636000,3849.9,1712911199999,27199.28085000,199,2898.8,20477.93578000,0
1712911200000,7.0634000,7.0672000,7.0573000,7.0616000,10751.0,1712911259999,75915.57437000,482,4427.0,31266.87547000,0
1712911260000,7.0613000,7.0621000,7.0450000,7.0564000,14979.5,1712911319999,105660.65874000,535,3483.0,24572.16963000,0
1712911320000,7.0563000,7.0572000,7.0484000,7.0554000,6120.4,1712911379999,43168.86670000,196,1357.5,9575.01397000,0
1712911380000,7.0559000,7.0628000,7.0465000,7.0592000,11053.3,1712911439999,77974.47769000,369,3960.9,27959.28262000,0
1712911440000,7.0598000,7.0647000,7.0573000,7.0627000,3783.1,1712911499999,26713.80956000,223,1565.9,11058.06552000,0
1712911500000,7.0631000,7.1069000,7.0631000,7.0986000,84339.6,1712911559999,597862.38745000,1617,62410.8,442257.26033000,0
1712911560000,7.0971000,7.1072000,7.0824000,7.0973000,39362.1,1712911619999,279235.30606000,896,22696.8,161064.76071000,0
1712911620000,7.0975000,7.1125000,7.0975000,7.1098000,18842.7,1712911679999,133917.72103000,485,9205.2,65410.74896000,0
1712911680000,7.1089000,7.1124000,7.0951000,7.1080000,21616.8,1712911739999,153576.68611000,575,8542.1,60703.42669000,0
1712911740000,7.1076000,7.1470000,7.1044000,7.1334000,45606.0,1712911799999,325159.16577000,1539,30406.1,216742.73573000,0
1712911800000,7.1331000,7.1334000,7.1179000,7.1284000,32770.5,1712911859999,233419.90606000,719,13885.5,98931.40422000,0
1712911860000,7.1285000,7.1285000,7.0988000,7.1052000,26598.8,1712911919999,189054.67454000,596,4036.6,28694.15529000,0
1712911920000,7.1049000,7.1131000,7.0889000,7.0996000,30460.4,1712911979999,216200.42568000,823,9821.0,69714.71137000,0
1712911980000,7.0996000,7.1146000,7.0996000,7.1110000,13993.2,1712912039999,99461.61154000,417,9078.8,64531.58179000,0
1712912040000,7.1112000,7.1188000,7.0968000,7.1159000,13742.8,1712912099999,97681.71843000,413,9163.6,65150.45154000,0
1712912100000,7.1161000,7.1586000,7.1118000,7.1498000,61760.2,1712912159999,440878.92773000,1704,45547.5,325161.01320000,0
1712912160000,7.1505000,7.1506000,7.1317000,7.1449000,39091.6,1712912219999,279271.85283000,745,11803.8,84324.75408000,0
1712912220000,7.1449000,7.1600000,7.1415000,7.1415000,19110.4,1712912279999,136693.65194000,665,11799.9,84424.39299000,0
1712912280000,7.1412000,7.1412000,7.1207000,7.1259000,26708.4,1712912339999,190452.42001000,502,8570.7,61115.69555000,0
1712912340000,7.1256000,7.1575000,7.1255000,7.1479000,20951.2,1712912399999,149750.90763000,743,12567.7,89830.28606000,0
1712912400000,7.1479000,7.1595000,7.1372000,7.1435000,31775.3,1712912459999,227119.83661000,911,12745.8,91138.51823000,0
1712912460000,7.1428000,7.1435000,7.1269000,7.1326000,15379.9,1712912519999,109714.82348000,607,4811.2,34322.30553000,0
1712912520000,7.1321000,7.1433000,7.1276000,7.1310000,8097.5,1712912579999,57774.70437000,320,3859.6,27539.96974000,0
1712912580000,7.1310000,7.1444000,7.1310000,7.1365000,10879.8,1712912639999,77657.28891000,416,6524.4,46568.11997000,0
1712912640000,7.1326000,7.1409000,7.1267000,7.1354000,9386.9,1712912699999,66959.10453000,296,3115.8,22232.11244000,0
1712912700000,7.1354000,7.1471000,7.1354000,7.1388000,14547.3,1712912759999,103877.43905000,537,5394.1,38517.33123000,0
1712912760000,7.1389000,7.1447000,7.1349000,7.1368000,4546.5,1712912819999,32463.41824000,245,2342.1,16724.58437000,0
1712912820000,7.1369000,7.1558000,7.1369000,7.1530000,12563.3,1712912879999,89805.64319000,462,6411.7,45842.36288000,0
1712912880000,7.1535000,7.1613000,7.1467000,7.1598000,7596.1,1712912939999,54353.20341000,363,4156.3,29745.74109000,0
1712912940000,7.1592000,7.1700000,7.1579000,7.1658000,16992.8,1712912999999,121742.16617000,655,8163.7,58488.53347000,0
1712913000000,7.1659000,7.1850000,7.1557000,7.1636000,55146.8,1712913059999,395529.48611000,1087,36748.2,263658.18429000,0
1712913060000,7.1639000,7.1668000,7.1431000,7.1431000,7876.9,1712913119999,56366.14217000,381,3725.7,26664.89467000,0
1712913120000,7.1451000,7.1677000,7.1377000,7.1580000,14695.4,1712913179999,105121.46027000,565,10232.1,73216.78502000,0
1712913180000,7.1601000,7.1929000,7.1578000,7.1877000,22512.0,1712913239999,161681.06491000,954,15209.9,109250.40362000,0
1712913240000,7.1875000,7.2000000,7.1743000,7.1972000,39932.7,1712913299999,287053.47220000,1055,22480.5,161678.82972000,0
1712913300000,7.1968000,7.2013000,7.1796000,7.1992000,43416.9,1712913359999,312189.58823000,965,21157.8,152186.91220000,0
1712913360000,7.1992000,7.1996000,7.1892000,7.1950000,15707.7,1712913419999,113023.21398000,385,6805.5,48966.57797000,0
1712913420000,7.1949000,7.2047000,7.1897000,7.1974000,26502.2,1712913479999,190746.19588000,689,12358.8,88972.06923000,0
1712913480000,7.1970000,7.2122000,7.1955000,7.2101000,27401.3,1712913539999,197422.17918000,745,21410.8,154271.00171000,0
1712913540000,7.2088000,7.2193000,7.2088000,7.2122000,15915.3,1712913599999,114816.31805000,738,8096.0,58410.73838000,0
1712913600000,7.2131000,7.2136000,7.1805000,7.1846000,27512.9,1712913659999,197901.79702000,929,9022.8,64880.00941000,0
1712913660000,7.1848000,7.2088000,7.1848000,7.1989000,11102.1,1712913719999,79928.31406000,445,7167.6,51591.14073000,0
1712913720000,7.1981000,7.2044000,7.1931000,7.2020000,9395.0,1712913779999,67637.74464000,470,5415.1,38983.92265000,0
1712913780000,7.2005000,7.2005000,7.1822000,7.1830000,13748.0,1712913839999,98866.28989000,520,3438.2,24726.24812000,0
1712913840000,7.1840000,7.1994000,7.1796000,7.1900000,21126.7,1712913899999,151906.07306000,792,13761.0,98956.10483000,0
1712913900000,7.1904000,7.1977000,7.1850000,7.1923000,14559.3,1712913959999,104665.30309000,469,6271.9,45099.10105000,0
1712913960000,7.1905000,7.1905000,7.1488000,7.1580000,31769.2,1712914019999,227679.67381000,1182,6106.4,43727.30011000,0
1712914020000,7.1579000,7.1763000,7.1579000,7.1710000,23635.3,1712914079999,169357.90948000,593,15941.2,114220.58288000,0
1712914080000,7.1709000,7.1871000,7.1709000,7.1869000,13389.7,1712914139999,96153.83582000,403,9585.3,68821.71944000,0
1712914140000,7.1867000,7.1875000,7.1757000,7.1837000,9644.2,1712914199999,69258.46947000,328,4758.5,34173.19521000,0
1712914200000,7.1834000,7.1892000,7.1703000,7.1703000,6315.3,1712914259999,45349.05987000,349,2431.3,17460.58636000,0
1712914260000,7.1712000,7.1734000,7.1644000,7.1682000,12611.0,1712914319999,90409.86051000,402,6548.9,46952.00562000,0
1712914320000,7.1686000,7.1713000,7.1488000,7.1500000,35002.9,1712914379999,250637.62840000,839,7738.7,55406.30083000,0
1712914380000,7.1496000,7.1681000,7.1489000,7.1628000,10350.7,1712914439999,74122.37206000,427,4633.2,33177.44830000,0
1712914440000,7.1628000,7.1913000,7.1592000,7.1776000,11755.1,1712914499999,84425.70010000,465,9351.1,67160.88023000,0
1712914500000,7.1776000,7.1797000,7.1652000,7.1721000,5163.2,1712914559999,37029.72262000,342,2517.4,18054.01887000,0
1712914560000,7.1721000,7.1754000,7.1421000,7.1492000,29074.9,1712914619999,208168.43626000,1033,8619.4,61701.24973000,0
1712914620000,7.1488000,7.1639000,7.1436000,7.1537000,27363.1,1712914679999,195750.66020000,810,13826.3,98908.57832000,0
1712914680000,7.1534000,7.1593000,7.1421000,7.1432000,25439.3,1712914739999,181901.87310000,574,17772.1,127078.25399000,0
1712914740000,7.1435000,7.1482000,7.1381000,7.1457000,15301.1,1712914799999,109289.62970000,446,7813.2,55815.27969000,0
1712914800000,7.1457000,7.1549000,7.1363000,7.1532000,15020.6,1712914859999,107343.86286000,485,9276.8,66306.89739000,0
1712914860000,7.1528000,7.1610000,7.1400000,7.1426000,13638.0,1712914919999,97490.48587000,591,4348.1,31097.39396000,0
1712914920000,7.1446000,7.1519000,7.1359000,7.1449000,8866.8,1712914979999,63331.84005000,381,3285.3,23474.00467000,0
1712914980000,7.1449000,7.1481000,7.1301000,7.1390000,20213.5,1712915039999,144287.94628000,626,6334.3,45211.51305000,0
1712915040000,7.1411000,7.1488000,7.1317000,7.1324000,11673.0,1712915099999,83340.41643000,356,5586.4,39883.04970000,0
1712915100000,7.1333000,7.1480000,7.1333000,7.1421000,14266.7,1712915159999,101912.42266000,338,7162.1,51165.59209000,0
1712915160000,7.1423000,7.1480000,7.1405000,7.1414000,9502.3,1712915219999,67881.10325000,311,3538.9,25281.50924000,0
1712915220000,7.1436000,7.1453000,7.1302000,7.1366000,16857.3,1712915279999,120325.29791000,418,6559.5,46818.04791000,0
1712915280000,7.1367000,7.1406000,7.1309000,7.1395000,10692.5,1712915339999,76301.65161000,419,6223.2,44409.53831000,0
1712915340000,7.1390000,7.1520000,7.1325000,7.1520000,11938.5,1712915399999,85251.94700000,475,6356.6,45399.89253000,0
1712915400000,7.1520000,7.1608000,7.1395000,7.1454000,19329.2,1712915459999,138223.99429000,577,9049.0,64703.37429000,0
1712915460000,7.1430000,7.1489000,7.1411000,7.1416000,3719.3,1712915519999,26574.18345000,197,2092.3,14950.36996000,0
1712915520000,7.1412000,7.1473000,7.1373000,7.1407000,14707.2,1712915579999,105032.26008000,312,10519.4,75125.98176000,0
1712915580000,7.1420000,7.1472000,7.1388000,7.1430000,5155.9,1712915639999,36822.66727000,149,2624.6,18743.34619000,0
1712915640000,7.1428000,7.1428000,7.1314000,7.1411000,9907.3,1712915699999,70707.31861000,267,3297.6,23529.43171000,0
1712915700000,7.1413000,7.1548000,7.1354000,7.1542000,24861.8,1712915759999,177655.83205000,685,15119.5,108036.23532000,0
1712915760000,7.1549000,7.1556000,7.1476000,7.1523000,13713.8,1712915819999,98086.47152000,388,9540.8,68244.34488000,0
1712915820000,7.1528000,7.1612000,7.1518000,7.1524000,14893.5,1712915879999,106573.21891000,287,12220.2,87442.77897000,0
1712915880000,7.1522000,7.1691000,7.1428000,7.1665000,30139.1,1712915939999,215589.83202000,624,16906.1,120961.01309000,0
1712915940000,7.1663000,7.1920000,7.1637000,7.1861000,20332.1,1712915999999,145944.43820000,655,11137.4,79970.29486000,0
1712916000000,7.1861000,7.1882000,7.1481000,7.1736000,48953.2,1712916059999,350880.76044000,1232,23199.1,166264.03783000,0
1712916060000,7.1733000,7.1746000,7.1574000,7.1652000,11061.9,1712916119999,79273.77400000,441,4110.6,29457.94869000,0
1712916120000,7.1657000,7.1659000,7.1601000,7.1650000,6447.9,1712916179999,46183.82807000,248,3225.8,23105.70846000,0
1712916180000,7.1618000,7.1618000,7.1500000,7.1513000,7392.5,1712916239999,52902.86267000,328,2250.2,16102.61412000,0
1712916240000,7.1513000,7.1704000,7.1420000,7.1653000,20744.2,1712916299999,148373.99286000,672,6609.0,47287.21020000,0
1712916300000,7.1652000,7.1728000,7.1546000,7.1612000,22580.9,1712916359999,161797.15984000,570,16740.5,119962.98947000,0
1712916360000,7.1612000,7.1656000,7.1539000,7.1652000,10278.4,1712916419999,73590.29792000,436,5561.0,39818.10868000,0
1712916420000,7.1654000,7.1743000,7.1654000,7.1707000,4406.6,1712916479999,31600.84021000,266,2323.0,16658.63956000,0
1712916480000,7.1709000,7.1770000,7.1700000,7.1714000,4073.2,1712916539999,29219.66170000,218,2603.9,18680.36530000,0
1712916540000,7.1713000,7.1787000,7.1578000,7.1653000,25752.4,1712916599999,184617.84365000,563,15547.7,111481.50710000,0
1712916600000,7.1663000,7.1755000,7.1636000,7.1638000,5111.4,1712916659999,36642.59193000,248,1493.4,10709.29181000,0
1712916660000,7.1634000,7.1721000,7.1633000,7.1693000,2054.8,1712916719999,14732.47647000,127,1124.2,8060.70526000,0
1712916720000,7.1686000,7.1780000,7.1650000,7.1780000,4346.5,1712916779999,31186.79861000,185,1834.0,13158.80466000,0
1712916780000,7.1776000,7.2140000,7.1773000,7.2032000,31123.9,1712916839999,223980.77591000,1135,23931.8,172209.50649000,0
1712916840000,7.2019000,7.2019000,7.1885000,7.1886000,27439.4,1712916899999,197399.98461000,673,4853.1,34917.03314000,0
1712916900000,7.1885000,7.1971000,7.1770000,7.1829000,21543.8,1712916959999,154790.06663000,567,7259.5,52155.22919000,0
1712916960000,7.1824000,7.1826000,7.1714000,7.1774000,8965.0,1712917019999,64335.76581000,337,4015.4,28819.41656000,0
1712917020000,7.1767000,7.1851000,7.1762000,7.1849000,5236.7,1712917079999,37597.07040000,238,2847.1,20441.75562000,0
1712917080000,7.1847000,7.1975000,7.1847000,7.1909000,20058.0,1712917139999,144258.34441000,636,10303.3,74110.77091000,0
1712917140000,7.1909000,7.1990000,7.1871000,7.1871000,7397.8,1712917199999,53224.37033000,283,2647.5,19047.09987000,0
1712917200000,7.1885000,7.1945000,7.1808000,7.1881000,7709.4,1712917259999,55409.34765000,353,4255.8,30589.14612000,0
1712917260000,7.1879000,7.1948000,7.1737000,7.1753000,10233.0,1712917319999,73525.88187000,484,2459.3,17669.45957000,0
1712917320000,7.1752000,7.1948000,7.1724000,7.1860000,25218.0,1712917379999,181216.07757000,802,18979.6,136387.04354000,0
1712917380000,7.1859000,7.1893000,7.1822000,7.1822000,2764.2,1712917439999,19865.74128000,143,1725.8,12403.61176000,0
1712917440000,7.1819000,7.1823000,7.1726000,7.1744000,5917.5,1712917499999,42461.71881000,196,3554.2,25502.99986000,0
1712917500000,7.1744000,7.1860000,7.1723000,7.1756000,11377.6,1712917559999,81678.45521000,387,4880.4,35044.10297000,0
1712917560000,7.1757000,7.1840000,7.1757000,7.1800000,4057.8,1712917619999,29137.05547000,210,1835.8,13182.68571000,0
1712917620000,7.1795000,7.1799000,7.1750000,7.1785000,14293.2,1712917679999,102567.45829000,287,2146.7,15406.75312000,0
1712917680000,7.1785000,7.1797000,7.1750000,7.1770000,11526.4,1712917739999,82718.77003000,226,2261.0,16227.25960000,0
1712917740000,7.1770000,7.1853000,7.1763000,7.1853000,13248.5,1712917799999,95141.93478000,408,7556.6,54271.10254000,0
1712917800000,7.1847000,7.1912000,7.1762000,7.1791000,25774.0,1712917859999,185143.11953000,784,11616.7,83459.28268000,0
1712917860000,7.1783000,7.1851000,7.1754000,7.1804000,14137.9,1712917919999,101526.39152000,376,9009.2,64695.80636000,0
1712917920000,7.1802000,7.1846000,7.1715000,7.1802000,23985.2,1712917979999,172137.08935000,518,5149.6,36962.19658000,0
1712917980000,7.1805000,7.1934000,7.1764000,7.1902000,19658.8,1712918039999,141219.78796000,561,9422.8,67695.88408000,0
1712918040000,7.1921000,7.1941000,7.1804000,7.1892000,5907.6,1712918099999,42457.96063000,237,3101.8,22296.07212000,0
1712918100000,7.1891000,7.1960000,7.1827000,7.1902000,25642.5,1712918159999,184380.99064000,561,18186.1,130770.63791000,0
1712918160000,7.1909000,7.1944000,7.1871000,7.1871000,4871.3,1712918219999,35028.81485000,206,3436.0,24708.04204000,0
1712918220000,7.1887000,7.1932000,7.1843000,7.1845000,3001.4,1712918279999,21579.83502000,195,1862.0,13388.03955000,0
1712918280000,7.1844000,7.1894000,7.1785000,7.1893000,7637.7,1712918339999,54862.73585000,241,4031.0,28958.90526000,0
1712918340000,7.1886000,7.1887000,7.1815000,7.1842000,7242.8,1712918399999,52033.37121000,248,3343.7,24021.56390000,0
1712918400000,7.1841000,7.1906000,7.1768000,7.1906000,16022.1,1712918459999,115103.62397000,421,6662.8,47891.87851000,0
1712918460000,7.1905000,7.1932000,7.1800000,7.1830000,16227.5,1712918519999,116556.56731000,489,2680.6,19257.33936000,0
1712918520000,7.1830000,7.1915000,7.1808000,7.1872000,7387.3,1712918579999,53086.51415000,234,6236.9,44821.83279000,0
1712918580000,7.1866000,7.1880000,7.1822000,7.1860000,11981.2,1712918639999,86092.18740000,265,2330.3,16745.89875000,0
1712918640000,7.1870000,7.1892000,7.1829000,7.1843000,2854.4,1712918699999,20513.02188000,149,1657.0,11908.33288000,0
1712918700000,7.1847000,7.1911000,7.1847000,7.1873000,4600.2,1712918759999,33064.63234000,233,2607.6,18741.35439000,0
1712918760000,7.1873000,7.1912000,7.1833000,7.1884000,9020.5,1712918819999,64838.04991000,195,3701.1,26603.65263000,0
1712918820000,7.1879000,7.1879000,7.1776000,7.1803000,16061.4,1712918879999,115332.71005000,386,6033.4,43322.39714000,0
1712918880000,7.1803000,7.1803000,7.1627000,7.1660000,29206.6,1712918939999,209393.77307000,883,7080.1,50770.02391000,0
1712918940000,7.1660000,7.1780000,7.1660000,7.1764000,14548.4,1712918999999,104325.90718000,401,11587.9,83098.50446000,0
