open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713065700000,5.7926000,5.8345000,5.7909000,5.8238000,19146.7,1713065759999,111266.55534000,943,10783.5,62669.55189000,0
1713065760000,5.8246000,5.8504000,5.8184000,5.8332000,25113.4,1713065819999,146523.81954000,1125,15315.9,89389.26526000,0
1713065820000,5.8323000,5.8608000,5.8308000,5.8514000,18879.1,1713065879999,110472.28899000,833,7849.8,45934.41750000,0
1713065880000,5.8524000,5.8914000,5.8493000,5.8820000,65002.6,1713065939999,381334.43594000,1574,42350.9,248411.14192000,0
1713065940000,5.8829000,5.9156000,5.8751000,5.9079000,34454.0,1713065999999,203307.55044000,1485,22289.2,131524.03454000,0
1713066000000,5.9074000,5.9106000,5.8835000,5.8899000,15175.9,1713066059999,89508.21432000,992,7153.1,42196.17652000,0
1713066060000,5.8894000,5.9700000,5.8797000,5.9472000,66579.6,1713066119999,394992.35564000,2090,42300.7,251003.05105000,0
1713066120000,5.9467000,5.9526000,5.9099000,5.9216000,35501.5,1713066179999,210371.06248000,1369,12292.6,72855.79800000,0
1713066180000,5.9212000,5.9386000,5.9173000,5.9351000,9873.3,1713066239999,58527.19536000,708,4945.8,29321.91355000,0
1713066240000,5.9332000,5.9359000,5.9212000,5.9285000,14920.0,1713066299999,88436.97475000,718,9594.2,56864.89244000,0
1713066300000,5.9296000,5.9531000,5.8981000,5.9047000,42601.3,1713066359999,252425.54883000,1557,20522.3,121736.37609000,0
1713066360000,5.9049000,5.9112000,5.8896000,5.9112000,19658.6,1713066419999,115962.11989000,1003,10312.6,60842.47829000,0
1713066420000,5.9106000,5.9147000,5.8900000,5.8922000,12659.6,1713066479999,74732.00037000,752,4047.4,23891.39641000,0
1713066480000,5.8921000,5.9234000,5.8886000,5.9203000,12157.5,1713066539999,71723.27243000,799,7665.0,45214.66369000,0
1713066540000,5.9216000,5.9280000,5.9003000,5.9045000,10700.6,1713066599999,63259.15510000,661,5380.9,31807.55218000,0
1713066600000,5.9045000,5.9143000,5.8896000,5.9094000,11370.6,1713066659999,67116.29053000,693,5299.3,31288.04355000,0
1713066660000,5.9113000,5.9384000,5.9106000,5.9304000,11963.3,1713066719999,70901.71936000,683,6564.6,38902.38674000,0
1713066720000,5.9321000,5.9354000,5.8812000,5.8989000,30834.2,1713066779999,181888.21622000,963,21196.2,124984.58476000,0
1713066780000,5.8985000,5.9259000,5.8930000,5.9188000,10337.8,1713066839999,61132.27198000,765,5478.8,32394.22198000,0
1713066840000,5.9181000,5.9200000,5.9021000,5.9099000,16248.3,1713066899999,96105.71134000,578,10893.6,64447.45040000,0
1713066900000,5.9094000,5.9598000,5.9051000,5.9484000,35326.0,1713066959999,209572.87910000,822,26242.1,155605.52236000,0
1713066960000,5.9488000,5.9798000,5.9370000,5.9413000,37112.6,1713067019999,221454.64765000,1336,19308.9,115218.18564000,0
1713067020000,5.9413000,5.9588000,5.9284000,5.9466000,17609.6,1713067079999,104698.45525000,787,12039.1,71590.29755000,0
1713067080000,5.9467000,5.9853000,5.9461000,5.9576000,28014.0,1713067139999,167281.43008000,1122,16361.0,97711.01179000,0
1713067140000,5.9558000,5.9665000,5.9407000,5.9445000,21847.4,1713067199999,130078.94082000,784,11955.4,71190.82583000,0
1713067200000,5.9445000,5.9484000,5.9202000,5.9399000,14795.5,1713067259999,87749.08840000,1092,5386.9,31947.01661000,0
1713067260000,5.9397000,5.9414000,5.9180000,5.9282000,34272.8,1713067319999,203185.77079000,1107,19150.7,113546.05973000,0
1713067320000,5.9271000,5.9435000,5.9147000,5.9432000,24529.6,1713067379999,145423.74642000,1069,8535.9,50625.91011000,0
1713067380000,5.9419000,5.9463000,5.9113000,5.9128000,9369.6,1713067439999,55569.71837000,671,3190.4,18931.41601000,0
1713067440000,5.9119000,5.9258000,5.9035000,5.9085000,27348.1,1713067499999,161773.44902000,1000,17387.7,102897.83974000,0
1713067500000,5.9091000,5.9141000,5.8966000,5.9141000,15031.0,1713067559999,88756.18821000,742,7442.2,43956.93978000,0
1713067560000,5.9130000,5.9212000,5.9019000,5.9145000,10906.1,1713067619999,64476.71913000,753,5224.1,30893.32409000,0
1713067620000,5.9154000,5.9381000,5.9129000,5.9332000,9262.8,1713067679999,54908.62258000,626,5379.9,31899.84044000,0
1713067680000,5.9335000,5.9449000,5.9256000,5.9321000,10512.3,1713067739999,62409.01429000,648,5953.8,35341.56989000,0
1713067740000,5.9309000,5.9309000,5.8994000,5.9048000,14442.5,1713067799999,85371.70994000,596,6167.0,36444.75941000,0
1713067800000,5.9041000,5.9266000,5.8990000,5.9224000,10803.0,1713067859999,63919.53208000,701,6505.4,38491.00714000,0
1713067860000,5.9228000,5.9283000,5.9076000,5.9258000,8336.8,1713067919999,49346.89330000,602,4278.2,25320.36374000,0
1713067920000,5.9255000,5.9322000,5.9095000,5.9239000,12588.6,1713067979999,74536.93982000,626,6464.5,38278.92827000,0
1713067980000,5.9235000,5.9469000,5.9144000,5.9469000,7042.1,1713068039999,41738.82072000,562,4541.1,26920.29501000,0
1713068040000,5.9451000,5.9497000,5.9315000,5.9362000,13448.5,1713068099999,79908.95735000,656,3314.8,19695.26658000,0
1713068100000,5.9361000,5.9781000,5.9269000,5.9781000,21450.1,1713068159999,127609.07327000,953,14078.3,83773.03833000,0
1713068160000,5.9779000,6.0091000,5.9610000,5.9979000,53529.9,1713068219999,320570.15444000,1578,29792.4,178433.74016000,0
1713068220000,5.9975000,6.0189000,5.9907000,5.9992000,46537.2,1713068279999,279581.79455000,1512,29955.3,180014.03589000,0
1713068280000,5.9995000,6.0486000,5.9952000,6.0323000,37882.4,1713068339999,228300.93147000,1562,23702.8,142773.68753000,0
1713068340000,6.0318000,6.0500000,6.0172000,6.0431000,31731.5,1713068399999,191429.18107000,1291,17862.2,107795.18029000,0
1713068400000,6.0434000,6.0756000,6.0234000,6.0584000,39329.4,1713068459999,237859.31614000,1479,20323.2,123013.60461000,0
1713068460000,6.0583000,6.0632000,6.0315000,6.0369000,24704.7,1713068519999,149449.87835000,1218,9652.4,58395.11762000,0
1713068520000,6.0362000,6.0762000,6.0362000,6.0678000,42856.5,1713068579999,259825.67927000,1464,24585.8,149062.22308000,0
1713068580000,6.0686000,6.0899000,6.0536000,6.0737000,39406.8,1713068639999,239327.61379000,1625,20713.5,125868.98990000,0
1713068640000,6.0767000,6.0941000,6.0696000,6.0896000,26092.4,1713068699999,158578.94757000,1084,18334.6,111435.05303000,0
1713068700000,6.0896000,6.1299000,6.0880000,6.1200000,35318.6,1713068759999,215631.52928000,1374,27784.5,169674.43199000,0
1713068760000,6.1199000,6.1498000,6.1021000,6.1076000,31730.9,1713068819999,194271.02562000,1567,14170.9,86812.53647000,0
1713068820000,6.1059000,6.1482000,6.1019000,6.1318000,62150.3,1713068879999,380695.30214000,1800,35355.8,216616.08909000,0
1713068880000,6.1319000,6.1368000,6.1006000,6.1133000,26397.2,1713068939999,161486.45067000,1107,11908.7,72855.20799000,0
1713068940000,6.1137000,6.1309000,6.1051000,6.1255000,41634.4,1713068999999,254592.22549000,1141,24369.9,149033.66477000,0
1713069000000,6.1251000,6.1252000,6.0728000,6.0788000,59446.8,1713069059999,362419.30342000,1713,15129.7,92283.47744000,0
1713069060000,6.0788000,6.1021000,6.0717000,6.0916000,39465.4,1713069119999,240115.83899000,1344,27558.0,167702.02545000,0
1713069120000,6.0920000,6.0927000,6.0529000,6.0712000,27671.7,1713069179999,168017.77384000,1313,12429.0,75480.16638000,0
1713069180000,6.0716000,6.0716000,6.0376000,6.0415000,23737.8,1713069239999,143567.91428000,1215,7343.5,44436.63204000,0
1713069240000,6.0419000,6.0495000,6.0322000,6.0441000,18087.4,1713069299999,109275.19010000,970,10345.8,62522.68866000,0
1713069300000,6.0442000,6.0723000,6.0311000,6.0706000,29950.4,1713069359999,181094.18428000,1051,16629.3,100624.19459000,0
1713069360000,6.0725000,6.1100000,6.0666000,6.0941000,29608.0,1713069419999,180440.12896000,1215,16648.9,101444.62419000,0
1713069420000,6.0945000,6.1200000,6.0845000,6.0902000,30603.0,1713069479999,186948.57920000,1114,19071.6,116537.52600000,0
1713069480000,6.0913000,6.0961000,6.0690000,6.0773000,24138.1,1713069539999,146764.89780000,1005,13598.7,82713.37627000,0
1713069540000,6.0779000,6.0895000,6.0696000,6.0788000,17548.4,1713069599999,106657.94447000,876,10374.4,63074.89931000,0
1713069600000,6.0787000,6.0966000,6.0726000,6.0950000,6259.5,1713069659999,38081.38783000,623,4070.4,24770.38645000,0
1713069660000,6.0942000,6.1276000,6.0834000,6.1149000,32281.4,1713069719999,197261.61671000,1228,15435.5,94323.74134000,0
1713069720000,6.1149000,6.1252000,6.0892000,6.1088000,27814.1,1713069779999,169918.32678000,1480,13353.9,81608.09806000,0
1713069780000,6.1101000,6.1320000,6.0987000,6.1173000,21889.0,1713069839999,133841.85008000,1171,11484.0,70224.03036000,0
1713069840000,6.1172000,6.1342000,6.1165000,6.1179000,11597.9,1713069899999,71046.53729000,746,5281.8,32352.01064000,0
1713069900000,6.1179000,6.1378000,6.1121000,6.1121000,14677.1,1713069959999,89923.18603000,918,7115.8,43606.94664000,0
1713069960000,6.1122000,6.1176000,6.0900000,6.0990000,31059.9,1713070019999,189472.76695000,1186,17439.9,106396.72150000,0
1713070020000,6.0991000,6.1220000,6.0989000,6.1123000,10425.4,1713070079999,63697.65713000,795,5039.6,30789.49350000,0
1713070080000,6.1127000,6.1298000,6.0959000,6.0991000,11023.0,1713070139999,67391.28060000,817,5095.2,31151.66046000,0
1713070140000,6.0984000,6.1204000,6.0876000,6.1160000,10277.0,1713070199999,62716.76227000,870,4914.1,29995.27305000,0
1713070200000,6.1159000,6.1195000,6.0896000,6.1000000,16200.5,1713070259999,98874.11382000,936,6284.5,38373.69941000,0
1713070260000,6.1005000,6.1005000,6.0644000,6.0719000,21442.0,1713070319999,130317.05175000,1154,5560.8,33817.04165000,0
1713070320000,6.0722000,6.0883000,6.0696000,6.0750000,14478.7,1713070379999,88002.30190000,854,7321.4,44502.40285000,0
1713070380000,6.0758000,6.0858000,6.0656000,6.0838000,18146.3,1713070439999,110190.10369000,791,10058.5,61084.92291000,0
1713070440000,6.0837000,6.1055000,6.0808000,6.1055000,15067.6,1713070499999,91816.03305000,825,9208.5,56119.53906000,0
1713070500000,6.1058000,6.1302000,6.0997000,6.1156000,36875.7,1713070559999,225593.72225000,1184,14530.0,88843.46848000,0
1713070560000,6.1145000,6.1366000,6.1070000,6.1288000,16041.3,1713070619999,98252.46022000,952,11278.4,69082.28859000,0
1713070620000,6.1286000,6.1519000,6.1259000,6.1301000,25716.5,1713070679999,157819.45319000,1314,12746.9,78250.63772000,0
1713070680000,6.1298000,6.1386000,6.1126000,6.1216000,25633.2,1713070739999,157116.70921000,1202,17612.6,107989.68951000,0
1713070740000,6.1207000,6.1207000,6.0907000,6.1023000,21747.3,1713070799999,132661.87077000,964,7134.2,43534.73226000,0
1713070800000,6.1029000,6.1070000,6.0900000,6.0964000,26647.2,1713070859999,162400.74164000,1471,10116.0,61669.11195000,0
1713070860000,6.0963000,6.1094000,6.0904000,6.1035000,12125.3,1713070919999,73956.93517000,782,6927.6,42262.87420000,0
1713070920000,6.1034000,6.1205000,6.0951000,6.1200000,10478.5,1713070979999,63992.22947000,798,5582.1,34093.74453000,0
1713070980000,6.1201000,6.1201000,6.0946000,6.1130000,10690.5,1713071039999,65315.16492000,813,4189.4,25596.98503000,0
1713071040000,6.1151000,6.1403000,6.1134000,6.1357000,24450.7,1713071099999,149758.07531000,725,17326.6,106106.59533000,0
1713071100000,6.1362000,6.1484000,6.1221000,6.1255000,17409.3,1713071159999,106784.08978000,984,6738.1,41333.95299000,0
1713071160000,6.1254000,6.1431000,6.1140000,6.1166000,11793.0,1713071219999,72294.74836000,757,5170.6,31709.69063000,0
1713071220000,6.1164000,6.1248000,6.1105000,6.1230000,11786.8,1713071279999,72124.06813000,668,7480.5,45779.84514000,0
1713071280000,6.1230000,6.1487000,6.1177000,6.1230000,23655.1,1713071339999,145158.92074000,990,12885.2,79055.77656000,0
1713071340000,6.1225000,6.1478000,6.1203000,6.1340000,18667.0,1713071399999,114566.93839000,870,8677.1,53242.91850000,0
1713071400000,6.1340000,6.1559000,6.1336000,6.1391000,29615.8,1713071459999,181910.97049000,1127,14284.8,87765.21330000,0
1713071460000,6.1392000,6.1574000,6.1299000,6.1429000,15039.8,1713071519999,92475.24598000,848,8691.7,53443.73258000,0
1713071520000,6.1450000,6.1489000,6.1251000,6.1314000,13661.4,1713071579999,83811.09321000,683,5414.7,33220.86781000,0
1713071580000,6.1311000,6.1510000,6.1267000,6.1406000,76948.5,1713071639999,472960.08879000,944,16712.6,102606.92326000,0
1713071640000,6.1389000,6.1524000,6.1353000,6.1471000,10453.6,1713071699999,64230.09166000,539,5734.7,35240.65643000,0
1713071700000,6.1471000,6.1472000,6.1130000,6.1160000,15858.8,1713071759999,97120.08180000,856,6786.6,41571.40815000,0
1713071760000,6.1158000,6.1161000,6.1001000,6.1038000,23319.4,1713071819999,142385.89309000,1010,8644.0,52797.07955000,0
1713071820000,6.1041000,6.1049000,6.0856000,6.0973000,41478.1,1713071879999,252953.19853000,758,15636.2,95361.02774000,0
1713071880000,6.0966000,6.1025000,6.0797000,6.0953000,15522.2,1713071939999,94494.20870000,596,5600.5,34113.99376000,0
1713071940000,6.0961000,6.1004000,6.0733000,6.0814000,16175.0,1713071999999,98421.33543000,634,5644.7,34346.77216000,0
1713072000000,6.0808000,6.0952000,6.0723000,6.0950000,19279.6,1713072059999,117283.53072000,768,13117.8,79805.03691000,0
1713072060000,6.0952000,6.1048000,6.0880000,6.0969000,10850.7,1713072119999,66130.61092000,654,6135.9,37398.06641000,0
1713072120000,6.0967000,6.1128000,6.0916000,6.1037000,43003.2,1713072179999,262433.45020000,926,22769.3,138994.68112000,0
1713072180000,6.1037000,6.1208000,6.1010000,6.1154000,7098.1,1713072239999,43387.88284000,529,4892.4,29912.29989000,0
1713072240000,6.1154000,6.1291000,6.1154000,6.1266000,15283.3,1713072299999,93593.60453000,652,9250.9,56656.64521000,0
1713072300000,6.1269000,6.1400000,6.1249000,6.1400000,27019.2,1713072359999,165781.20152000,656,20382.1,125060.32076000,0
1713072360000,6.1389000,6.1393000,6.1100000,6.1260000,31470.2,1713072419999,192764.13461000,705,9971.8,61045.26878000,0
1713072420000,6.1266000,6.1400000,6.1194000,6.1254000,21281.5,1713072479999,130559.89886000,611,13729.4,84253.23104000,0
1713072480000,6.1262000,6.1471000,6.1262000,6.1413000,17115.4,1713072539999,105088.80656000,540,7034.7,43190.47456000,0
1713072540000,6.1413000,6.1534000,6.1396000,6.1498000,13512.3,1713072599999,83064.52238000,612,9781.5,60135.23272000,0
1713072600000,6.1516000,6.1516000,6.1199000,6.1202000,9376.9,1713072659999,57524.65752000,537,1663.9,10209.82352000,0
1713072660000,6.1205000,6.1333000,6.1142000,6.1332000,13407.6,1713072719999,82096.27483000,630,6230.1,38150.26405000,0
1713072720000,6.1334000,6.1476000,6.1236000,6.1236000,13721.1,1713072779999,84225.42139000,668,6927.0,42541.03150000,0
1713072780000,6.1236000,6.1338000,6.1181000,6.1263000,9313.0,1713072839999,57048.49325000,536,2934.8,17974.29668000,0
1713072840000,6.1267000,6.1534000,6.1255000,6.1534000,10720.9,1713072899999,65845.63719000,560,8359.4,51346.42312000,0
1713072900000,6.1535000,6.1899000,6.1522000,6.1689000,32902.1,1713072959999,203201.24848000,1336,19955.0,123243.30653000,0
1713072960000,6.1681000,6.1933000,6.1650000,6.1846000,17031.0,1713073019999,105317.10631000,798,8144.4,50371.58019000,0
1713073020000,6.1842000,6.1991000,6.1731000,6.1899000,25060.5,1713073079999,155104.66002000,1018,13858.2,85804.25894000,0
1713073080000,6.1899000,6.1980000,6.1813000,6.1858000,11912.4,1713073139999,73694.29141000,534,6408.7,39646.46957000,0
1713073140000,6.1858000,6.1947000,6.1715000,6.1947000,9298.4,1713073199999,57473.18524000,657,3853.1,23823.37032000,0
1713073200000,6.1942000,6.2265000,6.1883000,6.2126000,62175.8,1713073259999,386170.35194000,1178,47029.3,292138.66696000,0
1713073260000,6.2138000,6.2284000,6.2074000,6.2074000,23028.6,1713073319999,143207.59012000,1006,10391.0,64638.03026000,0
1713073320000,6.2075000,6.2195000,6.2009000,6.2108000,15030.2,1713073379999,93323.95722000,470,11080.3,68803.04278000,0
1713073380000,6.2108000,6.2169000,6.1896000,6.1922000,14688.3,1713073439999,91114.71582000,686,5712.0,35454.53881000,0
1713073440000,6.1930000,6.2106000,6.1911000,6.2021000,11958.4,1713073499999,74162.06196000,566,8235.3,51077.35999000,0
1713073500000,6.2035000,6.2068000,6.1528000,6.1576000,49591.6,1713073559999,306069.13012000,1130,14264.8,87971.63513000,0
1713073560000,6.1582000,6.2087000,6.1546000,6.1903000,54057.1,1713073619999,334533.49806000,1404,37765.3,233771.73273000,0
1713073620000,6.1905000,6.1959000,6.1781000,6.1781000,13330.1,1713073679999,82461.82524000,826,5804.1,35914.35927000,0
1713073680000,6.1785000,6.1934000,6.1725000,6.1783000,18966.1,1713073739999,117214.51032000,661,7944.6,49096.16606000,0
1713073740000,6.1782000,6.1907000,6.1739000,6.1892000,16894.8,1713073799999,104424.03008000,548,13449.6,83129.90598000,0
1713073800000,6.1901000,6.2102000,6.1854000,6.2010000,12609.3,1713073859999,78169.54595000,634,7535.4,46721.31612000,0
1713073860000,6.2009000,6.2296000,6.1983000,6.2275000,21491.6,1713073919999,133609.77279000,1030,10957.0,68135.65398000,0
1713073920000,6.2260000,6.2384000,6.2217000,6.2263000,14876.7,1713073979999,92717.67570000,754,8384.5,52268.47538000,0
1713073980000,6.2259000,6.2365000,6.2101000,6.2283000,22371.1,1713074039999,139253.13689000,735,15120.9,94168.74039000,0
1713074040000,6.2282000,6.2320000,6.2157000,6.2286000,12680.8,1713074099999,78914.18508000,597,5303.8,33008.31734000,0
1713074100000,6.2267000,6.2411000,6.2208000,6.2324000,23530.3,1713074159999,146677.63483000,823,15754.2,98215.38059000,0
1713074160000,6.2333000,6.2427000,6.2256000,6.2390000,18289.0,1713074219999,114019.20758000,765,10172.5,63434.72197000,0
1713074220000,6.2403000,6.2528000,6.2374000,6.2452000,15595.3,1713074279999,97376.87496000,706,7706.5,48125.39257000,0
1713074280000,6.2439000,6.2483000,6.2349000,6.2397000,21323.2,1713074339999,133050.79637000,625,8934.6,55759.99933000,0
1713074340000,6.2387000,6.2463000,6.2370000,6.2415000,23912.6,1713074399999,149237.27672000,540,11953.8,74597.87892000,0
1713074400000,6.2416000,6.2603000,6.2313000,6.2340000,27609.2,1713074459999,172424.21605000,1279,15934.5,99567.03940000,0
1713074460000,6.2327000,6.2376000,6.2138000,6.2229000,29964.2,1713074519999,186509.95355000,1057,10578.9,65832.02962000,0
1713074520000,6.2227000,6.2379000,6.2142000,6.2231000,35601.6,1713074579999,221582.97221000,956,9316.7,57989.75142000,0
1713074580000,6.2232000,6.2390000,6.2201000,6.2231000,22921.0,1713074639999,142752.06412000,829,9483.2,59062.75238000,0
1713074640000,6.2229000,6.2229000,6.1592000,6.1828000,206852.7,1713074699999,1278950.42701000,2254,51867.0,320770.69965000,0
1713074700000,6.1825000,6.1901000,6.1673000,6.1901000,25029.9,1713074759999,154649.72985000,996,13122.4,81122.49694000,0
1713074760000,6.1905000,6.1989000,6.1853000,6.1899000,14416.8,1713074819999,89276.65074000,572,7692.2,47638.95674000,0
1713074820000,6.1895000,6.1917000,6.1706000,6.1773000,7229.7,1713074879999,44676.88898000,491,1925.6,11898.48129000,0
1713074880000,6.1791000,6.1860000,6.1781000,6.1836000,8017.3,1713074939999,49573.71088000,374,4183.3,25868.72865000,0
1713074940000,6.1842000,6.1935000,6.1750000,6.1935000,15649.9,1713074999999,96748.99799000,474,6649.6,41110.47936000,0
1713075000000,6.1934000,6.1971000,6.1666000,6.1673000,34805.4,1713075059999,214960.90959000,827,5524.4,34169.11696000,0
1713075060000,6.1667000,6.1826000,6.1568000,6.1813000,14492.3,1713075119999,89370.45453000,645,9050.6,55818.72926000,0
1713075120000,6.1824000,6.2234000,6.1824000,6.2007000,38524.3,1713075179999,239119.33784000,1212,22964.7,142530.76430000,0
1713075180000,6.2007000,6.2383000,6.2007000,6.2321000,17992.7,1713075239999,111915.90084000,895,11890.6,73962.44393000,0
1713075240000,6.2314000,6.2634000,6.2287000,6.2457000,53533.0,1713075299999,334474.65767000,1509,23388.8,146102.09987000,0
1713075300000,6.2454000,6.2500000,6.2362000,6.2471000,11837.8,1713075359999,73889.58275000,601,5206.0,32500.33735000,0
1713075360000,6.2470000,6.2527000,6.2113000,6.2285000,53142.1,1713075419999,331171.28377000,1481,27624.6,172260.48807000,0
1713075420000,6.2285000,6.2336000,6.2182000,6.2228000,22125.0,1713075479999,137767.81057000,915,10536.3,65613.31292000,0
1713075480000,6.2224000,6.2368000,6.2216000,6.2368000,13714.2,1713075539999,85422.39566000,682,7824.9,48743.57640000,0
1713075540000,6.2367000,6.2550000,6.2346000,6.2428000,23854.1,1713075599999,148967.75458000,781,9020.1,56332.48222000,0
1713075600000,6.2445000,6.3215000,6.2427000,6.2954000,103981.1,1713075659999,653969.64405000,2904,69800.3,438792.82124000,0
1713075660000,6.2957000,6.3430000,6.2956000,6.3395000,88249.4,1713075719999,557859.41054000,2486,48403.9,305999.70362000,0
1713075720000,6.3412000,6.3851000,6.3230000,6.3463000,85645.6,1713075779999,544097.67482000,2496,50556.0,321252.31150000,0
1713075780000,6.3449000,6.3756000,6.3427000,6.3607000,40674.7,1713075839999,258720.94944000,1512,23312.7,148285.84786000,0
1713075840000,6.3610000,6.4712000,6.3605000,6.4319000,166646.8,1713075899999,1070066.59892000,3390,111919.3,718876.03643000,0
1713075900000,6.4343000,6.4526000,6.4179000,6.4345000,72956.1,1713075959999,469385.22411000,2524,37665.9,242373.82006000,0
1713075960000,6.4333000,6.4432000,6.4200000,6.4279000,47490.7,1713076019999,305256.80689000,1272,19823.6,127444.85116000,0
1713076020000,6.4272000,6.4439000,6.4213000,6.4213000,27976.6,1713076079999,180015.34933000,1142,12917.8,83131.26860000,0
1713076080000,6.4211000,6.4305000,6.3934000,6.3982000,35553.0,1713076139999,227989.24674000,1305,16461.5,105566.84745000,0
1713076140000,6.3972000,6.4158000,6.3893000,6.4046000,25087.1,1713076199999,160580.03005000,1134,13092.4,83820.48542000,0
1713076200000,6.4045000,6.4045000,6.3502000,6.3574000,75632.8,1713076259999,481759.09033000,2161,25849.1,164628.94147000,0
1713076260000,6.3567000,6.3567000,6.3256000,6.3320000,38590.8,1713076319999,244676.58693000,1205,13319.7,84404.52889000,0
1713076320000,6.3315000,6.3562000,6.3312000,6.3452000,37429.2,1713076379999,237355.37999000,1283,26212.1,166213.27214000,0
1713076380000,6.3460000,6.3595000,6.3325000,6.3387000,48303.9,1713076439999,306618.33531000,1522,27449.5,174262.55646000,0
1713076440000,6.3389000,6.4199000,6.3389000,6.4123000,49783.7,1713076499999,317923.65488000,1833,35581.4,227168.65969000,0
1713076500000,6.4135000,6.4704000,6.4105000,6.4463000,64708.9,1713076559999,417141.20672000,2156,40057.7,258259.56678000,0
1713076560000,6.4467000,6.4781000,6.4376000,6.4599000,49205.8,1713076619999,317812.08604000,1834,26504.0,171190.74523000,0
1713076620000,6.4589000,6.5109000,6.4571000,6.4890000,80752.4,1713076679999,524203.53404000,2108,38417.8,249356.70756000,0
1713076680000,6.4890000,6.4894000,6.4237000,6.4503000,75765.5,1713076739999,488851.67284000,2348,26969.7,174032.90856000,0
1713076740000,6.4511000,6.4559000,6.4334000,6.4519000,28228.6,1713076799999,182000.42651000,1175,14207.7,91620.37819000,0
1713076800000,6.4502000,6.4853000,6.4454000,6.4683000,19045.1,1713076859999,123227.13207000,1039,11526.3,74571.11785000,0
1713076860000,6.4695000,6.4816000,6.4414000,6.4514000,20586.7,1713076919999,132992.35573000,1086,8642.9,55862.21761000,0
1713076920000,6.4518000,6.4807000,6.4496000,6.4740000,20614.6,1713076979999,133303.51890000,968,10670.8,69016.82862000,0
1713076980000,6.4739000,6.4899000,6.4703000,6.4822000,22325.4,1713077039999,144670.11413000,833,12812.0,83044.69163000,0
1713077040000,6.4820000,6.5139000,6.4729000,6.5012000,53226.6,1713077099999,345787.49261000,1267,42340.5,275152.98431000,0
1713077100000,6.5012000,6.5081000,6.4938000,6.4991000,38830.8,1713077159999,252457.69380000,1272,18929.6,123090.82669000,0
1713077160000,6.4990000,6.5294000,6.4957000,6.5211000,25604.7,1713077219999,166659.62833000,895,16371.6,106587.30653000,0
1713077220000,6.5219000,6.5449000,6.5208000,6.5258000,63650.0,1713077279999,415856.07426000,1956,37293.3,243683.36985000,0
1713077280000,6.5275000,6.5493000,6.4928000,6.5460000,85380.5,1713077339999,557122.89510000,2164,45962.6,300190.75023000,0
1713077340000,6.5458000,6.5765000,6.4975000,6.4984000,111281.0,1713077399999,727814.61699000,2803,45735.9,299188.22383000,0
1713077400000,6.4985000,6.4987000,6.4380000,6.4525000,122538.3,1713077459999,791903.85391000,2835,48932.7,316090.70775000,0
1713077460000,6.4534000,6.5218000,6.4458000,6.4960000,67754.1,1713077519999,439188.60990000,2125,48349.0,313399.69103000,0
1713077520000,6.4953000,6.5118000,6.4565000,6.4773000,45053.4,1713077579999,292188.51323000,1512,16417.6,106475.84667000,0
1713077580000,6.4769000,6.5001000,6.4541000,6.4818000,24081.3,1713077639999,155878.76733000,1148,13015.4,84269.72109000,0
1713077640000,6.4815000,6.4968000,6.4621000,6.4784000,48153.7,1713077699999,311937.69749000,1383,21661.9,140380.06222000,0
1713077700000,6.4785000,6.5043000,6.4718000,6.5041000,28215.1,1713077759999,183030.78450000,1078,18214.9,118193.91894000,0
1713077760000,6.5046000,6.5090000,6.4825000,6.4847000,35581.7,1713077819999,231222.42947000,1049,11305.6,73479.01665000,0
1713077820000,6.4844000,6.4982000,6.4663000,6.4852000,46195.0,1713077879999,299552.93079000,1146,23098.0,149753.05174000,0
1713077880000,6.4846000,6.5022000,6.4755000,6.4953000,31490.6,1713077939999,204402.69106000,912,20516.0,133197.17131000,0
1713077940000,6.4935000,6.5039000,6.4888000,6.5016000,24592.6,1713077999999,159770.86506000,897,10861.5,70565.88671000,0
1713078000000,6.4997000,6.5744000,6.4928000,6.5480000,108270.4,1713078059999,708547.93967000,2800,64736.6,423562.28741000,0
1713078060000,6.5480000,6.6000000,6.5405000,6.5564000,59044.5,1713078119999,387961.06135000,2153,38729.2,254587.67018000,0
1713078120000,6.5573000,6.5620000,6.5123000,6.5345000,65019.1,1713078179999,424937.57018000,2297,37368.5,244200.45886000,0
1713078180000,6.5345000,6.5448000,6.5165000,6.5208000,45571.1,1713078239999,297532.07483000,1342,18328.1,119691.50306000,0
1713078240000,6.5206000,6.5351000,6.5154000,6.5182000,21422.7,1713078299999,139792.54408000,1068,9886.4,64526.34780000,0
1713078300000,6.5185000,6.5456000,6.5185000,6.5236000,27521.7,1713078359999,179738.04661000,1119,8455.6,55250.54989000,0
1713078360000,6.5245000,6.5273000,6.4892000,6.5143000,48580.9,1713078419999,316142.70120000,1452,18714.9,121792.21581000,0
1713078420000,6.5154000,6.5275000,6.5120000,6.5150000,19959.5,1713078479999,130145.95177000,825,10760.3,70175.54621000,0
1713078480000,6.5152000,6.5241000,6.4902000,6.4946000,23132.0,1713078539999,150494.72750000,981,8686.1,56535.25493000,0
1713078540000,6.4947000,6.4994000,6.4521000,6.4624000,64354.6,1713078599999,416598.54297000,2151,19671.2,127332.27245000,0
1713078600000,6.4640000,6.4740000,6.4390000,6.4396000,49820.6,1713078659999,321603.43963000,1609,20783.7,134244.98215000,0
