open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713929760000,5.7561000,5.7608000,5.7526000,5.7562000,4275.7,1713929819999,24610.39645000,321,1700.3,9787.31262000,0
1713929820000,5.7563000,5.7653000,5.7429000,5.7488000,11823.6,1713929879999,68036.04973000,524,6524.5,37549.26893000,0
1713929880000,5.7497000,5.7753000,5.7479000,5.7753000,21289.6,1713929939999,122625.36704000,609,13110.3,75502.18348000,0
1713929940000,5.7747000,5.7825000,5.7641000,5.7707000,26458.8,1713929999999,152710.63581000,834,11292.1,65196.93068000,0
1713930000000,5.7708000,5.7736000,5.7692000,5.7697000,3823.9,1713930059999,22069.13038000,286,2091.8,12072.53145000,0
1713930060000,5.7693000,5.7782000,5.7693000,5.7749000,7506.3,1713930119999,43343.04237000,310,6029.8,34817.19152000,0
1713930120000,5.7749000,5.7889000,5.7740000,5.7884000,15716.6,1713930179999,90845.74216000,416,6777.0,39174.37903000,0
1713930180000,5.7888000,5.7926000,5.7850000,5.7926000,6666.6,1713930239999,38589.33745000,336,4296.0,24870.02375000,0
1713930240000,5.7926000,5.7929000,5.7906000,5.7906000,5866.8,1713930299999,33974.96470000,278,1953.2,11311.61504000,0
1713930300000,5.7906000,5.8052000,5.7815000,5.7978000,43730.2,1713930359999,253350.35110000,789,18701.2,108352.70153000,0
1713930360000,5.7978000,5.7978000,5.7838000,5.7879000,10873.1,1713930419999,62942.19030000,530,7669.2,44392.19180000,0
1713930420000,5.7882000,5.7952000,5.7831000,5.7854000,16439.8,1713930479999,95185.35812000,406,5825.8,33730.43830000,0
1713930480000,5.7863000,5.7871000,5.7760000,5.7830000,8497.0,1713930539999,49125.01445000,348,2401.6,13881.91263000,0
1713930540000,5.7819000,5.7872000,5.7806000,5.7856000,3493.6,1713930599999,20204.11964000,297,2143.9,12399.32447000,0
1713930600000,5.7856000,5.8060000,5.7855000,5.7997000,20601.7,1713930659999,119495.28321000,723,12339.1,71566.04632000,0
1713930660000,5.8020000,5.8024000,5.7948000,5.7948000,2584.6,1713930719999,14987.72816000,305,1413.6,8197.18290000,0
1713930720000,5.7946000,5.7946000,5.7876000,5.7902000,4652.6,1713930779999,26940.13852000,223,2206.6,12777.15083000,0
1713930780000,5.7892000,5.7934000,5.7811000,5.7860000,6310.1,1713930839999,36515.16211000,361,1813.5,10496.50380000,0
1713930840000,5.7854000,5.7904000,5.7828000,5.7828000,3837.9,1713930899999,22211.19244000,283,2770.2,16032.96675000,0
1713930900000,5.7829000,5.7852000,5.7781000,5.7798000,6242.9,1713930959999,36095.34488000,283,3089.6,17858.97707000,0
1713930960000,5.7800000,5.7871000,5.7762000,5.7871000,3314.8,1713931019999,19164.68025000,292,1980.5,11450.77149000,0
1713931020000,5.7879000,5.7910000,5.7866000,5.7883000,4344.2,1713931079999,25148.06560000,304,1731.1,10021.81383000,0
1713931080000,5.7876000,5.7908000,5.7839000,5.7861000,7003.0,1713931139999,40532.62726000,413,2384.2,13798.54918000,0
1713931140000,5.7856000,5.7884000,5.7820000,5.7861000,2391.0,1713931199999,13831.97086000,251,1219.9,7056.90909000,0
1713931200000,5.7861000,5.7874000,5.7793000,5.7837000,14615.2,1713931259999,84517.18677000,973,7519.1,43485.31615000,0
1713931260000,5.7837000,5.7971000,5.7827000,5.7953000,6524.5,1713931319999,37767.83611000,683,4132.7,23925.76081000,0
1713931320000,5.7962000,5.7962000,5.7824000,5.7887000,5702.8,1713931379999,33011.62823000,386,1607.2,9302.85077000,0
1713931380000,5.7891000,5.7926000,5.7824000,5.7826000,4680.8,1713931439999,27093.24489000,413,2380.9,13781.81970000,0
1713931440000,5.7823000,5.7974000,5.7822000,5.7969000,2115.6,1713931499999,12249.74244000,245,1259.1,7289.94980000,0
1713931500000,5.7967000,5.7980000,5.7867000,5.7900000,4864.7,1713931559999,28179.47376000,324,1372.5,7947.74096000,0
1713931560000,5.7901000,5.7999000,5.7893000,5.7924000,11464.7,1713931619999,66452.46065000,495,8306.5,48147.67638000,0
1713931620000,5.7925000,5.7951000,5.7911000,5.7948000,3363.9,1713931679999,19487.63250000,315,1959.0,11348.80373000,0
1713931680000,5.7951000,5.8031000,5.7932000,5.7947000,6458.0,1713931739999,37441.56242000,382,3050.6,17682.03393000,0
1713931740000,5.7944000,5.8019000,5.7933000,5.7943000,9529.4,1713931799999,55238.01393000,425,2960.4,17159.62189000,0
1713931800000,5.7938000,5.7941000,5.7872000,5.7893000,6672.5,1713931859999,38646.78938000,384,1367.4,7918.53880000,0
1713931860000,5.7894000,5.7920000,5.7853000,5.7906000,5861.8,1713931919999,33934.20772000,390,1426.9,8260.48542000,0
1713931920000,5.7906000,5.8022000,5.7906000,5.7989000,3119.8,1713931979999,18082.47944000,288,1952.4,11317.14326000,0
1713931980000,5.7984000,5.7984000,5.7915000,5.7929000,3564.9,1713932039999,20658.32844000,284,2039.4,11818.59502000,0
1713932040000,5.7936000,5.8032000,5.7936000,5.7994000,2557.8,1713932099999,14831.67215000,330,1257.6,7292.55902000,0
1713932100000,5.8000000,5.8056000,5.7938000,5.7968000,4052.1,1713932159999,23505.88652000,347,1853.0,10747.91708000,0
1713932160000,5.7957000,5.8020000,5.7894000,5.7945000,5701.5,1713932219999,33047.62040000,407,1845.5,10692.85251000,0
1713932220000,5.7950000,5.7998000,5.7933000,5.7979000,4175.3,1713932279999,24201.43954000,378,2408.9,13963.52433000,0
1713932280000,5.7977000,5.8022000,5.7943000,5.7986000,3436.2,1713932339999,19926.52522000,292,2026.0,11747.83917000,0
1713932340000,5.7985000,5.7986000,5.7941000,5.7953000,2592.2,1713932399999,15024.40842000,225,1035.6,6001.99287000,0
1713932400000,5.7952000,5.8047000,5.7952000,5.7991000,2998.4,1713932459999,17391.09263000,284,575.9,3339.19511000,0
1713932460000,5.7991000,5.8096000,5.7991000,5.8090000,4660.2,1713932519999,27061.61202000,428,3165.7,18383.79660000,0
1713932520000,5.8090000,5.8191000,5.8047000,5.8050000,22310.3,1713932579999,129698.51368000,1021,12113.7,70435.09483000,0
1713932580000,5.8051000,5.8106000,5.7992000,5.7998000,8809.7,1713932639999,51136.69458000,549,2286.3,13275.66209000,0
1713932640000,5.7998000,5.8087000,5.7990000,5.8070000,3927.5,1713932699999,22796.58282000,385,1863.8,10819.17020000,0
1713932700000,5.8069000,5.8110000,5.8043000,5.8108000,7015.4,1713932759999,40753.38149000,495,4110.3,23878.21378000,0
1713932760000,5.8098000,5.8105000,5.8010000,5.8022000,4158.1,1713932819999,24135.67198000,303,1090.4,6328.23515000,0
1713932820000,5.8022000,5.8077000,5.8013000,5.8038000,2730.2,1713932879999,15845.66210000,333,757.4,4396.28459000,0
1713932880000,5.8040000,5.8097000,5.8037000,5.8060000,5077.3,1713932939999,29479.63353000,432,2274.6,13207.57099000,0
1713932940000,5.8060000,5.8075000,5.8009000,5.8023000,9225.1,1713932999999,53536.31576000,431,1499.1,8702.69046000,0
1713933000000,5.8020000,5.8146000,5.8010000,5.8065000,9445.2,1713933059999,54866.20834000,479,3524.7,20472.49668000,0
1713933060000,5.8065000,5.8089000,5.8023000,5.8052000,4500.9,1713933119999,26126.54911000,379,2318.2,13455.57943000,0
1713933120000,5.8053000,5.8098000,5.8047000,5.8088000,3901.0,1713933179999,22653.27423000,247,1592.8,9248.95636000,0
1713933180000,5.8085000,5.8117000,5.8072000,5.8073000,2502.5,1713933239999,14537.69422000,273,787.2,4572.78568000,0
1713933240000,5.8081000,5.8232000,5.8081000,5.8200000,8494.2,1713933299999,49418.01383000,586,5575.6,32440.08402000,0
1713933300000,5.8205000,5.8250000,5.8185000,5.8237000,21572.9,1713933359999,125613.39679000,667,5811.9,33847.40696000,0
1713933360000,5.8228000,5.8246000,5.8205000,5.8232000,3992.3,1713933419999,23245.49064000,280,1567.3,9126.90864000,0
1713933420000,5.8231000,5.8278000,5.8211000,5.8251000,16600.4,1713933479999,96692.99357000,425,12879.8,75023.71869000,0
1713933480000,5.8254000,5.8298000,5.8251000,5.8274000,8340.8,1713933539999,48597.91360000,413,2049.3,11942.16213000,0
1713933540000,5.8287000,5.8387000,5.8262000,5.8378000,15151.2,1713933599999,88351.22798000,642,6562.2,38274.83682000,0
1713933600000,5.8375000,5.8409000,5.8299000,5.8303000,16143.5,1713933659999,94226.69363000,766,8494.6,49590.58907000,0
1713933660000,5.8303000,5.8340000,5.8237000,5.8312000,10177.0,1713933719999,59340.88523000,399,4262.7,24853.18491000,0
1713933720000,5.8312000,5.8323000,5.8289000,5.8292000,3261.8,1713933779999,19016.35012000,213,1520.4,8863.75588000,0
1713933780000,5.8295000,5.8320000,5.8287000,5.8304000,5011.7,1713933839999,29217.14789000,276,2258.6,13168.56315000,0
1713933840000,5.8305000,5.8339000,5.8304000,5.8316000,5575.0,1713933899999,32512.49152000,291,4120.8,24032.26190000,0
1713933900000,5.8316000,5.8394000,5.8310000,5.8321000,9286.5,1713933959999,54182.43806000,381,2889.2,16857.04217000,0
1713933960000,5.8322000,5.8465000,5.8322000,5.8422000,12838.7,1713934019999,75001.16248000,817,6482.2,37874.28182000,0
1713934020000,5.8422000,5.8670000,5.8407000,5.8518000,74957.5,1713934079999,439054.83780000,1948,50559.6,296220.63332000,0
1713934080000,5.8520000,5.8680000,5.8520000,5.8593000,36348.7,1713934139999,213156.90175000,1070,15864.8,93057.18085000,0
1713934140000,5.8608000,5.8745000,5.8608000,5.8651000,48955.6,1713934199999,287414.54675000,1103,16771.9,98464.25748000,0
1713934200000,5.8655000,5.8746000,5.8573000,5.8725000,10947.0,1713934259999,64193.55687000,725,5505.3,32292.71883000,0
1713934260000,5.8729000,5.8792000,5.8701000,5.8734000,21491.5,1713934319999,126256.24962000,835,8957.5,52635.22482000,0
1713934320000,5.8734000,5.8823000,5.8729000,5.8796000,31264.4,1713934379999,183761.37455000,757,19737.1,116002.58577000,0
1713934380000,5.8793000,5.8829000,5.8772000,5.8786000,24878.2,1713934439999,146278.62325000,707,14150.2,83209.68448000,0
1713934440000,5.8788000,5.8822000,5.8764000,5.8793000,22591.8,1713934499999,132798.14431000,741,6458.0,37966.53530000,0
1713934500000,5.8787000,5.8869000,5.8768000,5.8840000,17687.1,1713934559999,104014.98734000,772,10662.3,62711.66675000,0
1713934560000,5.8842000,5.8887000,5.8794000,5.8868000,18208.8,1713934619999,107131.88936000,677,8699.1,51200.14867000,0
1713934620000,5.8868000,5.9000000,5.8845000,5.8917000,70183.9,1713934679999,413652.81002000,1801,43467.3,256199.41562000,0
1713934680000,5.8916000,5.9092000,5.8916000,5.9067000,54954.0,1713934739999,324263.04608000,1154,38512.5,227256.35339000,0
1713934740000,5.9068000,5.9197000,5.9012000,5.9036000,51714.4,1713934799999,305754.47401000,1773,23867.2,141158.97003000,0
1713934800000,5.9026000,5.9068000,5.8846000,5.8909000,38467.1,1713934859999,226729.19579000,2005,15011.4,88469.17380000,0
1713934860000,5.8909000,5.9070000,5.8881000,5.8971000,34026.9,1713934919999,200751.83792000,1400,14377.7,84822.66631000,0
1713934920000,5.8963000,5.8968000,5.8801000,5.8824000,26223.0,1713934979999,154381.88871000,1187,7872.6,46362.72727000,0
1713934980000,5.8840000,5.8977000,5.8774000,5.8973000,47899.0,1713935039999,281965.81066000,1358,32990.2,194234.90464000,0
1713935040000,5.8972000,5.9229000,5.8972000,5.9216000,25208.4,1713935099999,149077.31936000,1000,16668.1,98597.52819000,0
1713935100000,5.9216000,5.9415000,5.9192000,5.9405000,38243.6,1713935159999,226870.17867000,1236,26984.6,160088.65710000,0
1713935160000,5.9399000,5.9562000,5.9362000,5.9532000,81439.3,1713935219999,484396.92911000,1547,20939.8,124552.41227000,0
1713935220000,5.9548000,5.9567000,5.9416000,5.9416000,55233.5,1713935279999,328726.56968000,1374,19822.7,117996.39793000,0
1713935280000,5.9416000,5.9505000,5.9300000,5.9416000,10853.1,1713935339999,64477.60052000,630,5067.5,30110.32665000,0
1713935340000,5.9414000,5.9459000,5.9282000,5.9318000,23449.2,1713935399999,139221.75558000,833,8032.3,47684.28468000,0
1713935400000,5.9316000,5.9316000,5.9049000,5.9200000,24257.6,1713935459999,143466.51997000,1020,10352.2,61198.94247000,0
1713935460000,5.9187000,5.9199000,5.9100000,5.9187000,14560.8,1713935519999,86132.39750000,647,5081.2,30062.96523000,0
1713935520000,5.9185000,5.9361000,5.9179000,5.9239000,29980.6,1713935579999,177614.82463000,864,18392.5,108957.13064000,0
1713935580000,5.9239000,5.9324000,5.9216000,5.9266000,15201.6,1713935639999,90079.77975000,448,7007.2,41538.57326000,0
1713935640000,5.9263000,5.9291000,5.9204000,5.9207000,6859.6,1713935699999,40650.70411000,349,3347.9,19841.14737000,0
1713935700000,5.9210000,5.9244000,5.9001000,5.9039000,30652.6,1713935759999,181261.61489000,828,8579.0,50699.34538000,0
1713935760000,5.9034000,5.9034000,5.8808000,5.8841000,20994.5,1713935819999,123617.14113000,1032,6258.4,36848.55177000,0
1713935820000,5.8849000,5.8849000,5.8676000,5.8756000,38434.3,1713935879999,225879.43733000,971,13001.5,76401.11775000,0
1713935880000,5.8754000,5.8809000,5.8671000,5.8773000,35588.8,1713935939999,209070.73614000,917,22818.0,134062.28822000,0
1713935940000,5.8772000,5.8900000,5.8772000,5.8835000,11342.2,1713935999999,66728.67237000,585,7193.3,42316.99115000,0
1713936000000,5.8824000,5.8956000,5.8803000,5.8948000,10687.8,1713936059999,62940.16971000,636,6780.3,39931.15812000,0
1713936060000,5.8948000,5.8972000,5.8866000,5.8866000,8226.4,1713936119999,48464.25638000,488,2748.1,16191.56211000,0
1713936120000,5.8885000,5.8888000,5.8771000,5.8813000,7053.0,1713936179999,41497.73475000,452,3588.8,21114.83808000,0
1713936180000,5.8813000,5.8856000,5.8755000,5.8835000,10790.0,1713936239999,63437.28043000,454,7463.3,43875.55571000,0
1713936240000,5.8831000,5.8844000,5.8770000,5.8809000,8937.5,1713936299999,52548.85238000,430,3010.8,17704.05959000,0
1713936300000,5.8808000,5.8808000,5.8768000,5.8771000,12836.7,1713936359999,75446.66444000,381,3407.7,20030.63355000,0
1713936360000,5.8774000,5.8834000,5.8774000,5.8822000,4018.5,1713936419999,23628.01831000,235,2705.9,15909.57401000,0
1713936420000,5.8821000,5.8955000,5.8802000,5.8889000,10012.7,1713936479999,58959.74873000,535,7043.6,41472.78736000,0
1713936480000,5.8889000,5.9073000,5.8880000,5.9032000,11135.2,1713936539999,65693.46238000,636,7803.7,46035.97563000,0
1713936540000,5.9032000,5.9163000,5.9027000,5.9092000,22223.0,1713936599999,131359.38704000,850,11824.9,69894.85456000,0
1713936600000,5.9092000,5.9239000,5.9092000,5.9220000,28147.9,1713936659999,166456.02379000,986,18776.9,111053.17768000,0
1713936660000,5.9237000,5.9261000,5.9158000,5.9180000,21211.3,1713936719999,125569.99774000,750,9044.9,53566.75522000,0
1713936720000,5.9179000,5.9265000,5.9179000,5.9229000,9576.6,1713936779999,56720.35715000,495,5293.4,31353.97574000,0
1713936780000,5.9229000,5.9247000,5.9162000,5.9192000,47057.6,1713936839999,278530.65057000,701,5806.5,34370.78330000,0
1713936840000,5.9190000,5.9201000,5.9162000,5.9165000,8839.0,1713936899999,52301.38058000,427,2664.0,15763.37996000,0
1713936900000,5.9165000,5.9528000,5.9112000,5.9513000,42588.3,1713936959999,252639.05191000,1240,24372.1,144606.61614000,0
1713936960000,5.9511000,5.9527000,5.9271000,5.9314000,37877.4,1713937019999,224990.06162000,1143,14422.4,85661.21889000,0
1713937020000,5.9313000,5.9328000,5.9185000,5.9219000,16987.8,1713937079999,100632.56466000,690,5449.8,32290.81131000,0
1713937080000,5.9227000,5.9354000,5.9202000,5.9305000,12611.8,1713937139999,74772.17582000,445,8584.5,50894.62451000,0
1713937140000,5.9305000,5.9383000,5.9271000,5.9339000,17327.0,1713937199999,102779.63800000,585,7527.4,44665.33728000,0
1713937200000,5.9339000,5.9607000,5.9339000,5.9547000,29720.7,1713937259999,176927.11133000,1002,19220.4,114415.13021000,0
1713937260000,5.9543000,5.9636000,5.9372000,5.9372000,49762.4,1713937319999,296185.46063000,1341,17073.6,101597.49422000,0
1713937320000,5.9372000,5.9418000,5.9319000,5.9384000,12369.9,1713937379999,73427.66341000,619,4296.8,25512.79107000,0
1713937380000,5.9384000,5.9499000,5.9380000,5.9462000,8318.4,1713937439999,49450.19606000,428,5448.0,32382.99575000,0
1713937440000,5.9461000,5.9478000,5.9333000,5.9369000,10210.4,1713937499999,60651.42977000,590,3703.5,22001.48447000,0
1713937500000,5.9374000,5.9376000,5.9310000,5.9328000,9034.3,1713937559999,53603.23604000,525,3917.8,23246.38400000,0
1713937560000,5.9318000,5.9446000,5.9296000,5.9337000,16471.4,1713937619999,97750.89672000,805,7576.7,44976.36450000,0
1713937620000,5.9328000,5.9381000,5.9308000,5.9356000,7064.3,1713937679999,41921.09723000,501,3457.3,20518.74352000,0
1713937680000,5.9356000,5.9528000,5.9301000,5.9494000,12409.0,1713937739999,73754.71118000,706,8467.8,50334.09078000,0
1713937740000,5.9498000,5.9520000,5.9304000,5.9379000,28216.2,1713937799999,167581.26878000,714,5169.5,30707.67294000,0
1713937800000,5.9380000,5.9635000,5.9379000,5.9525000,23311.0,1713937859999,138771.92763000,979,11035.3,65686.84939000,0
1713937860000,5.9519000,5.9662000,5.9453000,5.9460000,38313.6,1713937919999,228281.68130000,1114,24954.6,148734.31241000,0
1713937920000,5.9458000,5.9554000,5.9405000,5.9419000,19718.5,1713937979999,117327.34793000,606,8198.2,48780.02198000,0
1713937980000,5.9405000,5.9581000,5.9380000,5.9512000,14084.5,1713938039999,83774.57184000,589,10747.8,63925.58537000,0
1713938040000,5.9523000,5.9567000,5.9409000,5.9528000,40019.1,1713938099999,238081.77294000,812,19813.6,117863.37182000,0
1713938100000,5.9536000,5.9589000,5.9394000,5.9583000,15757.8,1713938159999,93718.95233000,611,7522.0,44748.57792000,0
1713938160000,5.9571000,5.9571000,5.9440000,5.9449000,6559.0,1713938219999,39028.59711000,378,3079.2,18322.33026000,0
1713938220000,5.9447000,5.9539000,5.9442000,5.9490000,15471.5,1713938279999,92047.45409000,603,10742.6,63917.57163000,0
1713938280000,5.9497000,5.9570000,5.9451000,5.9512000,16476.6,1713938339999,98050.90740000,529,8035.5,47814.80367000,0
1713938340000,5.9518000,5.9580000,5.9453000,5.9531000,24434.3,1713938399999,145450.07917000,711,9293.4,55308.55081000,0
1713938400000,5.9528000,5.9656000,5.9400000,5.9622000,39705.5,1713938459999,236284.62911000,1550,14303.0,85139.09371000,0
1713938460000,5.9622000,5.9659000,5.9401000,5.9436000,35058.8,1713938519999,208682.62793000,1578,22663.3,134879.71127000,0
1713938520000,5.9436000,5.9436000,5.9337000,5.9362000,13481.3,1713938579999,80052.83915000,815,5591.1,33201.12448000,0
1713938580000,5.9363000,5.9380000,5.9266000,5.9289000,25822.8,1713938639999,153093.55949000,1050,8810.8,52240.72037000,0
1713938640000,5.9286000,5.9321000,5.9266000,5.9267000,29922.1,1713938699999,177346.44314000,581,2261.7,13410.68082000,0
1713938700000,5.9266000,5.9267000,5.9027000,5.9074000,36379.8,1713938759999,215200.71803000,1086,8658.4,51169.83887000,0
1713938760000,5.9079000,5.9082000,5.8882000,5.8991000,42277.0,1713938819999,249317.82412000,1244,8790.7,51863.51941000,0
1713938820000,5.9002000,5.9077000,5.8963000,5.9012000,19992.0,1713938879999,117983.82185000,653,7999.0,47212.16065000,0
1713938880000,5.9012000,5.9338000,5.8972000,5.9150000,77437.4,1713938939999,458221.42541000,1569,41266.1,243979.24877000,0
1713938940000,5.9154000,5.9280000,5.9083000,5.9083000,39305.0,1713938999999,232723.92056000,839,27913.5,165287.80743000,0
1713939000000,5.9084000,5.9134000,5.8989000,5.9026000,19265.3,1713939059999,113802.54990000,744,8575.5,50668.95717000,0
1713939060000,5.9033000,5.9150000,5.9010000,5.9052000,27662.8,1713939119999,163456.78973000,725,16228.3,95900.11253000,0
1713939120000,5.9053000,5.9053000,5.9000000,5.9001000,6780.1,1713939179999,40018.37417000,319,2552.5,15066.48677000,0
1713939180000,5.9010000,5.9047000,5.8931000,5.9024000,25964.1,1713939239999,153146.74500000,650,6758.2,39879.07337000,0
1713939240000,5.9024000,5.9053000,5.9017000,5.9053000,4503.7,1713939299999,26583.05717000,224,917.7,5417.44499000,0
1713939300000,5.9057000,5.9089000,5.8993000,5.9080000,9708.6,1713939359999,57321.22611000,439,4506.7,26611.26755000,0
1713939360000,5.9067000,5.9158000,5.9028000,5.9132000,18108.1,1713939419999,107002.42724000,651,10851.8,64129.68520000,0
1713939420000,5.9134000,5.9141000,5.9059000,5.9091000,11432.1,1713939479999,67560.69274000,515,2998.1,17718.67261000,0
1713939480000,5.9089000,5.9098000,5.8989000,5.9025000,33528.0,1713939539999,197935.24894000,575,13123.7,77439.75787000,0
1713939540000,5.9024000,5.9080000,5.8970000,5.8997000,23464.3,1713939599999,138497.90530000,697,13844.8,81733.24213000,0
1713939600000,5.8992000,5.9043000,5.8887000,5.8981000,37308.0,1713939659999,219992.01485000,923,6305.6,37196.28825000,0
1713939660000,5.8985000,5.9141000,5.8971000,5.9140000,11656.6,1713939719999,68857.00231000,503,8352.9,49343.10439000,0
1713939720000,5.9140000,5.9290000,5.9140000,5.9276000,11138.2,1713939779999,65984.88891000,518,7088.9,41990.50623000,0
1713939780000,5.9278000,5.9396000,5.9252000,5.9333000,26832.4,1713939839999,159205.46164000,731,15973.4,94750.25948000,0
1713939840000,5.9334000,5.9387000,5.9319000,5.9372000,7012.8,1713939899999,41620.86599000,419,2778.4,16493.43183000,0
1713939900000,5.9372000,5.9588000,5.9356000,5.9558000,55082.8,1713939959999,327609.03977000,1274,40097.4,238481.71460000,0
1713939960000,5.9558000,5.9574000,5.9407000,5.9505000,30603.3,1713940019999,182100.31174000,668,4412.4,26252.57520000,0
1713940020000,5.9504000,5.9591000,5.9504000,5.9590000,11324.0,1713940079999,67436.83983000,469,6010.1,35795.18550000,0
1713940080000,5.9585000,5.9620000,5.9570000,5.9595000,13040.5,1713940139999,77717.90136000,585,6776.3,40387.58708000,0
1713940140000,5.9581000,5.9799000,5.9578000,5.9722000,68393.8,1713940199999,408473.53532000,1712,42205.4,252066.64854000,0
1713940200000,5.9734000,5.9820000,5.9723000,5.9740000,40538.6,1713940259999,242351.91939000,1070,25682.7,153553.06136000,0
1713940260000,5.9741000,5.9750000,5.9580000,5.9632000,21173.1,1713940319999,126342.75347000,918,7502.5,44762.52689000,0
1713940320000,5.9637000,5.9638000,5.9378000,5.9420000,46196.3,1713940379999,274819.10147000,1086,8011.7,47683.94519000,0
1713940380000,5.9419000,5.9472000,5.9419000,5.9440000,11397.3,1713940439999,67753.32312000,403,6053.2,35987.82772000,0
1713940440000,5.9433000,5.9457000,5.9362000,5.9416000,15201.0,1713940499999,90303.95812000,336,11270.6,66957.25393000,0
1713940500000,5.9410000,5.9410000,5.9329000,5.9337000,21587.7,1713940559999,128134.02317000,495,15011.4,89093.72412000,0
1713940560000,5.9337000,5.9358000,5.9264000,5.9291000,11460.4,1713940619999,67967.95800000,459,4815.8,28567.34528000,0
1713940620000,5.9291000,5.9329000,5.9244000,5.9327000,22323.7,1713940679999,132324.25961000,461,16300.6,96625.48747000,0
1713940680000,5.9325000,5.9404000,5.9304000,5.9376000,5067.5,1713940739999,30079.08008000,269,3251.1,19297.98602000,0
1713940740000,5.9370000,5.9406000,5.9330000,5.9346000,11992.8,1713940799999,71224.52327000,403,7353.3,43676.69200000,0
1713940800000,5.9342000,5.9535000,5.9339000,5.9500000,8174.4,1713940859999,48610.59584000,424,5466.4,32502.04029000,0
1713940860000,5.9507000,5.9658000,5.9507000,5.9619000,13189.0,1713940919999,78626.07311000,575,6909.0,41188.37506000,0
1713940920000,5.9619000,5.9619000,5.9501000,5.9512000,8434.2,1713940979999,50251.60154000,355,2202.9,13127.02533000,0
1713940980000,5.9518000,5.9626000,5.9504000,5.9504000,7382.5,1713941039999,43976.79625000,371,3244.8,19328.66455000,0
1713941040000,5.9503000,5.9595000,5.9503000,5.9512000,4965.7,1713941099999,29566.35392000,320,2927.9,17433.61488000,0
1713941100000,5.9517000,5.9558000,5.9438000,5.9481000,11939.1,1713941159999,71040.68899000,427,3403.9,20255.90947000,0
1713941160000,5.9481000,5.9626000,5.9456000,5.9526000,20238.3,1713941219999,120530.69318000,551,13827.5,82349.82656000,0
1713941220000,5.9540000,5.9621000,5.9452000,5.9463000,12635.1,1713941279999,75228.78644000,453,4080.5,24288.51461000,0
1713941280000,5.9465000,5.9498000,5.9451000,5.9495000,9773.9,1713941339999,58132.69418000,506,6479.9,38544.66745000,0
1713941340000,5.9496000,5.9539000,5.9421000,5.9422000,6965.6,1713941399999,41435.23330000,394,2456.3,14612.05012000,0
1713941400000,5.9422000,5.9443000,5.9352000,5.9413000,10173.4,1713941459999,60426.14625000,518,5371.6,31906.25916000,0
1713941460000,5.9413000,5.9424000,5.9363000,5.9404000,5935.0,1713941519999,35250.75663000,378,2651.5,15749.04790000,0
1713941520000,5.9404000,5.9450000,5.9277000,5.9342000,25914.5,1713941579999,153868.89566000,766,13542.1,80419.25131000,0
1713941580000,5.9342000,5.9361000,5.9251000,5.9251000,5865.7,1713941639999,34781.41632000,341,3137.3,18603.37480000,0
1713941640000,5.9252000,5.9377000,5.9225000,5.9325000,22918.7,1713941699999,135933.00609000,728,15823.5,93843.70097000,0
1713941700000,5.9323000,5.9372000,5.9295000,5.9323000,8263.4,1713941759999,49022.88856000,382,3635.8,21569.99050000,0
1713941760000,5.9319000,5.9339000,5.9131000,5.9151000,16137.8,1713941819999,95634.41998000,650,2820.1,16705.42417000,0
1713941820000,5.9145000,5.9222000,5.9120000,5.9178000,8164.7,1713941879999,48315.32387000,465,4189.2,24793.23922000,0
1713941880000,5.9178000,5.9278000,5.9177000,5.9208000,10606.5,1713941939999,62814.75839000,429,5302.7,31400.39605000,0
1713941940000,5.9203000,5.9260000,5.9159000,5.9159000,3830.3,1713941999999,22677.23904000,313,1625.6,9624.91754000,0
1713942000000,5.9159000,5.9207000,5.9109000,5.9139000,13334.7,1713942059999,78873.87814000,1068,6468.2,38264.76171000,0
1713942060000,5.9138000,5.9251000,5.9126000,5.9145000,15318.1,1713942119999,90676.55096000,715,11758.2,69610.94472000,0
1713942120000,5.9146000,5.9158000,5.9112000,5.9139000,6355.3,1713942179999,37581.10530000,426,2892.5,17104.71108000,0
1713942180000,5.9143000,5.9146000,5.8635000,5.8680000,175035.9,1713942239999,1029682.41074000,3316,54588.4,321112.92307000,0
1713942240000,5.8680000,5.8736000,5.8535000,5.8665000,49802.5,1713942299999,292025.16021000,1264,14867.7,87225.52972000,0
1713942300000,5.8655000,5.8866000,5.8634000,5.8836000,32189.0,1713942359999,189069.10525000,671,26020.9,152835.57088000,0
1713942360000,5.8835000,5.8835000,5.8752000,5.8786000,8147.0,1713942419999,47898.77520000,420,3674.9,21608.17736000,0
1713942420000,5.8789000,5.8867000,5.8730000,5.8831000,13155.0,1713942479999,77366.02755000,582,6046.8,35564.63701000,0
1713942480000,5.8837000,5.8992000,5.8835000,5.8982000,12740.8,1713942539999,75083.05480000,564,10286.4,60621.90663000,0
1713942540000,5.8988000,5.9081000,5.8932000,5.8953000,18002.8,1713942599999,106226.28259000,696,10175.6,60051.37921000,0
1713942600000,5.8956000,5.9033000,5.8946000,5.9004000,6135.3,1713942659999,36193.33588000,295,2856.2,16851.18351000,0
1713942660000,5.9008000,5.9106000,5.8943000,5.8974000,73728.9,1713942719999,435185.19022000,1406,40862.7,241230.32885000,0
1713942720000,5.8973000,5.9094000,5.8946000,5.8993000,19926.2,1713942779999,117609.39852000,587,9378.6,55369.43683000,0
