open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714361880000,5.3479000,5.3520000,5.3418000,5.3490000,9216.6,1714361939999,49280.54870000,211,4331.4,23176.11983000,0
1714361940000,5.3493000,5.3520000,5.3433000,5.3464000,4709.0,1714361999999,25178.64217000,174,3757.8,20092.13575000,0
1714362000000,5.3476000,5.3486000,5.3388000,5.3415000,1906.9,1714362059999,10189.85032000,118,985.9,5268.63093000,0
1714362060000,5.3416000,5.3532000,5.3416000,5.3489000,4013.3,1714362119999,21467.40983000,191,1733.7,9270.47502000,0
1714362120000,5.3490000,5.3600000,5.3490000,5.3564000,9568.9,1714362179999,51251.98380000,235,8619.0,46163.80814000,0
1714362180000,5.3564000,5.3600000,5.3528000,5.3584000,11744.0,1714362239999,62898.80504000,235,2108.7,11298.71661000,0
1714362240000,5.3588000,5.3692000,5.3560000,5.3683000,12345.1,1714362299999,66221.81941000,335,8484.1,45520.97125000,0
1714362300000,5.3675000,5.3675000,5.3542000,5.3560000,4335.3,1714362359999,23230.66021000,227,1281.1,6864.01191000,0
1714362360000,5.3558000,5.3717000,5.3558000,5.3707000,4962.3,1714362419999,26637.06680000,221,2747.8,14752.88986000,0
1714362420000,5.3704000,5.3731000,5.3682000,5.3708000,3172.8,1714362479999,17039.96446000,130,1649.8,8862.51843000,0
1714362480000,5.3707000,5.3713000,5.3637000,5.3664000,10690.9,1714362539999,57378.34508000,234,1685.8,9051.99344000,0
1714362540000,5.3666000,5.3702000,5.3641000,5.3655000,1831.6,1714362599999,9831.89639000,82,1001.8,5378.37186000,0
1714362600000,5.3654000,5.3654000,5.3547000,5.3562000,3762.1,1714362659999,20162.85490000,260,1410.9,7559.34770000,0
1714362660000,5.3575000,5.3575000,5.3524000,5.3531000,2218.4,1714362719999,11878.41704000,121,1695.6,9079.40299000,0
1714362720000,5.3536000,5.3598000,5.3513000,5.3527000,2249.7,1714362779999,12047.75502000,133,1078.6,5776.59111000,0
1714362780000,5.3532000,5.3594000,5.3525000,5.3541000,1632.2,1714362839999,8741.29695000,115,1087.2,5822.10313000,0
1714362840000,5.3542000,5.3560000,5.3526000,5.3557000,4056.7,1714362899999,21718.06381000,76,3864.1,20686.92177000,0
1714362900000,5.3555000,5.3573000,5.3498000,5.3558000,2259.7,1714362959999,12095.79261000,256,1667.7,8927.19272000,0
1714362960000,5.3549000,5.3605000,5.3537000,5.3565000,1719.0,1714363019999,9211.44077000,111,979.7,5249.61733000,0
1714363020000,5.3557000,5.3617000,5.3523000,5.3571000,4128.5,1714363079999,22117.60404000,187,2555.9,13691.65978000,0
1714363080000,5.3564000,5.3564000,5.3370000,5.3373000,13693.4,1714363139999,73151.59329000,447,8163.0,43607.20218000,0
1714363140000,5.3373000,5.3375000,5.3000000,5.3304000,125954.0,1714363199999,669645.86005000,1762,33827.5,180015.14205000,0
1714363200000,5.3310000,5.3329000,5.2970000,5.3109000,140610.2,1714363259999,747682.87261000,1502,40265.3,214025.26121000,0
1714363260000,5.3116000,5.3325000,5.3088000,5.3304000,26227.5,1714363319999,139647.64285000,644,17506.0,93212.39283000,0
1714363320000,5.3303000,5.3453000,5.3240000,5.3447000,21831.9,1714363379999,116503.80334000,551,14329.5,76487.69254000,0
1714363380000,5.3447000,5.3551000,5.3417000,5.3543000,32548.4,1714363439999,174116.32575000,403,18766.5,100384.10153000,0
1714363440000,5.3549000,5.3572000,5.3516000,5.3542000,7120.7,1714363499999,38122.74315000,172,3429.1,18359.83896000,0
1714363500000,5.3533000,5.3559000,5.3511000,5.3531000,5116.1,1714363559999,27389.43396000,183,2757.9,14765.23474000,0
1714363560000,5.3535000,5.3700000,5.3500000,5.3639000,27870.3,1714363619999,149454.25916000,476,23241.9,124646.86639000,0
1714363620000,5.3655000,5.3737000,5.3650000,5.3728000,9575.4,1714363679999,51412.24887000,335,7493.7,40235.05274000,0
1714363680000,5.3734000,5.3762000,5.3708000,5.3729000,6175.3,1714363739999,33187.28094000,191,4230.1,22734.83480000,0
1714363740000,5.3731000,5.3759000,5.3700000,5.3751000,4807.5,1714363799999,25826.86809000,140,3941.8,21176.85882000,0
1714363800000,5.3750000,5.3763000,5.3706000,5.3736000,7004.8,1714363859999,37639.15647000,204,2348.0,12619.88288000,0
1714363860000,5.3735000,5.3744000,5.3701000,5.3731000,5036.1,1714363919999,27053.80328000,199,2378.9,12780.79091000,0
1714363920000,5.3736000,5.3833000,5.3736000,5.3819000,22637.2,1714363979999,121769.97887000,476,16431.1,88384.61402000,0
1714363980000,5.3817000,5.3819000,5.3715000,5.3716000,14404.1,1714364039999,77423.69734000,266,2070.0,11125.71260000,0
1714364040000,5.3727000,5.3828000,5.3727000,5.3820000,4162.2,1714364099999,22378.63706000,127,3819.5,20535.59655000,0
1714364100000,5.3820000,5.3839000,5.3778000,5.3827000,5368.3,1714364159999,28889.93808000,215,3056.4,16451.48518000,0
1714364160000,5.3830000,5.3834000,5.3701000,5.3779000,19124.4,1714364219999,102772.29280000,344,2212.0,11892.21800000,0
1714364220000,5.3772000,5.3772000,5.3714000,5.3749000,2361.9,1714364279999,12692.06597000,143,1504.9,8086.51356000,0
1714364280000,5.3748000,5.3778000,5.3717000,5.3739000,2850.2,1714364339999,15316.77526000,124,1428.4,7676.15797000,0
1714364340000,5.3743000,5.3743000,5.3623000,5.3644000,24036.7,1714364399999,129066.56708000,211,837.5,4497.13275000,0
1714364400000,5.3628000,5.3683000,5.3622000,5.3630000,2400.9,1714364459999,12880.52607000,154,1221.8,6555.27888000,0
1714364460000,5.3623000,5.3638000,5.3585000,5.3600000,4822.4,1714364519999,25854.51166000,268,3214.4,17233.74035000,0
1714364520000,5.3610000,5.3658000,5.3601000,5.3658000,1266.0,1714364579999,6790.76322000,97,1016.4,5452.05422000,0
1714364580000,5.3652000,5.3660000,5.3640000,5.3647000,1017.6,1714364639999,5459.60012000,73,794.1,4260.53734000,0
1714364640000,5.3647000,5.3698000,5.3631000,5.3698000,4496.8,1714364699999,24130.34479000,123,2844.9,15268.20178000,0
1714364700000,5.3701000,5.3719000,5.3677000,5.3682000,1343.8,1714364759999,7215.46276000,98,828.7,4450.03407000,0
1714364760000,5.3681000,5.3748000,5.3680000,5.3741000,2901.2,1714364819999,15584.63042000,151,2325.2,12490.52444000,0
1714364820000,5.3741000,5.3798000,5.3731000,5.3770000,2985.0,1714364879999,16051.66098000,130,2287.5,12300.92818000,0
1714364880000,5.3771000,5.3840000,5.3770000,5.3796000,3499.7,1714364939999,18831.21876000,157,1734.5,9332.54669000,0
1714364940000,5.3806000,5.3812000,5.3767000,5.3783000,7526.2,1714364999999,40480.69636000,149,1021.8,5496.47332000,0
1714365000000,5.3783000,5.3796000,5.3661000,5.3661000,15306.4,1714365059999,82237.32058000,364,1668.7,8968.98115000,0
1714365060000,5.3661000,5.3682000,5.3628000,5.3649000,6613.9,1714365119999,35484.23840000,169,2445.5,13122.62008000,0
1714365120000,5.3650000,5.3659000,5.3636000,5.3641000,1833.1,1714365179999,9833.56888000,58,412.7,2214.10020000,0
1714365180000,5.3640000,5.3666000,5.3629000,5.3643000,2118.5,1714365239999,11364.47025000,71,1446.7,7760.53554000,0
1714365240000,5.3642000,5.3642000,5.3589000,5.3615000,4653.2,1714365299999,24945.35701000,126,428.7,2298.72780000,0
1714365300000,5.3610000,5.3622000,5.3596000,5.3605000,944.3,1714365359999,5062.65425000,53,684.1,3667.72696000,0
1714365360000,5.3608000,5.3631000,5.3542000,5.3620000,9418.7,1714365419999,50474.80578000,288,5180.6,27769.07246000,0
1714365420000,5.3626000,5.3691000,5.3563000,5.3570000,9458.4,1714365479999,50726.40056000,163,7765.5,41651.03887000,0
1714365480000,5.3571000,5.3658000,5.3571000,5.3658000,951.5,1714365539999,5102.79131000,58,700.3,3755.68259000,0
1714365540000,5.3672000,5.3700000,5.3633000,5.3687000,1283.4,1714365599999,6889.06182000,82,832.3,4468.59382000,0
1714365600000,5.3684000,5.3720000,5.3672000,5.3706000,2583.9,1714365659999,13876.83123000,92,1672.3,8981.83100000,0
1714365660000,5.3717000,5.3717000,5.3669000,5.3697000,864.3,1714365719999,4640.42350000,50,457.5,2456.47408000,0
1714365720000,5.3697000,5.3736000,5.3688000,5.3736000,3733.1,1714365779999,20056.40603000,86,1023.5,5498.63140000,0
1714365780000,5.3727000,5.3769000,5.3703000,5.3714000,3152.2,1714365839999,16935.60484000,113,1669.6,8970.26814000,0
1714365840000,5.3728000,5.3728000,5.3680000,5.3704000,709.9,1714365899999,3812.41729000,54,139.0,746.30736000,0
1714365900000,5.3698000,5.3698000,5.3597000,5.3598000,2114.3,1714365959999,11341.19069000,109,391.3,2098.72700000,0
1714365960000,5.3599000,5.3600000,5.3552000,5.3579000,3697.9,1714366019999,19810.22777000,149,631.5,3383.73271000,0
1714366020000,5.3567000,5.3593000,5.3551000,5.3551000,1507.2,1714366079999,8074.68073000,86,1246.0,6675.72079000,0
1714366080000,5.3551000,5.3626000,5.3550000,5.3609000,1691.9,1714366139999,9067.94004000,106,748.6,4011.64171000,0
1714366140000,5.3612000,5.3627000,5.3556000,5.3579000,1042.3,1714366199999,5586.60177000,80,707.4,3791.68268000,0
1714366200000,5.3584000,5.3614000,5.3552000,5.3613000,3074.5,1714366259999,16469.73823000,105,648.8,3477.61246000,0
1714366260000,5.3616000,5.3626000,5.3552000,5.3598000,5327.8,1714366319999,28546.10404000,210,1656.6,8877.50942000,0
1714366320000,5.3600000,5.3659000,5.3600000,5.3645000,1346.9,1714366379999,7223.10124000,94,868.5,4657.05658000,0
1714366380000,5.3640000,5.3679000,5.3638000,5.3662000,609.6,1714366439999,3270.99703000,48,287.2,1540.89358000,0
1714366440000,5.3663000,5.3674000,5.3649000,5.3658000,1189.9,1714366499999,6385.07023000,62,216.2,1160.06540000,0
1714366500000,5.3653000,5.3653000,5.3581000,5.3605000,2120.4,1714366559999,11370.07315000,97,433.3,2322.60312000,0
1714366560000,5.3604000,5.3628000,5.3574000,5.3601000,2844.1,1714366619999,15244.04719000,102,388.7,2083.19487000,0
1714366620000,5.3592000,5.3592000,5.3540000,5.3562000,1093.6,1714366679999,5857.02585000,80,244.8,1311.11810000,0
1714366680000,5.3566000,5.3586000,5.3523000,5.3523000,1833.8,1714366739999,9822.25117000,85,408.7,2189.35426000,0
1714366740000,5.3527000,5.3554000,5.3513000,5.3554000,764.0,1714366799999,4089.34413000,60,407.0,2178.54918000,0
1714366800000,5.3568000,5.3584000,5.3500000,5.3510000,1283.0,1714366859999,6870.58575000,137,773.4,4142.59222000,0
1714366860000,5.3499000,5.3499000,5.3455000,5.3474000,1433.5,1714366919999,7665.73178000,130,323.9,1732.39795000,0
1714366920000,5.3470000,5.3470000,5.3416000,5.3420000,2565.5,1714366979999,13708.73186000,132,369.1,1972.20806000,0
1714366980000,5.3423000,5.3461000,5.3406000,5.3456000,2401.3,1714367039999,12826.38196000,120,759.1,4055.15069000,0
1714367040000,5.3454000,5.3477000,5.3431000,5.3446000,3957.2,1714367099999,21153.96211000,134,2685.2,14355.88773000,0
1714367100000,5.3442000,5.3459000,5.3406000,5.3452000,2836.1,1714367159999,15153.77730000,123,466.2,2491.44392000,0
1714367160000,5.3454000,5.3454000,5.3390000,5.3397000,3118.2,1714367219999,16654.25569000,93,245.3,1310.38755000,0
1714367220000,5.3398000,5.3398000,5.3350000,5.3351000,929.5,1714367279999,4960.83858000,88,265.1,1414.58751000,0
1714367280000,5.3353000,5.3381000,5.3353000,5.3357000,2615.3,1714367339999,13955.27144000,60,2138.8,11412.32689000,0
1714367340000,5.3362000,5.3370000,5.3353000,5.3353000,611.1,1714367399999,3260.69777000,47,282.8,1509.02105000,0
1714367400000,5.3355000,5.3408000,5.3355000,5.3402000,1362.8,1714367459999,7274.14470000,64,1284.8,6857.81701000,0
1714367460000,5.3403000,5.3408000,5.3381000,5.3397000,1328.1,1714367519999,7091.32453000,74,800.6,4275.16620000,0
1714367520000,5.3400000,5.3400000,5.3373000,5.3388000,1452.0,1714367579999,7750.55166000,66,679.6,3627.52184000,0
1714367580000,5.3385000,5.3398000,5.3369000,5.3390000,1182.7,1714367639999,6313.34931000,68,470.4,2511.19606000,0
1714367640000,5.3408000,5.3413000,5.3385000,5.3399000,1823.0,1714367699999,9735.11578000,103,1270.0,6782.17586000,0
1714367700000,5.3402000,5.3405000,5.3343000,5.3343000,8912.7,1714367759999,47562.03676000,151,1382.0,7378.03989000,0
1714367760000,5.3337000,5.3354000,5.3270000,5.3293000,4928.1,1714367819999,26271.95362000,164,1348.4,7188.61236000,0
1714367820000,5.3291000,5.3295000,5.3228000,5.3290000,2969.1,1714367879999,15813.61294000,170,1713.5,9127.32597000,0
1714367880000,5.3292000,5.3292000,5.3261000,5.3261000,3608.2,1714367939999,19219.41197000,138,683.9,3643.14569000,0
1714367940000,5.3262000,5.3292000,5.3209000,5.3263000,3816.2,1714367999999,20320.20339000,166,1269.5,6762.29411000,0
1714368000000,5.3263000,5.3263000,5.3239000,5.3259000,2786.8,1714368059999,14839.31037000,106,1457.3,7759.90210000,0
1714368060000,5.3243000,5.3244000,5.3098000,5.3122000,14208.3,1714368119999,75535.86579000,376,627.6,3334.70174000,0
1714368120000,5.3124000,5.3125000,5.3060000,5.3110000,12214.8,1714368179999,64849.79791000,365,4332.2,23003.69898000,0
1714368180000,5.3104000,5.3119000,5.3094000,5.3107000,3810.1,1714368239999,20236.31252000,163,3211.5,17057.45722000,0
1714368240000,5.3101000,5.3115000,5.3050000,5.3103000,4321.6,1714368299999,22935.48730000,186,1079.0,5727.66022000,0
1714368300000,5.3105000,5.3156000,5.3103000,5.3150000,4792.3,1714368359999,25457.73972000,135,3714.5,19732.32763000,0
1714368360000,5.3154000,5.3215000,5.3154000,5.3208000,8390.2,1714368419999,44634.09030000,178,6032.2,32088.41497000,0
1714368420000,5.3192000,5.3198000,5.3173000,5.3173000,1123.6,1714368479999,5976.00735000,89,782.3,4160.77702000,0
1714368480000,5.3174000,5.3214000,5.3120000,5.3120000,3235.5,1714368539999,17207.25713000,135,2211.7,11763.30551000,0
1714368540000,5.3121000,5.3147000,5.3121000,5.3137000,692.5,1714368599999,3679.41626000,57,407.4,2164.45306000,0
1714368600000,5.3137000,5.3137000,5.3022000,5.3053000,5469.8,1714368659999,29022.10291000,240,1734.8,9204.34327000,0
1714368660000,5.3052000,5.3089000,5.3027000,5.3079000,2889.5,1714368719999,15329.08069000,146,1446.0,7671.65153000,0
1714368720000,5.3089000,5.3125000,5.3024000,5.3038000,3246.4,1714368779999,17228.22814000,130,1389.8,7378.77212000,0
1714368780000,5.3030000,5.3052000,5.2978000,5.3033000,15307.5,1714368839999,81139.79998000,422,4367.9,23159.69300000,0
1714368840000,5.3035000,5.3071000,5.3022000,5.3047000,1894.8,1714368899999,10051.29342000,115,1279.2,6785.66932000,0
1714368900000,5.3058000,5.3078000,5.3020000,5.3060000,5595.3,1714368959999,29684.36253000,180,4248.8,22543.10139000,0
1714368960000,5.3064000,5.3265000,5.3062000,5.3232000,8215.8,1714369019999,43697.22050000,314,6700.5,35638.46986000,0
1714369020000,5.3238000,5.3280000,5.3200000,5.3268000,3607.2,1714369079999,19208.51863000,160,1615.4,8603.81291000,0
1714369080000,5.3273000,5.3300000,5.3250000,5.3264000,2269.5,1714369139999,12090.85883000,131,1287.3,6858.96482000,0
1714369140000,5.3265000,5.3270000,5.3233000,5.3241000,1342.8,1714369199999,7150.90661000,80,432.7,2304.35923000,0
1714369200000,5.3240000,5.3254000,5.3191000,5.3210000,2224.8,1714369259999,11840.13946000,122,664.1,3534.70816000,0
1714369260000,5.3222000,5.3301000,5.3222000,5.3297000,1880.6,1714369319999,10016.87954000,98,1027.3,5470.93248000,0
1714369320000,5.3295000,5.3300000,5.3215000,5.3215000,1566.2,1714369379999,8340.29870000,99,705.7,3759.59440000,0
1714369380000,5.3229000,5.3347000,5.3228000,5.3326000,9204.7,1714369439999,49054.10205000,223,7824.0,41693.38857000,0
1714369440000,5.3340000,5.3389000,5.3334000,5.3389000,4979.7,1714369499999,26569.47286000,140,3955.5,21105.66530000,0
1714369500000,5.3379000,5.3416000,5.3350000,5.3390000,5697.7,1714369559999,30420.85913000,195,4439.0,23702.33068000,0
1714369560000,5.3385000,5.3422000,5.3350000,5.3417000,4001.9,1714369619999,21368.55442000,153,2723.4,14543.44447000,0
1714369620000,5.3412000,5.3417000,5.3394000,5.3395000,6066.3,1714369679999,32396.49830000,100,2300.0,12283.59406000,0
1714369680000,5.3390000,5.3400000,5.3370000,5.3393000,1667.0,1714369739999,8899.19781000,73,837.7,4472.23452000,0
1714369740000,5.3392000,5.3410000,5.3392000,5.3404000,2876.4,1714369799999,15361.74191000,77,1965.2,10495.35886000,0
1714369800000,5.3403000,5.3418000,5.3318000,5.3326000,11754.1,1714369859999,62731.05826000,227,2782.3,14858.44344000,0
1714369860000,5.3335000,5.3434000,5.3335000,5.3427000,2649.4,1714369919999,14152.15549000,101,2489.0,13295.64330000,0
1714369920000,5.3422000,5.3446000,5.3415000,5.3432000,766.8,1714369979999,4097.03035000,61,567.1,3030.02114000,0
1714369980000,5.3431000,5.3473000,5.3430000,5.3454000,4259.4,1714370039999,22764.42312000,127,827.9,4425.21690000,0
1714370040000,5.3451000,5.3485000,5.3438000,5.3476000,4140.8,1714370099999,22136.10542000,136,1167.7,6243.96597000,0
1714370100000,5.3471000,5.3480000,5.3440000,5.3458000,882.2,1714370159999,4716.32823000,45,153.9,822.62584000,0
1714370160000,5.3451000,5.3451000,5.3410000,5.3441000,1789.3,1714370219999,9559.00331000,56,1454.1,7768.39177000,0
1714370220000,5.3443000,5.3443000,5.3393000,5.3393000,1262.0,1714370279999,6739.53488000,29,24.0,128.18694000,0
1714370280000,5.3393000,5.3399000,5.3368000,5.3383000,1764.8,1714370339999,9421.27412000,102,526.0,2808.56039000,0
1714370340000,5.3394000,5.3400000,5.3377000,5.3387000,690.9,1714370399999,3689.00754000,46,327.7,1749.72741000,0
1714370400000,5.3380000,5.3398000,5.3312000,5.3333000,1974.3,1714370459999,10536.96270000,150,1262.2,6738.00359000,0
1714370460000,5.3332000,5.3354000,5.3294000,5.3308000,4876.7,1714370519999,25998.85299000,144,2202.3,11742.03334000,0
1714370520000,5.3304000,5.3331000,5.3248000,5.3279000,2653.2,1714370579999,14141.09714000,121,1329.7,7089.81759000,0
1714370580000,5.3271000,5.3276000,5.3244000,5.3273000,1036.2,1714370639999,5518.59809000,93,675.0,3595.15364000,0
1714370640000,5.3273000,5.3296000,5.3260000,5.3272000,3445.6,1714370699999,18356.56049000,133,1951.9,10399.89995000,0
1714370700000,5.3266000,5.3278000,5.3212000,5.3233000,3309.3,1714370759999,17622.79030000,144,1167.4,6217.63925000,0
1714370760000,5.3240000,5.3240000,5.3169000,5.3169000,3132.9,1714370819999,16663.93960000,170,1146.6,6099.97152000,0
1714370820000,5.3166000,5.3192000,5.3160000,5.3191000,1776.6,1714370879999,9448.47217000,98,1345.8,7157.77945000,0
1714370880000,5.3182000,5.3256000,5.3182000,5.3243000,3023.9,1714370939999,16095.78850000,141,2621.4,13953.17844000,0
1714370940000,5.3246000,5.3270000,5.3202000,5.3206000,6762.5,1714370999999,35989.41602000,152,811.1,4318.64241000,0
1714371000000,5.3206000,5.3216000,5.3117000,5.3117000,6610.2,1714371059999,35153.20207000,208,3096.8,16472.06736000,0
1714371060000,5.3112000,5.3148000,5.3078000,5.3147000,3548.5,1714371119999,18845.66675000,193,2308.5,12261.69273000,0
1714371120000,5.3145000,5.3145000,5.3116000,5.3134000,1749.0,1714371179999,9293.12077000,93,1379.9,7331.84964000,0
1714371180000,5.3122000,5.3132000,5.3112000,5.3132000,1878.9,1714371239999,9981.08035000,98,1529.7,8126.30357000,0
1714371240000,5.3131000,5.3131000,5.3056000,5.3056000,3184.6,1714371299999,16910.20097000,134,331.7,1761.00111000,0
1714371300000,5.3072000,5.3094000,5.3014000,5.3030000,6335.1,1714371359999,33611.90367000,263,2073.8,11007.25108000,0
1714371360000,5.3033000,5.3108000,5.3033000,5.3066000,5910.5,1714371419999,31370.26442000,229,4471.6,23732.16432000,0
1714371420000,5.3061000,5.3075000,5.3023000,5.3037000,2940.0,1714371479999,15599.50841000,141,2230.6,11836.32283000,0
1714371480000,5.3036000,5.3069000,5.3035000,5.3035000,1811.0,1714371539999,9608.08101000,137,1070.6,5680.05528000,0
1714371540000,5.3030000,5.3038000,5.2928000,5.2961000,19652.6,1714371599999,104104.92970000,515,4285.9,22711.82941000,0
1714371600000,5.2957000,5.2976000,5.2882000,5.2899000,10068.5,1714371659999,53288.00822000,335,3725.2,19723.59034000,0
1714371660000,5.2892000,5.2941000,5.2870000,5.2893000,12326.0,1714371719999,65211.85143000,393,7425.5,39293.46745000,0
1714371720000,5.2880000,5.2924000,5.2871000,5.2909000,3744.2,1714371779999,19807.20374000,159,3000.3,15871.45444000,0
1714371780000,5.2911000,5.2948000,5.2865000,5.2905000,10490.6,1714371839999,55478.83805000,244,1671.4,8844.96635000,0
1714371840000,5.2909000,5.2909000,5.2801000,5.2833000,9402.1,1714371899999,49669.49155000,288,1140.2,6026.30010000,0
1714371900000,5.2832000,5.2850000,5.2801000,5.2803000,15574.4,1714371959999,82271.60470000,354,7618.1,40249.36010000,0
1714371960000,5.2811000,5.2832000,5.2710000,5.2713000,28150.9,1714372019999,148582.99012000,551,3291.8,17376.68783000,0
1714372020000,5.2711000,5.2782000,5.2671000,5.2766000,17271.9,1714372079999,91050.93039000,599,7871.6,41515.88889000,0
1714372080000,5.2764000,5.2774000,5.2683000,5.2713000,8982.6,1714372139999,47347.82711000,268,6310.4,33262.27576000,0
1714372140000,5.2714000,5.2756000,5.2714000,5.2736000,3724.1,1714372199999,19641.10482000,154,3421.9,18047.32914000,0
1714372200000,5.2743000,5.2755000,5.2510000,5.2530000,19999.2,1714372259999,105185.84502000,789,6014.6,31639.80847000,0
1714372260000,5.2525000,5.2607000,5.2450000,5.2607000,45949.3,1714372319999,241327.53555000,828,24779.7,130196.91971000,0
1714372320000,5.2599000,5.2674000,5.2530000,5.2548000,24517.1,1714372379999,128960.91850000,665,10662.9,56085.16727000,0
1714372380000,5.2552000,5.2592000,5.2486000,5.2515000,10018.6,1714372439999,52615.09944000,335,6410.3,33664.38011000,0
1714372440000,5.2512000,5.2512000,5.2342000,5.2420000,35939.5,1714372499999,188326.45735000,934,9786.9,51298.77539000,0
1714372500000,5.2405000,5.2445000,5.2342000,5.2388000,37617.6,1714372559999,197036.31050000,778,11269.1,59045.86353000,0
1714372560000,5.2391000,5.2571000,5.2391000,5.2534000,25775.6,1714372619999,135294.89783000,528,22329.8,117209.69702000,0
1714372620000,5.2543000,5.2669000,5.2517000,5.2641000,12800.1,1714372679999,67308.80052000,487,5270.3,27715.70017000,0
1714372680000,5.2646000,5.2658000,5.2569000,5.2602000,6008.6,1714372739999,31608.20429000,239,2608.3,13725.30718000,0
1714372740000,5.2604000,5.2653000,5.2525000,5.2530000,10352.0,1714372799999,54442.59902000,323,4988.6,26247.95646000,0
1714372800000,5.2527000,5.2554000,5.2396000,5.2417000,12940.7,1714372859999,67934.92842000,388,7202.1,37815.52572000,0
1714372860000,5.2409000,5.2438000,5.2385000,5.2395000,2322.8,1714372919999,12172.87513000,194,958.3,5022.65841000,0
1714372920000,5.2396000,5.2443000,5.2347000,5.2401000,8381.2,1714372979999,43900.31037000,294,3671.6,19232.99396000,0
1714372980000,5.2400000,5.2492000,5.2334000,5.2416000,8829.6,1714373039999,46250.98211000,282,6366.5,33346.82885000,0
1714373040000,5.2416000,5.2520000,5.2399000,5.2460000,4774.4,1714373099999,25038.89299000,236,3077.2,16137.48728000,0
1714373100000,5.2465000,5.2601000,5.2455000,5.2551000,36821.4,1714373159999,193357.65104000,388,33007.3,173312.88064000,0
1714373160000,5.2550000,5.2582000,5.2521000,5.2525000,9499.9,1714373219999,49930.13345000,247,6048.4,31792.12603000,0
1714373220000,5.2527000,5.2534000,5.2394000,5.2406000,4618.7,1714373279999,24236.69738000,249,1458.0,7648.61322000,0
1714373280000,5.2395000,5.2395000,5.2102000,5.2200000,77686.0,1714373339999,405740.85265000,1615,21092.6,110152.30713000,0
1714373340000,5.2206000,5.2352000,5.2206000,5.2330000,18504.2,1714373399999,96773.14843000,538,13989.5,73158.73259000,0
1714373400000,5.2334000,5.2351000,5.2081000,5.2171000,36834.1,1714373459999,192074.91537000,801,8618.0,44954.83895000,0
1714373460000,5.2174000,5.2315000,5.2162000,5.2238000,13891.5,1714373519999,72568.94088000,455,10064.1,52574.66017000,0
1714373520000,5.2238000,5.2249000,5.2096000,5.2174000,13376.7,1714373579999,69774.68996000,457,7438.7,38809.90020000,0
1714373580000,5.2177000,5.2397000,5.2175000,5.2359000,15351.4,1714373639999,80356.85712000,547,11488.1,60138.95390000,0
1714373640000,5.2364000,5.2383000,5.2267000,5.2308000,7452.4,1714373699999,38978.36285000,306,3305.3,17288.67790000,0
1714373700000,5.2315000,5.2361000,5.2237000,5.2302000,13154.8,1714373759999,68819.38623000,299,5765.7,30171.58695000,0
1714373760000,5.2292000,5.2356000,5.2253000,5.2333000,4404.6,1714373819999,23028.67509000,157,2379.4,12441.31208000,0
1714373820000,5.2331000,5.2448000,5.2296000,5.2443000,5197.8,1714373879999,27231.80156000,250,4622.9,24222.61337000,0
1714373880000,5.2446000,5.2485000,5.2308000,5.2336000,12187.5,1714373939999,63866.40650000,394,7231.4,37909.19880000,0
1714373940000,5.2339000,5.2481000,5.2339000,5.2480000,12640.2,1714373999999,66305.04779000,217,4784.5,25089.03814000,0
1714374000000,5.2474000,5.2513000,5.2408000,5.2505000,11052.5,1714374059999,57998.58926000,377,8074.1,42376.49973000,0
1714374060000,5.2509000,5.2600000,5.2432000,5.2559000,16615.3,1714374119999,87302.81266000,398,11720.1,61600.72133000,0
1714374120000,5.2566000,5.2566000,5.2447000,5.2534000,5657.2,1714374179999,29698.93388000,284,3386.7,17778.65253000,0
1714374180000,5.2527000,5.2527000,5.2400000,5.2414000,6668.0,1714374239999,34965.79803000,240,4502.8,23611.41531000,0
1714374240000,5.2418000,5.2442000,5.2283000,5.2332000,6308.1,1714374299999,33021.71482000,230,1514.8,7933.71326000,0
1714374300000,5.2332000,5.2581000,5.2312000,5.2558000,16124.8,1714374359999,84650.71579000,542,6802.1,35695.86525000,0
1714374360000,5.2560000,5.2560000,5.2377000,5.2410000,14529.7,1714374419999,76208.87073000,389,1337.8,7014.55494000,0
1714374420000,5.2409000,5.2515000,5.2396000,5.2396000,5540.7,1714374479999,29063.38544000,319,1548.0,8120.02809000,0
1714374480000,5.2390000,5.2390000,5.2261000,5.2300000,15750.0,1714374539999,82383.22194000,510,4916.4,25728.15075000,0
1714374540000,5.2299000,5.2390000,5.2263000,5.2390000,5625.2,1714374599999,29432.15843000,231,3209.4,16796.49592000,0
1714374600000,5.2388000,5.2427000,5.2238000,5.2252000,6468.8,1714374659999,33857.32380000,285,2372.8,12421.23545000,0
1714374660000,5.2257000,5.2336000,5.2212000,5.2305000,6279.9,1714374719999,32828.61869000,303,3214.0,16808.00519000,0
1714374720000,5.2304000,5.2437000,5.2304000,5.2368000,7996.8,1714374779999,41881.32311000,286,3772.9,19763.02204000,0
1714374780000,5.2356000,5.2397000,5.2318000,5.2373000,4057.0,1714374839999,21238.74442000,195,2104.8,11020.14735000,0
1714374840000,5.2384000,5.2493000,5.2384000,5.2482000,4003.1,1714374899999,20994.86561000,212,2138.3,11214.31353000,0
1714374900000,5.2470000,5.2470000,5.1974000,5.2187000,106617.2,1714374959999,555653.75728000,1733,31021.6,161716.75015000,0
