open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712633760000,6.5026000,6.5133000,6.4986000,6.5107000,34290.4,1712633819999,223083.78382000,905,18516.6,120487.65468000,0
1712633820000,6.5113000,6.5139000,6.5019000,6.5042000,46101.6,1712633879999,300010.67874000,902,15821.8,102966.99847000,0
1712633880000,6.5044000,6.5147000,6.5024000,6.5090000,39940.0,1712633939999,259985.07954000,996,17749.8,115555.52313000,0
1712633940000,6.5098000,6.5162000,6.5052000,6.5120000,32649.4,1712633999999,212615.80572000,783,13618.6,88691.56999000,0
1712634000000,6.5120000,6.5159000,6.5001000,6.5075000,30447.6,1712634059999,198088.54365000,672,8543.6,55610.77836000,0
1712634060000,6.5077000,6.5150000,6.5009000,6.5113000,25043.8,1712634119999,163038.05907000,595,15616.5,101674.03082000,0
1712634120000,6.5133000,6.5158000,6.5090000,6.5139000,27301.6,1712634179999,177825.53563000,533,11599.2,75560.46560000,0
1712634180000,6.5133000,6.5185000,6.5025000,6.5104000,56955.8,1712634239999,370722.62319000,1103,23294.8,151659.41371000,0
1712634240000,6.5108000,6.5200000,6.4968000,6.5113000,62956.8,1712634299999,409803.82598000,1474,39581.3,257749.70357000,0
1712634300000,6.5128000,6.5251000,6.5106000,6.5128000,53592.9,1712634359999,349339.04096000,1028,27543.0,179575.55507000,0
1712634360000,6.5137000,6.5166000,6.5027000,6.5030000,19814.4,1712634419999,128965.92139000,507,5577.1,36306.45245000,0
1712634420000,6.5033000,6.5058000,6.4878000,6.5040000,32724.3,1712634479999,212661.72654000,855,16089.4,104590.97602000,0
1712634480000,6.5033000,6.5120000,6.5024000,6.5094000,19479.7,1712634539999,126767.23635000,561,12388.0,80620.44425000,0
1712634540000,6.5100000,6.5215000,6.5056000,6.5176000,29017.3,1712634599999,188990.57553000,634,19982.2,130155.02984000,0
1712634600000,6.5165000,6.5198000,6.5083000,6.5118000,14768.1,1712634659999,96182.41967000,482,5724.3,37290.46035000,0
1712634660000,6.5108000,6.5243000,6.5067000,6.5160000,33981.4,1712634719999,221449.52584000,784,22885.7,149182.44693000,0
1712634720000,6.5146000,6.5499000,6.5065000,6.5428000,116079.7,1712634779999,757529.12286000,2388,64399.6,420497.54800000,0
1712634780000,6.5422000,6.5607000,6.5379000,6.5527000,116680.6,1712634839999,764243.25385000,3092,68295.8,447381.31326000,0
1712634840000,6.5545000,6.5676000,6.5528000,6.5591000,65700.1,1712634899999,431028.82047000,1567,33625.1,220625.22114000,0
1712634900000,6.5602000,6.5687000,6.5486000,6.5636000,58984.6,1712634959999,386880.89274000,1161,35924.4,235664.22432000,0
1712634960000,6.5637000,6.5780000,6.5578000,6.5582000,102005.1,1712635019999,669907.65822000,2047,61515.4,404037.68489000,0
1712635020000,6.5580000,6.5727000,6.5537000,6.5643000,51143.6,1712635079999,335532.11408000,1099,28338.5,185937.10985000,0
1712635080000,6.5656000,6.5665000,6.5541000,6.5626000,19599.8,1712635139999,128560.50388000,566,11238.9,73725.98452000,0
1712635140000,6.5625000,6.5668000,6.5584000,6.5590000,30090.4,1712635199999,197431.34751000,805,9695.4,63621.97209000,0
1712635200000,6.5592000,6.5600000,6.5319000,6.5465000,77931.2,1712635259999,510083.54655000,2013,28871.5,189010.10973000,0
1712635260000,6.5461000,6.5487000,6.5281000,6.5348000,43079.1,1712635319999,281671.98255000,1366,13666.2,89384.75505000,0
1712635320000,6.5346000,6.5453000,6.5256000,6.5356000,38057.0,1712635379999,248704.93464000,1134,19060.4,124590.81447000,0
1712635380000,6.5368000,6.5368000,6.5191000,6.5193000,28470.7,1712635439999,185783.42796000,814,13822.8,90195.49125000,0
1712635440000,6.5191000,6.5309000,6.5143000,6.5239000,82160.1,1712635499999,535567.50016000,1235,35367.9,230598.21454000,0
1712635500000,6.5239000,6.5567000,6.5165000,6.5252000,57241.6,1712635559999,374154.19473000,1448,29884.7,195362.55051000,0
1712635560000,6.5261000,6.5559000,6.5261000,6.5536000,29358.0,1712635619999,192094.58628000,905,14374.0,94060.96545000,0
1712635620000,6.5541000,6.5668000,6.5477000,6.5550000,62984.8,1712635679999,412953.68197000,1238,29979.9,196602.47217000,0
1712635680000,6.5543000,6.5718000,6.5491000,6.5586000,61261.5,1712635739999,402013.46092000,1310,30872.7,202643.96302000,0
1712635740000,6.5573000,6.5590000,6.5500000,6.5590000,38715.6,1712635799999,253753.62971000,711,26656.3,174725.46362000,0
1712635800000,6.5582000,6.5700000,6.5559000,6.5694000,36910.4,1712635859999,242341.67318000,885,21298.2,139846.35626000,0
1712635860000,6.5681000,6.5733000,6.5585000,6.5669000,43356.2,1712635919999,284721.94920000,953,19890.3,130655.22313000,0
1712635920000,6.5662000,6.5693000,6.5613000,6.5685000,23848.3,1712635979999,156572.74583000,616,9419.4,61850.15379000,0
1712635980000,6.5683000,6.5747000,6.5683000,6.5701000,39195.0,1712636039999,257526.54908000,692,15011.9,98649.13236000,0
1712636040000,6.5702000,6.6383000,6.5702000,6.6057000,234123.0,1712636099999,1546398.22646000,5310,153735.1,1015177.93724000,0
1712636100000,6.6057000,6.6309000,6.6052000,6.6116000,78184.1,1712636159999,517127.42914000,2135,38308.7,253437.52982000,0
1712636160000,6.6117000,6.6135000,6.5811000,6.5835000,102878.9,1712636219999,678605.69903000,1559,29398.0,193903.51709000,0
1712636220000,6.5826000,6.6058000,6.5814000,6.5947000,45061.3,1712636279999,297254.32236000,1024,27685.4,182636.94941000,0
1712636280000,6.5946000,6.6191000,6.5886000,6.6028000,68487.7,1712636339999,452317.28670000,1343,42499.2,280665.59195000,0
1712636340000,6.6026000,6.6158000,6.5895000,6.6156000,66375.5,1712636399999,438095.42340000,1060,33489.9,221068.81275000,0
1712636400000,6.6157000,6.6516000,6.6157000,6.6342000,130781.5,1712636459999,867970.51395000,2609,85389.1,566761.46610000,0
1712636460000,6.6336000,6.6789000,6.6261000,6.6624000,155953.2,1712636519999,1038061.31326000,3452,101122.8,673212.90425000,0
1712636520000,6.6633000,6.7255000,6.6580000,6.6924000,202648.4,1712636579999,1355925.63380000,4541,115898.1,775605.90377000,0
1712636580000,6.6940000,6.7614000,6.6868000,6.7316000,245263.4,1712636639999,1649829.83210000,5250,149150.1,1003681.47475000,0
1712636640000,6.7318000,6.7667000,6.7147000,6.7478000,198686.5,1712636699999,1339272.46954000,4135,92531.3,623936.83420000,0
1712636700000,6.7478000,6.7637000,6.7162000,6.7362000,154145.1,1712636759999,1039093.69082000,3036,71520.0,482035.13874000,0
1712636760000,6.7364000,6.7603000,6.7351000,6.7592000,82034.2,1712636819999,553968.76675000,1476,32307.1,218208.99843000,0
1712636820000,6.7579000,6.7832000,6.7482000,6.7636000,132710.0,1712636879999,897835.91727000,3319,68093.6,460779.12133000,0
1712636880000,6.7636000,6.7900000,6.7403000,6.7597000,238029.2,1712636939999,1611385.18520000,4423,118165.7,800062.50351000,0
1712636940000,6.7598000,6.7928000,6.7572000,6.7838000,120412.6,1712636999999,816684.83829000,2377,58360.3,395892.04856000,0
1712637000000,6.7848000,6.8120000,6.7742000,6.7771000,178478.3,1712637059999,1212890.27845000,3882,83169.3,565432.01031000,0
1712637060000,6.7755000,6.8130000,6.7729000,6.7939000,114818.2,1712637119999,780467.72663000,2499,65447.4,444947.17398000,0
1712637120000,6.7959000,6.8195000,6.7959000,6.8107000,92668.8,1712637179999,630723.55249000,2006,50420.0,343212.10483000,0
1712637180000,6.8114000,6.8791000,6.8114000,6.8674000,340432.8,1712637239999,2331519.69038000,6737,200460.5,1373053.81520000,0
1712637240000,6.8669000,6.8900000,6.8457000,6.8608000,197037.0,1712637299999,1352811.98455000,4031,98276.2,674843.68780000,0
1712637300000,6.8606000,6.8749000,6.8378000,6.8440000,164510.8,1712637359999,1127648.59836000,3439,68368.4,468733.72996000,0
1712637360000,6.8440000,6.8989000,6.8419000,6.8815000,157164.6,1712637419999,1080558.90821000,3619,89415.8,614810.13021000,0
1712637420000,6.8815000,6.9116000,6.8522000,6.8662000,195128.4,1712637479999,1343966.02897000,3991,108654.8,748673.70425000,0
1712637480000,6.8667000,6.8933000,6.8667000,6.8837000,113769.3,1712637539999,783304.02274000,2044,52978.9,364770.79389000,0
1712637540000,6.8855000,6.9283000,6.8832000,6.9188000,150491.3,1712637599999,1038900.39322000,3104,80966.2,558977.93533000,0
1712637600000,6.9204000,6.9500000,6.9013000,6.9468000,272828.4,1712637659999,1888522.67050000,4904,143463.5,993531.65791000,0
1712637660000,6.9469000,6.9596000,6.9203000,6.9370000,204421.6,1712637719999,1419289.38461000,4686,90924.7,631430.09905000,0
1712637720000,6.9370000,6.9456000,6.9038000,6.9090000,152783.2,1712637779999,1058394.70248000,3184,53228.3,368837.39628000,0
1712637780000,6.9088000,6.9414000,6.9000000,6.9165000,123903.0,1712637839999,857420.37824000,2986,63143.2,437012.95240000,0
1712637840000,6.9160000,6.9368000,6.9000000,6.9076000,86747.0,1712637899999,600088.08452000,2137,38747.1,268143.31844000,0
1712637900000,6.9074000,6.9321000,6.8974000,6.9082000,116075.5,1712637959999,802720.58209000,2625,47755.5,330366.97633000,0
1712637960000,6.9082000,6.9232000,6.8969000,6.8975000,74756.9,1712638019999,516634.31336000,1514,34855.2,240967.72295000,0
1712638020000,6.8976000,6.8994000,6.8350000,6.8400000,312714.1,1712638079999,2146868.18730000,5462,114313.3,784773.49383000,0
1712638080000,6.8402000,6.8646000,6.8188000,6.8393000,200365.0,1712638139999,1370852.42845000,3747,99189.9,678723.43994000,0
1712638140000,6.8388000,6.8459000,6.7953000,6.8163000,241691.3,1712638199999,1646979.72348000,4400,108770.2,741334.46122000,0
1712638200000,6.8164000,6.8511000,6.8087000,6.8258000,117217.9,1712638259999,800514.14997000,2084,74408.6,508204.26900000,0
1712638260000,6.8259000,6.8381000,6.8178000,6.8368000,88572.2,1712638319999,604742.12972000,1474,46031.3,314374.60058000,0
1712638320000,6.8367000,6.8367000,6.8002000,6.8204000,85045.6,1712638379999,579504.29607000,1741,38504.3,262313.38475000,0
1712638380000,6.8201000,6.8250000,6.8027000,6.8212000,65169.3,1712638439999,444120.01239000,1398,31774.6,216560.65073000,0
1712638440000,6.8215000,6.8398000,6.8193000,6.8317000,92667.7,1712638499999,633181.04201000,1659,60840.5,415750.25763000,0
1712638500000,6.8299000,6.8415000,6.8075000,6.8326000,76836.1,1712638559999,524160.77233000,1406,35804.2,244378.55965000,0
1712638560000,6.8334000,6.8417000,6.8228000,6.8360000,46551.1,1712638619999,318061.35965000,1147,31351.2,214227.96133000,0
1712638620000,6.8352000,6.8500000,6.8167000,6.8271000,64563.7,1712638679999,440981.30893000,1328,34396.5,235035.85110000,0
1712638680000,6.8275000,6.8775000,6.8251000,6.8775000,75580.2,1712638739999,517910.31050000,1605,46229.1,316931.94653000,0
1712638740000,6.8775000,6.8799000,6.8476000,6.8738000,74734.5,1712638799999,513274.86615000,1574,45318.7,311270.48569000,0
1712638800000,6.8742000,6.8812000,6.8501000,6.8787000,108380.2,1712638859999,743962.11553000,2206,66780.1,458386.83393000,0
1712638860000,6.8799000,6.8987000,6.8740000,6.8953000,65939.1,1712638919999,454152.82220000,1544,44078.7,303597.59788000,0
1712638920000,6.8950000,6.9154000,6.8826000,6.8856000,108268.8,1712638979999,746998.42859000,2135,56963.2,393052.58522000,0
1712638980000,6.8857000,6.8986000,6.8821000,6.8875000,60576.0,1712639039999,417404.12365000,1453,31137.5,214599.65892000,0
1712639040000,6.8868000,6.8904000,6.8814000,6.8866000,37826.0,1712639099999,260478.80321000,979,11973.3,82465.14342000,0
1712639100000,6.8866000,6.9500000,6.8813000,6.9305000,155285.2,1712639159999,1075236.34030000,3616,99168.7,686794.83375000,0
1712639160000,6.9309000,6.9532000,6.9249000,6.9407000,107420.1,1712639219999,745408.14806000,2820,58291.4,404543.02785000,0
1712639220000,6.9402000,6.9565000,6.9241000,6.9365000,120638.7,1712639279999,837334.28754000,2415,65803.6,456967.37354000,0
1712639280000,6.9363000,6.9428000,6.8877000,6.9179000,116748.9,1712639339999,807220.93213000,2664,46362.0,320502.52921000,0
1712639340000,6.9180000,6.9249000,6.8854000,6.8952000,88379.3,1712639399999,610196.79507000,2112,33679.0,232528.84747000,0
1712639400000,6.8935000,6.9199000,6.8848000,6.9104000,50972.7,1712639459999,351928.91365000,1457,23806.5,164386.72790000,0
1712639460000,6.9106000,6.9317000,6.9085000,6.9243000,39907.3,1712639519999,276332.33949000,1015,25215.0,174602.38369000,0
1712639520000,6.9255000,6.9256000,6.8897000,6.8897000,76130.2,1712639579999,525716.18368000,1589,24469.7,169013.60753000,0
1712639580000,6.8896000,6.9299000,6.8815000,6.9287000,54228.9,1712639639999,374382.05042000,1423,34646.8,239277.34235000,0
1712639640000,6.9293000,6.9388000,6.9193000,6.9272000,69841.1,1712639699999,484061.88783000,1441,41321.4,286433.93343000,0
1712639700000,6.9278000,6.9513000,6.9065000,6.9306000,126295.9,1712639759999,875155.19059000,2389,60329.8,418389.96641000,0
1712639760000,6.9296000,6.9296000,6.8946000,6.9229000,81730.3,1712639819999,564722.39121000,1772,30148.3,208371.79812000,0
1712639820000,6.9221000,6.9311000,6.9005000,6.9142000,56276.6,1712639879999,389152.15463000,1293,22174.2,153419.89516000,0
1712639880000,6.9127000,6.9573000,6.9097000,6.9475000,86985.4,1712639939999,603396.13515000,1998,50264.0,348845.83326000,0
1712639940000,6.9499000,6.9522000,6.9130000,6.9428000,85285.6,1712639999999,591422.14472000,2283,47597.0,330151.25249000,0
1712640000000,6.9429000,6.9497000,6.9145000,6.9338000,116628.8,1712640059999,808781.72770000,1993,42640.0,295900.05177000,0
1712640060000,6.9342000,6.9441000,6.9173000,6.9315000,68476.6,1712640119999,474642.72166000,1609,41142.5,285225.92278000,0
1712640120000,6.9306000,6.9662000,6.9142000,6.9436000,157177.2,1712640179999,1090823.20239000,2747,106422.2,738896.59803000,0
1712640180000,6.9437000,6.9916000,6.9352000,6.9896000,232847.0,1712640239999,1624324.28732000,4395,144432.6,1007801.29568000,0
1712640240000,6.9896000,7.0000000,6.9622000,6.9838000,285765.6,1712640299999,1997616.67237000,4971,148123.5,1035914.37205000,0
1712640300000,6.9832000,6.9949000,6.9446000,6.9464000,205672.1,1712640359999,1433295.90065000,4162,82908.3,578101.40395000,0
1712640360000,6.9448000,6.9495000,6.8500000,6.8578000,490078.1,1712640419999,3382053.67761000,8310,212540.8,1466786.07571000,0
1712640420000,6.8578000,6.9022000,6.8439000,6.8804000,166909.4,1712640479999,1147035.38976000,3646,101549.0,698108.00610000,0
1712640480000,6.8824000,6.8990000,6.8618000,6.8958000,82358.1,1712640539999,567017.63266000,1891,49462.7,340640.38329000,0
1712640540000,6.8979000,6.8984000,6.8680000,6.8724000,93023.5,1712640599999,639968.00874000,1944,30039.4,206677.03688000,0
1712640600000,6.8723000,6.8753000,6.8502000,6.8516000,91575.5,1712640659999,628563.58137000,2006,37761.1,259227.87784000,0
1712640660000,6.8521000,6.9246000,6.8440000,6.9112000,117062.7,1712640719999,806309.47221000,2686,72111.9,496664.88541000,0
1712640720000,6.9119000,6.9394000,6.9029000,6.9184000,113705.1,1712640779999,786926.06578000,2602,65785.8,455354.36354000,0
1712640780000,6.9184000,6.9355000,6.9100000,6.9202000,56719.5,1712640839999,392771.54316000,1119,25877.9,179223.57011000,0
1712640840000,6.9200000,6.9402000,6.9176000,6.9263000,62116.1,1712640899999,430438.86423000,1232,32259.0,223589.21735000,0
1712640900000,6.9256000,6.9407000,6.9080000,6.9108000,57551.5,1712640959999,398437.67874000,1381,23328.2,161545.29380000,0
1712640960000,6.9095000,6.9234000,6.8925000,6.9111000,28769.8,1712641019999,198791.40728000,977,12681.2,87642.73740000,0
1712641020000,6.9116000,6.9483000,6.9076000,6.9344000,93154.7,1712641079999,646038.96787000,1926,55101.0,382095.65164000,0
1712641080000,6.9344000,6.9373000,6.9210000,6.9312000,31415.0,1712641139999,217628.74843000,977,15118.1,104735.91258000,0
1712641140000,6.9326000,6.9337000,6.9172000,6.9286000,61614.1,1712641199999,426554.22143000,1278,27562.3,190839.01649000,0
1712641200000,6.9285000,6.9472000,6.9160000,6.9215000,74584.9,1712641259999,517122.53626000,1639,29986.4,207868.52043000,0
1712641260000,6.9208000,6.9272000,6.8994000,6.9024000,93446.2,1712641319999,645818.25921000,1808,24075.8,166464.60680000,0
1712641320000,6.9028000,6.9189000,6.8802000,6.8882000,75379.5,1712641379999,520011.28821000,1863,30513.1,210607.97775000,0
1712641380000,6.8876000,6.9017000,6.8801000,6.8838000,68500.4,1712641439999,471873.54335000,1451,36975.9,254737.92669000,0
1712641440000,6.8836000,6.8969000,6.8750000,6.8862000,61395.2,1712641499999,422760.05886000,1311,33026.7,227459.91155000,0
1712641500000,6.8862000,6.9065000,6.8840000,6.9013000,44456.7,1712641559999,306580.12832000,1113,24996.5,172380.78511000,0
1712641560000,6.9024000,6.9050000,6.8900000,6.8964000,23681.3,1712641619999,163359.98500000,701,14769.7,101893.91267000,0
1712641620000,6.8954000,6.8975000,6.8738000,6.8847000,58861.4,1712641679999,405332.97453000,1307,28477.9,196109.92020000,0
1712641680000,6.8849000,6.8967000,6.8772000,6.8921000,46954.1,1712641739999,323428.51299000,893,23922.1,164786.89263000,0
1712641740000,6.8921000,6.8990000,6.8718000,6.8727000,50490.9,1712641799999,347604.93618000,1073,23645.4,162809.23498000,0
1712641800000,6.8735000,6.8735000,6.8515000,6.8515000,65387.5,1712641859999,448517.46071000,1967,20363.4,139695.80758000,0
1712641860000,6.8531000,6.8635000,6.8293000,6.8354000,109268.7,1712641919999,747701.17734000,2242,32292.6,221022.71051000,0
1712641920000,6.8354000,6.8583000,6.8039000,6.8339000,175485.4,1712641979999,1198008.06467000,3108,54640.3,373352.32503000,0
1712641980000,6.8341000,6.8526000,6.8169000,6.8250000,67540.4,1712642039999,461528.97504000,1835,33366.6,228018.84663000,0
1712642040000,6.8253000,6.8268000,6.7630000,6.7695000,292253.1,1712642099999,1985273.67252000,4525,122611.0,833067.13006000,0
1712642100000,6.7703000,6.8038000,6.7624000,6.7857000,155217.1,1712642159999,1052486.91010000,3015,87367.0,592567.62177000,0
1712642160000,6.7867000,6.7993000,6.7818000,6.7895000,74624.1,1712642219999,506803.19014000,1687,37627.5,255562.16109000,0
1712642220000,6.7899000,6.7900000,6.7418000,6.7442000,203740.4,1712642279999,1376631.22162000,3642,77400.7,523022.16951000,0
1712642280000,6.7480000,6.7816000,6.7424000,6.7702000,73216.1,1712642339999,495317.95682000,1885,39179.4,265035.05360000,0
1712642340000,6.7695000,6.7736000,6.7568000,6.7589000,78192.7,1712642399999,528851.85428000,1609,43603.5,294929.18188000,0
1712642400000,6.7596000,6.8066000,6.7525000,6.8022000,76532.3,1712642459999,518533.34342000,2187,47847.5,324382.17053000,0
1712642460000,6.8039000,6.8435000,6.7795000,6.8189000,152587.2,1712642519999,1039547.62090000,3382,86174.2,587024.74781000,0
1712642520000,6.8190000,6.8241000,6.8035000,6.8098000,57615.2,1712642579999,392547.25819000,1470,27044.6,184261.23413000,0
1712642580000,6.8106000,6.8238000,6.7926000,6.8064000,64116.6,1712642639999,436337.86426000,1380,30132.1,205066.64539000,0
1712642640000,6.8063000,6.8202000,6.8006000,6.8088000,27719.1,1712642699999,188785.63812000,906,12793.9,87143.85941000,0
1712642700000,6.8096000,6.8286000,6.8031000,6.8250000,31794.9,1712642759999,216766.10263000,942,19784.7,134901.17604000,0
1712642760000,6.8240000,6.8483000,6.8240000,6.8347000,67047.0,1712642819999,458529.72956000,1770,39808.3,272253.45664000,0
1712642820000,6.8349000,6.8516000,6.8300000,6.8493000,32523.2,1712642879999,222438.22458000,974,20237.3,138423.29146000,0
1712642880000,6.8505000,6.8625000,6.8352000,6.8600000,58468.3,1712642939999,400635.56161000,1237,40516.7,277678.90620000,0
1712642940000,6.8600000,6.8610000,6.8388000,6.8470000,48723.8,1712642999999,333740.73360000,1323,18799.9,128784.00681000,0
1712643000000,6.8488000,6.8488000,6.8336000,6.8402000,40536.0,1712643059999,277252.71358000,1113,14730.7,100769.92818000,0
1712643060000,6.8411000,6.8499000,6.8403000,6.8456000,23419.3,1712643119999,160344.86795000,733,10375.3,71040.07553000,0
1712643120000,6.8438000,6.8659000,6.8438000,6.8617000,39438.9,1712643179999,270372.27090000,988,27531.0,188694.75170000,0
1712643180000,6.8617000,6.8658000,6.8435000,6.8567000,50565.3,1712643239999,346600.52063000,1128,23734.6,162757.88490000,0
1712643240000,6.8576000,6.8646000,6.8560000,6.8561000,15795.1,1712643299999,108376.18581000,462,7175.6,49238.05178000,0
1712643300000,6.8561000,6.8561000,6.8211000,6.8343000,60623.0,1712643359999,414483.24659000,1562,20933.5,143093.76571000,0
1712643360000,6.8351000,6.8834000,6.8351000,6.8781000,64003.5,1712643419999,439482.41464000,1630,45879.5,315006.87652000,0
1712643420000,6.8786000,6.9032000,6.8572000,6.9031000,86000.8,1712643479999,591572.81563000,2115,54705.2,376433.83413000,0
1712643480000,6.9022000,6.9091000,6.8778000,6.9055000,66262.7,1712643539999,457082.47212000,1746,39609.3,273249.43639000,0
1712643540000,6.9053000,6.9200000,6.9018000,6.9156000,76208.6,1712643599999,526831.62145000,1772,38803.3,268286.45836000,0
1712643600000,6.9168000,6.9222000,6.9023000,6.9210000,99809.9,1712643659999,690210.03858000,1873,59416.0,410978.01881000,0
1712643660000,6.9210000,6.9258000,6.8807000,6.9005000,72407.2,1712643719999,499828.13572000,1894,35470.9,244893.67256000,0
1712643720000,6.8989000,6.9254000,6.8989000,6.9214000,68124.1,1712643779999,471205.58273000,1617,39076.2,270306.23203000,0
1712643780000,6.9226000,6.9248000,6.9004000,6.9041000,40203.8,1712643839999,277946.75191000,1144,18760.5,129715.16209000,0
1712643840000,6.9042000,6.9188000,6.8931000,6.9094000,66490.2,1712643899999,459241.16829000,1524,33279.2,229893.01929000,0
1712643900000,6.9094000,6.9136000,6.8986000,6.9045000,24108.7,1712643959999,166501.42897000,644,9513.1,65703.96315000,0
1712643960000,6.9048000,6.9238000,6.9010000,6.9185000,42325.1,1712644019999,292516.19047000,1049,24062.9,166317.77271000,0
1712644020000,6.9184000,6.9231000,6.9026000,6.9168000,43128.6,1712644079999,298272.45135000,918,16752.7,115860.16784000,0
1712644080000,6.9160000,6.9228000,6.9083000,6.9152000,38056.9,1712644139999,263212.55935000,958,17820.6,123259.31811000,0
1712644140000,6.9153000,6.9214000,6.8703000,6.8828000,93821.6,1712644199999,647111.41629000,1890,34461.2,237705.43404000,0
1712644200000,6.8811000,6.8971000,6.8521000,6.8756000,78807.8,1712644259999,541641.24367000,2042,42472.7,291974.50685000,0
1712644260000,6.8760000,6.8820000,6.8559000,6.8578000,53849.3,1712644319999,369798.68960000,1169,22516.5,154624.43690000,0
1712644320000,6.8583000,6.8979000,6.8573000,6.8888000,75402.0,1712644379999,518860.02137000,1516,49267.6,338984.36606000,0
1712644380000,6.8888000,6.9223000,6.8882000,6.9154000,101054.8,1712644439999,698535.46721000,1938,56703.6,391889.32970000,0
1712644440000,6.9166000,6.9250000,6.9100000,6.9191000,44595.1,1712644499999,308519.29157000,1056,20946.6,144949.71327000,0
1712644500000,6.9188000,6.9226000,6.9128000,6.9179000,28196.2,1712644559999,195027.62438000,618,15211.3,105214.36075000,0
1712644560000,6.9179000,6.9226000,6.9126000,6.9161000,32512.8,1712644619999,224931.65680000,782,15756.3,109026.75179000,0
1712644620000,6.9160000,6.9186000,6.8857000,6.8925000,65376.8,1712644679999,451350.63669000,1540,28766.6,198649.02483000,0
1712644680000,6.8920000,6.9014000,6.8757000,6.8872000,60887.5,1712644739999,419183.15761000,1377,26863.3,184941.61574000,0
1712644740000,6.8879000,6.9000000,6.8620000,6.8633000,50486.8,1712644799999,347149.20534000,1266,21984.3,151174.84274000,0
1712644800000,6.8637000,6.8654000,6.8256000,6.8504000,122761.1,1712644859999,840175.39483000,2555,52881.2,362011.87158000,0
1712644860000,6.8515000,6.8836000,6.8508000,6.8564000,62256.5,1712644919999,427740.40345000,1436,34498.4,237046.71677000,0
1712644920000,6.8582000,6.8629000,6.8180000,6.8345000,90062.7,1712644979999,615620.71914000,2095,41702.9,285097.33428000,0
1712644980000,6.8345000,6.8388000,6.8120000,6.8364000,82063.3,1712645039999,560072.99627000,1765,35825.2,244567.12195000,0
1712645040000,6.8364000,6.8598000,6.8271000,6.8455000,48417.0,1712645099999,331405.80902000,1317,27020.6,184942.92199000,0
1712645100000,6.8471000,6.8874000,6.8454000,6.8833000,59735.5,1712645159999,410456.94291000,1599,38628.0,265377.34293000,0
1712645160000,6.8848000,6.8948000,6.8670000,6.8912000,61232.2,1712645219999,421483.91150000,1209,36683.4,252559.81853000,0
1712645220000,6.8948000,6.9050000,6.8834000,6.8915000,63398.0,1712645279999,437025.95948000,1260,36856.6,254080.20466000,0
1712645280000,6.8931000,6.8994000,6.8618000,6.8678000,40328.7,1712645339999,277431.14644000,1109,14693.7,101074.68309000,0
1712645340000,6.8675000,6.8808000,6.8536000,6.8680000,81479.7,1712645399999,559409.55947000,1463,33805.9,232161.33296000,0
1712645400000,6.8688000,6.8870000,6.8627000,6.8689000,43048.4,1712645459999,295997.88376000,1123,19445.4,133710.97142000,0
1712645460000,6.8688000,6.8849000,6.8630000,6.8685000,35008.3,1712645519999,240698.82836000,920,17107.3,117616.77272000,0
1712645520000,6.8684000,6.8686000,6.8419000,6.8487000,53388.3,1712645579999,365853.38491000,1456,25748.1,176426.34824000,0
1712645580000,6.8484000,6.8644000,6.8411000,6.8549000,43633.6,1712645639999,298845.98445000,1088,21562.7,147707.94180000,0
1712645640000,6.8558000,6.8585000,6.8353000,6.8353000,43776.4,1712645699999,299560.72271000,938,15532.9,106315.62151000,0
1712645700000,6.8354000,6.8463000,6.8344000,6.8376000,49470.7,1712645759999,338395.28398000,1014,28365.4,194032.20005000,0
1712645760000,6.8376000,6.8387000,6.8164000,6.8385000,81630.4,1712645819999,557194.87741000,1876,40222.0,274555.91575000,0
1712645820000,6.8388000,6.8388000,6.8043000,6.8222000,92828.7,1712645879999,632791.48423000,1855,36214.8,246893.99341000,0
1712645880000,6.8224000,6.8281000,6.8150000,6.8206000,38779.2,1712645939999,264502.25392000,893,18333.8,125075.43937000,0
1712645940000,6.8213000,6.8460000,6.8191000,6.8379000,53444.5,1712645999999,365194.38677000,1250,32630.1,222972.64143000,0
1712646000000,6.8385000,6.8585000,6.8287000,6.8510000,75099.8,1712646059999,514146.22739000,1964,42142.9,288502.23006000,0
1712646060000,6.8531000,6.8570000,6.8400000,6.8460000,37228.5,1712646119999,254967.14113000,998,19901.8,136322.66970000,0
1712646120000,6.8460000,6.8581000,6.8411000,6.8567000,35828.2,1712646179999,245487.93553000,865,20112.9,137806.58392000,0
1712646180000,6.8558000,6.8833000,6.8518000,6.8823000,61175.4,1712646239999,419965.42193000,1229,40716.4,279517.76325000,0
1712646240000,6.8827000,6.9000000,6.8827000,6.8958000,94659.6,1712646299999,652738.36407000,1363,37088.9,255743.18287000,0
1712646300000,6.8973000,6.9108000,6.8924000,6.9051000,60202.1,1712646359999,415523.24033000,1381,37542.4,259126.65150000,0
1712646360000,6.9064000,6.9257000,6.9064000,6.9212000,68386.8,1712646419999,473211.41078000,1700,37315.9,258217.59905000,0
1712646420000,6.9210000,6.9459000,6.9025000,6.9381000,126015.0,1712646479999,873320.17725000,2751,72992.3,505930.79164000,0
1712646480000,6.9379000,6.9480000,6.9339000,6.9425000,59492.9,1712646539999,413029.44668000,1556,28555.0,198275.47717000,0
1712646540000,6.9440000,6.9452000,6.9142000,6.9361000,63695.7,1712646599999,441547.95234000,1928,33053.5,229193.52734000,0
