open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714115700000,5.3620000,5.3698000,5.3605000,5.3616000,3705.4,1714115759999,19878.67792000,147,1210.8,6496.21006000,0
1714115760000,5.3608000,5.3636000,5.3549000,5.3567000,4449.0,1714115819999,23846.44160000,191,2101.0,11263.52583000,0
1714115820000,5.3566000,5.3610000,5.3550000,5.3582000,7349.5,1714115879999,39383.66760000,233,5018.0,26893.79328000,0
1714115880000,5.3581000,5.3733000,5.3572000,5.3733000,12707.2,1714115939999,68191.21587000,248,4589.4,24616.88223000,0
1714115940000,5.3740000,5.3900000,5.3740000,5.3824000,17041.8,1714115999999,91756.11387000,501,8621.0,46415.21656000,0
1714116000000,5.3824000,5.3933000,5.3790000,5.3843000,5352.6,1714116059999,28836.58844000,226,3176.3,17110.02701000,0
1714116060000,5.3841000,5.3871000,5.3806000,5.3850000,2794.8,1714116119999,15048.76238000,162,1764.5,9502.28452000,0
1714116120000,5.3860000,5.3860000,5.3743000,5.3766000,2312.5,1714116179999,12446.74873000,126,500.7,2695.34842000,0
1714116180000,5.3752000,5.3825000,5.3752000,5.3825000,851.2,1714116239999,4579.51862000,65,726.5,3908.72632000,0
1714116240000,5.3821000,5.3842000,5.3782000,5.3814000,2327.5,1714116299999,12524.69105000,116,1262.4,6793.32173000,0
1714116300000,5.3805000,5.3825000,5.3777000,5.3779000,5743.3,1714116359999,30898.15685000,203,1903.1,10239.54471000,0
1714116360000,5.3779000,5.3908000,5.3779000,5.3897000,10443.9,1714116419999,56249.46503000,425,7742.1,41696.35742000,0
1714116420000,5.3902000,5.4047000,5.3902000,5.4047000,15591.2,1714116479999,84175.41855000,434,12875.6,69509.66534000,0
1714116480000,5.4050000,5.4074000,5.3922000,5.3933000,4577.3,1714116539999,24728.01266000,211,1183.6,6394.40494000,0
1714116540000,5.3932000,5.3944000,5.3872000,5.3918000,2877.1,1714116599999,15510.12626000,173,2008.8,10829.62774000,0
1714116600000,5.3932000,5.4058000,5.3920000,5.4051000,9074.5,1714116659999,49018.38495000,253,2735.6,14768.65729000,0
1714116660000,5.4051000,5.4051000,5.3923000,5.3937000,4841.0,1714116719999,26118.95917000,212,2425.8,13089.01044000,0
1714116720000,5.3938000,5.3938000,5.3848000,5.3891000,5765.7,1714116779999,31072.63199000,244,3991.0,21508.62797000,0
1714116780000,5.3879000,5.3879000,5.3667000,5.3690000,19755.1,1714116839999,106303.29532000,351,3669.5,19725.86559000,0
1714116840000,5.3687000,5.3687000,5.3400000,5.3585000,110984.9,1714116899999,593926.96229000,1196,28331.8,151741.81153000,0
1714116900000,5.3587000,5.3587000,5.3402000,5.3506000,28397.6,1714116959999,151875.80463000,732,11644.3,62281.23632000,0
1714116960000,5.3512000,5.3512000,5.3400000,5.3410000,5923.1,1714117019999,31652.58139000,220,2758.7,14743.64526000,0
1714117020000,5.3413000,5.3583000,5.3400000,5.3563000,17130.9,1714117079999,91690.53782000,486,10310.7,55188.16792000,0
1714117080000,5.3572000,5.3622000,5.3485000,5.3485000,4482.0,1714117139999,24001.29047000,189,1711.6,9163.94736000,0
1714117140000,5.3491000,5.3506000,5.3321000,5.3372000,17264.1,1714117199999,92159.48281000,486,3427.3,18303.75031000,0
1714117200000,5.3371000,5.3484000,5.3328000,5.3477000,10721.1,1714117259999,57236.83386000,345,6936.7,37037.78048000,0
1714117260000,5.3470000,5.3560000,5.3432000,5.3560000,9249.5,1714117319999,49478.05697000,327,7449.0,39850.77528000,0
1714117320000,5.3559000,5.3588000,5.3481000,5.3495000,5824.3,1714117379999,31177.58659000,188,1465.6,7846.50048000,0
1714117380000,5.3495000,5.3741000,5.3495000,5.3724000,9106.8,1714117439999,48819.09552000,392,6475.3,34709.47279000,0
1714117440000,5.3724000,5.3781000,5.3646000,5.3671000,6935.6,1714117499999,37261.83458000,317,3199.6,17192.82892000,0
1714117500000,5.3679000,5.3771000,5.3648000,5.3754000,7754.0,1714117559999,41648.70307000,302,4946.5,26573.99001000,0
1714117560000,5.3770000,5.3772000,5.3682000,5.3707000,4484.2,1714117619999,24088.58297000,204,2147.0,11532.55609000,0
1714117620000,5.3691000,5.3803000,5.3681000,5.3774000,5288.9,1714117679999,28424.92856000,182,4352.2,23390.99772000,0
1714117680000,5.3774000,5.3801000,5.3708000,5.3711000,2927.2,1714117739999,15732.87984000,117,584.2,3140.71652000,0
1714117740000,5.3703000,5.3732000,5.3680000,5.3687000,3857.8,1714117799999,20714.37131000,146,1058.5,5685.32481000,0
1714117800000,5.3698000,5.3770000,5.3680000,5.3734000,22492.4,1714117859999,120769.83753000,314,5115.7,27483.09504000,0
1714117860000,5.3736000,5.3750000,5.3681000,5.3698000,3524.9,1714117919999,18930.18283000,171,2496.2,13405.47402000,0
1714117920000,5.3698000,5.3732000,5.3618000,5.3715000,29362.7,1714117979999,157596.93449000,358,4892.1,26255.57571000,0
1714117980000,5.3716000,5.3716000,5.3642000,5.3642000,2737.3,1714118039999,14692.68349000,165,1212.3,6508.20484000,0
1714118040000,5.3634000,5.3634000,5.3552000,5.3594000,2346.2,1714118099999,12574.43701000,132,905.8,4854.48059000,0
1714118100000,5.3582000,5.3600000,5.3508000,5.3527000,9888.2,1714118159999,52951.16724000,257,5781.8,30964.99489000,0
1714118160000,5.3531000,5.3582000,5.3493000,5.3568000,6430.4,1714118219999,34415.18957000,196,1538.1,8236.14134000,0
1714118220000,5.3558000,5.3604000,5.3539000,5.3566000,1917.6,1714118279999,10274.14426000,119,1099.1,5889.34534000,0
1714118280000,5.3559000,5.3576000,5.3511000,5.3537000,2392.6,1714118339999,12810.28931000,107,998.4,5347.13023000,0
1714118340000,5.3541000,5.3602000,5.3538000,5.3554000,3306.4,1714118399999,17712.49188000,135,3131.9,16777.67502000,0
1714118400000,5.3554000,5.3560000,5.3477000,5.3477000,6940.5,1714118459999,37147.94367000,222,1983.8,10622.14193000,0
1714118460000,5.3477000,5.3600000,5.3389000,5.3569000,32219.4,1714118519999,172319.09131000,603,15323.7,82036.06492000,0
1714118520000,5.3588000,5.3634000,5.3555000,5.3606000,4807.5,1714118579999,25768.57887000,185,4236.9,22710.63651000,0
1714118580000,5.3612000,5.3615000,5.3401000,5.3401000,3904.3,1714118639999,20884.85210000,222,1091.0,5836.53307000,0
1714118640000,5.3416000,5.3569000,5.3416000,5.3504000,3397.2,1714118699999,18172.68299000,146,2226.4,11906.52810000,0
1714118700000,5.3507000,5.3638000,5.3504000,5.3598000,9064.1,1714118759999,48565.45863000,269,5491.1,29422.09864000,0
1714118760000,5.3593000,5.3626000,5.3513000,5.3588000,6068.8,1714118819999,32523.60109000,193,4290.3,22993.25046000,0
1714118820000,5.3600000,5.3658000,5.3589000,5.3613000,10163.0,1714118879999,54508.89626000,242,5493.1,29464.00463000,0
1714118880000,5.3624000,5.3675000,5.3578000,5.3580000,5340.6,1714118939999,28648.63821000,240,2803.8,15041.69423000,0
1714118940000,5.3576000,5.3638000,5.3528000,5.3613000,8276.3,1714118999999,44335.77231000,247,4301.8,23047.55401000,0
1714119000000,5.3619000,5.3634000,5.3567000,5.3574000,2732.0,1714119059999,14646.46129000,126,684.5,3669.96110000,0
1714119060000,5.3571000,5.3599000,5.3553000,5.3570000,3260.1,1714119119999,17468.12605000,186,2533.5,13575.05981000,0
1714119120000,5.3574000,5.3665000,5.3562000,5.3652000,3012.9,1714119179999,16158.75718000,135,1644.0,8817.01171000,0
1714119180000,5.3652000,5.3746000,5.3630000,5.3706000,8232.7,1714119239999,44197.82440000,305,5202.7,27929.22417000,0
1714119240000,5.3721000,5.3800000,5.3716000,5.3780000,5619.3,1714119299999,30213.41143000,266,2566.1,13799.56001000,0
1714119300000,5.3777000,5.3835000,5.3728000,5.3818000,9306.4,1714119359999,50053.81159000,322,4165.5,22400.39374000,0
1714119360000,5.3813000,5.3925000,5.3802000,5.3860000,5900.2,1714119419999,31784.21215000,279,3189.2,17180.27326000,0
1714119420000,5.3868000,5.3946000,5.3808000,5.3925000,6830.9,1714119479999,36802.20140000,245,4413.6,23779.03236000,0
1714119480000,5.3931000,5.3989000,5.3882000,5.3988000,8223.2,1714119539999,44364.09921000,319,5098.1,27509.89248000,0
1714119540000,5.3988000,5.3988000,5.3862000,5.3872000,5775.8,1714119599999,31133.26772000,259,968.6,5221.76908000,0
1714119600000,5.3876000,5.3981000,5.3853000,5.3933000,11865.8,1714119659999,63986.82899000,429,9651.8,52050.45108000,0
1714119660000,5.3937000,5.4029000,5.3937000,5.4024000,9854.2,1714119719999,53212.35728000,396,6503.6,35120.50989000,0
1714119720000,5.4029000,5.4069000,5.3980000,5.4028000,10241.8,1714119779999,55328.62945000,416,4877.6,26358.72888000,0
1714119780000,5.4030000,5.4063000,5.3887000,5.3896000,9603.6,1714119839999,51860.61115000,390,3577.1,19331.15473000,0
1714119840000,5.3880000,5.4016000,5.3880000,5.3952000,6207.1,1714119899999,33493.04098000,303,3034.8,16371.20035000,0
1714119900000,5.3950000,5.3969000,5.3821000,5.3880000,9073.3,1714119959999,48899.86534000,394,3233.4,17429.86231000,0
1714119960000,5.3876000,5.3998000,5.3876000,5.3945000,8150.0,1714120019999,43965.51578000,350,5560.4,29994.18299000,0
1714120020000,5.3947000,5.3983000,5.3891000,5.3983000,4871.6,1714120079999,26272.19694000,263,3517.5,18971.66917000,0
1714120080000,5.3988000,5.4026000,5.3940000,5.4004000,5305.1,1714120139999,28636.25145000,197,2938.6,15865.63754000,0
1714120140000,5.3994000,5.4014000,5.3957000,5.3990000,1650.3,1714120199999,8909.79959000,130,1005.6,5429.41617000,0
1714120200000,5.3986000,5.4115000,5.3986000,5.4096000,12970.3,1714120259999,70122.32624000,265,8799.0,47560.75660000,0
1714120260000,5.4096000,5.4138000,5.4057000,5.4075000,7804.0,1714120319999,42228.72204000,250,5880.1,31818.67209000,0
1714120320000,5.4084000,5.4114000,5.3866000,5.3880000,11461.3,1714120379999,61828.37056000,324,3804.5,20526.37134000,0
1714120380000,5.3869000,5.3905000,5.3754000,5.3779000,11281.9,1714120439999,60725.82376000,359,5318.9,28635.24769000,0
1714120440000,5.3779000,5.3835000,5.3681000,5.3756000,8476.1,1714120499999,45551.83764000,395,4748.7,25527.73656000,0
1714120500000,5.3761000,5.3892000,5.3731000,5.3865000,8377.6,1714120559999,45094.92642000,338,4812.3,25902.80948000,0
1714120560000,5.3878000,5.3885000,5.3740000,5.3772000,3553.4,1714120619999,19116.84234000,228,1987.0,10690.45191000,0
1714120620000,5.3769000,5.3790000,5.3746000,5.3761000,1371.2,1714120679999,7371.86450000,115,311.7,1676.30828000,0
1714120680000,5.3761000,5.3772000,5.3657000,5.3691000,7613.8,1714120739999,40886.75133000,273,1802.7,9686.71930000,0
1714120740000,5.3695000,5.3865000,5.3695000,5.3833000,13936.0,1714120799999,74992.78013000,357,11232.0,60436.79314000,0
1714120800000,5.3847000,5.4011000,5.3818000,5.3934000,4327.2,1714120859999,23339.77234000,265,1496.2,8067.40598000,0
1714120860000,5.3937000,5.3988000,5.3862000,5.3862000,4483.8,1714120919999,24180.96312000,231,1385.5,7473.16476000,0
1714120920000,5.3866000,5.3959000,5.3847000,5.3921000,3933.2,1714120979999,21202.24098000,162,2906.4,15669.58953000,0
1714120980000,5.3921000,5.4005000,5.3891000,5.3987000,4077.5,1714121039999,22006.62387000,208,3164.8,17081.97191000,0
1714121040000,5.3989000,5.4093000,5.3955000,5.4012000,14670.8,1714121099999,79253.33069000,387,11727.4,63352.86446000,0
1714121100000,5.4007000,5.4024000,5.3907000,5.4022000,4582.3,1714121159999,24724.94687000,288,3289.5,17750.77405000,0
1714121160000,5.4026000,5.4099000,5.3968000,5.4077000,5691.6,1714121219999,30762.14220000,217,4038.4,21826.23366000,0
1714121220000,5.4069000,5.4069000,5.3846000,5.3861000,4713.0,1714121279999,25399.34490000,263,1423.7,7672.91472000,0
1714121280000,5.3856000,5.3861000,5.3764000,5.3817000,3813.3,1714121339999,20519.90571000,248,2198.6,11831.54272000,0
1714121340000,5.3803000,5.3865000,5.3745000,5.3850000,3584.4,1714121399999,19285.24715000,182,1899.6,10221.72705000,0
1714121400000,5.3847000,5.3874000,5.3729000,5.3732000,5161.1,1714121459999,27744.05153000,216,1613.2,8672.07517000,0
1714121460000,5.3754000,5.3883000,5.3726000,5.3822000,10843.1,1714121519999,58371.52158000,342,9225.8,49669.99553000,0
1714121520000,5.3820000,5.3859000,5.3794000,5.3794000,3513.8,1714121579999,18916.47392000,144,1934.0,10413.75441000,0
1714121580000,5.3795000,5.3867000,5.3795000,5.3835000,1459.7,1714121639999,7857.35239000,91,937.4,5045.54505000,0
1714121640000,5.3817000,5.3913000,5.3810000,5.3913000,4797.8,1714121699999,25839.29198000,147,4253.8,22908.86716000,0
1714121700000,5.3911000,5.3954000,5.3865000,5.3902000,6242.9,1714121759999,33659.07617000,301,2508.4,13526.85136000,0
1714121760000,5.3902000,5.3952000,5.3862000,5.3912000,3434.5,1714121819999,18516.15620000,146,1387.4,7482.30753000,0
1714121820000,5.3916000,5.3977000,5.3895000,5.3928000,1841.4,1714121879999,9932.33800000,134,1316.9,7103.58672000,0
1714121880000,5.3935000,5.3987000,5.3925000,5.3955000,2927.0,1714121939999,15795.27356000,146,2193.9,11839.28119000,0
1714121940000,5.3962000,5.4000000,5.3959000,5.4000000,1812.2,1714121999999,9781.38304000,130,1262.5,6814.60956000,0
1714122000000,5.4000000,5.4097000,5.3981000,5.4063000,10773.6,1714122059999,58228.62714000,387,8347.0,45116.58671000,0
1714122060000,5.4062000,5.4122000,5.3992000,5.4090000,8796.8,1714122119999,47548.50618000,408,4642.4,25097.27880000,0
1714122120000,5.4101000,5.4119000,5.4061000,5.4112000,2899.5,1714122179999,15684.91590000,216,1876.1,10149.45466000,0
1714122180000,5.4112000,5.4124000,5.3843000,5.3843000,7881.0,1714122239999,42553.73886000,281,912.7,4930.06028000,0
1714122240000,5.3851000,5.4009000,5.3845000,5.3970000,9459.4,1714122299999,50998.58983000,365,7835.1,42235.34932000,0
1714122300000,5.3969000,5.3969000,5.3869000,5.3951000,4215.9,1714122359999,22727.15712000,196,2033.8,10963.55412000,0
1714122360000,5.3946000,5.4081000,5.3935000,5.4045000,7842.4,1714122419999,42363.09415000,259,5729.2,30943.91414000,0
1714122420000,5.4035000,5.4221000,5.4018000,5.4071000,12726.5,1714122479999,68898.39162000,508,6625.5,35872.05018000,0
1714122480000,5.4091000,5.4172000,5.4076000,5.4166000,2103.4,1714122539999,11382.38411000,149,1021.6,5528.65843000,0
1714122540000,5.4156000,5.4156000,5.4057000,5.4092000,7926.3,1714122599999,42888.37096000,284,5067.8,27421.41610000,0
1714122600000,5.4093000,5.4153000,5.4092000,5.4092000,8154.6,1714122659999,44136.95902000,207,548.1,2966.90103000,0
1714122660000,5.4085000,5.4196000,5.4085000,5.4167000,6182.0,1714122719999,33474.74744000,257,4848.7,26254.43354000,0
1714122720000,5.4162000,5.4243000,5.4100000,5.4230000,8782.3,1714122779999,47586.65924000,269,7596.3,41166.98619000,0
1714122780000,5.4230000,5.4281000,5.4201000,5.4258000,9390.7,1714122839999,50951.01649000,306,2573.4,13961.19977000,0
1714122840000,5.4256000,5.4285000,5.4212000,5.4255000,4687.7,1714122899999,25432.67807000,206,2948.0,15996.92002000,0
1714122900000,5.4257000,5.4306000,5.4220000,5.4282000,10187.2,1714122959999,55270.35153000,448,5202.5,28228.57332000,0
1714122960000,5.4281000,5.4338000,5.4221000,5.4324000,5173.6,1714123019999,28085.95462000,252,3560.6,19332.03947000,0
1714123020000,5.4325000,5.4355000,5.4269000,5.4332000,6473.1,1714123079999,35149.78904000,223,1976.6,10737.44195000,0
1714123080000,5.4343000,5.4398000,5.4168000,5.4197000,19914.2,1714123139999,108117.41051000,546,5437.3,29528.57741000,0
1714123140000,5.4205000,5.4311000,5.4180000,5.4275000,2146.9,1714123199999,11649.48889000,118,765.4,4153.30731000,0
1714123200000,5.4273000,5.4316000,5.4246000,5.4268000,4614.9,1714123259999,25048.12460000,222,2604.8,14138.03861000,0
1714123260000,5.4274000,5.4293000,5.4213000,5.4213000,5173.7,1714123319999,28067.40557000,220,927.3,5030.90239000,0
1714123320000,5.4220000,5.4304000,5.4219000,5.4302000,2224.6,1714123379999,12067.70899000,86,1067.0,5788.08339000,0
1714123380000,5.4311000,5.4311000,5.4257000,5.4281000,5095.2,1714123439999,27658.26322000,197,1484.4,8056.98564000,0
1714123440000,5.4282000,5.4400000,5.4282000,5.4359000,4622.1,1714123499999,25128.72168000,302,2519.4,13696.78899000,0
1714123500000,5.4354000,5.4408000,5.4326000,5.4345000,6201.9,1714123559999,33721.79501000,216,3736.0,20317.49920000,0
1714123560000,5.4344000,5.4405000,5.4268000,5.4352000,5104.7,1714123619999,27729.08970000,232,2682.3,14574.09655000,0
1714123620000,5.4362000,5.4406000,5.4318000,5.4359000,4135.4,1714123679999,22478.39363000,220,1394.5,7581.64400000,0
1714123680000,5.4359000,5.4401000,5.4356000,5.4365000,4164.2,1714123739999,22644.39006000,228,2139.5,11634.65810000,0
1714123740000,5.4365000,5.4394000,5.4281000,5.4284000,6379.2,1714123799999,34643.24713000,299,1715.7,9319.86474000,0
1714123800000,5.4296000,5.4317000,5.4255000,5.4297000,3351.4,1714123859999,18194.89032000,211,1648.4,8951.44909000,0
1714123860000,5.4293000,5.4369000,5.4270000,5.4315000,11229.3,1714123919999,60989.03320000,240,7363.1,39995.03264000,0
1714123920000,5.4317000,5.4398000,5.4317000,5.4371000,6236.9,1714123979999,33903.60342000,284,2338.4,12712.51972000,0
1714123980000,5.4377000,5.4377000,5.4288000,5.4329000,9469.5,1714124039999,51451.09364000,201,1683.4,9144.35635000,0
1714124040000,5.4321000,5.4471000,5.4317000,5.4461000,5619.4,1714124099999,30574.16019000,310,3909.8,21275.74669000,0
1714124100000,5.4455000,5.4462000,5.4376000,5.4415000,3613.5,1714124159999,19663.63074000,220,1489.8,8106.92980000,0
1714124160000,5.4413000,5.4446000,5.4382000,5.4413000,2953.3,1714124219999,16069.67278000,197,1462.5,7958.62942000,0
1714124220000,5.4412000,5.4446000,5.4406000,5.4406000,2815.0,1714124279999,15320.71144000,149,1086.2,5912.70879000,0
1714124280000,5.4403000,5.4405000,5.4305000,5.4317000,9131.9,1714124339999,49632.44004000,275,1875.7,10196.97672000,0
1714124340000,5.4314000,5.4314000,5.4222000,5.4248000,5427.7,1714124399999,29443.35330000,238,2950.6,16006.37919000,0
1714124400000,5.4237000,5.4286000,5.4204000,5.4263000,4731.4,1714124459999,25661.91121000,267,1969.6,10682.22792000,0
1714124460000,5.4267000,5.4300000,5.4213000,5.4265000,2878.9,1714124519999,15620.06060000,148,968.1,5252.35359000,0
1714124520000,5.4272000,5.4332000,5.4272000,5.4301000,3077.2,1714124579999,16708.04806000,186,2427.2,13178.39748000,0
1714124580000,5.4296000,5.4332000,5.4244000,5.4315000,7356.0,1714124639999,39925.12159000,210,1483.7,8056.96633000,0
1714124640000,5.4310000,5.4341000,5.4293000,5.4294000,2338.8,1714124699999,12703.16079000,122,1648.9,8956.20110000,0
1714124700000,5.4291000,5.4419000,5.4283000,5.4377000,4958.6,1714124759999,26953.42214000,274,2591.9,14086.28679000,0
1714124760000,5.4379000,5.4422000,5.4364000,5.4421000,3837.5,1714124819999,20872.94516000,240,2468.1,13426.46734000,0
1714124820000,5.4415000,5.4437000,5.4362000,5.4368000,6825.9,1714124879999,37130.89203000,351,2814.4,15310.05864000,0
1714124880000,5.4376000,5.4382000,5.4291000,5.4340000,2656.7,1714124939999,14433.65377000,135,1079.9,5866.76588000,0
1714124940000,5.4330000,5.4368000,5.4264000,5.4270000,3426.0,1714124999999,18608.19056000,201,2059.5,11187.46058000,0
1714125000000,5.4278000,5.4317000,5.4225000,5.4270000,5711.1,1714125059999,30989.38486000,368,3049.1,16548.71810000,0
1714125060000,5.4271000,5.4320000,5.4186000,5.4313000,21807.7,1714125119999,118302.11068000,539,4544.0,24662.50130000,0
1714125120000,5.4315000,5.4344000,5.4259000,5.4280000,3477.4,1714125179999,18880.92533000,178,1513.7,8220.70524000,0
1714125180000,5.4283000,5.4302000,5.4196000,5.4218000,5192.2,1714125239999,28154.38403000,172,1638.1,8881.57209000,0
1714125240000,5.4216000,5.4223000,5.4178000,5.4186000,3150.6,1714125299999,17076.00107000,160,1011.5,5482.48524000,0
1714125300000,5.4183000,5.4323000,5.4178000,5.4226000,6150.0,1714125359999,33355.40789000,311,3174.4,17219.07331000,0
1714125360000,5.4221000,5.4296000,5.4220000,5.4292000,2425.6,1714125419999,13159.09185000,191,1333.0,7231.46968000,0
1714125420000,5.4302000,5.4352000,5.4301000,5.4341000,2326.3,1714125479999,12637.99606000,168,906.7,4925.89234000,0
1714125480000,5.4336000,5.4355000,5.4294000,5.4343000,5698.4,1714125539999,30960.10422000,214,3386.8,18400.32366000,0
1714125540000,5.4337000,5.4361000,5.4237000,5.4323000,6327.2,1714125599999,34359.43623000,267,3330.7,18087.91483000,0
1714125600000,5.4330000,5.4360000,5.4306000,5.4334000,7480.5,1714125659999,40639.93591000,323,4807.4,26117.61281000,0
1714125660000,5.4335000,5.4400000,5.4333000,5.4376000,25443.3,1714125719999,138386.96285000,496,21349.9,116135.26847000,0
1714125720000,5.4368000,5.4368000,5.4278000,5.4298000,4179.3,1714125779999,22708.20448000,158,1008.6,5480.36729000,0
1714125780000,5.4307000,5.4332000,5.4258000,5.4301000,4458.9,1714125839999,24206.15891000,218,1047.3,5686.37747000,0
1714125840000,5.4297000,5.4310000,5.4246000,5.4263000,4954.6,1714125899999,26897.63547000,196,1666.3,9046.92484000,0
1714125900000,5.4271000,5.4287000,5.4221000,5.4249000,3124.1,1714125959999,16950.80670000,161,1724.7,9358.11871000,0
1714125960000,5.4248000,5.4298000,5.4234000,5.4250000,4112.7,1714126019999,22316.50166000,204,973.7,5283.69313000,0
1714126020000,5.4251000,5.4270000,5.4101000,5.4108000,11958.4,1714126079999,64771.17244000,482,3033.8,16434.43247000,0
1714126080000,5.4110000,5.4139000,5.4085000,5.4118000,14978.2,1714126139999,81052.77447000,337,6280.7,33986.45145000,0
1714126140000,5.4102000,5.4118000,5.4022000,5.4024000,7721.7,1714126199999,41749.11550000,320,1990.1,10761.37191000,0
1714126200000,5.4021000,5.4075000,5.3999000,5.4030000,9602.0,1714126259999,51872.28282000,383,4413.9,23847.44457000,0
1714126260000,5.4029000,5.4117000,5.3976000,5.3976000,4129.9,1714126319999,22322.36886000,226,2112.1,11419.80098000,0
1714126320000,5.3976000,5.3996000,5.3891000,5.3891000,9471.3,1714126379999,51098.10726000,465,2269.0,12245.32413000,0
1714126380000,5.3892000,5.3921000,5.3792000,5.3877000,19920.3,1714126439999,107283.16998000,679,7978.9,42986.93241000,0
1714126440000,5.3882000,5.3900000,5.3825000,5.3828000,8993.4,1714126499999,48435.43803000,260,4678.4,25198.87446000,0
1714126500000,5.3828000,5.3921000,5.3825000,5.3884000,7152.6,1714126559999,38525.64329000,328,4107.4,22126.78801000,0
1714126560000,5.3886000,5.3940000,5.3820000,5.3869000,11563.8,1714126619999,62298.84844000,515,6449.7,34757.33339000,0
1714126620000,5.3861000,5.3955000,5.3860000,5.3895000,3547.2,1714126679999,19121.11445000,268,1900.6,10246.11295000,0
1714126680000,5.3882000,5.3948000,5.3870000,5.3893000,4279.7,1714126739999,23071.88263000,184,2644.3,14254.43342000,0
1714126740000,5.3890000,5.3930000,5.3878000,5.3890000,3626.5,1714126799999,19546.56908000,192,1451.2,7821.97341000,0
1714126800000,5.3890000,5.3908000,5.3870000,5.3886000,3036.6,1714126859999,16364.19063000,163,1463.3,7885.66384000,0
1714126860000,5.3886000,5.3895000,5.3803000,5.3823000,3756.1,1714126919999,20229.62310000,216,990.3,5333.31179000,0
1714126920000,5.3809000,5.3842000,5.3767000,5.3776000,10118.0,1714126979999,54439.80841000,412,5870.1,31591.88031000,0
1714126980000,5.3770000,5.3821000,5.3744000,5.3744000,7698.5,1714127039999,41395.44468000,271,2027.1,10901.88666000,0
1714127040000,5.3744000,5.3764000,5.3691000,5.3719000,7649.7,1714127099999,41093.81541000,349,2606.0,14002.65605000,0
1714127100000,5.3713000,5.3740000,5.3633000,5.3654000,23723.1,1714127159999,127356.43265000,500,5390.6,28934.71200000,0
1714127160000,5.3642000,5.3669000,5.3592000,5.3623000,9581.0,1714127219999,51378.32878000,472,4673.2,25060.74665000,0
1714127220000,5.3621000,5.3689000,5.3597000,5.3657000,5779.9,1714127279999,31006.36439000,339,3891.3,20878.69629000,0
1714127280000,5.3655000,5.3700000,5.3593000,5.3676000,12599.2,1714127339999,67605.88286000,457,9695.6,52031.65025000,0
1714127340000,5.3669000,5.3712000,5.3621000,5.3670000,8881.7,1714127399999,47673.22288000,325,6144.2,32983.40220000,0
1714127400000,5.3665000,5.3768000,5.3656000,5.3724000,14401.1,1714127459999,77355.13499000,538,6062.7,32560.19013000,0
1714127460000,5.3720000,5.3811000,5.3700000,5.3785000,6288.0,1714127519999,33798.12499000,321,4881.3,26237.62955000,0
1714127520000,5.3789000,5.3844000,5.3753000,5.3835000,6042.0,1714127579999,32500.17773000,252,4544.4,24441.40388000,0
1714127580000,5.3834000,5.3907000,5.3815000,5.3878000,11288.0,1714127639999,60808.31045000,400,9033.0,48660.23961000,0
1714127640000,5.3882000,5.3916000,5.3851000,5.3916000,2567.5,1714127699999,13832.16769000,174,1224.6,6597.81821000,0
1714127700000,5.3917000,5.3936000,5.3880000,5.3905000,3212.6,1714127759999,17318.89894000,185,1279.6,6898.75462000,0
1714127760000,5.3905000,5.3958000,5.3905000,5.3955000,3492.4,1714127819999,18830.72803000,152,3042.8,16406.36444000,0
1714127820000,5.3951000,5.3958000,5.3916000,5.3954000,2957.0,1714127879999,15950.24269000,150,1791.5,9664.41654000,0
1714127880000,5.3954000,5.4043000,5.3942000,5.4043000,5776.3,1714127939999,31189.05561000,273,4684.7,25293.24168000,0
1714127940000,5.4043000,5.4085000,5.4009000,5.4051000,7338.2,1714127999999,39660.69140000,296,2863.2,15477.23815000,0
1714128000000,5.4050000,5.4051000,5.3912000,5.3938000,4375.0,1714128059999,23615.15264000,194,1620.4,8747.26057000,0
1714128060000,5.3926000,5.3989000,5.3867000,5.3882000,8472.1,1714128119999,45698.41205000,328,3058.4,16494.20541000,0
1714128120000,5.3876000,5.3918000,5.3779000,5.3796000,8374.4,1714128179999,45106.63881000,581,4190.8,22577.70625000,0
1714128180000,5.3785000,5.3807000,5.3753000,5.3768000,3592.0,1714128239999,19318.30411000,217,2112.1,11359.07596000,0
1714128240000,5.3770000,5.3801000,5.3747000,5.3772000,12219.2,1714128299999,65690.79452000,237,7454.0,40072.31952000,0
1714128300000,5.3771000,5.3773000,5.3624000,5.3685000,7842.8,1714128359999,42106.77716000,317,4183.7,22463.43202000,0
1714128360000,5.3682000,5.3802000,5.3657000,5.3744000,19030.2,1714128419999,102235.33877000,609,15018.5,80683.14682000,0
1714128420000,5.3747000,5.3798000,5.3726000,5.3758000,5586.8,1714128479999,30034.31421000,240,3567.2,19177.88919000,0
1714128480000,5.3759000,5.3878000,5.3717000,5.3730000,21784.7,1714128539999,117162.51452000,498,7834.8,42158.34092000,0
1714128540000,5.3728000,5.3773000,5.3696000,5.3766000,10185.2,1714128599999,54730.03983000,434,4761.9,25594.39645000,0
1714128600000,5.3756000,5.3862000,5.3698000,5.3776000,9887.9,1714128659999,53152.51669000,358,3960.2,21292.62094000,0
1714128660000,5.3781000,5.3796000,5.3650000,5.3661000,6381.9,1714128719999,34273.68242000,354,2808.1,15085.49689000,0
1714128720000,5.3670000,5.3781000,5.3645000,5.3744000,7555.2,1714128779999,40584.17408000,369,3647.9,19590.59095000,0
