open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714880220000,5.6122000,5.6134000,5.6063000,5.6082000,2208.0,1714880279999,12385.57967000,117,974.2,5464.63989000,0
1714880280000,5.6085000,5.6118000,5.5969000,5.6007000,8403.0,1714880339999,47085.11718000,339,2643.4,14807.96208000,0
1714880340000,5.6017000,5.6055000,5.6010000,5.6010000,990.2,1714880399999,5548.02683000,79,409.4,2293.81437000,0
1714880400000,5.6019000,5.6031000,5.5971000,5.6031000,2244.8,1714880459999,12571.09203000,137,1095.0,6132.04180000,0
1714880460000,5.6034000,5.6088000,5.5983000,5.6078000,2754.5,1714880519999,15435.51716000,133,1369.5,7673.95628000,0
1714880520000,5.6087000,5.6087000,5.5981000,5.6011000,1343.3,1714880579999,7527.59848000,71,356.3,1996.93996000,0
1714880580000,5.6012000,5.6117000,5.6006000,5.6106000,4820.6,1714880639999,27026.81991000,143,3889.8,21809.72659000,0
1714880640000,5.6103000,5.6103000,5.6009000,5.6037000,4043.2,1714880699999,22658.80790000,123,2553.4,14305.59965000,0
1714880700000,5.6036000,5.6106000,5.6024000,5.6088000,1739.4,1714880759999,9752.31247000,115,1022.3,5731.81011000,0
1714880760000,5.6087000,5.6114000,5.6074000,5.6098000,3502.5,1714880819999,19645.28720000,113,773.4,4338.45695000,0
1714880820000,5.6098000,5.6140000,5.6030000,5.6044000,6949.6,1714880879999,38986.37691000,218,2934.5,16468.86871000,0
1714880880000,5.6038000,5.6047000,5.5975000,5.5987000,1995.7,1714880939999,11177.63847000,104,1119.3,6268.92787000,0
1714880940000,5.5977000,5.6094000,5.5972000,5.6087000,4119.8,1714880999999,23080.83815000,103,3844.9,21540.68276000,0
1714881000000,5.6087000,5.6100000,5.6048000,5.6070000,3107.9,1714881059999,17427.95595000,107,1462.1,8199.38302000,0
1714881060000,5.6083000,5.6150000,5.6083000,5.6118000,3740.1,1714881119999,20991.44372000,117,2845.6,15969.87854000,0
1714881120000,5.6113000,5.6134000,5.6074000,5.6100000,2194.9,1714881179999,12311.60970000,94,1523.6,8546.02300000,0
1714881180000,5.6106000,5.6119000,5.6083000,5.6108000,2323.5,1714881239999,13034.25871000,91,1167.7,6550.66183000,0
1714881240000,5.6108000,5.6126000,5.6098000,5.6116000,1127.2,1714881299999,6324.70148000,55,952.2,5342.92532000,0
1714881300000,5.6115000,5.6160000,5.6115000,5.6134000,6607.4,1714881359999,37093.16921000,206,3447.1,19353.05390000,0
1714881360000,5.6136000,5.6170000,5.6122000,5.6158000,1643.4,1714881419999,9226.11220000,84,445.8,2502.42499000,0
1714881420000,5.6157000,5.6161000,5.6105000,5.6131000,1700.7,1714881479999,9546.85862000,92,959.9,5388.47649000,0
1714881480000,5.6125000,5.6151000,5.6111000,5.6140000,1168.1,1714881539999,6557.10787000,64,756.6,4246.92618000,0
1714881540000,5.6133000,5.6158000,5.6110000,5.6137000,4203.0,1714881599999,23594.89289000,127,2825.7,15863.62891000,0
1714881600000,5.6141000,5.6211000,5.6140000,5.6199000,3994.5,1714881659999,22441.05273000,184,3033.6,17042.74327000,0
1714881660000,5.6208000,5.6269000,5.6194000,5.6245000,4216.7,1714881719999,23715.45297000,199,3105.7,17467.90415000,0
1714881720000,5.6239000,5.6239000,5.6181000,5.6181000,1531.7,1714881779999,8609.55611000,96,826.6,4646.62411000,0
1714881780000,5.6183000,5.6276000,5.6143000,5.6176000,8608.3,1714881839999,48370.61899000,200,2690.9,15118.14104000,0
1714881840000,5.6176000,5.6184000,5.6153000,5.6164000,3666.1,1714881899999,20593.85426000,67,3021.5,16973.45679000,0
1714881900000,5.6164000,5.6187000,5.6087000,5.6102000,3872.4,1714881959999,21734.53431000,165,944.2,5299.18086000,0
1714881960000,5.6102000,5.6151000,5.6102000,5.6138000,3100.3,1714882019999,17402.11915000,132,1079.2,6057.88701000,0
1714882020000,5.6137000,5.6153000,5.6060000,5.6073000,6565.7,1714882079999,36837.87380000,188,1227.8,6886.94887000,0
1714882080000,5.6079000,5.6125000,5.6076000,5.6121000,2495.3,1714882139999,14000.02414000,76,1522.6,8542.87088000,0
1714882140000,5.6106000,5.6120000,5.6090000,5.6107000,1247.8,1714882199999,7001.21131000,57,459.5,2578.14065000,0
1714882200000,5.6107000,5.6189000,5.6106000,5.6148000,4519.6,1714882259999,25373.04518000,123,2567.9,14415.80036000,0
1714882260000,5.6160000,5.6189000,5.6144000,5.6189000,2281.2,1714882319999,12813.19535000,92,1421.3,7983.37095000,0
1714882320000,5.6190000,5.6219000,5.6182000,5.6218000,1040.8,1714882379999,5850.11448000,65,232.6,1307.33783000,0
1714882380000,5.6218000,5.6223000,5.5991000,5.6018000,39893.2,1714882439999,223764.37805000,634,4295.7,24079.23185000,0
1714882440000,5.6013000,5.6032000,5.6004000,5.6011000,1714.6,1714882499999,9604.40346000,100,1036.2,5804.61388000,0
1714882500000,5.6010000,5.6049000,5.5995000,5.6020000,4425.4,1714882559999,24791.45501000,162,3266.8,18301.49175000,0
1714882560000,5.6020000,5.6060000,5.6012000,5.6049000,3913.9,1714882619999,21931.24993000,74,2559.9,14342.79408000,0
1714882620000,5.6049000,5.6077000,5.6049000,5.6052000,744.1,1714882679999,4171.78133000,38,543.7,3048.27289000,0
1714882680000,5.6052000,5.6076000,5.6029000,5.6066000,2365.0,1714882739999,13256.71019000,88,1333.5,7476.36303000,0
1714882740000,5.6065000,5.6065000,5.6032000,5.6050000,1001.9,1714882799999,5615.27656000,82,276.7,1550.57457000,0
1714882800000,5.6050000,5.6100000,5.6040000,5.6090000,1963.8,1714882859999,11012.01095000,90,1304.1,7313.09917000,0
1714882860000,5.6087000,5.6098000,5.6076000,5.6089000,976.4,1714882919999,5476.72263000,66,450.5,2526.78502000,0
1714882920000,5.6094000,5.6113000,5.6078000,5.6085000,2337.0,1714882979999,13110.56384000,121,1608.9,9026.41187000,0
1714882980000,5.6095000,5.6121000,5.6091000,5.6094000,1935.3,1714883039999,10859.02019000,86,1435.1,8052.27047000,0
1714883040000,5.6106000,5.6121000,5.6090000,5.6113000,1570.6,1714883099999,8812.49049000,107,1185.0,6649.09594000,0
1714883100000,5.6110000,5.6139000,5.6071000,5.6137000,6685.1,1714883159999,37507.69653000,177,4650.4,26095.38674000,0
1714883160000,5.6136000,5.6151000,5.6112000,5.6134000,1902.2,1714883219999,10676.60126000,80,970.1,5444.71077000,0
1714883220000,5.6125000,5.6125000,5.6083000,5.6119000,867.0,1714883279999,4864.22152000,57,534.1,2996.28645000,0
1714883280000,5.6113000,5.6113000,5.6092000,5.6105000,763.6,1714883339999,4284.16157000,54,455.2,2553.75250000,0
1714883340000,5.6104000,5.6122000,5.6093000,5.6103000,1841.5,1714883399999,10331.57275000,70,749.8,4206.44351000,0
1714883400000,5.6100000,5.6126000,5.5988000,5.5994000,8450.6,1714883459999,47346.12369000,234,1988.9,11139.40540000,0
1714883460000,5.5990000,5.6004000,5.5871000,5.5928000,14880.0,1714883519999,83235.89050000,417,5927.6,33170.11476000,0
1714883520000,5.5929000,5.5937000,5.5885000,5.5923000,4300.8,1714883579999,24046.37205000,162,3135.1,17529.49639000,0
1714883580000,5.5924000,5.5949000,5.5924000,5.5933000,2447.7,1714883639999,13691.24930000,55,2051.7,11476.22820000,0
1714883640000,5.5934000,5.5960000,5.5934000,5.5960000,2081.5,1714883699999,11646.08169000,96,1744.4,9760.06062000,0
1714883700000,5.5956000,5.5968000,5.5950000,5.5968000,883.4,1714883759999,4943.27771000,63,220.6,1234.43441000,0
1714883760000,5.5975000,5.6014000,5.5951000,5.5978000,3755.1,1714883819999,21022.06440000,128,1862.6,10427.47501000,0
1714883820000,5.5982000,5.6048000,5.5972000,5.6047000,2763.4,1714883879999,15480.77292000,92,2482.8,13908.36452000,0
1714883880000,5.6043000,5.6074000,5.6006000,5.6074000,3158.8,1714883939999,17701.44012000,133,1877.7,10523.98887000,0
1714883940000,5.6072000,5.6080000,5.6050000,5.6059000,1894.5,1714883999999,10621.13458000,84,459.9,2578.78037000,0
1714884000000,5.6059000,5.6059000,5.5947000,5.5954000,2866.2,1714884059999,16052.13120000,139,190.4,1065.91319000,0
1714884060000,5.5953000,5.6062000,5.5944000,5.6029000,2263.4,1714884119999,12681.47209000,116,1227.4,6876.45621000,0
1714884120000,5.6031000,5.6087000,5.6031000,5.6081000,687.3,1714884179999,3852.86646000,43,377.2,2114.42863000,0
1714884180000,5.6072000,5.6081000,5.6032000,5.6041000,1718.3,1714884239999,9632.39175000,58,772.0,4327.67829000,0
1714884240000,5.6046000,5.6067000,5.6033000,5.6033000,311.3,1714884299999,1744.76383000,38,130.3,730.21113000,0
1714884300000,5.6034000,5.6043000,5.5997000,5.6014000,1761.7,1714884359999,9868.67894000,106,396.8,2223.09072000,0
1714884360000,5.6014000,5.6042000,5.5997000,5.6006000,1006.9,1714884419999,5639.64786000,56,341.2,1911.06676000,0
1714884420000,5.6015000,5.6015000,5.5951000,5.5977000,1699.6,1714884479999,9511.33719000,64,101.2,566.47080000,0
1714884480000,5.5972000,5.5972000,5.5868000,5.5891000,7577.9,1714884539999,42364.17606000,190,1600.2,8949.11023000,0
1714884540000,5.5898000,5.5932000,5.5824000,5.5834000,4779.6,1714884599999,26703.49073000,208,1295.4,7241.66893000,0
1714884600000,5.5829000,5.5953000,5.5829000,5.5933000,4904.8,1714884659999,27430.05678000,179,3173.2,17744.42181000,0
1714884660000,5.5933000,5.5950000,5.5857000,5.5902000,4469.5,1714884719999,24982.33828000,191,2645.0,14784.47290000,0
1714884720000,5.5907000,5.5918000,5.5886000,5.5917000,1137.2,1714884779999,6357.56678000,59,551.8,3085.17215000,0
1714884780000,5.5913000,5.5914000,5.5880000,5.5894000,1059.9,1714884839999,5924.89469000,61,569.6,3183.98860000,0
1714884840000,5.5894000,5.5944000,5.5860000,5.5926000,6027.5,1714884899999,33695.14705000,168,5325.3,29769.23751000,0
1714884900000,5.5922000,5.5948000,5.5922000,5.5938000,519.0,1714884959999,2902.97953000,31,280.3,1567.74759000,0
1714884960000,5.5931000,5.5939000,5.5921000,5.5939000,707.8,1714885019999,3958.42253000,39,486.2,2719.02363000,0
1714885020000,5.5938000,5.5952000,5.5921000,5.5928000,1153.0,1714885079999,6449.39477000,71,260.1,1455.05929000,0
1714885080000,5.5933000,5.5966000,5.5930000,5.5962000,1231.7,1714885139999,6891.01994000,66,919.5,5144.46845000,0
1714885140000,5.5966000,5.6001000,5.5946000,5.6001000,2416.1,1714885199999,13523.89816000,115,1595.6,8931.77166000,0
1714885200000,5.5998000,5.6078000,5.5998000,5.6074000,5266.2,1714885259999,29515.24324000,189,4405.9,24694.87221000,0
1714885260000,5.6078000,5.6123000,5.6048000,5.6123000,2527.5,1714885319999,14176.72502000,110,2097.3,11764.35327000,0
1714885320000,5.6125000,5.6200000,5.6109000,5.6196000,2472.5,1714885379999,13886.55058000,134,1432.6,8044.62548000,0
1714885380000,5.6195000,5.6264000,5.6182000,5.6245000,4715.5,1714885439999,26516.83015000,189,3544.1,19931.08321000,0
1714885440000,5.6250000,5.6268000,5.6235000,5.6242000,2806.3,1714885499999,15786.77758000,139,2117.8,11914.23361000,0
1714885500000,5.6245000,5.6245000,5.6203000,5.6203000,1337.9,1714885559999,7521.81204000,82,292.4,1643.78466000,0
1714885560000,5.6203000,5.6252000,5.6182000,5.6225000,5238.0,1714885619999,29446.41002000,207,2984.0,16773.99969000,0
1714885620000,5.6223000,5.6310000,5.6223000,5.6272000,4169.0,1714885679999,23457.02653000,176,3231.1,18178.00197000,0
1714885680000,5.6291000,5.6327000,5.6275000,5.6290000,8365.7,1714885739999,47104.07389000,225,5992.1,33741.46730000,0
1714885740000,5.6290000,5.6322000,5.6290000,5.6292000,1381.9,1714885799999,7780.28442000,84,757.5,4264.75145000,0
1714885800000,5.6299000,5.6381000,5.6276000,5.6365000,8663.1,1714885859999,48812.82416000,286,6323.7,35637.41995000,0
1714885860000,5.6362000,5.6365000,5.6300000,5.6321000,3291.6,1714885919999,18540.91634000,141,1261.8,7108.23947000,0
1714885920000,5.6326000,5.6350000,5.6313000,5.6338000,3589.0,1714885979999,20216.99507000,93,1388.4,7821.86779000,0
1714885980000,5.6339000,5.6345000,5.6326000,5.6330000,3433.5,1714886039999,19342.29438000,88,2120.7,11947.35613000,0
1714886040000,5.6333000,5.6391000,5.6333000,5.6374000,3639.3,1714886099999,20510.82205000,171,3172.9,17882.18074000,0
1714886100000,5.6369000,5.6374000,5.6273000,5.6334000,18503.9,1714886159999,104220.69170000,338,6953.6,39168.28494000,0
1714886160000,5.6329000,5.6356000,5.6314000,5.6335000,4502.0,1714886219999,25361.04304000,148,2600.5,14649.46671000,0
1714886220000,5.6347000,5.6354000,5.6331000,5.6347000,2619.0,1714886279999,14755.21256000,99,745.8,4201.90490000,0
1714886280000,5.6352000,5.6374000,5.6315000,5.6346000,7875.9,1714886339999,44374.57231000,163,4348.1,24502.36230000,0
1714886340000,5.6346000,5.6355000,5.6322000,5.6342000,3509.5,1714886399999,19770.84670000,85,1589.2,8954.01443000,0
1714886400000,5.6337000,5.6346000,5.6313000,5.6323000,6533.5,1714886459999,36805.22675000,152,2228.5,12554.55436000,0
1714886460000,5.6329000,5.6368000,5.6313000,5.6360000,10370.7,1714886519999,58433.88018000,164,7692.7,43347.27564000,0
1714886520000,5.6370000,5.6400000,5.6285000,5.6300000,7500.1,1714886579999,42256.72470000,145,1531.0,8631.36981000,0
1714886580000,5.6296000,5.6296000,5.6252000,5.6262000,5232.7,1714886639999,29448.07095000,164,1798.6,10121.36180000,0
1714886640000,5.6267000,5.6267000,5.6236000,5.6236000,1668.9,1714886699999,9387.27619000,65,1010.8,5685.47336000,0
1714886700000,5.6238000,5.6255000,5.6073000,5.6106000,31155.7,1714886759999,174950.65372000,506,5835.5,32780.12779000,0
1714886760000,5.6114000,5.6147000,5.6113000,5.6135000,2476.2,1714886819999,13899.20603000,86,2059.0,11557.50343000,0
1714886820000,5.6141000,5.6160000,5.6098000,5.6113000,2206.9,1714886879999,12384.77460000,98,803.2,4508.14182000,0
1714886880000,5.6096000,5.6135000,5.6094000,5.6114000,1831.5,1714886939999,10277.96825000,82,1051.0,5897.88904000,0
1714886940000,5.6112000,5.6165000,5.6096000,5.6154000,1610.3,1714886999999,9038.06426000,95,1186.2,6657.66912000,0
1714887000000,5.6153000,5.6232000,5.6153000,5.6232000,2459.6,1714887059999,13821.72036000,84,2060.7,11581.15371000,0
1714887060000,5.6231000,5.6231000,5.6155000,5.6174000,3242.3,1714887119999,18222.46380000,87,1045.6,5873.67957000,0
1714887120000,5.6174000,5.6207000,5.6112000,5.6143000,6075.0,1714887179999,34113.22837000,155,909.2,5108.68811000,0
1714887180000,5.6162000,5.6164000,5.6124000,5.6150000,2065.3,1714887239999,11595.01868000,72,1698.8,9537.46814000,0
1714887240000,5.6141000,5.6141000,5.6118000,5.6121000,530.8,1714887299999,2979.46659000,50,177.8,998.05886000,0
1714887300000,5.6123000,5.6151000,5.6096000,5.6099000,3461.3,1714887359999,19424.71217000,126,1976.6,11094.03606000,0
1714887360000,5.6104000,5.6104000,5.6053000,5.6084000,1222.6,1714887419999,6856.08559000,97,489.5,2744.84030000,0
1714887420000,5.6080000,5.6094000,5.6064000,5.6080000,1424.4,1714887479999,7988.06183000,75,633.1,3550.75332000,0
1714887480000,5.6073000,5.6086000,5.6012000,5.6056000,8857.4,1714887539999,49649.19635000,233,5754.7,32261.27175000,0
1714887540000,5.6047000,5.6072000,5.6025000,5.6041000,1870.3,1714887599999,10481.53189000,81,752.5,4218.15842000,0
1714887600000,5.6048000,5.6102000,5.6048000,5.6090000,3311.8,1714887659999,18572.67748000,120,2567.2,14397.64495000,0
1714887660000,5.6090000,5.6195000,5.6090000,5.6148000,8529.3,1714887719999,47880.84489000,199,7299.5,40974.77894000,0
1714887720000,5.6156000,5.6160000,5.6119000,5.6147000,2396.9,1714887779999,13455.45080000,112,581.1,3262.64679000,0
1714887780000,5.6147000,5.6147000,5.6123000,5.6139000,338.2,1714887839999,1898.42386000,39,86.9,487.78357000,0
1714887840000,5.6139000,5.6139000,5.6054000,5.6054000,3140.1,1714887899999,17611.42694000,99,382.4,2144.66346000,0
1714887900000,5.6046000,5.6080000,5.6011000,5.6011000,2928.1,1714887959999,16409.93766000,138,1490.2,8352.47442000,0
1714887960000,5.6013000,5.6036000,5.5999000,5.5999000,1809.1,1714888019999,10133.02244000,94,727.6,4075.87164000,0
1714888020000,5.6001000,5.6007000,5.5924000,5.5956000,7830.2,1714888079999,43820.39966000,225,3669.5,20535.77980000,0
1714888080000,5.5946000,5.5967000,5.5924000,5.5935000,2437.5,1714888139999,13637.57993000,87,1783.0,9976.95775000,0
1714888140000,5.5923000,5.5944000,5.5904000,5.5914000,1325.4,1714888199999,7412.26292000,91,964.9,5396.54422000,0
1714888200000,5.5908000,5.5920000,5.5899000,5.5919000,4808.2,1714888259999,26881.97565000,119,3812.1,21313.09699000,0
1714888260000,5.5919000,5.5920000,5.5879000,5.5887000,3629.1,1714888319999,20285.32154000,104,557.4,3115.92052000,0
1714888320000,5.5886000,5.5910000,5.5858000,5.5898000,5333.7,1714888379999,29808.25310000,190,2022.9,11308.04000000,0
1714888380000,5.5898000,5.5910000,5.5824000,5.5843000,7451.6,1714888439999,41629.62791000,260,3545.0,19806.55596000,0
1714888440000,5.5839000,5.5893000,5.5788000,5.5788000,11316.7,1714888499999,63191.42125000,258,5300.8,29615.81459000,0
1714888500000,5.5787000,5.5844000,5.5787000,5.5812000,3659.9,1714888559999,20427.63561000,143,2501.0,13959.36755000,0
1714888560000,5.5811000,5.5829000,5.5781000,5.5798000,3647.4,1714888619999,20354.74714000,100,2627.2,14663.07716000,0
1714888620000,5.5802000,5.5910000,5.5789000,5.5910000,4648.7,1714888679999,25959.81309000,129,4326.5,24161.56899000,0
1714888680000,5.5911000,5.5911000,5.5857000,5.5911000,5346.8,1714888739999,29877.99857000,189,2799.0,15642.46281000,0
1714888740000,5.5910000,5.5930000,5.5878000,5.5920000,2030.2,1714888799999,11350.43799000,85,1442.7,8065.89541000,0
1714888800000,5.5921000,5.5966000,5.5903000,5.5965000,9860.3,1714888859999,55157.13033000,343,6428.7,35964.28955000,0
1714888860000,5.5967000,5.5967000,5.5863000,5.5876000,1664.4,1714888919999,9304.12746000,107,630.6,3523.60127000,0
1714888920000,5.5875000,5.5920000,5.5823000,5.5823000,7502.2,1714888979999,41919.56268000,183,4098.0,22907.43046000,0
1714888980000,5.5805000,5.5941000,5.5805000,5.5940000,8694.6,1714889039999,48577.20663000,276,6188.0,34571.10212000,0
1714889040000,5.5928000,5.6062000,5.5928000,5.6014000,9733.7,1714889099999,54499.06464000,254,6802.9,38078.33733000,0
1714889100000,5.6020000,5.6029000,5.5952000,5.6029000,4502.1,1714889159999,25209.64879000,161,2104.8,11786.78116000,0
1714889160000,5.6027000,5.6088000,5.6002000,5.6033000,5837.3,1714889219999,32713.35491000,204,2019.9,11320.10595000,0
1714889220000,5.6032000,5.6095000,5.6030000,5.6095000,3021.7,1714889279999,16944.42756000,116,2494.5,13988.79123000,0
1714889280000,5.6100000,5.6156000,5.6045000,5.6133000,9514.4,1714889339999,53371.60737000,280,3811.8,21390.87132000,0
1714889340000,5.6133000,5.6200000,5.6109000,5.6134000,2492.3,1714889399999,13995.23638000,159,588.3,3304.29797000,0
1714889400000,5.6133000,5.6141000,5.6039000,5.6086000,1387.2,1714889459999,7781.08696000,107,416.9,2337.54620000,0
1714889460000,5.6102000,5.6102000,5.6067000,5.6083000,1381.7,1714889519999,7748.47757000,69,834.3,4678.43638000,0
1714889520000,5.6089000,5.6139000,5.6071000,5.6139000,1009.8,1714889579999,5664.79594000,79,683.3,3833.44396000,0
1714889580000,5.6137000,5.6137000,5.6106000,5.6136000,1197.2,1714889639999,6719.13182000,58,489.2,2745.65569000,0
1714889640000,5.6139000,5.6159000,5.6095000,5.6120000,2928.7,1714889699999,16437.99122000,125,529.4,2970.67827000,0
1714889700000,5.6117000,5.6143000,5.6104000,5.6143000,573.2,1714889759999,3216.55082000,50,436.2,2447.68950000,0
1714889760000,5.6137000,5.6160000,5.6107000,5.6142000,1565.8,1714889819999,8786.88777000,76,889.0,4989.00595000,0
1714889820000,5.6139000,5.6146000,5.6114000,5.6134000,798.1,1714889879999,4479.43982000,74,355.0,1992.52364000,0
1714889880000,5.6134000,5.6147000,5.6112000,5.6133000,1852.3,1714889939999,10395.75094000,90,262.7,1474.43687000,0
1714889940000,5.6163000,5.6164000,5.6124000,5.6156000,3097.5,1714889999999,17392.83348000,109,1943.6,10913.83460000,0
1714890000000,5.6156000,5.6156000,5.6125000,5.6136000,1651.2,1714890059999,9269.49384000,96,719.7,4039.59060000,0
1714890060000,5.6124000,5.6133000,5.6122000,5.6123000,327.0,1714890119999,1835.42617000,26,114.4,642.12042000,0
1714890120000,5.6123000,5.6199000,5.6123000,5.6190000,2008.4,1714890179999,11280.97741000,75,1758.7,9878.44290000,0
1714890180000,5.6184000,5.6197000,5.6159000,5.6177000,1899.6,1714890239999,10672.76717000,66,1410.9,7927.36871000,0
1714890240000,5.6181000,5.6181000,5.6145000,5.6145000,2032.4,1714890299999,11414.82941000,72,348.0,1954.52352000,0
1714890300000,5.6144000,5.6175000,5.6098000,5.6137000,11910.9,1714890359999,66868.58466000,373,5310.7,29821.12356000,0
1714890360000,5.6121000,5.6140000,5.6097000,5.6127000,873.5,1714890419999,4901.89441000,50,681.2,3822.65657000,0
1714890420000,5.6129000,5.6132000,5.6087000,5.6118000,1893.0,1714890479999,10619.94926000,89,98.1,550.44975000,0
1714890480000,5.6119000,5.6131000,5.6115000,5.6126000,911.9,1714890539999,5117.94546000,65,516.3,2897.77108000,0
1714890540000,5.6125000,5.6142000,5.6104000,5.6123000,1660.9,1714890599999,9321.77534000,108,760.3,4266.85059000,0
1714890600000,5.6120000,5.6120000,5.6101000,5.6119000,1341.7,1714890659999,7528.42399000,52,115.4,647.42159000,0
1714890660000,5.6118000,5.6133000,5.6107000,5.6132000,1662.1,1714890719999,9327.23189000,84,961.8,5397.31732000,0
1714890720000,5.6128000,5.6158000,5.6112000,5.6142000,2698.8,1714890779999,15149.37078000,85,1829.3,10268.74530000,0
1714890780000,5.6143000,5.6161000,5.6132000,5.6160000,1465.5,1714890839999,8228.15418000,80,680.7,3821.61952000,0
1714890840000,5.6154000,5.6154000,5.6072000,5.6078000,2399.5,1714890899999,13464.95064000,139,276.6,1551.53495000,0
1714890900000,5.6084000,5.6116000,5.6045000,5.6109000,4462.4,1714890959999,25024.79278000,172,1037.1,5817.25690000,0
1714890960000,5.6085000,5.6103000,5.6026000,5.6078000,5249.2,1714891019999,29424.99966000,184,4086.7,22908.25346000,0
1714891020000,5.6080000,5.6193000,5.6080000,5.6179000,9547.7,1714891079999,53601.06112000,168,6682.3,37507.17075000,0
1714891080000,5.6173000,5.6185000,5.6162000,5.6185000,950.5,1714891139999,5339.65612000,58,345.9,1943.17713000,0
1714891140000,5.6199000,5.6215000,5.6171000,5.6208000,2129.6,1714891199999,11968.47677000,116,1476.1,8296.14228000,0
1714891200000,5.6214000,5.6277000,5.6194000,5.6261000,3284.6,1714891259999,18472.21447000,144,1988.9,11185.99869000,0
1714891260000,5.6260000,5.6272000,5.6239000,5.6272000,1691.5,1714891319999,9515.51317000,95,590.5,3322.28092000,0
1714891320000,5.6277000,5.6277000,5.6232000,5.6272000,1327.4,1714891379999,7466.49707000,104,180.4,1014.93603000,0
1714891380000,5.6272000,5.6326000,5.6263000,5.6321000,2319.8,1714891439999,13059.89929000,106,1581.4,8902.79322000,0
1714891440000,5.6326000,5.6340000,5.6290000,5.6306000,1464.6,1714891499999,8247.57167000,99,469.8,2645.95340000,0
1714891500000,5.6305000,5.6305000,5.6243000,5.6267000,3044.5,1714891559999,17132.57253000,150,1321.1,7435.46616000,0
1714891560000,5.6278000,5.6304000,5.6205000,5.6218000,1994.7,1714891619999,11218.57383000,109,548.0,3082.45013000,0
1714891620000,5.6213000,5.6245000,5.6198000,5.6213000,628.0,1714891679999,3530.16825000,53,98.3,552.52490000,0
1714891680000,5.6226000,5.6247000,5.6226000,5.6235000,564.8,1714891739999,3176.12389000,46,243.8,1370.94236000,0
1714891740000,5.6245000,5.6266000,5.6223000,5.6252000,2012.7,1714891799999,11321.02048000,107,1473.0,8285.40700000,0
1714891800000,5.6253000,5.6279000,5.6239000,5.6263000,1419.6,1714891859999,7986.67468000,84,853.2,4800.65459000,0
1714891860000,5.6263000,5.6274000,5.6250000,5.6264000,804.8,1714891919999,4527.55470000,59,621.0,3493.47769000,0
1714891920000,5.6271000,5.6293000,5.6260000,5.6282000,502.2,1714891979999,2826.07544000,64,212.7,1196.89452000,0
1714891980000,5.6285000,5.6298000,5.6260000,5.6273000,740.3,1714892039999,4166.91367000,57,314.4,1769.57573000,0
1714892040000,5.6290000,5.6303000,5.6272000,5.6285000,1637.7,1714892099999,9217.74665000,66,269.3,1515.91846000,0
1714892100000,5.6284000,5.6284000,5.6182000,5.6192000,3927.4,1714892159999,22080.21211000,168,495.9,2788.41892000,0
1714892160000,5.6194000,5.6227000,5.6193000,5.6226000,1009.2,1714892219999,5672.99752000,52,979.5,5506.06247000,0
1714892220000,5.6226000,5.6235000,5.6206000,5.6221000,274.9,1714892279999,1545.66777000,45,49.9,280.56268000,0
1714892280000,5.6222000,5.6230000,5.6203000,5.6203000,651.9,1714892339999,3664.47959000,38,252.5,1419.40549000,0
1714892340000,5.6217000,5.6218000,5.6202000,5.6213000,423.6,1714892399999,2381.13104000,41,309.5,1739.69898000,0
1714892400000,5.6207000,5.6270000,5.6207000,5.6265000,2891.2,1714892459999,16257.96784000,129,2516.5,14150.90228000,0
1714892460000,5.6264000,5.6270000,5.6230000,5.6265000,1969.9,1714892519999,11080.89526000,98,1336.4,7517.88000000,0
1714892520000,5.6262000,5.6290000,5.6249000,5.6271000,2314.4,1714892579999,13022.27109000,81,756.9,4259.31103000,0
1714892580000,5.6272000,5.6283000,5.6255000,5.6266000,570.4,1714892639999,3209.62794000,43,177.9,1000.95027000,0
1714892640000,5.6272000,5.6302000,5.6257000,5.6301000,4111.0,1714892699999,23135.02941000,111,1371.5,7719.96330000,0
1714892700000,5.6301000,5.6302000,5.6253000,5.6268000,3105.4,1714892759999,17475.53459000,143,1109.8,6244.78696000,0
1714892760000,5.6276000,5.6290000,5.6276000,5.6287000,443.7,1714892819999,2497.28455000,36,318.3,1791.45746000,0
1714892820000,5.6292000,5.6360000,5.6276000,5.6323000,6628.2,1714892879999,37328.74483000,212,3471.2,19554.76924000,0
1714892880000,5.6323000,5.6412000,5.6312000,5.6379000,6759.2,1714892939999,38111.25824000,241,4831.1,27239.43898000,0
1714892940000,5.6379000,5.6421000,5.6365000,5.6390000,7146.8,1714892999999,40305.67051000,177,4483.7,25288.81049000,0
1714893000000,5.6390000,5.6474000,5.6390000,5.6407000,31895.5,1714893059999,179958.56695000,504,20952.9,118227.64293000,0
1714893060000,5.6408000,5.6414000,5.6344000,5.6354000,1229.9,1714893119999,6933.57102000,85,258.0,1454.25605000,0
1714893120000,5.6358000,5.6446000,5.6358000,5.6441000,1522.0,1714893179999,8586.91448000,74,1068.9,6029.97943000,0
1714893180000,5.6449000,5.6477000,5.6449000,5.6460000,8011.9,1714893239999,45243.50051000,162,6818.8,38507.17241000,0
1714893240000,5.6460000,5.6477000,5.6460000,5.6469000,1669.5,1714893299999,9428.39297000,68,1310.2,7399.52205000,0
1714893300000,5.6470000,5.6517000,5.6431000,5.6504000,16474.0,1714893359999,93043.81024000,339,9873.0,55775.29260000,0
