open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714979700000,6.0557000,6.0573000,6.0364000,6.0446000,15681.6,1714979759999,94807.57885000,372,4220.9,25533.03240000,0
1714979760000,6.0445000,6.0446000,6.0386000,6.0418000,5032.7,1714979819999,30407.14755000,208,2334.8,14105.89968000,0
1714979820000,6.0416000,6.0416000,6.0320000,6.0388000,7836.5,1714979879999,47305.37584000,369,2451.4,14800.87617000,0
1714979880000,6.0395000,6.0452000,6.0323000,6.0422000,22358.6,1714979939999,135008.25313000,405,6091.8,36800.13371000,0
1714979940000,6.0418000,6.0440000,6.0361000,6.0435000,5190.3,1714979999999,31351.24081000,171,4089.2,24700.73573000,0
1714980000000,6.0405000,6.0423000,6.0290000,6.0423000,13586.1,1714980059999,82002.24262000,404,4271.0,25785.95822000,0
1714980060000,6.0389000,6.0464000,6.0304000,6.0335000,14082.2,1714980119999,85035.53608000,315,6694.4,40437.91502000,0
1714980120000,6.0337000,6.0499000,6.0337000,6.0497000,8276.8,1714980179999,50009.00603000,313,6924.8,41838.87298000,0
1714980180000,6.0493000,6.0572000,6.0460000,6.0566000,13997.7,1714980239999,84708.45610000,435,8287.0,50157.69786000,0
1714980240000,6.0561000,6.0561000,6.0470000,6.0508000,4242.8,1714980299999,25666.89483000,175,1180.7,7143.56693000,0
1714980300000,6.0509000,6.0518000,6.0438000,6.0475000,7827.3,1714980359999,47329.89146000,195,4539.7,27446.15702000,0
1714980360000,6.0476000,6.0538000,6.0404000,6.0404000,12694.7,1714980419999,76779.25255000,309,6971.6,42177.25897000,0
1714980420000,6.0410000,6.0578000,6.0410000,6.0570000,7582.2,1714980479999,45885.56869000,294,7331.8,44371.38546000,0
1714980480000,6.0553000,6.0560000,6.0486000,6.0490000,2229.0,1714980539999,13488.61735000,99,500.3,3027.69213000,0
1714980540000,6.0496000,6.0615000,6.0487000,6.0615000,4163.8,1714980599999,25211.93312000,167,3936.2,23833.93842000,0
1714980600000,6.0602000,6.0619000,6.0560000,6.0566000,3649.3,1714980659999,22110.66370000,186,2396.5,14520.85720000,0
1714980660000,6.0567000,6.0572000,6.0531000,6.0567000,2283.9,1714980719999,13830.33872000,145,1261.1,7637.13385000,0
1714980720000,6.0563000,6.0618000,6.0521000,6.0548000,7962.4,1714980779999,48220.58002000,246,2121.8,12855.15231000,0
1714980780000,6.0547000,6.0594000,6.0486000,6.0592000,6423.8,1714980839999,38879.23909000,242,2356.0,14264.48118000,0
1714980840000,6.0586000,6.0589000,6.0523000,6.0560000,6487.9,1714980899999,39290.43660000,221,4974.9,30128.26172000,0
1714980900000,6.0559000,6.0584000,6.0492000,6.0557000,14274.2,1714980959999,86421.41669000,320,4890.5,29602.28511000,0
1714980960000,6.0557000,6.0558000,6.0462000,6.0507000,14351.0,1714981019999,86827.92707000,464,6180.5,37401.37740000,0
1714981020000,6.0510000,6.0579000,6.0496000,6.0529000,4734.7,1714981079999,28663.51863000,186,3110.9,18835.04761000,0
1714981080000,6.0538000,6.0538000,6.0416000,6.0482000,7408.3,1714981139999,44792.16969000,234,2210.3,13368.64575000,0
1714981140000,6.0478000,6.0481000,6.0434000,6.0465000,3618.1,1714981199999,21874.01116000,187,1783.6,10783.79774000,0
1714981200000,6.0463000,6.0463000,6.0321000,6.0418000,13987.2,1714981259999,84448.03272000,391,4620.7,27910.14318000,0
1714981260000,6.0418000,6.0551000,6.0415000,6.0528000,7567.2,1714981319999,45780.43205000,273,6046.0,36578.78296000,0
1714981320000,6.0527000,6.0597000,6.0505000,6.0571000,3195.4,1714981379999,19350.31922000,167,2702.3,16364.53667000,0
1714981380000,6.0576000,6.0599000,6.0494000,6.0599000,11025.6,1714981439999,66759.79587000,296,3888.0,23552.12909000,0
1714981440000,6.0595000,6.0619000,6.0561000,6.0617000,6843.1,1714981499999,41463.19327000,178,2869.2,17386.23420000,0
1714981500000,6.0618000,6.0619000,6.0547000,6.0563000,8762.3,1714981559999,53091.41641000,190,3402.4,20619.61635000,0
1714981560000,6.0563000,6.0619000,6.0537000,6.0555000,4668.8,1714981619999,28282.10273000,192,2512.6,15221.80427000,0
1714981620000,6.0555000,6.0588000,6.0516000,6.0578000,2118.3,1714981679999,12826.12995000,121,1161.1,7030.83679000,0
1714981680000,6.0578000,6.0598000,6.0568000,6.0582000,1454.2,1714981739999,8810.03540000,93,908.5,5504.31440000,0
1714981740000,6.0588000,6.0620000,6.0588000,6.0619000,1529.2,1714981799999,9268.77445000,105,1311.1,7946.94534000,0
1714981800000,6.0616000,6.0723000,6.0588000,6.0636000,10214.7,1714981859999,61959.35759000,365,5413.3,32829.20543000,0
1714981860000,6.0617000,6.0656000,6.0595000,6.0653000,5549.9,1714981919999,33647.32112000,288,3861.5,23413.08010000,0
1714981920000,6.0645000,6.0788000,6.0626000,6.0758000,23024.0,1714981979999,139795.11729000,529,16544.0,100451.77148000,0
1714981980000,6.0746000,6.0892000,6.0746000,6.0886000,9452.6,1714982039999,57500.51636000,391,7890.6,47998.49418000,0
1714982040000,6.0889000,6.0962000,6.0860000,6.0923000,13216.9,1714982099999,80501.82809000,443,5567.1,33918.21394000,0
1714982100000,6.0923000,6.0995000,6.0886000,6.0954000,27170.4,1714982159999,165532.34056000,501,7036.9,42882.36555000,0
1714982160000,6.0952000,6.1052000,6.0938000,6.1028000,18694.5,1714982219999,114030.92470000,569,14294.3,87193.56032000,0
1714982220000,6.1028000,6.1049000,6.0975000,6.1026000,8405.4,1714982279999,51292.36446000,440,4332.7,26443.44170000,0
1714982280000,6.1031000,6.1221000,6.1031000,6.1187000,32176.8,1714982339999,196731.12309000,923,21293.7,130184.82839000,0
1714982340000,6.1176000,6.1254000,6.1121000,6.1210000,16967.4,1714982399999,103837.31381000,805,8627.3,52810.63119000,0
1714982400000,6.1216000,6.1411000,6.1206000,6.1402000,42362.6,1714982459999,259837.92875000,1338,27102.5,166248.16683000,0
1714982460000,6.1402000,6.1513000,6.1211000,6.1296000,35537.5,1714982519999,218201.66904000,1463,15523.9,95379.87647000,0
1714982520000,6.1297000,6.1362000,6.1220000,6.1252000,12082.8,1714982579999,74045.32101000,592,5541.2,33958.50460000,0
1714982580000,6.1248000,6.1466000,6.1225000,6.1325000,17799.5,1714982639999,109170.83523000,629,11988.1,73533.78852000,0
1714982640000,6.1325000,6.1444000,6.1296000,6.1364000,13741.6,1714982699999,84310.44788000,496,5641.6,34619.61689000,0
1714982700000,6.1361000,6.1430000,6.1147000,6.1174000,23183.6,1714982759999,142140.88749000,717,10529.1,64587.15517000,0
1714982760000,6.1163000,6.1347000,6.1153000,6.1347000,12182.2,1714982819999,74600.16250000,497,8469.9,51867.94758000,0
1714982820000,6.1347000,6.1457000,6.1236000,6.1295000,22982.0,1714982879999,141070.04289000,648,12729.7,78172.97854000,0
1714982880000,6.1287000,6.1338000,6.1175000,6.1220000,14854.0,1714982939999,90993.50575000,499,5990.4,36696.42409000,0
1714982940000,6.1222000,6.1367000,6.1216000,6.1318000,19422.7,1714982999999,119050.65084000,638,9123.6,55913.76175000,0
1714983000000,6.1318000,6.1318000,6.1183000,6.1201000,8883.0,1714983059999,54412.88500000,339,2788.0,17079.56153000,0
1714983060000,6.1206000,6.1264000,6.1194000,6.1220000,6961.6,1714983119999,42629.31776000,293,4387.3,26866.48522000,0
1714983120000,6.1210000,6.1262000,6.1161000,6.1235000,9272.3,1714983179999,56754.65389000,304,2339.3,14320.57937000,0
1714983180000,6.1235000,6.1235000,6.1096000,6.1101000,11639.9,1714983239999,71181.56375000,402,3676.4,22484.43760000,0
1714983240000,6.1103000,6.1215000,6.1067000,6.1213000,8200.3,1714983299999,50128.63137000,281,4629.6,28312.70304000,0
1714983300000,6.1214000,6.1400000,6.1169000,6.1384000,60353.6,1714983359999,369948.62272000,1050,47419.2,290635.05229000,0
1714983360000,6.1394000,6.1409000,6.1283000,6.1318000,10902.7,1714983419999,66906.10344000,412,4541.9,27873.10683000,0
1714983420000,6.1315000,6.1503000,6.1315000,6.1421000,45232.1,1714983479999,277826.43286000,807,30675.3,188427.71635000,0
1714983480000,6.1414000,6.1574000,6.1350000,6.1399000,46940.2,1714983539999,288468.22262000,1188,23234.3,142852.13338000,0
1714983540000,6.1402000,6.1583000,6.1400000,6.1501000,42232.2,1714983599999,259819.71346000,1012,27687.4,170350.81458000,0
1714983600000,6.1501000,6.1516000,6.1404000,6.1477000,18971.5,1714983659999,116607.54953000,696,8629.0,53048.54145000,0
1714983660000,6.1477000,6.1623000,6.1474000,6.1594000,35912.2,1714983719999,221053.72204000,950,20223.4,124496.62829000,0
1714983720000,6.1606000,6.1671000,6.1562000,6.1654000,22124.5,1714983779999,136340.41276000,883,11267.4,69439.62412000,0
1714983780000,6.1655000,6.1768000,6.1602000,6.1752000,58536.3,1714983839999,361134.18749000,1401,35512.2,219093.54228000,0
1714983840000,6.1750000,6.1863000,6.1724000,6.1821000,34017.8,1714983899999,210193.23254000,1161,19695.7,121721.32247000,0
1714983900000,6.1822000,6.1861000,6.1615000,6.1766000,46441.8,1714983959999,286579.09122000,1196,24889.2,153556.11261000,0
1714983960000,6.1761000,6.1900000,6.1709000,6.1887000,61724.6,1714984019999,381531.46368000,1416,30011.0,185558.00422000,0
1714984020000,6.1883000,6.1908000,6.1817000,6.1837000,25211.0,1714984079999,155970.03928000,836,11436.1,70753.93348000,0
1714984080000,6.1846000,6.1876000,6.1673000,6.1699000,25755.5,1714984139999,159083.13820000,770,7988.7,49365.00760000,0
1714984140000,6.1701000,6.1809000,6.1627000,6.1726000,37918.8,1714984199999,233973.89807000,937,16497.5,101785.21284000,0
1714984200000,6.1713000,6.1736000,6.1554000,6.1612000,22027.5,1714984259999,135743.42231000,770,12109.7,74624.56104000,0
1714984260000,6.1611000,6.1678000,6.1526000,6.1608000,39895.5,1714984319999,245735.82994000,1003,27163.8,167328.85803000,0
1714984320000,6.1602000,6.1609000,6.1535000,6.1582000,12498.9,1714984379999,76965.18484000,416,6646.2,40928.95742000,0
1714984380000,6.1576000,6.1735000,6.1568000,6.1718000,16132.5,1714984439999,99436.38202000,549,8399.4,51766.99688000,0
1714984440000,6.1717000,6.1739000,6.1609000,6.1713000,22870.8,1714984499999,141056.16572000,697,10244.3,63201.70398000,0
1714984500000,6.1707000,6.1939000,6.1578000,6.1904000,123281.5,1714984559999,760585.11562000,1530,93043.1,573875.10953000,0
1714984560000,6.1905000,6.1969000,6.1838000,6.1942000,21041.9,1714984619999,130242.14181000,737,7438.0,46058.42836000,0
1714984620000,6.1949000,6.2083000,6.1822000,6.1926000,66832.4,1714984679999,413919.28560000,1373,28845.8,178679.03186000,0
1714984680000,6.1921000,6.1947000,6.1802000,6.1907000,24108.0,1714984739999,149146.53069000,660,10182.3,63022.14353000,0
1714984740000,6.1906000,6.1985000,6.1887000,6.1932000,8812.3,1714984799999,54586.23382000,393,4958.5,30717.06013000,0
1714984800000,6.1934000,6.1934000,6.1732000,6.1747000,21440.3,1714984859999,132585.85793000,548,3728.7,23068.51765000,0
1714984860000,6.1731000,6.1764000,6.1667000,6.1753000,14706.3,1714984919999,90752.57419000,581,5468.4,33752.39526000,0
1714984920000,6.1750000,6.1757000,6.1565000,6.1567000,15870.0,1714984979999,97857.30744000,565,3764.2,23206.60488000,0
1714984980000,6.1564000,6.1673000,6.1500000,6.1553000,35812.4,1714985039999,220577.99869000,835,15252.7,93987.29956000,0
1714985040000,6.1547000,6.1566000,6.1368000,6.1491000,50219.4,1714985099999,308667.70839000,1245,16178.2,99460.14814000,0
1714985100000,6.1482000,6.1534000,6.1376000,6.1382000,24240.5,1714985159999,148986.86636000,534,13270.2,81574.59408000,0
1714985160000,6.1395000,6.1511000,6.1386000,6.1435000,28729.5,1714985219999,176530.18914000,443,13860.8,85154.36397000,0
1714985220000,6.1434000,6.1480000,6.1386000,6.1450000,16809.5,1714985279999,103291.97058000,300,5574.0,34253.11896000,0
1714985280000,6.1461000,6.1593000,6.1459000,6.1565000,11789.4,1714985339999,72553.41166000,512,7728.1,47558.76373000,0
1714985340000,6.1572000,6.1582000,6.1379000,6.1425000,19067.8,1714985399999,117181.36558000,537,8923.6,54845.52839000,0
1714985400000,6.1417000,6.1461000,6.1226000,6.1279000,31309.8,1714985459999,192027.77631000,819,13552.1,83144.68606000,0
1714985460000,6.1281000,6.1286000,6.1100000,6.1198000,36216.6,1714985519999,221607.87845000,996,14407.8,88174.29083000,0
1714985520000,6.1194000,6.1215000,6.0966000,6.1017000,45836.5,1714985579999,279829.73415000,1074,11319.7,69111.67025000,0
1714985580000,6.1015000,6.1123000,6.0901000,6.1114000,40142.3,1714985639999,244787.42362000,986,16376.0,99911.79370000,0
1714985640000,6.1121000,6.1334000,6.1050000,6.1273000,14442.8,1714985699999,88400.06782000,520,10585.6,64802.11740000,0
1714985700000,6.1274000,6.1305000,6.1053000,6.1068000,19568.2,1714985759999,119734.84835000,480,5526.1,33826.53748000,0
1714985760000,6.1071000,6.1101000,6.0957000,6.1054000,17846.5,1714985819999,108912.57133000,538,7781.6,47496.93328000,0
1714985820000,6.1061000,6.1204000,6.1053000,6.1195000,7058.2,1714985879999,43151.09080000,324,5188.8,31719.98417000,0
1714985880000,6.1196000,6.1243000,6.1169000,6.1202000,17455.3,1714985939999,106838.56524000,332,3913.0,23950.03769000,0
1714985940000,6.1200000,6.1309000,6.1163000,6.1172000,11215.9,1714985999999,68694.10945000,342,5207.9,31902.51726000,0
1714986000000,6.1177000,6.1269000,6.1118000,6.1118000,14799.2,1714986059999,90601.49011000,460,10613.6,64988.30951000,0
1714986060000,6.1114000,6.1148000,6.1021000,6.1138000,11161.0,1714986119999,68172.80243000,366,3076.9,18803.45726000,0
1714986120000,6.1133000,6.1161000,6.1085000,6.1123000,11449.8,1714986179999,69985.75038000,327,8209.3,50182.38181000,0
1714986180000,6.1123000,6.1123000,6.1041000,6.1043000,8587.3,1714986239999,52451.05076000,204,1136.5,6941.97951000,0
1714986240000,6.1053000,6.1068000,6.1000000,6.1001000,9542.6,1714986299999,58229.88951000,333,2026.6,12370.30130000,0
1714986300000,6.1003000,6.1039000,6.0938000,6.0993000,23201.3,1714986359999,141507.78740000,437,9258.3,56476.03171000,0
1714986360000,6.0994000,6.1079000,6.0993000,6.1063000,7818.4,1714986419999,47723.34813000,245,5486.4,33488.63805000,0
1714986420000,6.1062000,6.1163000,6.1062000,6.1069000,15460.4,1714986479999,94477.48593000,363,10387.0,63471.33429000,0
1714986480000,6.1059000,6.1168000,6.1059000,6.1127000,5963.1,1714986539999,36437.67670000,232,4868.4,29747.05346000,0
1714986540000,6.1130000,6.1164000,6.1107000,6.1131000,2841.8,1714986599999,17373.43358000,151,1302.3,7961.66821000,0
1714986600000,6.1130000,6.1156000,6.1070000,6.1070000,6867.9,1714986659999,41975.30620000,218,2911.4,17797.35604000,0
1714986660000,6.1071000,6.1182000,6.1051000,6.1160000,15889.4,1714986719999,97127.61990000,384,10432.0,63771.52392000,0
1714986720000,6.1161000,6.1192000,6.1143000,6.1160000,5187.8,1714986779999,31729.89061000,171,2216.9,13560.14609000,0
1714986780000,6.1167000,6.1190000,6.1115000,6.1149000,6544.0,1714986839999,40018.33327000,228,4158.6,25431.49090000,0
1714986840000,6.1140000,6.1316000,6.1092000,6.1299000,40000.0,1714986899999,244809.24793000,687,32805.6,200785.67952000,0
1714986900000,6.1308000,6.1308000,6.1242000,6.1242000,7235.0,1714986959999,44333.49400000,280,2493.0,15276.08110000,0
1714986960000,6.1241000,6.1241000,6.1150000,6.1238000,20103.5,1714987019999,123013.97327000,310,13107.9,80210.67404000,0
1714987020000,6.1238000,6.1285000,6.1238000,6.1241000,6802.2,1714987079999,41670.14233000,169,1016.5,6227.49898000,0
1714987080000,6.1247000,6.1255000,6.1110000,6.1146000,6888.0,1714987139999,42125.42439000,304,1835.4,11225.30725000,0
1714987140000,6.1148000,6.1257000,6.1130000,6.1237000,3576.1,1714987199999,21883.41880000,224,2357.9,14425.79938000,0
1714987200000,6.1237000,6.1261000,6.1168000,6.1203000,2731.6,1714987259999,16724.19344000,170,1506.4,9223.33913000,0
1714987260000,6.1197000,6.1353000,6.1197000,6.1353000,7673.6,1714987319999,47015.89861000,341,5400.3,33091.32502000,0
1714987320000,6.1334000,6.1416000,6.1281000,6.1283000,10400.0,1714987379999,63799.51279000,376,3865.1,23716.67571000,0
1714987380000,6.1287000,6.1410000,6.1287000,6.1398000,21075.0,1714987439999,129319.99311000,475,6989.8,42894.40324000,0
1714987440000,6.1388000,6.1461000,6.1388000,6.1452000,7941.7,1714987499999,48782.44921000,299,3262.2,20039.34268000,0
1714987500000,6.1461000,6.1503000,6.1393000,6.1446000,25385.9,1714987559999,156045.22021000,517,10760.8,66158.90113000,0
1714987560000,6.1445000,6.1487000,6.1408000,6.1441000,8908.3,1714987619999,54729.71636000,329,4607.9,28313.40030000,0
1714987620000,6.1435000,6.1520000,6.1404000,6.1426000,7786.2,1714987679999,47859.84359000,294,4584.0,28180.13385000,0
1714987680000,6.1430000,6.1439000,6.1366000,6.1366000,4844.0,1714987739999,29735.17816000,200,1587.0,9742.62613000,0
1714987740000,6.1366000,6.1400000,6.1255000,6.1274000,14969.8,1714987799999,91805.49124000,291,3016.6,18498.11102000,0
1714987800000,6.1274000,6.1298000,6.1233000,6.1273000,7053.2,1714987859999,43213.67843000,277,4527.9,27744.38274000,0
1714987860000,6.1273000,6.1298000,6.1179000,6.1184000,7725.2,1714987919999,47297.22974000,267,1494.1,9152.20312000,0
1714987920000,6.1180000,6.1185000,6.1097000,6.1135000,9149.3,1714987979999,55933.82554000,390,2446.6,14960.87390000,0
1714987980000,6.1132000,6.1200000,6.1132000,6.1200000,4295.1,1714988039999,26277.88301000,214,3152.0,19285.06089000,0
1714988040000,6.1203000,6.1225000,6.1128000,6.1149000,6644.7,1714988099999,40659.24990000,211,4607.7,28199.42934000,0
1714988100000,6.1149000,6.1194000,6.1125000,6.1126000,6521.7,1714988159999,39891.15393000,135,5183.0,31702.98164000,0
1714988160000,6.1126000,6.1158000,6.1118000,6.1119000,2268.4,1714988219999,13868.55951000,122,1290.5,7890.25931000,0
1714988220000,6.1119000,6.1186000,6.1087000,6.1104000,10132.9,1714988279999,61958.62808000,239,6672.5,40805.63104000,0
1714988280000,6.1103000,6.1177000,6.1058000,6.1129000,20055.3,1714988339999,122583.32709000,476,7126.9,43567.52638000,0
1714988340000,6.1126000,6.1170000,6.1098000,6.1117000,4109.6,1714988399999,25124.88898000,168,3313.5,20258.41246000,0
1714988400000,6.1115000,6.1158000,6.1106000,6.1114000,2716.3,1714988459999,16605.73684000,138,1662.8,10165.74395000,0
1714988460000,6.1110000,6.1151000,6.1096000,6.1139000,5276.2,1714988519999,32249.35688000,153,4621.1,28244.96987000,0
1714988520000,6.1135000,6.1141000,6.1074000,6.1104000,7009.7,1714988579999,42836.62711000,205,2329.0,14234.45573000,0
1714988580000,6.1106000,6.1179000,6.1064000,6.1094000,10514.8,1714988639999,64264.56867000,306,5130.9,31363.54702000,0
1714988640000,6.1083000,6.1105000,6.1062000,6.1073000,1806.4,1714988699999,11033.54499000,121,895.6,5470.65632000,0
1714988700000,6.1061000,6.1074000,6.1000000,6.1011000,13501.5,1714988759999,82400.13062000,355,3080.1,18798.60987000,0
1714988760000,6.1013000,6.1026000,6.0953000,6.0989000,12827.8,1714988819999,78244.88517000,353,6356.5,38777.11094000,0
1714988820000,6.1005000,6.1045000,6.0996000,6.1015000,6008.7,1714988879999,36664.59092000,234,3943.3,24063.04447000,0
1714988880000,6.1020000,6.1029000,6.0972000,6.0972000,2578.8,1714988939999,15730.82098000,132,442.1,2697.36595000,0
1714988940000,6.0973000,6.1004000,6.0951000,6.0992000,6113.6,1714988999999,37280.11640000,175,4265.6,26010.94962000,0
1714989000000,6.0982000,6.1015000,6.0966000,6.0984000,6890.3,1714989059999,42024.42243000,199,5195.4,31688.41441000,0
1714989060000,6.0983000,6.1062000,6.0976000,6.1033000,3404.9,1714989119999,20778.77917000,182,2534.8,15469.46985000,0
1714989120000,6.1031000,6.1031000,6.0863000,6.0901000,15563.5,1714989179999,94807.61931000,497,2759.6,16806.18391000,0
1714989180000,6.0901000,6.0924000,6.0800000,6.0889000,14144.7,1714989239999,86065.81288000,473,4407.7,26829.43636000,0
1714989240000,6.0885000,6.0957000,6.0841000,6.0929000,7356.4,1714989299999,44808.83339000,263,5083.6,30971.12511000,0
1714989300000,6.0930000,6.1081000,6.0930000,6.1038000,31288.6,1714989359999,190964.13186000,534,22239.7,135728.45281000,0
1714989360000,6.1042000,6.1064000,6.0961000,6.1054000,7639.8,1714989419999,46623.12939000,209,5907.3,36053.26115000,0
1714989420000,6.1048000,6.1158000,6.1017000,6.1117000,17175.6,1714989479999,104963.17223000,311,14170.3,86601.96218000,0
1714989480000,6.1113000,6.1159000,6.1113000,6.1142000,5274.5,1714989539999,32251.14115000,143,3131.3,19146.48895000,0
1714989540000,6.1140000,6.1195000,6.1137000,6.1193000,4020.8,1714989599999,24591.14164000,156,2068.9,12654.61923000,0
1714989600000,6.1192000,6.1216000,6.0925000,6.0925000,28044.8,1714989659999,171264.57646000,733,6835.4,41757.41107000,0
1714989660000,6.0936000,6.0990000,6.0907000,6.0989000,5904.7,1714989719999,35988.91116000,339,3351.5,20429.89181000,0
1714989720000,6.0987000,6.1055000,6.0976000,6.0982000,6403.0,1714989779999,39059.02010000,186,4800.7,29285.14032000,0
1714989780000,6.0976000,6.0998000,6.0913000,6.0964000,6309.4,1714989839999,38456.59761000,192,2336.7,14242.30730000,0
1714989840000,6.0961000,6.0961000,6.0912000,6.0945000,2108.2,1714989899999,12845.23860000,171,862.8,5257.71983000,0
1714989900000,6.0942000,6.1036000,6.0936000,6.1009000,18528.1,1714989959999,113018.99851000,386,8564.9,52248.52659000,0
1714989960000,6.1015000,6.1043000,6.0976000,6.1021000,6725.5,1714990019999,41028.50152000,235,2687.7,16396.82626000,0
1714990020000,6.1009000,6.1026000,6.0943000,6.0974000,4459.5,1714990079999,27197.12830000,186,1516.9,9250.26008000,0
1714990080000,6.0975000,6.1096000,6.0969000,6.1089000,8610.5,1714990139999,52559.91185000,340,7413.5,45255.45147000,0
1714990140000,6.1076000,6.1171000,6.1076000,6.1107000,28745.7,1714990199999,175705.56152000,590,12688.0,77564.29139000,0
1714990200000,6.1106000,6.1109000,6.1043000,6.1099000,4942.5,1714990259999,30185.95047000,200,2466.5,15065.84671000,0
1714990260000,6.1109000,6.1195000,6.0941000,6.0948000,45010.8,1714990319999,274746.76729000,780,15204.8,92792.25319000,0
1714990320000,6.0952000,6.0967000,6.0850000,6.0850000,14133.4,1714990379999,86076.75086000,511,4774.9,29087.80216000,0
1714990380000,6.0850000,6.0910000,6.0810000,6.0903000,11862.2,1714990439999,72179.74045000,398,5550.0,33776.76405000,0
1714990440000,6.0901000,6.0906000,6.0806000,6.0855000,6968.8,1714990499999,42401.10213000,259,3313.1,20159.54163000,0
1714990500000,6.0847000,6.0931000,6.0826000,6.0844000,11123.8,1714990559999,67735.84557000,303,5392.1,32833.97710000,0
1714990560000,6.0837000,6.0875000,6.0571000,6.0677000,75565.2,1714990619999,458705.04205000,1252,12156.8,73820.37235000,0
1714990620000,6.0678000,6.0684000,6.0588000,6.0638000,18715.3,1714990679999,113482.07715000,506,11177.9,67783.62071000,0
1714990680000,6.0619000,6.0641000,6.0500000,6.0628000,30239.1,1714990739999,183178.36208000,792,17890.6,108393.83699000,0
1714990740000,6.0634000,6.0658000,6.0541000,6.0581000,39797.2,1714990799999,241235.91048000,565,11167.9,67698.91230000,0
1714990800000,6.0579000,6.0593000,6.0519000,6.0560000,24181.3,1714990859999,146417.72629000,649,9005.4,54534.96650000,0
1714990860000,6.0554000,6.0583000,6.0313000,6.0458000,60587.4,1714990919999,366111.62170000,1369,23080.2,139547.11388000,0
1714990920000,6.0463000,6.0585000,6.0463000,6.0504000,13664.8,1714990979999,82704.13710000,456,6685.9,40469.72320000,0
1714990980000,6.0503000,6.0522000,6.0438000,6.0449000,13175.1,1714991039999,79698.60807000,305,2642.7,15985.10942000,0
1714991040000,6.0451000,6.0529000,6.0451000,6.0494000,8045.9,1714991099999,48679.74528000,282,5164.4,31247.34751000,0
1714991100000,6.0498000,6.0503000,6.0429000,6.0459000,6861.0,1714991159999,41492.35477000,333,2818.0,17041.79731000,0
1714991160000,6.0453000,6.0456000,6.0385000,6.0410000,10634.8,1714991219999,64253.25081000,400,4833.0,29202.09234000,0
1714991220000,6.0410000,6.0422000,6.0286000,6.0301000,19088.1,1714991279999,115206.07785000,425,4859.2,29330.25328000,0
1714991280000,6.0300000,6.0328000,6.0174000,6.0220000,45766.2,1714991339999,275724.74694000,946,11749.1,70779.53979000,0
1714991340000,6.0215000,6.0312000,6.0195000,6.0233000,21988.2,1714991399999,132489.47372000,568,10380.9,62562.94456000,0
1714991400000,6.0235000,6.0309000,6.0173000,6.0183000,17311.3,1714991459999,104253.54482000,580,5829.6,35114.12375000,0
1714991460000,6.0188000,6.0189000,6.0062000,6.0111000,26589.1,1714991519999,159864.53744000,708,8233.6,49496.53233000,0
1714991520000,6.0109000,6.0142000,5.9977000,6.0142000,66644.8,1714991579999,400199.44573000,1290,26461.4,158956.67234000,0
1714991580000,6.0145000,6.0245000,6.0030000,6.0044000,30550.0,1714991639999,183695.34949000,696,12150.9,73118.89395000,0
1714991640000,6.0039000,6.0135000,5.9989000,6.0091000,38651.3,1714991699999,232114.01854000,684,16760.1,100680.12344000,0
1714991700000,6.0089000,6.0127000,6.0003000,6.0016000,15739.9,1714991759999,94516.25879000,416,4332.8,26021.09277000,0
1714991760000,6.0022000,6.0144000,5.9989000,6.0055000,51742.8,1714991819999,310813.05481000,606,40852.1,245420.57894000,0
1714991820000,6.0033000,6.0147000,5.9987000,6.0146000,34406.1,1714991879999,206713.04431000,545,18843.0,113205.77207000,0
1714991880000,6.0143000,6.0185000,6.0037000,6.0037000,43294.9,1714991939999,260232.69943000,542,5904.5,35497.05384000,0
1714991940000,6.0033000,6.0038000,5.9742000,5.9828000,120138.3,1714991999999,718997.67496000,1980,38199.7,228639.11331000,0
1714992000000,5.9825000,5.9872000,5.9362000,5.9588000,130834.4,1714992059999,779527.94204000,2500,32891.3,196119.35363000,0
1714992060000,5.9588000,5.9694000,5.9430000,5.9488000,102482.9,1714992119999,610405.56202000,1739,73030.6,435090.71816000,0
1714992120000,5.9489000,5.9559000,5.9365000,5.9507000,33500.4,1714992179999,199194.46724000,931,14573.6,86675.38346000,0
1714992180000,5.9515000,5.9515000,5.9265000,5.9357000,43055.1,1714992239999,255556.84366000,1149,14679.0,87116.49349000,0
1714992240000,5.9357000,5.9405000,5.9195000,5.9350000,32163.9,1714992299999,190714.42407000,1021,12438.6,73784.89708000,0
1714992300000,5.9343000,5.9651000,5.9240000,5.9642000,39779.5,1714992359999,236478.83979000,1245,22318.0,132721.90074000,0
1714992360000,5.9636000,5.9795000,5.9627000,5.9749000,41742.4,1714992419999,249292.53049000,1301,26364.3,157449.68966000,0
1714992420000,5.9751000,5.9822000,5.9455000,5.9602000,124888.3,1714992479999,744986.36411000,1475,47930.2,286136.45593000,0
1714992480000,5.9601000,5.9601000,5.9178000,5.9232000,63067.9,1714992539999,374070.69461000,1380,16495.0,97828.31337000,0
1714992540000,5.9234000,5.9272000,5.9047000,5.9250000,79971.6,1714992599999,472970.18480000,1645,52634.1,311325.93455000,0
1714992600000,5.9253000,5.9444000,5.8924000,5.9393000,141572.1,1714992659999,837073.54072000,2389,48244.8,285620.99299000,0
1714992660000,5.9393000,5.9512000,5.9346000,5.9422000,23150.7,1714992719999,137612.67521000,857,9725.4,57810.12660000,0
