open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716262620000,6.6074000,6.6102000,6.6038000,6.6038000,4925.7,1716262679999,32544.06051000,176,1566.3,10350.23367000,0
1716262680000,6.6038000,6.6074000,6.6024000,6.6074000,6723.1,1716262739999,44400.81015000,252,2737.2,18078.47969000,0
1716262740000,6.6075000,6.6129000,6.6075000,6.6124000,1370.0,1716262799999,9055.46453000,95,980.9,6482.88545000,0
1716262800000,6.6129000,6.6151000,6.6129000,6.6148000,2016.3,1716262859999,13335.57807000,102,976.2,6455.87972000,0
1716262860000,6.6146000,6.6160000,6.6121000,6.6156000,2532.9,1716262919999,16753.77650000,122,984.4,6511.15627000,0
1716262920000,6.6156000,6.6253000,6.6156000,6.6241000,4686.1,1716262979999,31019.85283000,175,3042.6,20138.65914000,0
1716262980000,6.6246000,6.6264000,6.6136000,6.6174000,9631.4,1716263039999,63748.99800000,243,983.4,6513.07442000,0
1716263040000,6.6173000,6.6176000,6.6121000,6.6121000,2583.4,1716263099999,17087.73010000,169,477.0,3155.08683000,0
1716263100000,6.6121000,6.6159000,6.6101000,6.6150000,7561.1,1716263159999,50001.39012000,244,2733.3,18076.01632000,0
1716263160000,6.6149000,6.6175000,6.6124000,6.6161000,2128.7,1716263219999,14082.26082000,168,1010.4,6684.01027000,0
1716263220000,6.6162000,6.6243000,6.6137000,6.6234000,4275.6,1716263279999,28298.96107000,240,2850.0,18862.38798000,0
1716263280000,6.6232000,6.6243000,6.6200000,6.6201000,7167.4,1716263339999,47452.04286000,141,650.6,4308.31201000,0
1716263340000,6.6200000,6.6208000,6.6166000,6.6178000,4522.4,1716263399999,29933.58451000,204,1714.0,11344.29515000,0
1716263400000,6.6178000,6.6178000,6.6082000,6.6125000,3621.1,1716263459999,23941.52647000,188,1448.6,9576.11876000,0
1716263460000,6.6114000,6.6137000,6.6091000,6.6093000,5211.1,1716263519999,34452.05832000,211,1431.1,9461.96741000,0
1716263520000,6.6093000,6.6111000,6.6064000,6.6100000,2790.0,1716263579999,18435.03988000,180,1440.8,9520.40861000,0
1716263580000,6.6101000,6.6154000,6.6080000,6.6137000,2183.0,1716263639999,14435.06016000,122,1443.4,9544.56947000,0
1716263640000,6.6136000,6.6136000,6.6087000,6.6087000,3798.9,1716263699999,25113.54746000,134,836.6,5531.17086000,0
1716263700000,6.6087000,6.6101000,6.6020000,6.6074000,9452.7,1716263759999,62439.90972000,344,1701.5,11240.09774000,0
1716263760000,6.6073000,6.6073000,6.6039000,6.6039000,3205.8,1716263819999,21177.49223000,177,873.3,5769.13702000,0
1716263820000,6.6039000,6.6078000,6.5977000,6.5989000,15131.6,1716263879999,99899.39279000,356,1776.7,11733.50152000,0
1716263880000,6.5988000,6.5999000,6.5964000,6.5969000,2971.3,1716263939999,19604.10623000,193,1329.8,8774.35116000,0
1716263940000,6.5969000,6.5995000,6.5959000,6.5966000,3229.0,1716263999999,21301.99768000,140,819.3,5405.10163000,0
1716264000000,6.5966000,6.5995000,6.5966000,6.5985000,6718.5,1716264059999,44332.18667000,332,4520.3,29828.60902000,0
1716264060000,6.5983000,6.6054000,6.5983000,6.6013000,10481.0,1716264119999,69175.46953000,212,9344.2,61669.90539000,0
1716264120000,6.6018000,6.6066000,6.5982000,6.6066000,4487.9,1716264179999,29622.73404000,180,3506.1,23140.12889000,0
1716264180000,6.6066000,6.6137000,6.6066000,6.6109000,3532.4,1716264239999,23345.79633000,173,2224.7,14701.39236000,0
1716264240000,6.6109000,6.6170000,6.6109000,6.6152000,3838.3,1716264299999,25391.72218000,167,2537.8,16787.94155000,0
1716264300000,6.6153000,6.6174000,6.6142000,6.6142000,2279.1,1716264359999,15078.78828000,147,1252.4,8286.16201000,0
1716264360000,6.6142000,6.6217000,6.6142000,6.6206000,5836.3,1716264419999,38630.60626000,194,4269.2,28256.80839000,0
1716264420000,6.6206000,6.6238000,6.6195000,6.6232000,3149.4,1716264479999,20854.01309000,156,1749.6,11584.67550000,0
1716264480000,6.6233000,6.6257000,6.6233000,6.6236000,3518.2,1716264539999,23304.81895000,132,583.1,3862.61682000,0
1716264540000,6.6236000,6.6301000,6.6233000,6.6278000,5981.3,1716264599999,39634.90349000,213,3470.1,22996.94208000,0
1716264600000,6.6278000,6.6278000,6.6135000,6.6202000,22371.2,1716264659999,148114.35600000,395,4111.2,27216.61211000,0
1716264660000,6.6202000,6.6254000,6.6190000,6.6246000,10401.3,1716264719999,68883.82392000,289,8716.8,57730.29276000,0
1716264720000,6.6246000,6.6273000,6.6201000,6.6216000,4334.9,1716264779999,28723.05267000,165,729.4,4831.90027000,0
1716264780000,6.6216000,6.6311000,6.6203000,6.6311000,7780.4,1716264839999,51554.50704000,174,6321.4,41889.23176000,0
1716264840000,6.6308000,6.6357000,6.6287000,6.6354000,8119.5,1716264899999,53851.05550000,348,4821.9,31984.01702000,0
1716264900000,6.6347000,6.6373000,6.6255000,6.6321000,13238.9,1716264959999,87800.70957000,320,8532.3,56597.71536000,0
1716264960000,6.6321000,6.6321000,6.6224000,6.6225000,4697.6,1716265019999,31132.47138000,208,1314.2,8706.37720000,0
1716265020000,6.6229000,6.6248000,6.6154000,6.6197000,3960.0,1716265079999,26211.43209000,216,884.6,5853.74115000,0
1716265080000,6.6206000,6.6285000,6.6180000,6.6245000,14776.6,1716265139999,97880.11293000,262,13856.1,91784.13545000,0
1716265140000,6.6245000,6.6334000,6.6227000,6.6288000,9794.7,1716265199999,64944.58688000,279,8242.9,54657.92523000,0
1716265200000,6.6289000,6.6293000,6.6210000,6.6250000,5750.2,1716265259999,38090.33429000,166,1020.7,6760.22708000,0
1716265260000,6.6230000,6.6290000,6.6230000,6.6252000,2836.8,1716265319999,18794.74674000,150,1224.0,8109.09613000,0
1716265320000,6.6252000,6.6260000,6.6205000,6.6217000,3173.7,1716265379999,21016.26599000,109,728.1,4821.51717000,0
1716265380000,6.6218000,6.6304000,6.6217000,6.6304000,1064.0,1716265439999,7049.64093000,68,644.2,4268.31695000,0
1716265440000,6.6305000,6.6330000,6.6275000,6.6327000,3373.1,1716265499999,22367.73608000,141,1113.8,7384.74249000,0
1716265500000,6.6328000,6.6444000,6.6319000,6.6390000,26509.8,1716265559999,176028.89133000,750,20613.5,136874.70254000,0
1716265560000,6.6379000,6.6467000,6.6379000,6.6460000,7801.7,1716265619999,51826.10569000,299,4276.4,28406.32609000,0
1716265620000,6.6463000,6.6500000,6.6437000,6.6444000,10959.9,1716265679999,72845.96218000,414,4069.1,27050.14925000,0
1716265680000,6.6444000,6.6555000,6.6409000,6.6529000,8166.0,1716265739999,54301.38451000,332,5896.7,39219.32317000,0
1716265740000,6.6524000,6.6579000,6.6472000,6.6515000,15901.5,1716265799999,105799.95277000,498,11576.9,77034.86975000,0
1716265800000,6.6515000,6.6577000,6.6432000,6.6466000,15751.1,1716265859999,104782.67421000,413,9221.4,61359.21713000,0
1716265860000,6.6476000,6.6519000,6.6460000,6.6482000,3404.6,1716265919999,22635.22063000,143,1978.3,13152.19678000,0
1716265920000,6.6481000,6.6481000,6.6103000,6.6234000,134049.7,1716265979999,887842.80536000,1889,47259.3,312824.38131000,0
1716265980000,6.6227000,6.6244000,6.6191000,6.6214000,6912.4,1716266039999,45771.48123000,223,2715.2,17979.16599000,0
1716266040000,6.6214000,6.6237000,6.6182000,6.6198000,10291.3,1716266099999,68137.16869000,262,6644.8,43999.17551000,0
1716266100000,6.6196000,6.6278000,6.6196000,6.6269000,8148.6,1716266159999,53977.68791000,234,5419.5,35902.12409000,0
1716266160000,6.6269000,6.6269000,6.6219000,6.6234000,1975.6,1716266219999,13085.79208000,111,1075.5,7123.19620000,0
1716266220000,6.6239000,6.6276000,6.6232000,6.6275000,1870.2,1716266279999,12392.21815000,66,1492.0,9886.25082000,0
1716266280000,6.6275000,6.6315000,6.6220000,6.6309000,10024.6,1716266339999,66431.87527000,209,7432.8,49253.56434000,0
1716266340000,6.6302000,6.6320000,6.6292000,6.6312000,1431.8,1716266399999,9493.07281000,76,1016.6,6740.15612000,0
1716266400000,6.6307000,6.6387000,6.6284000,6.6361000,6359.4,1716266459999,42189.26192000,197,4796.9,31828.61638000,0
1716266460000,6.6365000,6.6365000,6.6255000,6.6343000,15389.0,1716266519999,102057.10745000,321,2414.5,16012.51692000,0
1716266520000,6.6366000,6.6388000,6.6295000,6.6322000,4416.7,1716266579999,29302.31318000,143,1747.2,11590.87632000,0
1716266580000,6.6322000,6.6345000,6.6273000,6.6286000,4924.4,1716266639999,32660.12336000,148,2682.5,17791.20587000,0
1716266640000,6.6284000,6.6327000,6.6225000,6.6230000,1662.1,1716266699999,11013.72808000,130,739.7,4901.73921000,0
1716266700000,6.6231000,6.6288000,6.6223000,6.6223000,3518.3,1716266759999,23310.43410000,163,780.1,5169.30413000,0
1716266760000,6.6221000,6.6267000,6.6216000,6.6260000,2112.8,1716266819999,13992.84769000,126,902.3,5976.59171000,0
1716266820000,6.6259000,6.6259000,6.6186000,6.6194000,3090.7,1716266879999,20463.72287000,123,344.8,2283.25738000,0
1716266880000,6.6184000,6.6279000,6.6183000,6.6227000,6792.7,1716266939999,44994.18306000,210,5224.9,34609.81244000,0
1716266940000,6.6227000,6.6273000,6.6218000,6.6269000,4656.1,1716266999999,30842.91713000,203,946.1,6266.99851000,0
1716267000000,6.6273000,6.6316000,6.6252000,6.6273000,5831.7,1716267059999,38655.24864000,227,3745.6,24827.70038000,0
1716267060000,6.6272000,6.6272000,6.6096000,6.6148000,9280.2,1716267119999,61388.40924000,341,2534.0,16769.21593000,0
1716267120000,6.6149000,6.6188000,6.6029000,6.6053000,15466.9,1716267179999,102207.31555000,480,4994.7,33005.81431000,0
1716267180000,6.6052000,6.6091000,6.5916000,6.6030000,19190.1,1716267239999,126620.87309000,522,7835.1,51706.32285000,0
1716267240000,6.6030000,6.6041000,6.5955000,6.6010000,5236.2,1716267299999,34563.22093000,248,2589.2,17091.78202000,0
1716267300000,6.5968000,6.6056000,6.5928000,6.5958000,9582.3,1716267359999,63231.26515000,388,4812.7,31759.78779000,0
1716267360000,6.5972000,6.5985000,6.5936000,6.5952000,4078.7,1716267419999,26903.50749000,220,1274.7,8408.47351000,0
1716267420000,6.5981000,6.5981000,6.5854000,6.5910000,11213.1,1716267479999,73894.27348000,357,4220.8,27813.86937000,0
1716267480000,6.5919000,6.5929000,6.5840000,6.5842000,7683.7,1716267539999,50610.73955000,241,1779.9,11726.38846000,0
1716267540000,6.5840000,6.5855000,6.5603000,6.5690000,81595.2,1716267599999,536113.28611000,1328,39311.4,258299.70943000,0
1716267600000,6.5690000,6.5789000,6.5670000,6.5704000,19581.7,1716267659999,128705.38761000,498,6070.2,39907.71663000,0
1716267660000,6.5705000,6.5729000,6.5654000,6.5679000,6510.6,1716267719999,42762.52359000,239,2169.2,14248.77922000,0
1716267720000,6.5679000,6.5691000,6.5604000,6.5663000,3590.3,1716267779999,23568.17607000,194,1473.5,9673.42357000,0
1716267780000,6.5662000,6.5662000,6.5545000,6.5546000,18882.8,1716267839999,123829.69240000,516,3272.5,21459.54152000,0
1716267840000,6.5545000,6.5552000,6.5512000,6.5543000,6692.1,1716267899999,43854.10041000,229,2882.5,18889.36853000,0
1716267900000,6.5542000,6.5559000,6.5490000,6.5525000,9219.9,1716267959999,60409.19324000,365,2836.6,18586.45011000,0
1716267960000,6.5525000,6.5636000,6.5496000,6.5558000,8310.2,1716268019999,54495.32687000,326,5974.8,39179.80928000,0
1716268020000,6.5545000,6.5731000,6.5541000,6.5731000,13064.3,1716268079999,85765.41742000,338,12305.8,80789.38146000,0
1716268080000,6.5725000,6.5806000,6.5705000,6.5796000,9518.4,1716268139999,62599.63456000,379,5330.9,35058.95954000,0
1716268140000,6.5783000,6.5876000,6.5759000,6.5876000,10549.7,1716268199999,69460.49877000,290,4148.4,27307.20372000,0
1716268200000,6.5868000,6.5907000,6.5760000,6.5768000,11098.4,1716268259999,73074.53436000,283,3390.1,22329.38382000,0
1716268260000,6.5789000,6.5919000,6.5772000,6.5919000,4398.9,1716268319999,28979.65672000,157,2971.6,19579.66370000,0
1716268320000,6.5915000,6.5915000,6.5783000,6.5789000,4694.6,1716268379999,30917.69772000,157,1189.5,7834.96781000,0
1716268380000,6.5793000,6.5874000,6.5789000,6.5857000,2556.6,1716268439999,16832.85813000,147,1077.5,7095.63889000,0
1716268440000,6.5845000,6.5878000,6.5838000,6.5853000,5510.6,1716268499999,36292.05440000,210,3007.7,19809.75602000,0
1716268500000,6.5843000,6.5875000,6.5826000,6.5863000,2198.5,1716268559999,14475.63352000,126,775.2,5103.67355000,0
1716268560000,6.5864000,6.5900000,6.5786000,6.5794000,5307.8,1716268619999,34959.10044000,175,1350.9,8899.81295000,0
1716268620000,6.5794000,6.5837000,6.5759000,6.5832000,2303.9,1716268679999,15160.59009000,130,1578.1,10385.12145000,0
1716268680000,6.5844000,6.5922000,6.5818000,6.5887000,25816.7,1716268739999,170097.86134000,401,12097.5,79701.73798000,0
1716268740000,6.5889000,6.5935000,6.5889000,6.5930000,1649.2,1716268799999,10872.30281000,116,683.2,4503.79107000,0
1716268800000,6.5930000,6.5959000,6.5892000,6.5893000,4649.4,1716268859999,30653.30608000,174,822.9,5426.71239000,0
1716268860000,6.5893000,6.5902000,6.5871000,6.5874000,1857.0,1716268919999,12234.76400000,97,750.1,4941.96960000,0
1716268920000,6.5874000,6.5911000,6.5872000,6.5877000,3175.3,1716268979999,20920.51005000,112,1548.7,10204.21050000,0
1716268980000,6.5877000,6.5970000,6.5877000,6.5892000,6309.4,1716269039999,41595.43755000,203,4079.6,26893.69950000,0
1716269040000,6.5901000,6.5992000,6.5872000,6.5986000,7505.0,1716269099999,49487.93144000,480,5606.9,36973.76763000,0
1716269100000,6.5987000,6.6034000,6.5926000,6.6034000,10300.7,1716269159999,67963.58538000,320,4720.9,31154.91071000,0
1716269160000,6.6034000,6.6046000,6.5895000,6.5905000,12015.7,1716269219999,79242.67744000,290,1043.0,6882.60236000,0
1716269220000,6.5914000,6.5924000,6.5843000,6.5877000,2801.0,1716269279999,18451.63229000,165,509.1,3354.06045000,0
1716269280000,6.5885000,6.5930000,6.5881000,6.5918000,2971.5,1716269339999,19586.11453000,132,1671.5,11016.89462000,0
1716269340000,6.5919000,6.6107000,6.5919000,6.6098000,14944.4,1716269399999,98682.97152000,450,10296.2,67988.71499000,0
1716269400000,6.6092000,6.6223000,6.6078000,6.6202000,32234.5,1716269459999,213269.27291000,760,21587.2,142815.59564000,0
1716269460000,6.6207000,6.6224000,6.6143000,6.6196000,14728.5,1716269519999,97482.46013000,276,3318.6,21964.20748000,0
1716269520000,6.6197000,6.6203000,6.6100000,6.6139000,10008.2,1716269579999,66208.42903000,230,4746.1,31394.30264000,0
1716269580000,6.6135000,6.6147000,6.6051000,6.6100000,7125.9,1716269639999,47095.38461000,283,4561.8,30147.96570000,0
1716269640000,6.6101000,6.6160000,6.6079000,6.6143000,6457.0,1716269699999,42703.11185000,236,3834.8,25359.70343000,0
1716269700000,6.6143000,6.6221000,6.6115000,6.6208000,7368.0,1716269759999,48762.54170000,253,2885.6,19099.68256000,0
1716269760000,6.6209000,6.6268000,6.6198000,6.6266000,6867.3,1716269819999,45482.87018000,213,6016.5,39848.31689000,0
1716269820000,6.6266000,6.6281000,6.6107000,6.6132000,25388.3,1716269879999,168018.66476000,445,10566.8,69909.71609000,0
1716269880000,6.6125000,6.6260000,6.6125000,6.6225000,9163.5,1716269939999,60674.49203000,175,5788.2,38315.99953000,0
1716269940000,6.6231000,6.6257000,6.6189000,6.6210000,2080.3,1716269999999,13776.66990000,123,1291.4,8551.87529000,0
1716270000000,6.6212000,6.6278000,6.6209000,6.6261000,10216.0,1716270059999,67673.70758000,227,7692.9,50958.67675000,0
1716270060000,6.6262000,6.6316000,6.6244000,6.6287000,5463.5,1716270119999,36218.15451000,244,4083.3,27068.82166000,0
1716270120000,6.6279000,6.6329000,6.6279000,6.6300000,3414.9,1716270179999,22644.89985000,149,2212.9,14674.28391000,0
1716270180000,6.6280000,6.6280000,6.6223000,6.6246000,8458.3,1716270239999,56029.24795000,256,4881.9,32339.66978000,0
1716270240000,6.6258000,6.6313000,6.6255000,6.6284000,11123.9,1716270299999,73731.61191000,275,8833.8,58551.87050000,0
1716270300000,6.6281000,6.6340000,6.6281000,6.6323000,4145.3,1716270359999,27488.94662000,186,2288.4,15174.26203000,0
1716270360000,6.6320000,6.6420000,6.6297000,6.6405000,13616.2,1716270419999,90372.29236000,301,7975.3,52936.53743000,0
1716270420000,6.6414000,6.6423000,6.6338000,6.6353000,3732.9,1716270479999,24780.11261000,199,1772.8,11768.19741000,0
1716270480000,6.6353000,6.6416000,6.6297000,6.6416000,10308.2,1716270539999,68390.98120000,349,5475.3,36334.69022000,0
1716270540000,6.6416000,6.6437000,6.6367000,6.6393000,9870.3,1716270599999,65554.92693000,282,4809.0,31941.62730000,0
1716270600000,6.6392000,6.6393000,6.6329000,6.6343000,2522.4,1716270659999,16738.16464000,120,1080.4,7168.83109000,0
1716270660000,6.6351000,6.6399000,6.6346000,6.6362000,2827.8,1716270719999,18766.90643000,149,969.4,6433.79681000,0
1716270720000,6.6360000,6.6369000,6.6318000,6.6361000,4217.1,1716270779999,27979.24518000,145,1490.1,9886.80450000,0
1716270780000,6.6362000,6.6419000,6.6355000,6.6366000,3380.5,1716270839999,22442.97371000,134,2168.0,14394.82473000,0
1716270840000,6.6364000,6.6387000,6.6331000,6.6339000,3797.8,1716270899999,25199.53673000,182,1901.9,12620.16937000,0
1716270900000,6.6338000,6.6401000,6.6329000,6.6396000,1841.0,1716270959999,12220.05044000,110,912.3,6055.55837000,0
1716270960000,6.6392000,6.6392000,6.6304000,6.6327000,5189.7,1716271019999,34425.47656000,156,1038.1,6885.20489000,0
1716271020000,6.6327000,6.6382000,6.6313000,6.6330000,8465.0,1716271079999,56167.87877000,189,5290.7,35101.97360000,0
1716271080000,6.6328000,6.6367000,6.6324000,6.6335000,2996.9,1716271139999,19882.19665000,133,959.9,6367.65457000,0
1716271140000,6.6335000,6.6348000,6.6261000,6.6265000,6110.9,1716271199999,40509.60835000,242,2396.8,15886.49959000,0
1716271200000,6.6264000,6.6264000,6.6156000,6.6160000,29112.8,1716271259999,192735.17014000,666,6897.1,45654.92377000,0
1716271260000,6.6162000,6.6186000,6.6055000,6.6184000,21271.2,1716271319999,140621.88674000,455,4553.7,30119.15153000,0
1716271320000,6.6193000,6.6239000,6.6193000,6.6219000,4625.0,1716271379999,30625.61227000,139,2240.6,14834.88815000,0
1716271380000,6.6220000,6.6281000,6.6200000,6.6262000,4420.5,1716271439999,29271.48838000,138,2180.5,14441.17166000,0
1716271440000,6.6265000,6.6295000,6.6245000,6.6295000,8157.9,1716271499999,54051.01744000,190,2000.0,13254.19938000,0
1716271500000,6.6294000,6.6299000,6.6226000,6.6226000,6416.2,1716271559999,42509.73375000,193,616.5,4084.81429000,0
1716271560000,6.6226000,6.6351000,6.6221000,6.6306000,5422.3,1716271619999,35948.64783000,212,3469.6,23004.47646000,0
1716271620000,6.6305000,6.6368000,6.6305000,6.6317000,8524.3,1716271679999,56548.14951000,265,7199.6,47761.72395000,0
1716271680000,6.6317000,6.6332000,6.6291000,6.6319000,2717.2,1716271739999,18018.26126000,136,1579.0,10471.24288000,0
1716271740000,6.6320000,6.6397000,6.6305000,6.6374000,5661.5,1716271799999,37574.67000000,192,3623.9,24054.63538000,0
1716271800000,6.6374000,6.6496000,6.6374000,6.6488000,9744.1,1716271859999,64745.20906000,377,7118.5,47303.85916000,0
1716271860000,6.6484000,6.6500000,6.6448000,6.6496000,7556.4,1716271919999,50233.43303000,245,5109.1,33964.19615000,0
1716271920000,6.6498000,6.6507000,6.6414000,6.6414000,3946.6,1716271979999,26234.61690000,149,1194.2,7939.11303000,0
1716271980000,6.6404000,6.6409000,6.6364000,6.6378000,5486.9,1716272039999,36427.07141000,224,3673.4,24389.34444000,0
1716272040000,6.6377000,6.6378000,6.6336000,6.6378000,3656.0,1716272099999,24260.26036000,181,1758.6,11669.81610000,0
1716272100000,6.6369000,6.6422000,6.6320000,6.6335000,2982.3,1716272159999,19789.53299000,138,590.7,3919.25943000,0
1716272160000,6.6332000,6.6388000,6.6328000,6.6344000,1007.5,1716272219999,6684.39199000,77,437.1,2899.63689000,0
1716272220000,6.6333000,6.6356000,6.6302000,6.6348000,6963.6,1716272279999,46192.07348000,210,5610.2,37215.08032000,0
1716272280000,6.6351000,6.6388000,6.6292000,6.6387000,2981.6,1716272339999,19776.15648000,138,1607.8,10664.05367000,0
1716272340000,6.6388000,6.6448000,6.6385000,6.6429000,3958.0,1716272399999,26283.90477000,161,2286.5,15182.56822000,0
1716272400000,6.6430000,6.6450000,6.6291000,6.6332000,11197.1,1716272459999,74316.33370000,329,4300.4,28556.43536000,0
1716272460000,6.6332000,6.6505000,6.6332000,6.6489000,7211.7,1716272519999,47910.45385000,219,6255.9,41565.78815000,0
1716272520000,6.6497000,6.6497000,6.6427000,6.6454000,6950.9,1716272579999,46187.41271000,195,1377.0,9152.20607000,0
1716272580000,6.6459000,6.6520000,6.6454000,6.6491000,7553.5,1716272639999,50225.12294000,211,5144.5,34209.73092000,0
1716272640000,6.6491000,6.6511000,6.6471000,6.6485000,3320.4,1716272699999,22077.02689000,148,1916.2,12741.03796000,0
1716272700000,6.6490000,6.6542000,6.6477000,6.6517000,11277.0,1716272759999,75014.82506000,250,10435.2,69415.72401000,0
1716272760000,6.6511000,6.6569000,6.6479000,6.6540000,7599.1,1716272819999,50564.06270000,223,5998.6,39914.43313000,0
1716272820000,6.6549000,6.6549000,6.6501000,6.6501000,7876.7,1716272879999,52399.62657000,183,1012.9,6738.99325000,0
1716272880000,6.6502000,6.6502000,6.6439000,6.6475000,4183.7,1716272939999,27805.42354000,186,2118.4,14077.49267000,0
1716272940000,6.6500000,6.6518000,6.6487000,6.6516000,2307.0,1716272999999,15341.62256000,129,1576.2,10481.68824000,0
1716273000000,6.6515000,6.6529000,6.6456000,6.6517000,3473.4,1716273059999,23099.37098000,202,1512.7,10059.79721000,0
1716273060000,6.6515000,6.6523000,6.6413000,6.6413000,8019.9,1716273119999,53327.75880000,253,2571.3,17101.97614000,0
1716273120000,6.6404000,6.6428000,6.6080000,6.6216000,93225.5,1716273179999,617501.02534000,1247,37749.5,249956.20279000,0
1716273180000,6.6222000,6.6255000,6.6188000,6.6250000,12077.9,1716273239999,79980.11309000,204,2059.9,13642.17900000,0
1716273240000,6.6255000,6.6288000,6.6238000,6.6274000,12114.1,1716273299999,80273.45265000,202,6292.0,41697.78726000,0
1716273300000,6.6275000,6.6290000,6.6110000,6.6130000,12272.7,1716273359999,81248.20302000,340,3045.2,20148.26852000,0
1716273360000,6.6126000,6.6322000,6.6114000,6.6183000,33985.1,1716273419999,225159.39336000,377,25945.3,171888.99349000,0
1716273420000,6.6182000,6.6298000,6.6164000,6.6260000,5953.6,1716273479999,39438.73245000,239,2876.6,19053.87814000,0
1716273480000,6.6277000,6.6322000,6.6264000,6.6302000,3067.5,1716273539999,20334.13101000,151,2231.4,14791.15921000,0
1716273540000,6.6301000,6.6330000,6.6280000,6.6314000,4123.6,1716273599999,27339.47055000,114,2517.7,16694.44099000,0
1716273600000,6.6314000,6.6319000,6.6282000,6.6285000,1287.8,1716273659999,8538.12372000,89,656.2,4350.37378000,0
1716273660000,6.6284000,6.6307000,6.6200000,6.6296000,20145.2,1716273719999,133452.39579000,222,7891.6,52248.67527000,0
1716273720000,6.6288000,6.6339000,6.6267000,6.6290000,6411.5,1716273779999,42511.19481000,183,5649.0,37454.96086000,0
1716273780000,6.6286000,6.6445000,6.6286000,6.6322000,26014.5,1716273839999,172664.71424000,436,18138.9,120376.32248000,0
1716273840000,6.6318000,6.6392000,6.6301000,6.6348000,2357.2,1716273899999,15641.27757000,119,1721.4,11423.01954000,0
1716273900000,6.6350000,6.6378000,6.6318000,6.6318000,2250.2,1716273959999,14930.58090000,134,1053.0,6987.33625000,0
1716273960000,6.6317000,6.6469000,6.6266000,6.6434000,15358.6,1716274019999,101965.99081000,268,13608.7,90359.62924000,0
1716274020000,6.6431000,6.6446000,6.6405000,6.6415000,3589.0,1716274079999,23838.58512000,95,1903.3,12641.29107000,0
1716274080000,6.6423000,6.6430000,6.6382000,6.6396000,6169.5,1716274139999,40969.76756000,204,2064.8,13710.03802000,0
1716274140000,6.6392000,6.6392000,6.6345000,6.6378000,1136.1,1716274199999,7540.51050000,76,625.3,4149.93727000,0
1716274200000,6.6381000,6.6426000,6.6380000,6.6386000,3591.2,1716274259999,23846.78924000,172,1818.8,12078.14897000,0
1716274260000,6.6386000,6.6398000,6.6276000,6.6294000,6321.5,1716274319999,41926.49310000,262,3020.6,20033.75584000,0
1716274320000,6.6294000,6.6337000,6.6270000,6.6317000,4823.4,1716274379999,31983.59885000,166,4107.1,27235.11108000,0
1716274380000,6.6318000,6.6349000,6.6267000,6.6344000,4281.6,1716274439999,28387.30069000,168,2382.3,15794.54695000,0
1716274440000,6.6347000,6.6422000,6.6335000,6.6404000,6224.1,1716274499999,41325.80791000,231,4243.4,28176.39878000,0
1716274500000,6.6407000,6.6460000,6.6396000,6.6460000,2673.8,1716274559999,17763.03344000,129,2123.2,14105.01004000,0
1716274560000,6.6459000,6.6488000,6.6417000,6.6429000,5255.3,1716274619999,34928.48001000,176,3779.3,25121.28615000,0
1716274620000,6.6424000,6.6429000,6.6258000,6.6346000,48779.0,1716274679999,323561.13978000,609,15556.7,103149.26827000,0
1716274680000,6.6346000,6.6366000,6.6205000,6.6236000,31807.0,1716274739999,210689.33719000,532,15219.2,100801.63928000,0
1716274740000,6.6235000,6.6299000,6.6229000,6.6293000,6650.2,1716274799999,44064.52435000,174,2163.9,14337.78370000,0
1716274800000,6.6293000,6.6373000,6.6160000,6.6322000,40848.5,1716274859999,270617.03606000,675,16154.0,107026.36232000,0
1716274860000,6.6305000,6.6360000,6.6296000,6.6359000,4168.8,1716274919999,27644.82517000,161,3599.2,23867.56340000,0
1716274920000,6.6360000,6.6389000,6.6304000,6.6354000,3258.3,1716274979999,21618.19095000,180,1944.2,12899.33246000,0
1716274980000,6.6349000,6.6397000,6.6325000,6.6392000,3541.4,1716275039999,23503.79251000,171,3066.9,20355.45111000,0
1716275040000,6.6391000,6.6460000,6.6386000,6.6388000,10449.4,1716275099999,69420.35186000,219,7640.2,50758.27647000,0
1716275100000,6.6386000,6.6401000,6.6359000,6.6380000,3201.9,1716275159999,21254.24806000,179,1528.3,10144.57950000,0
1716275160000,6.6378000,6.6380000,6.6281000,6.6302000,6105.5,1716275219999,40502.82724000,240,2736.8,18161.07027000,0
1716275220000,6.6296000,6.6341000,6.6261000,6.6271000,3890.1,1716275279999,25789.77504000,185,2003.0,13276.19394000,0
1716275280000,6.6270000,6.6286000,6.6209000,6.6219000,3597.1,1716275339999,23826.54461000,182,1455.8,9641.67167000,0
1716275340000,6.6220000,6.6242000,6.6163000,6.6199000,7068.7,1716275399999,46796.38695000,284,2543.5,16838.32406000,0
1716275400000,6.6196000,6.6197000,6.6115000,6.6150000,8737.1,1716275459999,57801.50207000,230,5270.3,34869.61900000,0
1716275460000,6.6134000,6.6135000,6.6015000,6.6033000,15638.8,1716275519999,103324.33203000,511,2567.3,16962.25542000,0
1716275520000,6.6029000,6.6039000,6.6002000,6.6013000,8555.9,1716275579999,56484.90948000,285,3705.8,24467.82078000,0
1716275580000,6.6013000,6.6064000,6.6001000,6.6007000,8381.8,1716275639999,55343.52109000,257,5775.7,38140.77705000,0
1716275640000,6.6016000,6.6051000,6.6000000,6.6045000,31854.8,1716275699999,210263.40666000,344,6523.4,43071.48003000,0
