open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717040280000,6.5384000,6.5385000,6.5304000,6.5336000,12478.5,1717040339999,81544.28675000,229,674.6,4406.91756000,0
1717040340000,6.5336000,6.5336000,6.5313000,6.5313000,913.9,1717040399999,5969.50863000,51,213.3,1393.14762000,0
1717040400000,6.5314000,6.5332000,6.5308000,6.5322000,5727.3,1717040459999,37407.75736000,70,4962.9,32414.69378000,0
1717040460000,6.5326000,6.5326000,6.5300000,6.5312000,1723.8,1717040519999,11258.89948000,70,811.1,5298.10146000,0
1717040520000,6.5313000,6.5324000,6.5237000,6.5238000,4347.5,1717040579999,28374.13116000,180,1392.7,9088.86887000,0
1717040580000,6.5238000,6.5257000,6.5237000,6.5237000,1216.8,1717040639999,7939.06779000,44,595.4,3884.87887000,0
1717040640000,6.5238000,6.5249000,6.5200000,6.5206000,5225.8,1717040699999,34083.97517000,136,1496.3,9759.46105000,0
1717040700000,6.5206000,6.5217000,6.5187000,6.5205000,4128.3,1717040759999,26917.76945000,117,3263.0,21275.80565000,0
1717040760000,6.5204000,6.5208000,6.5151000,6.5164000,7719.5,1717040819999,50308.25737000,213,3410.3,22226.45228000,0
1717040820000,6.5165000,6.5166000,6.5131000,6.5152000,1996.7,1717040879999,13007.80799000,107,267.1,1740.14318000,0
1717040880000,6.5146000,6.5162000,6.5140000,6.5162000,1128.7,1717040939999,7353.49335000,53,763.4,4973.57247000,0
1717040940000,6.5163000,6.5200000,6.5146000,6.5200000,2429.0,1717040999999,15830.40268000,85,2105.3,13720.67092000,0
1717041000000,6.5199000,6.5277000,6.5199000,6.5250000,830.5,1717041059999,5418.06428000,60,567.9,3704.26457000,0
1717041060000,6.5233000,6.5270000,6.5233000,6.5253000,724.6,1717041119999,4727.98305000,41,532.9,3477.01988000,0
1717041120000,6.5249000,6.5249000,6.5234000,6.5242000,944.4,1717041179999,6161.14075000,57,271.2,1769.18964000,0
1717041180000,6.5251000,6.5274000,6.5242000,6.5274000,474.1,1717041239999,3093.51613000,43,289.3,1887.58048000,0
1717041240000,6.5274000,6.5275000,6.5257000,6.5274000,1017.2,1717041299999,6639.00889000,57,168.4,1099.03242000,0
1717041300000,6.5269000,6.5269000,6.5249000,6.5267000,487.8,1717041359999,3183.31144000,30,158.3,1032.96795000,0
1717041360000,6.5277000,6.5278000,6.5255000,6.5278000,502.8,1717041419999,3281.48631000,38,210.2,1371.71762000,0
1717041420000,6.5285000,6.5336000,6.5285000,6.5319000,2824.3,1717041479999,18448.86914000,120,2496.4,16306.68809000,0
1717041480000,6.5325000,6.5325000,6.5301000,6.5301000,325.9,1717041539999,2128.45305000,33,103.2,673.92939000,0
1717041540000,6.5301000,6.5307000,6.5300000,6.5304000,531.2,1717041599999,3468.80456000,31,283.7,1852.59082000,0
1717041600000,6.5306000,6.5332000,6.5300000,6.5301000,2692.7,1717041659999,17585.03617000,108,1265.3,8263.12328000,0
1717041660000,6.5300000,6.5350000,6.5244000,6.5350000,13793.3,1717041719999,90035.26004000,217,3331.6,21754.93604000,0
1717041720000,6.5352000,6.5352000,6.5317000,6.5348000,1564.3,1717041779999,10220.95007000,76,490.6,3205.43980000,0
1717041780000,6.5348000,6.5361000,6.5329000,6.5329000,2469.0,1717041839999,16133.33466000,101,741.6,4846.61052000,0
1717041840000,6.5344000,6.5344000,6.5302000,6.5335000,1742.3,1717041899999,11380.00187000,122,765.0,4996.95531000,0
1717041900000,6.5336000,6.5336000,6.5335000,6.5335000,540.6,1717041959999,3532.01659000,47,64.9,424.03064000,0
1717041960000,6.5329000,6.5354000,6.5329000,6.5350000,1109.2,1717042019999,7247.80789000,93,825.9,5396.49146000,0
1717042020000,6.5346000,6.5346000,6.5325000,6.5346000,693.6,1717042079999,4531.59022000,66,547.5,3577.04075000,0
1717042080000,6.5349000,6.5349000,6.5279000,6.5293000,3385.9,1717042139999,22114.67088000,130,568.9,3714.97504000,0
1717042140000,6.5294000,6.5362000,6.5294000,6.5361000,6602.3,1717042199999,43134.61194000,173,5860.9,38288.95347000,0
1717042200000,6.5361000,6.5364000,6.5316000,6.5332000,2596.8,1717042259999,16969.68119000,103,941.8,6153.87893000,0
1717042260000,6.5333000,6.5350000,6.5330000,6.5350000,736.7,1717042319999,4813.40573000,61,422.9,2763.16621000,0
1717042320000,6.5357000,6.5398000,6.5357000,6.5380000,3163.6,1717042379999,20685.88647000,165,1864.0,12187.97878000,0
1717042380000,6.5378000,6.5378000,6.5309000,6.5323000,2683.4,1717042439999,17531.86000000,108,844.8,5518.58028000,0
1717042440000,6.5319000,6.5319000,6.5299000,6.5310000,572.8,1717042499999,3740.82360000,52,352.9,2304.65040000,0
1717042500000,6.5306000,6.5333000,6.5267000,6.5305000,2680.0,1717042559999,17500.74093000,127,1587.9,10368.69621000,0
1717042560000,6.5302000,6.5340000,6.5288000,6.5324000,1560.4,1717042619999,10191.54953000,94,770.5,5032.54890000,0
1717042620000,6.5324000,6.5324000,6.5264000,6.5301000,1600.5,1717042679999,10450.39130000,94,412.9,2695.45318000,0
1717042680000,6.5300000,6.5306000,6.5266000,6.5296000,2003.9,1717042739999,13082.72316000,125,871.0,5686.31720000,0
1717042740000,6.5296000,6.5343000,6.5276000,6.5326000,3862.7,1717042799999,25228.52822000,151,3064.4,20014.86848000,0
1717042800000,6.5323000,6.5351000,6.5301000,6.5325000,2051.6,1717042859999,13400.98632000,95,768.1,5017.30624000,0
1717042860000,6.5325000,6.5370000,6.5306000,6.5364000,4362.1,1717042919999,28501.20036000,138,3927.9,25664.47978000,0
1717042920000,6.5362000,6.5362000,6.5287000,6.5337000,3686.7,1717042979999,24079.93859000,134,1865.8,12187.64707000,0
1717042980000,6.5343000,6.5345000,6.5301000,6.5345000,4476.4,1717043039999,29240.12547000,200,3004.4,19625.00419000,0
1717043040000,6.5340000,6.5341000,6.5321000,6.5331000,408.9,1717043099999,2671.53181000,40,124.2,811.42247000,0
1717043100000,6.5332000,6.5384000,6.5322000,6.5383000,5502.6,1717043159999,35965.68583000,126,5331.5,34847.66214000,0
1717043160000,6.5384000,6.5420000,6.5383000,6.5413000,1416.1,1717043219999,9260.89865000,108,1357.3,8876.43681000,0
1717043220000,6.5412000,6.5424000,6.5389000,6.5424000,2525.4,1717043279999,16517.89343000,120,1402.0,9170.37109000,0
1717043280000,6.5424000,6.5440000,6.5418000,6.5440000,2152.8,1717043339999,14086.14621000,102,1725.1,11287.96428000,0
1717043340000,6.5440000,6.5529000,6.5428000,6.5529000,8513.0,1717043399999,55742.36517000,281,7517.6,49221.53490000,0
1717043400000,6.5529000,6.5535000,6.5497000,6.5511000,3552.6,1717043459999,23278.19320000,76,603.8,3955.64938000,0
1717043460000,6.5511000,6.5532000,6.5476000,6.5531000,2875.1,1717043519999,18834.41762000,105,2617.8,17149.05024000,0
1717043520000,6.5533000,6.5533000,6.5465000,6.5465000,7574.9,1717043579999,49616.24559000,210,1266.1,8292.46336000,0
1717043580000,6.5478000,6.5479000,6.5419000,6.5439000,3909.1,1717043639999,25582.02267000,167,1766.2,11558.40557000,0
1717043640000,6.5440000,6.5448000,6.5383000,6.5384000,2944.6,1717043699999,19260.29924000,120,1688.8,11046.38771000,0
1717043700000,6.5383000,6.5383000,6.5318000,6.5318000,2701.2,1717043759999,17648.71701000,121,1212.4,7920.48847000,0
1717043760000,6.5317000,6.5317000,6.5247000,6.5281000,7908.8,1717043819999,51633.52550000,358,3520.7,22986.56251000,0
1717043820000,6.5285000,6.5288000,6.5254000,6.5277000,2135.0,1717043879999,13934.80937000,160,943.6,6159.06541000,0
1717043880000,6.5278000,6.5293000,6.5228000,6.5235000,2083.0,1717043939999,13593.91742000,110,263.0,1716.99124000,0
1717043940000,6.5231000,6.5245000,6.5230000,6.5238000,885.4,1717043999999,5775.82394000,61,463.1,3020.99445000,0
1717044000000,6.5233000,6.5245000,6.5226000,6.5226000,796.0,1717044059999,5192.67121000,65,314.2,2049.69438000,0
1717044060000,6.5226000,6.5226000,6.5126000,6.5130000,5724.5,1717044119999,37312.37626000,197,267.4,1743.15698000,0
1717044120000,6.5138000,6.5189000,6.5113000,6.5189000,4621.8,1717044179999,30111.50612000,198,3393.9,22113.82468000,0
1717044180000,6.5188000,6.5262000,6.5158000,6.5262000,15131.2,1717044239999,98672.37317000,208,14136.3,92186.77128000,0
1717044240000,6.5260000,6.5260000,6.5172000,6.5214000,14811.9,1717044299999,96591.58052000,215,5429.1,35397.80762000,0
1717044300000,6.5195000,6.5216000,6.5087000,6.5107000,12086.8,1717044359999,78723.62697000,374,1361.8,8874.95446000,0
1717044360000,6.5101000,6.5108000,6.5025000,6.5046000,10492.8,1717044419999,68265.85095000,310,1259.9,8198.15034000,0
1717044420000,6.5051000,6.5064000,6.5024000,6.5038000,2855.1,1717044479999,18571.79953000,132,1958.1,12737.66494000,0
1717044480000,6.5049000,6.5081000,6.5043000,6.5073000,3316.5,1717044539999,21577.68592000,110,2891.4,18812.11376000,0
1717044540000,6.5076000,6.5096000,6.5044000,6.5061000,3728.8,1717044599999,24265.95340000,132,3513.0,22861.79483000,0
1717044600000,6.5056000,6.5084000,6.5042000,6.5054000,1429.7,1717044659999,9301.31754000,73,856.5,5572.55151000,0
1717044660000,6.5041000,6.5160000,6.5039000,6.5084000,35928.9,1717044719999,233853.46178000,422,26035.3,169442.90298000,0
1717044720000,6.5084000,6.5257000,6.5076000,6.5171000,40033.1,1717044779999,260707.21039000,415,32996.8,214848.32756000,0
1717044780000,6.5169000,6.5213000,6.5141000,6.5141000,4721.4,1717044839999,30770.44203000,163,1985.3,12940.48740000,0
1717044840000,6.5140000,6.5180000,6.5123000,6.5147000,2365.9,1717044899999,15412.58922000,98,793.0,5167.12516000,0
1717044900000,6.5141000,6.5141000,6.5095000,6.5110000,2026.3,1717044959999,13195.24097000,112,1003.5,6534.16763000,0
1717044960000,6.5104000,6.5116000,6.5055000,6.5055000,3061.6,1717045019999,19929.79299000,124,2027.5,13199.42117000,0
1717045020000,6.5054000,6.5055000,6.4998000,6.5001000,38528.7,1717045079999,250537.46976000,438,5806.1,37754.70353000,0
1717045080000,6.4996000,6.5070000,6.4959000,6.5070000,13862.1,1717045139999,90098.56149000,347,10760.9,69946.34020000,0
1717045140000,6.5068000,6.5120000,6.5041000,6.5120000,7930.0,1717045199999,51600.88924000,203,2656.2,17289.82833000,0
1717045200000,6.5119000,6.5178000,6.5119000,6.5162000,5694.5,1717045259999,37095.26503000,211,4685.8,30524.20773000,0
1717045260000,6.5162000,6.5191000,6.5155000,6.5191000,1418.1,1717045319999,9242.51543000,94,771.3,5026.81202000,0
1717045320000,6.5192000,6.5217000,6.5131000,6.5146000,3773.4,1717045379999,24593.62938000,178,1996.2,13014.61278000,0
1717045380000,6.5141000,6.5152000,6.5086000,6.5128000,6968.7,1717045439999,45381.76193000,161,5948.6,38740.70389000,0
1717045440000,6.5143000,6.5143000,6.5035000,6.5060000,1726.2,1717045499999,11232.87089000,89,585.6,3810.70478000,0
1717045500000,6.5066000,6.5097000,6.5060000,6.5083000,3580.4,1717045559999,23303.46537000,80,3421.1,22266.51303000,0
1717045560000,6.5086000,6.5086000,6.5037000,6.5051000,885.5,1717045619999,5760.84760000,35,293.7,1910.19226000,0
1717045620000,6.5054000,6.5113000,6.5005000,6.5107000,9469.4,1717045679999,61579.50942000,171,1545.3,10054.09646000,0
1717045680000,6.5101000,6.5101000,6.5038000,6.5038000,3274.7,1717045739999,21302.61828000,112,1543.6,10041.19827000,0
1717045740000,6.5039000,6.5049000,6.5019000,6.5031000,5057.3,1717045799999,32890.72792000,68,344.7,2241.73501000,0
1717045800000,6.5032000,6.5032000,6.4996000,6.5029000,3181.5,1717045859999,20682.31895000,81,1301.5,8461.72922000,0
1717045860000,6.5029000,6.5029000,6.5000000,6.5001000,630.0,1717045919999,4095.58073000,57,322.6,2097.13388000,0
1717045920000,6.5000000,6.5000000,6.4980000,6.4980000,1666.6,1717045979999,10830.30232000,77,92.6,601.89632000,0
1717045980000,6.4979000,6.4985000,6.4968000,6.4969000,2135.8,1717046039999,13878.28427000,58,649.0,4217.17402000,0
1717046040000,6.4968000,6.4968000,6.4923000,6.4933000,5175.4,1717046099999,33611.28194000,167,754.2,4897.64262000,0
1717046100000,6.4933000,6.4962000,6.4924000,6.4947000,2592.9,1717046159999,16839.11554000,102,2191.9,14234.99669000,0
1717046160000,6.4947000,6.4989000,6.4921000,6.4989000,4572.4,1717046219999,29692.74152000,181,1654.4,10746.48207000,0
1717046220000,6.4984000,6.4995000,6.4949000,6.4950000,5353.5,1717046279999,34781.41328000,183,1516.8,9856.19236000,0
1717046280000,6.4969000,6.4978000,6.4954000,6.4978000,1087.1,1717046339999,7062.53606000,85,331.9,2156.22290000,0
1717046340000,6.4978000,6.5038000,6.4978000,6.5038000,1377.0,1717046399999,8952.48716000,73,965.9,6279.76519000,0
1717046400000,6.5038000,6.5066000,6.5016000,6.5064000,3759.9,1717046459999,24456.37520000,143,1839.5,11965.57619000,0
1717046460000,6.5063000,6.5124000,6.5055000,6.5122000,6961.1,1717046519999,45314.31347000,202,5287.7,34421.61002000,0
1717046520000,6.5116000,6.5125000,6.5088000,6.5101000,4357.9,1717046579999,28375.65169000,80,1035.8,6744.33855000,0
1717046580000,6.5100000,6.5141000,6.5097000,6.5141000,2404.1,1717046639999,15654.40113000,98,2345.0,15269.60418000,0
1717046640000,6.5141000,6.5195000,6.5124000,6.5172000,16526.1,1717046699999,107693.56002000,274,10242.2,66748.00505000,0
1717046700000,6.5176000,6.5210000,6.5155000,6.5171000,1719.1,1717046759999,11206.61379000,91,1488.2,9701.49184000,0
1717046760000,6.5172000,6.5202000,6.5144000,6.5146000,14929.2,1717046819999,97310.98900000,122,1549.1,10096.80333000,0
1717046820000,6.5147000,6.5155000,6.5100000,6.5103000,2326.0,1717046879999,15147.32756000,122,1663.3,10831.82081000,0
1717046880000,6.5102000,6.5155000,6.5092000,6.5141000,3121.7,1717046939999,20327.22917000,109,1403.1,9136.00057000,0
1717046940000,6.5146000,6.5186000,6.5137000,6.5147000,4666.5,1717046999999,30404.23939000,115,4100.6,26717.23763000,0
1717047000000,6.5142000,6.5181000,6.5134000,6.5134000,2272.4,1717047059999,14807.01908000,75,1362.8,8880.08992000,0
1717047060000,6.5132000,6.5132000,6.5053000,6.5061000,9646.2,1717047119999,62777.30833000,148,1791.7,11658.72469000,0
1717047120000,6.5061000,6.5061000,6.5038000,6.5040000,576.1,1717047179999,3747.65319000,43,346.1,2251.53448000,0
1717047180000,6.5040000,6.5040000,6.4972000,6.4994000,9909.2,1717047239999,64402.34447000,214,1122.4,7295.03983000,0
1717047240000,6.4994000,6.5077000,6.4994000,6.5077000,3351.7,1717047299999,21801.28655000,100,2957.1,19234.06224000,0
1717047300000,6.5076000,6.5107000,6.5062000,6.5106000,1606.4,1717047359999,10455.47972000,69,1149.6,7481.88791000,0
1717047360000,6.5106000,6.5175000,6.5106000,6.5175000,3918.4,1717047419999,25523.80975000,137,3716.2,24206.73149000,0
1717047420000,6.5175000,6.5210000,6.5154000,6.5210000,7559.0,1717047479999,49278.34422000,179,2960.7,19300.91269000,0
1717047480000,6.5210000,6.5247000,6.5210000,6.5247000,1710.2,1717047539999,11155.50978000,85,1360.5,8874.15876000,0
1717047540000,6.5238000,6.5240000,6.5197000,6.5211000,2603.2,1717047599999,16977.79289000,90,531.8,3467.66088000,0
1717047600000,6.5196000,6.5200000,6.5136000,6.5142000,19138.2,1717047659999,124741.96560000,133,1532.7,9991.57421000,0
1717047660000,6.5131000,6.5229000,6.5124000,6.5229000,3456.4,1717047719999,22530.68913000,92,3228.2,21043.20022000,0
1717047720000,6.5208000,6.5250000,6.5207000,6.5226000,2851.0,1717047779999,18596.68691000,92,2544.3,16596.27524000,0
1717047780000,6.5228000,6.5238000,6.5190000,6.5194000,8805.4,1717047839999,57413.66950000,110,1067.7,6962.52865000,0
1717047840000,6.5196000,6.5228000,6.5108000,6.5118000,4192.8,1717047899999,27318.89141000,142,757.3,4936.31841000,0
1717047900000,6.5117000,6.5145000,6.5109000,6.5118000,1829.3,1717047959999,11913.36227000,74,1231.7,8021.55914000,0
1717047960000,6.5117000,6.5159000,6.5084000,6.5156000,3506.3,1717048019999,22834.74427000,102,2972.6,19360.30972000,0
1717048020000,6.5155000,6.5208000,6.5155000,6.5200000,4310.6,1717048079999,28096.68087000,107,4258.1,27754.39400000,0
1717048080000,6.5201000,6.5223000,6.5201000,6.5220000,1429.5,1717048139999,9322.65030000,64,826.1,5387.20195000,0
1717048140000,6.5220000,6.5220000,6.5134000,6.5140000,2562.3,1717048199999,16696.03087000,90,577.1,3759.72126000,0
1717048200000,6.5138000,6.5138000,6.5104000,6.5108000,3895.1,1717048259999,25363.39529000,102,1198.5,7804.05850000,0
1717048260000,6.5109000,6.5109000,6.5043000,6.5047000,4281.5,1717048319999,27862.70281000,150,335.5,2182.79530000,0
1717048320000,6.5047000,6.5084000,6.5047000,6.5060000,1731.9,1717048379999,11268.47894000,97,902.1,5869.47985000,0
1717048380000,6.5058000,6.5061000,6.5034000,6.5040000,1075.3,1717048439999,6994.15456000,58,352.3,2291.52126000,0
1717048440000,6.5039000,6.5039000,6.4973000,6.4995000,7101.4,1717048499999,46167.79683000,153,929.7,6042.02096000,0
1717048500000,6.4995000,6.5045000,6.4994000,6.5017000,1174.1,1717048559999,7633.67002000,55,723.8,4705.48030000,0
1717048560000,6.5021000,6.5035000,6.5001000,6.5002000,2404.6,1717048619999,15636.18062000,54,864.1,5618.67478000,0
1717048620000,6.5001000,6.5001000,6.4968000,6.4982000,1541.4,1717048679999,10016.70656000,99,547.8,3559.53408000,0
1717048680000,6.4984000,6.4984000,6.4983000,6.4984000,120.6,1717048739999,783.70676000,14,117.8,765.51152000,0
1717048740000,6.4990000,6.5018000,6.4967000,6.5015000,3695.3,1717048799999,24016.39558000,92,2163.6,14063.97247000,0
1717048800000,6.5015000,6.5058000,6.4967000,6.5037000,8951.8,1717048859999,58199.14721000,216,6630.0,43108.97219000,0
1717048860000,6.5037000,6.5062000,6.4980000,6.5054000,2679.9,1717048919999,17425.61397000,92,720.3,4683.12056000,0
1717048920000,6.5055000,6.5108000,6.4969000,6.4993000,3411.1,1717048979999,22186.97145000,156,1955.5,12720.06812000,0
1717048980000,6.4993000,6.4993000,6.4940000,6.4940000,1399.3,1717049039999,9088.98445000,69,325.8,2116.03213000,0
1717049040000,6.4941000,6.4950000,6.4924000,6.4938000,2319.6,1717049099999,15062.44309000,63,1190.1,7727.63851000,0
1717049100000,6.4931000,6.4931000,6.4861000,6.4866000,9473.6,1717049159999,61482.99185000,330,3146.0,20418.27223000,0
1717049160000,6.4867000,6.4874000,6.4821000,6.4846000,17184.0,1717049219999,111426.71528000,388,4965.1,32198.86928000,0
1717049220000,6.4847000,6.4918000,6.4781000,6.4913000,17797.2,1717049279999,115389.91061000,349,9917.1,64317.74599000,0
1717049280000,6.4912000,6.4944000,6.4886000,6.4933000,7863.0,1717049339999,51042.48478000,164,3921.0,25454.55891000,0
1717049340000,6.4933000,6.4933000,6.4825000,6.4851000,5176.0,1717049399999,33576.35004000,169,1540.6,9990.82512000,0
1717049400000,6.4851000,6.4869000,6.4830000,6.4835000,4108.5,1717049459999,26640.58810000,183,1994.5,12932.85258000,0
1717049460000,6.4835000,6.4836000,6.4745000,6.4822000,25920.4,1717049519999,167926.06257000,485,3638.0,23579.66526000,0
1717049520000,6.4818000,6.4899000,6.4818000,6.4886000,13007.4,1717049579999,84349.07351000,192,10686.9,69297.05450000,0
1717049580000,6.4876000,6.4876000,6.4813000,6.4829000,4967.9,1717049639999,32212.68280000,116,1681.3,10901.38347000,0
1717049640000,6.4832000,6.4834000,6.4699000,6.4715000,30249.7,1717049699999,195925.60247000,586,13479.9,87336.40318000,0
1717049700000,6.4715000,6.4762000,6.4686000,6.4742000,19130.9,1717049759999,123816.21382000,492,6972.8,45132.08608000,0
1717049760000,6.4736000,6.4830000,6.4736000,6.4830000,16141.4,1717049819999,104571.75444000,332,10958.4,71001.67544000,0
1717049820000,6.4823000,6.4843000,6.4794000,6.4836000,5054.9,1717049879999,32766.20185000,238,2615.1,16952.46360000,0
1717049880000,6.4835000,6.4862000,6.4820000,6.4856000,3400.2,1717049939999,22049.38393000,172,1699.4,11020.54109000,0
1717049940000,6.4857000,6.4857000,6.4779000,6.4780000,3824.4,1717049999999,24787.15605000,158,801.4,5194.35278000,0
1717050000000,6.4778000,6.4799000,6.4671000,6.4712000,29474.7,1717050059999,190769.51523000,590,7398.2,47903.51832000,0
1717050060000,6.4712000,6.4732000,6.4611000,6.4639000,15253.8,1717050119999,98635.31661000,466,2412.3,15605.60270000,0
1717050120000,6.4643000,6.4670000,6.4567000,6.4567000,28708.2,1717050179999,185511.96459000,560,7145.9,46182.13854000,0
1717050180000,6.4568000,6.4568000,6.4416000,6.4477000,32765.9,1717050239999,211326.45740000,880,10522.5,67860.22903000,0
1717050240000,6.4477000,6.4526000,6.4404000,6.4522000,42542.1,1717050299999,274320.10769000,625,20683.8,133378.55012000,0
1717050300000,6.4524000,6.4680000,6.4524000,6.4680000,13475.3,1717050359999,87047.11315000,354,9241.9,59696.28023000,0
1717050360000,6.4679000,6.4706000,6.4615000,6.4646000,19142.2,1717050419999,123776.48858000,255,12366.4,79971.28413000,0
1717050420000,6.4666000,6.4737000,6.4646000,6.4721000,18610.1,1717050479999,120426.32977000,291,16380.1,105998.26755000,0
1717050480000,6.4719000,6.4727000,6.4683000,6.4683000,3593.3,1717050539999,23249.04664000,97,714.3,4621.39804000,0
1717050540000,6.4671000,6.4720000,6.4586000,6.4694000,4009.6,1717050599999,25919.47182000,129,2031.9,13132.88792000,0
1717050600000,6.4689000,6.4720000,6.4535000,6.4535000,5035.5,1717050659999,32535.95387000,159,1053.0,6805.14813000,0
1717050660000,6.4540000,6.4554000,6.4386000,6.4430000,32812.8,1717050719999,211503.73833000,575,8116.2,52316.24811000,0
1717050720000,6.4428000,6.4622000,6.4415000,6.4597000,11192.6,1717050779999,72204.52887000,331,8412.0,54264.50064000,0
1717050780000,6.4593000,6.4593000,6.4409000,6.4420000,17727.9,1717050839999,114300.94047000,311,2119.3,13665.89449000,0
1717050840000,6.4427000,6.4432000,6.4291000,6.4352000,22392.5,1717050899999,144090.03464000,565,6938.5,44671.02897000,0
1717050900000,6.4335000,6.4450000,6.4288000,6.4434000,14935.9,1717050959999,96120.31407000,413,9190.1,59153.86716000,0
1717050960000,6.4436000,6.4450000,6.4335000,6.4371000,5077.8,1717051019999,32692.63849000,229,2779.8,17897.49479000,0
1717051020000,6.4377000,6.4425000,6.4319000,6.4388000,19028.0,1717051079999,122473.41792000,415,11093.8,71404.20103000,0
1717051080000,6.4410000,6.4522000,6.4397000,6.4514000,16594.4,1717051139999,106999.39926000,372,11407.2,73553.86624000,0
1717051140000,6.4511000,6.4522000,6.4446000,6.4454000,3983.2,1717051199999,25681.17907000,130,1569.7,10118.55912000,0
1717051200000,6.4465000,6.4522000,6.4418000,6.4496000,8580.9,1717051259999,55308.73797000,174,2829.3,18243.50647000,0
1717051260000,6.4489000,6.4490000,6.4413000,6.4447000,5512.4,1717051319999,35526.19424000,139,1833.7,11817.94733000,0
1717051320000,6.4448000,6.4460000,6.4420000,6.4428000,2155.5,1717051379999,13889.19283000,92,888.6,5725.73163000,0
1717051380000,6.4428000,6.4503000,6.4423000,6.4500000,5724.7,1717051439999,36898.62857000,160,2892.8,18645.97391000,0
1717051440000,6.4502000,6.4556000,6.4496000,6.4536000,4735.5,1717051499999,30556.44166000,147,2228.9,14384.69241000,0
1717051500000,6.4547000,6.4589000,6.4528000,6.4560000,5455.8,1717051559999,35224.20070000,202,1542.8,9960.82975000,0
1717051560000,6.4559000,6.4589000,6.4534000,6.4579000,2735.4,1717051619999,17660.02534000,106,1883.3,12157.50515000,0
1717051620000,6.4574000,6.4603000,6.4542000,6.4600000,6903.5,1717051679999,44580.58882000,199,4155.7,26835.38051000,0
1717051680000,6.4603000,6.4620000,6.4596000,6.4610000,3065.6,1717051739999,19808.06336000,114,552.4,3569.21054000,0
1717051740000,6.4609000,6.4620000,6.4597000,6.4608000,1695.0,1717051799999,10951.04260000,69,709.0,4580.52456000,0
1717051800000,6.4608000,6.4608000,6.4534000,6.4534000,4410.9,1717051859999,28484.53840000,102,394.3,2546.73989000,0
1717051860000,6.4534000,6.4547000,6.4484000,6.4498000,5732.3,1717051919999,36984.27754000,161,1813.2,11698.08498000,0
1717051920000,6.4484000,6.4499000,6.4400000,6.4435000,13217.7,1717051979999,85175.41859000,258,2959.9,19073.85980000,0
1717051980000,6.4429000,6.4449000,6.4368000,6.4380000,8555.5,1717052039999,55099.80130000,216,2666.3,17175.80188000,0
1717052040000,6.4374000,6.4398000,6.4316000,6.4321000,15283.2,1717052099999,98335.16143000,339,7616.8,49005.59111000,0
1717052100000,6.4326000,6.4441000,6.4321000,6.4325000,15692.9,1717052159999,101040.74711000,280,11221.8,72264.30340000,0
1717052160000,6.4324000,6.4411000,6.4306000,6.4340000,10931.9,1717052219999,70342.49438000,231,3448.1,22196.83800000,0
1717052220000,6.4359000,6.4425000,6.4332000,6.4379000,2032.4,1717052279999,13084.47691000,86,1707.4,10991.84366000,0
1717052280000,6.4372000,6.4411000,6.4347000,6.4358000,4990.2,1717052339999,32128.59551000,104,1816.2,11691.55622000,0
1717052340000,6.4359000,6.4429000,6.4359000,6.4388000,3313.7,1717052399999,21337.58922000,117,1887.8,12155.80676000,0
1717052400000,6.4398000,6.4449000,6.4336000,6.4385000,12154.3,1717052459999,78256.17896000,297,3181.3,20484.35677000,0
1717052460000,6.4379000,6.4464000,6.4375000,6.4412000,4455.7,1717052519999,28706.38648000,153,2001.2,12892.30762000,0
1717052520000,6.4398000,6.4428000,6.4335000,6.4358000,14442.6,1717052579999,92967.22532000,231,2637.8,16984.37788000,0
1717052580000,6.4359000,6.4395000,6.4317000,6.4317000,5243.1,1717052639999,33745.56926000,156,1598.2,10287.59417000,0
1717052640000,6.4324000,6.4346000,6.4305000,6.4315000,5923.3,1717052699999,38105.53672000,176,3906.4,25132.26796000,0
1717052700000,6.4315000,6.4448000,6.4246000,6.4418000,12021.3,1717052759999,77303.58226000,399,4456.5,28663.13556000,0
1717052760000,6.4424000,6.4451000,6.4328000,6.4330000,5394.3,1717052819999,34744.78782000,208,1704.5,10978.91042000,0
1717052820000,6.4342000,6.4346000,6.4262000,6.4267000,3617.0,1717052879999,23253.46796000,147,1116.7,7179.26515000,0
1717052880000,6.4268000,6.4443000,6.4268000,6.4364000,17439.4,1717052939999,112273.72991000,427,11141.3,71722.98926000,0
1717052940000,6.4382000,6.4455000,6.4344000,6.4390000,16583.2,1717052999999,106822.08852000,343,12834.8,82683.80570000,0
1717053000000,6.4391000,6.4447000,6.4362000,6.4395000,8756.4,1717053059999,56389.80901000,269,5212.4,33566.87229000,0
1717053060000,6.4406000,6.4456000,6.4349000,6.4384000,88004.5,1717053119999,566722.79305000,1588,41591.9,267930.59255000,0
1717053120000,6.4385000,6.4408000,6.4358000,6.4402000,11179.8,1717053179999,71984.42150000,309,6698.7,43136.04510000,0
1717053180000,6.4396000,6.4442000,6.4375000,6.4397000,10879.7,1717053239999,70067.85679000,181,2686.6,17305.57880000,0
1717053240000,6.4406000,6.4444000,6.4347000,6.4390000,2666.9,1717053299999,17174.07015000,134,1124.8,7242.08474000,0
1717053300000,6.4391000,6.4480000,6.4363000,6.4472000,5078.1,1717053359999,32709.58113000,177,3673.1,23657.31304000,0
1717053360000,6.4477000,6.4503000,6.4431000,6.4431000,4330.5,1717053419999,27920.49709000,148,1330.0,8575.45687000,0
