open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717139880000,6.4436000,6.4436000,6.4401000,6.4401000,798.9,1717139939999,5146.53330000,57,27.9,179.72061000,0
1717139940000,6.4401000,6.4437000,6.4401000,6.4430000,1511.8,1717139999999,9739.24485000,84,545.4,3513.20513000,0
1717140000000,6.4429000,6.4464000,6.4429000,6.4451000,1598.0,1717140059999,10298.60441000,121,715.0,4607.95069000,0
1717140060000,6.4448000,6.4478000,6.4448000,6.4478000,1723.3,1717140119999,11108.63982000,146,1254.3,8085.25009000,0
1717140120000,6.4477000,6.4484000,6.4467000,6.4473000,2253.6,1717140179999,14529.76289000,128,720.5,4645.63932000,0
1717140180000,6.4474000,6.4474000,6.4433000,6.4433000,3364.6,1717140239999,21686.65089000,72,474.8,3059.47476000,0
1717140240000,6.4433000,6.4453000,6.4429000,6.4452000,1602.3,1717140299999,10325.16018000,97,754.1,4859.54008000,0
1717140300000,6.4451000,6.4475000,6.4451000,6.4471000,2226.2,1717140359999,14351.51422000,170,1484.3,9568.95394000,0
1717140360000,6.4476000,6.4510000,6.4471000,6.4505000,3288.7,1717140419999,21209.16801000,175,2191.2,14132.29266000,0
1717140420000,6.4503000,6.4510000,6.4470000,6.4470000,1822.5,1717140479999,11753.86301000,75,526.7,3397.28827000,0
1717140480000,6.4474000,6.4489000,6.4473000,6.4477000,705.2,1717140539999,4547.10265000,60,410.7,2648.18087000,0
1717140540000,6.4477000,6.4502000,6.4471000,6.4496000,1642.7,1717140599999,10594.10139000,109,959.7,6189.10271000,0
1717140600000,6.4494000,6.4495000,6.4432000,6.4435000,2335.4,1717140659999,15053.29867000,96,235.7,1519.21009000,0
1717140660000,6.4439000,6.4439000,6.4386000,6.4400000,2108.8,1717140719999,13583.44541000,94,72.3,465.64488000,0
1717140720000,6.4400000,6.4421000,6.4392000,6.4408000,2405.2,1717140779999,15491.04903000,90,902.8,5814.98838000,0
1717140780000,6.4408000,6.4453000,6.4408000,6.4434000,1892.0,1717140839999,12191.44837000,79,867.0,5586.12209000,0
1717140840000,6.4434000,6.4434000,6.4385000,6.4421000,821.9,1717140899999,5293.18435000,67,534.1,3439.79642000,0
1717140900000,6.4411000,6.4417000,6.4377000,6.4377000,4603.1,1717140959999,29638.43616000,91,862.4,5553.41863000,0
1717140960000,6.4372000,6.4377000,6.4362000,6.4362000,674.5,1717141019999,4341.66703000,57,372.9,2400.28545000,0
1717141020000,6.4362000,6.4362000,6.4312000,6.4327000,2137.8,1717141079999,13752.33708000,81,170.9,1099.65728000,0
1717141080000,6.4331000,6.4332000,6.4287000,6.4312000,3024.2,1717141139999,19447.35041000,114,367.4,2362.64048000,0
1717141140000,6.4310000,6.4337000,6.4292000,6.4315000,4213.6,1717141199999,27100.34365000,134,3886.7,24998.26085000,0
1717141200000,6.4305000,6.4336000,6.4236000,6.4242000,6655.9,1717141259999,42790.59464000,270,2177.7,13999.66413000,0
1717141260000,6.4235000,6.4237000,6.4218000,6.4236000,396.6,1717141319999,2547.35106000,67,144.5,928.15966000,0
1717141320000,6.4236000,6.4295000,6.4235000,6.4276000,3819.6,1717141379999,24548.97812000,123,3448.4,22163.60387000,0
1717141380000,6.4285000,6.4285000,6.4229000,6.4243000,1764.2,1717141439999,11334.29453000,86,129.0,828.80126000,0
1717141440000,6.4243000,6.4243000,6.4231000,6.4241000,896.4,1717141499999,5758.31895000,62,163.6,1051.00161000,0
1717141500000,6.4242000,6.4246000,6.4180000,6.4181000,2848.2,1717141559999,18287.80544000,130,181.2,1163.49335000,0
1717141560000,6.4181000,6.4191000,6.4047000,6.4110000,28098.1,1717141619999,180123.14454000,562,5656.8,36270.49417000,0
1717141620000,6.4109000,6.4196000,6.4103000,6.4192000,6358.2,1717141679999,40791.12732000,226,5552.4,35624.41763000,0
1717141680000,6.4199000,6.4348000,6.4199000,6.4257000,33628.9,1717141739999,216142.66719000,589,23245.7,149395.09752000,0
1717141740000,6.4250000,6.4281000,6.4246000,6.4256000,1809.1,1717141799999,11626.00716000,97,1507.4,9687.53919000,0
1717141800000,6.4260000,6.4276000,6.4256000,6.4273000,809.8,1717141859999,5204.43690000,91,644.0,4138.93496000,0
1717141860000,6.4271000,6.4271000,6.4236000,6.4260000,4769.9,1717141919999,30647.81096000,146,730.0,4690.20382000,0
1717141920000,6.4262000,6.4307000,6.4260000,6.4260000,3555.1,1717141979999,22852.62534000,143,1599.1,10279.57932000,0
1717141980000,6.4256000,6.4259000,6.4229000,6.4256000,2044.9,1717142039999,13138.05871000,84,1247.9,8017.50943000,0
1717142040000,6.4263000,6.4278000,6.4233000,6.4271000,1656.9,1717142099999,10645.97173000,91,867.0,5570.18442000,0
1717142100000,6.4274000,6.4274000,6.4236000,6.4236000,1020.8,1717142159999,6559.15865000,71,172.7,1109.54011000,0
1717142160000,6.4239000,6.4260000,6.4237000,6.4237000,1706.7,1717142219999,10964.70194000,90,664.3,4267.96209000,0
1717142220000,6.4252000,6.4255000,6.4233000,6.4251000,786.4,1717142279999,5052.28415000,58,388.3,2494.73116000,0
1717142280000,6.4242000,6.4274000,6.4233000,6.4252000,2369.9,1717142339999,15227.18543000,90,1134.9,7292.28837000,0
1717142340000,6.4238000,6.4239000,6.4183000,6.4199000,4775.9,1717142399999,30662.43444000,111,1042.3,6690.83144000,0
1717142400000,6.4199000,6.4242000,6.4190000,6.4239000,2074.9,1717142459999,13322.85928000,136,1428.6,9173.25173000,0
1717142460000,6.4239000,6.4270000,6.4217000,6.4217000,5431.7,1717142519999,34896.03561000,116,1845.9,11861.53198000,0
1717142520000,6.4217000,6.4251000,6.4212000,6.4214000,5032.1,1717142579999,32315.98912000,110,895.9,5753.71651000,0
1717142580000,6.4216000,6.4299000,6.4216000,6.4244000,6652.0,1717142639999,42751.02468000,182,5922.1,38060.16449000,0
1717142640000,6.4236000,6.4236000,6.4197000,6.4210000,3831.5,1717142699999,24603.41635000,117,651.1,4181.14134000,0
1717142700000,6.4207000,6.4229000,6.4201000,6.4222000,2312.1,1717142759999,14848.33409000,118,1456.4,9352.88001000,0
1717142760000,6.4222000,6.4280000,6.4222000,6.4228000,5117.2,1717142819999,32879.35961000,227,2180.6,14009.91696000,0
1717142820000,6.4231000,6.4231000,6.4167000,6.4175000,2948.1,1717142879999,18924.33921000,186,245.2,1573.72475000,0
1717142880000,6.4176000,6.4228000,6.4172000,6.4228000,2559.2,1717142939999,16430.17209000,123,1258.6,8081.33654000,0
1717142940000,6.4221000,6.4221000,6.4162000,6.4191000,4108.8,1717142999999,26372.72020000,124,1907.8,12243.77510000,0
1717143000000,6.4172000,6.4218000,6.4172000,6.4202000,2774.2,1717143059999,17809.75871000,110,1710.2,10977.99902000,0
1717143060000,6.4201000,6.4227000,6.4201000,6.4219000,1058.3,1717143119999,6796.02995000,78,632.4,4060.79646000,0
1717143120000,6.4212000,6.4229000,6.4212000,6.4229000,1476.5,1717143179999,9482.10376000,85,1357.1,8715.37938000,0
1717143180000,6.4228000,6.4228000,6.4194000,6.4204000,1114.2,1717143239999,7154.01592000,75,279.0,1791.26311000,0
1717143240000,6.4204000,6.4218000,6.4155000,6.4158000,3166.7,1717143299999,20323.90009000,138,760.8,4884.11720000,0
1717143300000,6.4157000,6.4189000,6.4153000,6.4162000,3560.3,1717143359999,22845.71620000,162,1174.8,7538.38382000,0
1717143360000,6.4161000,6.4216000,6.4149000,6.4216000,1540.4,1717143419999,9887.59431000,99,1349.0,8659.58176000,0
1717143420000,6.4215000,6.4217000,6.4209000,6.4216000,962.8,1717143479999,6182.65342000,73,732.0,4700.55076000,0
1717143480000,6.4216000,6.4256000,6.4216000,6.4238000,2954.9,1717143539999,18981.28594000,107,2606.4,16742.33283000,0
1717143540000,6.4218000,6.4270000,6.4218000,6.4264000,548.6,1717143599999,3525.16861000,78,325.0,2088.25957000,0
1717143600000,6.4256000,6.4270000,6.4256000,6.4270000,959.0,1717143659999,6162.98510000,84,589.4,3787.74641000,0
1717143660000,6.4270000,6.4271000,6.4234000,6.4244000,857.6,1717143719999,5510.08531000,72,270.8,1739.75362000,0
1717143720000,6.4243000,6.4244000,6.4239000,6.4240000,2403.1,1717143779999,15437.67436000,65,251.3,1614.39432000,0
1717143780000,6.4239000,6.4278000,6.4239000,6.4258000,3899.3,1717143839999,25057.58804000,165,2708.7,17406.07072000,0
1717143840000,6.4258000,6.4258000,6.4211000,6.4240000,4177.8,1717143899999,26834.46086000,99,725.5,4659.94452000,0
1717143900000,6.4240000,6.4280000,6.4240000,6.4244000,4564.0,1717143959999,29327.33495000,114,3669.8,23581.18397000,0
1717143960000,6.4257000,6.4266000,6.4244000,6.4253000,2369.0,1717144019999,15222.37726000,102,614.7,3949.83122000,0
1717144020000,6.4254000,6.4291000,6.4251000,6.4264000,4566.0,1717144079999,29346.20141000,120,3489.7,22428.58698000,0
1717144080000,6.4257000,6.4296000,6.4257000,6.4291000,2155.4,1717144139999,13854.94989000,128,2057.6,13226.36935000,0
1717144140000,6.4290000,6.4300000,6.4282000,6.4283000,3306.6,1717144199999,21259.50215000,103,1460.8,9392.78060000,0
1717144200000,6.4283000,6.4315000,6.4278000,6.4315000,2995.3,1717144259999,19259.65105000,146,2477.9,15933.59430000,0
1717144260000,6.4315000,6.4349000,6.4315000,6.4326000,3456.7,1717144319999,22239.67957000,170,1317.8,8477.87598000,0
1717144320000,6.4326000,6.4334000,6.4282000,6.4282000,2379.8,1717144379999,15305.27053000,83,438.3,2819.18039000,0
1717144380000,6.4287000,6.4287000,6.4259000,6.4272000,2180.0,1717144439999,14011.75380000,86,539.3,3465.90672000,0
1717144440000,6.4271000,6.4271000,6.4180000,6.4231000,12831.6,1717144499999,82414.17137000,275,2719.1,17461.75935000,0
1717144500000,6.4232000,6.4232000,6.4200000,6.4211000,2078.4,1717144559999,13346.12745000,100,261.2,1677.12717000,0
1717144560000,6.4209000,6.4209000,6.4179000,6.4208000,2531.5,1717144619999,16250.89886000,135,1176.5,7552.68742000,0
1717144620000,6.4208000,6.4239000,6.4208000,6.4239000,1683.9,1717144679999,10815.69013000,76,1367.2,8781.24202000,0
1717144680000,6.4239000,6.4239000,6.4184000,6.4197000,1169.5,1717144739999,7508.97003000,105,576.7,3702.37532000,0
1717144740000,6.4197000,6.4228000,6.4197000,6.4221000,1239.2,1717144799999,7957.45720000,67,807.8,5186.97721000,0
1717144800000,6.4221000,6.4236000,6.4221000,6.4236000,764.8,1717144859999,4912.21944000,74,534.5,3433.06486000,0
1717144860000,6.4236000,6.4253000,6.4236000,6.4236000,989.1,1717144919999,6354.45361000,54,406.9,2614.00565000,0
1717144920000,6.4236000,6.4268000,6.4236000,6.4254000,2511.7,1717144979999,16139.78640000,106,1757.2,11291.62961000,0
1717144980000,6.4254000,6.4288000,6.4250000,6.4273000,3246.0,1717145039999,20861.99775000,92,3085.5,19830.50382000,0
1717145040000,6.4274000,6.4274000,6.4235000,6.4235000,1484.6,1717145099999,9539.49396000,76,350.1,2249.60613000,0
1717145100000,6.4231000,6.4232000,6.4200000,6.4214000,2349.1,1717145159999,15085.47449000,110,1452.5,9327.93664000,0
1717145160000,6.4214000,6.4239000,6.4210000,6.4238000,1051.1,1717145219999,6750.04017000,58,864.1,5549.24804000,0
1717145220000,6.4238000,6.4259000,6.4230000,6.4254000,1785.9,1717145279999,11473.85217000,83,953.8,6127.91444000,0
1717145280000,6.4254000,6.4254000,6.4213000,6.4225000,1675.8,1717145339999,10764.03184000,92,351.0,2254.34176000,0
1717145340000,6.4225000,6.4225000,6.4186000,6.4193000,4907.4,1717145399999,31506.51528000,117,649.8,4171.40285000,0
1717145400000,6.4194000,6.4204000,6.4171000,6.4178000,8584.2,1717145459999,55098.74115000,248,4901.8,31462.58668000,0
1717145460000,6.4178000,6.4178000,6.4101000,6.4128000,14227.1,1717145519999,91224.09171000,286,2449.8,15709.66325000,0
1717145520000,6.4127000,6.4127000,6.4100000,6.4118000,2000.1,1717145579999,12823.62655000,95,686.4,4400.49288000,0
1717145580000,6.4118000,6.4200000,6.4118000,6.4176000,3968.7,1717145639999,25468.03577000,193,2723.5,17475.36481000,0
1717145640000,6.4176000,6.4189000,6.4176000,6.4183000,341.9,1717145699999,2194.49681000,43,149.9,962.06801000,0
1717145700000,6.4183000,6.4200000,6.4182000,6.4199000,1354.9,1717145759999,8697.28731000,105,620.8,3985.10593000,0
1717145760000,6.4199000,6.4237000,6.4199000,6.4201000,2536.1,1717145819999,16287.28234000,105,1962.6,12604.06144000,0
1717145820000,6.4201000,6.4204000,6.4188000,6.4204000,726.7,1717145879999,4665.16076000,52,281.9,1809.71014000,0
1717145880000,6.4205000,6.4239000,6.4205000,6.4222000,2247.1,1717145939999,14432.58969000,138,1373.1,8818.90946000,0
1717145940000,6.4221000,6.4228000,6.4199000,6.4201000,900.3,1717145999999,5781.52506000,65,409.7,2630.96338000,0
1717146000000,6.4201000,6.4226000,6.4200000,6.4219000,1528.4,1717146059999,9814.48505000,123,1087.3,6982.00900000,0
1717146060000,6.4219000,6.4226000,6.4190000,6.4202000,1993.9,1717146119999,12801.86695000,104,422.8,2714.66263000,0
1717146120000,6.4201000,6.4208000,6.4171000,6.4171000,1604.2,1717146179999,10297.45428000,114,152.5,979.04502000,0
1717146180000,6.4169000,6.4172000,6.4140000,6.4140000,760.7,1717146239999,4880.75416000,57,84.5,542.22428000,0
1717146240000,6.4145000,6.4146000,6.4137000,6.4137000,633.5,1717146299999,4063.42478000,42,87.0,558.05750000,0
1717146300000,6.4137000,6.4145000,6.4100000,6.4113000,4013.5,1717146359999,25734.19537000,122,327.3,2099.10032000,0
1717146360000,6.4110000,6.4112000,6.4025000,6.4059000,10896.1,1717146419999,69802.25223000,400,3203.9,20528.38425000,0
1717146420000,6.4058000,6.4111000,6.4058000,6.4103000,2530.0,1717146479999,16215.03960000,119,2054.6,13167.54544000,0
1717146480000,6.4104000,6.4162000,6.4104000,6.4106000,15510.3,1717146539999,99474.98672000,231,4249.9,27258.12584000,0
1717146540000,6.4106000,6.4123000,6.4106000,6.4117000,1100.4,1717146599999,7055.16546000,102,360.6,2311.86991000,0
1717146600000,6.4117000,6.4117000,6.4102000,6.4115000,826.6,1717146659999,5299.26747000,69,176.9,1134.08830000,0
1717146660000,6.4114000,6.4136000,6.4084000,6.4136000,3198.4,1717146719999,20503.40798000,151,924.2,5924.64624000,0
1717146720000,6.4136000,6.4155000,6.4106000,6.4107000,1469.1,1717146779999,9420.89029000,100,458.9,2942.28131000,0
1717146780000,6.4107000,6.4133000,6.4106000,6.4114000,1425.2,1717146839999,9138.49876000,87,968.2,6208.06617000,0
1717146840000,6.4114000,6.4118000,6.4109000,6.4113000,694.8,1717146899999,4454.49280000,49,317.7,2036.86207000,0
1717146900000,6.4112000,6.4112000,6.4037000,6.4037000,1299.1,1717146959999,8322.99406000,110,439.7,2816.40913000,0
1717146960000,6.4039000,6.4053000,6.4035000,6.4053000,1331.9,1717147019999,8530.00864000,76,1017.7,6517.99091000,0
1717147020000,6.4040000,6.4044000,6.4037000,6.4041000,222.7,1717147079999,1426.20709000,32,108.8,696.77493000,0
1717147080000,6.4040000,6.4040000,6.3932000,6.3972000,28420.7,1717147139999,181843.39677000,641,11554.2,73920.98825000,0
1717147140000,6.3968000,6.3968000,6.3866000,6.3890000,15493.7,1717147199999,99012.16869000,433,2934.3,18752.64492000,0
1717147200000,6.3890000,6.3978000,6.3890000,6.3964000,16079.9,1717147259999,102811.07823000,434,13621.9,87098.64600000,0
1717147260000,6.3964000,6.3980000,6.3916000,6.3980000,4683.4,1717147319999,29950.39306000,248,2384.9,15252.30761000,0
1717147320000,6.3980000,6.4003000,6.3934000,6.3960000,5767.5,1717147379999,36894.64299000,204,2990.1,19130.83526000,0
1717147380000,6.3959000,6.4004000,6.3946000,6.3997000,2229.8,1717147439999,14267.41358000,132,1176.0,7523.89742000,0
1717147440000,6.3998000,6.4059000,6.3998000,6.4028000,14886.9,1717147499999,95328.42180000,284,11324.6,72516.42848000,0
1717147500000,6.4028000,6.4045000,6.3996000,6.4005000,4051.5,1717147559999,25938.02391000,108,815.5,5221.14961000,0
1717147560000,6.4006000,6.4029000,6.4006000,6.4024000,2555.5,1717147619999,16360.40534000,119,1885.1,12068.37936000,0
1717147620000,6.4024000,6.4076000,6.4022000,6.4055000,5634.5,1717147679999,36089.10409000,217,4909.2,31444.24209000,0
1717147680000,6.4055000,6.4057000,6.4046000,6.4057000,814.6,1717147739999,5217.62190000,74,373.3,2391.08299000,0
1717147740000,6.4060000,6.4084000,6.4056000,6.4080000,1077.0,1717147799999,6900.54146000,75,842.6,5398.93429000,0
1717147800000,6.4081000,6.4081000,6.4054000,6.4072000,1543.2,1717147859999,9886.63133000,99,872.5,5589.76519000,0
1717147860000,6.4078000,6.4150000,6.4078000,6.4128000,4485.4,1717147919999,28755.15347000,175,3421.7,21934.10894000,0
1717147920000,6.4128000,6.4203000,6.4122000,6.4164000,15385.8,1717147979999,98740.05257000,333,10850.3,69637.03865000,0
1717147980000,6.4171000,6.4196000,6.4135000,6.4142000,4434.5,1717148039999,28453.64998000,136,868.0,5569.75322000,0
1717148040000,6.4137000,6.4154000,6.4110000,6.4148000,2511.2,1717148099999,16104.10864000,135,773.9,4963.54106000,0
1717148100000,6.4144000,6.4214000,6.4139000,6.4204000,4044.1,1717148159999,25956.75222000,158,3079.2,19762.40170000,0
1717148160000,6.4209000,6.4284000,6.4202000,6.4240000,12507.9,1717148219999,80369.37532000,326,10028.7,64443.76031000,0
1717148220000,6.4241000,6.4335000,6.4240000,6.4253000,18130.8,1717148279999,116549.87094000,386,9812.8,63086.37580000,0
1717148280000,6.4253000,6.4259000,6.4246000,6.4246000,696.8,1717148339999,4477.05132000,51,381.9,2453.70883000,0
1717148340000,6.4245000,6.4245000,6.4211000,6.4221000,3056.3,1717148399999,19629.85197000,83,454.1,2916.27864000,0
1717148400000,6.4223000,6.4234000,6.4204000,6.4212000,2679.3,1717148459999,17205.53756000,81,713.2,4580.13169000,0
1717148460000,6.4211000,6.4258000,6.4211000,6.4256000,788.9,1717148519999,5067.33142000,71,691.9,4444.04760000,0
1717148520000,6.4263000,6.4269000,6.4243000,6.4250000,872.2,1717148579999,5604.49897000,85,479.1,3078.57828000,0
1717148580000,6.4250000,6.4255000,6.4204000,6.4204000,4632.3,1717148639999,29752.63472000,88,230.3,1479.05908000,0
1717148640000,6.4205000,6.4209000,6.4204000,6.4204000,518.8,1717148699999,3330.96473000,30,85.7,550.24317000,0
1717148700000,6.4204000,6.4204000,6.4166000,6.4166000,1988.5,1717148759999,12764.59109000,84,155.0,994.85221000,0
1717148760000,6.4166000,6.4181000,6.4148000,6.4181000,1300.1,1717148819999,8342.58086000,73,888.8,5703.76187000,0
1717148820000,6.4180000,6.4243000,6.4177000,6.4217000,2668.3,1717148879999,17133.43613000,147,1720.8,11049.88269000,0
1717148880000,6.4194000,6.4200000,6.4176000,6.4186000,1939.7,1717148939999,12450.69613000,57,918.1,5892.64612000,0
1717148940000,6.4189000,6.4216000,6.4189000,6.4204000,745.7,1717148999999,4787.87531000,58,377.3,2422.40973000,0
1717149000000,6.4208000,6.4213000,6.4179000,6.4179000,1504.2,1717149059999,9656.30859000,72,424.9,2728.08661000,0
1717149060000,6.4178000,6.4178000,6.4161000,6.4166000,808.4,1717149119999,5187.14412000,56,367.4,2357.35907000,0
1717149120000,6.4167000,6.4212000,6.4167000,6.4212000,1010.4,1717149179999,6486.15073000,77,720.1,4622.48063000,0
1717149180000,6.4215000,6.4228000,6.4205000,6.4228000,658.2,1717149239999,4226.73200000,58,505.6,3246.85005000,0
1717149240000,6.4224000,6.4224000,6.4193000,6.4193000,1090.7,1717149299999,7002.70221000,69,141.1,905.87706000,0
1717149300000,6.4191000,6.4224000,6.4169000,6.4182000,2439.6,1717149359999,15662.22544000,115,1447.5,9293.05165000,0
1717149360000,6.4183000,6.4183000,6.4129000,6.4155000,8960.2,1717149419999,57482.25480000,198,2240.5,14371.89172000,0
1717149420000,6.4149000,6.4170000,6.4143000,6.4152000,733.1,1717149479999,4703.16484000,77,274.4,1760.48652000,0
1717149480000,6.4157000,6.4175000,6.4154000,6.4175000,551.9,1717149539999,3541.09921000,74,278.0,1783.87369000,0
1717149540000,6.4179000,6.4191000,6.4173000,6.4177000,1019.7,1717149599999,6544.37251000,66,150.4,965.31314000,0
1717149600000,6.4177000,6.4192000,6.4143000,6.4150000,3296.5,1717149659999,21149.91327000,158,773.4,4962.80781000,0
1717149660000,6.4157000,6.4186000,6.4157000,6.4177000,547.1,1717149719999,3511.08687000,69,385.1,2471.42733000,0
1717149720000,6.4177000,6.4230000,6.4177000,6.4230000,4587.8,1717149779999,29458.12968000,148,3653.4,23457.36320000,0
1717149780000,6.4221000,6.4255000,6.4210000,6.4210000,2486.0,1717149839999,15968.46755000,135,1909.6,12266.57596000,0
1717149840000,6.4207000,6.4290000,6.4204000,6.4282000,3543.8,1717149899999,22763.01408000,103,3313.8,21284.91337000,0
1717149900000,6.4289000,6.4322000,6.4289000,6.4294000,2253.9,1717149959999,14494.01869000,156,1416.4,9108.39926000,0
1717149960000,6.4292000,6.4348000,6.4284000,6.4336000,4543.6,1717150019999,29222.28037000,204,1844.1,11860.15335000,0
1717150020000,6.4330000,6.4367000,6.4306000,6.4338000,3193.8,1717150079999,20550.02713000,175,1838.8,11832.52932000,0
1717150080000,6.4333000,6.4333000,6.4247000,6.4264000,2864.4,1717150139999,18409.49128000,171,935.1,6008.52136000,0
1717150140000,6.4252000,6.4276000,6.4248000,6.4250000,1790.0,1717150199999,11502.96093000,100,364.7,2343.69500000,0
1717150200000,6.4252000,6.4252000,6.4133000,6.4157000,5886.0,1717150259999,37787.85016000,261,1132.1,7264.55688000,0
1717150260000,6.4145000,6.4175000,6.4144000,6.4175000,597.3,1717150319999,3831.69044000,45,467.3,2997.70013000,0
1717150320000,6.4174000,6.4189000,6.4165000,6.4189000,817.3,1717150379999,5245.13757000,69,440.8,2828.99595000,0
1717150380000,6.4185000,6.4275000,6.4183000,6.4269000,4460.5,1717150439999,28651.01836000,188,2780.7,17859.27710000,0
1717150440000,6.4263000,6.4275000,6.4238000,6.4265000,1508.0,1717150499999,9689.99351000,98,941.3,6048.75724000,0
1717150500000,6.4261000,6.4265000,6.4203000,6.4203000,2893.9,1717150559999,18588.53520000,110,469.3,3015.03155000,0
1717150560000,6.4197000,6.4199000,6.4156000,6.4199000,932.2,1717150619999,5982.39451000,81,541.7,3476.13107000,0
1717150620000,6.4199000,6.4225000,6.4166000,6.4214000,2039.4,1717150679999,13090.77969000,112,1094.7,7027.16129000,0
1717150680000,6.4194000,6.4194000,6.4074000,6.4099000,7372.7,1717150739999,47275.13044000,227,788.3,5054.13631000,0
1717150740000,6.4090000,6.4134000,6.4073000,6.4112000,1172.0,1717150799999,7512.37037000,99,371.0,2378.28253000,0
1717150800000,6.4112000,6.4122000,6.4071000,6.4102000,1686.9,1717150859999,10812.82907000,104,918.0,5884.13182000,0
1717150860000,6.4091000,6.4100000,6.4061000,6.4100000,2446.3,1717150919999,15675.57488000,124,1104.3,7076.53919000,0
1717150920000,6.4096000,6.4147000,6.4087000,6.4119000,5039.8,1717150979999,32315.07754000,188,3889.7,24940.48240000,0
1717150980000,6.4123000,6.4136000,6.4102000,6.4127000,1245.6,1717151039999,7986.46862000,82,712.9,4571.05702000,0
1717151040000,6.4128000,6.4168000,6.4128000,6.4146000,5397.5,1717151099999,34628.35159000,141,3829.9,24571.42398000,0
1717151100000,6.4144000,6.4170000,6.4144000,6.4163000,1405.0,1717151159999,9014.30280000,123,992.4,6367.08017000,0
1717151160000,6.4163000,6.4164000,6.4106000,6.4164000,5438.1,1717151219999,34881.07988000,151,1541.6,9887.40366000,0
1717151220000,6.4167000,6.4196000,6.4167000,6.4175000,1998.2,1717151279999,12825.02610000,121,1107.4,7107.25761000,0
1717151280000,6.4177000,6.4178000,6.4164000,6.4175000,574.9,1717151339999,3689.24013000,53,161.5,1036.39626000,0
1717151340000,6.4172000,6.4199000,6.4169000,6.4198000,1309.5,1717151399999,8405.03018000,102,823.5,5285.55750000,0
1717151400000,6.4189000,6.4189000,6.4130000,6.4130000,2932.3,1717151459999,18814.60167000,108,1003.5,6437.09312000,0
1717151460000,6.4122000,6.4172000,6.4112000,6.4112000,5430.5,1717151519999,34831.19410000,164,874.0,5606.10027000,0
1717151520000,6.4112000,6.4151000,6.4041000,6.4049000,12824.7,1717151579999,82197.41815000,270,9037.3,57924.54028000,0
1717151580000,6.4049000,6.4057000,6.4038000,6.4053000,4150.2,1717151639999,26581.18743000,121,2520.5,16143.43916000,0
1717151640000,6.4054000,6.4105000,6.4050000,6.4065000,3303.6,1717151699999,21165.51263000,192,1377.4,8825.14025000,0
1717151700000,6.4055000,6.4067000,6.4027000,6.4065000,2139.0,1717151759999,13699.83335000,128,1428.4,9149.05785000,0
1717151760000,6.4065000,6.4101000,6.4057000,6.4084000,1921.7,1717151819999,12313.78348000,110,911.2,5839.31469000,0
1717151820000,6.4085000,6.4098000,6.4084000,6.4090000,724.5,1717151879999,4643.20137000,68,395.5,2534.71785000,0
1717151880000,6.4087000,6.4112000,6.4086000,6.4098000,2270.2,1717151939999,14551.48311000,93,1062.9,6813.19517000,0
1717151940000,6.4099000,6.4153000,6.4099000,6.4141000,8198.7,1717151999999,52578.71629000,198,6068.8,38919.44174000,0
1717152000000,6.4139000,6.4139000,6.4117000,6.4134000,2654.9,1717152059999,17025.13263000,100,711.2,4560.73507000,0
1717152060000,6.4134000,6.4178000,6.4098000,6.4164000,13736.7,1717152119999,88112.87230000,301,9909.8,63563.33213000,0
1717152120000,6.4166000,6.4232000,6.4166000,6.4211000,4960.2,1717152179999,31848.49992000,199,3460.0,22214.99515000,0
1717152180000,6.4208000,6.4208000,6.4143000,6.4144000,4598.9,1717152239999,29513.21742000,133,1118.4,7175.12973000,0
1717152240000,6.4144000,6.4171000,6.4112000,6.4152000,7023.3,1717152299999,45053.83993000,196,5743.9,36847.99824000,0
1717152300000,6.4150000,6.4150000,6.4109000,6.4114000,2609.6,1717152359999,16734.89482000,117,346.1,2219.17621000,0
1717152360000,6.4117000,6.4127000,6.3956000,6.3987000,60946.3,1717152419999,390173.64872000,887,24704.0,158084.29311000,0
1717152420000,6.3987000,6.3997000,6.3978000,6.3988000,4381.2,1717152479999,28034.53483000,95,1177.1,7531.66063000,0
1717152480000,6.3987000,6.3988000,6.3950000,6.3961000,8944.9,1717152539999,57222.67967000,175,2397.9,15341.29724000,0
1717152540000,6.3960000,6.4017000,6.3953000,6.3976000,7768.0,1717152599999,49700.96928000,163,3939.6,25205.44272000,0
1717152600000,6.3976000,6.3976000,6.3928000,6.3955000,5244.3,1717152659999,33536.40911000,159,1024.7,6552.26728000,0
1717152660000,6.3956000,6.3956000,6.3933000,6.3933000,1368.7,1717152719999,8752.16017000,60,120.9,773.22804000,0
1717152720000,6.3934000,6.4035000,6.3910000,6.4026000,19493.4,1717152779999,124686.72810000,371,11496.8,73547.43422000,0
1717152780000,6.4020000,6.4026000,6.3958000,6.3980000,2569.7,1717152839999,16442.05455000,129,822.2,5261.47924000,0
1717152840000,6.3973000,6.4048000,6.3970000,6.4038000,4128.6,1717152899999,26429.57801000,188,3396.8,21743.83495000,0
1717152900000,6.4032000,6.4066000,6.4015000,6.4066000,2731.7,1717152959999,17496.59286000,96,1213.8,7773.23620000,0
1717152960000,6.4065000,6.4065000,6.4038000,6.4042000,1506.7,1717153019999,9650.83734000,70,587.4,3762.40288000,0
1717153020000,6.4038000,6.4046000,6.4025000,6.4026000,688.0,1717153079999,4405.35334000,48,282.3,1807.72343000,0
