open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715930100000,6.7244000,6.7244000,6.7101000,6.7144000,17478.7,1715930159999,117371.24770000,744,5049.0,33902.94128000,0
1715930160000,6.7144000,6.7298000,6.7144000,6.7261000,14206.1,1715930219999,95508.04999000,690,11029.5,74153.41080000,0
1715930220000,6.7263000,6.7265000,6.7122000,6.7143000,25154.9,1715930279999,168970.36569000,754,7563.9,50807.94231000,0
1715930280000,6.7143000,6.7269000,6.7119000,6.7230000,5715.8,1715930339999,38405.26410000,365,3190.9,21439.38327000,0
1715930340000,6.7231000,6.7317000,6.7231000,6.7302000,14148.8,1715930399999,95200.78632000,508,10556.9,71035.30084000,0
1715930400000,6.7302000,6.7435000,6.7299000,6.7429000,33093.5,1715930459999,222990.04759000,957,14499.6,97694.06237000,0
1715930460000,6.7427000,6.7550000,6.7421000,6.7541000,24826.7,1715930519999,167531.43186000,849,16991.7,114661.03612000,0
1715930520000,6.7533000,6.7533000,6.7421000,6.7472000,14128.9,1715930579999,95346.00275000,649,5210.4,35160.09542000,0
1715930580000,6.7475000,6.7475000,6.7135000,6.7176000,63597.2,1715930639999,427715.26391000,1628,8995.1,60504.35213000,0
1715930640000,6.7173000,6.7184000,6.7096000,6.7135000,14238.3,1715930699999,95587.05461000,567,5780.5,38807.46288000,0
1715930700000,6.7136000,6.7158000,6.6924000,6.7004000,24302.2,1715930759999,162903.94812000,1078,9855.7,66068.93751000,0
1715930760000,6.7004000,6.7138000,6.7000000,6.7117000,8340.4,1715930819999,55942.30375000,363,5233.7,35099.80645000,0
1715930820000,6.7118000,6.7139000,6.6993000,6.6997000,12187.2,1715930879999,81750.92089000,528,2984.1,20016.84518000,0
1715930880000,6.6999000,6.7168000,6.6999000,6.7129000,25580.4,1715930939999,171626.88031000,631,21387.8,143485.05071000,0
1715930940000,6.7130000,6.7252000,6.7119000,6.7231000,7464.5,1715930999999,50151.86615000,372,5472.6,36765.90356000,0
1715931000000,6.7225000,6.7225000,6.7121000,6.7138000,15379.7,1715931059999,103306.20912000,617,7000.4,47022.51797000,0
1715931060000,6.7124000,6.7150000,6.7019000,6.7059000,17213.5,1715931119999,115476.35982000,568,6316.4,42390.53343000,0
1715931120000,6.7055000,6.7157000,6.7053000,6.7128000,11970.1,1715931179999,80332.34737000,453,8855.9,59434.75693000,0
1715931180000,6.7125000,6.7202000,6.7095000,6.7173000,5803.0,1715931239999,38961.14641000,344,3600.5,24175.94486000,0
1715931240000,6.7173000,6.7322000,6.7076000,6.7247000,57949.6,1715931299999,389476.37483000,1092,38051.3,255777.05753000,0
1715931300000,6.7251000,6.7280000,6.7147000,6.7269000,11686.8,1715931359999,78557.76169000,552,6166.0,41447.41926000,0
1715931360000,6.7270000,6.7328000,6.7174000,6.7174000,12739.6,1715931419999,85690.54105000,567,4340.9,29205.43809000,0
1715931420000,6.7172000,6.7244000,6.7163000,6.7209000,6805.1,1715931479999,45721.99372000,410,3353.2,22530.65464000,0
1715931480000,6.7210000,6.7229000,6.7050000,6.7113000,14899.2,1715931539999,100040.29622000,517,4970.1,33373.98186000,0
1715931540000,6.7115000,6.7179000,6.7097000,6.7136000,6734.8,1715931599999,45218.77597000,324,4046.4,27167.72655000,0
1715931600000,6.7131000,6.7206000,6.7131000,6.7181000,9230.9,1715931659999,62000.32988000,430,5983.9,40191.19484000,0
1715931660000,6.7180000,6.7180000,6.7118000,6.7132000,5321.7,1715931719999,35731.86872000,230,1116.3,7496.18583000,0
1715931720000,6.7136000,6.7220000,6.7120000,6.7220000,8623.2,1715931779999,57937.66322000,437,5506.3,36996.46904000,0
1715931780000,6.7219000,6.7267000,6.7199000,6.7223000,10311.4,1715931839999,69330.39411000,396,5968.9,40134.15284000,0
1715931840000,6.7229000,6.7267000,6.7191000,6.7235000,12441.0,1715931899999,83633.39288000,437,8134.7,54686.95318000,0
1715931900000,6.7230000,6.7342000,6.7230000,6.7328000,30974.5,1715931959999,208437.80254000,801,22368.7,150536.88985000,0
1715931960000,6.7331000,6.7503000,6.7312000,6.7444000,57715.6,1715932019999,389221.56353000,1009,24951.6,168242.78334000,0
1715932020000,6.7434000,6.7473000,6.7389000,6.7427000,21546.7,1715932079999,145302.31441000,760,8553.7,57685.43417000,0
1715932080000,6.7420000,6.7444000,6.7355000,6.7426000,30688.1,1715932139999,206832.56495000,794,9932.3,66951.36168000,0
1715932140000,6.7422000,6.7472000,6.7394000,6.7472000,19558.5,1715932199999,131888.93509000,657,11467.9,77335.39484000,0
1715932200000,6.7468000,6.7472000,6.7384000,6.7449000,19813.1,1715932259999,133593.72121000,600,7461.2,50316.55143000,0
1715932260000,6.7445000,6.7478000,6.7337000,6.7473000,21854.2,1715932319999,147303.48846000,795,12465.8,84026.51145000,0
1715932320000,6.7475000,6.7504000,6.7420000,6.7490000,18903.6,1715932379999,127533.02440000,734,11561.7,78011.06637000,0
1715932380000,6.7490000,6.7555000,6.7472000,6.7514000,24591.1,1715932439999,166010.08243000,924,16647.4,112392.30526000,0
1715932440000,6.7506000,6.7630000,6.7482000,6.7603000,37040.8,1715932499999,250334.83072000,1176,20489.7,138460.42243000,0
1715932500000,6.7598000,6.7621000,6.7529000,6.7550000,24403.7,1715932559999,164888.37558000,831,9140.4,61761.89855000,0
1715932560000,6.7544000,6.7561000,6.7405000,6.7534000,16571.3,1715932619999,111842.17405000,853,8783.6,59286.65924000,0
1715932620000,6.7540000,6.7568000,6.7417000,6.7493000,21357.3,1715932679999,144126.72682000,902,8677.4,58559.46592000,0
1715932680000,6.7487000,6.7563000,6.7478000,6.7499000,13798.4,1715932739999,93152.73106000,605,5444.7,36759.00283000,0
1715932740000,6.7500000,6.7592000,6.7498000,6.7518000,14850.0,1715932799999,100305.19712000,792,8590.2,58025.85315000,0
1715932800000,6.7517000,6.7592000,6.7474000,6.7492000,23404.6,1715932859999,158033.98266000,918,12107.6,81756.55645000,0
1715932860000,6.7498000,6.7516000,6.7350000,6.7458000,31943.7,1715932919999,215409.45449000,1085,10785.8,72744.04842000,0
1715932920000,6.7457000,6.7470000,6.7282000,6.7290000,21596.9,1715932979999,145506.08290000,1070,8021.4,54031.01757000,0
1715932980000,6.7297000,6.7313000,6.7153000,6.7163000,26085.4,1715933039999,175401.41246000,1160,10768.5,72403.55837000,0
1715933040000,6.7161000,6.7208000,6.7021000,6.7063000,36530.7,1715933099999,245175.30796000,1397,14591.6,97969.44246000,0
1715933100000,6.7064000,6.7079000,6.6981000,6.7029000,28406.7,1715933159999,190407.86233000,1000,13525.9,90673.77995000,0
1715933160000,6.7029000,6.7033000,6.6789000,6.6838000,73436.9,1715933219999,491254.67242000,1761,25765.0,172383.14802000,0
1715933220000,6.6843000,6.6876000,6.6783000,6.6830000,32611.7,1715933279999,217927.08112000,1019,22367.1,149465.22685000,0
1715933280000,6.6826000,6.6897000,6.6750000,6.6766000,33912.9,1715933339999,226613.02458000,1084,18739.4,125240.61301000,0
1715933340000,6.6762000,6.6793000,6.6717000,6.6739000,20719.6,1715933399999,138317.53013000,817,8466.1,56521.21531000,0
1715933400000,6.6739000,6.6854000,6.6694000,6.6751000,47665.0,1715933459999,318221.63801000,1203,34278.7,228860.43678000,0
1715933460000,6.6757000,6.6843000,6.6698000,6.6750000,44452.9,1715933519999,296779.86390000,1189,18596.5,124165.82311000,0
1715933520000,6.6745000,6.6764000,6.6636000,6.6702000,27057.2,1715933579999,180456.29020000,1052,15092.4,100667.30363000,0
1715933580000,6.6707000,6.6946000,6.6703000,6.6857000,60120.1,1715933639999,401781.93499000,1383,31865.4,212947.01883000,0
1715933640000,6.6840000,6.6840000,6.6734000,6.6831000,17578.9,1715933699999,117432.41513000,709,12223.0,81657.33468000,0
1715933700000,6.6826000,6.6829000,6.6722000,6.6758000,13032.9,1715933759999,87015.64386000,597,7382.8,49290.02108000,0
1715933760000,6.6740000,6.6786000,6.6586000,6.6678000,39263.2,1715933819999,261807.22959000,1117,11804.5,78756.75455000,0
1715933820000,6.6672000,6.6784000,6.6625000,6.6756000,27268.2,1715933879999,181912.08706000,699,23197.7,154749.74329000,0
1715933880000,6.6748000,6.6833000,6.6718000,6.6780000,12250.6,1715933939999,81801.61061000,651,8155.5,54457.70979000,0
1715933940000,6.6769000,6.6832000,6.6737000,6.6820000,13173.5,1715933999999,87983.30540000,676,7948.6,53089.13998000,0
1715934000000,6.6818000,6.6880000,6.6818000,6.6878000,20748.5,1715934059999,138720.52639000,760,14421.4,96419.02006000,0
1715934060000,6.6869000,6.6893000,6.6847000,6.6866000,12486.0,1715934119999,83491.99535000,506,4908.9,32827.37138000,0
1715934120000,6.6853000,6.6862000,6.6706000,6.6785000,29596.5,1715934179999,197661.05503000,949,11997.9,80128.09497000,0
1715934180000,6.6782000,6.6900000,6.6775000,6.6851000,15854.2,1715934239999,105974.32509000,746,9955.2,66539.79244000,0
1715934240000,6.6858000,6.6921000,6.6768000,6.6781000,25607.1,1715934299999,171180.55079000,972,11062.3,73954.62490000,0
1715934300000,6.6772000,6.6792000,6.6696000,6.6701000,13368.7,1715934359999,89230.40242000,680,5105.9,34083.44306000,0
1715934360000,6.6701000,6.6744000,6.6683000,6.6724000,10856.4,1715934419999,72431.56388000,524,7958.9,53102.63164000,0
1715934420000,6.6726000,6.6735000,6.6692000,6.6732000,10305.5,1715934479999,68756.47887000,427,7198.8,48031.37451000,0
1715934480000,6.6722000,6.6782000,6.6709000,6.6776000,8454.4,1715934539999,56426.40359000,424,6044.9,40348.41525000,0
1715934540000,6.6781000,6.6876000,6.6781000,6.6856000,14452.6,1715934599999,96604.16107000,568,12328.2,82403.00626000,0
1715934600000,6.6856000,6.6904000,6.6824000,6.6904000,19846.3,1715934659999,132711.85386000,733,14756.4,98677.13613000,0
1715934660000,6.6900000,6.6925000,6.6861000,6.6918000,11844.9,1715934719999,79243.97297000,507,8268.1,55317.43890000,0
1715934720000,6.6907000,6.6924000,6.6872000,6.6906000,10302.2,1715934779999,68917.78961000,548,5758.8,38527.72889000,0
1715934780000,6.6895000,6.6926000,6.6882000,6.6904000,8368.5,1715934839999,55986.39382000,394,6666.2,44597.16300000,0
1715934840000,6.6905000,6.6925000,6.6866000,6.6907000,9782.8,1715934899999,65441.87421000,510,5062.1,33866.01686000,0
1715934900000,6.6894000,6.6977000,6.6882000,6.6920000,13763.8,1715934959999,92111.24884000,691,8857.6,59276.96309000,0
1715934960000,6.6918000,6.6928000,6.6847000,6.6862000,10602.9,1715935019999,70916.36566000,613,5832.0,39008.18421000,0
1715935020000,6.6863000,6.6863000,6.6686000,6.6718000,19256.2,1715935079999,128578.25493000,825,9237.3,61666.01890000,0
1715935080000,6.6718000,6.6752000,6.6639000,6.6749000,17788.1,1715935139999,118622.46044000,812,14487.1,96611.15768000,0
1715935140000,6.6748000,6.6872000,6.6695000,6.6869000,31514.0,1715935199999,210528.93879000,949,18078.4,120757.44241000,0
1715935200000,6.6867000,6.6918000,6.6852000,6.6916000,16713.2,1715935259999,111776.14862000,424,10918.0,73023.73998000,0
1715935260000,6.6912000,6.6930000,6.6829000,6.6894000,17819.5,1715935319999,119166.22059000,641,13163.0,88027.67647000,0
1715935320000,6.6899000,6.6921000,6.6789000,6.6801000,13612.6,1715935379999,91035.46607000,615,7318.6,48950.83593000,0
1715935380000,6.6794000,6.6800000,6.6669000,6.6681000,15095.3,1715935439999,100704.90793000,683,6217.9,41487.53527000,0
1715935440000,6.6684000,6.6691000,6.6581000,6.6610000,13304.4,1715935499999,88662.09434000,585,7311.6,48731.33501000,0
1715935500000,6.6610000,6.6665000,6.6591000,6.6628000,9203.2,1715935559999,61321.54008000,469,5219.2,34776.33153000,0
1715935560000,6.6612000,6.6624000,6.6447000,6.6462000,36638.4,1715935619999,243756.80782000,1083,10096.7,67187.12694000,0
1715935620000,6.6460000,6.6462000,6.6293000,6.6344000,43816.4,1715935679999,290822.92563000,1333,25680.3,170481.06199000,0
1715935680000,6.6345000,6.6469000,6.6312000,6.6430000,31024.3,1715935739999,205993.93637000,744,26469.2,175751.22180000,0
1715935740000,6.6425000,6.6558000,6.6425000,6.6526000,27035.6,1715935799999,179770.98446000,842,18195.7,120996.19809000,0
1715935800000,6.6526000,6.6536000,6.6330000,6.6382000,32314.4,1715935859999,214604.81613000,746,15757.7,104633.21344000,0
1715935860000,6.6372000,6.6445000,6.6297000,6.6379000,48821.7,1715935919999,324078.63418000,920,38432.5,255138.27625000,0
1715935920000,6.6379000,6.6379000,6.6276000,6.6316000,13475.6,1715935979999,89361.58730000,423,8219.5,54508.11754000,0
1715935980000,6.6305000,6.6369000,6.6270000,6.6369000,17099.6,1715936039999,113383.34111000,538,12312.0,81642.31115000,0
1715936040000,6.6367000,6.6376000,6.6333000,6.6357000,9029.2,1715936099999,59921.57950000,453,5955.9,39527.09200000,0
1715936100000,6.6360000,6.6512000,6.6288000,6.6433000,38724.4,1715936159999,257054.64184000,645,21621.9,143629.17404000,0
1715936160000,6.6433000,6.6465000,6.6343000,6.6409000,11033.8,1715936219999,73248.06017000,330,7187.7,47717.02289000,0
1715936220000,6.6409000,6.6441000,6.6371000,6.6405000,11958.9,1715936279999,79405.98329000,353,5042.5,33481.99336000,0
1715936280000,6.6400000,6.6567000,6.6378000,6.6404000,42005.8,1715936339999,279229.60421000,747,35091.9,233277.90677000,0
1715936340000,6.6401000,6.6430000,6.6363000,6.6363000,8541.5,1715936399999,56705.96123000,274,6445.4,42790.42570000,0
1715936400000,6.6363000,6.6412000,6.6347000,6.6363000,12432.5,1715936459999,82524.76019000,478,6529.3,43342.39679000,0
1715936460000,6.6358000,6.6417000,6.6337000,6.6338000,10452.5,1715936519999,69379.33098000,340,4332.2,28757.37273000,0
1715936520000,6.6338000,6.6411000,6.6301000,6.6405000,12721.7,1715936579999,84406.95119000,447,5872.7,38971.33963000,0
1715936580000,6.6391000,6.6462000,6.6391000,6.6406000,8351.5,1715936639999,55473.38229000,278,4179.9,27762.32867000,0
1715936640000,6.6406000,6.6529000,6.6376000,6.6508000,21769.5,1715936699999,144695.24495000,505,11900.8,79078.21222000,0
1715936700000,6.6509000,6.6509000,6.6370000,6.6400000,45109.6,1715936759999,299620.12920000,768,17438.3,115838.39787000,0
1715936760000,6.6400000,6.6550000,6.6377000,6.6481000,34498.5,1715936819999,229310.90320000,558,29533.5,196309.61003000,0
1715936820000,6.6485000,6.6548000,6.6460000,6.6530000,8189.7,1715936879999,54470.27773000,247,5331.3,35457.19954000,0
1715936880000,6.6527000,6.6527000,6.6444000,6.6472000,11228.5,1715936939999,74637.84004000,283,5125.3,34064.23827000,0
1715936940000,6.6469000,6.6562000,6.6427000,6.6500000,13868.8,1715936999999,92222.82237000,458,7334.3,48772.25518000,0
1715937000000,6.6499000,6.6527000,6.6497000,6.6518000,4993.7,1715937059999,33213.27814000,169,3244.5,21579.93964000,0
1715937060000,6.6518000,6.6545000,6.6469000,6.6488000,27990.7,1715937119999,186145.67919000,1035,19080.0,126891.26644000,0
1715937120000,6.6488000,6.6518000,6.6439000,6.6504000,9214.5,1715937179999,61260.87546000,311,5536.7,36808.86844000,0
1715937180000,6.6503000,6.6536000,6.6470000,6.6535000,7350.1,1715937239999,48878.97850000,277,3554.2,23636.67375000,0
1715937240000,6.6535000,6.6589000,6.6535000,6.6587000,5785.9,1715937299999,38511.73664000,363,4348.5,28945.18001000,0
1715937300000,6.6588000,6.6696000,6.6572000,6.6693000,10498.3,1715937359999,69962.08909000,419,8078.4,53829.72691000,0
1715937360000,6.6696000,6.6797000,6.6668000,6.6797000,18220.7,1715937419999,121604.86844000,719,11966.0,79875.46604000,0
1715937420000,6.6797000,6.6812000,6.6745000,6.6754000,5902.8,1715937479999,39417.40498000,303,2202.2,14706.64417000,0
1715937480000,6.6755000,6.6798000,6.6736000,6.6749000,6418.3,1715937539999,42853.93443000,236,4212.7,28129.20603000,0
1715937540000,6.6741000,6.6772000,6.6725000,6.6725000,4821.4,1715937599999,32181.65924000,302,2193.5,14640.60129000,0
1715937600000,6.6725000,6.6826000,6.6678000,6.6727000,19642.1,1715937659999,131140.29023000,489,16272.1,108650.32261000,0
1715937660000,6.6728000,6.6734000,6.6678000,6.6708000,6937.6,1715937719999,46280.16131000,262,4482.5,29902.28834000,0
1715937720000,6.6709000,6.6721000,6.6641000,6.6662000,3328.7,1715937779999,22194.64657000,259,1343.8,8960.65239000,0
1715937780000,6.6659000,6.6714000,6.6628000,6.6691000,9607.9,1715937839999,64055.98502000,346,6262.7,41756.19102000,0
1715937840000,6.6690000,6.6691000,6.6601000,6.6601000,3801.3,1715937899999,25335.24406000,186,794.9,5297.58233000,0
1715937900000,6.6600000,6.6600000,6.6569000,6.6599000,3318.3,1715937959999,22095.05660000,241,1986.7,13229.19486000,0
1715937960000,6.6591000,6.6726000,6.6587000,6.6726000,6650.5,1715938019999,44342.35608000,442,4356.2,29038.70429000,0
1715938020000,6.6727000,6.6737000,6.6715000,6.6730000,3146.0,1715938079999,20990.75308000,113,1167.2,7788.13842000,0
1715938080000,6.6729000,6.6796000,6.6704000,6.6796000,6131.9,1715938139999,40922.48416000,248,2779.2,18551.52285000,0
1715938140000,6.6796000,6.6819000,6.6749000,6.6794000,14321.8,1715938199999,95647.77767000,328,1904.8,12723.53682000,0
1715938200000,6.6795000,6.6825000,6.6740000,6.6769000,7414.8,1715938259999,49529.93050000,230,1504.0,10045.16646000,0
1715938260000,6.6762000,6.6881000,6.6750000,6.6871000,8483.5,1715938319999,56686.92234000,446,6318.5,42219.86958000,0
1715938320000,6.6868000,6.6902000,6.6772000,6.6827000,25223.9,1715938379999,168596.05849000,658,8190.6,54760.95496000,0
1715938380000,6.6826000,6.6826000,6.6749000,6.6759000,6035.8,1715938439999,40304.36000000,227,3805.3,25409.28769000,0
1715938440000,6.6758000,6.6758000,6.6700000,6.6712000,7507.3,1715938499999,50089.84691000,287,2631.1,17556.24060000,0
1715938500000,6.6711000,6.6828000,6.6700000,6.6825000,16183.9,1715938559999,108033.05117000,400,14874.8,99294.57274000,0
1715938560000,6.6825000,6.6856000,6.6812000,6.6843000,3827.2,1715938619999,25577.14491000,176,2636.7,17620.99990000,0
1715938620000,6.6842000,6.6842000,6.6735000,6.6762000,9874.5,1715938679999,65964.72044000,354,1975.0,13188.08129000,0
1715938680000,6.6758000,6.6805000,6.6718000,6.6786000,2864.5,1715938739999,19127.37032000,216,2279.5,15222.00559000,0
1715938740000,6.6786000,6.6821000,6.6776000,6.6786000,2064.5,1715938799999,13791.68823000,176,1388.5,9275.84291000,0
1715938800000,6.6790000,6.6800000,6.6724000,6.6737000,3288.1,1715938859999,21953.13425000,218,1533.7,10240.24476000,0
1715938860000,6.6747000,6.6830000,6.6711000,6.6785000,17008.3,1715938919999,113548.36425000,589,4365.1,29153.67178000,0
1715938920000,6.6778000,6.6822000,6.6710000,6.6743000,13369.6,1715938979999,89284.26863000,452,10752.5,71816.43366000,0
1715938980000,6.6743000,6.6745000,6.6621000,6.6621000,3990.3,1715939039999,26614.23275000,274,1047.5,6989.44523000,0
1715939040000,6.6620000,6.6635000,6.6588000,6.6611000,6405.3,1715939099999,42665.22153000,312,3580.6,23852.06010000,0
1715939100000,6.6610000,6.6732000,6.6606000,6.6684000,5445.2,1715939159999,36308.42316000,354,2819.0,18795.69820000,0
1715939160000,6.6683000,6.6729000,6.6663000,6.6721000,4142.5,1715939219999,27627.06000000,201,2334.6,15570.92446000,0
1715939220000,6.6721000,6.6767000,6.6678000,6.6734000,5107.5,1715939279999,34074.73465000,286,2016.2,13452.05680000,0
1715939280000,6.6734000,6.6793000,6.6701000,6.6701000,7320.2,1715939339999,48861.91188000,342,2766.2,18468.10566000,0
1715939340000,6.6702000,6.6779000,6.6702000,6.6759000,4319.3,1715939399999,28827.84414000,192,3305.7,22061.98201000,0
1715939400000,6.6760000,6.6802000,6.6710000,6.6717000,5801.2,1715939459999,38729.99172000,284,3482.0,23250.35994000,0
1715939460000,6.6717000,6.6728000,6.6666000,6.6668000,8722.8,1715939519999,58182.92646000,274,2798.1,18665.45850000,0
1715939520000,6.6669000,6.6685000,6.6609000,6.6648000,5435.2,1715939579999,36221.56083000,359,2679.3,17856.02130000,0
1715939580000,6.6648000,6.6732000,6.6630000,6.6670000,7570.9,1715939639999,50481.07778000,357,6710.0,44739.58136000,0
1715939640000,6.6672000,6.6685000,6.6619000,6.6654000,7174.2,1715939699999,47817.05310000,255,1765.0,11766.61935000,0
1715939700000,6.6651000,6.6717000,6.6642000,6.6717000,2633.5,1715939759999,17556.48102000,195,1417.9,9453.42612000,0
1715939760000,6.6713000,6.6713000,6.6631000,6.6633000,3573.8,1715939819999,23827.41694000,146,1860.6,12405.24039000,0
1715939820000,6.6635000,6.6661000,6.6635000,6.6637000,2795.0,1715939879999,18628.96544000,116,1376.6,9175.37069000,0
1715939880000,6.6637000,6.6678000,6.6516000,6.6559000,16327.4,1715939939999,108751.17736000,460,7918.5,52766.43487000,0
1715939940000,6.6559000,6.6559000,6.6497000,6.6512000,9113.9,1715939999999,60628.85065000,286,4470.9,29744.49787000,0
1715940000000,6.6511000,6.6548000,6.6461000,6.6461000,13304.8,1715940059999,88487.16490000,573,5403.1,35944.87512000,0
1715940060000,6.6459000,6.6462000,6.6374000,6.6388000,11242.2,1715940119999,74665.54221000,487,3526.8,23427.90445000,0
1715940120000,6.6397000,6.6445000,6.6345000,6.6445000,19943.8,1715940179999,132422.83852000,597,14219.4,94425.72904000,0
1715940180000,6.6444000,6.6487000,6.6411000,6.6448000,6186.6,1715940239999,41106.64181000,314,3698.9,24580.18410000,0
1715940240000,6.6448000,6.6503000,6.6448000,6.6494000,3631.2,1715940299999,24139.83133000,188,2775.9,18454.22539000,0
1715940300000,6.6495000,6.6610000,6.6478000,6.6549000,14974.1,1715940359999,99672.32006000,448,12451.5,82889.09598000,0
1715940360000,6.6554000,6.6591000,6.6552000,6.6565000,4187.9,1715940419999,27879.88065000,201,2625.2,17477.06042000,0
1715940420000,6.6561000,6.6604000,6.6550000,6.6581000,1772.3,1715940479999,11800.26586000,145,1025.2,6825.49923000,0
1715940480000,6.6580000,6.6664000,6.6574000,6.6589000,11473.2,1715940539999,76446.94331000,373,8642.6,57590.43684000,0
1715940540000,6.6588000,6.6700000,6.6581000,6.6676000,13811.1,1715940599999,92042.57317000,473,10787.2,71898.68391000,0
1715940600000,6.6680000,6.6719000,6.6576000,6.6592000,13334.9,1715940659999,88873.46143000,443,7315.8,48755.48345000,0
1715940660000,6.6589000,6.6604000,6.6490000,6.6493000,4793.6,1715940719999,31900.75513000,296,1467.2,9762.21111000,0
1715940720000,6.6494000,6.6600000,6.6469000,6.6595000,6995.0,1715940779999,46540.90771000,313,4042.7,26901.21287000,0
1715940780000,6.6594000,6.6679000,6.6563000,6.6594000,8823.4,1715940839999,58787.67899000,346,3066.6,20434.64857000,0
1715940840000,6.6599000,6.6656000,6.6599000,6.6636000,4744.2,1715940899999,31608.44550000,196,3951.3,26325.08561000,0
1715940900000,6.6636000,6.6713000,6.6635000,6.6702000,5778.6,1715940959999,38536.09856000,250,3354.2,22367.76706000,0
1715940960000,6.6701000,6.6826000,6.6701000,6.6798000,19219.9,1715941019999,128333.10492000,357,18268.5,121981.52294000,0
1715941020000,6.6798000,6.6950000,6.6785000,6.6897000,54233.3,1715941079999,362644.01863000,983,48003.2,320993.91697000,0
1715941080000,6.6896000,6.6999000,6.6883000,6.6926000,26891.4,1715941139999,180001.15042000,632,19520.6,130681.73204000,0
1715941140000,6.6929000,6.6984000,6.6917000,6.6944000,11687.6,1715941199999,78231.60393000,256,4930.5,33010.75345000,0
1715941200000,6.6948000,6.6948000,6.6910000,6.6927000,18145.0,1715941259999,121441.84720000,316,5893.7,39443.27043000,0
1715941260000,6.6930000,6.6967000,6.6910000,6.6955000,6953.6,1715941319999,46545.07253000,202,2798.0,18730.03409000,0
1715941320000,6.6955000,6.6979000,6.6887000,6.6919000,21261.7,1715941379999,142313.67356000,566,10060.2,67342.36366000,0
1715941380000,6.6919000,6.6919000,6.6799000,6.6816000,13410.0,1715941439999,89654.30537000,457,1299.7,8688.60393000,0
1715941440000,6.6815000,6.6908000,6.6780000,6.6879000,16153.6,1715941499999,107953.65656000,476,5976.0,39954.47781000,0
1715941500000,6.6880000,6.6919000,6.6825000,6.6826000,6126.9,1715941559999,40978.75731000,291,3073.1,20558.02260000,0
1715941560000,6.6826000,6.6843000,6.6743000,6.6762000,4189.6,1715941619999,27985.95209000,247,1126.6,7525.15407000,0
1715941620000,6.6763000,6.6853000,6.6762000,6.6853000,2991.4,1715941679999,19988.36621000,207,2236.6,14944.15412000,0
1715941680000,6.6853000,6.6913000,6.6843000,6.6866000,9352.7,1715941739999,62555.59679000,267,3910.6,26156.83811000,0
1715941740000,6.6866000,6.6913000,6.6851000,6.6875000,4986.3,1715941799999,33352.63024000,229,3006.7,20111.21069000,0
1715941800000,6.6886000,6.6898000,6.6784000,6.6876000,16311.9,1715941859999,109033.44692000,480,7241.8,48408.57262000,0
1715941860000,6.6878000,6.6914000,6.6838000,6.6882000,15019.2,1715941919999,100449.99881000,414,6069.4,40595.88636000,0
1715941920000,6.6882000,6.6882000,6.6805000,6.6805000,6794.8,1715941979999,45428.55061000,254,1942.9,12989.30634000,0
1715941980000,6.6809000,6.6874000,6.6800000,6.6873000,7160.0,1715942039999,47851.58414000,193,5066.6,33863.49469000,0
1715942040000,6.6874000,6.6898000,6.6848000,6.6880000,7969.5,1715942099999,53298.54484000,314,4333.0,28981.71648000,0
1715942100000,6.6883000,6.6900000,6.6872000,6.6900000,1544.2,1715942159999,10328.72429000,118,833.8,5577.03069000,0
1715942160000,6.6901000,6.6905000,6.6836000,6.6836000,5907.3,1715942219999,39508.68168000,304,2496.6,16699.23179000,0
1715942220000,6.6848000,6.7000000,6.6807000,6.6937000,18791.5,1715942279999,125810.36154000,529,15618.7,104588.12718000,0
1715942280000,6.6935000,6.6999000,6.6893000,6.6993000,8349.4,1715942339999,55911.18574000,314,7016.7,46988.44608000,0
1715942340000,6.6996000,6.6999000,6.6967000,6.6974000,5321.4,1715942399999,35645.03623000,227,2313.4,15496.46719000,0
1715942400000,6.6977000,6.7000000,6.6966000,6.6996000,11366.1,1715942459999,76135.72137000,233,4253.9,28493.70300000,0
1715942460000,6.6987000,6.7015000,6.6948000,6.6981000,22279.0,1715942519999,149248.21145000,423,10114.3,67752.66895000,0
1715942520000,6.6979000,6.6999000,6.6957000,6.6969000,7752.9,1715942579999,51926.31474000,201,3257.8,21820.58607000,0
1715942580000,6.6975000,6.7034000,6.6975000,6.7010000,8753.6,1715942639999,58666.18552000,206,3959.3,26532.07524000,0
1715942640000,6.7010000,6.7047000,6.6972000,6.6973000,7503.8,1715942699999,50283.89932000,228,5379.1,36049.49903000,0
1715942700000,6.6969000,6.6969000,6.6843000,6.6856000,5654.5,1715942759999,37832.91285000,337,3197.5,21393.20387000,0
1715942760000,6.6855000,6.6907000,6.6838000,6.6867000,11462.4,1715942819999,76647.73097000,308,4717.4,31544.56113000,0
1715942820000,6.6866000,6.6882000,6.6848000,6.6862000,1846.6,1715942879999,12348.00672000,103,1564.4,10461.01636000,0
1715942880000,6.6865000,6.6940000,6.6845000,6.6924000,6686.2,1715942939999,44726.92187000,212,5235.9,35027.50933000,0
1715942940000,6.6923000,6.6996000,6.6916000,6.6981000,3561.0,1715942999999,23845.98161000,234,1781.9,11931.89362000,0
1715943000000,6.6978000,6.7024000,6.6949000,6.6991000,7952.5,1715943059999,53278.53906000,431,4736.4,31733.55833000,0
1715943060000,6.6991000,6.7003000,6.6870000,6.6884000,18438.3,1715943119999,123416.84269000,651,5120.2,34266.69529000,0
