open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715830620000,6.9737000,6.9791000,6.9725000,6.9771000,16095.2,1715830679999,112274.98674000,358,5970.9,41651.79462000,0
1715830680000,6.9773000,6.9863000,6.9773000,6.9831000,9063.8,1715830739999,63290.09084000,353,7450.1,52021.17717000,0
1715830740000,6.9826000,6.9876000,6.9826000,6.9873000,4963.7,1715830799999,34674.66935000,248,2880.8,20124.43945000,0
1715830800000,6.9877000,6.9900000,6.9827000,6.9836000,13953.1,1715830859999,97495.46563000,371,8001.2,55915.27546000,0
1715830860000,6.9836000,6.9899000,6.9826000,6.9893000,4578.7,1715830919999,31988.21949000,283,3527.0,24641.60489000,0
1715830920000,6.9890000,6.9963000,6.9890000,6.9951000,11970.1,1715830979999,83693.85199000,332,10338.6,72283.97046000,0
1715830980000,6.9952000,6.9953000,6.9917000,6.9936000,4630.5,1715831039999,32383.16753000,191,2320.7,16229.07589000,0
1715831040000,6.9941000,6.9950000,6.9934000,6.9938000,1681.2,1715831099999,11758.48566000,189,999.0,6987.21957000,0
1715831100000,6.9937000,6.9941000,6.9807000,6.9811000,18294.0,1715831159999,127855.57255000,386,2111.9,14757.41004000,0
1715831160000,6.9817000,6.9844000,6.9788000,6.9842000,5467.3,1715831219999,38168.66069000,260,2074.5,14484.34007000,0
1715831220000,6.9843000,6.9850000,6.9764000,6.9773000,4908.9,1715831279999,34259.17199000,226,724.7,5057.27166000,0
1715831280000,6.9773000,6.9815000,6.9728000,6.9793000,15991.7,1715831339999,111585.00447000,419,10087.0,70397.67209000,0
1715831340000,6.9794000,6.9827000,6.9793000,6.9802000,3907.9,1715831399999,27280.13072000,213,1662.0,11603.22737000,0
1715831400000,6.9802000,6.9877000,6.9779000,6.9868000,5415.3,1715831459999,37808.93973000,278,4156.8,29024.22230000,0
1715831460000,6.9865000,6.9905000,6.9775000,6.9829000,18162.6,1715831519999,126839.82600000,506,2457.4,17165.19053000,0
1715831520000,6.9827000,6.9849000,6.9778000,6.9795000,11243.9,1715831579999,78504.01293000,337,7552.4,52733.84142000,0
1715831580000,6.9795000,6.9848000,6.9710000,6.9757000,12299.6,1715831639999,85814.26705000,335,2088.4,14578.12343000,0
1715831640000,6.9758000,6.9772000,6.9711000,6.9747000,5461.1,1715831699999,38085.01821000,274,1537.7,10725.76721000,0
1715831700000,6.9747000,6.9813000,6.9709000,6.9731000,6101.8,1715831759999,42566.28317000,355,2801.7,19547.82781000,0
1715831760000,6.9737000,6.9744000,6.9647000,6.9710000,9386.4,1715831819999,65419.11781000,349,3852.1,26849.45628000,0
1715831820000,6.9708000,6.9708000,6.9643000,6.9643000,9486.9,1715831879999,66099.76051000,308,2698.7,18805.06651000,0
1715831880000,6.9663000,6.9683000,6.9613000,6.9630000,7405.7,1715831939999,51577.55503000,328,1983.0,13815.01865000,0
1715831940000,6.9631000,6.9723000,6.9625000,6.9646000,8644.5,1715831999999,60220.42475000,321,5011.5,34909.53695000,0
1715832000000,6.9655000,6.9755000,6.9616000,6.9754000,16676.8,1715832059999,116199.38702000,638,9924.1,69165.34599000,0
1715832060000,6.9750000,6.9781000,6.9665000,6.9709000,9204.6,1715832119999,64185.24898000,422,4491.2,31321.78047000,0
1715832120000,6.9712000,6.9751000,6.9704000,6.9735000,3446.3,1715832179999,24031.13918000,168,2155.8,15032.99901000,0
1715832180000,6.9736000,6.9746000,6.9692000,6.9703000,4811.7,1715832239999,33544.76715000,252,2266.7,15801.35357000,0
1715832240000,6.9703000,6.9704000,6.9605000,6.9629000,13271.3,1715832299999,92431.45225000,539,1902.6,13255.40723000,0
1715832300000,6.9632000,6.9674000,6.9533000,6.9563000,21686.5,1715832359999,150912.97556000,655,3644.4,25365.92081000,0
1715832360000,6.9561000,6.9572000,6.9494000,6.9542000,16393.3,1715832419999,113966.34080000,455,8570.5,59581.02397000,0
1715832420000,6.9542000,6.9583000,6.9496000,6.9505000,9152.1,1715832479999,63644.16900000,358,3851.2,26784.29078000,0
1715832480000,6.9504000,6.9522000,6.9473000,6.9473000,6949.4,1715832539999,48294.91999000,320,2084.5,14488.26677000,0
1715832540000,6.9473000,6.9573000,6.9428000,6.9469000,27576.4,1715832599999,191618.15345000,663,17170.8,119341.60996000,0
1715832600000,6.9469000,6.9502000,6.9338000,6.9396000,38519.5,1715832659999,267420.89770000,1187,9640.8,66964.33494000,0
1715832660000,6.9396000,6.9400000,6.9301000,6.9321000,13122.1,1715832719999,90992.75388000,644,2266.1,15716.88428000,0
1715832720000,6.9323000,6.9339000,6.9257000,6.9292000,11809.3,1715832779999,81832.84427000,530,2238.9,15517.74330000,0
1715832780000,6.9293000,6.9462000,6.9248000,6.9367000,30232.5,1715832839999,209653.18413000,913,17783.0,123376.18308000,0
1715832840000,6.9366000,6.9577000,6.9307000,6.9412000,34521.4,1715832899999,239665.98002000,959,28810.8,200034.87104000,0
1715832900000,6.9410000,6.9412000,6.9317000,6.9351000,8684.9,1715832959999,60245.82043000,441,2653.5,18405.46098000,0
1715832960000,6.9351000,6.9476000,6.9335000,6.9459000,15036.5,1715833019999,104373.02540000,567,10368.0,71971.38004000,0
1715833020000,6.9457000,6.9459000,6.9403000,6.9416000,5229.3,1715833079999,36309.36875000,289,1455.7,10107.55599000,0
1715833080000,6.9417000,6.9420000,6.9316000,6.9372000,8945.2,1715833139999,62046.45735000,328,1687.9,11706.32013000,0
1715833140000,6.9372000,6.9373000,6.9277000,6.9300000,10469.3,1715833199999,72586.15143000,353,2885.1,20000.83559000,0
1715833200000,6.9301000,6.9314000,6.9254000,6.9296000,10799.2,1715833259999,74816.75427000,319,4171.0,28899.75981000,0
1715833260000,6.9298000,6.9329000,6.9262000,6.9276000,4608.1,1715833319999,31929.80092000,221,1788.4,12392.74193000,0
1715833320000,6.9276000,6.9276000,6.9044000,6.9121000,55984.8,1715833379999,387137.79781000,1300,14456.4,99976.54780000,0
1715833380000,6.9121000,6.9170000,6.9120000,6.9144000,9981.7,1715833439999,69012.96719000,319,6044.3,41788.60739000,0
1715833440000,6.9144000,6.9146000,6.9068000,6.9102000,12184.6,1715833499999,84196.19183000,409,1096.3,7577.17889000,0
1715833500000,6.9102000,6.9163000,6.8515000,6.8816000,207204.9,1715833559999,1426385.23407000,3418,41786.1,288011.66482000,0
1715833560000,6.8805000,6.8851000,6.8722000,6.8746000,46189.0,1715833619999,317755.91359000,1233,24889.5,171280.54961000,0
1715833620000,6.8746000,6.8857000,6.8746000,6.8847000,30023.9,1715833679999,206595.66805000,885,23585.7,162289.82237000,0
1715833680000,6.8848000,6.8904000,6.8832000,6.8872000,12386.6,1715833739999,85301.72015000,613,6556.3,45153.18464000,0
1715833740000,6.8871000,6.8990000,6.8862000,6.8965000,24270.2,1715833799999,167299.41021000,810,17378.5,119792.42260000,0
1715833800000,6.8970000,6.9020000,6.8967000,6.9014000,12893.2,1715833859999,88960.04273000,475,6538.5,45113.88960000,0
1715833860000,6.9011000,6.9018000,6.8885000,6.8889000,5721.7,1715833919999,39452.03875000,327,1835.1,12654.08860000,0
1715833920000,6.8888000,6.8888000,6.8728000,6.8804000,28434.6,1715833979999,195633.38746000,735,2894.3,19919.48762000,0
1715833980000,6.8803000,6.8818000,6.8713000,6.8753000,17305.0,1715834039999,118987.04268000,662,6107.1,41989.41926000,0
1715834040000,6.8755000,6.8770000,6.8714000,6.8745000,9653.1,1715834099999,66357.00505000,431,4435.1,30490.83259000,0
1715834100000,6.8745000,6.8745000,6.8530000,6.8608000,48730.1,1715834159999,334333.64929000,1436,13709.4,94050.98018000,0
1715834160000,6.8608000,6.8708000,6.8608000,6.8632000,11777.5,1715834219999,80857.99581000,485,6603.5,45330.63214000,0
1715834220000,6.8633000,6.8638000,6.8546000,6.8617000,11232.5,1715834279999,77043.61710000,399,3005.6,20618.50292000,0
1715834280000,6.8618000,6.8751000,6.8617000,6.8716000,22434.3,1715834339999,154125.96378000,684,16302.6,112000.95682000,0
1715834340000,6.8715000,6.8715000,6.8596000,6.8596000,11679.3,1715834399999,80189.73861000,389,2962.6,20349.31057000,0
1715834400000,6.8595000,6.8598000,6.8531000,6.8550000,9985.3,1715834459999,68464.36716000,411,3684.3,25261.65247000,0
1715834460000,6.8552000,6.8672000,6.8538000,6.8665000,15163.8,1715834519999,104018.74881000,482,9583.8,65753.70801000,0
1715834520000,6.8673000,6.8741000,6.8641000,6.8705000,13387.1,1715834579999,91956.14443000,544,6579.4,45191.29695000,0
1715834580000,6.8707000,6.8710000,6.8638000,6.8638000,9892.8,1715834639999,67950.27939000,278,4006.2,27516.82470000,0
1715834640000,6.8634000,6.8634000,6.8345000,6.8346000,117605.8,1715834699999,805110.84693000,3089,28604.2,195818.65168000,0
1715834700000,6.8347000,6.8372000,6.8207000,6.8274000,63175.6,1715834759999,431430.84361000,2255,20035.4,136829.02979000,0
1715834760000,6.8274000,6.8303000,6.8201000,6.8206000,25293.5,1715834819999,172639.23616000,818,6683.5,45630.70553000,0
1715834820000,6.8204000,6.8307000,6.8145000,6.8251000,40169.1,1715834879999,274061.86520000,1327,20522.0,140053.24233000,0
1715834880000,6.8257000,6.8275000,6.8221000,6.8227000,14251.1,1715834939999,97246.13117000,562,3978.6,27151.67319000,0
1715834940000,6.8229000,6.8241000,6.8001000,6.8124000,77141.8,1715834999999,525318.05173000,1690,18870.0,128470.48676000,0
1715835000000,6.8120000,6.8230000,6.8120000,6.8228000,31314.0,1715835059999,213465.56361000,842,18325.2,124924.00335000,0
1715835060000,6.8227000,6.8319000,6.8227000,6.8297000,16905.6,1715835119999,115422.58986000,435,14855.8,101428.00949000,0
1715835120000,6.8292000,6.8405000,6.8286000,6.8370000,20294.2,1715835179999,138674.41602000,657,12096.4,82666.55750000,0
1715835180000,6.8372000,6.8372000,6.8216000,6.8221000,13218.7,1715835239999,90235.24519000,484,2765.3,18871.53108000,0
1715835240000,6.8228000,6.8363000,6.8227000,6.8363000,7649.7,1715835299999,52246.03917000,356,5896.2,40266.38868000,0
1715835300000,6.8364000,6.8364000,6.8226000,6.8226000,13382.6,1715835359999,91399.19869000,499,3861.8,26376.23714000,0
1715835360000,6.8225000,6.8342000,6.8222000,6.8338000,14854.5,1715835419999,101407.09213000,546,9905.5,67625.58258000,0
1715835420000,6.8341000,6.8348000,6.8275000,6.8337000,7153.2,1715835479999,48868.51501000,295,3735.8,25520.77659000,0
1715835480000,6.8330000,6.8387000,6.8265000,6.8283000,18426.9,1715835539999,125919.37936000,532,12045.7,82331.17288000,0
1715835540000,6.8285000,6.8336000,6.8264000,6.8331000,7604.8,1715835599999,51929.62011000,322,5807.0,39653.67621000,0
1715835600000,6.8332000,6.8419000,6.8278000,6.8278000,36341.1,1715835659999,248425.73146000,1057,19802.5,135398.98225000,0
1715835660000,6.8292000,6.8382000,6.8255000,6.8285000,18985.8,1715835719999,129710.47207000,688,8000.2,54662.43325000,0
1715835720000,6.8288000,6.8377000,6.8274000,6.8351000,17212.9,1715835779999,117607.59720000,474,12270.0,83849.63399000,0
1715835780000,6.8352000,6.8352000,6.8236000,6.8287000,14843.3,1715835839999,101360.15544000,592,6396.6,43675.85061000,0
1715835840000,6.8282000,6.8285000,6.8203000,6.8224000,10382.6,1715835899999,70846.98160000,401,1755.0,11980.86509000,0
1715835900000,6.8222000,6.8334000,6.8221000,6.8316000,11278.7,1715835959999,77027.92431000,391,8115.2,55420.45374000,0
1715835960000,6.8314000,6.8314000,6.8220000,6.8230000,6265.3,1715836019999,42759.85772000,359,3177.5,21686.99290000,0
1715836020000,6.8234000,6.8239000,6.8120000,6.8224000,39942.9,1715836079999,272376.65871000,798,11890.6,81071.95365000,0
1715836080000,6.8227000,6.8329000,6.8196000,6.8297000,24297.6,1715836139999,165887.85756000,690,18621.4,127152.27981000,0
1715836140000,6.8291000,6.8396000,6.8285000,6.8391000,31576.6,1715836199999,215854.12995000,666,23945.2,163687.43183000,0
1715836200000,6.8393000,6.8409000,6.8190000,6.8235000,24258.8,1715836259999,165650.58150000,850,6137.7,41931.44923000,0
1715836260000,6.8234000,6.8234000,6.8050000,6.8084000,19358.3,1715836319999,131868.06562000,693,5616.4,38250.95842000,0
1715836320000,6.8084000,6.8093000,6.7805000,6.7957000,76572.5,1715836379999,520301.02862000,2022,14969.5,101726.64328000,0
1715836380000,6.7956000,6.7994000,6.7730000,6.7784000,65492.7,1715836439999,444477.19929000,1952,25233.8,171397.79342000,0
1715836440000,6.7785000,6.7798000,6.7668000,6.7692000,34862.0,1715836499999,236088.15534000,1042,13828.2,93639.69955000,0
1715836500000,6.7678000,6.7698000,6.7517000,6.7625000,61450.3,1715836559999,415431.12480000,1854,18225.8,123226.45948000,0
1715836560000,6.7623000,6.7655000,6.7396000,6.7431000,64054.2,1715836619999,432288.04728000,1876,21781.9,147081.31285000,0
1715836620000,6.7433000,6.7488000,6.7303000,6.7345000,41751.3,1715836679999,281399.30800000,1372,17799.2,120006.18660000,0
1715836680000,6.7341000,6.7424000,6.7136000,6.7417000,78605.5,1715836739999,528746.84542000,2246,36177.0,243482.21339000,0
1715836740000,6.7420000,6.7850000,6.7411000,6.7707000,108018.0,1715836799999,730534.55214000,2506,76184.5,514982.97785000,0
1715836800000,6.7704000,6.7720000,6.7534000,6.7588000,54921.7,1715836859999,371331.10213000,1299,23443.0,158538.98448000,0
1715836860000,6.7588000,6.7588000,6.7383000,6.7429000,27662.1,1715836919999,186681.43421000,1182,11934.1,80552.38720000,0
1715836920000,6.7430000,6.7479000,6.7268000,6.7309000,24494.4,1715836979999,165082.93813000,962,10496.8,70788.90882000,0
1715836980000,6.7306000,6.7377000,6.7260000,6.7331000,58281.8,1715837039999,392406.23613000,991,42507.5,286224.82532000,0
1715837040000,6.7331000,6.7332000,6.7142000,6.7206000,39839.2,1715837099999,267779.75410000,1207,12536.5,84285.79192000,0
1715837100000,6.7200000,6.7284000,6.7079000,6.7284000,54110.1,1715837159999,363362.81879000,1439,14085.8,94639.57576000,0
1715837160000,6.7284000,6.7359000,6.7243000,6.7268000,19809.2,1715837219999,133315.33054000,817,11226.3,75556.20088000,0
1715837220000,6.7268000,6.7308000,6.7082000,6.7103000,23032.8,1715837279999,154808.07814000,780,9819.3,66020.19856000,0
1715837280000,6.7101000,6.7104000,6.6962000,6.7030000,63861.5,1715837339999,428029.23842000,1588,16543.9,110913.19377000,0
1715837340000,6.7034000,6.7143000,6.6972000,6.7115000,29198.5,1715837399999,195795.26715000,893,16066.0,107750.46531000,0
1715837400000,6.7119000,6.7173000,6.6793000,6.6879000,58512.8,1715837459999,391955.03491000,1748,18528.5,124225.68462000,0
1715837460000,6.6879000,6.6904000,6.6700000,6.6800000,61522.0,1715837519999,410983.21387000,1970,29437.7,196680.98173000,0
1715837520000,6.6798000,6.7054000,6.6788000,6.6860000,44689.3,1715837579999,299155.57304000,1581,27449.4,183771.14957000,0
1715837580000,6.6856000,6.7026000,6.6812000,6.6954000,52879.6,1715837639999,353865.29129000,1343,34365.5,229998.62426000,0
1715837640000,6.6953000,6.7127000,6.6953000,6.7111000,29660.0,1715837699999,198855.95786000,969,20378.7,136618.31515000,0
1715837700000,6.7111000,6.7378000,6.7081000,6.7335000,62005.2,1715837759999,416891.68461000,1829,41256.4,277431.07499000,0
1715837760000,6.7334000,6.7394000,6.7241000,6.7300000,46474.8,1715837819999,312757.30147000,1102,17102.1,115131.84252000,0
1715837820000,6.7300000,6.7300000,6.7117000,6.7236000,18507.3,1715837879999,124376.84509000,685,6528.7,43873.53478000,0
1715837880000,6.7236000,6.7264000,6.7172000,6.7189000,11256.2,1715837939999,75654.29744000,554,4227.2,28412.86882000,0
1715837940000,6.7189000,6.7190000,6.7128000,6.7151000,7283.5,1715837999999,48917.95227000,387,2988.6,20072.74818000,0
1715838000000,6.7152000,6.7214000,6.7124000,6.7200000,18047.1,1715838059999,121220.13611000,492,13117.8,88121.94256000,0
1715838060000,6.7194000,6.7361000,6.7172000,6.7188000,30588.8,1715838119999,205782.15695000,861,20359.7,136984.48839000,0
1715838120000,6.7189000,6.7215000,6.6957000,6.7006000,51625.7,1715838179999,346361.62364000,1469,26048.1,174829.74140000,0
1715838180000,6.7005000,6.7041000,6.6969000,6.6983000,32147.0,1715838239999,215393.98174000,647,13188.9,88384.33177000,0
1715838240000,6.6983000,6.7039000,6.6950000,6.6950000,25216.7,1715838299999,168928.07106000,676,10234.3,68573.21686000,0
1715838300000,6.6950000,6.6971000,6.6866000,6.6909000,27205.0,1715838359999,182053.73011000,909,9542.3,63872.09976000,0
1715838360000,6.6919000,6.6947000,6.6816000,6.6921000,35347.0,1715838419999,236450.28596000,1111,27354.1,182993.46849000,0
1715838420000,6.6920000,6.7197000,6.6785000,6.7162000,57820.7,1715838479999,387036.12056000,1452,22287.4,149326.24985000,0
1715838480000,6.7154000,6.7212000,6.7091000,6.7212000,38396.9,1715838539999,257805.94536000,868,13388.6,89928.34578000,0
1715838540000,6.7208000,6.7212000,6.7127000,6.7128000,11726.1,1715838599999,78747.89621000,407,5592.5,37555.41968000,0
1715838600000,6.7129000,6.7215000,6.7129000,6.7201000,15915.9,1715838659999,106910.96166000,564,10862.6,72970.46027000,0
1715838660000,6.7203000,6.7362000,6.7165000,6.7209000,49496.9,1715838719999,332988.58677000,1535,26589.1,178857.65882000,0
1715838720000,6.7209000,6.7343000,6.7208000,6.7296000,22551.3,1715838779999,151698.13147000,722,16265.1,109410.28436000,0
1715838780000,6.7290000,6.7310000,6.7190000,6.7230000,11896.4,1715838839999,80010.45531000,479,7893.6,53093.29544000,0
1715838840000,6.7233000,6.7233000,6.7147000,6.7160000,9349.1,1715838899999,62814.36545000,412,5479.5,36815.44923000,0
1715838900000,6.7154000,6.7179000,6.7026000,6.7046000,26573.5,1715838959999,178285.98978000,783,4059.0,27241.01536000,0
1715838960000,6.7047000,6.7067000,6.6845000,6.6919000,85954.8,1715839019999,575351.37768000,1796,30079.8,201320.16530000,0
1715839020000,6.6920000,6.7027000,6.6897000,6.6914000,35463.6,1715839079999,237452.09881000,993,23111.3,154765.85596000,0
1715839080000,6.6914000,6.6932000,6.6845000,6.6848000,17637.2,1715839139999,117981.08624000,810,6497.5,43468.56851000,0
1715839140000,6.6849000,6.6849000,6.6673000,6.6707000,58345.3,1715839199999,389477.84672000,1785,20583.3,137444.13077000,0
1715839200000,6.6718000,6.6741000,6.6511000,6.6526000,71004.0,1715839259999,472846.71084000,2638,27350.6,182148.25759000,0
1715839260000,6.6527000,6.6584000,6.6500000,6.6515000,99834.4,1715839319999,664143.25182000,1978,37426.1,249049.00330000,0
1715839320000,6.6517000,6.6618000,6.6509000,6.6596000,48296.6,1715839379999,321509.18655000,1104,25691.1,171024.87990000,0
1715839380000,6.6598000,6.6992000,6.6592000,6.6952000,55621.0,1715839439999,371317.06915000,1717,43266.2,288833.72548000,0
1715839440000,6.6952000,6.7358000,6.6924000,6.7127000,110613.2,1715839499999,742345.85772000,2583,85860.6,576320.37820000,0
1715839500000,6.7132000,6.7365000,6.7048000,6.7110000,52596.0,1715839559999,353392.57604000,1625,35711.1,240000.34855000,0
1715839560000,6.7101000,6.7230000,6.6995000,6.7192000,63580.8,1715839619999,426579.36732000,1457,42157.5,282935.33524000,0
1715839620000,6.7184000,6.7431000,6.7154000,6.7415000,93895.0,1715839679999,631749.81651000,2114,58527.0,393800.64992000,0
1715839680000,6.7421000,6.7430000,6.7301000,6.7316000,32672.6,1715839739999,220036.78959000,1023,13057.5,87952.74933000,0
1715839740000,6.7314000,6.7750000,6.7307000,6.7492000,115376.3,1715839799999,779368.39745000,2594,87682.7,592348.42582000,0
1715839800000,6.7479000,6.7654000,6.7422000,6.7570000,60253.5,1715839859999,407041.85962000,1640,28773.6,194364.83043000,0
1715839860000,6.7571000,6.7792000,6.7540000,6.7667000,74640.4,1715839919999,505122.20406000,2048,50071.3,338872.68877000,0
1715839920000,6.7668000,6.7800000,6.7668000,6.7778000,29020.8,1715839979999,196598.10329000,1052,18249.6,123627.13573000,0
1715839980000,6.7778000,6.7794000,6.7568000,6.7601000,39874.8,1715840039999,269868.75218000,950,12809.3,86689.14476000,0
1715840040000,6.7599000,6.7599000,6.7505000,6.7579000,17163.0,1715840099999,115931.61513000,742,7199.5,48636.53092000,0
1715840100000,6.7570000,6.7692000,6.7530000,6.7691000,17045.6,1715840159999,115283.43317000,690,11050.9,74745.91612000,0
1715840160000,6.7678000,6.7928000,6.7664000,6.7864000,62215.6,1715840219999,421913.82200000,1554,48441.5,328497.64148000,0
1715840220000,6.7865000,6.7908000,6.7829000,6.7829000,20162.8,1715840279999,136825.84115000,631,8061.4,54711.15466000,0
1715840280000,6.7829000,6.7829000,6.7666000,6.7722000,43870.3,1715840339999,297226.75641000,1163,10486.1,71044.58872000,0
1715840340000,6.7721000,6.7858000,6.7721000,6.7849000,19591.4,1715840399999,132755.02032000,557,12168.5,82468.82088000,0
1715840400000,6.7848000,6.7873000,6.7734000,6.7810000,14595.2,1715840459999,98943.69345000,577,6407.8,43447.67299000,0
1715840460000,6.7807000,6.7807000,6.7703000,6.7767000,31370.1,1715840519999,212483.87687000,682,8355.4,56604.72258000,0
1715840520000,6.7771000,6.7950000,6.7771000,6.7949000,37098.4,1715840579999,251860.02516000,997,31463.8,213612.76711000,0
1715840580000,6.7946000,6.7987000,6.7852000,6.7952000,44398.8,1715840639999,301602.03514000,1238,27727.6,188359.92754000,0
1715840640000,6.7961000,6.7987000,6.7850000,6.7884000,19547.7,1715840699999,132768.75993000,671,6936.9,47118.22812000,0
1715840700000,6.7884000,6.7944000,6.7851000,6.7894000,14354.0,1715840759999,97441.41957000,539,9377.4,63662.49292000,0
1715840760000,6.7893000,6.7916000,6.7828000,6.7885000,8364.1,1715840819999,56765.08337000,351,3867.5,26247.70004000,0
1715840820000,6.7885000,6.7911000,6.7844000,6.7891000,9526.8,1715840879999,64659.10780000,301,4222.5,28659.09802000,0
1715840880000,6.7891000,6.7900000,6.7703000,6.7712000,21018.5,1715840939999,142474.75543000,590,4562.6,30920.84901000,0
1715840940000,6.7712000,6.8021000,6.7668000,6.7941000,58381.7,1715840999999,396062.89461000,1730,35637.3,241828.84542000,0
1715841000000,6.7946000,6.7977000,6.7719000,6.7763000,28916.9,1715841059999,196115.93878000,1273,11254.1,76335.03869000,0
1715841060000,6.7764000,6.7882000,6.7764000,6.7821000,20234.3,1715841119999,137218.98319000,754,14149.5,95959.95912000,0
1715841120000,6.7819000,6.7822000,6.7636000,6.7669000,23865.2,1715841179999,161624.10888000,760,4579.0,31010.53633000,0
1715841180000,6.7668000,6.7738000,6.7623000,6.7727000,8032.6,1715841239999,54369.31347000,436,4176.6,28269.59825000,0
1715841240000,6.7728000,6.7786000,6.7683000,6.7739000,12092.5,1715841299999,81920.90895000,431,6511.6,44108.45958000,0
1715841300000,6.7751000,6.7769000,6.7620000,6.7652000,33349.4,1715841359999,225674.84456000,978,11793.2,79813.55099000,0
1715841360000,6.7653000,6.7660000,6.7539000,6.7552000,18081.3,1715841419999,122218.31251000,572,3652.0,24681.57801000,0
1715841420000,6.7562000,6.7641000,6.7513000,6.7623000,29398.2,1715841479999,198664.46040000,785,19476.5,131627.75900000,0
1715841480000,6.7630000,6.7842000,6.7552000,6.7771000,25053.3,1715841539999,169670.26809000,823,15047.0,101887.12918000,0
1715841540000,6.7770000,6.7770000,6.7712000,6.7753000,6052.9,1715841599999,41004.68383000,270,2924.1,19809.60119000,0
1715841600000,6.7760000,6.7885000,6.7722000,6.7875000,10732.5,1715841659999,72759.51234000,486,6641.7,45031.09911000,0
1715841660000,6.7873000,6.7940000,6.7830000,6.7896000,18137.3,1715841719999,123143.31560000,477,6995.4,47491.43464000,0
1715841720000,6.7885000,6.8063000,6.7879000,6.8007000,56577.6,1715841779999,384682.62571000,1528,36487.1,248096.75015000,0
1715841780000,6.8006000,6.8072000,6.7978000,6.8072000,17917.1,1715841839999,121891.94744000,424,10045.1,68349.10779000,0
1715841840000,6.8072000,6.8131000,6.8072000,6.8094000,16007.1,1715841899999,109009.97176000,461,12933.3,88078.77477000,0
1715841900000,6.8104000,6.8238000,6.8100000,6.8189000,45700.5,1715841959999,311537.46210000,1315,29765.0,202917.34098000,0
1715841960000,6.8188000,6.8193000,6.8132000,6.8160000,9484.9,1715842019999,64657.15592000,371,5277.1,35975.94806000,0
1715842020000,6.8164000,6.8287000,6.8160000,6.8187000,29837.3,1715842079999,203590.08313000,843,21410.7,146106.88347000,0
1715842080000,6.8186000,6.8255000,6.8186000,6.8219000,10702.4,1715842139999,73018.03273000,402,5957.5,40646.00242000,0
1715842140000,6.8221000,6.8330000,6.8189000,6.8274000,47384.7,1715842199999,323601.53532000,697,29921.3,204339.95843000,0
1715842200000,6.8289000,6.8407000,6.8271000,6.8343000,32733.1,1715842259999,223726.17222000,960,16993.8,116161.01720000,0
1715842260000,6.8343000,6.8403000,6.8325000,6.8329000,10028.3,1715842319999,68549.29709000,458,5834.7,39887.55425000,0
1715842320000,6.8338000,6.8425000,6.8338000,6.8394000,7012.9,1715842379999,47960.15432000,287,6046.7,41352.06793000,0
1715842380000,6.8393000,6.8393000,6.8155000,6.8177000,27631.7,1715842439999,188569.53008000,736,7566.3,51646.06694000,0
1715842440000,6.8176000,6.8213000,6.8116000,6.8193000,17848.5,1715842499999,121649.58351000,520,8692.4,59252.66412000,0
1715842500000,6.8200000,6.8231000,6.8140000,6.8201000,15887.7,1715842559999,108322.06393000,485,6321.0,43101.22188000,0
1715842560000,6.8201000,6.8332000,6.8189000,6.8292000,8743.8,1715842619999,59678.87177000,390,6246.2,42631.03474000,0
1715842620000,6.8289000,6.8294000,6.8196000,6.8243000,13326.4,1715842679999,90954.34364000,413,6563.6,44808.03599000,0
1715842680000,6.8244000,6.8277000,6.8183000,6.8190000,15400.4,1715842739999,105065.81896000,389,3528.2,24074.32682000,0
1715842740000,6.8188000,6.8215000,6.8147000,6.8176000,20700.8,1715842799999,141108.57333000,450,5389.3,36746.48972000,0
1715842800000,6.8169000,6.8203000,6.8147000,6.8158000,41934.0,1715842859999,285786.84673000,669,10877.2,74139.41739000,0
1715842860000,6.8160000,6.8225000,6.8015000,6.8041000,33134.6,1715842919999,225803.57443000,900,15127.8,103135.69805000,0
1715842920000,6.8041000,6.8091000,6.7930000,6.7951000,37751.6,1715842979999,256702.63801000,926,18722.6,127345.97313000,0
1715842980000,6.7950000,6.7950000,6.7844000,6.7860000,17739.3,1715843039999,120424.03789000,609,6296.4,42742.77823000,0
1715843040000,6.7858000,6.7868000,6.7724000,6.7739000,18229.0,1715843099999,123563.78285000,917,4096.4,27772.03151000,0
1715843100000,6.7742000,6.7752000,6.7653000,6.7685000,21540.2,1715843159999,145806.63621000,816,7854.6,53172.79471000,0
1715843160000,6.7685000,6.7886000,6.7685000,6.7749000,20555.9,1715843219999,139381.39577000,861,10161.0,68894.71254000,0
1715843220000,6.7738000,6.7785000,6.7650000,6.7690000,24537.0,1715843279999,166121.42325000,669,4644.1,31452.17777000,0
1715843280000,6.7695000,6.7740000,6.7625000,6.7625000,32444.6,1715843339999,219570.86717000,860,8965.0,60683.09296000,0
1715843340000,6.7642000,6.7656000,6.7513000,6.7552000,19996.6,1715843399999,135107.69883000,837,11142.8,75283.58898000,0
1715843400000,6.7546000,6.7587000,6.7401000,6.7401000,22330.1,1715843459999,150661.00210000,964,5618.6,37919.91455000,0
1715843460000,6.7402000,6.7420000,6.7336000,6.7380000,27130.7,1715843519999,182804.84774000,804,11472.1,77300.11783000,0
1715843520000,6.7372000,6.7372000,6.7280000,6.7318000,12957.3,1715843579999,87227.78123000,510,2253.9,15173.59653000,0
1715843580000,6.7316000,6.7536000,6.7275000,6.7490000,30707.3,1715843639999,206956.59635000,1035,20856.6,140607.52053000,0
