open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715139480000,5.6982000,5.7185000,5.6982000,5.7071000,46077.8,1715139539999,263113.83080000,607,41462.2,236758.47108000,0
1715139540000,5.7076000,5.7118000,5.7075000,5.7113000,5024.6,1715139599999,28691.95027000,133,1857.4,10604.79710000,0
1715139600000,5.7113000,5.7149000,5.7113000,5.7141000,3817.3,1715139659999,21810.86350000,144,2009.8,11483.59992000,0
1715139660000,5.7139000,5.7176000,5.7123000,5.7159000,7591.5,1715139719999,43383.07963000,243,3799.3,21712.53483000,0
1715139720000,5.7149000,5.7200000,5.7141000,5.7145000,6065.0,1715139779999,34673.90712000,197,3774.9,21584.75542000,0
1715139780000,5.7142000,5.7209000,5.7130000,5.7209000,3655.9,1715139839999,20907.04770000,103,2906.9,16624.03550000,0
1715139840000,5.7210000,5.7218000,5.7181000,5.7182000,2239.5,1715139899999,12810.07028000,93,701.9,4015.17127000,0
1715139900000,5.7186000,5.7219000,5.7176000,5.7207000,2643.0,1715139959999,15115.12930000,117,1253.7,7169.99029000,0
1715139960000,5.7211000,5.7255000,5.7190000,5.7252000,6116.0,1715140019999,34997.48302000,165,3838.0,21966.48424000,0
1715140020000,5.7252000,5.7300000,5.7252000,5.7283000,8302.5,1715140079999,47553.58025000,218,6026.0,34513.50797000,0
1715140080000,5.7299000,5.7322000,5.7296000,5.7312000,2673.7,1715140139999,15321.91019000,101,1558.3,8930.30312000,0
1715140140000,5.7310000,5.7329000,5.7267000,5.7267000,4685.1,1715140199999,26847.77035000,120,1037.1,5944.13901000,0
1715140200000,5.7263000,5.7330000,5.7256000,5.7316000,3339.9,1715140259999,19136.61261000,112,1078.9,6181.21554000,0
1715140260000,5.7317000,5.7374000,5.7312000,5.7373000,6645.8,1715140319999,38104.75478000,253,3656.5,20968.79575000,0
1715140320000,5.7373000,5.7399000,5.7362000,5.7368000,8783.9,1715140379999,50400.60522000,198,6904.1,39614.17101000,0
1715140380000,5.7369000,5.7433000,5.7363000,5.7419000,4964.1,1715140439999,28495.42318000,184,3406.7,19555.90436000,0
1715140440000,5.7418000,5.7473000,5.7418000,5.7460000,3689.9,1715140499999,21197.73151000,174,2508.7,14411.16597000,0
1715140500000,5.7457000,5.7611000,5.7457000,5.7515000,36272.4,1715140559999,208737.89740000,632,28089.3,161663.78244000,0
1715140560000,5.7520000,5.7572000,5.7513000,5.7536000,8734.2,1715140619999,50251.82698000,266,2033.5,11702.09744000,0
1715140620000,5.7538000,5.7591000,5.7538000,5.7586000,3545.0,1715140679999,20407.86596000,175,1813.7,10440.91705000,0
1715140680000,5.7587000,5.7634000,5.7586000,5.7634000,7958.4,1715140739999,45848.50194000,177,5824.6,33555.91621000,0
1715140740000,5.7634000,5.7687000,5.7634000,5.7685000,7853.7,1715140799999,45281.68758000,233,5221.3,30102.21921000,0
1715140800000,5.7685000,5.7713000,5.7500000,5.7560000,23763.2,1715140859999,136941.28568000,544,4859.7,28011.75365000,0
1715140860000,5.7560000,5.7709000,5.7460000,5.7709000,10984.4,1715140919999,63238.98049000,351,6924.8,39872.88022000,0
1715140920000,5.7707000,5.7790000,5.7701000,5.7769000,14762.1,1715140979999,85246.74252000,362,7260.5,41918.69124000,0
1715140980000,5.7768000,5.7978000,5.7768000,5.7915000,33676.5,1715141039999,194974.69926000,772,24134.5,139727.32825000,0
1715141040000,5.7910000,5.7974000,5.7899000,5.7953000,9238.8,1715141099999,53524.26819000,363,4084.2,23663.10262000,0
1715141100000,5.7950000,5.8033000,5.7946000,5.8031000,10614.0,1715141159999,61553.39487000,366,5969.1,34619.36586000,0
1715141160000,5.8025000,5.8103000,5.7991000,5.8093000,12598.5,1715141219999,73133.51516000,380,5525.8,32078.67972000,0
1715141220000,5.8090000,5.8241000,5.8090000,5.8192000,30012.4,1715141279999,174592.52209000,699,21373.6,124343.99637000,0
1715141280000,5.8183000,5.8184000,5.8057000,5.8176000,10927.9,1715141339999,63542.17508000,409,3903.9,22701.33994000,0
1715141340000,5.8176000,5.8221000,5.8162000,5.8196000,13465.5,1715141399999,78355.86191000,345,4953.2,28828.43365000,0
1715141400000,5.8200000,5.8216000,5.8013000,5.8148000,58204.6,1715141459999,338080.31886000,789,14180.4,82344.22942000,0
1715141460000,5.8147000,5.8148000,5.8041000,5.8066000,11520.9,1715141519999,66913.31820000,208,1756.7,10204.62393000,0
1715141520000,5.8062000,5.8062000,5.8002000,5.8024000,4732.9,1715141579999,27464.76759000,192,2749.2,15953.24657000,0
1715141580000,5.8020000,5.8042000,5.7802000,5.7923000,59711.5,1715141639999,345680.41803000,825,15527.3,89886.33433000,0
1715141640000,5.7913000,5.7944000,5.7893000,5.7926000,7442.2,1715141699999,43111.41938000,215,5544.2,32117.78952000,0
1715141700000,5.7932000,5.8097000,5.7920000,5.8088000,11583.3,1715141759999,67188.90863000,364,8463.3,49089.42404000,0
1715141760000,5.8096000,5.8096000,5.8014000,5.8022000,3539.7,1715141819999,20547.57289000,134,813.6,4722.04484000,0
1715141820000,5.8031000,5.8119000,5.7968000,5.8119000,9017.0,1715141879999,52325.19438000,265,7316.0,42457.71829000,0
1715141880000,5.8112000,5.8124000,5.8077000,5.8090000,2943.6,1715141939999,17103.30308000,111,877.8,5100.56294000,0
1715141940000,5.8080000,5.8111000,5.8051000,5.8093000,3981.7,1715141999999,23123.99316000,156,1738.3,10096.32115000,0
1715142000000,5.8093000,5.8093000,5.8007000,5.8084000,10187.3,1715142059999,59138.29792000,253,4180.0,24264.63370000,0
1715142060000,5.8090000,5.8167000,5.8019000,5.8166000,12175.4,1715142119999,70721.52765000,376,4725.9,27454.40634000,0
1715142120000,5.8170000,5.8171000,5.8097000,5.8102000,8095.8,1715142179999,47065.26469000,188,1830.5,10645.72019000,0
1715142180000,5.8101000,5.8176000,5.8012000,5.8065000,14549.3,1715142239999,84529.51578000,430,7193.8,41807.55969000,0
1715142240000,5.8056000,5.8097000,5.8008000,5.8089000,5829.1,1715142299999,33838.11267000,244,2493.8,14478.59723000,0
1715142300000,5.8092000,5.8193000,5.8092000,5.8142000,9068.4,1715142359999,52734.27344000,358,4192.6,24379.60415000,0
1715142360000,5.8142000,5.8196000,5.8088000,5.8164000,5158.8,1715142419999,29996.24126000,286,2706.8,15741.71640000,0
1715142420000,5.8167000,5.8240000,5.8117000,5.8236000,8082.4,1715142479999,47033.21522000,358,3426.2,19944.13969000,0
1715142480000,5.8236000,5.8236000,5.8182000,5.8182000,3596.4,1715142539999,20935.18922000,150,614.4,3576.74713000,0
1715142540000,5.8198000,5.8198000,5.8111000,5.8126000,10239.4,1715142599999,59533.06013000,175,1350.9,7854.73841000,0
1715142600000,5.8125000,5.8176000,5.8084000,5.8176000,11474.6,1715142659999,66706.68327000,442,6508.4,37843.44700000,0
1715142660000,5.8180000,5.8191000,5.8146000,5.8167000,7931.2,1715142719999,46131.05601000,211,2108.9,12266.58857000,0
1715142720000,5.8169000,5.8169000,5.7852000,5.7852000,24756.5,1715142779999,143620.94952000,579,3967.4,22996.96512000,0
1715142780000,5.7849000,5.7906000,5.7810000,5.7810000,17641.3,1715142839999,102075.76404000,443,4052.3,23449.69691000,0
1715142840000,5.7820000,5.7865000,5.7718000,5.7795000,14973.8,1715142899999,86524.08817000,693,8729.0,50453.70196000,0
1715142900000,5.7797000,5.8023000,5.7783000,5.7829000,71839.3,1715142959999,416063.71915000,1187,51737.3,299678.34366000,0
1715142960000,5.7832000,5.7867000,5.7733000,5.7857000,25920.9,1715143019999,149786.80807000,505,15374.9,88838.40476000,0
1715143020000,5.7855000,5.7873000,5.7797000,5.7797000,8046.5,1715143079999,46532.55298000,281,1487.6,8604.89199000,0
1715143080000,5.7795000,5.7897000,5.7738000,5.7866000,11198.8,1715143139999,64754.91050000,266,8493.8,49110.30494000,0
1715143140000,5.7858000,5.7930000,5.7858000,5.7918000,8016.5,1715143199999,46416.92715000,199,4779.7,27676.01741000,0
1715143200000,5.7926000,5.7926000,5.7689000,5.7827000,24774.2,1715143259999,143139.54448000,717,11260.6,65053.01447000,0
1715143260000,5.7830000,5.7862000,5.7679000,5.7788000,12496.5,1715143319999,72201.83646000,388,6579.0,38005.83701000,0
1715143320000,5.7778000,5.7908000,5.7751000,5.7826000,8964.1,1715143379999,51814.87142000,340,3093.6,17883.52642000,0
1715143380000,5.7825000,5.7913000,5.7757000,5.7883000,4622.6,1715143439999,26727.85433000,172,2812.0,16259.34977000,0
1715143440000,5.7884000,5.7972000,5.7853000,5.7958000,7008.9,1715143499999,40586.38880000,240,5361.6,31047.64084000,0
1715143500000,5.7960000,5.8122000,5.7957000,5.8070000,15147.4,1715143559999,87937.63813000,330,7823.9,45430.13741000,0
1715143560000,5.8062000,5.8133000,5.8032000,5.8133000,8665.1,1715143619999,50322.85646000,258,4158.0,24151.15037000,0
1715143620000,5.8133000,5.8239000,5.8116000,5.8181000,22716.7,1715143679999,132176.76352000,662,16322.5,94983.99475000,0
1715143680000,5.8184000,5.8257000,5.8182000,5.8225000,14373.4,1715143739999,83685.61712000,371,8278.5,48204.86939000,0
1715143740000,5.8224000,5.8249000,5.8166000,5.8249000,8348.3,1715143799999,48588.35036000,208,2476.9,14415.33528000,0
1715143800000,5.8248000,5.8248000,5.7955000,5.8025000,31280.7,1715143859999,181657.02733000,644,3138.3,18222.83816000,0
1715143860000,5.8024000,5.8024000,5.7901000,5.7934000,13806.7,1715143919999,80001.84845000,375,7562.3,43818.44286000,0
1715143920000,5.7939000,5.7939000,5.7812000,5.7868000,17688.0,1715143979999,102348.62167000,525,2997.3,17345.24602000,0
1715143980000,5.7848000,5.7849000,5.7782000,5.7813000,4410.1,1715144039999,25496.03037000,212,2245.1,12980.69872000,0
1715144040000,5.7812000,5.7812000,5.7745000,5.7803000,5927.1,1715144099999,34243.88862000,217,1212.0,7004.77676000,0
1715144100000,5.7802000,5.7802000,5.7667000,5.7738000,18590.0,1715144159999,107332.86503000,511,8752.7,50538.17764000,0
1715144160000,5.7735000,5.7845000,5.7687000,5.7794000,23390.6,1715144219999,135072.03718000,586,12253.8,70784.92077000,0
1715144220000,5.7794000,5.7848000,5.7750000,5.7799000,5710.3,1715144279999,33005.65765000,231,4782.6,27643.38344000,0
1715144280000,5.7800000,5.7822000,5.7730000,5.7735000,9085.7,1715144339999,52481.28143000,227,1976.3,11413.37687000,0
1715144340000,5.7751000,5.7772000,5.7652000,5.7702000,6167.9,1715144399999,35587.79404000,241,3971.7,22916.03289000,0
1715144400000,5.7700000,5.7799000,5.7651000,5.7686000,11339.2,1715144459999,65434.89425000,399,3676.3,21225.03427000,0
1715144460000,5.7686000,5.7709000,5.7622000,5.7660000,8331.6,1715144519999,48037.77757000,320,1706.9,9842.97008000,0
1715144520000,5.7656000,5.7703000,5.7624000,5.7633000,6422.0,1715144579999,37034.69594000,153,5557.1,32048.44050000,0
1715144580000,5.7633000,5.7654000,5.7524000,5.7562000,27722.9,1715144639999,159636.50309000,723,5842.9,33647.84426000,0
1715144640000,5.7568000,5.7733000,5.7568000,5.7680000,10853.9,1715144699999,62568.28390000,377,7031.9,40528.25851000,0
1715144700000,5.7680000,5.7774000,5.7649000,5.7674000,5156.7,1715144759999,29745.65518000,279,1853.5,10695.86236000,0
1715144760000,5.7656000,5.7656000,5.7511000,5.7511000,12581.7,1715144819999,72440.09110000,416,1742.8,10037.45170000,0
1715144820000,5.7512000,5.7578000,5.7504000,5.7574000,6744.1,1715144879999,38809.64035000,192,5794.6,33348.04347000,0
1715144880000,5.7569000,5.7578000,5.7481000,5.7552000,13950.8,1715144939999,80245.42312000,323,7423.5,42709.65433000,0
1715144940000,5.7555000,5.7578000,5.7540000,5.7550000,2271.6,1715144999999,13073.96817000,112,1024.5,5897.10929000,0
1715145000000,5.7550000,5.7666000,5.7550000,5.7660000,8145.7,1715145059999,46922.86478000,255,2347.6,13526.24747000,0
1715145060000,5.7652000,5.7670000,5.7604000,5.7605000,2548.5,1715145119999,14688.56046000,136,1302.8,7509.21320000,0
1715145120000,5.7604000,5.7650000,5.7583000,5.7621000,2070.8,1715145179999,11931.38274000,114,1099.5,6335.42512000,0
1715145180000,5.7613000,5.7631000,5.7602000,5.7628000,3458.4,1715145239999,19924.64226000,118,2542.4,14647.08224000,0
1715145240000,5.7616000,5.7616000,5.7566000,5.7582000,2118.1,1715145299999,12198.33270000,107,958.3,5518.69039000,0
1715145300000,5.7578000,5.7578000,5.7461000,5.7528000,7869.7,1715145359999,45262.29028000,291,2330.2,13401.30863000,0
1715145360000,5.7529000,5.7594000,5.7529000,5.7540000,6751.6,1715145419999,38871.82480000,192,4490.2,25852.66405000,0
1715145420000,5.7544000,5.7592000,5.7499000,5.7568000,1884.2,1715145479999,10841.84049000,116,1277.5,7351.56816000,0
1715145480000,5.7562000,5.7620000,5.7533000,5.7566000,5736.1,1715145539999,33028.86330000,187,3450.5,19872.46327000,0
1715145540000,5.7567000,5.7580000,5.7511000,5.7523000,2336.9,1715145599999,13449.93333000,129,1389.7,7998.48484000,0
1715145600000,5.7524000,5.7553000,5.7509000,5.7553000,1151.3,1715145659999,6623.54953000,89,885.0,5091.58558000,0
1715145660000,5.7557000,5.7609000,5.7557000,5.7590000,2668.0,1715145719999,15363.97263000,139,1623.0,9345.68464000,0
1715145720000,5.7596000,5.7700000,5.7591000,5.7700000,4056.4,1715145779999,23386.00448000,185,3563.4,20542.75073000,0
1715145780000,5.7697000,5.7738000,5.7672000,5.7704000,6499.5,1715145839999,37510.57632000,247,4996.9,28840.28995000,0
1715145840000,5.7712000,5.7725000,5.7678000,5.7689000,3923.6,1715145899999,22640.59985000,128,1025.7,5918.42295000,0
1715145900000,5.7689000,5.7779000,5.7689000,5.7779000,4877.5,1715145959999,28161.73738000,174,4020.1,23212.94187000,0
1715145960000,5.7778000,5.7857000,5.7765000,5.7840000,12192.1,1715146019999,70497.51527000,297,9217.0,53297.62549000,0
1715146020000,5.7846000,5.7925000,5.7828000,5.7909000,5945.3,1715146079999,34410.82500000,234,3863.9,22364.62544000,0
1715146080000,5.7916000,5.7922000,5.7805000,5.7859000,8884.5,1715146139999,51405.92755000,261,5030.0,29101.31064000,0
1715146140000,5.7864000,5.7915000,5.7850000,5.7909000,2403.2,1715146199999,13910.23463000,116,1179.0,6824.88879000,0
1715146200000,5.7901000,5.7962000,5.7846000,5.7962000,7830.4,1715146259999,45333.40077000,293,5637.4,32642.23401000,0
1715146260000,5.7962000,5.8027000,5.7962000,5.7994000,17315.7,1715146319999,100439.24698000,312,4737.0,27471.11804000,0
1715146320000,5.7994000,5.7996000,5.7950000,5.7965000,2554.9,1715146379999,14810.02936000,143,1540.0,8927.20524000,0
1715146380000,5.7958000,5.7985000,5.7926000,5.7957000,3622.4,1715146439999,20993.32752000,157,2203.8,12771.74470000,0
1715146440000,5.7951000,5.7951000,5.7897000,5.7934000,2895.5,1715146499999,16769.49751000,121,1851.0,10720.44060000,0
1715146500000,5.7938000,5.8025000,5.7938000,5.8013000,4425.6,1715146559999,25665.74060000,203,1919.9,11134.39061000,0
1715146560000,5.8012000,5.8027000,5.7953000,5.7974000,10336.8,1715146619999,59945.35403000,270,920.8,5339.86810000,0
1715146620000,5.7969000,5.7971000,5.7870000,5.7884000,8389.9,1715146679999,48576.21507000,221,682.0,3951.37547000,0
1715146680000,5.7878000,5.7879000,5.7825000,5.7825000,3840.8,1715146739999,22216.54932000,153,1544.3,8933.76546000,0
1715146740000,5.7827000,5.7829000,5.7782000,5.7816000,3701.8,1715146799999,21396.97297000,144,1508.5,8719.32809000,0
1715146800000,5.7818000,5.7819000,5.7786000,5.7812000,3797.1,1715146859999,21947.90528000,125,1040.8,6016.52087000,0
1715146860000,5.7802000,5.7861000,5.7802000,5.7861000,1083.5,1715146919999,6266.40805000,75,807.5,4670.42667000,0
1715146920000,5.7858000,5.7940000,5.7844000,5.7940000,4772.7,1715146979999,27616.98580000,179,2628.2,15209.00118000,0
1715146980000,5.7939000,5.7950000,5.7851000,5.7870000,4113.7,1715147039999,23810.94044000,143,1165.0,6743.89353000,0
1715147040000,5.7869000,5.7881000,5.7824000,5.7824000,2201.6,1715147099999,12736.35096000,91,863.9,4998.12783000,0
1715147100000,5.7810000,5.7810000,5.7713000,5.7734000,24257.7,1715147159999,140136.13758000,262,1379.9,7970.14209000,0
1715147160000,5.7737000,5.7755000,5.7728000,5.7728000,2330.8,1715147219999,13459.13161000,108,1448.5,8364.61788000,0
1715147220000,5.7727000,5.7762000,5.7727000,5.7762000,710.5,1715147279999,4103.24115000,64,663.1,3829.47096000,0
1715147280000,5.7765000,5.7785000,5.7724000,5.7724000,1539.8,1715147339999,8893.67815000,72,689.0,3980.51113000,0
1715147340000,5.7723000,5.7743000,5.7713000,5.7729000,2231.0,1715147399999,12878.01924000,97,1378.0,7954.31952000,0
1715147400000,5.7721000,5.7723000,5.7628000,5.7647000,5122.2,1715147459999,29541.06706000,217,1898.1,10946.63741000,0
1715147460000,5.7649000,5.7649000,5.7566000,5.7573000,8041.0,1715147519999,46319.22619000,268,1658.2,9553.72937000,0
1715147520000,5.7572000,5.7629000,5.7557000,5.7599000,4075.8,1715147579999,23475.80060000,152,2334.0,13443.99821000,0
1715147580000,5.7592000,5.7655000,5.7583000,5.7628000,2918.7,1715147639999,16819.81264000,145,2386.0,13749.23228000,0
1715147640000,5.7629000,5.7675000,5.7629000,5.7669000,2216.8,1715147699999,12780.48461000,117,1695.4,9774.55146000,0
1715147700000,5.7670000,5.7670000,5.7589000,5.7614000,3792.5,1715147759999,21862.49040000,136,1665.6,9602.60132000,0
1715147760000,5.7614000,5.7623000,5.7587000,5.7598000,2665.8,1715147819999,15355.18281000,135,1589.0,9152.44322000,0
1715147820000,5.7597000,5.7610000,5.7562000,5.7580000,2940.6,1715147879999,16933.87702000,141,1577.3,9083.25082000,0
1715147880000,5.7581000,5.7583000,5.7569000,5.7570000,1609.9,1715147939999,9268.72358000,52,1253.5,7216.65157000,0
1715147940000,5.7571000,5.7580000,5.7544000,5.7559000,4989.8,1715147999999,28726.95853000,121,4472.7,25750.27983000,0
1715148000000,5.7563000,5.7657000,5.7549000,5.7647000,9393.9,1715148059999,54117.11808000,308,6463.3,37233.04336000,0
1715148060000,5.7646000,5.7704000,5.7628000,5.7671000,6496.6,1715148119999,37463.15705000,256,3417.9,19709.79198000,0
1715148120000,5.7680000,5.7734000,5.7680000,5.7682000,4440.8,1715148179999,25628.85767000,163,1532.1,8841.35458000,0
1715148180000,5.7678000,5.7769000,5.7590000,5.7605000,28126.9,1715148239999,162175.09801000,598,9981.7,57575.68867000,0
1715148240000,5.7604000,5.7604000,5.7541000,5.7551000,7650.3,1715148299999,44045.40891000,255,2917.5,16799.79011000,0
1715148300000,5.7553000,5.7573000,5.7531000,5.7566000,5000.5,1715148359999,28781.18464000,194,2764.6,15912.71995000,0
1715148360000,5.7563000,5.7655000,5.7563000,5.7646000,7550.7,1715148419999,43497.69655000,233,6291.1,36240.14969000,0
1715148420000,5.7639000,5.7644000,5.7578000,5.7578000,1306.7,1715148479999,7527.46757000,78,715.8,4123.20410000,0
1715148480000,5.7580000,5.7669000,5.7580000,5.7602000,3657.8,1715148539999,21078.39599000,166,1762.4,10155.93531000,0
1715148540000,5.7586000,5.7598000,5.7536000,5.7542000,1023.1,1715148599999,5890.19283000,66,621.4,3577.48894000,0
1715148600000,5.7540000,5.7601000,5.7540000,5.7598000,1756.3,1715148659999,10110.54549000,115,1635.1,9412.68981000,0
1715148660000,5.7600000,5.7629000,5.7572000,5.7590000,5421.0,1715148719999,31227.63341000,207,4039.3,23268.18363000,0
1715148720000,5.7572000,5.7572000,5.7461000,5.7478000,24211.7,1715148779999,139216.88956000,485,9093.7,52286.27524000,0
1715148780000,5.7479000,5.7528000,5.7302000,5.7368000,35664.5,1715148839999,204723.44185000,846,11057.9,63497.39758000,0
1715148840000,5.7368000,5.7427000,5.7368000,5.7418000,2848.0,1715148899999,16349.64235000,143,2105.4,12086.83925000,0
1715148900000,5.7414000,5.7436000,5.7334000,5.7364000,10920.7,1715148959999,62685.46710000,290,3318.3,19048.37134000,0
1715148960000,5.7364000,5.7387000,5.7302000,5.7339000,12713.1,1715149019999,72907.66609000,344,5815.3,33354.46668000,0
1715149020000,5.7339000,5.7343000,5.7258000,5.7298000,10135.7,1715149079999,58068.59521000,290,4040.6,23149.36545000,0
1715149080000,5.7300000,5.7311000,5.7196000,5.7196000,8703.3,1715149139999,49810.84022000,311,3237.9,18529.93686000,0
1715149140000,5.7196000,5.7255000,5.6968000,5.7053000,47177.1,1715149199999,269295.58101000,1102,12701.9,72554.37349000,0
1715149200000,5.7050000,5.7105000,5.6994000,5.7070000,19594.1,1715149259999,111772.75728000,576,10631.4,60652.71317000,0
1715149260000,5.7066000,5.7187000,5.7066000,5.7173000,7686.5,1715149319999,43922.87765000,374,5567.2,31809.66038000,0
1715149320000,5.7169000,5.7169000,5.6969000,5.6990000,21041.4,1715149379999,119995.60796000,435,5433.0,30983.11394000,0
1715149380000,5.6990000,5.7045000,5.6914000,5.6920000,58588.2,1715149439999,333908.18705000,499,51723.9,294811.57238000,0
1715149440000,5.6921000,5.6930000,5.6663000,5.6669000,154609.9,1715149499999,877254.73925000,1461,80354.2,455744.19160000,0
1715149500000,5.6662000,5.6780000,5.6662000,5.6670000,13923.5,1715149559999,78985.55568000,501,7928.1,44973.68485000,0
1715149560000,5.6673000,5.6711000,5.6516000,5.6563000,29867.4,1715149619999,169008.31240000,836,6126.0,34676.27205000,0
1715149620000,5.6567000,5.6824000,5.6565000,5.6824000,25380.4,1715149679999,143959.10358000,567,23029.1,130637.39151000,0
1715149680000,5.6823000,5.6831000,5.6705000,5.6810000,9735.9,1715149739999,55287.01990000,382,5617.8,31896.39027000,0
1715149740000,5.6810000,5.6822000,5.6707000,5.6707000,4613.3,1715149799999,26193.32685000,170,1809.3,10272.44272000,0
1715149800000,5.6684000,5.6823000,5.6646000,5.6823000,11708.9,1715149859999,66377.19398000,405,7102.0,40264.68328000,0
1715149860000,5.6822000,5.6954000,5.6813000,5.6924000,9521.9,1715149919999,54179.06323000,369,7187.9,40898.92388000,0
1715149920000,5.6918000,5.6972000,5.6918000,5.6969000,4520.2,1715149979999,25742.02772000,254,2851.8,16242.06742000,0
1715149980000,5.6967000,5.6982000,5.6929000,5.6965000,5127.5,1715150039999,29204.92190000,212,2707.8,15424.43167000,0
1715150040000,5.6960000,5.6960000,5.6832000,5.6872000,6350.9,1715150099999,36127.32606000,268,2405.3,13679.97022000,0
1715150100000,5.6872000,5.6907000,5.6825000,5.6825000,4062.7,1715150159999,23102.96959000,167,2261.8,12863.94904000,0
1715150160000,5.6821000,5.6917000,5.6705000,5.6917000,16864.0,1715150219999,95807.66825000,423,12294.7,69874.12376000,0
1715150220000,5.6890000,5.7074000,5.6890000,5.7053000,17106.6,1715150279999,97457.89932000,527,7920.8,45146.95543000,0
1715150280000,5.7065000,5.7096000,5.6963000,5.6990000,7617.1,1715150339999,43437.38413000,212,1560.1,8894.95965000,0
1715150340000,5.7000000,5.7095000,5.6999000,5.7038000,10286.9,1715150399999,58691.57048000,332,5549.1,31664.35969000,0
1715150400000,5.7033000,5.7091000,5.6960000,5.7091000,5905.7,1715150459999,33680.18318000,291,2913.4,16618.16499000,0
1715150460000,5.7096000,5.7113000,5.7021000,5.7036000,5509.8,1715150519999,31440.21417000,244,1168.7,6668.72912000,0
1715150520000,5.7038000,5.7058000,5.6905000,5.6992000,6457.3,1715150579999,36785.07582000,237,1910.1,10884.03029000,0
1715150580000,5.6989000,5.6998000,5.6925000,5.6950000,4365.0,1715150639999,24864.41054000,158,1944.0,11073.40939000,0
1715150640000,5.6957000,5.6957000,5.6894000,5.6934000,1908.1,1715150699999,10859.33805000,98,687.5,3912.66084000,0
1715150700000,5.6926000,5.6941000,5.6809000,5.6842000,4407.0,1715150759999,25053.60127000,203,1870.1,10633.01071000,0
1715150760000,5.6828000,5.6952000,5.6793000,5.6937000,6334.3,1715150819999,36016.45733000,282,4129.6,23488.55159000,0
1715150820000,5.6936000,5.7000000,5.6894000,5.6990000,8376.8,1715150879999,47707.32737000,357,5213.4,29692.09059000,0
1715150880000,5.6986000,5.7029000,5.6951000,5.7021000,6233.5,1715150939999,35524.65572000,186,3877.5,22099.80407000,0
1715150940000,5.7021000,5.7036000,5.6953000,5.6997000,3893.5,1715150999999,22188.31540000,142,1651.9,9413.84442000,0
1715151000000,5.6995000,5.7066000,5.6987000,5.7032000,11468.1,1715151059999,65379.46223000,207,9500.9,54158.36923000,0
1715151060000,5.7025000,5.7049000,5.6987000,5.7049000,2922.8,1715151119999,16661.32525000,155,850.0,4845.87449000,0
1715151120000,5.7051000,5.7080000,5.7033000,5.7068000,3630.5,1715151179999,20717.94535000,116,1322.0,7544.39915000,0
1715151180000,5.7077000,5.7116000,5.7069000,5.7094000,3729.5,1715151239999,21291.71296000,140,2091.5,11941.16010000,0
1715151240000,5.7084000,5.7124000,5.7084000,5.7119000,1126.3,1715151299999,6431.73741000,96,688.8,3933.50999000,0
1715151300000,5.7119000,5.7232000,5.7119000,5.7139000,8845.8,1715151359999,50583.49156000,358,6081.5,34779.59942000,0
1715151360000,5.7150000,5.7234000,5.7150000,5.7232000,4171.8,1715151419999,23862.84081000,131,1616.7,9249.10035000,0
1715151420000,5.7234000,5.7245000,5.7120000,5.7142000,2556.6,1715151479999,14617.61960000,165,784.2,4485.25898000,0
1715151480000,5.7136000,5.7201000,5.7123000,5.7191000,2846.3,1715151539999,16269.88887000,113,1795.5,10265.02781000,0
1715151540000,5.7189000,5.7203000,5.7145000,5.7186000,4227.6,1715151599999,24169.91348000,135,700.2,4003.20893000,0
1715151600000,5.7176000,5.7176000,5.6970000,5.6975000,5914.7,1715151659999,33742.18244000,327,1890.5,10786.39987000,0
1715151660000,5.6975000,5.7106000,5.6913000,5.7096000,8590.5,1715151719999,48959.06234000,274,6375.9,36347.52151000,0
1715151720000,5.7096000,5.7161000,5.7092000,5.7119000,7435.7,1715151779999,42486.22763000,296,5119.4,29253.99116000,0
1715151780000,5.7135000,5.7158000,5.6944000,5.7053000,17398.9,1715151839999,99186.71752000,365,1970.0,11235.42343000,0
1715151840000,5.7068000,5.7087000,5.6972000,5.6977000,5012.4,1715151899999,28585.90760000,187,1066.4,6081.61269000,0
1715151900000,5.6973000,5.6980000,5.6875000,5.6890000,7478.0,1715151959999,42560.40868000,286,1670.2,9506.86338000,0
1715151960000,5.6891000,5.6920000,5.6804000,5.6901000,8491.8,1715152019999,48287.64301000,282,5521.5,31400.07601000,0
1715152020000,5.6904000,5.6954000,5.6858000,5.6886000,6576.7,1715152079999,37418.68221000,189,971.4,5528.91525000,0
1715152080000,5.6886000,5.6924000,5.6807000,5.6823000,7595.2,1715152139999,43183.94679000,226,4455.3,25335.07250000,0
1715152140000,5.6834000,5.6876000,5.6774000,5.6779000,3444.3,1715152199999,19569.92946000,136,1727.9,9820.60087000,0
1715152200000,5.6781000,5.6781000,5.6538000,5.6538000,22500.3,1715152259999,127430.96489000,679,2417.5,13692.41051000,0
1715152260000,5.6546000,5.6581000,5.6407000,5.6458000,22277.7,1715152319999,125835.25945000,887,5317.4,30033.94053000,0
1715152320000,5.6451000,5.6498000,5.6354000,5.6387000,13764.6,1715152379999,77647.09718000,471,5763.2,32527.89639000,0
1715152380000,5.6396000,5.6520000,5.6396000,5.6520000,7323.9,1715152439999,41357.95763000,255,5992.0,33836.95455000,0
1715152440000,5.6521000,5.6559000,5.6483000,5.6492000,2660.2,1715152499999,15038.44930000,101,1509.1,8532.16554000,0
1715152500000,5.6494000,5.6578000,5.6406000,5.6576000,17030.9,1715152559999,96204.05400000,452,7309.3,41314.81617000,0
