open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714793820000,5.6987000,5.7015000,5.6946000,5.6988000,12641.9,1714793879999,72024.24708000,203,1179.4,6719.79971000,0
1714793880000,5.6991000,5.7043000,5.6987000,5.7033000,3784.6,1714793939999,21578.13951000,148,1205.8,6875.26204000,0
1714793940000,5.7038000,5.7051000,5.7011000,5.7049000,816.1,1714793999999,4654.19091000,63,542.5,3094.07928000,0
1714794000000,5.7057000,5.7154000,5.7057000,5.7145000,5155.7,1714794059999,29436.39754000,149,3750.4,21411.21437000,0
1714794060000,5.7138000,5.7243000,5.7128000,5.7216000,6682.9,1714794119999,38225.03662000,214,4104.0,23474.20968000,0
1714794120000,5.7221000,5.7265000,5.7203000,5.7265000,3357.6,1714794179999,19215.28362000,124,2263.2,12953.17635000,0
1714794180000,5.7265000,5.7279000,5.7235000,5.7279000,4466.4,1714794239999,25576.04359000,132,2363.9,13536.73363000,0
1714794240000,5.7279000,5.7284000,5.7237000,5.7269000,6789.3,1714794299999,38872.15777000,170,1041.9,5966.79646000,0
1714794300000,5.7274000,5.7274000,5.7212000,5.7245000,4077.6,1714794359999,23339.44333000,129,1128.0,6456.47398000,0
1714794360000,5.7248000,5.7292000,5.7211000,5.7288000,5190.7,1714794419999,29713.56813000,151,4193.4,24006.23481000,0
1714794420000,5.7288000,5.7350000,5.7260000,5.7350000,10150.3,1714794479999,58166.01460000,327,5578.4,31967.27745000,0
1714794480000,5.7350000,5.7553000,5.7332000,5.7502000,108900.6,1714794539999,626193.60477000,1157,29650.0,170424.57164000,0
1714794540000,5.7497000,5.7545000,5.7470000,5.7520000,22746.9,1714794599999,130792.57301000,355,12323.2,70868.94167000,0
1714794600000,5.7526000,5.7549000,5.7509000,5.7548000,24478.0,1714794659999,140827.20688000,290,8785.2,50537.65544000,0
1714794660000,5.7541000,5.7571000,5.7349000,5.7364000,19021.3,1714794719999,109296.97422000,425,7932.8,45600.31518000,0
1714794720000,5.7354000,5.7516000,5.7338000,5.7473000,11714.5,1714794779999,67237.43505000,224,9332.8,53564.39196000,0
1714794780000,5.7456000,5.7462000,5.7412000,5.7439000,5706.7,1714794839999,32774.00954000,165,3353.7,19260.50505000,0
1714794840000,5.7439000,5.7586000,5.7424000,5.7577000,11092.0,1714794899999,63765.50923000,267,8390.6,48238.00748000,0
1714794900000,5.7577000,5.7584000,5.7505000,5.7518000,10396.1,1714794959999,59817.97740000,242,2468.0,14205.35849000,0
1714794960000,5.7510000,5.7550000,5.7502000,5.7542000,3876.8,1714795019999,22302.22542000,126,2184.5,12567.69602000,0
1714795020000,5.7544000,5.7628000,5.7543000,5.7595000,12999.9,1714795079999,74863.91982000,313,6491.4,37385.97604000,0
1714795080000,5.7613000,5.7732000,5.7612000,5.7720000,22304.1,1714795139999,128650.56308000,584,14418.2,83155.98491000,0
1714795140000,5.7715000,5.7803000,5.7697000,5.7776000,10863.8,1714795199999,62750.49246000,416,8138.4,47007.99096000,0
1714795200000,5.7777000,5.7788000,5.7569000,5.7569000,25933.2,1714795259999,149564.44478000,552,8541.4,49231.05076000,0
1714795260000,5.7571000,5.7606000,5.7529000,5.7547000,9928.5,1714795319999,57153.09509000,241,2918.7,16801.63333000,0
1714795320000,5.7557000,5.7678000,5.7556000,5.7614000,5016.7,1714795379999,28904.59147000,272,3360.4,19360.56961000,0
1714795380000,5.7611000,5.7630000,5.7557000,5.7584000,5230.0,1714795439999,30123.80361000,154,978.8,5638.00542000,0
1714795440000,5.7580000,5.7714000,5.7561000,5.7706000,7754.3,1714795499999,44706.54921000,232,6790.7,39150.14532000,0
1714795500000,5.7707000,5.7818000,5.7648000,5.7750000,17939.8,1714795559999,103557.48651000,492,8482.4,48983.88162000,0
1714795560000,5.7747000,5.7793000,5.7737000,5.7763000,9071.1,1714795619999,52400.55082000,128,6956.1,40185.18837000,0
1714795620000,5.7775000,5.7878000,5.7775000,5.7798000,21838.2,1714795679999,126319.30024000,562,15291.7,88461.23336000,0
1714795680000,5.7798000,5.7841000,5.7747000,5.7788000,9401.7,1714795739999,54334.91057000,198,1221.7,7061.78140000,0
1714795740000,5.7803000,5.7836000,5.7690000,5.7690000,11005.8,1714795799999,63589.00896000,285,7153.2,41340.25174000,0
1714795800000,5.7684000,5.7828000,5.7631000,5.7810000,6104.4,1714795859999,35241.78336000,267,4592.8,26517.70389000,0
1714795860000,5.7801000,5.7805000,5.7640000,5.7640000,2322.3,1714795919999,13403.04872000,105,572.6,3305.22300000,0
1714795920000,5.7634000,5.7696000,5.7577000,5.7594000,8237.0,1714795979999,47470.96941000,242,2050.4,11823.06954000,0
1714795980000,5.7594000,5.7613000,5.7506000,5.7541000,5400.8,1714796039999,31087.58654000,205,1427.9,8221.24216000,0
1714796040000,5.7536000,5.7578000,5.7522000,5.7570000,3254.1,1714796099999,18727.95946000,140,2069.0,11908.11867000,0
1714796100000,5.7548000,5.7548000,5.7478000,5.7499000,4548.7,1714796159999,26160.05769000,175,685.7,3943.46708000,0
1714796160000,5.7493000,5.7686000,5.7493000,5.7658000,6831.6,1714796219999,39358.74952000,212,3618.1,20836.07311000,0
1714796220000,5.7632000,5.7635000,5.7577000,5.7577000,2626.9,1714796279999,15131.73670000,115,1191.2,6863.31317000,0
1714796280000,5.7567000,5.7617000,5.7552000,5.7552000,2300.6,1714796339999,13246.58581000,133,587.7,3384.32508000,0
1714796340000,5.7557000,5.7565000,5.7482000,5.7494000,2912.3,1714796399999,16752.96727000,191,898.5,5169.59597000,0
1714796400000,5.7501000,5.7536000,5.7443000,5.7536000,4516.3,1714796459999,25961.24153000,209,2396.2,13775.21636000,0
1714796460000,5.7529000,5.7558000,5.7478000,5.7478000,4760.8,1714796519999,27386.01297000,185,1626.7,9359.76607000,0
1714796520000,5.7484000,5.7518000,5.7439000,5.7440000,3203.8,1714796579999,18418.21782000,120,1486.3,8545.52445000,0
1714796580000,5.7441000,5.7508000,5.7427000,5.7478000,27052.8,1714796639999,155424.68605000,188,25012.0,143698.69301000,0
1714796640000,5.7480000,5.7480000,5.7446000,5.7446000,1121.9,1714796699999,6447.20939000,58,130.8,751.66743000,0
1714796700000,5.7446000,5.7522000,5.7439000,5.7497000,1939.1,1714796759999,11143.80009000,103,1136.7,6532.77382000,0
1714796760000,5.7496000,5.7554000,5.7496000,5.7543000,3539.4,1714796819999,20363.10120000,152,1795.1,10326.17203000,0
1714796820000,5.7534000,5.7667000,5.7528000,5.7661000,20570.9,1714796879999,118461.55173000,452,17639.4,101580.43391000,0
1714796880000,5.7668000,5.7712000,5.7630000,5.7662000,8276.7,1714796939999,47734.03187000,277,2788.6,16083.70523000,0
1714796940000,5.7662000,5.7676000,5.7617000,5.7676000,2996.0,1714796999999,17270.59130000,127,536.7,3094.74567000,0
1714797000000,5.7673000,5.7737000,5.7673000,5.7682000,6736.3,1714797059999,38875.56751000,229,3423.7,19760.86604000,0
1714797060000,5.7697000,5.7700000,5.7619000,5.7658000,12848.2,1714797119999,74066.84352000,257,1813.5,10456.46759000,0
1714797120000,5.7667000,5.7825000,5.7667000,5.7810000,13374.5,1714797179999,77243.35023000,417,11559.7,66757.69364000,0
1714797180000,5.7819000,5.7819000,5.7610000,5.7626000,23705.0,1714797239999,136853.94141000,396,3329.5,19214.94011000,0
1714797240000,5.7610000,5.7615000,5.7585000,5.7615000,1708.7,1714797299999,9842.49339000,89,1192.9,6871.63807000,0
1714797300000,5.7610000,5.7610000,5.7477000,5.7488000,9965.7,1714797359999,57328.39820000,286,1198.7,6895.57831000,0
1714797360000,5.7486000,5.7516000,5.7447000,5.7475000,3488.3,1714797419999,20050.65133000,140,1092.4,6279.71329000,0
1714797420000,5.7472000,5.7472000,5.7444000,5.7448000,857.8,1714797479999,4928.46978000,60,153.9,884.24469000,0
1714797480000,5.7449000,5.7496000,5.7441000,5.7476000,5927.1,1714797539999,34060.00113000,157,2737.0,15728.81931000,0
1714797540000,5.7467000,5.7491000,5.7427000,5.7476000,5941.0,1714797599999,34133.81242000,184,2639.5,15168.52154000,0
1714797600000,5.7483000,5.7679000,5.7483000,5.7573000,37486.0,1714797659999,215961.95766000,462,28611.9,164832.41034000,0
1714797660000,5.7582000,5.7674000,5.7582000,5.7647000,6098.9,1714797719999,35158.56004000,132,2908.9,16771.33982000,0
1714797720000,5.7644000,5.7706000,5.7507000,5.7530000,19709.9,1714797779999,113513.38477000,316,3409.9,19653.74833000,0
1714797780000,5.7522000,5.7522000,5.7399000,5.7429000,7137.0,1714797839999,40993.23473000,252,2189.1,12574.46567000,0
1714797840000,5.7429000,5.7545000,5.7343000,5.7533000,52340.0,1714797899999,300592.12403000,777,32440.7,186385.99908000,0
1714797900000,5.7521000,5.7530000,5.7384000,5.7438000,24983.8,1714797959999,143504.15968000,419,5067.5,29112.30884000,0
1714797960000,5.7458000,5.7672000,5.7453000,5.7656000,13375.2,1714798019999,77028.94282000,407,8889.1,51177.88835000,0
1714798020000,5.7655000,5.7665000,5.7535000,5.7567000,3559.2,1714798079999,20496.03488000,172,1397.9,8048.43281000,0
1714798080000,5.7552000,5.7697000,5.7546000,5.7668000,18873.8,1714798139999,108849.88920000,245,3912.0,22549.63548000,0
1714798140000,5.7640000,5.7683000,5.7575000,5.7575000,2861.0,1714798199999,16490.27369000,134,1238.8,7141.50374000,0
1714798200000,5.7567000,5.7628000,5.7442000,5.7448000,15772.2,1714798259999,90700.14638000,299,2820.0,16224.90809000,0
1714798260000,5.7443000,5.7482000,5.7403000,5.7477000,6252.9,1714798319999,35916.76369000,170,3697.7,21242.18195000,0
1714798320000,5.7481000,5.7500000,5.7407000,5.7490000,4629.5,1714798379999,26595.74341000,112,1836.3,10555.62491000,0
1714798380000,5.7486000,5.7611000,5.7484000,5.7601000,16173.9,1714798439999,93097.94481000,325,13681.4,78750.44459000,0
1714798440000,5.7605000,5.7662000,5.7572000,5.7661000,10782.2,1714798499999,62115.31601000,250,1789.4,10310.95657000,0
1714798500000,5.7661000,5.7713000,5.7627000,5.7713000,6801.4,1714798559999,39229.67630000,199,2710.9,15638.01098000,0
1714798560000,5.7707000,5.7787000,5.7702000,5.7754000,6682.8,1714798619999,38596.24131000,175,3232.8,18670.02933000,0
1714798620000,5.7754000,5.7788000,5.7736000,5.7783000,4633.0,1714798679999,26760.80359000,138,1434.3,8285.26143000,0
1714798680000,5.7776000,5.7776000,5.7688000,5.7716000,7010.1,1714798739999,40474.81820000,191,4657.1,26887.49169000,0
1714798740000,5.7711000,5.7758000,5.7702000,5.7748000,3030.4,1714798799999,17494.18251000,118,1227.0,7084.38062000,0
1714798800000,5.7763000,5.7790000,5.7698000,5.7738000,3837.8,1714798859999,22159.06286000,168,1843.8,10646.64423000,0
1714798860000,5.7739000,5.7756000,5.7601000,5.7657000,30506.4,1714798919999,175934.86125000,475,4703.8,27124.50423000,0
1714798920000,5.7672000,5.7684000,5.7660000,5.7665000,711.3,1714798979999,4102.10730000,72,302.2,1742.76725000,0
1714798980000,5.7670000,5.7723000,5.7654000,5.7696000,3300.3,1714799039999,19036.79242000,129,1210.6,6983.30344000,0
1714799040000,5.7697000,5.7728000,5.7690000,5.7710000,3137.2,1714799099999,18104.64101000,139,2203.5,12716.77145000,0
1714799100000,5.7704000,5.7712000,5.7593000,5.7602000,17496.0,1714799159999,100850.09668000,308,3316.0,19109.01944000,0
1714799160000,5.7600000,5.7616000,5.7562000,5.7592000,5295.8,1714799219999,30498.55021000,150,3545.9,20422.62656000,0
1714799220000,5.7583000,5.7626000,5.7570000,5.7586000,4040.7,1714799279999,23275.14074000,111,2800.1,16131.41317000,0
1714799280000,5.7587000,5.7627000,5.7578000,5.7627000,1156.2,1714799339999,6659.06497000,47,919.0,5292.86648000,0
1714799340000,5.7617000,5.7649000,5.7588000,5.7649000,2592.9,1714799399999,14939.49208000,96,1418.2,8172.00957000,0
1714799400000,5.7631000,5.7777000,5.7620000,5.7730000,7855.8,1714799459999,45316.55356000,237,4247.7,24505.52227000,0
1714799460000,5.7723000,5.7788000,5.7711000,5.7766000,3661.2,1714799519999,21148.39762000,126,1865.9,10779.35065000,0
1714799520000,5.7771000,5.7878000,5.7701000,5.7860000,47367.0,1714799579999,273849.72655000,624,34273.3,198236.95076000,0
1714799580000,5.7854000,5.7868000,5.7778000,5.7778000,6240.7,1714799639999,36080.60425000,154,720.6,4164.97949000,0
1714799640000,5.7771000,5.7790000,5.7668000,5.7736000,5770.2,1714799699999,33320.22322000,218,2873.9,16601.06765000,0
1714799700000,5.7736000,5.7756000,5.7693000,5.7752000,7443.1,1714799759999,42962.22229000,172,4797.0,27690.40737000,0
1714799760000,5.7745000,5.7799000,5.7739000,5.7739000,4841.9,1714799819999,27970.34615000,118,1079.7,6236.94201000,0
1714799820000,5.7747000,5.7800000,5.7659000,5.7672000,4003.3,1714799879999,23119.36208000,127,3397.2,19620.09634000,0
1714799880000,5.7658000,5.7660000,5.7573000,5.7597000,4913.8,1714799939999,28312.80904000,167,2456.8,14155.26467000,0
1714799940000,5.7584000,5.7590000,5.7481000,5.7488000,7023.2,1714799999999,40395.85260000,171,3221.7,18526.52243000,0
1714800000000,5.7487000,5.7542000,5.7468000,5.7475000,12580.9,1714800059999,72341.63589000,240,10569.5,60780.14841000,0
1714800060000,5.7477000,5.7546000,5.7473000,5.7533000,5432.7,1714800119999,31241.40032000,138,3174.8,18257.06401000,0
1714800120000,5.7536000,5.7544000,5.7491000,5.7491000,6780.4,1714800179999,39004.93385000,121,1510.2,8686.79175000,0
1714800180000,5.7481000,5.7509000,5.7402000,5.7407000,6949.7,1714800239999,39917.40320000,191,1838.8,10566.52452000,0
1714800240000,5.7407000,5.7431000,5.7371000,5.7411000,9913.3,1714800299999,56897.71923000,237,3230.0,18543.43172000,0
1714800300000,5.7402000,5.7491000,5.7396000,5.7456000,6109.7,1714800359999,35091.74217000,279,3957.1,22732.40324000,0
1714800360000,5.7459000,5.7511000,5.7459000,5.7476000,2043.2,1714800419999,11746.78434000,126,1386.2,7969.55266000,0
1714800420000,5.7479000,5.7511000,5.7451000,5.7490000,3945.6,1714800479999,22677.04885000,89,679.5,3905.23775000,0
1714800480000,5.7505000,5.7506000,5.7462000,5.7483000,2332.2,1714800539999,13405.47337000,91,645.5,3710.55539000,0
1714800540000,5.7483000,5.7494000,5.7358000,5.7403000,34819.3,1714800599999,199876.25176000,466,6030.5,34623.78027000,0
1714800600000,5.7380000,5.7562000,5.7358000,5.7533000,54340.6,1714800659999,312330.77074000,774,43807.6,251773.33337000,0
1714800660000,5.7536000,5.7601000,5.7498000,5.7601000,4525.5,1714800719999,26045.63991000,212,3350.4,19282.94649000,0
1714800720000,5.7602000,5.7645000,5.7602000,5.7638000,3174.7,1714800779999,18296.53449000,124,1022.6,5893.17081000,0
1714800780000,5.7642000,5.7667000,5.7638000,5.7645000,1488.9,1714800839999,8584.11817000,83,726.6,4189.12754000,0
1714800840000,5.7645000,5.7700000,5.7645000,5.7691000,4639.1,1714800899999,26762.63535000,87,2091.4,12064.29943000,0
1714800900000,5.7690000,5.7776000,5.7664000,5.7756000,16495.0,1714800959999,95198.79646000,242,9850.6,56862.14814000,0
1714800960000,5.7756000,5.7870000,5.7744000,5.7832000,27139.5,1714801019999,156954.62417000,506,16052.9,92840.59847000,0
1714801020000,5.7827000,5.7842000,5.7772000,5.7800000,5532.7,1714801079999,31980.59417000,137,716.1,4139.59719000,0
1714801080000,5.7814000,5.7837000,5.7810000,5.7813000,4546.7,1714801139999,26290.64543000,102,1585.2,9166.53896000,0
1714801140000,5.7825000,5.8036000,5.7825000,5.7988000,60125.3,1714801199999,348471.52246000,1219,45838.1,265672.54653000,0
1714801200000,5.7977000,5.8061000,5.7965000,5.8007000,23392.5,1714801259999,135717.43070000,473,17903.4,103883.18842000,0
1714801260000,5.8003000,5.8014000,5.7952000,5.7957000,5554.7,1714801319999,32210.20687000,138,1399.6,8115.15357000,0
1714801320000,5.7955000,5.8100000,5.7954000,5.8058000,45227.4,1714801379999,262620.89966000,581,40155.9,233185.50251000,0
1714801380000,5.8056000,5.8180000,5.8038000,5.8104000,48893.6,1714801439999,284244.32948000,907,20662.0,120113.43500000,0
1714801440000,5.8109000,5.8200000,5.8102000,5.8200000,14705.7,1714801499999,85525.63453000,402,11853.4,68938.70573000,0
1714801500000,5.8187000,5.8230000,5.8123000,5.8140000,20740.6,1714801559999,120661.98883000,441,10349.0,60219.61869000,0
1714801560000,5.8121000,5.8123000,5.7997000,5.8054000,23034.3,1714801619999,133693.39929000,461,2825.8,16401.19682000,0
1714801620000,5.8073000,5.8078000,5.7920000,5.8011000,16838.0,1714801679999,97647.54083000,375,4842.3,28083.90963000,0
1714801680000,5.7998000,5.8011000,5.7902000,5.7954000,13249.8,1714801739999,76782.20829000,300,4193.4,24312.27320000,0
1714801740000,5.7955000,5.7973000,5.7918000,5.7956000,3384.6,1714801799999,19610.32058000,147,1781.6,10323.54362000,0
1714801800000,5.7935000,5.8045000,5.7926000,5.8002000,2677.1,1714801859999,15527.68905000,121,2075.7,12038.17066000,0
1714801860000,5.8001000,5.8067000,5.7994000,5.8053000,4736.2,1714801919999,27486.44351000,191,3116.9,18089.82678000,0
1714801920000,5.8045000,5.8045000,5.7973000,5.7973000,10984.5,1714801979999,63732.60490000,224,1700.0,9860.02617000,0
1714801980000,5.7970000,5.7996000,5.7930000,5.7992000,6843.1,1714802039999,39666.82526000,284,4477.5,25957.59085000,0
1714802040000,5.8005000,5.8048000,5.7902000,5.7921000,15326.8,1714802099999,88856.55652000,333,7144.7,41422.91538000,0
1714802100000,5.7922000,5.7922000,5.7862000,5.7884000,4918.3,1714802159999,28472.27066000,197,2113.2,12233.78611000,0
1714802160000,5.7886000,5.7990000,5.7876000,5.7990000,7193.3,1714802219999,41670.92712000,189,5611.5,32508.61036000,0
1714802220000,5.7986000,5.7987000,5.7862000,5.7875000,5505.2,1714802279999,31885.37951000,131,889.6,5149.85881000,0
1714802280000,5.7872000,5.7895000,5.7860000,5.7895000,2387.1,1714802339999,13816.32777000,89,2105.8,12188.38433000,0
1714802340000,5.7882000,5.7931000,5.7870000,5.7888000,2225.9,1714802399999,12888.27216000,106,1998.0,11568.74124000,0
1714802400000,5.7885000,5.7909000,5.7801000,5.7801000,8057.3,1714802459999,46607.00622000,295,2546.3,14729.46094000,0
1714802460000,5.7806000,5.7855000,5.7800000,5.7815000,4873.5,1714802519999,28178.19326000,185,3537.6,20454.68055000,0
1714802520000,5.7810000,5.7811000,5.7636000,5.7707000,35882.8,1714802579999,207087.86821000,692,8156.4,47073.54988000,0
1714802580000,5.7707000,5.7707000,5.7647000,5.7673000,9137.4,1714802639999,52710.25958000,216,5635.0,32509.69857000,0
1714802640000,5.7677000,5.7677000,5.7645000,5.7646000,2353.6,1714802699999,13570.57577000,96,1566.2,9030.19755000,0
1714802700000,5.7648000,5.7656000,5.7534000,5.7572000,15475.5,1714802759999,89109.60843000,355,4389.9,25283.66656000,0
1714802760000,5.7571000,5.7730000,5.7571000,5.7724000,11275.6,1714802819999,65027.97660000,251,10233.2,59014.97369000,0
1714802820000,5.7722000,5.7799000,5.7696000,5.7774000,15534.3,1714802879999,89739.27856000,270,13130.1,75853.82353000,0
1714802880000,5.7754000,5.7799000,5.7745000,5.7783000,3037.5,1714802939999,17546.57821000,110,2126.6,12284.65475000,0
1714802940000,5.7765000,5.7856000,5.7760000,5.7780000,4172.2,1714802999999,24118.67467000,157,2048.9,11844.39780000,0
1714803000000,5.7785000,5.7887000,5.7776000,5.7776000,4421.2,1714803059999,25568.75947000,152,2484.2,14369.93689000,0
1714803060000,5.7777000,5.7830000,5.7769000,5.7819000,1915.5,1714803119999,11073.91660000,81,1633.8,9445.71980000,0
1714803120000,5.7819000,5.7819000,5.7755000,5.7779000,2644.0,1714803179999,15279.05910000,101,822.5,4752.84649000,0
1714803180000,5.7776000,5.7776000,5.7714000,5.7725000,2349.3,1714803239999,13564.16585000,83,1431.6,8266.37360000,0
1714803240000,5.7726000,5.7726000,5.7602000,5.7613000,11325.5,1714803299999,65314.61654000,293,1537.3,8862.23037000,0
1714803300000,5.7612000,5.7690000,5.7612000,5.7633000,5289.1,1714803359999,30494.59264000,153,3440.0,19835.84234000,0
1714803360000,5.7616000,5.7627000,5.7593000,5.7601000,2387.1,1714803419999,13751.64977000,99,905.5,5216.59544000,0
1714803420000,5.7609000,5.7616000,5.7572000,5.7601000,4615.5,1714803479999,26581.04604000,153,1740.9,10027.57463000,0
1714803480000,5.7602000,5.7659000,5.7582000,5.7605000,4041.5,1714803539999,23283.92337000,148,2079.4,11983.40052000,0
1714803540000,5.7605000,5.7749000,5.7605000,5.7690000,7174.7,1714803599999,41378.23812000,309,4915.4,28352.44654000,0
1714803600000,5.7716000,5.7804000,5.7688000,5.7778000,2846.9,1714803659999,16440.16496000,176,1852.6,10699.04448000,0
1714803660000,5.7786000,5.7807000,5.7737000,5.7766000,3816.5,1714803719999,22047.03419000,116,1157.3,6686.74730000,0
1714803720000,5.7772000,5.7819000,5.7767000,5.7803000,1328.2,1714803779999,7676.64962000,99,874.9,5056.74442000,0
1714803780000,5.7792000,5.7814000,5.7782000,5.7798000,1437.2,1714803839999,8307.25803000,76,1043.7,6033.10208000,0
1714803840000,5.7796000,5.7819000,5.7769000,5.7784000,2399.5,1714803899999,13869.78939000,100,1606.6,9287.89221000,0
1714803900000,5.7783000,5.7785000,5.7680000,5.7680000,2874.8,1714803959999,16599.95275000,159,613.0,3539.78332000,0
1714803960000,5.7682000,5.7706000,5.7665000,5.7691000,1989.3,1714804019999,11475.93566000,111,1059.6,6113.22141000,0
1714804020000,5.7689000,5.7705000,5.7642000,5.7647000,6211.2,1714804079999,35826.82193000,238,5043.2,29091.11255000,0
1714804080000,5.7655000,5.7851000,5.7655000,5.7848000,4725.4,1714804139999,27309.21485000,282,3225.3,18635.90511000,0
1714804140000,5.7838000,5.7871000,5.7793000,5.7849000,6631.4,1714804199999,38352.80733000,212,4753.7,27493.26527000,0
1714804200000,5.7858000,5.7912000,5.7784000,5.7831000,11336.4,1714804259999,65559.31082000,307,2916.9,16871.89217000,0
1714804260000,5.7863000,5.8000000,5.7863000,5.7978000,12553.1,1714804319999,72731.58979000,416,8434.1,48861.81002000,0
1714804320000,5.7982000,5.7988000,5.7870000,5.7907000,8196.6,1714804379999,47471.73377000,228,1383.3,8009.98484000,0
1714804380000,5.7898000,5.7935000,5.7818000,5.7928000,13245.5,1714804439999,76637.62186000,254,2310.8,13376.75423000,0
1714804440000,5.7935000,5.7977000,5.7886000,5.7963000,5232.4,1714804499999,30316.81474000,152,1461.6,8469.60831000,0
1714804500000,5.7964000,5.8081000,5.7964000,5.8032000,48915.8,1714804559999,283849.30202000,641,27965.3,162246.60838000,0
1714804560000,5.8029000,5.8096000,5.7957000,5.7994000,11215.8,1714804619999,65082.91082000,298,6105.0,35427.52970000,0
1714804620000,5.7994000,5.8009000,5.7932000,5.7978000,6979.1,1714804679999,40453.89939000,219,2373.2,13757.20395000,0
1714804680000,5.7989000,5.8065000,5.7932000,5.8003000,22327.9,1714804739999,129515.70675000,349,12324.5,71485.70284000,0
1714804740000,5.8002000,5.8015000,5.7932000,5.7991000,2788.3,1714804799999,16166.11102000,113,846.4,4906.79612000,0
1714804800000,5.7984000,5.8048000,5.7965000,5.8020000,27855.2,1714804859999,161579.16001000,489,15297.3,88742.50915000,0
1714804860000,5.8032000,5.8040000,5.7866000,5.7940000,22087.0,1714804919999,127945.94482000,459,5376.0,31142.78167000,0
1714804920000,5.7940000,5.7941000,5.7893000,5.7893000,5872.4,1714804979999,34018.20302000,160,3476.6,20141.88330000,0
1714804980000,5.7889000,5.7903000,5.7757000,5.7780000,10733.6,1714805039999,62062.50862000,296,2901.1,16779.89677000,0
1714805040000,5.7780000,5.7899000,5.7778000,5.7894000,4220.0,1714805099999,24413.12056000,209,3248.8,18794.27091000,0
1714805100000,5.7881000,5.7910000,5.7839000,5.7885000,6582.7,1714805159999,38096.34999000,265,2145.9,12421.88775000,0
1714805160000,5.7886000,5.7909000,5.7852000,5.7904000,1489.3,1714805219999,8618.60852000,114,748.5,4331.86462000,0
1714805220000,5.7903000,5.7966000,5.7892000,5.7956000,6854.1,1714805279999,39694.60599000,165,5135.9,29742.75975000,0
1714805280000,5.7958000,5.8052000,5.7944000,5.8046000,10986.5,1714805339999,63714.45402000,390,8188.8,47493.31625000,0
1714805340000,5.8054000,5.8054000,5.7976000,5.8005000,22110.3,1714805399999,128286.76806000,398,15018.6,87143.61147000,0
1714805400000,5.8004000,5.8017000,5.7946000,5.7952000,3816.2,1714805459999,22126.35979000,141,892.6,5174.73449000,0
1714805460000,5.7946000,5.7973000,5.7921000,5.7953000,2490.1,1714805519999,14430.32369000,109,1782.8,10332.52010000,0
1714805520000,5.7956000,5.8016000,5.7921000,5.7933000,12339.8,1714805579999,71519.68772000,264,1787.7,10362.19565000,0
1714805580000,5.7916000,5.7954000,5.7899000,5.7952000,2440.2,1714805639999,14135.21846000,129,1736.2,10057.75816000,0
1714805640000,5.7948000,5.8021000,5.7939000,5.8021000,2196.7,1714805699999,12735.69726000,117,1024.4,5940.64726000,0
1714805700000,5.8014000,5.8014000,5.7950000,5.7996000,2879.7,1714805759999,16696.81751000,114,632.9,3668.92665000,0
1714805760000,5.7982000,5.8065000,5.7923000,5.7936000,19982.2,1714805819999,115897.61057000,330,14195.6,82340.98933000,0
1714805820000,5.7929000,5.7945000,5.7852000,5.7855000,10854.4,1714805879999,62829.76872000,250,6532.9,37812.08507000,0
1714805880000,5.7854000,5.7855000,5.7789000,5.7827000,6645.9,1714805939999,38423.42874000,156,1312.7,7591.24202000,0
1714805940000,5.7820000,5.7867000,5.7818000,5.7829000,6403.4,1714805999999,37042.43993000,117,5656.3,32721.67789000,0
1714806000000,5.7821000,5.7912000,5.7818000,5.7906000,6776.4,1714806059999,39214.76319000,165,6077.2,35167.46747000,0
1714806060000,5.7902000,5.7936000,5.7789000,5.7790000,4677.9,1714806119999,27088.06710000,211,2912.5,16869.45765000,0
1714806120000,5.7789000,5.7789000,5.7701000,5.7724000,15201.2,1714806179999,87778.11193000,369,7703.3,44488.03878000,0
1714806180000,5.7723000,5.7742000,5.7671000,5.7678000,3975.8,1714806239999,22941.61388000,129,2399.4,13846.77820000,0
1714806240000,5.7674000,5.7764000,5.7583000,5.7728000,25311.1,1714806299999,145914.33095000,518,7000.1,40368.58203000,0
1714806300000,5.7720000,5.7754000,5.7693000,5.7714000,7056.3,1714806359999,40729.07424000,248,4249.4,24530.06358000,0
1714806360000,5.7711000,5.7784000,5.7710000,5.7744000,12879.7,1714806419999,74379.57137000,245,9741.6,56256.53103000,0
1714806420000,5.7744000,5.7767000,5.7703000,5.7767000,4318.6,1714806479999,24934.99830000,139,2587.0,14939.96761000,0
1714806480000,5.7766000,5.7844000,5.7748000,5.7821000,6898.5,1714806539999,39887.48801000,234,3231.9,18689.90955000,0
1714806540000,5.7826000,5.7854000,5.7773000,5.7822000,15420.2,1714806599999,89134.03040000,268,3551.6,20533.50001000,0
1714806600000,5.7826000,5.7865000,5.7816000,5.7834000,5134.9,1714806659999,29700.65604000,155,1560.3,9027.05522000,0
1714806660000,5.7806000,5.7911000,5.7775000,5.7911000,3069.6,1714806719999,17749.74766000,146,1359.9,7868.25213000,0
1714806720000,5.7914000,5.7953000,5.7888000,5.7953000,8838.7,1714806779999,51198.89244000,161,2182.6,12643.45659000,0
1714806780000,5.7951000,5.7964000,5.7934000,5.7953000,4174.6,1714806839999,24191.21782000,110,1251.1,7251.08765000,0
1714806840000,5.7950000,5.7971000,5.7950000,5.7961000,3960.4,1714806899999,22956.53836000,70,1392.3,8070.47602000,0
