open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716349080000,6.2823000,6.2889000,6.2771000,6.2863000,15896.0,1716349139999,99914.11875000,261,13863.2,87147.92166000,0
1716349140000,6.2863000,6.2915000,6.2863000,6.2905000,3272.4,1716349199999,20585.89881000,145,2395.5,15069.53644000,0
1716349200000,6.2907000,6.2951000,6.2880000,6.2927000,3218.6,1716349259999,20250.54848000,136,1392.9,8764.34213000,0
1716349260000,6.2927000,6.2941000,6.2892000,6.2910000,4153.1,1716349319999,26129.75980000,142,2997.8,18861.09165000,0
1716349320000,6.2912000,6.2913000,6.2888000,6.2899000,1661.7,1716349379999,10452.22922000,115,899.3,5656.76124000,0
1716349380000,6.2898000,6.2962000,6.2892000,6.2961000,2393.5,1716349439999,15065.35807000,118,1866.1,11746.19217000,0
1716349440000,6.2959000,6.2959000,6.2935000,6.2936000,1225.6,1716349499999,7714.36685000,93,280.6,1766.24234000,0
1716349500000,6.2935000,6.2966000,6.2902000,6.2902000,7602.9,1716349559999,47849.64739000,163,5582.9,35139.79701000,0
1716349560000,6.2901000,6.2901000,6.2829000,6.2829000,9276.3,1716349619999,58331.82382000,161,1090.4,6854.92078000,0
1716349620000,6.2826000,6.2833000,6.2787000,6.2787000,1728.9,1716349679999,10859.95759000,120,518.1,3254.49659000,0
1716349680000,6.2787000,6.2818000,6.2777000,6.2800000,5168.4,1716349739999,32453.18603000,139,1170.9,7352.71553000,0
1716349740000,6.2800000,6.2800000,6.2745000,6.2750000,2087.3,1716349799999,13103.34543000,131,208.1,1306.21339000,0
1716349800000,6.2745000,6.2829000,6.2735000,6.2761000,3204.4,1716349859999,20112.55182000,192,1366.9,8578.80379000,0
1716349860000,6.2761000,6.2768000,6.2727000,6.2761000,3861.7,1716349919999,24231.94423000,143,1890.3,11862.02718000,0
1716349920000,6.2761000,6.2803000,6.2761000,6.2777000,1672.2,1716349979999,10499.46397000,74,1270.6,7977.93568000,0
1716349980000,6.2777000,6.2777000,6.2722000,6.2731000,7281.9,1716350039999,45682.71621000,171,1875.4,11766.25053000,0
1716350040000,6.2735000,6.2786000,6.2731000,6.2770000,1597.2,1716350099999,10023.70533000,60,1344.3,8436.37069000,0
1716350100000,6.2769000,6.2781000,6.2750000,6.2779000,805.6,1716350159999,5055.77100000,48,493.1,3094.50529000,0
1716350160000,6.2781000,6.2782000,6.2726000,6.2735000,1256.0,1716350219999,7880.28448000,73,644.9,4045.85546000,0
1716350220000,6.2758000,6.2797000,6.2743000,6.2743000,1889.5,1716350279999,11860.21149000,107,527.3,3310.35808000,0
1716350280000,6.2752000,6.2767000,6.2752000,6.2758000,3759.6,1716350339999,23595.50951000,120,2209.7,13868.16861000,0
1716350340000,6.2758000,6.2760000,6.2738000,6.2743000,874.5,1716350399999,5486.99435000,84,458.5,2876.81918000,0
1716350400000,6.2743000,6.2818000,6.2743000,6.2797000,1797.0,1716350459999,11282.64233000,143,1279.3,8031.61659000,0
1716350460000,6.2797000,6.2797000,6.2756000,6.2777000,2515.5,1716350519999,15789.66471000,126,1298.7,8151.50945000,0
1716350520000,6.2778000,6.2805000,6.2731000,6.2802000,10479.5,1716350579999,65785.43062000,194,7698.8,48332.80404000,0
1716350580000,6.2801000,6.2824000,6.2800000,6.2807000,3846.7,1716350639999,24161.13985000,132,2687.4,16879.85376000,0
1716350640000,6.2807000,6.2822000,6.2800000,6.2801000,3228.6,1716350699999,20279.12035000,147,2664.3,16734.83968000,0
1716350700000,6.2802000,6.2857000,6.2780000,6.2847000,5175.0,1716350759999,32506.14684000,127,2069.5,13002.00688000,0
1716350760000,6.2847000,6.2886000,6.2847000,6.2875000,1763.1,1716350819999,11084.33623000,105,1092.7,6869.06453000,0
1716350820000,6.2875000,6.2899000,6.2814000,6.2825000,4915.2,1716350879999,30898.01272000,175,1756.4,11040.31764000,0
1716350880000,6.2823000,6.2856000,6.2780000,6.2855000,10695.2,1716350939999,67185.64627000,225,2678.5,16822.55035000,0
1716350940000,6.2857000,6.2900000,6.2850000,6.2868000,2882.2,1716350999999,18123.74549000,125,957.2,6018.46715000,0
1716351000000,6.2882000,6.2896000,6.2830000,6.2837000,2647.3,1716351059999,16640.37428000,91,542.7,3410.94361000,0
1716351060000,6.2837000,6.2837000,6.2795000,6.2797000,2945.7,1716351119999,18500.99115000,128,676.1,4246.32501000,0
1716351120000,6.2798000,6.2812000,6.2780000,6.2812000,3185.2,1716351179999,20000.40490000,72,1436.3,9019.32802000,0
1716351180000,6.2811000,6.2859000,6.2800000,6.2859000,2350.4,1716351239999,14767.61176000,89,1906.8,11980.66896000,0
1716351240000,6.2854000,6.2856000,6.2782000,6.2783000,2246.2,1716351299999,14108.03795000,87,473.0,2971.88377000,0
1716351300000,6.2782000,6.2856000,6.2781000,6.2818000,1994.9,1716351359999,12533.28966000,117,1487.2,9343.18815000,0
1716351360000,6.2818000,6.2875000,6.2818000,6.2847000,2863.1,1716351419999,17996.27076000,98,2635.3,16564.27371000,0
1716351420000,6.2847000,6.2861000,6.2785000,6.2787000,5605.0,1716351479999,35208.62298000,110,427.8,2686.71960000,0
1716351480000,6.2787000,6.2797000,6.2764000,6.2773000,1887.8,1716351539999,11851.55512000,92,552.4,3467.90822000,0
1716351540000,6.2767000,6.2790000,6.2750000,6.2777000,1697.7,1716351599999,10655.28647000,82,735.3,4615.57931000,0
1716351600000,6.2762000,6.2768000,6.2725000,6.2728000,1411.9,1716351659999,8858.44820000,58,228.6,1434.57000000,0
1716351660000,6.2729000,6.2747000,6.2725000,6.2734000,4187.3,1716351719999,26267.91925000,153,1657.3,10397.15400000,0
1716351720000,6.2730000,6.2730000,6.2678000,6.2702000,37623.8,1716351779999,235903.01938000,259,4082.5,25597.95275000,0
1716351780000,6.2703000,6.2711000,6.2685000,6.2690000,2373.3,1716351839999,14880.92888000,84,790.4,4956.14038000,0
1716351840000,6.2690000,6.2690000,6.2650000,6.2651000,5363.4,1716351899999,33609.91588000,188,1770.7,11096.12632000,0
1716351900000,6.2651000,6.2669000,6.2610000,6.2663000,20798.4,1716351959999,130292.78971000,356,13263.2,83088.13427000,0
1716351960000,6.2664000,6.2710000,6.2637000,6.2662000,11857.1,1716352019999,74313.30782000,267,5888.7,36908.32792000,0
1716352020000,6.2664000,6.2671000,6.2625000,6.2625000,4591.0,1716352079999,28759.92008000,155,2293.0,14365.16300000,0
1716352080000,6.2630000,6.2643000,6.2608000,6.2626000,2494.2,1716352139999,15619.56382000,128,1260.7,7895.36342000,0
1716352140000,6.2626000,6.2631000,6.2545000,6.2593000,22948.0,1716352199999,143605.48891000,561,4933.6,30875.37099000,0
1716352200000,6.2583000,6.2621000,6.2576000,6.2581000,9114.2,1716352259999,57053.99540000,274,6982.2,43709.22729000,0
1716352260000,6.2581000,6.2698000,6.2581000,6.2698000,4080.5,1716352319999,25569.23709000,235,3545.9,22219.07220000,0
1716352320000,6.2693000,6.2762000,6.2673000,6.2749000,14300.4,1716352379999,89685.60228000,309,5385.4,33783.31938000,0
1716352380000,6.2744000,6.2744000,6.2682000,6.2682000,1612.9,1716352439999,10114.48677000,134,751.0,4709.36657000,0
1716352440000,6.2682000,6.2687000,6.2570000,6.2576000,3772.9,1716352499999,23629.62718000,195,682.1,4271.92318000,0
1716352500000,6.2577000,6.2584000,6.2508000,6.2528000,12043.9,1716352559999,75321.99086000,435,3608.3,22568.24263000,0
1716352560000,6.2530000,6.2563000,6.2495000,6.2514000,18626.6,1716352619999,116451.06926000,541,5590.4,34958.73087000,0
1716352620000,6.2514000,6.2530000,6.2495000,6.2502000,4648.9,1716352679999,29059.97228000,266,1941.0,12133.67618000,0
1716352680000,6.2503000,6.2517000,6.2201000,6.2357000,236121.2,1716352739999,1471218.20472000,2116,126909.0,790546.96427000,0
1716352740000,6.2358000,6.2409000,6.2323000,6.2396000,13864.0,1716352799999,86473.77895000,342,9065.8,56547.50301000,0
1716352800000,6.2396000,6.2476000,6.2388000,6.2441000,6113.2,1716352859999,38167.90360000,241,3999.4,24969.54929000,0
1716352860000,6.2440000,6.2440000,6.2388000,6.2422000,9384.6,1716352919999,58566.34521000,205,2720.3,16977.16709000,0
1716352920000,6.2420000,6.2509000,6.2420000,6.2482000,4130.9,1716352979999,25806.86631000,175,3033.5,18950.26890000,0
1716352980000,6.2482000,6.2512000,6.2410000,6.2451000,10729.5,1716353039999,67013.01291000,298,1835.6,11466.01716000,0
1716353040000,6.2450000,6.2460000,6.2323000,6.2328000,8249.9,1716353099999,51458.99320000,310,2684.8,16752.30991000,0
1716353100000,6.2332000,6.2346000,6.2109000,6.2180000,61528.5,1716353159999,382614.19062000,1279,15512.3,96468.16537000,0
1716353160000,6.2182000,6.2325000,6.2101000,6.2300000,19395.3,1716353219999,120578.45358000,584,11185.0,69538.49214000,0
1716353220000,6.2318000,6.2430000,6.2308000,6.2397000,16479.9,1716353279999,102809.36340000,473,12542.2,78246.84259000,0
1716353280000,6.2397000,6.2495000,6.2397000,6.2484000,16779.5,1716353339999,104799.57696000,485,11326.2,70743.85365000,0
1716353340000,6.2484000,6.2547000,6.2470000,6.2483000,13690.1,1716353399999,85580.51059000,467,10084.4,63045.90351000,0
1716353400000,6.2483000,6.2502000,6.2397000,6.2452000,15246.4,1716353459999,95202.24549000,310,6719.4,41963.61008000,0
1716353460000,6.2449000,6.2536000,6.2438000,6.2459000,9132.5,1716353519999,57055.25704000,308,5320.6,33239.40340000,0
1716353520000,6.2462000,6.2462000,6.2339000,6.2352000,8232.9,1716353579999,51361.30052000,206,1252.9,7813.94714000,0
1716353580000,6.2344000,6.2446000,6.2322000,6.2423000,5794.6,1716353639999,36158.26173000,216,3453.0,21541.94237000,0
1716353640000,6.2427000,6.2514000,6.2397000,6.2502000,2363.0,1716353699999,14758.49167000,150,1194.7,7461.37482000,0
1716353700000,6.2502000,6.2572000,6.2474000,6.2528000,4540.8,1716353759999,28393.94020000,217,3121.5,19518.42664000,0
1716353760000,6.2522000,6.2622000,6.2500000,6.2597000,9277.9,1716353819999,58051.65947000,272,4766.1,29827.03219000,0
1716353820000,6.2593000,6.2665000,6.2592000,6.2640000,3464.1,1716353879999,21697.59703000,160,2487.2,15578.62265000,0
1716353880000,6.2634000,6.2685000,6.2611000,6.2685000,4197.4,1716353939999,26297.04944000,169,3181.2,19932.57757000,0
1716353940000,6.2684000,6.2684000,6.2622000,6.2622000,2500.1,1716353999999,15662.75358000,121,578.5,3624.23201000,0
1716354000000,6.2623000,6.2717000,6.2611000,6.2654000,9180.3,1716354059999,57534.12608000,357,5839.2,36597.91990000,0
1716354060000,6.2660000,6.2663000,6.2536000,6.2593000,5669.9,1716354119999,35487.23095000,242,2176.8,13624.34087000,0
1716354120000,6.2604000,6.2719000,6.2604000,6.2668000,5361.6,1716354179999,33600.08102000,228,2948.6,18476.31335000,0
1716354180000,6.2668000,6.2668000,6.2595000,6.2666000,2899.5,1716354239999,18160.77383000,164,1600.4,10023.00430000,0
1716354240000,6.2666000,6.2666000,6.2550000,6.2560000,6640.4,1716354299999,41577.68120000,270,2742.8,17172.23252000,0
1716354300000,6.2561000,6.2625000,6.2534000,6.2585000,4055.7,1716354359999,25377.49091000,234,2018.6,12630.67839000,0
1716354360000,6.2588000,6.2601000,6.2492000,6.2492000,6876.0,1716354419999,43004.89057000,265,1452.7,9084.34708000,0
1716354420000,6.2492000,6.2515000,6.2474000,6.2502000,3176.4,1716354479999,19850.17221000,179,677.4,4233.37867000,0
1716354480000,6.2502000,6.2502000,6.2411000,6.2425000,5323.6,1716354539999,33244.63985000,239,1477.2,9224.05577000,0
1716354540000,6.2421000,6.2545000,6.2409000,6.2501000,3495.2,1716354599999,21842.47980000,172,1780.0,11122.29470000,0
1716354600000,6.2503000,6.2549000,6.2462000,6.2538000,4780.7,1716354659999,29883.57442000,211,2847.5,17797.52856000,0
1716354660000,6.2531000,6.2562000,6.2459000,6.2470000,16950.2,1716354719999,105920.99713000,289,2465.3,15411.18949000,0
1716354720000,6.2473000,6.2603000,6.2473000,6.2603000,2471.3,1716354779999,15455.40339000,143,2203.5,13780.39538000,0
1716354780000,6.2599000,6.2609000,6.2471000,6.2489000,11736.1,1716354839999,73399.23758000,246,5816.5,36370.17934000,0
1716354840000,6.2490000,6.2511000,6.2474000,6.2508000,1476.9,1716354899999,9229.23014000,119,1015.7,6347.00699000,0
1716354900000,6.2508000,6.2508000,6.2430000,6.2478000,4116.8,1716354959999,25715.93862000,154,2227.1,13912.62364000,0
1716354960000,6.2486000,6.2600000,6.2486000,6.2570000,9248.5,1716355019999,57830.06529000,191,6745.3,42174.58283000,0
1716355020000,6.2567000,6.2623000,6.2546000,6.2587000,3933.4,1716355079999,24616.82086000,175,2439.1,15264.94559000,0
1716355080000,6.2585000,6.2597000,6.2541000,6.2575000,1007.4,1716355139999,6303.19543000,84,708.3,4431.46806000,0
1716355140000,6.2575000,6.2575000,6.2500000,6.2530000,4043.8,1716355199999,25293.19985000,134,1417.1,8861.93123000,0
1716355200000,6.2533000,6.2559000,6.2490000,6.2503000,5080.9,1716355259999,31772.08338000,152,3593.7,22473.47525000,0
1716355260000,6.2504000,6.2537000,6.2481000,6.2481000,5913.1,1716355319999,36962.31340000,120,4634.1,28967.64912000,0
1716355320000,6.2482000,6.2509000,6.2443000,6.2495000,6433.3,1716355379999,40192.03399000,271,1713.8,10708.05064000,0
1716355380000,6.2494000,6.2513000,6.2471000,6.2497000,2155.1,1716355439999,13468.23632000,104,1077.1,6730.79723000,0
1716355440000,6.2497000,6.2505000,6.2468000,6.2505000,2324.9,1716355499999,14527.88026000,111,1835.0,11467.02274000,0
1716355500000,6.2503000,6.2548000,6.2487000,6.2506000,4685.6,1716355559999,29296.20039000,159,3341.8,20895.86343000,0
1716355560000,6.2505000,6.2514000,6.2456000,6.2485000,2190.1,1716355619999,13685.33930000,107,1369.2,8555.56983000,0
1716355620000,6.2480000,6.2524000,6.2479000,6.2514000,2485.9,1716355679999,15536.83706000,90,1556.7,9729.03694000,0
1716355680000,6.2515000,6.2550000,6.2451000,6.2461000,6086.8,1716355739999,38058.10404000,131,4892.3,30592.97911000,0
1716355740000,6.2461000,6.2486000,6.2461000,6.2486000,1196.2,1716355799999,7472.52845000,66,885.7,5532.80968000,0
1716355800000,6.2488000,6.2556000,6.2488000,6.2556000,5281.5,1716355859999,33015.47638000,123,3811.6,23824.37362000,0
1716355860000,6.2555000,6.2647000,6.2541000,6.2612000,8557.8,1716355919999,53569.25753000,269,4931.6,30871.20617000,0
1716355920000,6.2602000,6.2631000,6.2564000,6.2578000,18345.0,1716355979999,114820.23903000,249,2991.6,18726.83323000,0
1716355980000,6.2564000,6.2635000,6.2561000,6.2617000,3234.1,1716356039999,20245.26095000,127,2645.2,16558.26898000,0
1716356040000,6.2617000,6.2617000,6.2569000,6.2574000,2240.2,1716356099999,14021.19779000,125,867.4,5428.15333000,0
1716356100000,6.2578000,6.2610000,6.2522000,6.2523000,6581.6,1716356159999,41188.60982000,215,3278.0,20516.90324000,0
1716356160000,6.2524000,6.2547000,6.2504000,6.2536000,6031.9,1716356219999,37713.02916000,198,3988.6,24939.31429000,0
1716356220000,6.2536000,6.2559000,6.2512000,6.2512000,1434.5,1716356279999,8970.75797000,106,476.9,2982.79479000,0
1716356280000,6.2521000,6.2547000,6.2503000,6.2543000,3121.3,1716356339999,19516.59525000,154,1218.0,7616.52544000,0
1716356340000,6.2547000,6.2568000,6.2519000,6.2552000,3347.0,1716356399999,20932.67776000,115,1592.8,9960.78045000,0
1716356400000,6.2540000,6.2556000,6.2511000,6.2532000,2070.4,1716356459999,12946.07123000,100,1657.3,10362.45104000,0
1716356460000,6.2532000,6.2580000,6.2528000,6.2578000,2253.1,1716356519999,14091.86021000,110,1290.3,8070.22042000,0
1716356520000,6.2579000,6.2618000,6.2574000,6.2590000,5659.5,1716356579999,35427.17141000,129,4507.3,28215.18652000,0
1716356580000,6.2585000,6.2611000,6.2585000,6.2611000,1378.0,1716356639999,8626.28347000,80,528.4,3307.50305000,0
1716356640000,6.2610000,6.2649000,6.2596000,6.2634000,5699.6,1716356699999,35696.44152000,217,3181.0,19922.62432000,0
1716356700000,6.2636000,6.2700000,6.2607000,6.2646000,12936.7,1716356759999,81051.01816000,280,7606.0,47659.59470000,0
1716356760000,6.2641000,6.2765000,6.2639000,6.2757000,22384.7,1716356819999,140429.08340000,420,17748.0,111349.00375000,0
1716356820000,6.2750000,6.2758000,6.2644000,6.2648000,9861.5,1716356879999,61831.16851000,203,1841.3,11549.12254000,0
1716356880000,6.2647000,6.2736000,6.2638000,6.2667000,10459.5,1716356939999,65581.04957000,223,8496.2,53274.95579000,0
1716356940000,6.2659000,6.2667000,6.2636000,6.2651000,2219.5,1716356999999,13905.47632000,113,1202.6,7535.19870000,0
1716357000000,6.2634000,6.2666000,6.2626000,6.2629000,1898.7,1716357059999,11894.30155000,95,784.0,4911.34319000,0
1716357060000,6.2626000,6.2653000,6.2548000,6.2550000,11825.7,1716357119999,74023.90274000,235,1975.1,12368.17640000,0
1716357120000,6.2549000,6.2596000,6.2516000,6.2533000,3155.8,1716357179999,19738.71383000,218,1439.2,9002.10940000,0
1716357180000,6.2524000,6.2572000,6.2513000,6.2561000,4738.5,1716357239999,29635.30189000,170,3645.8,22800.99340000,0
1716357240000,6.2555000,6.2622000,6.2554000,6.2612000,2935.8,1716357299999,18371.39939000,124,2148.8,13446.36382000,0
1716357300000,6.2619000,6.2692000,6.2606000,6.2685000,2586.2,1716357359999,16206.50688000,135,2024.8,12688.45195000,0
1716357360000,6.2685000,6.2695000,6.2652000,6.2685000,2531.1,1716357419999,15863.34624000,129,1331.7,8346.32292000,0
1716357420000,6.2682000,6.2734000,6.2669000,6.2734000,5808.2,1716357479999,36419.81330000,138,4522.4,28355.30233000,0
1716357480000,6.2736000,6.2780000,6.2720000,6.2775000,5821.4,1716357539999,36531.66964000,204,4022.3,25243.42705000,0
1716357540000,6.2774000,6.2827000,6.2771000,6.2810000,6367.4,1716357599999,39988.54918000,208,4787.0,30062.29699000,0
1716357600000,6.2809000,6.2819000,6.2719000,6.2743000,5515.8,1716357659999,34622.52297000,267,2239.7,14059.51552000,0
1716357660000,6.2744000,6.2861000,6.2744000,6.2846000,5838.7,1716357719999,36682.20606000,279,4190.8,26329.78752000,0
1716357720000,6.2846000,6.2948000,6.2839000,6.2892000,22758.0,1716357779999,143133.46582000,586,12176.0,76575.26600000,0
1716357780000,6.2898000,6.2976000,6.2878000,6.2950000,9213.3,1716357839999,57981.71633000,286,5567.6,35036.11840000,0
1716357840000,6.2952000,6.3048000,6.2937000,6.3026000,12953.9,1716357899999,81603.76699000,432,8553.7,53888.83020000,0
1716357900000,6.3024000,6.3041000,6.2968000,6.3000000,8978.7,1716357959999,56571.11353000,256,2132.4,13435.87174000,0
1716357960000,6.3007000,6.3042000,6.2986000,6.3037000,5021.0,1716358019999,31637.62114000,192,2735.3,17233.70522000,0
1716358020000,6.3040000,6.3053000,6.3006000,6.3048000,6282.2,1716358079999,39593.55888000,220,4347.1,27398.34097000,0
1716358080000,6.3048000,6.3071000,6.3030000,6.3051000,11840.3,1716358139999,74661.40818000,253,5997.8,37818.50649000,0
1716358140000,6.3050000,6.3050000,6.2964000,6.2964000,9990.8,1716358199999,62952.67169000,280,4987.8,31430.52541000,0
1716358200000,6.2964000,6.2964000,6.2907000,6.2923000,3983.5,1716358259999,25070.93581000,189,885.6,5573.85116000,0
1716358260000,6.2922000,6.2969000,6.2896000,6.2921000,10785.6,1716358319999,67863.62367000,221,3796.3,23885.47203000,0
1716358320000,6.2933000,6.3007000,6.2926000,6.2947000,11169.2,1716358379999,70333.23317000,286,7143.5,44980.27179000,0
1716358380000,6.2941000,6.2954000,6.2914000,6.2945000,1987.2,1716358439999,12506.31568000,99,1577.7,9929.15139000,0
1716358440000,6.2947000,6.2963000,6.2906000,6.2906000,2650.3,1716358499999,16678.74120000,134,1451.4,9134.16369000,0
1716358500000,6.2905000,6.2949000,6.2900000,6.2935000,2905.2,1716358559999,18282.21193000,126,2026.0,12748.68225000,0
1716358560000,6.2936000,6.3072000,6.2936000,6.3056000,21565.6,1716358619999,135912.73273000,297,14972.2,94336.28705000,0
1716358620000,6.3055000,6.3074000,6.3019000,6.3032000,9550.3,1716358679999,60210.96158000,257,3600.7,22702.99153000,0
1716358680000,6.3032000,6.3054000,6.3008000,6.3038000,4401.2,1716358739999,27741.03780000,173,3772.8,23780.44073000,0
1716358740000,6.3039000,6.3055000,6.3022000,6.3055000,1938.9,1716358799999,12223.44365000,127,1526.1,9620.96939000,0
1716358800000,6.3055000,6.3055000,6.2948000,6.2949000,11540.9,1716358859999,72717.12927000,272,2241.8,14122.80507000,0
1716358860000,6.2960000,6.3056000,6.2935000,6.3030000,5645.4,1716358919999,35564.05654000,197,3815.0,24033.89228000,0
1716358920000,6.3012000,6.3066000,6.2984000,6.2999000,5860.6,1716358979999,36928.36114000,190,2414.2,15211.63165000,0
1716358980000,6.2983000,6.2983000,6.2966000,6.2966000,748.9,1716359039999,4715.73575000,49,593.0,3733.94510000,0
1716359040000,6.2965000,6.2973000,6.2890000,6.2906000,10643.5,1716359099999,66982.00302000,229,2749.8,17306.66658000,0
1716359100000,6.2910000,6.2916000,6.2878000,6.2878000,3343.1,1716359159999,21026.18182000,134,2235.7,14062.20195000,0
1716359160000,6.2870000,6.2936000,6.2870000,6.2894000,3092.9,1716359219999,19457.99630000,129,1782.3,11211.81742000,0
1716359220000,6.2893000,6.2893000,6.2801000,6.2808000,6935.5,1716359279999,43583.62778000,298,1792.1,11261.95824000,0
1716359280000,6.2808000,6.2861000,6.2808000,6.2838000,5773.4,1716359339999,36277.55277000,176,4463.7,28047.41423000,0
1716359340000,6.2850000,6.2895000,6.2849000,6.2895000,2805.4,1716359399999,17641.31140000,152,2204.0,13859.70806000,0
1716359400000,6.2889000,6.2912000,6.2852000,6.2887000,10110.1,1716359459999,63578.79790000,288,5694.6,35812.73673000,0
1716359460000,6.2876000,6.2949000,6.2858000,6.2930000,7794.2,1716359519999,49045.11594000,167,6772.8,42619.68149000,0
1716359520000,6.2939000,6.2949000,6.2920000,6.2938000,1695.1,1716359579999,10667.59547000,78,1347.0,8476.85773000,0
1716359580000,6.2937000,6.2937000,6.2858000,6.2864000,9990.3,1716359639999,62831.68206000,284,7676.5,48280.14171000,0
1716359640000,6.2864000,6.2883000,6.2824000,6.2842000,3037.7,1716359699999,19091.74390000,121,1134.5,7132.19968000,0
1716359700000,6.2837000,6.2867000,6.2816000,6.2867000,1979.9,1716359759999,12442.49584000,123,998.7,6276.35022000,0
1716359760000,6.2864000,6.2864000,6.2807000,6.2828000,1781.6,1716359819999,11192.93150000,96,737.3,4632.33464000,0
1716359820000,6.2827000,6.2842000,6.2807000,6.2833000,2109.5,1716359879999,13253.15361000,84,1571.7,9874.06645000,0
1716359880000,6.2830000,6.2830000,6.2792000,6.2807000,3604.7,1716359939999,22640.32829000,146,1925.3,12093.45169000,0
1716359940000,6.2806000,6.2883000,6.2800000,6.2866000,1359.1,1716359999999,8540.23953000,77,1040.1,6535.80777000,0
1716360000000,6.2872000,6.2894000,6.2843000,6.2894000,1846.6,1716360059999,11610.03658000,133,1243.4,7817.34867000,0
1716360060000,6.2894000,6.2913000,6.2876000,6.2897000,1668.4,1716360119999,10493.15909000,114,759.1,4774.08435000,0
1716360120000,6.2893000,6.2917000,6.2872000,6.2872000,1987.2,1716360179999,12498.19861000,125,790.1,4970.01484000,0
1716360180000,6.2866000,6.2871000,6.2848000,6.2870000,5750.5,1716360239999,36147.41568000,172,1564.0,9830.99220000,0
1716360240000,6.2869000,6.2871000,6.2848000,6.2848000,1745.1,1716360299999,10969.95509000,126,691.5,4347.15257000,0
1716360300000,6.2850000,6.2915000,6.2846000,6.2909000,2110.5,1716360359999,13271.32877000,158,1006.0,6325.71648000,0
1716360360000,6.2908000,6.2974000,6.2894000,6.2958000,2737.7,1716360419999,17229.56030000,188,1438.4,9053.45560000,0
1716360420000,6.2959000,6.2971000,6.2916000,6.2924000,2730.2,1716360479999,17184.29767000,151,891.9,5613.33456000,0
1716360480000,6.2923000,6.2939000,6.2853000,6.2867000,4884.5,1716360539999,30717.47836000,206,1552.9,9767.12947000,0
1716360540000,6.2870000,6.3291000,6.2866000,6.3248000,134684.7,1716360599999,849909.27990000,1883,80417.1,507415.42557000,0
1716360600000,6.3252000,6.3382000,6.3252000,6.3339000,25360.9,1716360659999,160612.56894000,766,17438.1,110433.00748000,0
1716360660000,6.3340000,6.3351000,6.3276000,6.3277000,11517.5,1716360719999,72913.54759000,485,6580.9,41664.40693000,0
1716360720000,6.3277000,6.3311000,6.3276000,6.3309000,9054.0,1716360779999,57307.60397000,427,6722.7,42551.97122000,0
1716360780000,6.3302000,6.3382000,6.3247000,6.3265000,24973.9,1716360839999,158100.55067000,606,13738.1,86996.02865000,0
1716360840000,6.3262000,6.3305000,6.3225000,6.3263000,10242.9,1716360899999,64789.25048000,444,6951.7,43973.19648000,0
1716360900000,6.3250000,6.3260000,6.3148000,6.3202000,12211.5,1716360959999,77171.46985000,430,4557.5,28805.80956000,0
1716360960000,6.3198000,6.3328000,6.3187000,6.3319000,8589.7,1716361019999,54336.10694000,334,6969.7,44085.60042000,0
1716361020000,6.3318000,6.3327000,6.3204000,6.3256000,11946.2,1716361079999,75590.78026000,401,4712.4,29812.63157000,0
1716361080000,6.3256000,6.3266000,6.3218000,6.3233000,5851.3,1716361139999,37001.49881000,216,2004.1,12675.31528000,0
1716361140000,6.3233000,6.3302000,6.3233000,6.3284000,10312.5,1716361199999,65249.61698000,305,4518.5,28588.00418000,0
1716361200000,6.3284000,6.3314000,6.3243000,6.3250000,9797.6,1716361259999,61993.76337000,391,6810.0,43093.90895000,0
1716361260000,6.3249000,6.3289000,6.3168000,6.3223000,12876.8,1716361319999,81420.15135000,425,6232.9,39422.23433000,0
1716361320000,6.3223000,6.3256000,6.3195000,6.3247000,7658.6,1716361379999,48420.47726000,272,3810.4,24093.94738000,0
1716361380000,6.3247000,6.3274000,6.3203000,6.3203000,6750.3,1716361439999,42679.63120000,290,4066.8,25711.15217000,0
1716361440000,6.3204000,6.3221000,6.3070000,6.3126000,15250.3,1716361499999,96293.76867000,434,3840.9,24249.18905000,0
1716361500000,6.3127000,6.3127000,6.3041000,6.3045000,10478.1,1716361559999,66078.45328000,359,6723.3,42398.63372000,0
1716361560000,6.3045000,6.3180000,6.3045000,6.3180000,15419.0,1716361619999,97323.18246000,327,12612.9,79610.90385000,0
1716361620000,6.3176000,6.3206000,6.3164000,6.3189000,4443.8,1716361679999,28078.73450000,192,3572.0,22570.52426000,0
1716361680000,6.3190000,6.3205000,6.3156000,6.3170000,5310.3,1716361739999,33548.26815000,208,2939.0,18567.26483000,0
1716361740000,6.3170000,6.3170000,6.3035000,6.3043000,13716.0,1716361799999,86526.33516000,351,3906.9,24639.62279000,0
1716361800000,6.3053000,6.3093000,6.3001000,6.3005000,10452.6,1716361859999,65885.49654000,338,5829.1,36740.24101000,0
1716361860000,6.3005000,6.3056000,6.2986000,6.3056000,5627.2,1716361919999,35459.39862000,197,4024.7,25363.53058000,0
1716361920000,6.3066000,6.3146000,6.3037000,6.3120000,8296.9,1716361979999,52361.40003000,186,7466.6,47121.97477000,0
1716361980000,6.3124000,6.3149000,6.3119000,6.3126000,1921.6,1716362039999,12131.88204000,137,781.3,4932.72281000,0
1716362040000,6.3116000,6.3116000,6.3013000,6.3021000,2857.4,1716362099999,18016.87320000,123,467.6,2948.29386000,0
1716362100000,6.3020000,6.3120000,6.3003000,6.3120000,12184.8,1716362159999,76863.45016000,242,7608.8,47992.27979000,0
