open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716089880000,6.4135000,6.4170000,6.4100000,6.4103000,2841.6,1716089939999,18224.90187000,197,1564.3,10034.40699000,0
1716089940000,6.4103000,6.4122000,6.4100000,6.4100000,884.1,1716089999999,5668.10529000,63,524.8,3364.52999000,0
1716090000000,6.4101000,6.4114000,6.4062000,6.4062000,4502.6,1716090059999,28855.14127000,196,1114.6,7144.68771000,0
1716090060000,6.4066000,6.4076000,6.4049000,6.4055000,1050.0,1716090119999,6726.14584000,106,414.0,2652.12286000,0
1716090120000,6.4055000,6.4099000,6.4009000,6.4064000,21604.5,1716090179999,138359.61705000,324,15933.7,102049.41428000,0
1716090180000,6.4061000,6.4069000,6.4029000,6.4039000,3114.8,1716090239999,19949.06251000,127,903.3,5784.98244000,0
1716090240000,6.4039000,6.4044000,6.4022000,6.4033000,1896.0,1716090299999,12141.45749000,107,632.2,4048.45292000,0
1716090300000,6.4033000,6.4093000,6.4023000,6.4091000,2903.9,1716090359999,18600.87318000,177,1691.4,10835.02610000,0
1716090360000,6.4084000,6.4099000,6.4038000,6.4061000,8120.1,1716090419999,52020.09499000,190,1197.6,7672.69293000,0
1716090420000,6.4061000,6.4080000,6.4055000,6.4072000,1788.2,1716090479999,11456.11575000,112,510.3,3269.43197000,0
1716090480000,6.4072000,6.4103000,6.4052000,6.4102000,6227.8,1716090539999,39904.78073000,161,3964.4,25402.53134000,0
1716090540000,6.4097000,6.4097000,6.4060000,6.4060000,423.3,1716090599999,2712.64474000,45,132.7,850.56615000,0
1716090600000,6.4069000,6.4164000,6.4069000,6.4077000,13031.3,1716090659999,83576.49847000,260,10436.0,66928.75465000,0
1716090660000,6.4077000,6.4139000,6.4077000,6.4134000,4159.3,1716090719999,26671.92185000,137,3896.5,24987.19059000,0
1716090720000,6.4135000,6.4175000,6.4134000,6.4169000,971.1,1716090779999,6229.63114000,76,678.1,4349.91103000,0
1716090780000,6.4168000,6.4169000,6.4140000,6.4155000,961.9,1716090839999,6171.24039000,68,576.8,3700.52626000,0
1716090840000,6.4161000,6.4201000,6.4159000,6.4201000,1208.8,1716090899999,7758.13852000,86,1012.4,6497.73885000,0
1716090900000,6.4201000,6.4218000,6.4200000,6.4218000,498.4,1716090959999,3199.95657000,61,275.3,1767.51429000,0
1716090960000,6.4218000,6.4237000,6.4217000,6.4237000,383.3,1716091019999,2461.90175000,60,259.4,1666.02709000,0
1716091020000,6.4236000,6.4271000,6.4236000,6.4248000,3260.4,1716091079999,20952.93827000,129,2523.4,16216.59292000,0
1716091080000,6.4248000,6.4266000,6.4247000,6.4266000,601.0,1716091139999,3861.74893000,48,363.2,2333.59940000,0
1716091140000,6.4262000,6.4262000,6.4178000,6.4211000,7813.1,1716091199999,50182.02708000,235,753.9,4839.92092000,0
1716091200000,6.4212000,6.4287000,6.4206000,6.4254000,7558.1,1716091259999,48556.20961000,346,3970.0,25504.15715000,0
1716091260000,6.4254000,6.4268000,6.4202000,6.4203000,1469.6,1716091319999,9440.92833000,104,263.3,1691.35300000,0
1716091320000,6.4203000,6.4220000,6.4073000,6.4107000,12726.2,1716091379999,81595.03518000,238,953.8,6121.38492000,0
1716091380000,6.4105000,6.4105000,6.4004000,6.4012000,10718.5,1716091439999,68642.01311000,332,1247.3,7986.45428000,0
1716091440000,6.4012000,6.4041000,6.3962000,6.3991000,16638.1,1716091499999,106478.17291000,392,3591.3,22987.96606000,0
1716091500000,6.3991000,6.4154000,6.3991000,6.4124000,10650.2,1716091559999,68254.40079000,234,7648.9,49008.84307000,0
1716091560000,6.4124000,6.4124000,6.4029000,6.4039000,4495.3,1716091619999,28797.21042000,178,1636.4,10482.21394000,0
1716091620000,6.4039000,6.4105000,6.4039000,6.4104000,2523.5,1716091679999,16169.52887000,124,1573.2,10079.21130000,0
1716091680000,6.4098000,6.4128000,6.4039000,6.4040000,11000.7,1716091739999,70506.82451000,219,3152.8,20205.22249000,0
1716091740000,6.4046000,6.4064000,6.4021000,6.4036000,2608.4,1716091799999,16704.53650000,136,1194.2,7647.93133000,0
1716091800000,6.4034000,6.4077000,6.4034000,6.4076000,3673.3,1716091859999,23531.40727000,130,2333.5,14948.40275000,0
1716091860000,6.4082000,6.4109000,6.4041000,6.4055000,3005.7,1716091919999,19256.56481000,133,807.8,5175.49517000,0
1716091920000,6.4061000,6.4070000,6.3960000,6.3968000,15160.6,1716091979999,97036.75455000,374,3630.2,23233.72447000,0
1716091980000,6.3964000,6.4018000,6.3945000,6.4016000,6280.2,1716092039999,40178.08641000,236,3202.5,20490.02293000,0
1716092040000,6.4016000,6.4054000,6.4016000,6.4023000,5549.8,1716092099999,35539.69163000,203,5030.1,32211.87380000,0
1716092100000,6.4016000,6.4074000,6.4002000,6.4074000,1784.3,1716092159999,11425.84683000,143,1121.6,7182.76070000,0
1716092160000,6.4074000,6.4110000,6.4074000,6.4089000,2668.9,1716092219999,17106.79004000,136,1395.6,8944.57529000,0
1716092220000,6.4089000,6.4122000,6.4078000,6.4088000,1971.1,1716092279999,12635.72190000,162,1471.5,9433.25624000,0
1716092280000,6.4088000,6.4120000,6.4066000,6.4083000,4398.0,1716092339999,28187.08579000,210,477.6,3060.83779000,0
1716092340000,6.4082000,6.4111000,6.4076000,6.4096000,1274.8,1716092399999,8170.46105000,114,831.0,5326.00773000,0
1716092400000,6.4102000,6.4110000,6.4050000,6.4066000,1347.6,1716092459999,8634.48027000,128,284.6,1824.09017000,0
1716092460000,6.4074000,6.4090000,6.4051000,6.4063000,797.9,1716092519999,5112.12374000,100,397.9,2549.34117000,0
1716092520000,6.4060000,6.4070000,6.4018000,6.4020000,1772.6,1716092579999,11353.43213000,117,135.1,865.34441000,0
1716092580000,6.4021000,6.4059000,6.4021000,6.4050000,3133.2,1716092639999,20066.29231000,125,2898.9,18565.84148000,0
1716092640000,6.4051000,6.4094000,6.4031000,6.4087000,5589.1,1716092699999,35813.00876000,256,4110.6,26340.16525000,0
1716092700000,6.4080000,6.4110000,6.4049000,6.4106000,3609.4,1716092759999,23134.19122000,210,1984.0,12716.89272000,0
1716092760000,6.4106000,6.4106000,6.4053000,6.4067000,1030.7,1716092819999,6603.97244000,90,361.6,2316.60352000,0
1716092820000,6.4068000,6.4128000,6.4068000,6.4085000,8001.6,1716092879999,51290.18927000,278,5805.9,37217.97902000,0
1716092880000,6.4089000,6.4144000,6.4078000,6.4117000,9654.3,1716092939999,61903.58265000,229,7984.9,51199.34334000,0
1716092940000,6.4118000,6.4142000,6.4112000,6.4138000,2237.7,1716092999999,14348.88942000,123,1271.0,8150.52013000,0
1716093000000,6.4143000,6.4153000,6.3960000,6.4037000,25607.8,1716093059999,163959.10800000,407,3301.5,21138.91434000,0
1716093060000,6.4048000,6.4167000,6.4037000,6.4113000,18236.0,1716093119999,116937.71370000,342,16320.7,104658.33768000,0
1716093120000,6.4112000,6.4113000,6.4056000,6.4091000,1966.1,1716093179999,12601.52207000,159,502.4,3219.70167000,0
1716093180000,6.4087000,6.4161000,6.4078000,6.4148000,2429.3,1716093239999,15578.53985000,169,1477.9,9478.83630000,0
1716093240000,6.4150000,6.4164000,6.4132000,6.4149000,1629.5,1716093299999,10452.66701000,127,274.3,1759.57634000,0
1716093300000,6.4150000,6.4260000,6.4149000,6.4246000,16675.5,1716093359999,107081.63215000,454,11382.9,73086.96192000,0
1716093360000,6.4246000,6.4268000,6.4207000,6.4232000,4226.8,1716093419999,27153.81290000,192,1077.1,6918.95603000,0
1716093420000,6.4236000,6.4255000,6.4228000,6.4231000,835.0,1716093479999,5364.26125000,95,317.0,2036.37658000,0
1716093480000,6.4231000,6.4240000,6.4218000,6.4226000,998.0,1716093539999,6410.38695000,89,294.2,1889.61809000,0
1716093540000,6.4226000,6.4252000,6.4226000,6.4241000,988.5,1716093599999,6350.41708000,107,268.4,1724.21380000,0
1716093600000,6.4241000,6.4244000,6.4210000,6.4229000,3421.5,1716093659999,21975.95787000,128,1437.0,9228.93226000,0
1716093660000,6.4233000,6.4236000,6.4180000,6.4187000,1072.4,1716093719999,6885.57442000,98,88.2,566.13972000,0
1716093720000,6.4188000,6.4252000,6.4188000,6.4226000,1914.3,1716093779999,12296.51120000,106,1539.6,9889.48036000,0
1716093780000,6.4227000,6.4228000,6.4214000,6.4214000,1104.0,1716093839999,7090.22324000,79,96.0,616.52704000,0
1716093840000,6.4207000,6.4207000,6.4168000,6.4185000,1759.9,1716093899999,11295.07389000,122,643.6,4130.43289000,0
1716093900000,6.4184000,6.4188000,6.4142000,6.4143000,1253.9,1716093959999,8045.62215000,114,133.2,854.69104000,0
1716093960000,6.4142000,6.4192000,6.4129000,6.4137000,7197.5,1716094019999,46180.24734000,193,2520.2,16167.95920000,0
1716094020000,6.4137000,6.4154000,6.4120000,6.4145000,934.4,1716094079999,5992.91727000,103,381.9,2449.46610000,0
1716094080000,6.4145000,6.4168000,6.4123000,6.4130000,1755.8,1716094139999,11261.57766000,125,685.0,4393.51646000,0
1716094140000,6.4122000,6.4144000,6.4071000,6.4074000,3391.9,1716094199999,21741.75014000,154,1322.3,8475.47198000,0
1716094200000,6.4074000,6.4078000,6.4035000,6.4049000,6035.7,1716094259999,38661.08144000,188,1654.0,10594.20051000,0
1716094260000,6.4049000,6.4070000,6.4007000,6.4008000,6275.3,1716094319999,40190.52762000,206,5175.8,33149.53156000,0
1716094320000,6.4017000,6.4103000,6.4017000,6.4069000,7286.3,1716094379999,46675.38005000,193,6610.8,42349.69756000,0
1716094380000,6.4069000,6.4069000,6.4018000,6.4019000,1010.8,1716094439999,6472.25461000,57,796.1,5097.44340000,0
1716094440000,6.4027000,6.4032000,6.4013000,6.4013000,568.9,1716094499999,3642.30513000,55,204.6,1309.94799000,0
1716094500000,6.4012000,6.4053000,6.4012000,6.4044000,2051.7,1716094559999,13137.85520000,119,1567.1,10034.84166000,0
1716094560000,6.4044000,6.4065000,6.4044000,6.4055000,2476.2,1716094619999,15862.50982000,99,1811.7,11606.11101000,0
1716094620000,6.4055000,6.4068000,6.4031000,6.4038000,450.3,1716094679999,2883.95619000,55,307.7,1970.64875000,0
1716094680000,6.4038000,6.4048000,6.4030000,6.4039000,1127.7,1716094739999,7220.93712000,53,623.4,3991.80598000,0
1716094740000,6.4038000,6.4081000,6.4032000,6.4080000,2930.8,1716094799999,18776.79288000,116,2702.0,17310.86111000,0
1716094800000,6.4073000,6.4088000,6.4050000,6.4069000,6324.9,1716094859999,40519.05577000,273,2715.5,17398.43917000,0
1716094860000,6.4070000,6.4129000,6.4070000,6.4083000,6380.1,1716094919999,40894.00303000,155,2214.9,14196.87403000,0
1716094920000,6.4086000,6.4149000,6.4076000,6.4148000,2714.4,1716094979999,17402.93862000,140,2504.0,16054.05154000,0
1716094980000,6.4148000,6.4159000,6.4125000,6.4159000,1550.9,1716095039999,9948.34813000,126,1260.3,8084.46601000,0
1716095040000,6.4160000,6.4180000,6.4157000,6.4157000,2618.3,1716095099999,16801.08779000,118,2254.7,14467.97877000,0
1716095100000,6.4159000,6.4179000,6.4133000,6.4133000,5246.2,1716095159999,33654.49341000,117,2067.0,13262.76763000,0
1716095160000,6.4121000,6.4172000,6.4121000,6.4157000,2101.7,1716095219999,13481.45769000,95,1517.9,9735.80616000,0
1716095220000,6.4157000,6.4172000,6.4143000,6.4170000,4057.5,1716095279999,26030.49110000,113,1785.6,11456.14006000,0
1716095280000,6.4170000,6.4170000,6.4106000,6.4117000,3319.9,1716095339999,21287.64972000,102,1953.4,12523.48880000,0
1716095340000,6.4115000,6.4158000,6.4115000,6.4147000,548.0,1716095399999,3515.11500000,66,340.7,2185.20575000,0
1716095400000,6.4148000,6.4162000,6.4116000,6.4140000,1132.5,1716095459999,7264.36808000,97,818.8,5252.23887000,0
1716095460000,6.4140000,6.4150000,6.4130000,6.4149000,1738.7,1716095519999,11151.24124000,75,1234.8,7919.19154000,0
1716095520000,6.4150000,6.4165000,6.4150000,6.4164000,1915.9,1716095579999,12292.52087000,67,874.1,5608.34332000,0
1716095580000,6.4165000,6.4226000,6.4163000,6.4223000,4010.3,1716095639999,25738.95207000,165,3259.1,20916.18446000,0
1716095640000,6.4214000,6.4214000,6.4186000,6.4196000,824.6,1716095699999,5293.52338000,68,500.7,3214.01121000,0
1716095700000,6.4206000,6.4210000,6.4187000,6.4187000,3740.4,1716095759999,24012.26874000,86,331.4,2127.69120000,0
1716095760000,6.4187000,6.4197000,6.4166000,6.4194000,997.9,1716095819999,6404.43755000,72,231.6,1486.45283000,0
1716095820000,6.4194000,6.4194000,6.4151000,6.4160000,2034.4,1716095879999,13053.91351000,110,92.4,592.85782000,0
1716095880000,6.4159000,6.4180000,6.4153000,6.4170000,2449.2,1716095939999,15716.79125000,125,2147.9,13783.29682000,0
1716095940000,6.4179000,6.4179000,6.4137000,6.4137000,2299.3,1716095999999,14751.50793000,112,164.5,1055.47875000,0
1716096000000,6.4145000,6.4175000,6.4145000,6.4175000,10978.3,1716096059999,70438.73257000,143,9377.0,60165.47585000,0
1716096060000,6.4175000,6.4187000,6.4160000,6.4175000,2184.6,1716096119999,14018.22619000,120,1318.5,8459.97369000,0
1716096120000,6.4175000,6.4188000,6.4171000,6.4171000,1437.2,1716096179999,9224.76265000,78,219.8,1410.75724000,0
1716096180000,6.4168000,6.4210000,6.4167000,6.4210000,1552.9,1716096239999,9968.14517000,117,1473.1,9455.99615000,0
1716096240000,6.4209000,6.4209000,6.4184000,6.4195000,2495.5,1716096299999,16021.96982000,82,541.1,3473.65697000,0
1716096300000,6.4196000,6.4225000,6.4187000,6.4215000,5187.1,1716096359999,33302.11851000,161,2915.1,18717.34472000,0
1716096360000,6.4224000,6.4224000,6.4202000,6.4212000,1925.9,1716096419999,12367.01707000,84,171.7,1102.52480000,0
1716096420000,6.4212000,6.4226000,6.4202000,6.4210000,1391.5,1716096479999,8935.05877000,102,507.7,3260.14155000,0
1716096480000,6.4209000,6.4224000,6.4207000,6.4224000,764.9,1716096539999,4911.50120000,67,367.0,2356.65670000,0
1716096540000,6.4223000,6.4223000,6.4208000,6.4213000,1274.5,1716096599999,8184.25800000,62,30.7,197.13106000,0
1716096600000,6.4213000,6.4283000,6.4213000,6.4267000,4803.3,1716096659999,30864.26364000,269,3431.1,22046.85831000,0
1716096660000,6.4267000,6.4285000,6.4254000,6.4274000,2085.6,1716096719999,13404.79509000,119,657.7,4227.28266000,0
1716096720000,6.4273000,6.4288000,6.4246000,6.4286000,1459.8,1716096779999,9381.92814000,135,722.5,4643.53293000,0
1716096780000,6.4286000,6.4288000,6.4269000,6.4270000,3842.1,1716096839999,24698.18589000,151,2031.9,13062.15309000,0
1716096840000,6.4270000,6.4291000,6.4261000,6.4285000,1842.4,1716096899999,11842.43382000,106,1045.0,6717.62831000,0
1716096900000,6.4284000,6.4285000,6.4220000,6.4277000,4680.6,1716096959999,30077.16168000,175,2830.3,18188.43381000,0
1716096960000,6.4277000,6.4361000,6.4277000,6.4356000,10674.1,1716097019999,68661.02336000,315,8157.6,52469.16196000,0
1716097020000,6.4356000,6.4364000,6.4339000,6.4364000,1766.3,1716097079999,11367.10882000,91,546.1,3514.41538000,0
1716097080000,6.4364000,6.4534000,6.4364000,6.4490000,58833.7,1716097139999,379225.53386000,1154,32064.7,206675.83217000,0
1716097140000,6.4491000,6.4532000,6.4491000,6.4524000,6985.6,1716097199999,45065.47460000,205,4973.3,32084.26445000,0
1716097200000,6.4535000,6.4535000,6.4494000,6.4504000,9895.7,1716097259999,63843.93646000,277,3544.7,22867.98882000,0
1716097260000,6.4505000,6.4656000,6.4503000,6.4631000,44184.5,1716097319999,285452.95704000,824,35024.5,226281.04038000,0
1716097320000,6.4631000,6.4770000,6.4631000,6.4744000,23754.0,1716097379999,153725.62902000,712,18260.7,118179.63558000,0
1716097380000,6.4743000,6.4868000,6.4730000,6.4804000,33794.5,1716097439999,218954.18185000,827,19435.2,125937.21607000,0
1716097440000,6.4802000,6.4940000,6.4795000,6.4883000,56667.6,1716097499999,367741.11648000,1021,30979.5,201025.14208000,0
1716097500000,6.4884000,6.4908000,6.4719000,6.4726000,18861.4,1716097559999,122297.42606000,551,6196.8,40189.87715000,0
1716097560000,6.4726000,6.4739000,6.4652000,6.4653000,7908.4,1716097619999,51159.09717000,319,2266.1,14663.07836000,0
1716097620000,6.4653000,6.4658000,6.4617000,6.4643000,6878.0,1716097679999,44459.20877000,304,4107.0,26547.66721000,0
1716097680000,6.4638000,6.4644000,6.4604000,6.4604000,2264.5,1716097739999,14633.50928000,100,215.6,1393.57298000,0
1716097740000,6.4603000,6.4603000,6.4565000,6.4592000,3677.2,1716097799999,23748.52823000,198,1593.3,10289.57654000,0
1716097800000,6.4594000,6.4623000,6.4542000,6.4585000,11223.1,1716097859999,72479.91671000,247,4584.5,29616.24128000,0
1716097860000,6.4590000,6.4615000,6.4511000,6.4524000,5472.8,1716097919999,35332.62583000,270,2600.0,16786.27055000,0
1716097920000,6.4535000,6.4597000,6.4520000,6.4597000,3406.4,1716097979999,21991.25591000,127,2712.5,17511.35304000,0
1716097980000,6.4596000,6.4596000,6.4536000,6.4560000,3176.4,1716098039999,20509.98747000,128,720.9,4653.52931000,0
1716098040000,6.4565000,6.4613000,6.4556000,6.4613000,5576.6,1716098099999,36023.21823000,153,4417.3,28534.05332000,0
1716098100000,6.4613000,6.4673000,6.4513000,6.4668000,33065.9,1716098159999,213688.46083000,424,22290.7,144046.64297000,0
1716098160000,6.4663000,6.4663000,6.4590000,6.4623000,5400.6,1716098219999,34900.61279000,165,2046.8,13225.44629000,0
1716098220000,6.4626000,6.4733000,6.4608000,6.4705000,22342.5,1716098279999,144529.66157000,358,12099.3,78257.35812000,0
1716098280000,6.4704000,6.4735000,6.4693000,6.4717000,9187.3,1716098339999,59461.68123000,222,5094.0,32967.42448000,0
1716098340000,6.4717000,6.4717000,6.4696000,6.4712000,3360.7,1716098399999,21745.54137000,140,1761.7,11399.02538000,0
1716098400000,6.4712000,6.4712000,6.4636000,6.4676000,7676.2,1716098459999,49649.07877000,404,2552.8,16509.67712000,0
1716098460000,6.4677000,6.4692000,6.4596000,6.4692000,7968.6,1716098519999,51503.76126000,232,3988.2,25778.47586000,0
1716098520000,6.4692000,6.4712000,6.4657000,6.4657000,3139.8,1716098579999,20313.27990000,192,1837.7,11889.96846000,0
1716098580000,6.4661000,6.4752000,6.4636000,6.4722000,20901.4,1716098639999,135292.22035000,275,11433.4,74000.02064000,0
1716098640000,6.4721000,6.4748000,6.4664000,6.4673000,6734.0,1716098699999,43574.31261000,260,4368.2,28268.37786000,0
1716098700000,6.4674000,6.4721000,6.4673000,6.4694000,3391.2,1716098759999,21937.44512000,182,1696.5,10973.85747000,0
1716098760000,6.4700000,6.4739000,6.4698000,6.4715000,2046.0,1716098819999,13241.25603000,114,1487.6,9626.92729000,0
1716098820000,6.4714000,6.4728000,6.4673000,6.4679000,3992.8,1716098879999,25831.80161000,162,2265.3,14653.43404000,0
1716098880000,6.4679000,6.4731000,6.4679000,6.4731000,972.4,1716098939999,6291.89052000,77,847.3,5482.42759000,0
1716098940000,6.4733000,6.4739000,6.4711000,6.4738000,2553.8,1716098999999,16531.20485000,100,1467.0,9495.60755000,0
1716099000000,6.4738000,6.4770000,6.4688000,6.4737000,17475.2,1716099059999,113095.01434000,332,7720.7,49959.66914000,0
1716099060000,6.4736000,6.4832000,6.4735000,6.4739000,17242.6,1716099119999,111713.03373000,394,10878.4,70470.14692000,0
1716099120000,6.4740000,6.4835000,6.4719000,6.4822000,13928.4,1716099179999,90250.19668000,302,9426.1,61081.43201000,0
1716099180000,6.4828000,6.4892000,6.4766000,6.4769000,12760.2,1716099239999,82738.83339000,317,7493.1,48593.87364000,0
1716099240000,6.4773000,6.4787000,6.4704000,6.4717000,4360.9,1716099299999,28231.32454000,195,1229.4,7957.21348000,0
1716099300000,6.4717000,6.4723000,6.4654000,6.4665000,9030.4,1716099359999,58418.20559000,291,2209.8,14296.21503000,0
1716099360000,6.4674000,6.4752000,6.4674000,6.4747000,2106.3,1716099419999,13628.33157000,142,1005.1,6504.72018000,0
1716099420000,6.4747000,6.4864000,6.4747000,6.4834000,15177.3,1716099479999,98364.86719000,487,13604.4,88172.49016000,0
1716099480000,6.4834000,6.4845000,6.4721000,6.4730000,8416.5,1716099539999,54524.90264000,226,353.6,2290.70478000,0
1716099540000,6.4729000,6.4729000,6.4614000,6.4661000,14354.3,1716099599999,92789.13540000,342,1778.4,11496.53537000,0
1716099600000,6.4662000,6.4703000,6.4621000,6.4654000,5807.8,1716099659999,37549.02536000,233,2490.4,16098.66427000,0
1716099660000,6.4651000,6.4712000,6.4630000,6.4699000,3132.8,1716099719999,20260.62081000,156,1413.5,9139.48270000,0
1716099720000,6.4688000,6.4706000,6.4666000,6.4690000,1595.2,1716099779999,10319.11797000,70,543.8,3517.39002000,0
1716099780000,6.4689000,6.4797000,6.4689000,6.4769000,12672.7,1716099839999,82071.93527000,346,10890.9,70536.06825000,0
1716099840000,6.4771000,6.4771000,6.4713000,6.4722000,1585.1,1716099899999,10262.09282000,107,765.1,4953.59103000,0
1716099900000,6.4721000,6.4729000,6.4635000,6.4674000,12399.4,1716099959999,80181.62925000,268,1054.7,6821.22654000,0
1716099960000,6.4675000,6.4700000,6.4640000,6.4700000,4567.5,1716100019999,29530.87950000,133,943.6,6102.62006000,0
1716100020000,6.4704000,6.4708000,6.4660000,6.4664000,4985.6,1716100079999,32248.13656000,174,3411.8,22068.49068000,0
1716100080000,6.4665000,6.4711000,6.4665000,6.4670000,4283.1,1716100139999,27706.28052000,112,1635.6,10580.11051000,0
1716100140000,6.4684000,6.4741000,6.4684000,6.4710000,1695.0,1716100199999,10970.34092000,118,1066.7,6903.54818000,0
1716100200000,6.4710000,6.4715000,6.4676000,6.4684000,4176.5,1716100259999,27023.51581000,283,1017.0,6580.25723000,0
1716100260000,6.4683000,6.4690000,6.4652000,6.4662000,3601.4,1716100319999,23291.69386000,180,555.7,3594.06324000,0
1716100320000,6.4657000,6.4657000,6.4544000,6.4608000,11448.2,1716100379999,73944.26363000,392,3806.7,24591.34325000,0
1716100380000,6.4594000,6.4658000,6.4593000,6.4631000,2651.9,1716100439999,17138.53642000,144,1034.1,6683.09579000,0
1716100440000,6.4623000,6.4637000,6.4535000,6.4593000,11439.3,1716100499999,73880.28183000,323,5134.4,33166.17745000,0
1716100500000,6.4603000,6.4690000,6.4590000,6.4688000,8860.0,1716100559999,57285.20452000,344,5797.2,37482.05767000,0
1716100560000,6.4688000,6.4732000,6.4673000,6.4699000,2686.7,1716100619999,17385.97966000,107,1274.1,8245.14600000,0
1716100620000,6.4699000,6.4779000,6.4681000,6.4776000,5445.2,1716100679999,35247.83314000,214,3493.7,22615.17554000,0
1716100680000,6.4776000,6.4808000,6.4734000,6.4783000,18852.4,1716100739999,122139.94882000,276,7254.3,46993.77441000,0
1716100740000,6.4782000,6.4823000,6.4757000,6.4792000,7272.2,1716100799999,47115.23490000,181,4849.9,31421.55081000,0
1716100800000,6.4784000,6.4818000,6.4741000,6.4785000,14023.7,1716100859999,90842.73817000,242,7258.8,47025.72903000,0
1716100860000,6.4788000,6.4835000,6.4763000,6.4797000,14150.0,1716100919999,91701.64335000,324,10725.7,69512.37435000,0
1716100920000,6.4801000,6.4835000,6.4756000,6.4792000,2833.1,1716100979999,18355.94502000,135,1881.3,12188.96639000,0
1716100980000,6.4790000,6.4829000,6.4715000,6.4826000,24234.1,1716101039999,156970.81708000,546,12643.7,81909.00782000,0
1716101040000,6.4827000,6.4854000,6.4809000,6.4814000,7553.0,1716101099999,48971.66996000,217,4007.8,25985.83871000,0
1716101100000,6.4813000,6.4814000,6.4764000,6.4778000,2962.4,1716101159999,19192.34795000,182,1501.6,9728.36712000,0
1716101160000,6.4777000,6.4830000,6.4708000,6.4708000,7744.7,1716101219999,50182.75656000,213,6265.6,40603.69109000,0
1716101220000,6.4708000,6.4747000,6.4659000,6.4684000,6354.0,1716101279999,41111.28235000,312,2900.3,18766.11610000,0
1716101280000,6.4684000,6.4789000,6.4673000,6.4725000,3687.6,1716101339999,23876.32697000,141,1867.1,12087.67793000,0
1716101340000,6.4724000,6.4808000,6.4713000,6.4808000,4242.4,1716101399999,27475.88402000,146,3730.1,24158.73280000,0
1716101400000,6.4816000,6.4825000,6.4725000,6.4757000,3918.3,1716101459999,25382.97719000,166,455.2,2947.06854000,0
1716101460000,6.4757000,6.4770000,6.4708000,6.4711000,3253.7,1716101519999,21064.79546000,138,893.1,5782.40947000,0
1716101520000,6.4710000,6.4758000,6.4707000,6.4743000,2864.9,1716101579999,18544.48462000,158,1834.7,11875.50082000,0
1716101580000,6.4742000,6.4742000,6.4700000,6.4729000,3417.5,1716101639999,22120.90543000,134,966.1,6252.34822000,0
1716101640000,6.4730000,6.4737000,6.4670000,6.4720000,3851.5,1716101699999,24917.69061000,182,2790.3,18052.45419000,0
1716101700000,6.4715000,6.4724000,6.4650000,6.4698000,11107.1,1716101759999,71837.59271000,218,1206.1,7803.76715000,0
1716101760000,6.4698000,6.4721000,6.4657000,6.4721000,2290.4,1716101819999,14817.48393000,152,1125.9,7284.40108000,0
1716101820000,6.4725000,6.4744000,6.4665000,6.4729000,4824.2,1716101879999,31207.08663000,165,1091.8,7065.75650000,0
1716101880000,6.4729000,6.4746000,6.4679000,6.4706000,2497.9,1716101939999,16162.73366000,133,934.4,6046.57083000,0
1716101940000,6.4697000,6.4772000,6.4696000,6.4728000,4020.9,1716101999999,26030.30391000,198,1573.2,10183.43705000,0
1716102000000,6.4726000,6.4742000,6.4635000,6.4716000,12867.7,1716102059999,83227.34229000,535,4237.4,27408.79112000,0
1716102060000,6.4716000,6.4788000,6.4707000,6.4780000,3344.8,1716102119999,21653.57322000,185,2343.5,15172.01940000,0
1716102120000,6.4780000,6.4816000,6.4755000,6.4816000,3929.9,1716102179999,25463.16146000,253,1959.0,12693.66955000,0
1716102180000,6.4817000,6.4835000,6.4810000,6.4820000,2947.5,1716102239999,19106.50636000,182,1232.8,7991.26000000,0
1716102240000,6.4828000,6.5169000,6.4828000,6.5081000,91079.3,1716102299999,591984.63344000,1555,63485.3,412634.25182000,0
1716102300000,6.5065000,6.5215000,6.5030000,6.5185000,34820.8,1716102359999,226730.84379000,973,18105.3,117908.31885000,0
1716102360000,6.5187000,6.5207000,6.5131000,6.5204000,14958.8,1716102419999,97487.91031000,398,7129.6,46459.29996000,0
1716102420000,6.5208000,6.5221000,6.5064000,6.5082000,24379.5,1716102479999,158792.52419000,414,4823.2,31418.12856000,0
1716102480000,6.5080000,6.5125000,6.5060000,6.5105000,12236.8,1716102539999,79645.41269000,355,7387.9,48090.40328000,0
1716102540000,6.5106000,6.5164000,6.5105000,6.5138000,10819.1,1716102599999,70468.57593000,361,7239.1,47153.17541000,0
1716102600000,6.5137000,6.5137000,6.5062000,6.5070000,9993.3,1716102659999,65045.27223000,295,3179.8,20695.33337000,0
1716102660000,6.5070000,6.5090000,6.5060000,6.5066000,9738.5,1716102719999,63365.78020000,265,3760.8,24472.53026000,0
1716102720000,6.5065000,6.5090000,6.5060000,6.5070000,6181.5,1716102779999,40223.76255000,178,3244.3,21112.57112000,0
1716102780000,6.5071000,6.5229000,6.5060000,6.5162000,57821.6,1716102839999,376667.87036000,670,23395.3,152442.02268000,0
1716102840000,6.5163000,6.5259000,6.5155000,6.5229000,24260.3,1716102899999,158225.15338000,642,18138.8,118307.58055000,0
1716102900000,6.5229000,6.5229000,6.5127000,6.5130000,12943.6,1716102959999,84358.71219000,375,3326.0,21679.36976000,0
1716102960000,6.5129000,6.5236000,6.5125000,6.5142000,14651.9,1716103019999,95519.94914000,360,6492.1,42322.94020000,0
