open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715584260000,7.1506000,7.1800000,7.1465000,7.1743000,124514.4,1715584319999,892288.04705000,2511,83113.6,595612.60786000,0
1715584320000,7.1756000,7.1876000,7.1648000,7.1864000,102336.0,1715584379999,734464.96250000,2383,50856.8,365041.06014000,0
1715584380000,7.1852000,7.1861000,7.1596000,7.1604000,88415.0,1715584439999,634225.14697000,2027,38955.1,279381.05283000,0
1715584440000,7.1609000,7.1769000,7.1609000,7.1666000,44641.6,1715584499999,320000.21039000,1343,24390.2,174863.82460000,0
1715584500000,7.1669000,7.1782000,7.1608000,7.1652000,68784.1,1715584559999,493264.93081000,1788,30552.5,219142.89442000,0
1715584560000,7.1635000,7.1784000,7.1620000,7.1749000,35414.9,1715584619999,253992.83030000,1080,23804.4,170732.96395000,0
1715584620000,7.1756000,7.1860000,7.1696000,7.1696000,115034.9,1715584679999,825880.86861000,1842,67167.0,482250.80042000,0
1715584680000,7.1707000,7.1802000,7.1622000,7.1788000,27837.0,1715584739999,199562.30011000,989,12369.6,88692.94027000,0
1715584740000,7.1788000,7.1944000,7.1776000,7.1846000,85565.3,1715584799999,614948.38359000,2223,66602.5,478716.86461000,0
1715584800000,7.1846000,7.1899000,7.1821000,7.1866000,30144.2,1715584859999,216612.77462000,1157,14334.8,103016.57013000,0
1715584860000,7.1876000,7.1980000,7.1859000,7.1948000,97052.1,1715584919999,698178.86421000,2706,58154.7,418403.87103000,0
1715584920000,7.1955000,7.2129000,7.1777000,7.1807000,252847.5,1715584979999,1818948.85903000,4160,115654.0,832466.57554000,0
1715584980000,7.1802000,7.1834000,7.1534000,7.1721000,109236.4,1715585039999,782863.90568000,3007,53949.4,386651.93309000,0
1715585040000,7.1723000,7.1819000,7.1500000,7.1619000,81119.9,1715585099999,581236.24837000,2157,35282.3,252893.47447000,0
1715585100000,7.1619000,7.1636000,7.1381000,7.1427000,104656.6,1715585159999,747983.66232000,2699,36921.5,263940.89013000,0
1715585160000,7.1428000,7.1548000,7.1120000,7.1193000,204576.2,1715585219999,1459203.43170000,4478,81999.3,585279.96953000,0
1715585220000,7.1193000,7.1384000,7.1156000,7.1333000,55512.6,1715585279999,395703.20534000,1631,29860.9,212863.07708000,0
1715585280000,7.1325000,7.1548000,7.1309000,7.1540000,41636.4,1715585339999,297426.21830000,1195,28219.8,201640.44225000,0
1715585340000,7.1542000,7.1908000,7.1393000,7.1908000,220859.1,1715585399999,1582833.81000000,3739,105225.8,754069.87128000,0
1715585400000,7.1905000,7.1959000,7.1850000,7.1891000,118101.9,1715585459999,848979.55331000,2617,45298.2,325687.90023000,0
1715585460000,7.1884000,7.1920000,7.1620000,7.1785000,228383.4,1715585519999,1640437.77141000,2820,46522.1,334029.85165000,0
1715585520000,7.1781000,7.2198000,7.1736000,7.1986000,355225.2,1715585579999,2557509.18484000,5719,213662.1,1538413.96042000,0
1715585580000,7.1986000,7.2250000,7.1975000,7.2120000,129685.7,1715585639999,934898.62925000,3247,73625.7,530854.66245000,0
1715585640000,7.2116000,7.2141000,7.1700000,7.1719000,94911.7,1715585699999,681849.48428000,2940,32536.0,233800.62449000,0
1715585700000,7.1718000,7.1790000,7.1477000,7.1660000,134808.3,1715585759999,965661.73420000,3086,58908.4,422018.31237000,0
1715585760000,7.1664000,7.1682000,7.1473000,7.1585000,49247.7,1715585819999,352413.96679000,1267,19584.5,140153.81906000,0
1715585820000,7.1578000,7.1862000,7.1504000,7.1708000,78089.3,1715585879999,559941.08862000,1662,56920.4,408132.02804000,0
1715585880000,7.1710000,7.1744000,7.1552000,7.1659000,41555.0,1715585939999,297784.10287000,1253,22222.6,159248.72250000,0
1715585940000,7.1659000,7.1769000,7.1636000,7.1674000,25843.7,1715585999999,185268.95990000,755,14669.7,105184.54100000,0
1715586000000,7.1684000,7.1927000,7.1649000,7.1774000,63863.4,1715586059999,458512.09028000,1578,42194.7,302909.02994000,0
1715586060000,7.1775000,7.1924000,7.1757000,7.1906000,46095.6,1715586119999,331089.60652000,1288,23067.0,165721.74827000,0
1715586120000,7.1905000,7.1905000,7.1801000,7.1807000,18268.0,1715586179999,131235.90005000,648,5713.9,41047.37950000,0
1715586180000,7.1808000,7.1860000,7.1783000,7.1807000,24753.3,1715586239999,177781.34451000,472,6073.1,43624.89245000,0
1715586240000,7.1800000,7.1997000,7.1765000,7.1916000,56765.3,1715586299999,408032.45377000,1213,36148.3,259938.90842000,0
1715586300000,7.1917000,7.2002000,7.1828000,7.1967000,58650.4,1715586359999,421958.72530000,1407,30364.9,218533.00499000,0
1715586360000,7.1964000,7.1987000,7.1876000,7.1896000,35631.0,1715586419999,256251.86462000,853,11720.1,84305.37416000,0
1715586420000,7.1898000,7.2006000,7.1869000,7.1995000,47738.1,1715586479999,343397.85107000,1030,23857.3,171656.90088000,0
1715586480000,7.1986000,7.1987000,7.1850000,7.1922000,57547.4,1715586539999,413881.64107000,1363,20184.6,145192.95928000,0
1715586540000,7.1925000,7.1975000,7.1862000,7.1909000,29039.6,1715586599999,208818.20197000,891,13227.4,95115.85523000,0
1715586600000,7.1911000,7.1950000,7.1852000,7.1927000,33798.2,1715586659999,242995.80193000,698,21287.9,153052.80316000,0
1715586660000,7.1939000,7.2019000,7.1927000,7.2012000,29381.0,1715586719999,211464.83793000,863,18765.0,135070.01738000,0
1715586720000,7.2011000,7.2285000,7.1941000,7.2193000,111093.3,1715586779999,801106.29804000,2736,72903.8,525809.28466000,0
1715586780000,7.2182000,7.2449000,7.2096000,7.2388000,121017.7,1715586839999,874504.11568000,2999,79031.5,571294.97129000,0
1715586840000,7.2378000,7.2712000,7.2362000,7.2594000,250647.0,1715586899999,1818341.98989000,5926,157815.3,1145025.83824000,0
1715586900000,7.2616000,7.2730000,7.2422000,7.2467000,131940.3,1715586959999,957732.03806000,3036,56990.4,413725.23240000,0
1715586960000,7.2467000,7.2678000,7.2310000,7.2324000,105461.5,1715587019999,764683.82069000,2636,47856.1,347116.45720000,0
1715587020000,7.2322000,7.2565000,7.2322000,7.2512000,124305.3,1715587079999,900776.95212000,2610,70597.9,511701.28274000,0
1715587080000,7.2516000,7.2540000,7.2404000,7.2505000,63617.6,1715587139999,461031.42915000,1629,35950.4,260570.66628000,0
1715587140000,7.2509000,7.2694000,7.2488000,7.2646000,103322.9,1715587199999,750376.63706000,1989,37971.3,275697.77654000,0
1715587200000,7.2646000,7.3384000,7.2630000,7.2984000,452423.7,1715587259999,3300977.90349000,9458,314165.8,2292607.93428000,0
1715587260000,7.2980000,7.3022000,7.2651000,7.2765000,119772.5,1715587319999,872336.10609000,4035,55956.2,407616.53451000,0
1715587320000,7.2771000,7.2940000,7.2748000,7.2820000,86617.8,1715587379999,631068.00743000,2209,40749.7,296916.64486000,0
1715587380000,7.2820000,7.2992000,7.2757000,7.2924000,74188.7,1715587439999,540497.69287000,2144,43442.7,316537.09012000,0
1715587440000,7.2923000,7.3338000,7.2903000,7.3279000,150094.7,1715587499999,1097786.34215000,4225,93499.0,683981.51109000,0
1715587500000,7.3272000,7.3679000,7.3239000,7.3392000,299431.9,1715587559999,2199121.19254000,6280,156327.6,1147962.79410000,0
1715587560000,7.3394000,7.3710000,7.3339000,7.3608000,217069.5,1715587619999,1596678.57805000,5188,118523.5,871927.04153000,0
1715587620000,7.3614000,7.3614000,7.3272000,7.3481000,139299.9,1715587679999,1023179.69172000,3486,63953.5,469809.01869000,0
1715587680000,7.3482000,7.3531000,7.3268000,7.3482000,77444.4,1715587739999,568588.65332000,2288,34546.1,253687.85845000,0
1715587740000,7.3470000,7.3638000,7.3417000,7.3637000,95483.0,1715587799999,702254.48361000,2413,54533.6,401107.16502000,0
1715587800000,7.3630000,7.3867000,7.3392000,7.3430000,163829.3,1715587859999,1207205.08446000,4208,86458.6,637305.25718000,0
1715587860000,7.3421000,7.3526000,7.3264000,7.3396000,101050.1,1715587919999,741438.74614000,2626,43566.1,319643.46027000,0
1715587920000,7.3393000,7.3700000,7.3352000,7.3654000,102623.3,1715587979999,755043.76697000,2429,54032.4,397555.56686000,0
1715587980000,7.3657000,7.3740000,7.3470000,7.3486000,100772.2,1715588039999,742016.99465000,2417,44122.8,324908.36855000,0
1715588040000,7.3489000,7.3614000,7.3394000,7.3485000,111543.3,1715588099999,819872.24982000,2361,54841.0,403157.41904000,0
1715588100000,7.3465000,7.3638000,7.3432000,7.3607000,63628.6,1715588159999,468144.36506000,1827,32138.0,236451.48979000,0
1715588160000,7.3606000,7.3808000,7.3573000,7.3722000,97759.0,1715588219999,720240.95672000,2381,55321.2,407655.45687000,0
1715588220000,7.3723000,7.3915000,7.3660000,7.3886000,146820.0,1715588279999,1083013.78065000,3194,66541.9,490952.42291000,0
1715588280000,7.3896000,7.3992000,7.3635000,7.3853000,189931.8,1715588339999,1402447.28767000,4200,83545.7,617119.28560000,0
1715588340000,7.3856000,7.4150000,7.3780000,7.4124000,299080.1,1715588399999,2213075.80185000,6357,168440.1,1246619.61600000,0
1715588400000,7.4124000,7.4290000,7.4074000,7.4183000,153369.6,1715588459999,1137911.93246000,4283,78890.3,585423.81907000,0
1715588460000,7.4185000,7.4228000,7.3702000,7.3812000,170153.6,1715588519999,1258783.05771000,4551,74749.1,552941.01207000,0
1715588520000,7.3811000,7.4056000,7.3338000,7.3492000,247136.0,1715588579999,1821864.21853000,5747,129791.0,957005.51826000,0
1715588580000,7.3513000,7.3664000,7.3000000,7.3240000,310330.4,1715588639999,2275897.98922000,6435,105299.4,772334.09847000,0
1715588640000,7.3241000,7.3555000,7.3189000,7.3284000,173961.0,1715588699999,1276242.19695000,3899,93116.1,683041.17054000,0
1715588700000,7.3275000,7.3445000,7.3073000,7.3267000,183196.7,1715588759999,1342091.29505000,4015,103790.7,760531.41420000,0
1715588760000,7.3250000,7.3637000,7.3246000,7.3556000,111801.1,1715588819999,821472.21006000,3057,72504.7,532757.86385000,0
1715588820000,7.3562000,7.3603000,7.3346000,7.3347000,96433.8,1715588879999,708289.45721000,1837,22059.8,162045.54819000,0
1715588880000,7.3346000,7.3469000,7.3148000,7.3421000,105658.0,1715588939999,774563.28313000,2684,53486.1,392088.52374000,0
1715588940000,7.3417000,7.3618000,7.3402000,7.3536000,57505.3,1715588999999,422739.89743000,1648,28558.3,209940.29462000,0
1715589000000,7.3539000,7.3821000,7.3539000,7.3792000,78075.5,1715589059999,575624.45323000,2437,48261.7,355869.62529000,0
1715589060000,7.3791000,7.3988000,7.3593000,7.3650000,147326.8,1715589119999,1088143.95298000,3232,78265.2,578277.86417000,0
1715589120000,7.3649000,7.3732000,7.3335000,7.3352000,89976.2,1715589179999,661317.52317000,2702,36741.4,270062.87741000,0
1715589180000,7.3355000,7.3441000,7.3157000,7.3221000,127281.2,1715589239999,932894.71193000,3612,57833.9,423988.96415000,0
1715589240000,7.3221000,7.3241000,7.2801000,7.2852000,204733.6,1715589299999,1494539.40865000,5021,72964.9,532882.13961000,0
1715589300000,7.2850000,7.2953000,7.2436000,7.2584000,286547.9,1715589359999,2084302.96007000,5051,100171.1,728944.54649000,0
1715589360000,7.2579000,7.2662000,7.1969000,7.2170000,527821.3,1715589419999,3813020.11423000,8199,260228.0,1879795.96610000,0
1715589420000,7.2164000,7.2562000,7.2135000,7.2543000,151642.8,1715589479999,1097426.94786000,3705,96383.7,697585.68852000,0
1715589480000,7.2535000,7.2762000,7.2535000,7.2672000,84412.2,1715589539999,613286.90298000,2379,51491.5,374120.84783000,0
1715589540000,7.2677000,7.2718000,7.2366000,7.2712000,75706.5,1715589599999,549472.13169000,2369,40788.4,296092.08265000,0
1715589600000,7.2717000,7.2994000,7.2605000,7.2973000,82794.7,1715589659999,602815.80304000,2465,57488.7,418588.52682000,0
1715589660000,7.2982000,7.3259000,7.2870000,7.3206000,132516.5,1715589719999,968417.79647000,3678,88843.7,649290.50289000,0
1715589720000,7.3198000,7.3212000,7.2975000,7.3064000,112829.1,1715589779999,824704.43255000,2953,39092.4,285779.03317000,0
1715589780000,7.3076000,7.3252000,7.3051000,7.3205000,83542.3,1715589839999,611062.84403000,2210,41173.7,301221.32508000,0
1715589840000,7.3192000,7.3500000,7.3156000,7.3396000,158215.4,1715589899999,1159541.53602000,3620,79713.8,584461.46236000,0
1715589900000,7.3393000,7.3421000,7.2624000,7.2690000,183947.4,1715589959999,1344313.60308000,5138,63146.0,461683.42869000,0
1715589960000,7.2680000,7.2837000,7.2500000,7.2782000,155336.9,1715590019999,1128511.78191000,4162,58673.0,426413.61394000,0
1715590020000,7.2775000,7.2979000,7.2550000,7.2591000,85380.6,1715590079999,621414.17107000,2235,32150.0,234116.03587000,0
1715590080000,7.2591000,7.2840000,7.2488000,7.2709000,50303.7,1715590139999,365653.81419000,1626,22476.3,163413.67789000,0
1715590140000,7.2727000,7.2780000,7.2639000,7.2662000,42477.4,1715590199999,308818.53319000,1421,15981.2,116196.83953000,0
1715590200000,7.2662000,7.2761000,7.2628000,7.2673000,38883.4,1715590259999,282654.47375000,1501,19292.7,140261.19147000,0
1715590260000,7.2674000,7.2849000,7.2660000,7.2806000,51080.1,1715590319999,371797.41648000,1495,33382.2,242993.20761000,0
1715590320000,7.2811000,7.2938000,7.2684000,7.2818000,56688.3,1715590379999,412811.01655000,1741,20090.4,146299.40314000,0
1715590380000,7.2823000,7.3020000,7.2795000,7.2993000,64054.0,1715590439999,467302.85681000,1480,33952.9,247685.64916000,0
1715590440000,7.2989000,7.3084000,7.2936000,7.2954000,55017.9,1715590499999,401740.42019000,1803,27382.2,199956.89754000,0
1715590500000,7.2963000,7.2977000,7.2767000,7.2822000,65646.0,1715590559999,478223.89932000,1706,15811.6,115208.58789000,0
1715590560000,7.2826000,7.2879000,7.2746000,7.2795000,61255.4,1715590619999,445980.11172000,1534,26470.7,192755.11998000,0
1715590620000,7.2797000,7.3060000,7.2788000,7.2898000,50088.9,1715590679999,365355.70430000,1466,22890.1,166942.08203000,0
1715590680000,7.2899000,7.2980000,7.2755000,7.2832000,43072.3,1715590739999,313897.13801000,1359,12664.1,92325.70500000,0
1715590740000,7.2810000,7.2979000,7.2809000,7.2867000,52920.9,1715590799999,385734.49743000,1550,31937.7,232825.97614000,0
1715590800000,7.2868000,7.3000000,7.2853000,7.2988000,45376.3,1715590859999,331108.30656000,1511,31594.1,230573.30518000,0
1715590860000,7.2988000,7.3120000,7.2926000,7.3060000,85717.8,1715590919999,625840.01885000,2122,42897.3,313234.55436000,0
1715590920000,7.3054000,7.3089000,7.2936000,7.3078000,29377.5,1715590979999,214526.07907000,989,12812.4,93580.08198000,0
1715590980000,7.3078000,7.3287000,7.3072000,7.3272000,57633.7,1715591039999,421924.05817000,1579,40749.3,298295.14278000,0
1715591040000,7.3280000,7.3341000,7.3179000,7.3216000,58477.4,1715591099999,428455.98194000,1646,30350.0,222400.78127000,0
1715591100000,7.3220000,7.3279000,7.3060000,7.3157000,55899.2,1715591159999,408839.71541000,1308,15370.5,112421.90271000,0
1715591160000,7.3153000,7.3260000,7.2894000,7.2907000,69562.4,1715591219999,508095.78279000,1677,24508.1,179112.84056000,0
1715591220000,7.2907000,7.3088000,7.2882000,7.3056000,59924.5,1715591279999,437396.87686000,1507,27579.3,201300.00879000,0
1715591280000,7.3057000,7.3117000,7.2958000,7.3056000,40320.0,1715591339999,294517.70803000,1144,21573.4,157620.67948000,0
1715591340000,7.3055000,7.3091000,7.2708000,7.2981000,73843.2,1715591399999,538190.72234000,1806,27463.6,200282.20890000,0
1715591400000,7.2972000,7.3103000,7.2957000,7.3103000,39154.3,1715591459999,285975.26175000,1268,28314.9,206814.98298000,0
1715591460000,7.3104000,7.3124000,7.3038000,7.3061000,16657.2,1715591519999,121739.93025000,681,9798.6,71616.50661000,0
1715591520000,7.3059000,7.3132000,7.3050000,7.3109000,24354.6,1715591579999,178018.01676000,749,15710.9,114845.42597000,0
1715591580000,7.3110000,7.3137000,7.3019000,7.3025000,19890.8,1715591639999,145334.64725000,704,7650.2,55899.29930000,0
1715591640000,7.3034000,7.3090000,7.2945000,7.2971000,42473.5,1715591699999,310137.79717000,1235,20268.5,147997.06891000,0
1715591700000,7.2983000,7.3190000,7.2983000,7.3008000,48641.5,1715591759999,355475.64779000,1190,29622.1,216491.88174000,0
1715591760000,7.3010000,7.3185000,7.2989000,7.3146000,55195.5,1715591819999,403529.79333000,1267,33812.1,247199.02557000,0
1715591820000,7.3153000,7.3222000,7.3068000,7.3090000,49882.7,1715591879999,364861.46473000,1350,23411.5,171251.45044000,0
1715591880000,7.3088000,7.3283000,7.2994000,7.3200000,175623.2,1715591939999,1284997.60405000,2864,66620.0,487307.54435000,0
1715591940000,7.3200000,7.3234000,7.3017000,7.3071000,56829.5,1715591999999,415640.94803000,1461,31307.4,228969.96422000,0
1715592000000,7.3073000,7.3988000,7.3073000,7.3779000,412983.2,1715592059999,3040243.85198000,6460,234297.6,1723782.42756000,0
1715592060000,7.3771000,7.3970000,7.3487000,7.3890000,198120.6,1715592119999,1460889.94661000,4614,122888.4,906275.75379000,0
1715592120000,7.3874000,7.3903000,7.3589000,7.3766000,82232.1,1715592179999,606468.82056000,2658,39031.3,287950.16176000,0
1715592180000,7.3765000,7.3944000,7.3764000,7.3881000,90305.4,1715592239999,667094.21426000,2206,54425.5,402089.57224000,0
1715592240000,7.3873000,7.3932000,7.3739000,7.3846000,51276.8,1715592299999,378616.96677000,1486,27368.0,202092.54580000,0
1715592300000,7.3847000,7.3863000,7.3754000,7.3766000,42862.9,1715592359999,316396.10770000,1148,12667.5,93522.04088000,0
1715592360000,7.3764000,7.4000000,7.3750000,7.4000000,113274.5,1715592419999,837323.49490000,2258,80029.8,591624.90619000,0
1715592420000,7.4000000,7.4176000,7.3934000,7.4031000,128880.5,1715592479999,954506.81711000,3779,73658.1,545594.03959000,0
1715592480000,7.4032000,7.4120000,7.3959000,7.4038000,63555.1,1715592539999,470375.40385000,1941,29818.0,220713.74488000,0
1715592540000,7.4036000,7.4053000,7.3813000,7.3983000,80224.6,1715592599999,593201.27801000,2457,30848.3,228091.57395000,0
1715592600000,7.3977000,7.4065000,7.3751000,7.3815000,83861.0,1715592659999,619714.26657000,2489,32972.0,243719.51625000,0
1715592660000,7.3808000,7.3988000,7.3785000,7.3924000,51827.1,1715592719999,382911.01855000,1761,23356.5,172579.43594000,0
1715592720000,7.3921000,7.4100000,7.3905000,7.4072000,54589.3,1715592779999,404107.06864000,1588,39758.1,294316.82745000,0
1715592780000,7.4076000,7.4093000,7.3867000,7.3960000,50256.0,1715592839999,371693.49403000,1500,17779.2,131488.04604000,0
1715592840000,7.3967000,7.4027000,7.3920000,7.3958000,32707.9,1715592899999,241949.05285000,889,17762.9,131408.57975000,0
1715592900000,7.3957000,7.4100000,7.3953000,7.3983000,38258.7,1715592959999,283206.78046000,1248,19190.8,142066.52248000,0
1715592960000,7.3979000,7.4123000,7.3979000,7.4099000,38985.0,1715593019999,288822.15074000,1206,24672.9,182794.16062000,0
1715593020000,7.4098000,7.4158000,7.4035000,7.4133000,48878.3,1715593079999,362226.71928000,1364,21721.7,160990.20662000,0
1715593080000,7.4130000,7.4145000,7.4055000,7.4062000,32231.2,1715593139999,238816.46353000,1026,12395.3,91847.63549000,0
1715593140000,7.4068000,7.4177000,7.4057000,7.4117000,40690.9,1715593199999,301611.75260000,1293,26996.0,200107.64221000,0
1715593200000,7.4119000,7.4200000,7.4119000,7.4158000,82702.0,1715593259999,613466.91173000,1728,50370.0,373676.51932000,0
1715593260000,7.4157000,7.4157000,7.4027000,7.4133000,46846.3,1715593319999,347042.20604000,1322,14604.6,108195.50862000,0
1715593320000,7.4133000,7.4164000,7.4104000,7.4132000,27421.2,1715593379999,203283.46398000,896,9234.7,68463.37986000,0
1715593380000,7.4133000,7.4183000,7.4123000,7.4128000,27782.3,1715593439999,206007.11658000,856,10562.8,78334.94501000,0
1715593440000,7.4128000,7.4135000,7.4038000,7.4112000,49374.0,1715593499999,365830.40588000,1261,17944.1,132970.04145000,0
1715593500000,7.4106000,7.4152000,7.3912000,7.4055000,119449.7,1715593559999,884415.03161000,2589,45843.6,339528.82664000,0
1715593560000,7.4053000,7.4139000,7.4035000,7.4042000,36300.8,1715593619999,268901.99414000,1288,16463.2,121963.43618000,0
1715593620000,7.4043000,7.4075000,7.3978000,7.4053000,31255.4,1715593679999,231376.95499000,1016,12320.1,91204.24690000,0
1715593680000,7.4048000,7.4068000,7.3825000,7.3889000,65208.6,1715593739999,482172.53606000,1846,20775.3,153624.75523000,0
1715593740000,7.3899000,7.4100000,7.3878000,7.4076000,27486.8,1715593799999,203414.34084000,1119,14656.5,108476.94093000,0
1715593800000,7.4077000,7.4339000,7.4069000,7.4298000,86460.6,1715593859999,641721.90674000,2150,63445.5,470946.71496000,0
1715593860000,7.4293000,7.4391000,7.4084000,7.4381000,102692.3,1715593919999,762692.02382000,2840,47890.7,355752.78917000,0
1715593920000,7.4381000,7.4489000,7.4346000,7.4475000,85803.5,1715593979999,638610.41105000,2524,54095.1,402635.50872000,0
1715593980000,7.4475000,7.4500000,7.4165000,7.4185000,88011.2,1715594039999,654671.37644000,2722,29403.6,218860.24758000,0
1715594040000,7.4189000,7.4416000,7.4149000,7.4383000,43074.6,1715594099999,320103.36868000,1636,25208.0,187351.26086000,0
1715594100000,7.4381000,7.4434000,7.4245000,7.4249000,35700.4,1715594159999,265532.82487000,1294,15439.3,114862.06206000,0
1715594160000,7.4245000,7.4325000,7.4145000,7.4178000,43391.9,1715594219999,322103.50097000,1513,18428.6,136788.96947000,0
1715594220000,7.4183000,7.4193000,7.4035000,7.4060000,33876.0,1715594279999,251045.37302000,1287,12824.2,95046.32392000,0
1715594280000,7.4066000,7.4104000,7.4000000,7.4047000,40152.3,1715594339999,297277.58391000,1409,16797.3,124366.92176000,0
1715594340000,7.4042000,7.4179000,7.4034000,7.4179000,23635.0,1715594399999,175129.95110000,803,16875.4,125046.97520000,0
1715594400000,7.4182000,7.4359000,7.4164000,7.4336000,79492.7,1715594459999,590376.02229000,2387,55082.0,409120.89974000,0
1715594460000,7.4336000,7.4386000,7.4166000,7.4297000,34069.0,1715594519999,252997.96086000,1413,17215.4,127873.43468000,0
1715594520000,7.4297000,7.4340000,7.3922000,7.3943000,66076.3,1715594579999,489659.08589000,1956,15845.4,117459.55171000,0
1715594580000,7.3933000,7.3977000,7.3617000,7.3734000,105686.1,1715594639999,779941.00743000,3394,38134.4,281450.75544000,0
1715594640000,7.3750000,7.3840000,7.3604000,7.3829000,89186.9,1715594699999,657406.88914000,2355,48427.1,357025.77815000,0
1715594700000,7.3830000,7.4088000,7.3780000,7.4061000,47941.7,1715594759999,354610.39347000,1642,27877.7,206230.67704000,0
1715594760000,7.4058000,7.4163000,7.3860000,7.3893000,69412.4,1715594819999,514014.58858000,2082,31316.4,232033.35399000,0
1715594820000,7.3893000,7.3979000,7.3865000,7.3887000,24439.0,1715594879999,180666.84674000,996,10661.5,78828.35309000,0
1715594880000,7.3889000,7.3997000,7.3800000,7.3846000,32214.8,1715594939999,237962.64092000,1106,12670.4,93591.55250000,0
1715594940000,7.3846000,7.3878000,7.3739000,7.3784000,49441.3,1715594999999,364949.04781000,1231,15436.0,113961.92266000,0
1715595000000,7.3792000,7.3914000,7.3755000,7.3870000,30702.2,1715595059999,226762.75202000,1154,16920.3,124966.50867000,0
1715595060000,7.3873000,7.3873000,7.3494000,7.3611000,92176.4,1715595119999,679057.54707000,2272,22718.2,167367.00607000,0
1715595120000,7.3610000,7.3725000,7.3504000,7.3685000,36298.3,1715595179999,267271.97997000,1194,19300.6,142122.82864000,0
1715595180000,7.3685000,7.3768000,7.3666000,7.3716000,29209.1,1715595239999,215331.16940000,802,16457.9,121322.64686000,0
1715595240000,7.3705000,7.3705000,7.3425000,7.3455000,70978.1,1715595299999,521949.02258000,1783,18231.5,134058.37276000,0
1715595300000,7.3459000,7.3697000,7.3451000,7.3681000,73222.7,1715595359999,538920.33585000,1833,46600.1,342981.62728000,0
1715595360000,7.3675000,7.3797000,7.3651000,7.3716000,45854.2,1715595419999,338100.45147000,1616,26796.5,197580.73957000,0
1715595420000,7.3712000,7.3919000,7.3688000,7.3905000,31655.5,1715595479999,233678.30965000,1150,17891.6,132079.02522000,0
1715595480000,7.3901000,7.3901000,7.3686000,7.3715000,32082.2,1715595539999,236732.77945000,1127,9373.6,69162.89588000,0
1715595540000,7.3729000,7.3873000,7.3729000,7.3828000,17853.7,1715595599999,131795.14570000,853,10215.3,75405.08361000,0
1715595600000,7.3832000,7.3879000,7.3758000,7.3828000,29142.3,1715595659999,215186.76883000,1042,14391.3,106270.41238000,0
1715595660000,7.3838000,7.3852000,7.3775000,7.3823000,15583.7,1715595719999,115043.69674000,605,7186.4,53054.54268000,0
1715595720000,7.3823000,7.3864000,7.3751000,7.3809000,23772.3,1715595779999,175478.41183000,922,13830.0,102098.26484000,0
1715595780000,7.3807000,7.3825000,7.3607000,7.3615000,39075.9,1715595839999,287950.38457000,1548,15078.6,111096.70886000,0
1715595840000,7.3635000,7.3658000,7.3205000,7.3262000,170002.8,1715595899999,1247898.30794000,4046,53242.5,390942.98627000,0
1715595900000,7.3274000,7.3444000,7.3198000,7.3199000,94914.2,1715595959999,695704.02338000,2625,39960.6,292952.15433000,0
1715595960000,7.3209000,7.3322000,7.3000000,7.3067000,124033.9,1715596019999,907387.38362000,3116,52932.6,387294.23566000,0
1715596020000,7.3071000,7.3201000,7.3048000,7.3136000,55772.0,1715596079999,407846.89129000,1709,33869.3,247718.79051000,0
1715596080000,7.3140000,7.3291000,7.3093000,7.3168000,63511.3,1715596139999,464814.74676000,1622,32634.2,238848.05655000,0
1715596140000,7.3166000,7.3174000,7.2922000,7.2969000,86804.9,1715596199999,633781.58535000,2145,30240.1,220881.06894000,0
1715596200000,7.2969000,7.3278000,7.2928000,7.3252000,66230.4,1715596259999,484576.72583000,2010,43006.1,314674.22272000,0
1715596260000,7.3252000,7.3252000,7.3132000,7.3167000,24198.7,1715596319999,177128.62153000,856,11103.7,81284.96504000,0
1715596320000,7.3168000,7.3247000,7.2800000,7.2882000,103083.6,1715596379999,752668.39930000,2804,32770.3,239335.38624000,0
1715596380000,7.2883000,7.2925000,7.2530000,7.2752000,169046.7,1715596439999,1229478.71906000,4530,69961.4,508895.81138000,0
1715596440000,7.2752000,7.2828000,7.2457000,7.2536000,148553.9,1715596499999,1078471.58861000,3792,51309.7,372575.07980000,0
1715596500000,7.2536000,7.2759000,7.2500000,7.2610000,103693.2,1715596559999,752929.54203000,2425,60872.4,442106.76100000,0
1715596560000,7.2611000,7.2667000,7.2476000,7.2519000,47846.2,1715596619999,347112.55325000,1452,20094.1,145778.58911000,0
1715596620000,7.2523000,7.2580000,7.2408000,7.2424000,64699.8,1715596679999,468983.44119000,1860,23477.9,170231.29362000,0
1715596680000,7.2427000,7.2878000,7.2391000,7.2835000,64967.3,1715596739999,471564.40288000,1952,47181.6,342478.22961000,0
1715596740000,7.2836000,7.3092000,7.2705000,7.3048000,95856.7,1715596799999,698864.66524000,2650,56638.9,413061.30346000,0
1715596800000,7.3056000,7.3270000,7.2906000,7.3148000,64509.0,1715596859999,471598.65552000,2072,43583.7,318611.75811000,0
1715596860000,7.3153000,7.3258000,7.3117000,7.3236000,48193.3,1715596919999,352722.36237000,1192,31961.6,233934.24142000,0
1715596920000,7.3230000,7.3280000,7.3102000,7.3112000,49945.1,1715596979999,365551.40469000,1609,26991.0,197547.59886000,0
1715596980000,7.3112000,7.3267000,7.3103000,7.3235000,35067.3,1715597039999,256679.91283000,1087,24880.7,182118.44609000,0
1715597040000,7.3235000,7.3273000,7.3101000,7.3125000,32091.9,1715597099999,234827.88162000,1178,13251.2,96959.44334000,0
