open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715325240000,6.8163000,6.8249000,6.8005000,6.8247000,27222.1,1715325299999,185443.65047000,781,11925.8,81263.54170000,0
1715325300000,6.8248000,6.8286000,6.7992000,6.8165000,48107.2,1715325359999,327689.50567000,1432,15348.4,104569.28099000,0
1715325360000,6.8165000,6.8183000,6.8052000,6.8111000,29288.4,1715325419999,199482.97171000,883,16869.3,114895.04583000,0
1715325420000,6.8103000,6.8189000,6.8060000,6.8084000,20007.0,1715325479999,136279.05288000,782,9710.0,66146.27223000,0
1715325480000,6.8081000,6.8290000,6.8077000,6.8269000,28696.5,1715325539999,195620.71797000,861,20750.6,141446.70608000,0
1715325540000,6.8257000,6.8358000,6.8225000,6.8358000,32025.9,1715325599999,218694.13692000,808,19963.0,136338.74939000,0
1715325600000,6.8357000,6.8493000,6.8345000,6.8469000,35475.1,1715325659999,242763.67623000,1459,20629.7,141186.01655000,0
1715325660000,6.8469000,6.8499000,6.8281000,6.8399000,28519.5,1715325719999,195102.15469000,1130,10083.5,69003.46833000,0
1715325720000,6.8400000,6.8606000,6.8110000,6.8531000,112331.5,1715325779999,768036.80272000,2583,61228.4,418935.79815000,0
1715325780000,6.8538000,6.8666000,6.8504000,6.8611000,50282.2,1715325839999,344936.18653000,1677,31931.2,219070.42512000,0
1715325840000,6.8604000,6.8871000,6.8574000,6.8756000,89231.3,1715325899999,612891.14197000,1766,48519.8,333421.15183000,0
1715325900000,6.8761000,6.9030000,6.8705000,6.9000000,108102.8,1715325959999,744654.34950000,2743,69566.4,479348.43307000,0
1715325960000,6.9001000,6.9177000,6.8872000,6.8981000,140814.9,1715326019999,972132.72909000,3805,72948.4,503835.45307000,0
1715326020000,6.8980000,6.9037000,6.8741000,6.8741000,72386.1,1715326079999,498666.09752000,2020,32416.5,223411.18704000,0
1715326080000,6.8757000,6.8906000,6.8726000,6.8881000,30626.4,1715326139999,210678.48543000,1074,14696.4,101119.44328000,0
1715326140000,6.8876000,6.8943000,6.8802000,6.8876000,37466.9,1715326199999,258060.95709000,1104,13856.8,95468.95077000,0
1715326200000,6.8867000,6.9036000,6.8867000,6.8948000,54191.2,1715326259999,373628.86885000,1726,29922.1,206326.99227000,0
1715326260000,6.8943000,6.8975000,6.8601000,6.8675000,56586.5,1715326319999,388888.92006000,1812,23805.5,163540.67490000,0
1715326320000,6.8676000,6.8832000,6.8675000,6.8700000,14895.6,1715326379999,102392.68577000,543,9884.1,67949.31608000,0
1715326380000,6.8700000,6.8714000,6.8528000,6.8528000,42555.5,1715326439999,292023.71237000,1197,15304.9,105025.86179000,0
1715326440000,6.8539000,6.8768000,6.8533000,6.8685000,28842.3,1715326499999,197982.59403000,976,17762.2,121946.54888000,0
1715326500000,6.8684000,6.8918000,6.8676000,6.8897000,33082.3,1715326559999,227524.99801000,1640,19400.5,133447.39485000,0
1715326560000,6.8896000,6.8907000,6.8833000,6.8867000,10935.9,1715326619999,75330.70412000,506,5283.9,36399.48955000,0
1715326620000,6.8867000,6.9079000,6.8806000,6.9063000,39937.2,1715326679999,275173.11493000,970,27347.0,188464.06413000,0
1715326680000,6.9077000,6.9468000,6.9033000,6.9367000,120408.3,1715326739999,834343.41063000,3504,70991.9,492055.01562000,0
1715326740000,6.9367000,6.9382000,6.9202000,6.9251000,42925.3,1715326799999,297448.88992000,1541,19885.7,137798.18700000,0
1715326800000,6.9257000,6.9274000,6.9094000,6.9094000,40982.5,1715326859999,283489.56490000,1265,13041.6,90214.85320000,0
1715326860000,6.9093000,6.9192000,6.9064000,6.9145000,26451.7,1715326919999,182859.62160000,902,15064.4,104156.18175000,0
1715326920000,6.9143000,6.9238000,6.9096000,6.9131000,45541.9,1715326979999,315005.66973000,1410,23074.9,159616.18336000,0
1715326980000,6.9128000,6.9159000,6.8775000,6.8859000,65124.2,1715327039999,448929.93139000,1908,20003.7,137929.22692000,0
1715327040000,6.8865000,6.9063000,6.8844000,6.9007000,36145.7,1715327099999,249239.20421000,773,23314.7,160792.42250000,0
1715327100000,6.8994000,6.9193000,6.8976000,6.9145000,52785.1,1715327159999,364784.10113000,1483,32698.1,226022.94198000,0
1715327160000,6.9160000,6.9206000,6.8925000,6.9002000,43532.4,1715327219999,300661.72317000,1253,9761.2,67467.15678000,0
1715327220000,6.9000000,6.9084000,6.8835000,6.8896000,37862.7,1715327279999,261021.91434000,1160,14526.5,100150.90948000,0
1715327280000,6.8897000,6.8917000,6.8655000,6.8868000,61186.0,1715327339999,420806.39245000,1669,30150.7,207371.41481000,0
1715327340000,6.8868000,6.8889000,6.8603000,6.8696000,56027.1,1715327399999,384971.17995000,1554,13169.5,90480.80674000,0
1715327400000,6.8697000,6.8923000,6.8685000,6.8814000,35646.0,1715327459999,245322.43509000,1117,27313.1,188002.55283000,0
1715327460000,6.8820000,6.8970000,6.8820000,6.8943000,33789.4,1715327519999,232840.13516000,1219,17715.0,122078.77818000,0
1715327520000,6.8936000,6.9146000,6.8834000,6.9090000,29272.3,1715327579999,201886.02823000,1016,17130.2,118172.43240000,0
1715327580000,6.9086000,6.9197000,6.9001000,6.9084000,30360.0,1715327639999,209743.83389000,945,17205.7,118866.58583000,0
1715327640000,6.9084000,6.9246000,6.9084000,6.9208000,35644.7,1715327699999,246546.88156000,1008,24254.4,167760.77530000,0
1715327700000,6.9208000,6.9320000,6.9071000,6.9295000,35171.7,1715327759999,243479.53982000,1149,19569.7,135485.97815000,0
1715327760000,6.9281000,6.9412000,6.9262000,6.9319000,54928.7,1715327819999,380801.84555000,1581,21214.9,147097.34261000,0
1715327820000,6.9324000,6.9330000,6.9107000,6.9241000,75243.8,1715327879999,521044.05492000,1531,21977.6,152166.36012000,0
1715327880000,6.9263000,6.9329000,6.8937000,6.9081000,88399.0,1715327939999,610687.49037000,1707,23633.7,163288.53681000,0
1715327940000,6.9080000,6.9102000,6.8921000,6.8962000,44714.5,1715327999999,308636.82037000,1052,12674.6,87472.59494000,0
1715328000000,6.8952000,6.9357000,6.8934000,6.9357000,79436.4,1715328059999,549294.12429000,2188,60279.1,416841.24641000,0
1715328060000,6.9340000,6.9340000,6.9166000,6.9208000,51649.8,1715328119999,357591.57890000,1210,14821.4,102639.67949000,0
1715328120000,6.9195000,6.9325000,6.9186000,6.9263000,32659.1,1715328179999,226184.20808000,979,17067.7,118224.60462000,0
1715328180000,6.9276000,6.9276000,6.8986000,6.9017000,37670.5,1715328239999,260278.29912000,1208,12114.7,83712.30017000,0
1715328240000,6.9017000,6.9017000,6.8555000,6.8622000,97081.5,1715328299999,668080.69475000,2427,22419.5,154301.46617000,0
1715328300000,6.8625000,6.8733000,6.8300000,6.8488000,121508.2,1715328359999,832275.75715000,3158,52203.8,357726.62406000,0
1715328360000,6.8489000,6.8519000,6.8101000,6.8132000,187096.6,1715328419999,1276747.83647000,4296,76039.2,518841.07458000,0
1715328420000,6.8147000,6.8388000,6.8110000,6.8140000,85797.8,1715328479999,585377.85759000,2237,32988.6,225170.85082000,0
1715328480000,6.8161000,6.8235000,6.8017000,6.8208000,58713.4,1715328539999,399971.01523000,1517,29491.8,200931.08782000,0
1715328540000,6.8207000,6.8519000,6.8122000,6.8466000,73025.7,1715328599999,499350.53323000,1968,45499.4,311177.45995000,0
1715328600000,6.8479000,6.8599000,6.8471000,6.8556000,24930.2,1715328659999,170840.43119000,941,15164.1,103919.19815000,0
1715328660000,6.8570000,6.8578000,6.8262000,6.8280000,54167.2,1715328719999,370671.92691000,1251,8171.4,55875.79343000,0
1715328720000,6.8286000,6.8355000,6.8166000,6.8311000,48994.8,1715328779999,334397.60434000,1287,17250.5,117773.72567000,0
1715328780000,6.8321000,6.8361000,6.8267000,6.8269000,19650.7,1715328839999,134279.32663000,480,5168.4,35321.88028000,0
1715328840000,6.8287000,6.8480000,6.8287000,6.8431000,22356.8,1715328899999,152980.47582000,766,17095.9,116988.93161000,0
1715328900000,6.8431000,6.8550000,6.8430000,6.8455000,73933.3,1715328959999,506391.98984000,1654,49827.5,341318.96164000,0
1715328960000,6.8481000,6.8484000,6.8001000,6.8090000,106125.5,1715329019999,723403.78093000,2704,34843.0,237494.05843000,0
1715329020000,6.8100000,6.8164000,6.8027000,6.8077000,47973.0,1715329079999,326626.26265000,1181,26621.9,181261.29005000,0
1715329080000,6.8082000,6.8396000,6.8062000,6.8389000,82675.0,1715329139999,563771.89098000,1842,47645.8,325005.91772000,0
1715329140000,6.8381000,6.8389000,6.8196000,6.8205000,21828.8,1715329199999,149069.87582000,572,2780.7,18993.62469000,0
1715329200000,6.8209000,6.8366000,6.8150000,6.8355000,24002.2,1715329259999,163895.17571000,685,16518.0,112806.77269000,0
1715329260000,6.8359000,6.8408000,6.8315000,6.8344000,23089.1,1715329319999,157835.75921000,710,7433.1,50823.34961000,0
1715329320000,6.8343000,6.8464000,6.8333000,6.8464000,15728.9,1715329379999,107603.42732000,553,12519.1,85648.38450000,0
1715329380000,6.8463000,6.8468000,6.8323000,6.8378000,31114.6,1715329439999,212770.75413000,846,20454.8,139859.10218000,0
1715329440000,6.8379000,6.8479000,6.8379000,6.8453000,12023.2,1715329499999,82281.89257000,517,7108.0,48651.10969000,0
1715329500000,6.8450000,6.8451000,6.8332000,6.8419000,17932.5,1715329559999,122638.47742000,591,10009.6,68444.64760000,0
1715329560000,6.8419000,6.8485000,6.8413000,6.8479000,12008.7,1715329619999,82194.90303000,317,8153.4,55807.22935000,0
1715329620000,6.8479000,6.8587000,6.8418000,6.8431000,25348.6,1715329679999,173658.76252000,811,12351.9,84630.09300000,0
1715329680000,6.8432000,6.8433000,6.8245000,6.8294000,18524.9,1715329739999,126622.88164000,675,4561.5,31172.41327000,0
1715329740000,6.8293000,6.8340000,6.8246000,6.8304000,16770.7,1715329799999,114541.89331000,571,7785.9,53186.43653000,0
1715329800000,6.8310000,6.8755000,6.8300000,6.8696000,74051.4,1715329859999,508031.11682000,2251,57650.0,395470.06207000,0
1715329860000,6.8696000,6.8762000,6.8573000,6.8762000,32833.1,1715329919999,225480.28915000,933,21411.0,147040.69685000,0
1715329920000,6.8763000,6.8800000,6.8701000,6.8729000,74784.3,1715329979999,514337.82027000,1343,46691.9,321181.81473000,0
1715329980000,6.8728000,6.8760000,6.8600000,6.8639000,29020.2,1715330039999,199339.90698000,1004,10247.9,70394.83280000,0
1715330040000,6.8654000,6.8739000,6.8613000,6.8729000,28857.0,1715330099999,198156.05412000,1020,11776.0,80878.46841000,0
1715330100000,6.8730000,6.8732000,6.8601000,6.8718000,36679.4,1715330159999,251800.85704000,972,8757.7,60142.47029000,0
1715330160000,6.8724000,6.8742000,6.8652000,6.8724000,16594.3,1715330219999,113996.94057000,689,7718.7,53031.73461000,0
1715330220000,6.8724000,6.8795000,6.8685000,6.8759000,38024.7,1715330279999,261414.96077000,825,26500.8,182209.99139000,0
1715330280000,6.8767000,6.8784000,6.8503000,6.8513000,42634.5,1715330339999,292675.46016000,1052,9446.0,64897.46719000,0
1715330340000,6.8513000,6.8584000,6.8443000,6.8498000,19570.9,1715330399999,134065.48169000,1028,9504.7,65118.65019000,0
1715330400000,6.8493000,6.8756000,6.8439000,6.8618000,29550.8,1715330459999,202823.21289000,1071,12244.4,84012.26983000,0
1715330460000,6.8618000,6.8626000,6.8400000,6.8448000,20230.3,1715330519999,138526.12747000,1001,5912.4,40484.59277000,0
1715330520000,6.8461000,6.8461000,6.8353000,6.8400000,18057.0,1715330579999,123537.39917000,826,5677.2,38845.25216000,0
1715330580000,6.8400000,6.8419000,6.8305000,6.8325000,19158.4,1715330639999,130979.82338000,1008,5365.8,36689.72741000,0
1715330640000,6.8325000,6.8398000,6.8251000,6.8328000,16336.6,1715330699999,111595.58890000,964,7784.5,53181.93718000,0
1715330700000,6.8325000,6.8673000,6.8322000,6.8662000,66721.4,1715330759999,457382.44813000,2332,52603.6,360595.08041000,0
1715330760000,6.8654000,6.8780000,6.8543000,6.8644000,37520.8,1715330819999,257666.89274000,1260,19139.2,131447.88887000,0
1715330820000,6.8644000,6.8647000,6.8510000,6.8524000,16317.9,1715330879999,111874.21919000,852,4962.3,34026.52574000,0
1715330880000,6.8532000,6.8700000,6.8525000,6.8698000,24453.9,1715330939999,167911.51889000,795,14243.6,97805.21912000,0
1715330940000,6.8699000,6.8755000,6.8637000,6.8663000,40851.4,1715330999999,280626.23903000,811,21521.9,147859.49118000,0
1715331000000,6.8663000,6.8799000,6.8614000,6.8712000,32757.9,1715331059999,225089.21494000,971,13805.9,94875.81410000,0
1715331060000,6.8712000,6.8730000,6.8573000,6.8573000,11266.2,1715331119999,77360.20629000,648,2242.3,15402.81851000,0
1715331120000,6.8574000,6.8724000,6.8553000,6.8553000,10782.5,1715331179999,74011.90011000,699,5151.4,35368.21367000,0
1715331180000,6.8554000,6.8672000,6.8553000,6.8592000,10971.8,1715331239999,75285.12540000,649,3378.5,23182.54533000,0
1715331240000,6.8578000,6.8679000,6.8498000,6.8556000,35905.1,1715331299999,246312.56353000,1142,23349.1,160219.21557000,0
1715331300000,6.8557000,6.8700000,6.8502000,6.8538000,16743.1,1715331359999,114858.66450000,840,10110.3,69370.02368000,0
1715331360000,6.8543000,6.8626000,6.8534000,6.8579000,9003.3,1715331419999,61745.69012000,597,2943.0,20185.75342000,0
1715331420000,6.8580000,6.8627000,6.8563000,6.8563000,7969.3,1715331479999,54666.54023000,482,2197.8,15078.05027000,0
1715331480000,6.8564000,6.8691000,6.8546000,6.8648000,14106.8,1715331539999,96787.42741000,616,8449.6,57975.72118000,0
1715331540000,6.8648000,6.8719000,6.8541000,6.8676000,38204.8,1715331599999,262240.92055000,932,11357.4,77989.30626000,0
1715331600000,6.8676000,6.8770000,6.8642000,6.8679000,55115.1,1715331659999,378684.44506000,1307,25863.1,177734.00802000,0
1715331660000,6.8691000,6.8718000,6.8592000,6.8597000,15206.3,1715331719999,104362.11577000,754,7442.8,51089.28343000,0
1715331720000,6.8597000,6.8627000,6.8565000,6.8574000,14824.3,1715331779999,101676.66484000,641,3276.2,22473.66938000,0
1715331780000,6.8565000,6.8625000,6.8550000,6.8558000,18002.0,1715331839999,123458.12562000,703,3710.4,25452.37908000,0
1715331840000,6.8558000,6.8583000,6.8514000,6.8564000,22554.1,1715331899999,154614.08973000,976,11348.5,77805.00727000,0
1715331900000,6.8562000,6.8673000,6.8555000,6.8563000,17020.9,1715331959999,116791.30789000,830,7428.7,50976.59013000,0
1715331960000,6.8563000,6.8619000,6.8550000,6.8566000,18324.3,1715332019999,125663.61163000,879,7876.0,54017.20905000,0
1715332020000,6.8565000,6.8600000,6.8483000,6.8523000,23442.6,1715332079999,160666.63849000,945,9825.1,67351.24130000,0
1715332080000,6.8523000,6.8532000,6.8411000,6.8505000,34095.2,1715332139999,233481.86146000,1405,11165.3,76468.50126000,0
1715332140000,6.8503000,6.8569000,6.8402000,6.8402000,21473.1,1715332199999,147084.66692000,1094,7319.8,50149.56418000,0
1715332200000,6.8404000,6.8477000,6.8119000,6.8123000,76477.0,1715332259999,521946.09740000,2444,26211.1,178840.26285000,0
1715332260000,6.8124000,6.8338000,6.8076000,6.8153000,71160.2,1715332319999,485146.35025000,2092,25724.3,175418.70205000,0
1715332320000,6.8152000,6.8232000,6.8135000,6.8187000,15584.4,1715332379999,106295.30924000,732,6882.3,46945.87258000,0
1715332380000,6.8186000,6.8200000,6.8028000,6.8040000,57239.1,1715332439999,389782.81949000,1391,16407.8,111749.39985000,0
1715332440000,6.8040000,6.8126000,6.7863000,6.7980000,79050.7,1715332499999,537513.59418000,2098,28230.9,192022.00021000,0
1715332500000,6.7980000,6.8300000,6.7970000,6.8218000,72583.1,1715332559999,494797.99188000,2108,44929.4,306210.14240000,0
1715332560000,6.8229000,6.8397000,6.8226000,6.8306000,22029.1,1715332619999,150562.45755000,780,13990.2,95620.93757000,0
1715332620000,6.8307000,6.8342000,6.8108000,6.8220000,61619.3,1715332679999,420400.73138000,1597,24788.8,169134.02904000,0
1715332680000,6.8220000,6.8284000,6.7999000,6.8137000,55014.5,1715332739999,374973.56448000,1278,15067.6,102699.96383000,0
1715332740000,6.8134000,6.8187000,6.7960000,6.8020000,55626.3,1715332799999,378665.56570000,1256,33537.1,228358.98068000,0
1715332800000,6.8025000,6.8195000,6.8001000,6.8122000,22073.6,1715332859999,150393.52372000,714,12214.5,83232.88732000,0
1715332860000,6.8128000,6.8179000,6.7801000,6.8013000,84410.5,1715332919999,573431.54886000,2060,39632.9,269285.57250000,0
1715332920000,6.8014000,6.8064000,6.7923000,6.8058000,40122.2,1715332979999,272868.75354000,889,22101.6,150304.03256000,0
1715332980000,6.8058000,6.8249000,6.8014000,6.8200000,31375.9,1715333039999,213741.58560000,1041,17354.5,118270.70365000,0
1715333040000,6.8201000,6.8308000,6.8180000,6.8306000,29210.9,1715333099999,199339.43504000,1033,18222.0,124371.31617000,0
1715333100000,6.8293000,6.8443000,6.8285000,6.8399000,54702.3,1715333159999,374008.39614000,1267,29806.0,203811.69375000,0
1715333160000,6.8403000,6.8471000,6.8331000,6.8433000,26827.9,1715333219999,183510.25659000,697,15461.0,105766.53267000,0
1715333220000,6.8424000,6.8449000,6.8318000,6.8355000,20515.1,1715333279999,140259.01031000,812,8142.4,55669.60735000,0
1715333280000,6.8361000,6.8392000,6.8305000,6.8356000,15627.6,1715333339999,106815.56506000,522,5625.8,38462.19897000,0
1715333340000,6.8341000,6.8398000,6.8294000,6.8359000,15066.2,1715333399999,102958.93246000,585,8562.2,58514.85828000,0
1715333400000,6.8365000,6.8578000,6.8365000,6.8562000,57227.3,1715333459999,391948.85473000,1437,38461.4,263430.70751000,0
1715333460000,6.8565000,6.8591000,6.8457000,6.8483000,26021.1,1715333519999,178312.27605000,810,13647.6,93524.01492000,0
1715333520000,6.8489000,6.8600000,6.8426000,6.8568000,22453.5,1715333579999,153860.80911000,719,11581.8,79389.69167000,0
1715333580000,6.8567000,6.8602000,6.8500000,6.8590000,15989.9,1715333639999,109641.17111000,542,9005.2,61751.96640000,0
1715333640000,6.8594000,6.8603000,6.8537000,6.8569000,7554.4,1715333699999,51799.95820000,363,2793.9,19158.09277000,0
1715333700000,6.8568000,6.8600000,6.8546000,6.8570000,19128.2,1715333759999,131169.34110000,587,8526.5,58477.08001000,0
1715333760000,6.8574000,6.8574000,6.8292000,6.8418000,39621.2,1715333819999,271039.22199000,1234,12097.9,82712.54206000,0
1715333820000,6.8420000,6.8420000,6.8256000,6.8396000,37873.0,1715333879999,258787.40868000,860,20313.6,138792.29631000,0
1715333880000,6.8398000,6.8553000,6.8367000,6.8533000,13992.6,1715333939999,95813.37006000,478,9881.2,67657.36062000,0
1715333940000,6.8532000,6.8591000,6.8517000,6.8582000,12885.6,1715333999999,88342.70826000,415,6935.6,47547.99520000,0
1715334000000,6.8583000,6.8664000,6.8561000,6.8594000,20155.9,1715334059999,138277.11055000,627,13258.5,90961.27056000,0
1715334060000,6.8579000,6.8584000,6.8425000,6.8464000,21612.4,1715334119999,148058.00984000,767,7687.8,52654.27050000,0
1715334120000,6.8463000,6.8482000,6.8320000,6.8431000,28425.4,1715334179999,194362.97077000,957,13399.7,91626.73087000,0
1715334180000,6.8432000,6.8483000,6.8432000,6.8457000,6265.3,1715334239999,42893.33110000,336,2796.6,19147.37458000,0
1715334240000,6.8457000,6.8626000,6.8454000,6.8618000,21703.6,1715334299999,148714.18838000,932,7567.0,51863.33572000,0
1715334300000,6.8626000,6.8665000,6.8493000,6.8558000,53920.6,1715334359999,369836.97236000,1706,22839.9,156680.63807000,0
1715334360000,6.8558000,6.8837000,6.8483000,6.8747000,92056.3,1715334419999,632121.40450000,1991,63407.1,435419.68019000,0
1715334420000,6.8747000,6.8890000,6.8659000,6.8681000,74750.0,1715334479999,514195.48969000,2248,36518.5,251281.33439000,0
1715334480000,6.8681000,6.8739000,6.8559000,6.8729000,33678.8,1715334539999,231174.77999000,1230,11969.7,82194.08281000,0
1715334540000,6.8728000,6.8768000,6.8530000,6.8562000,50967.3,1715334599999,349843.28900000,1837,16138.5,110751.88432000,0
1715334600000,6.8554000,6.8668000,6.8454000,6.8617000,41730.3,1715334659999,286017.60317000,1483,17128.3,117445.34367000,0
1715334660000,6.8617000,6.8719000,6.8524000,6.8624000,45525.0,1715334719999,312455.68208000,1177,25850.0,177420.85653000,0
1715334720000,6.8613000,6.8669000,6.8543000,6.8610000,18021.4,1715334779999,123641.11155000,702,11041.8,75760.74730000,0
1715334780000,6.8617000,6.8780000,6.8612000,6.8758000,20276.9,1715334839999,139330.73573000,692,15917.3,109384.20304000,0
1715334840000,6.8758000,6.8875000,6.8758000,6.8829000,33730.5,1715334899999,232133.22709000,1113,20601.0,141777.46019000,0
1715334900000,6.8828000,6.8882000,6.8801000,6.8845000,17329.7,1715334959999,119286.93242000,801,10584.5,72864.63747000,0
1715334960000,6.8842000,6.8970000,6.8840000,6.8868000,33817.1,1715335019999,233001.31506000,1280,24796.0,170859.67593000,0
1715335020000,6.8878000,6.8958000,6.8758000,6.8868000,23420.1,1715335079999,161279.02061000,859,10050.2,69241.40642000,0
1715335080000,6.8879000,6.8967000,6.8879000,6.8949000,18094.1,1715335139999,124719.47128000,676,13078.1,90147.84644000,0
1715335140000,6.8944000,6.9150000,6.8930000,6.9075000,67673.5,1715335199999,467159.84081000,2071,48122.1,332236.95771000,0
1715335200000,6.9062000,6.9275000,6.9021000,6.9081000,121046.0,1715335259999,837056.51184000,3555,75112.9,519542.32226000,0
1715335260000,6.9083000,6.9092000,6.8877000,6.9016000,64129.2,1715335319999,442447.06940000,1596,25387.0,175260.06519000,0
1715335320000,6.9016000,6.9034000,6.8631000,6.8820000,106349.1,1715335379999,731534.49003000,2054,27206.8,187176.83595000,0
1715335380000,6.8816000,6.8874000,6.8794000,6.8817000,25064.1,1715335439999,172523.35603000,808,11898.2,81908.81895000,0
1715335440000,6.8834000,6.8866000,6.8700000,6.8785000,26184.3,1715335499999,180087.58098000,955,11432.5,78633.44741000,0
1715335500000,6.8785000,6.8888000,6.8785000,6.8849000,32520.3,1715335559999,223888.70764000,766,18641.2,128337.35135000,0
1715335560000,6.8845000,6.8893000,6.8821000,6.8885000,11629.6,1715335619999,80076.36337000,402,8472.3,58339.45901000,0
1715335620000,6.8887000,6.8982000,6.8882000,6.8963000,25542.0,1715335679999,176056.45264000,852,15378.1,105999.99805000,0
1715335680000,6.8962000,6.8998000,6.8767000,6.8801000,20730.3,1715335739999,142792.84671000,691,4347.3,29958.59945000,0
1715335740000,6.8815000,6.8866000,6.8674000,6.8693000,43381.0,1715335799999,298268.24632000,1063,15008.3,103219.63907000,0
1715335800000,6.8691000,6.8749000,6.8564000,6.8566000,37220.0,1715335859999,255526.42267000,972,12734.1,87476.01187000,0
1715335860000,6.8564000,6.8634000,6.8541000,6.8573000,13781.8,1715335919999,94531.34739000,581,6550.9,44936.46043000,0
1715335920000,6.8571000,6.8961000,6.8526000,6.8923000,108748.0,1715335979999,748033.22768000,2633,57825.8,397560.96724000,0
1715335980000,6.8923000,6.8988000,6.8887000,6.8966000,26167.9,1715336039999,180403.16229000,1069,12454.2,85872.64908000,0
1715336040000,6.8966000,6.8996000,6.8884000,6.8940000,18148.1,1715336099999,125112.16341000,774,5937.2,40943.99452000,0
1715336100000,6.8943000,6.9223000,6.8929000,6.9149000,76634.8,1715336159999,529613.99067000,2004,57394.7,396581.02848000,0
1715336160000,6.9149000,6.9149000,6.8970000,6.9012000,18527.0,1715336219999,127930.33888000,753,8303.9,57338.83404000,0
1715336220000,6.9011000,6.9079000,6.8958000,6.9027000,14860.1,1715336279999,102560.80978000,479,10875.9,75069.82492000,0
1715336280000,6.9033000,6.9086000,6.8997000,6.9056000,15919.3,1715336339999,109889.72786000,528,7254.1,50080.54836000,0
1715336340000,6.9057000,6.9110000,6.9000000,6.9039000,18168.6,1715336399999,125449.65623000,647,6527.5,45072.89557000,0
1715336400000,6.9035000,6.9068000,6.8914000,6.9004000,41331.0,1715336459999,285129.30195000,943,29201.6,201463.42324000,0
1715336460000,6.9007000,6.9088000,6.8933000,6.8933000,27481.1,1715336519999,189667.26049000,692,14268.9,98504.09006000,0
1715336520000,6.8950000,6.9036000,6.8950000,6.9000000,7809.2,1715336579999,53880.84988000,336,3652.8,25202.75633000,0
1715336580000,6.8987000,6.9078000,6.8976000,6.9077000,8234.1,1715336639999,56829.80223000,362,6240.1,43070.55061000,0
1715336640000,6.9078000,6.9109000,6.9040000,6.9065000,14331.1,1715336699999,98999.26551000,605,9305.5,64289.55471000,0
1715336700000,6.9065000,6.9129000,6.9065000,6.9096000,21445.9,1715336759999,148195.90553000,593,13765.2,95127.57055000,0
1715336760000,6.9100000,6.9254000,6.9097000,6.9225000,52966.6,1715336819999,366451.88665000,1222,32581.3,225413.88109000,0
1715336820000,6.9228000,6.9399000,6.9214000,6.9344000,64452.8,1715336879999,446655.62836000,1911,35140.1,243554.42035000,0
1715336880000,6.9338000,6.9497000,6.9314000,6.9387000,58454.4,1715336939999,405704.12637000,1861,35803.6,248513.74871000,0
1715336940000,6.9378000,6.9500000,6.9255000,6.9472000,65179.5,1715336999999,452307.80780000,1829,25515.3,177097.89682000,0
1715337000000,6.9471000,6.9738000,6.9455000,6.9642000,127216.8,1715337059999,885346.08325000,3419,73659.3,512579.09955000,0
1715337060000,6.9651000,6.9725000,6.9502000,6.9550000,72036.3,1715337119999,501472.61990000,1948,23204.8,161525.43320000,0
1715337120000,6.9557000,6.9716000,6.9549000,6.9694000,41524.2,1715337179999,289187.85926000,1204,25274.3,176001.68466000,0
1715337180000,6.9695000,6.9782000,6.9500000,6.9546000,66186.8,1715337239999,461020.99732000,2057,28165.9,196301.15617000,0
1715337240000,6.9548000,6.9641000,6.9519000,6.9597000,48740.8,1715337299999,339094.99481000,1202,18586.2,129326.74730000,0
1715337300000,6.9569000,6.9569000,6.9301000,6.9301000,43218.3,1715337359999,300039.30707000,1557,10418.2,72315.29530000,0
1715337360000,6.9309000,6.9426000,6.9200000,6.9231000,34318.3,1715337419999,237805.00886000,1227,14131.7,97951.16929000,0
1715337420000,6.9229000,6.9958000,6.9217000,6.9874000,225752.3,1715337479999,1572117.60510000,5432,143404.8,998421.13806000,0
1715337480000,6.9879000,6.9918000,6.9549000,6.9592000,151902.4,1715337539999,1059655.32092000,3665,61558.4,429616.32724000,0
1715337540000,6.9587000,6.9685000,6.9480000,6.9568000,46779.5,1715337599999,325536.95241000,1330,21436.1,149215.39300000,0
1715337600000,6.9567000,6.9716000,6.9567000,6.9656000,28505.6,1715337659999,198555.14300000,1018,19511.6,135909.39000000,0
1715337660000,6.9663000,6.9729000,6.9576000,6.9634000,28092.4,1715337719999,195668.53512000,919,12499.9,87068.87464000,0
1715337720000,6.9623000,6.9631000,6.9450000,6.9507000,39235.5,1715337779999,272807.25059000,1105,22559.3,156843.34281000,0
1715337780000,6.9508000,6.9588000,6.9494000,6.9588000,21467.7,1715337839999,149264.39783000,524,12844.3,89325.72162000,0
1715337840000,6.9587000,6.9629000,6.9519000,6.9592000,18442.5,1715337899999,128300.52792000,711,7807.6,54324.46281000,0
1715337900000,6.9590000,6.9833000,6.9583000,6.9799000,74394.7,1715337959999,518755.27741000,2343,52301.4,364718.80843000,0
1715337960000,6.9800000,6.9899000,6.9525000,6.9568000,112216.1,1715338019999,782541.60902000,2440,48844.0,340845.36264000,0
1715338020000,6.9572000,6.9769000,6.9568000,6.9748000,25550.3,1715338079999,178038.26343000,900,19126.9,133287.45596000,0
1715338080000,6.9748000,6.9775000,6.9591000,6.9648000,25977.4,1715338139999,180988.78193000,811,9356.7,65202.16131000,0
1715338140000,6.9644000,6.9810000,6.9639000,6.9654000,27525.6,1715338199999,191902.02901000,789,14325.9,99898.01555000,0
