open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716435420000,6.5825000,6.5937000,6.5791000,6.5902000,4968.4,1716435479999,32726.32246000,279,2462.7,16224.44354000,0
1716435480000,6.5917000,6.6086000,6.5917000,6.6086000,4937.8,1716435539999,32591.41157000,329,3391.9,22389.47863000,0
1716435540000,6.6083000,6.6138000,6.6055000,6.6055000,12731.5,1716435599999,84174.40406000,400,7894.9,52199.70126000,0
1716435600000,6.6050000,6.6165000,6.6038000,6.6163000,8695.0,1716435659999,57497.79366000,316,5372.9,35529.68271000,0
1716435660000,6.6164000,6.6271000,6.6164000,6.6215000,17854.7,1716435719999,118248.58371000,521,15135.2,100236.53941000,0
1716435720000,6.6221000,6.6242000,6.6195000,6.6226000,4727.3,1716435779999,31306.21876000,259,2894.1,19166.75505000,0
1716435780000,6.6228000,6.6250000,6.6228000,6.6241000,2806.5,1716435839999,18590.62366000,152,1097.3,7268.70049000,0
1716435840000,6.6241000,6.6258000,6.6135000,6.6184000,23970.7,1716435899999,158698.30957000,384,3195.9,21153.20135000,0
1716435900000,6.6181000,6.6198000,6.6055000,6.6056000,3793.7,1716435959999,25080.21587000,259,1437.5,9501.73733000,0
1716435960000,6.6068000,6.6176000,6.6068000,6.6118000,5424.2,1716436019999,35863.14602000,210,4787.0,31648.03793000,0
1716436020000,6.6115000,6.6147000,6.6043000,6.6081000,2215.5,1716436079999,14642.47679000,137,757.9,5009.76034000,0
1716436080000,6.6091000,6.6091000,6.5916000,6.5980000,19645.7,1716436139999,129641.53878000,446,9808.2,64697.22612000,0
1716436140000,6.5979000,6.6032000,6.5914000,6.5924000,8718.0,1716436199999,57528.61554000,345,3417.5,22551.42466000,0
1716436200000,6.5928000,6.5974000,6.5901000,6.5961000,5139.0,1716436259999,33884.18339000,219,1622.1,10695.18263000,0
1716436260000,6.5962000,6.5992000,6.5933000,6.5960000,2182.5,1716436319999,14395.75227000,125,1026.7,6772.09555000,0
1716436320000,6.5959000,6.6033000,6.5890000,6.6022000,5813.3,1716436379999,38349.37875000,289,2735.2,18046.18832000,0
1716436380000,6.6022000,6.6229000,6.5937000,6.6159000,54012.4,1716436439999,357052.85259000,875,39026.9,257919.56964000,0
1716436440000,6.6152000,6.6152000,6.6090000,6.6120000,8276.1,1716436499999,54723.34458000,239,5198.7,34377.24729000,0
1716436500000,6.6123000,6.6232000,6.6117000,6.6211000,8039.3,1716436559999,53181.62953000,219,2840.9,18798.96197000,0
1716436560000,6.6212000,6.6231000,6.6153000,6.6173000,4988.6,1716436619999,33019.63689000,200,1845.6,12213.19629000,0
1716436620000,6.6174000,6.6195000,6.6109000,6.6109000,5189.2,1716436679999,34330.01917000,148,774.6,5124.18050000,0
1716436680000,6.6108000,6.6165000,6.6071000,6.6143000,8976.8,1716436739999,59348.58023000,233,3782.8,25011.01416000,0
1716436740000,6.6144000,6.6185000,6.6122000,6.6122000,4709.5,1716436799999,31154.39282000,142,2352.3,15563.87133000,0
1716436800000,6.6122000,6.6242000,6.6064000,6.6239000,26888.5,1716436859999,177814.70085000,437,8799.1,58223.64627000,0
1716436860000,6.6240000,6.6240000,6.6063000,6.6156000,24736.3,1716436919999,163650.27396000,397,19890.1,131584.44571000,0
1716436920000,6.6156000,6.6182000,6.6045000,6.6050000,12665.0,1716436979999,83726.78282000,301,2671.7,17656.26626000,0
1716436980000,6.6043000,6.6126000,6.6029000,6.6113000,4603.3,1716437039999,30410.65824000,171,2572.7,16992.81109000,0
1716437040000,6.6110000,6.6157000,6.6078000,6.6086000,9035.9,1716437099999,59752.77799000,204,2724.3,18013.88532000,0
1716437100000,6.6079000,6.6116000,6.6007000,6.6030000,21524.3,1716437159999,142155.74000000,312,5433.5,35877.43129000,0
1716437160000,6.6033000,6.6088000,6.6000000,6.6063000,16630.5,1716437219999,109808.13582000,323,3560.7,23518.88593000,0
1716437220000,6.6060000,6.6081000,6.5976000,6.6080000,6043.1,1716437279999,39901.86795000,216,3664.6,24193.62516000,0
1716437280000,6.6083000,6.6088000,6.6025000,6.6075000,3780.0,1716437339999,24970.06416000,151,1436.0,9484.74898000,0
1716437340000,6.6081000,6.6081000,6.5975000,6.6067000,3465.0,1716437399999,22879.60032000,193,1437.8,9493.35092000,0
1716437400000,6.6067000,6.6076000,6.5989000,6.5989000,4573.9,1716437459999,30211.78135000,195,1840.3,12157.62182000,0
1716437460000,6.5989000,6.6003000,6.5808000,6.5817000,19038.8,1716437519999,125439.63153000,497,1984.9,13078.67756000,0
1716437520000,6.5817000,6.5817000,6.5723000,6.5778000,20143.5,1716437579999,132475.86945000,578,10368.9,68191.98988000,0
1716437580000,6.5791000,6.5799000,6.5447000,6.5647000,150008.4,1716437639999,984052.26962000,1978,54302.1,356324.40065000,0
1716437640000,6.5648000,6.5710000,6.5648000,6.5704000,9828.8,1716437699999,64558.08319000,229,5783.2,37989.13099000,0
1716437700000,6.5703000,6.5714000,6.5649000,6.5683000,4241.9,1716437759999,27862.96030000,149,1671.6,10979.77643000,0
1716437760000,6.5683000,6.5683000,6.5618000,6.5619000,3629.5,1716437819999,23827.32125000,80,55.3,363.03443000,0
1716437820000,6.5619000,6.5722000,6.5619000,6.5702000,9273.4,1716437879999,60905.93328000,230,6646.4,43646.58633000,0
1716437880000,6.5701000,6.5725000,6.5685000,6.5700000,5821.1,1716437939999,38246.17409000,176,1124.8,7390.77122000,0
1716437940000,6.5696000,6.5731000,6.5690000,6.5729000,2597.0,1716437999999,17067.69619000,88,1416.2,9307.09129000,0
1716438000000,6.5728000,6.5778000,6.5701000,6.5716000,6246.0,1716438059999,41064.71159000,255,3785.4,24887.21543000,0
1716438060000,6.5723000,6.5777000,6.5700000,6.5771000,4992.0,1716438119999,32816.90895000,239,2049.6,13474.36529000,0
1716438120000,6.5777000,6.5800000,6.5668000,6.5668000,9791.5,1716438179999,64349.03460000,365,1598.8,10512.02555000,0
1716438180000,6.5684000,6.5725000,6.5629000,6.5684000,9408.0,1716438239999,61799.26850000,271,5604.2,36809.29156000,0
1716438240000,6.5698000,6.5700000,6.5626000,6.5681000,11188.1,1716438299999,73465.76293000,204,2754.8,18090.60168000,0
1716438300000,6.5682000,6.5729000,6.5682000,6.5713000,7207.5,1716438359999,47358.24283000,151,5147.3,33819.39599000,0
1716438360000,6.5709000,6.5735000,6.5547000,6.5633000,28407.2,1716438419999,186431.24168000,500,9115.0,59840.46443000,0
1716438420000,6.5623000,6.5663000,6.5622000,6.5656000,3215.9,1716438479999,21113.03177000,95,1345.9,8834.79007000,0
1716438480000,6.5657000,6.5764000,6.5657000,6.5764000,2478.5,1716438539999,16282.82501000,133,1149.0,7548.76779000,0
1716438540000,6.5766000,6.5791000,6.5746000,6.5788000,5492.4,1716438599999,36125.94139000,244,2869.4,18874.17242000,0
1716438600000,6.5788000,6.5788000,6.5685000,6.5687000,3841.0,1716438659999,25247.30392000,138,562.6,3697.76594000,0
1716438660000,6.5698000,6.5698000,6.5612000,6.5637000,3202.5,1716438719999,21022.29420000,131,740.6,4860.08452000,0
1716438720000,6.5638000,6.5677000,6.5560000,6.5606000,8839.6,1716438779999,57999.38825000,306,1562.0,10249.21103000,0
1716438780000,6.5607000,6.5654000,6.5589000,6.5624000,11538.7,1716438839999,75707.55502000,152,8702.1,57095.51113000,0
1716438840000,6.5624000,6.5624000,6.5564000,6.5604000,7331.4,1716438899999,48086.98172000,303,1426.4,9357.27081000,0
1716438900000,6.5604000,6.5661000,6.5604000,6.5661000,2895.0,1716438959999,18998.47376000,135,1723.5,11310.58187000,0
1716438960000,6.5665000,6.5665000,6.5601000,6.5638000,3325.0,1716439019999,21822.89569000,153,757.3,4969.65056000,0
1716439020000,6.5640000,6.5697000,6.5616000,6.5657000,9539.0,1716439079999,62642.90329000,224,7575.9,49754.95809000,0
1716439080000,6.5667000,6.5674000,6.5628000,6.5628000,3635.7,1716439139999,23870.07521000,134,2135.5,14021.98254000,0
1716439140000,6.5613000,6.5637000,6.5613000,6.5633000,825.6,1716439199999,5418.42815000,67,599.6,3935.13933000,0
1716439200000,6.5634000,6.5660000,6.5604000,6.5618000,1976.4,1716439259999,12972.25911000,131,736.3,4832.49786000,0
1716439260000,6.5623000,6.5636000,6.5539000,6.5581000,5473.8,1716439319999,35898.84914000,214,1351.5,8863.88609000,0
1716439320000,6.5582000,6.5640000,6.5567000,6.5570000,3140.3,1716439379999,20601.76816000,145,1518.1,9959.56909000,0
1716439380000,6.5570000,6.5617000,6.5540000,6.5604000,14685.1,1716439439999,96308.46693000,334,8810.3,57789.18326000,0
1716439440000,6.5609000,6.5678000,6.5545000,6.5678000,9883.8,1716439499999,64818.53024000,296,4793.9,31441.33670000,0
1716439500000,6.5678000,6.5687000,6.5606000,6.5606000,5593.7,1716439559999,36726.03411000,204,1077.2,7071.99178000,0
1716439560000,6.5601000,6.5624000,6.5532000,6.5553000,4133.6,1716439619999,27110.17662000,186,1053.2,6908.47749000,0
1716439620000,6.5552000,6.5559000,6.5481000,6.5484000,5010.7,1716439679999,32825.25341000,244,1227.9,8044.38829000,0
1716439680000,6.5485000,6.5592000,6.5469000,6.5591000,6530.3,1716439739999,42779.96552000,241,4077.5,26711.39178000,0
1716439740000,6.5585000,6.5632000,6.5572000,6.5572000,3194.5,1716439799999,20958.81137000,177,1375.7,9025.48811000,0
1716439800000,6.5558000,6.5558000,6.5355000,6.5432000,37847.5,1716439859999,247565.79190000,787,12950.4,84694.31446000,0
1716439860000,6.5428000,6.5453000,6.5397000,6.5424000,3657.6,1716439919999,23929.51507000,167,1951.4,12767.80775000,0
1716439920000,6.5424000,6.5478000,6.5424000,6.5442000,2216.3,1716439979999,14506.47532000,138,1473.9,9647.12547000,0
1716439980000,6.5441000,6.5482000,6.5327000,6.5393000,34327.7,1716440039999,224484.07465000,690,12782.1,83626.06742000,0
1716440040000,6.5393000,6.5425000,6.5227000,6.5266000,25527.8,1716440099999,166713.16472000,727,6092.4,39782.15433000,0
1716440100000,6.5269000,6.5336000,6.5251000,6.5276000,10009.2,1716440159999,65349.55868000,374,4010.2,26182.28171000,0
1716440160000,6.5267000,6.5321000,6.5267000,6.5272000,3495.2,1716440219999,22821.60583000,172,1603.2,10467.83730000,0
1716440220000,6.5272000,6.5313000,6.5161000,6.5256000,26678.5,1716440279999,174011.88260000,658,7060.6,46068.19949000,0
1716440280000,6.5262000,6.5329000,6.5168000,6.5175000,24654.9,1716440339999,160859.10137000,531,13345.9,87113.34520000,0
1716440340000,6.5175000,6.5195000,6.5097000,6.5139000,49649.4,1716440399999,323389.06054000,836,18635.5,121394.17319000,0
1716440400000,6.5138000,6.5171000,6.5094000,6.5106000,15008.8,1716440459999,97755.90752000,517,4816.0,31367.85574000,0
1716440460000,6.5105000,6.5208000,6.5089000,6.5161000,12435.2,1716440519999,81011.12273000,454,7157.4,46636.82362000,0
1716440520000,6.5161000,6.5265000,6.5155000,6.5264000,5204.8,1716440579999,33945.03433000,246,3429.6,22367.28313000,0
1716440580000,6.5264000,6.5264000,6.5147000,6.5186000,4241.3,1716440639999,27650.30065000,244,1048.8,6836.62067000,0
1716440640000,6.5178000,6.5196000,6.5155000,6.5196000,2855.2,1716440699999,18607.74868000,182,1696.4,11055.60132000,0
1716440700000,6.5193000,6.5262000,6.5162000,6.5163000,3633.4,1716440759999,23698.11571000,197,1942.1,12667.82304000,0
1716440760000,6.5165000,6.5220000,6.5139000,6.5144000,3261.1,1716440819999,21254.60301000,223,1360.0,8864.61929000,0
1716440820000,6.5139000,6.5205000,6.5139000,6.5183000,3691.9,1716440879999,24063.83326000,212,2847.1,18557.00748000,0
1716440880000,6.5175000,6.5175000,6.5071000,6.5155000,7204.4,1716440939999,46911.84039000,252,2717.5,17699.32337000,0
1716440940000,6.5161000,6.5184000,6.5091000,6.5091000,3674.4,1716440999999,23935.56947000,159,1682.7,10962.15266000,0
1716441000000,6.5087000,6.5121000,6.5061000,6.5104000,7354.7,1716441059999,47870.68251000,298,3177.6,20685.98012000,0
1716441060000,6.5094000,6.5132000,6.5052000,6.5132000,18363.1,1716441119999,119541.54798000,371,12090.3,78710.28179000,0
1716441120000,6.5136000,6.5182000,6.5118000,6.5148000,3924.5,1716441179999,25571.21124000,209,2393.4,15594.65880000,0
1716441180000,6.5147000,6.5177000,6.5147000,6.5162000,2924.0,1716441239999,19054.13280000,124,2084.2,13581.46826000,0
1716441240000,6.5159000,6.5202000,6.5155000,6.5179000,26083.2,1716441299999,170039.55859000,331,8301.7,54115.39829000,0
1716441300000,6.5179000,6.5179000,6.5061000,6.5093000,12945.6,1716441359999,84310.17709000,254,2160.1,14060.04524000,0
1716441360000,6.5094000,6.5189000,6.5069000,6.5120000,9784.6,1716441419999,63733.77872000,283,5849.4,38109.98540000,0
1716441420000,6.5126000,6.5178000,6.5112000,6.5113000,6286.0,1716441479999,40955.68219000,192,811.4,5285.62561000,0
1716441480000,6.5112000,6.5143000,6.5088000,6.5104000,8321.8,1716441539999,54183.07413000,267,2972.4,19354.99867000,0
1716441540000,6.5104000,6.5177000,6.5103000,6.5114000,6124.4,1716441599999,39894.97797000,198,4127.9,26888.83132000,0
1716441600000,6.5113000,6.5157000,6.5106000,6.5148000,7149.0,1716441659999,46564.40083000,240,3842.3,25026.54978000,0
1716441660000,6.5146000,6.5231000,6.5143000,6.5172000,4967.4,1716441719999,32380.17910000,231,3505.7,22851.66527000,0
1716441720000,6.5172000,6.5227000,6.5154000,6.5154000,3626.6,1716441779999,23640.73787000,181,1803.0,11752.83943000,0
1716441780000,6.5154000,6.5203000,6.5148000,6.5175000,3525.4,1716441839999,22974.12523000,200,1722.5,11224.30724000,0
1716441840000,6.5170000,6.5181000,6.5136000,6.5140000,3369.5,1716441899999,21951.63879000,152,899.2,5858.23961000,0
1716441900000,6.5140000,6.5227000,6.5139000,6.5221000,3391.5,1716441959999,22108.79791000,171,2504.0,16323.31417000,0
1716441960000,6.5221000,6.5244000,6.5206000,6.5232000,5288.4,1716442019999,34495.09741000,193,2687.8,17533.23407000,0
1716442020000,6.5233000,6.5234000,6.5159000,6.5163000,7702.3,1716442079999,50218.97352000,197,1602.7,10448.81241000,0
1716442080000,6.5164000,6.5219000,6.5133000,6.5151000,11625.5,1716442139999,75753.63171000,311,5209.5,33947.06291000,0
1716442140000,6.5139000,6.5157000,6.5041000,6.5083000,12282.7,1716442199999,79940.80241000,365,5114.1,33294.78922000,0
1716442200000,6.5077000,6.5158000,6.5074000,6.5102000,9954.7,1716442259999,64831.84469000,227,7598.5,49484.62277000,0
1716442260000,6.5107000,6.5124000,6.5052000,6.5067000,5084.1,1716442319999,33088.28737000,162,541.1,3522.42596000,0
1716442320000,6.5070000,6.5098000,6.5047000,6.5058000,2890.9,1716442379999,18811.29682000,147,756.7,4924.10128000,0
1716442380000,6.5058000,6.5058000,6.4907000,6.4933000,38013.6,1716442439999,247005.80116000,853,6887.9,44757.97086000,0
1716442440000,6.4945000,6.5031000,6.4914000,6.5012000,15688.4,1716442499999,101946.56384000,345,11449.6,74401.51094000,0
1716442500000,6.5003000,6.5057000,6.4990000,6.5050000,3194.8,1716442559999,20771.50295000,146,1478.7,9614.73518000,0
1716442560000,6.5046000,6.5081000,6.4949000,6.4958000,6423.1,1716442619999,41749.78478000,233,1926.3,12525.89545000,0
1716442620000,6.4956000,6.5032000,6.4946000,6.4946000,3666.7,1716442679999,23835.36393000,157,2702.9,17572.88047000,0
1716442680000,6.4939000,6.4954000,6.4855000,6.4914000,9872.4,1716442739999,64064.59196000,364,1393.5,9044.89953000,0
1716442740000,6.4914000,6.4985000,6.4901000,6.4903000,14414.5,1716442799999,93607.55180000,363,9510.7,61765.57610000,0
1716442800000,6.4903000,6.4941000,6.4901000,6.4933000,4437.9,1716442859999,28810.49423000,214,1750.5,11364.44685000,0
1716442860000,6.4931000,6.4961000,6.4799000,6.4905000,62488.7,1716442919999,405268.78864000,997,22222.3,144112.90921000,0
1716442920000,6.4904000,6.4958000,6.4800000,6.4911000,44955.4,1716442979999,291582.47039000,686,21179.2,137353.51154000,0
1716442980000,6.4907000,6.4960000,6.4887000,6.4960000,13441.7,1716443039999,87274.50299000,255,5387.0,34982.08072000,0
1716443040000,6.4960000,6.4995000,6.4901000,6.4915000,15175.5,1716443099999,98589.98969000,251,8595.9,55851.84591000,0
1716443100000,6.4920000,6.4934000,6.4852000,6.4907000,17314.8,1716443159999,112363.88425000,301,8877.2,57600.75674000,0
1716443160000,6.4908000,6.4914000,6.4823000,6.4868000,7143.3,1716443219999,46329.52891000,202,3540.2,22959.82095000,0
1716443220000,6.4868000,6.4874000,6.4770000,6.4797000,18477.4,1716443279999,119757.04413000,472,5684.4,36855.89655000,0
1716443280000,6.4795000,6.4850000,6.4762000,6.4780000,14654.6,1716443339999,94976.15694000,338,9632.9,62435.54677000,0
1716443340000,6.4778000,6.4852000,6.4760000,6.4772000,3170.9,1716443399999,20549.98060000,137,1349.3,8744.00795000,0
1716443400000,6.4772000,6.4784000,6.4510000,6.4745000,95623.3,1716443459999,618074.14607000,1584,24420.4,157896.65435000,0
1716443460000,6.4746000,6.4757000,6.4649000,6.4649000,7490.2,1716443519999,48463.39475000,201,1434.9,9285.38142000,0
1716443520000,6.4649000,6.4685000,6.4597000,6.4597000,4599.8,1716443579999,29737.52630000,139,940.1,6078.16162000,0
1716443580000,6.4598000,6.4673000,6.4568000,6.4622000,11725.9,1716443639999,75767.45504000,248,5705.7,36873.29574000,0
1716443640000,6.4623000,6.4628000,6.4511000,6.4552000,9255.5,1716443699999,59764.44943000,278,1428.7,9226.89113000,0
1716443700000,6.4551000,6.4583000,6.4495000,6.4546000,17713.0,1716443759999,114286.83346000,455,4414.7,28492.74035000,0
1716443760000,6.4546000,6.4614000,6.4535000,6.4598000,4687.0,1716443819999,30270.51175000,181,3329.9,21507.84595000,0
1716443820000,6.4604000,6.4625000,6.4560000,6.4566000,4893.0,1716443879999,31609.08220000,222,2159.4,13951.16018000,0
1716443880000,6.4567000,6.4613000,6.4527000,6.4613000,4293.3,1716443939999,27716.13670000,158,2095.3,13527.84441000,0
1716443940000,6.4615000,6.4724000,6.4614000,6.4673000,13584.2,1716443999999,87856.35665000,416,9486.9,61360.28175000,0
1716444000000,6.4663000,6.4663000,6.4539000,6.4540000,7152.1,1716444059999,46197.76542000,416,2211.0,14281.95962000,0
1716444060000,6.4543000,6.4607000,6.4497000,6.4532000,12401.8,1716444119999,80050.25884000,389,3599.6,23234.63832000,0
1716444120000,6.4527000,6.4542000,6.4357000,6.4433000,66003.6,1716444179999,425230.98642000,1120,22753.4,146594.03773000,0
1716444180000,6.4438000,6.4546000,6.4438000,6.4498000,6054.5,1716444239999,39054.41837000,267,4244.2,27377.11408000,0
1716444240000,6.4504000,6.4504000,6.4459000,6.4461000,3945.9,1716444299999,25444.24609000,168,1836.9,11844.57697000,0
1716444300000,6.4463000,6.4464000,6.4386000,6.4400000,13223.0,1716444359999,85198.10809000,350,7838.9,50511.10359000,0
1716444360000,6.4409000,6.4484000,6.4384000,6.4467000,4703.8,1716444419999,30306.80187000,232,1794.0,11559.43277000,0
1716444420000,6.4459000,6.4481000,6.4385000,6.4421000,2436.1,1716444479999,15693.90289000,170,913.1,5882.87034000,0
1716444480000,6.4428000,6.4437000,6.4330000,6.4344000,6674.2,1716444539999,42956.03311000,290,1433.9,9229.41109000,0
1716444540000,6.4345000,6.4450000,6.4345000,6.4396000,8109.8,1716444599999,52231.20551000,241,4679.1,30134.16949000,0
1716444600000,6.4394000,6.4394000,6.4298000,6.4329000,31455.4,1716444659999,202387.71267000,485,10246.2,65936.99868000,0
1716444660000,6.4314000,6.4395000,6.4313000,6.4358000,15532.9,1716444719999,99981.26615000,395,9759.9,62823.48483000,0
1716444720000,6.4356000,6.4393000,6.4329000,6.4329000,2350.9,1716444779999,15133.02350000,119,1663.5,10708.29958000,0
1716444780000,6.4330000,6.4344000,6.4135000,6.4298000,53747.6,1716444839999,345158.82792000,1255,14958.4,96088.32698000,0
1716444840000,6.4296000,6.4316000,6.4190000,6.4224000,22130.0,1716444899999,142170.42128000,508,9269.7,59547.19817000,0
1716444900000,6.4225000,6.4242000,6.4139000,6.4155000,21274.7,1716444959999,136555.48224000,416,10736.3,68923.74222000,0
1716444960000,6.4155000,6.4206000,6.4111000,6.4145000,15763.4,1716445019999,101122.19955000,447,6787.1,43546.47530000,0
1716445020000,6.4147000,6.4183000,6.4111000,6.4120000,6483.6,1716445079999,41585.18802000,222,2795.5,17933.58653000,0
1716445080000,6.4117000,6.4192000,6.4104000,6.4186000,12562.0,1716445139999,80574.78154000,318,5240.4,33616.66763000,0
1716445140000,6.4185000,6.4214000,6.4112000,6.4115000,13258.9,1716445199999,85077.86525000,415,4957.5,31816.33523000,0
1716445200000,6.4115000,6.4161000,6.4109000,6.4143000,20331.4,1716445259999,130373.05554000,212,17598.2,112844.31205000,0
1716445260000,6.4143000,6.4211000,6.4118000,6.4187000,25787.8,1716445319999,165425.37644000,288,16390.4,105138.19787000,0
1716445320000,6.4188000,6.4188000,6.4114000,6.4138000,6534.3,1716445379999,41905.14314000,129,4171.6,26753.11778000,0
1716445380000,6.4136000,6.4145000,6.4111000,6.4121000,3249.7,1716445439999,20839.53818000,123,1169.7,7500.72176000,0
1716445440000,6.4110000,6.4172000,6.4027000,6.4071000,31565.1,1716445499999,202343.00951000,609,15345.9,98417.01290000,0
1716445500000,6.4073000,6.4115000,6.4043000,6.4067000,4690.6,1716445559999,30050.45165000,245,2318.4,14853.72410000,0
1716445560000,6.4069000,6.4168000,6.4068000,6.4158000,5019.7,1716445619999,32192.88592000,247,4767.9,30578.40163000,0
1716445620000,6.4163000,6.4170000,6.4102000,6.4115000,2324.6,1716445679999,14909.50279000,122,1225.9,7861.78779000,0
1716445680000,6.4115000,6.4164000,6.4102000,6.4138000,7020.1,1716445739999,45016.61668000,123,1680.7,10778.67409000,0
1716445740000,6.4147000,6.4190000,6.4136000,6.4187000,3043.1,1716445799999,19526.59642000,114,2634.9,16907.57822000,0
1716445800000,6.4187000,6.4418000,6.4187000,6.4417000,26343.7,1716445859999,169474.49890000,625,23406.6,150573.62386000,0
1716445860000,6.4415000,6.4453000,6.4397000,6.4446000,9917.4,1716445919999,63896.51935000,317,6054.4,39008.06506000,0
1716445920000,6.4445000,6.4477000,6.4398000,6.4477000,12053.7,1716445979999,77675.43485000,312,7042.4,45386.09288000,0
1716445980000,6.4475000,6.4549000,6.4441000,6.4521000,11329.8,1716446039999,73059.04563000,273,6823.4,44011.18569000,0
1716446040000,6.4521000,6.4591000,6.4494000,6.4585000,8996.6,1716446099999,58058.88695000,339,7136.9,46060.85457000,0
1716446100000,6.4585000,6.4629000,6.4541000,6.4551000,10070.3,1716446159999,65034.26620000,280,5989.0,38676.96934000,0
1716446160000,6.4552000,6.4583000,6.4542000,6.4549000,3335.9,1716446219999,21535.06793000,143,2072.2,13376.78009000,0
1716446220000,6.4549000,6.4694000,6.4549000,6.4649000,30715.2,1716446279999,198526.17355000,662,18278.1,118136.65005000,0
1716446280000,6.4643000,6.4643000,6.4603000,6.4627000,4254.1,1716446339999,27488.50214000,164,2981.8,19267.46753000,0
1716446340000,6.4626000,6.4627000,6.4564000,6.4564000,5386.0,1716446399999,34787.50378000,158,1574.8,10171.72024000,0
1716446400000,6.4562000,6.4642000,6.4561000,6.4641000,9222.1,1716446459999,59581.85340000,229,8084.0,52230.20473000,0
1716446460000,6.4641000,6.4654000,6.4606000,6.4648000,8896.6,1716446519999,57500.39804000,138,2247.8,14527.77521000,0
1716446520000,6.4648000,6.4699000,6.4614000,6.4673000,18628.1,1716446579999,120439.25385000,388,8657.5,55975.06229000,0
1716446580000,6.4667000,6.4722000,6.4637000,6.4721000,6445.3,1716446639999,41696.77982000,238,5079.9,32863.27302000,0
1716446640000,6.4722000,6.4769000,6.4648000,6.4668000,13070.2,1716446699999,84594.21052000,421,8966.2,58041.69944000,0
1716446700000,6.4663000,6.4664000,6.4572000,6.4617000,7914.1,1716446759999,51131.85478000,263,2642.2,17071.48173000,0
1716446760000,6.4616000,6.4665000,6.4603000,6.4642000,3730.8,1716446819999,24115.27755000,195,1758.3,11364.66887000,0
1716446820000,6.4642000,6.4645000,6.4490000,6.4534000,29825.0,1716446879999,192584.91704000,444,7207.1,46525.98897000,0
1716446880000,6.4536000,6.4655000,6.4530000,6.4654000,9300.2,1716446939999,60061.13153000,218,7988.5,51585.54293000,0
1716446940000,6.4655000,6.4670000,6.4570000,6.4577000,26564.3,1716446999999,171647.92472000,392,6874.3,44413.72057000,0
1716447000000,6.4578000,6.4626000,6.4540000,6.4626000,7491.5,1716447059999,48374.22466000,220,3520.6,22737.04034000,0
1716447060000,6.4627000,6.4634000,6.4596000,6.4624000,5177.2,1716447119999,33453.65732000,206,2848.9,18409.06258000,0
1716447120000,6.4629000,6.4630000,6.4520000,6.4598000,17572.7,1716447179999,113493.92231000,331,11560.7,74660.80931000,0
1716447180000,6.4592000,6.4592000,6.4465000,6.4493000,19316.2,1716447239999,124601.03900000,328,2152.4,13886.68884000,0
1716447240000,6.4493000,6.4537000,6.4416000,6.4510000,12896.2,1716447299999,83156.69069000,276,5033.3,32447.79529000,0
1716447300000,6.4509000,6.4538000,6.4415000,6.4439000,7360.9,1716447359999,47463.65032000,265,4180.1,26953.18226000,0
1716447360000,6.4438000,6.4451000,6.4377000,6.4388000,7429.5,1716447419999,47853.47501000,278,1254.3,8080.33432000,0
1716447420000,6.4384000,6.4513000,6.4384000,6.4513000,2949.1,1716447479999,19005.46643000,133,2603.7,16778.94034000,0
1716447480000,6.4516000,6.4600000,6.4516000,6.4592000,14352.3,1716447539999,92660.15758000,348,12235.6,78991.19482000,0
1716447540000,6.4580000,6.4580000,6.4471000,6.4520000,20018.0,1716447599999,129143.74722000,321,6659.5,42959.87561000,0
1716447600000,6.4519000,6.4524000,6.4407000,6.4488000,10520.3,1716447659999,67819.60946000,384,2705.9,17444.58126000,0
1716447660000,6.4489000,6.4502000,6.4282000,6.4388000,29674.5,1716447719999,190979.60030000,588,3764.4,24236.88904000,0
1716447720000,6.4375000,6.4463000,6.4374000,6.4403000,11667.5,1716447779999,75172.78419000,334,7237.4,46634.48931000,0
1716447780000,6.4403000,6.4406000,6.4273000,6.4274000,7709.3,1716447839999,49603.85633000,290,1389.1,8935.86478000,0
1716447840000,6.4274000,6.4320000,6.4115000,6.4145000,27198.0,1716447899999,174615.32692000,773,9158.4,58799.77600000,0
1716447900000,6.4142000,6.4266000,6.4141000,6.4259000,8573.3,1716447959999,55053.82025000,311,5286.3,33948.20401000,0
1716447960000,6.4259000,6.4320000,6.4259000,6.4261000,8755.2,1716448019999,56282.44585000,248,6264.8,40274.61195000,0
1716448020000,6.4267000,6.4282000,6.4191000,6.4212000,8317.1,1716448079999,53425.18950000,222,1833.5,11776.84091000,0
1716448080000,6.4217000,6.4361000,6.4213000,6.4355000,15837.1,1716448139999,101823.54277000,347,13180.5,84742.67808000,0
1716448140000,6.4354000,6.4364000,6.4240000,6.4258000,6125.4,1716448199999,39386.38141000,222,2493.3,16032.74148000,0
1716448200000,6.4257000,6.4265000,6.4171000,6.4243000,10700.4,1716448259999,68727.76627000,247,5158.0,33134.87225000,0
1716448260000,6.4231000,6.4306000,6.4231000,6.4290000,3837.9,1716448319999,24668.48929000,145,2724.6,17510.91914000,0
1716448320000,6.4287000,6.4339000,6.4275000,6.4339000,5426.3,1716448379999,34893.92296000,123,4120.6,26499.10735000,0
1716448380000,6.4340000,6.4395000,6.4337000,6.4367000,7785.3,1716448439999,50113.83499000,211,4350.3,28000.96370000,0
1716448440000,6.4377000,6.4430000,6.4357000,6.4411000,7915.2,1716448499999,50977.89979000,230,6610.1,42571.93846000,0
