open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715398560000,6.8036000,6.8036000,6.7915000,6.7999000,10393.9,1715398619999,70664.46895000,488,4895.4,33286.63734000,0
1715398620000,6.7998000,6.7998000,6.7772000,6.7804000,34247.1,1715398679999,232376.67072000,1115,15509.9,105245.84995000,0
1715398680000,6.7811000,6.7815000,6.7570000,6.7695000,63267.3,1715398739999,428196.07227000,1608,19506.3,132083.91155000,0
1715398740000,6.7696000,6.7851000,6.7686000,6.7804000,46960.5,1715398799999,318280.21376000,1087,33535.2,227297.27533000,0
1715398800000,6.7793000,6.7926000,6.7746000,6.7877000,30679.5,1715398859999,208100.18504000,1063,14813.9,100496.37604000,0
1715398860000,6.7875000,6.7970000,6.7826000,6.7943000,18897.5,1715398919999,128283.63593000,625,10530.6,71498.38533000,0
1715398920000,6.7941000,6.7943000,6.7882000,6.7930000,11734.7,1715398979999,79689.92272000,391,2871.1,19498.63320000,0
1715398980000,6.7916000,6.8357000,6.7916000,6.8306000,158340.0,1715399039999,1079697.28216000,2445,79647.0,542919.16001000,0
1715399040000,6.8294000,6.8412000,6.8170000,6.8386000,71322.5,1715399099999,487280.84179000,1484,38687.5,264257.85406000,0
1715399100000,6.8382000,6.8408000,6.8252000,6.8264000,21568.0,1715399159999,147327.41831000,878,8531.6,58276.05075000,0
1715399160000,6.8272000,6.8279000,6.8051000,6.8095000,32875.1,1715399219999,224042.13970000,1001,7546.1,51435.19302000,0
1715399220000,6.8094000,6.8179000,6.8078000,6.8102000,26562.0,1715399279999,180957.83430000,639,16032.6,109221.17667000,0
1715399280000,6.8104000,6.8174000,6.8044000,6.8154000,19854.9,1715399339999,135228.31553000,540,15023.0,102325.56154000,0
1715399340000,6.8154000,6.8162000,6.8079000,6.8108000,23300.4,1715399399999,158743.51282000,396,9098.0,61974.74693000,0
1715399400000,6.8103000,6.8232000,6.8086000,6.8232000,18423.0,1715399459999,125543.28356000,423,15929.7,108561.98823000,0
1715399460000,6.8230000,6.8254000,6.8073000,6.8078000,42555.2,1715399519999,290091.16143000,832,8509.8,58022.13486000,0
1715399520000,6.8093000,6.8109000,6.7975000,6.8005000,14136.6,1715399579999,96167.49234000,632,5406.8,36782.50070000,0
1715399580000,6.8014000,6.8095000,6.8014000,6.8066000,9310.5,1715399639999,63367.33042000,427,4798.4,32657.70635000,0
1715399640000,6.8069000,6.8092000,6.7975000,6.7999000,10615.7,1715399699999,72220.95718000,425,4452.7,30297.64561000,0
1715399700000,6.7989000,6.8116000,6.7989000,6.8071000,15882.6,1715399759999,108089.99851000,522,8874.1,60384.22492000,0
1715399760000,6.8072000,6.8079000,6.8023000,6.8054000,6510.3,1715399819999,44302.12056000,357,3367.6,22915.99031000,0
1715399820000,6.8044000,6.8071000,6.8024000,6.8024000,5323.9,1715399879999,36227.49463000,302,2218.8,15098.85287000,0
1715399880000,6.8037000,6.8120000,6.8001000,6.8001000,16631.8,1715399939999,113201.54058000,517,5293.6,36032.51955000,0
1715399940000,6.8001000,6.8014000,6.7873000,6.7936000,19502.5,1715399999999,132502.72818000,795,9015.9,61262.84100000,0
1715400000000,6.7929000,6.8016000,6.7684000,6.7744000,66445.9,1715400059999,450685.80393000,1834,20068.6,136204.16918000,0
1715400060000,6.7744000,6.7888000,6.7723000,6.7847000,26544.4,1715400119999,180041.57594000,959,20076.6,136177.82106000,0
1715400120000,6.7845000,6.7933000,6.7714000,6.7926000,40891.4,1715400179999,277324.68790000,1126,23024.2,156157.43656000,0
1715400180000,6.7926000,6.8067000,6.7926000,6.8066000,29741.4,1715400239999,202287.92506000,824,19289.7,131195.80260000,0
1715400240000,6.8067000,6.8144000,6.7904000,6.7923000,70503.4,1715400299999,479321.20656000,1422,23514.0,159847.71990000,0
1715400300000,6.7923000,6.7969000,6.7782000,6.7816000,21124.7,1715400359999,143380.84900000,821,11275.8,76542.88111000,0
1715400360000,6.7811000,6.8066000,6.7805000,6.8001000,47879.7,1715400419999,325350.37939000,905,39322.9,267155.61241000,0
1715400420000,6.7999000,6.8056000,6.7975000,6.8033000,5429.7,1715400479999,36927.90066000,243,1488.9,10126.71600000,0
1715400480000,6.8036000,6.8050000,6.7962000,6.7994000,12455.6,1715400539999,84710.27761000,332,4897.8,33313.89990000,0
1715400540000,6.7999000,6.8032000,6.7924000,6.7959000,9785.6,1715400599999,66531.42648000,316,4282.5,29117.14658000,0
1715400600000,6.7946000,6.7946000,6.7885000,6.7885000,6675.0,1715400659999,45331.17218000,246,3894.4,26445.59335000,0
1715400660000,6.7888000,6.7891000,6.7770000,6.7817000,20997.5,1715400719999,142413.89079000,529,6778.5,45962.40823000,0
1715400720000,6.7822000,6.7868000,6.7772000,6.7775000,13282.3,1715400779999,90082.31622000,379,3529.4,23939.14285000,0
1715400780000,6.7777000,6.7927000,6.7777000,6.7909000,7501.3,1715400839999,50904.79237000,312,6055.2,41089.22257000,0
1715400840000,6.7909000,6.7909000,6.7857000,6.7902000,2183.6,1715400899999,14824.04366000,165,860.6,5842.07231000,0
1715400900000,6.7903000,6.8108000,6.7901000,6.8091000,46531.1,1715400959999,316521.61934000,1261,28859.0,196247.10078000,0
1715400960000,6.8066000,6.8074000,6.7834000,6.7861000,46799.2,1715401019999,317934.87899000,964,13998.9,95062.01858000,0
1715401020000,6.7858000,6.7858000,6.7781000,6.7818000,11231.5,1715401079999,76172.77896000,475,6858.9,46519.56514000,0
1715401080000,6.7823000,6.7827000,6.7575000,6.7689000,101133.9,1715401139999,684523.30140000,1680,27046.6,183133.77872000,0
1715401140000,6.7677000,6.7687000,6.7570000,6.7601000,18469.1,1715401199999,124853.29232000,682,8591.3,58081.71095000,0
1715401200000,6.7594000,6.7667000,6.7550000,6.7631000,18636.1,1715401259999,126002.80668000,653,10542.9,71293.94830000,0
1715401260000,6.7636000,6.7763000,6.7580000,6.7726000,33088.8,1715401319999,223906.63555000,809,25297.0,171187.29547000,0
1715401320000,6.7730000,6.7847000,6.7456000,6.7711000,134202.1,1715401379999,907898.03072000,2719,56809.6,384432.17322000,0
1715401380000,6.7718000,6.7820000,6.7717000,6.7802000,16255.7,1715401439999,110181.99971000,660,9934.1,67332.11502000,0
1715401440000,6.7793000,6.7930000,6.7790000,6.7900000,16061.6,1715401499999,109019.50842000,645,8330.6,56536.10583000,0
1715401500000,6.7900000,6.7961000,6.7743000,6.7777000,28258.3,1715401559999,191777.97531000,754,8558.6,58093.34122000,0
1715401560000,6.7777000,6.7857000,6.7713000,6.7766000,21138.4,1715401619999,143291.31262000,623,6937.7,47027.56567000,0
1715401620000,6.7761000,6.7777000,6.7664000,6.7684000,9104.3,1715401679999,61646.15854000,382,5008.6,33912.65295000,0
1715401680000,6.7684000,6.7691000,6.7580000,6.7593000,22706.1,1715401739999,153526.78590000,673,14489.0,97960.99379000,0
1715401740000,6.7590000,6.7659000,6.7536000,6.7632000,11594.3,1715401799999,78374.69869000,431,7027.0,47510.68977000,0
1715401800000,6.7633000,6.7634000,6.7376000,6.7505000,53464.6,1715401859999,360778.48342000,1389,21262.4,143494.42161000,0
1715401860000,6.7514000,6.7543000,6.7465000,6.7493000,12800.2,1715401919999,86407.13574000,393,6542.9,44169.08268000,0
1715401920000,6.7494000,6.7573000,6.7467000,6.7516000,12398.3,1715401979999,83704.12437000,414,9169.4,61900.49759000,0
1715401980000,6.7511000,6.7583000,6.7450000,6.7583000,13575.1,1715402039999,91625.08575000,413,10464.5,70632.16219000,0
1715402040000,6.7586000,6.7704000,6.7586000,6.7689000,15625.6,1715402099999,105711.01187000,572,7707.3,52137.81435000,0
1715402100000,6.7688000,6.7783000,6.7651000,6.7770000,7243.7,1715402159999,49037.95164000,373,5350.7,36225.69139000,0
1715402160000,6.7769000,6.7808000,6.7737000,6.7808000,3905.6,1715402219999,26465.59887000,333,2653.8,17983.93795000,0
1715402220000,6.7808000,6.7913000,6.7803000,6.7896000,8092.4,1715402279999,54905.65536000,500,5744.2,38976.65415000,0
1715402280000,6.7904000,6.7981000,6.7766000,6.7812000,36244.4,1715402339999,246059.26031000,967,10736.6,72918.28920000,0
1715402340000,6.7809000,6.7841000,6.7720000,6.7773000,11287.0,1715402399999,76500.22174000,443,4516.5,30617.85391000,0
1715402400000,6.7781000,6.7917000,6.7774000,6.7912000,15423.6,1715402459999,104685.40298000,496,12294.9,83451.22261000,0
1715402460000,6.7914000,6.7942000,6.7869000,6.7940000,12684.3,1715402519999,86138.00766000,397,6646.7,45138.91331000,0
1715402520000,6.7941000,6.8140000,6.7930000,6.8042000,70099.2,1715402579999,476886.44924000,1242,41544.0,282618.77996000,0
1715402580000,6.8032000,6.8075000,6.7980000,6.8075000,11809.7,1715402639999,80339.79831000,329,2693.8,18329.12996000,0
1715402640000,6.8077000,6.8161000,6.8052000,6.8161000,16143.7,1715402699999,109956.33115000,500,8756.6,59647.82959000,0
1715402700000,6.8161000,6.8162000,6.7978000,6.7997000,27659.4,1715402759999,188253.97754000,670,5647.1,38446.83644000,0
1715402760000,6.8007000,6.8245000,6.7992000,6.8232000,53932.0,1715402819999,367410.48972000,1308,39713.6,270508.93033000,0
1715402820000,6.8231000,6.8300000,6.8220000,6.8276000,11448.5,1715402879999,78157.77320000,463,6019.8,41094.26413000,0
1715402880000,6.8276000,6.8330000,6.8208000,6.8220000,23145.7,1715402939999,157987.39760000,540,8427.3,57526.08391000,0
1715402940000,6.8234000,6.8307000,6.8208000,6.8297000,8408.9,1715402999999,57385.21084000,352,3853.1,26298.99733000,0
1715403000000,6.8302000,6.8386000,6.8264000,6.8354000,34299.4,1715403059999,234359.81240000,879,17873.3,122144.48646000,0
1715403060000,6.8353000,6.8360000,6.8212000,6.8249000,26468.0,1715403119999,180680.65215000,679,7632.3,52100.76641000,0
1715403120000,6.8249000,6.8339000,6.8249000,6.8276000,14257.6,1715403179999,97383.24006000,439,8052.6,55001.15110000,0
1715403180000,6.8275000,6.8359000,6.8233000,6.8325000,13745.7,1715403239999,93917.19788000,489,3932.0,26860.48116000,0
1715403240000,6.8326000,6.8408000,6.8319000,6.8361000,23000.9,1715403299999,157252.58416000,545,19154.1,130958.56365000,0
1715403300000,6.8362000,6.8369000,6.8275000,6.8316000,11920.3,1715403359999,81437.70996000,548,4835.5,33032.87819000,0
1715403360000,6.8321000,6.8321000,6.8133000,6.8158000,15431.2,1715403419999,105230.23379000,610,4556.5,31059.45327000,0
1715403420000,6.8157000,6.8244000,6.8115000,6.8140000,14266.7,1715403479999,97245.34421000,532,4220.1,28766.50099000,0
1715403480000,6.8141000,6.8361000,6.8129000,6.8335000,23547.6,1715403539999,160744.92283000,666,11658.0,79541.51137000,0
1715403540000,6.8332000,6.8332000,6.8226000,6.8292000,6177.1,1715403599999,42174.08134000,286,1852.6,12649.01776000,0
1715403600000,6.8291000,6.8359000,6.8265000,6.8265000,28120.4,1715403659999,192078.42874000,1167,9185.8,62761.56750000,0
1715403660000,6.8267000,6.8346000,6.8234000,6.8239000,7746.0,1715403719999,52892.73809000,471,4038.6,27578.04233000,0
1715403720000,6.8239000,6.8312000,6.8147000,6.8248000,14124.0,1715403779999,96367.92159000,640,6146.0,41942.03057000,0
1715403780000,6.8256000,6.8384000,6.8256000,6.8363000,10444.0,1715403839999,71382.74618000,412,6408.0,43795.60768000,0
1715403840000,6.8365000,6.8388000,6.8269000,6.8312000,11599.7,1715403899999,79273.94641000,464,5365.7,36670.52569000,0
1715403900000,6.8319000,6.8398000,6.8308000,6.8337000,9832.5,1715403959999,67202.90353000,457,4836.2,33056.79795000,0
1715403960000,6.8339000,6.8397000,6.8303000,6.8377000,26085.5,1715404019999,178290.21486000,549,19859.8,135742.42433000,0
1715404020000,6.8378000,6.8431000,6.8275000,6.8278000,31341.1,1715404079999,214259.98316000,931,9787.9,66946.09584000,0
1715404080000,6.8279000,6.8345000,6.8254000,6.8278000,16225.3,1715404139999,110823.99257000,508,5266.6,35974.93635000,0
1715404140000,6.8291000,6.8449000,6.8291000,6.8421000,26557.9,1715404199999,181702.51603000,799,12488.7,85448.40422000,0
1715404200000,6.8421000,6.8434000,6.8367000,6.8419000,11824.8,1715404259999,80894.92103000,436,3435.7,23504.64592000,0
1715404260000,6.8428000,6.8503000,6.8406000,6.8461000,30326.5,1715404319999,207624.73386000,743,19389.0,132754.06195000,0
1715404320000,6.8464000,6.8480000,6.8400000,6.8422000,18398.9,1715404379999,125939.45271000,422,10403.5,71226.27332000,0
1715404380000,6.8419000,6.8450000,6.8397000,6.8421000,8162.8,1715404439999,55853.45379000,244,2387.7,16337.83932000,0
1715404440000,6.8417000,6.8434000,6.8406000,6.8434000,3542.5,1715404499999,24238.79683000,188,2145.1,14678.22105000,0
1715404500000,6.8434000,6.8595000,6.8372000,6.8398000,85981.8,1715404559999,588827.95138000,1543,35493.9,243158.11175000,0
1715404560000,6.8407000,6.8495000,6.8407000,6.8486000,9273.3,1715404619999,63486.76865000,344,5147.0,35237.83839000,0
1715404620000,6.8485000,6.8569000,6.8473000,6.8523000,4858.7,1715404679999,33298.19975000,274,3265.2,22376.39716000,0
1715404680000,6.8524000,6.8579000,6.8465000,6.8492000,18807.5,1715404739999,128891.08919000,520,6114.2,41906.44103000,0
1715404740000,6.8500000,6.8619000,6.8455000,6.8546000,42814.7,1715404799999,293506.36082000,911,26108.4,178991.04064000,0
1715404800000,6.8546000,6.8635000,6.8521000,6.8621000,20490.4,1715404859999,140543.34646000,743,8479.4,58176.61633000,0
1715404860000,6.8623000,6.8765000,6.8617000,6.8730000,52652.9,1715404919999,361719.82067000,1069,29712.8,204145.55398000,0
1715404920000,6.8726000,6.8781000,6.8707000,6.8749000,31294.7,1715404979999,215139.50269000,682,10736.6,73817.45779000,0
1715404980000,6.8757000,6.8790000,6.8708000,6.8737000,21402.0,1715405039999,147137.23609000,547,8697.4,59801.54827000,0
1715405040000,6.8731000,6.8731000,6.8483000,6.8632000,83764.1,1715405099999,574615.52194000,1879,27941.2,191665.29566000,0
1715405100000,6.8632000,6.8778000,6.8540000,6.8778000,77333.5,1715405159999,530819.64415000,1353,34051.5,233784.51274000,0
1715405160000,6.8779000,6.8800000,6.8750000,6.8762000,25528.0,1715405219999,175577.75523000,684,12563.9,86423.65691000,0
1715405220000,6.8775000,6.8782000,6.8655000,6.8685000,28220.8,1715405279999,193944.56788000,762,8439.1,57992.79773000,0
1715405280000,6.8694000,6.8872000,6.8691000,6.8833000,33991.6,1715405339999,233892.00390000,952,23500.1,161708.46409000,0
1715405340000,6.8833000,6.8962000,6.8820000,6.8894000,47075.1,1715405399999,324327.43763000,1124,29706.4,204693.61845000,0
1715405400000,6.8894000,6.9188000,6.8878000,6.9090000,90421.0,1715405459999,624458.91364000,2743,56971.7,393455.76819000,0
1715405460000,6.9073000,6.9099000,6.8874000,6.9049000,44857.9,1715405519999,309510.51607000,1510,19131.7,132022.26106000,0
1715405520000,6.9052000,6.9079000,6.8966000,6.8994000,26171.3,1715405579999,180620.53129000,769,11810.4,81516.93555000,0
1715405580000,6.8996000,6.9072000,6.8994000,6.9021000,13901.9,1715405639999,95975.48871000,540,9710.5,67041.85675000,0
1715405640000,6.9021000,6.9072000,6.8992000,6.9036000,10859.2,1715405699999,74961.53166000,444,5166.6,35670.19479000,0
1715405700000,6.9036000,6.9200000,6.9003000,6.9165000,31205.2,1715405759999,215645.12462000,998,23075.9,159486.66353000,0
1715405760000,6.9185000,6.9199000,6.9039000,6.9112000,37468.6,1715405819999,258999.38900000,1045,16493.2,114033.70157000,0
1715405820000,6.9117000,6.9283000,6.8914000,6.8969000,130313.9,1715405879999,900441.74467000,2227,48191.7,333141.72103000,0
1715405880000,6.8976000,6.9160000,6.8943000,6.9086000,40886.5,1715405939999,282332.20624000,1061,27360.4,188929.71390000,0
1715405940000,6.9083000,6.9272000,6.9059000,6.9212000,37403.6,1715405999999,258719.99955000,1156,25704.2,177776.68239000,0
1715406000000,6.9200000,6.9224000,6.9083000,6.9158000,43462.5,1715406059999,300636.32498000,1023,14011.8,96947.03437000,0
1715406060000,6.9152000,6.9197000,6.9050000,6.9164000,42263.8,1715406119999,292173.19055000,1381,24866.3,171918.94453000,0
1715406120000,6.9173000,6.9175000,6.9027000,6.9088000,30690.1,1715406179999,212088.76838000,892,17465.1,120704.10688000,0
1715406180000,6.9094000,6.9111000,6.8952000,6.9059000,42061.0,1715406239999,290322.37925000,1009,17072.8,117877.52116000,0
1715406240000,6.9060000,6.9107000,6.8991000,6.9093000,28549.0,1715406299999,197088.52115000,800,12424.0,85800.70523000,0
1715406300000,6.9100000,6.9109000,6.8991000,6.9094000,30041.3,1715406359999,207439.92177000,803,9154.7,63236.91715000,0
1715406360000,6.9094000,6.9498000,6.9056000,6.9410000,144750.9,1715406419999,1002854.48313000,3048,83688.6,579959.72586000,0
1715406420000,6.9419000,6.9419000,6.9241000,6.9293000,27199.9,1715406479999,188511.97653000,1023,14077.9,97570.16104000,0
1715406480000,6.9295000,6.9396000,6.9274000,6.9364000,31509.6,1715406539999,218436.72543000,896,17738.4,122976.53503000,0
1715406540000,6.9363000,6.9363000,6.9173000,6.9234000,49319.1,1715406599999,341613.23464000,1288,21102.0,146153.46899000,0
1715406600000,6.9234000,6.9743000,6.9226000,6.9600000,148516.4,1715406659999,1033267.47298000,2469,82493.1,573892.54179000,0
1715406660000,6.9600000,7.0054000,6.9463000,6.9558000,413539.7,1715406719999,2883926.99904000,5957,206816.8,1442976.34904000,0
1715406720000,6.9563000,6.9612000,6.9379000,6.9426000,63554.4,1715406779999,441518.58520000,1716,33618.2,233608.14093000,0
1715406780000,6.9427000,6.9448000,6.9325000,6.9350000,44260.9,1715406839999,307156.64577000,1066,21005.8,145800.19950000,0
1715406840000,6.9351000,6.9364000,6.9237000,6.9348000,34080.7,1715406899999,236202.96774000,1300,13678.1,94816.44637000,0
1715406900000,6.9339000,6.9426000,6.9310000,6.9426000,27049.5,1715406959999,187619.20732000,695,13072.4,90679.72443000,0
1715406960000,6.9420000,6.9478000,6.9420000,6.9457000,24681.9,1715407019999,171416.58524000,612,10502.3,72949.91609000,0
1715407020000,6.9453000,6.9568000,6.9444000,6.9521000,21121.9,1715407079999,146803.75122000,737,12574.0,87392.36134000,0
1715407080000,6.9526000,6.9694000,6.9520000,6.9608000,91131.0,1715407139999,634230.55337000,1718,40878.2,284542.90400000,0
1715407140000,6.9620000,6.9662000,6.9518000,6.9518000,34846.0,1715407199999,242514.48316000,825,13493.1,93904.29038000,0
1715407200000,6.9523000,6.9551000,6.9328000,6.9472000,56505.7,1715407259999,392247.01314000,1972,21078.8,146368.51425000,0
1715407260000,6.9469000,6.9601000,6.9468000,6.9581000,20621.5,1715407319999,143409.57094000,917,13216.3,91915.82902000,0
1715407320000,6.9578000,6.9616000,6.9522000,6.9549000,22658.1,1715407379999,157594.08957000,715,11282.8,78480.91749000,0
1715407380000,6.9552000,6.9568000,6.9300000,6.9366000,33103.5,1715407439999,229799.60559000,1039,11840.3,82173.35724000,0
1715407440000,6.9369000,6.9420000,6.9317000,6.9359000,24499.2,1715407499999,169960.65986000,652,10536.0,73110.12624000,0
1715407500000,6.9358000,6.9569000,6.9351000,6.9464000,35280.9,1715407559999,245125.81312000,1126,22030.6,153082.80573000,0
1715407560000,6.9467000,6.9660000,6.9467000,6.9603000,19320.6,1715407619999,134471.95660000,822,9567.5,66586.53065000,0
1715407620000,6.9600000,6.9670000,6.9544000,6.9620000,19564.8,1715407679999,136170.80528000,793,9240.2,64323.32361000,0
1715407680000,6.9619000,6.9776000,6.9585000,6.9754000,41208.2,1715407739999,287161.99438000,1211,27273.8,190096.72375000,0
1715407740000,6.9747000,6.9783000,6.9638000,6.9684000,37354.1,1715407799999,260378.30839000,841,20907.9,145728.76050000,0
1715407800000,6.9684000,6.9730000,6.9602000,6.9722000,22240.9,1715407859999,154929.87794000,739,9388.1,65418.55296000,0
1715407860000,6.9723000,6.9860000,6.9723000,6.9769000,59675.9,1715407919999,416480.92395000,1445,32578.8,227369.39980000,0
1715407920000,6.9768000,6.9906000,6.9737000,6.9848000,32280.8,1715407979999,225436.28142000,1072,19833.3,138533.28808000,0
1715407980000,6.9834000,6.9921000,6.9770000,6.9826000,49018.1,1715408039999,342356.72852000,1169,22829.6,159489.11497000,0
1715408040000,6.9819000,6.9979000,6.9802000,6.9888000,57182.5,1715408099999,399599.62702000,1517,38801.1,271205.45258000,0
1715408100000,6.9887000,6.9901000,6.9772000,6.9781000,23979.8,1715408159999,167475.14669000,864,8859.5,61880.69074000,0
1715408160000,6.9782000,6.9797000,6.9545000,6.9649000,60846.4,1715408219999,423809.88645000,1806,22155.1,154332.63680000,0
1715408220000,6.9629000,6.9693000,6.9598000,6.9654000,14350.2,1715408279999,99956.04333000,625,9446.1,65802.63249000,0
1715408280000,6.9652000,6.9847000,6.9636000,6.9810000,51895.3,1715408339999,362102.50103000,1271,36953.0,257868.81040000,0
1715408340000,6.9798000,6.9865000,6.9726000,6.9732000,25529.5,1715408399999,178173.03036000,646,5659.4,39513.59213000,0
1715408400000,6.9727000,6.9892000,6.9726000,6.9867000,16705.4,1715408459999,116652.60098000,670,10207.2,71283.25419000,0
1715408460000,6.9858000,6.9903000,6.9764000,6.9800000,26137.4,1715408519999,182513.58838000,809,10057.1,70229.51490000,0
1715408520000,6.9801000,6.9899000,6.9794000,6.9831000,23178.9,1715408579999,161889.32385000,659,16513.2,115345.39126000,0
1715408580000,6.9831000,6.9849000,6.9700000,6.9702000,29647.6,1715408639999,206834.59720000,837,7196.0,50184.54400000,0
1715408640000,6.9703000,6.9703000,6.9620000,6.9629000,22604.8,1715408699999,157461.25109000,737,6808.6,47424.64872000,0
1715408700000,6.9627000,6.9787000,6.9600000,6.9754000,17882.3,1715408759999,124683.36869000,846,10670.2,74402.26707000,0
1715408760000,6.9755000,6.9894000,6.9755000,6.9864000,23526.9,1715408819999,164315.37974000,748,17625.6,123095.54491000,0
1715408820000,6.9864000,6.9900000,6.9833000,6.9894000,43323.2,1715408879999,302712.54093000,756,19453.3,135948.62178000,0
1715408880000,6.9884000,6.9954000,6.9825000,6.9893000,47157.1,1715408939999,329607.18895000,1053,34001.5,237676.18979000,0
1715408940000,6.9893000,7.0000000,6.9778000,6.9803000,54214.9,1715408999999,378860.50434000,1383,24520.8,171423.90463000,0
1715409000000,6.9797000,6.9942000,6.9784000,6.9878000,28582.1,1715409059999,199679.81923000,1076,13191.5,92165.06812000,0
1715409060000,6.9887000,6.9929000,6.9783000,6.9816000,34555.7,1715409119999,241490.34257000,790,8772.1,61300.91646000,0
1715409120000,6.9806000,6.9845000,6.9204000,6.9435000,305405.1,1715409179999,2122569.01014000,4522,148245.8,1030001.35198000,0
1715409180000,6.9429000,6.9490000,6.9202000,6.9469000,61391.0,1715409239999,425830.16733000,1828,29534.5,204912.94450000,0
1715409240000,6.9468000,6.9505000,6.9326000,6.9326000,38299.3,1715409299999,265899.98285000,1496,16099.1,111808.05394000,0
1715409300000,6.9326000,6.9344000,6.8900000,6.8919000,117160.8,1715409359999,809580.77173000,3868,29469.9,203694.70400000,0
1715409360000,6.8918000,6.9207000,6.8815000,6.9160000,77979.2,1715409419999,538012.45689000,2213,44423.6,306663.55396000,0
1715409420000,6.9161000,6.9200000,6.8926000,6.8980000,61267.7,1715409479999,423029.09991000,1769,33224.0,229535.90655000,0
1715409480000,6.8979000,6.9043000,6.8714000,6.8801000,83513.7,1715409539999,575019.05379000,2408,35369.1,243546.78247000,0
1715409540000,6.8801000,6.8801000,6.8602000,6.8687000,59600.3,1715409599999,409295.82483000,1645,23603.3,162115.89893000,0
1715409600000,6.8687000,6.8692000,6.8638000,6.8678000,34922.7,1715409659999,239797.45531000,748,14007.0,96189.70577000,0
1715409660000,6.8678000,6.8685000,6.8362000,6.8486000,121982.1,1715409719999,835577.85822000,3009,39484.0,270501.73914000,0
1715409720000,6.8480000,6.9063000,6.8480000,6.8951000,119970.7,1715409779999,826019.75599000,2566,79285.8,545963.65830000,0
1715409780000,6.8923000,6.9022000,6.8735000,6.8765000,66732.1,1715409839999,459615.36594000,1580,31133.8,214513.42852000,0
1715409840000,6.8779000,6.8798000,6.8663000,6.8692000,20365.2,1715409899999,139980.49044000,719,8191.7,56325.14677000,0
1715409900000,6.8692000,6.8733000,6.8510000,6.8523000,59962.2,1715409959999,411152.05128000,1471,22876.6,156910.65883000,0
1715409960000,6.8509000,6.8525000,6.8335000,6.8455000,58476.2,1715410019999,400238.78225000,1543,24908.3,170499.52292000,0
1715410020000,6.8449000,6.8516000,6.8385000,6.8490000,30285.8,1715410079999,207301.39532000,903,17387.2,119026.20660000,0
1715410080000,6.8491000,6.8713000,6.8451000,6.8601000,37531.8,1715410139999,257408.47793000,1022,27413.9,188039.01742000,0
1715410140000,6.8607000,6.8833000,6.8605000,6.8731000,28300.8,1715410199999,194556.71032000,985,19747.9,135769.86440000,0
1715410200000,6.8731000,6.8896000,6.8543000,6.8864000,51646.8,1715410259999,354576.58943000,1425,25175.2,172916.07598000,0
1715410260000,6.8865000,6.8900000,6.8735000,6.8786000,19596.3,1715410319999,134880.50961000,766,8271.9,56946.71112000,0
1715410320000,6.8776000,6.8796000,6.8514000,6.8528000,26745.4,1715410379999,183588.17338000,887,7369.6,50601.19327000,0
1715410380000,6.8524000,6.8717000,6.8524000,6.8707000,22105.1,1715410439999,151681.89678000,641,15480.0,106217.80970000,0
1715410440000,6.8696000,6.8746000,6.8583000,6.8683000,17834.1,1715410499999,122470.17601000,743,7255.7,49844.03196000,0
1715410500000,6.8675000,6.8755000,6.8645000,6.8727000,10171.9,1715410559999,69896.60465000,527,6738.9,46305.88944000,0
1715410560000,6.8718000,6.8785000,6.8565000,6.8644000,65045.4,1715410619999,446583.27375000,1133,22825.9,156730.21109000,0
1715410620000,6.8645000,6.8703000,6.8591000,6.8663000,18222.5,1715410679999,125101.05611000,562,11622.7,79783.71467000,0
1715410680000,6.8664000,6.8901000,6.8662000,6.8779000,77429.2,1715410739999,532658.37560000,1261,55497.3,381740.11017000,0
1715410740000,6.8775000,6.8839000,6.8725000,6.8730000,9741.4,1715410799999,67003.44731000,351,2592.2,17828.27119000,0
1715410800000,6.8731000,6.8972000,6.8731000,6.8908000,40559.4,1715410859999,279460.15629000,1622,21470.2,147913.40636000,0
1715410860000,6.8911000,6.8982000,6.8863000,6.8929000,19150.5,1715410919999,131994.67662000,830,7526.0,51880.88380000,0
1715410920000,6.8928000,6.9050000,6.8912000,6.9029000,25112.1,1715410979999,173276.75664000,892,15652.0,107996.43451000,0
1715410980000,6.9017000,6.9029000,6.8890000,6.8967000,22355.9,1715411039999,154152.79238000,726,9646.0,66509.94970000,0
1715411040000,6.8966000,6.9016000,6.8909000,6.9016000,22327.9,1715411099999,153998.47680000,453,12533.1,86456.73703000,0
1715411100000,6.9001000,6.9020000,6.8935000,6.9005000,14964.3,1715411159999,103215.65160000,488,9868.0,68068.43348000,0
1715411160000,6.9009000,6.9079000,6.8949000,6.8956000,30991.8,1715411219999,213886.18875000,781,5219.3,36022.81886000,0
1715411220000,6.8957000,6.9041000,6.8957000,6.9026000,10545.6,1715411279999,72761.62567000,474,6620.8,45680.20231000,0
1715411280000,6.9033000,6.9092000,6.8989000,6.9080000,13979.1,1715411339999,96512.83110000,544,7139.5,49295.07760000,0
1715411340000,6.9079000,6.9091000,6.9014000,6.9030000,11305.4,1715411399999,78065.29514000,397,5842.6,40349.37204000,0
1715411400000,6.9029000,6.9149000,6.9007000,6.9044000,42169.9,1715411459999,291238.62154000,988,15113.0,104407.03452000,0
1715411460000,6.9043000,6.9088000,6.8917000,6.8941000,31615.2,1715411519999,218131.61871000,923,7970.6,54995.60766000,0
