open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716953940000,6.5422000,6.5431000,6.5338000,6.5338000,8735.1,1716953999999,57111.05007000,185,2014.8,13178.14122000,0
1716954000000,6.5339000,6.5395000,6.5318000,6.5386000,3814.2,1716954059999,24921.49731000,165,1646.6,10758.92540000,0
1716954060000,6.5390000,6.5405000,6.5324000,6.5325000,4344.7,1716954119999,28399.08198000,119,1082.5,7073.12294000,0
1716954120000,6.5324000,6.5359000,6.5300000,6.5343000,6984.2,1716954179999,45618.15017000,171,2074.8,13552.42711000,0
1716954180000,6.5336000,6.5337000,6.5308000,6.5321000,1052.2,1716954239999,6873.13730000,67,563.0,3677.47484000,0
1716954240000,6.5322000,6.5360000,6.5321000,6.5360000,584.0,1716954299999,3815.09777000,39,508.0,3318.62316000,0
1716954300000,6.5360000,6.5381000,6.5326000,6.5329000,3109.6,1716954359999,20322.99142000,166,1414.2,9243.23572000,0
1716954360000,6.5328000,6.5393000,6.5308000,6.5352000,9851.3,1716954419999,64382.20287000,289,6765.9,44221.06170000,0
1716954420000,6.5350000,6.5442000,6.5350000,6.5397000,10202.5,1716954479999,66729.41242000,266,7500.0,49052.88009000,0
1716954480000,6.5396000,6.5459000,6.5396000,6.5443000,3488.7,1716954539999,22825.76973000,184,2851.0,18653.97591000,0
1716954540000,6.5436000,6.5514000,6.5436000,6.5453000,26084.2,1716954599999,170829.98200000,420,6738.5,44125.67696000,0
1716954600000,6.5454000,6.5470000,6.5420000,6.5457000,4121.5,1716954659999,26972.78142000,154,1568.3,10263.72515000,0
1716954660000,6.5452000,6.5453000,6.5333000,6.5348000,8621.7,1716954719999,56383.73167000,192,466.1,3046.68726000,0
1716954720000,6.5346000,6.5388000,6.5344000,6.5362000,4915.6,1716954779999,32127.56893000,166,2843.1,18582.07193000,0
1716954780000,6.5363000,6.5395000,6.5336000,6.5355000,2389.2,1716954839999,15614.80190000,106,1052.2,6876.95463000,0
1716954840000,6.5356000,6.5368000,6.5336000,6.5336000,2013.8,1716954899999,13161.33879000,83,1730.5,11310.06526000,0
1716954900000,6.5335000,6.5335000,6.5270000,6.5304000,9810.2,1716954959999,64059.43219000,255,2512.4,16403.73004000,0
1716954960000,6.5304000,6.5366000,6.5304000,6.5342000,11639.0,1716955019999,76050.60084000,172,9009.7,58873.02866000,0
1716955020000,6.5342000,6.5342000,6.5266000,6.5266000,4322.2,1716955079999,28221.68907000,103,14.3,93.37471000,0
1716955080000,6.5269000,6.5320000,6.5269000,6.5312000,2560.5,1716955139999,16718.79911000,89,2243.8,14650.49375000,0
1716955140000,6.5305000,6.5312000,6.5273000,6.5273000,2364.2,1716955199999,15436.70423000,104,673.2,4396.19090000,0
1716955200000,6.5269000,6.5310000,6.5260000,6.5270000,17932.2,1716955259999,117059.01382000,277,12309.5,80356.17737000,0
1716955260000,6.5272000,6.5333000,6.5266000,6.5322000,1927.2,1716955319999,12585.89093000,140,1271.4,8302.49862000,0
1716955320000,6.5315000,6.5324000,6.5274000,6.5316000,6002.2,1716955379999,39196.24809000,205,3297.1,21532.04209000,0
1716955380000,6.5316000,6.5392000,6.5316000,6.5369000,6455.0,1716955439999,42182.65150000,200,4949.6,32348.03119000,0
1716955440000,6.5384000,6.5396000,6.5380000,6.5396000,1119.0,1716955499999,7316.78648000,76,338.8,2215.34630000,0
1716955500000,6.5389000,6.5433000,6.5385000,6.5431000,2495.8,1716955559999,16327.23299000,134,1926.3,12601.81067000,0
1716955560000,6.5418000,6.5418000,6.5365000,6.5383000,1775.8,1716955619999,11610.98522000,65,266.7,1743.54916000,0
1716955620000,6.5383000,6.5386000,6.5360000,6.5366000,2734.1,1716955679999,17872.75169000,97,1484.5,9704.23822000,0
1716955680000,6.5377000,6.5400000,6.5359000,6.5359000,3952.4,1716955739999,25838.56062000,177,1215.8,7947.91508000,0
1716955740000,6.5361000,6.5431000,6.5359000,6.5415000,3054.0,1716955799999,19971.61728000,140,2297.6,15024.43775000,0
1716955800000,6.5407000,6.5500000,6.5407000,6.5484000,5708.2,1716955859999,37364.94315000,208,4215.7,27592.65876000,0
1716955860000,6.5490000,6.5520000,6.5480000,6.5513000,4761.1,1716955919999,31184.20424000,122,3220.0,21091.35160000,0
1716955920000,6.5513000,6.5639000,6.5450000,6.5488000,40794.5,1716955979999,267421.82391000,804,22703.8,148858.99644000,0
1716955980000,6.5488000,6.5556000,6.5485000,6.5556000,6387.2,1716956039999,41847.29630000,166,4073.1,26690.48651000,0
1716956040000,6.5564000,6.5564000,6.5510000,6.5538000,8666.0,1716956099999,56798.63806000,232,2871.6,18821.06372000,0
1716956100000,6.5538000,6.5568000,6.5521000,6.5560000,4887.6,1716956159999,32034.51587000,179,2723.1,17849.37126000,0
1716956160000,6.5555000,6.5580000,6.5456000,6.5498000,15009.3,1716956219999,98333.37630000,339,5106.3,33456.83016000,0
1716956220000,6.5499000,6.5573000,6.5472000,6.5536000,5077.7,1716956279999,33269.55489000,142,4129.0,27054.65743000,0
1716956280000,6.5538000,6.5601000,6.5509000,6.5576000,8379.5,1716956339999,54933.18584000,300,6227.9,40829.08031000,0
1716956340000,6.5575000,6.5592000,6.5538000,6.5545000,5336.8,1716956399999,34992.99923000,189,1981.9,12997.06581000,0
1716956400000,6.5544000,6.5544000,6.5478000,6.5497000,4704.6,1716956459999,30819.08774000,209,1071.3,7017.35398000,0
1716956460000,6.5494000,6.5522000,6.5471000,6.5486000,2510.9,1716956519999,16443.67900000,104,786.3,5149.02792000,0
1716956520000,6.5485000,6.5485000,6.5429000,6.5446000,7745.1,1716956579999,50696.43826000,281,4033.3,26401.11197000,0
1716956580000,6.5444000,6.5512000,6.5442000,6.5473000,5319.3,1716956639999,34826.70984000,245,2360.0,15451.26295000,0
1716956640000,6.5470000,6.5474000,6.5371000,6.5371000,5484.5,1716956699999,35877.14662000,258,1234.2,8072.36297000,0
1716956700000,6.5370000,6.5426000,6.5358000,6.5396000,3739.9,1716956759999,24455.55390000,199,1996.5,13056.44758000,0
1716956760000,6.5399000,6.5441000,6.5385000,6.5387000,7668.7,1716956819999,50154.76256000,248,1870.1,12233.42725000,0
1716956820000,6.5385000,6.5446000,6.5385000,6.5423000,2953.8,1716956879999,19324.53489000,116,2228.4,14578.26975000,0
1716956880000,6.5425000,6.5425000,6.5396000,6.5400000,1565.3,1716956939999,10238.36038000,62,603.6,3948.00674000,0
1716956940000,6.5400000,6.5413000,6.5384000,6.5384000,3380.6,1716956999999,22108.71101000,83,990.8,6480.17611000,0
1716957000000,6.5380000,6.5380000,6.5321000,6.5344000,7964.6,1716957059999,52044.49010000,187,2032.6,13281.10739000,0
1716957060000,6.5345000,6.5354000,6.5282000,6.5285000,12175.2,1716957119999,79519.48941000,286,1418.6,9268.51179000,0
1716957120000,6.5290000,6.5300000,6.5221000,6.5245000,12710.0,1716957179999,82939.40623000,355,3780.5,24674.38293000,0
1716957180000,6.5244000,6.5244000,6.5221000,6.5237000,5497.3,1716957239999,35860.67809000,201,1092.6,7127.25141000,0
1716957240000,6.5239000,6.5260000,6.5201000,6.5249000,11834.4,1716957299999,77198.71010000,337,6603.3,43080.58017000,0
1716957300000,6.5251000,6.5252000,6.5217000,6.5231000,5584.1,1716957359999,36427.63628000,193,2946.0,19219.37560000,0
1716957360000,6.5231000,6.5231000,6.5200000,6.5212000,3588.8,1716957419999,23403.02099000,139,1456.9,9500.77326000,0
1716957420000,6.5212000,6.5235000,6.5192000,6.5226000,2616.0,1716957479999,17058.29479000,108,1066.1,6952.59769000,0
1716957480000,6.5225000,6.5225000,6.5187000,6.5200000,3663.8,1716957539999,23890.28068000,134,663.8,4327.78376000,0
1716957540000,6.5196000,6.5196000,6.5169000,6.5179000,1885.0,1716957599999,12286.66372000,98,598.5,3900.91077000,0
1716957600000,6.5178000,6.5212000,6.5175000,6.5196000,2256.2,1716957659999,14708.84684000,107,1672.1,10901.12804000,0
1716957660000,6.5202000,6.5204000,6.5113000,6.5164000,25052.1,1716957719999,163231.74884000,509,5785.5,37695.72332000,0
1716957720000,6.5161000,6.5178000,6.5146000,6.5165000,2102.0,1716957779999,13696.47257000,84,593.7,3868.60804000,0
1716957780000,6.5166000,6.5168000,6.5110000,6.5129000,11772.4,1716957839999,76670.59419000,217,4590.7,29897.02696000,0
1716957840000,6.5129000,6.5137000,6.5110000,6.5127000,3233.2,1716957899999,21056.04552000,106,1346.6,8769.95794000,0
1716957900000,6.5123000,6.5123000,6.5100000,6.5109000,4106.9,1716957959999,26737.92046000,154,678.9,4420.07988000,0
1716957960000,6.5108000,6.5114000,6.5089000,6.5104000,2807.4,1716958019999,18275.98998000,107,476.8,3104.02204000,0
1716958020000,6.5105000,6.5112000,6.5089000,6.5103000,790.0,1716958079999,5142.34363000,46,364.0,2369.37715000,0
1716958080000,6.5099000,6.5146000,6.5099000,6.5143000,5008.2,1716958139999,32618.63469000,119,4563.5,29722.29867000,0
1716958140000,6.5143000,6.5155000,6.5135000,6.5155000,2300.6,1716958199999,14987.04661000,75,1655.5,10784.70108000,0
1716958200000,6.5151000,6.5158000,6.5108000,6.5144000,7842.5,1716958259999,51086.15092000,156,5147.7,33532.17593000,0
1716958260000,6.5158000,6.5166000,6.5099000,6.5113000,5435.2,1716958319999,35393.55047000,140,378.3,2463.82244000,0
1716958320000,6.5111000,6.5111000,6.5088000,6.5100000,3157.2,1716958379999,20551.59178000,99,1209.7,7874.58489000,0
1716958380000,6.5098000,6.5111000,6.5084000,6.5111000,1766.5,1716958439999,11498.61788000,88,1130.2,7357.00622000,0
1716958440000,6.5111000,6.5196000,6.5111000,6.5196000,2861.3,1716958499999,18645.29444000,133,1964.1,12800.47719000,0
1716958500000,6.5194000,6.5216000,6.5149000,6.5173000,5909.6,1716958559999,38520.19146000,169,1444.1,9413.09190000,0
1716958560000,6.5173000,6.5222000,6.5161000,6.5222000,2923.9,1716958619999,19057.46758000,136,1675.5,10922.19522000,0
1716958620000,6.5233000,6.5244000,6.5225000,6.5232000,3825.0,1716958679999,24952.33880000,97,1656.6,10806.54156000,0
1716958680000,6.5238000,6.5266000,6.5237000,6.5254000,1145.4,1716958739999,7473.75988000,65,683.7,4460.68992000,0
1716958740000,6.5255000,6.5272000,6.5254000,6.5272000,1526.2,1716958799999,9960.09500000,60,1209.4,7892.74027000,0
1716958800000,6.5273000,6.5300000,6.5273000,6.5295000,3874.3,1716958859999,25294.49837000,173,1938.5,12655.94648000,0
1716958860000,6.5296000,6.5298000,6.5234000,6.5258000,12342.9,1716958919999,80554.58970000,211,2546.0,16616.30245000,0
1716958920000,6.5258000,6.5296000,6.5253000,6.5266000,2399.1,1716958979999,15658.85326000,96,775.6,5063.17996000,0
1716958980000,6.5262000,6.5276000,6.5262000,6.5265000,1348.0,1716959039999,8797.87315000,72,440.4,2874.31642000,0
1716959040000,6.5265000,6.5311000,6.5265000,6.5269000,5828.5,1716959099999,38059.19948000,147,1954.8,12763.37173000,0
1716959100000,6.5269000,6.5276000,6.5213000,6.5216000,3239.6,1716959159999,21137.30573000,123,170.9,1115.40748000,0
1716959160000,6.5216000,6.5239000,6.5190000,6.5198000,4095.5,1716959219999,26705.14556000,122,806.9,5262.54143000,0
1716959220000,6.5190000,6.5190000,6.5163000,6.5167000,4651.1,1716959279999,30313.08342000,122,557.9,3636.00162000,0
1716959280000,6.5164000,6.5164000,6.5100000,6.5126000,9419.5,1716959339999,61338.58784000,214,1192.4,7764.78058000,0
1716959340000,6.5125000,6.5143000,6.5100000,6.5112000,3639.6,1716959399999,23698.42322000,89,402.3,2620.09086000,0
1716959400000,6.5110000,6.5144000,6.5100000,6.5111000,4871.9,1716959459999,31726.69185000,157,1451.2,9449.54142000,0
1716959460000,6.5109000,6.5198000,6.5090000,6.5103000,40232.3,1716959519999,262015.03428000,377,20512.8,133573.53618000,0
1716959520000,6.5119000,6.5141000,6.5109000,6.5118000,3754.6,1716959579999,24454.19212000,105,957.8,6237.76687000,0
1716959580000,6.5117000,6.5127000,6.5105000,6.5117000,3238.0,1716959639999,21085.11687000,114,1684.5,10968.90249000,0
1716959640000,6.5116000,6.5118000,6.5062000,6.5062000,10215.1,1716959699999,66485.79088000,305,2098.1,13657.45389000,0
1716959700000,6.5075000,6.5151000,6.5066000,6.5142000,2105.6,1716959759999,13710.56233000,125,962.5,6265.50157000,0
1716959760000,6.5130000,6.5150000,6.5076000,6.5086000,3828.3,1716959819999,24925.38857000,159,684.9,4460.22868000,0
1716959820000,6.5086000,6.5111000,6.5083000,6.5095000,1032.5,1716959879999,6720.93271000,93,559.7,3643.33940000,0
1716959880000,6.5100000,6.5120000,6.5084000,6.5109000,2920.5,1716959939999,19013.98792000,132,2322.7,15122.46217000,0
1716959940000,6.5108000,6.5108000,6.5074000,6.5090000,3678.2,1716959999999,23941.81056000,139,769.8,5010.97601000,0
1716960000000,6.5091000,6.5125000,6.5057000,6.5075000,5567.9,1716960059999,36237.07776000,201,1463.7,9528.83124000,0
1716960060000,6.5064000,6.5079000,6.5050000,6.5057000,2657.7,1716960119999,17290.46419000,126,1335.5,8689.02157000,0
1716960120000,6.5055000,6.5094000,6.5040000,6.5042000,9714.4,1716960179999,63207.92163000,177,4145.4,26971.93829000,0
1716960180000,6.5041000,6.5090000,6.5015000,6.5037000,7517.9,1716960239999,48899.81623000,263,4239.1,27575.16735000,0
1716960240000,6.5036000,6.5053000,6.4989000,6.5002000,7950.0,1716960299999,51683.30321000,284,2565.2,16678.70000000,0
1716960300000,6.5001000,6.5019000,6.4920000,6.4950000,22661.0,1716960359999,147208.04961000,444,7479.3,48588.80433000,0
1716960360000,6.4950000,6.5004000,6.4950000,6.4982000,4052.3,1716960419999,26334.10951000,168,1960.3,12737.65460000,0
1716960420000,6.4981000,6.5009000,6.4971000,6.5005000,5214.2,1716960479999,33887.17389000,208,3832.0,24905.36092000,0
1716960480000,6.4995000,6.5024000,6.4988000,6.4999000,5991.4,1716960539999,38951.93129000,157,3074.0,19984.90927000,0
1716960540000,6.5000000,6.5009000,6.4987000,6.4996000,1469.1,1716960599999,9548.52975000,86,845.7,5496.52894000,0
1716960600000,6.4996000,6.5019000,6.4977000,6.4977000,2765.3,1716960659999,17974.09198000,121,700.9,4555.91242000,0
1716960660000,6.4983000,6.5030000,6.4972000,6.5028000,2634.6,1716960719999,17126.07634000,120,1637.1,10640.96390000,0
1716960720000,6.5029000,6.5141000,6.5024000,6.5062000,14607.1,1716960779999,95086.90153000,362,9661.0,62881.70912000,0
1716960780000,6.5065000,6.5105000,6.5049000,6.5067000,3516.0,1716960839999,22881.70778000,139,1342.9,8739.73108000,0
1716960840000,6.5067000,6.5082000,6.5036000,6.5069000,4169.6,1716960899999,27124.32914000,106,598.9,3896.65701000,0
1716960900000,6.5071000,6.5158000,6.5071000,6.5148000,10959.0,1716960959999,71366.09902000,231,9263.8,60324.38064000,0
1716960960000,6.5150000,6.5223000,6.5148000,6.5190000,13066.6,1716961019999,85191.25400000,262,4323.3,28185.36800000,0
1716961020000,6.5194000,6.5209000,6.5144000,6.5148000,9331.6,1716961079999,60814.24102000,150,1072.2,6988.01494000,0
1716961080000,6.5147000,6.5153000,6.5125000,6.5130000,1891.9,1716961139999,12323.82352000,73,461.2,3004.33996000,0
1716961140000,6.5131000,6.5160000,6.5131000,6.5160000,1177.5,1716961199999,7671.27023000,62,461.1,3004.16141000,0
1716961200000,6.5160000,6.5160000,6.5139000,6.5156000,2915.9,1716961259999,18998.38640000,80,618.2,4027.34438000,0
1716961260000,6.5156000,6.5164000,6.5140000,6.5155000,808.9,1716961319999,5270.11296000,64,384.9,2507.71166000,0
1716961320000,6.5156000,6.5208000,6.5156000,6.5208000,2510.0,1716961379999,16361.56087000,99,2082.4,13573.80072000,0
1716961380000,6.5208000,6.5364000,6.5201000,6.5298000,47485.4,1716961439999,310061.48183000,614,35906.1,234465.91705000,0
1716961440000,6.5297000,6.5297000,6.5263000,6.5263000,1515.8,1716961499999,9896.06552000,86,423.3,2763.59028000,0
1716961500000,6.5266000,6.5268000,6.5241000,6.5241000,2432.4,1716961559999,15870.99343000,69,271.0,1768.31496000,0
1716961560000,6.5241000,6.5306000,6.5241000,6.5286000,3121.3,1716961619999,20372.73754000,121,1762.9,11505.03377000,0
1716961620000,6.5271000,6.5284000,6.5266000,6.5266000,2919.9,1716961679999,19058.82079000,113,862.4,5629.10128000,0
1716961680000,6.5266000,6.5367000,6.5265000,6.5361000,12751.3,1716961739999,83304.30881000,303,6780.2,44289.70436000,0
1716961740000,6.5362000,6.5366000,6.5335000,6.5339000,3769.9,1716961799999,24634.59283000,128,1476.6,9649.08205000,0
1716961800000,6.5344000,6.5358000,6.5339000,6.5358000,1229.8,1716961859999,8036.27008000,57,1012.2,6614.30353000,0
1716961860000,6.5351000,6.5374000,6.5340000,6.5362000,767.8,1716961919999,5018.34367000,71,535.5,3500.09930000,0
1716961920000,6.5355000,6.5356000,6.5290000,6.5296000,9340.2,1716961979999,61012.14747000,114,1440.8,9411.19888000,0
1716961980000,6.5298000,6.5312000,6.5286000,6.5312000,5587.9,1716962039999,36484.26375000,111,3343.9,21833.44205000,0
1716962040000,6.5313000,6.5325000,6.5312000,6.5314000,1539.0,1716962099999,10052.33160000,65,1089.9,7119.09034000,0
1716962100000,6.5314000,6.5332000,6.5308000,6.5308000,3532.6,1716962159999,23074.39211000,89,592.5,3870.29663000,0
1716962160000,6.5314000,6.5377000,6.5303000,6.5350000,13364.2,1716962219999,87334.61385000,236,10398.5,67953.04566000,0
1716962220000,6.5339000,6.5349000,6.5315000,6.5315000,906.4,1716962279999,5921.78235000,62,287.3,1877.06795000,0
1716962280000,6.5315000,6.5344000,6.5311000,6.5312000,3359.4,1716962339999,21945.27767000,120,2324.4,15184.56465000,0
1716962340000,6.5312000,6.5343000,6.5287000,6.5334000,3434.1,1716962399999,22429.29404000,121,1935.3,12640.94820000,0
1716962400000,6.5333000,6.5442000,6.5322000,6.5429000,18696.1,1716962459999,122258.39604000,445,12356.9,80810.65074000,0
1716962460000,6.5428000,6.5488000,6.5420000,6.5473000,11610.5,1716962519999,76013.94755000,296,7707.4,50457.90737000,0
1716962520000,6.5473000,6.5487000,6.5460000,6.5465000,5014.2,1716962579999,32830.79269000,135,1226.8,8032.67023000,0
1716962580000,6.5465000,6.5526000,6.5465000,6.5500000,15781.7,1716962639999,103359.08531000,328,6555.6,42934.83152000,0
1716962640000,6.5500000,6.5600000,6.5473000,6.5515000,28774.0,1716962699999,188601.53540000,512,20026.9,131259.50209000,0
1716962700000,6.5516000,6.5539000,6.5471000,6.5490000,11380.3,1716962759999,74545.64539000,177,4279.8,28039.48629000,0
1716962760000,6.5485000,6.5575000,6.5474000,6.5529000,15934.3,1716962819999,104415.44120000,233,12395.2,81229.77402000,0
1716962820000,6.5523000,6.5553000,6.5518000,6.5546000,2816.6,1716962879999,18458.86726000,121,1361.7,8923.94864000,0
1716962880000,6.5542000,6.5544000,6.5501000,6.5507000,3794.8,1716962939999,24866.61101000,76,1290.1,8452.94864000,0
1716962940000,6.5507000,6.5592000,6.5507000,6.5576000,4182.6,1716962999999,27425.00710000,128,3476.7,22796.80057000,0
1716963000000,6.5569000,6.5569000,6.5533000,6.5536000,9813.6,1716963059999,64326.23601000,85,1943.4,12737.64193000,0
1716963060000,6.5537000,6.5554000,6.5489000,6.5550000,4946.1,1716963119999,32409.93771000,138,1806.3,11837.65269000,0
1716963120000,6.5551000,6.5564000,6.5540000,6.5546000,4076.6,1716963179999,26722.08469000,91,1693.3,11099.90114000,0
1716963180000,6.5548000,6.5559000,6.5479000,6.5491000,7046.1,1716963239999,46175.41764000,107,1934.3,12674.62050000,0
1716963240000,6.5494000,6.5501000,6.5443000,6.5454000,4756.2,1716963299999,31137.75580000,143,660.8,4326.21356000,0
1716963300000,6.5452000,6.5516000,6.5431000,6.5478000,2855.3,1716963359999,18690.65473000,112,1152.6,7544.27610000,0
1716963360000,6.5484000,6.5541000,6.5484000,6.5534000,1371.0,1716963419999,8981.34717000,71,988.5,6475.52590000,0
1716963420000,6.5526000,6.5559000,6.5495000,6.5515000,7472.1,1716963479999,48953.50609000,209,1750.8,11473.60933000,0
1716963480000,6.5521000,6.5571000,6.5521000,6.5559000,3508.1,1716963539999,22996.01507000,131,2614.2,17136.06671000,0
1716963540000,6.5556000,6.5565000,6.5548000,6.5559000,1640.4,1716963599999,10753.38113000,61,923.2,6052.20486000,0
1716963600000,6.5559000,6.5564000,6.5534000,6.5553000,5186.3,1716963659999,33996.79644000,139,1911.0,12527.30356000,0
1716963660000,6.5553000,6.5579000,6.5531000,6.5566000,3710.2,1716963719999,24320.10575000,125,2377.4,15584.60250000,0
1716963720000,6.5561000,6.5573000,6.5552000,6.5556000,2118.6,1716963779999,13889.93422000,106,1229.3,8059.66150000,0
1716963780000,6.5555000,6.5569000,6.5536000,6.5553000,3890.2,1716963839999,25500.06863000,122,1328.8,8710.66238000,0
1716963840000,6.5553000,6.5586000,6.5546000,6.5546000,2932.3,1716963899999,19225.92842000,99,2684.4,17600.81203000,0
1716963900000,6.5545000,6.5545000,6.5513000,6.5513000,1519.6,1716963959999,9958.58703000,66,696.0,4561.29724000,0
1716963960000,6.5513000,6.5537000,6.5507000,6.5507000,3904.3,1716964019999,25579.55262000,92,607.5,3980.12913000,0
1716964020000,6.5506000,6.5555000,6.5464000,6.5551000,10896.4,1716964079999,71373.55652000,208,4922.3,32246.95788000,0
1716964080000,6.5552000,6.5561000,6.5531000,6.5554000,2922.9,1716964139999,19157.44309000,98,1095.0,7177.75359000,0
1716964140000,6.5554000,6.5582000,6.5551000,6.5567000,1855.7,1716964199999,12166.32111000,75,1418.9,9302.62956000,0
1716964200000,6.5566000,6.5566000,6.5484000,6.5484000,5880.0,1716964259999,38519.59818000,116,1475.8,9665.38310000,0
1716964260000,6.5485000,6.5487000,6.5454000,6.5484000,4731.7,1716964319999,30976.79498000,134,1538.2,10070.69674000,0
1716964320000,6.5484000,6.5526000,6.5473000,6.5512000,5613.9,1716964379999,36776.76228000,123,4026.6,26379.54761000,0
1716964380000,6.5510000,6.5519000,6.5486000,6.5496000,1563.4,1716964439999,10239.44357000,73,556.2,3642.72128000,0
1716964440000,6.5498000,6.5574000,6.5498000,6.5557000,1886.2,1716964499999,12362.85539000,106,1447.5,9487.24421000,0
1716964500000,6.5552000,6.5571000,6.5531000,6.5571000,2429.2,1716964559999,15922.51305000,101,1549.4,10155.62533000,0
1716964560000,6.5565000,6.5589000,6.5537000,6.5586000,4201.5,1716964619999,27545.00700000,145,1970.7,12922.49174000,0
1716964620000,6.5587000,6.5606000,6.5575000,6.5575000,6710.9,1716964679999,44018.92873000,169,3596.6,23592.21552000,0
1716964680000,6.5575000,6.5602000,6.5556000,6.5575000,6263.3,1716964739999,41076.94511000,190,1969.4,12916.09909000,0
1716964740000,6.5583000,6.5615000,6.5577000,6.5590000,5200.2,1716964799999,34110.85239000,182,3243.4,21276.89724000,0
1716964800000,6.5590000,6.5613000,6.5580000,6.5591000,3622.1,1716964859999,23759.64433000,105,2488.5,16324.58227000,0
1716964860000,6.5587000,6.5587000,6.5530000,6.5530000,5449.5,1716964919999,35720.72801000,163,1034.6,6780.34500000,0
1716964920000,6.5530000,6.5640000,6.5518000,6.5605000,26934.6,1716964979999,176658.09668000,337,16105.9,105658.40668000,0
1716964980000,6.5599000,6.5615000,6.5560000,6.5575000,5245.2,1716965039999,34397.44409000,183,1239.1,8127.13226000,0
1716965040000,6.5577000,6.5580000,6.5533000,6.5541000,2615.4,1716965099999,17144.41580000,115,442.8,2902.22624000,0
1716965100000,6.5544000,6.5605000,6.5487000,6.5599000,30461.8,1716965159999,199653.13720000,554,14589.0,95644.43313000,0
1716965160000,6.5601000,6.5649000,6.5593000,6.5649000,12596.2,1716965219999,82661.40362000,235,6495.9,42633.92274000,0
1716965220000,6.5648000,6.5733000,6.5556000,6.5691000,58333.9,1716965279999,382942.04854000,998,39336.4,258218.71741000,0
1716965280000,6.5691000,6.5807000,6.5686000,6.5791000,62814.1,1716965339999,413025.76509000,1047,41040.0,269856.92768000,0
1716965340000,6.5794000,6.5942000,6.5740000,6.5941000,47803.0,1716965399999,314616.68972000,1142,19454.5,128057.07113000,0
1716965400000,6.5936000,6.6174000,6.5936000,6.6089000,86002.3,1716965459999,568112.84758000,1715,56556.3,373591.10342000,0
1716965460000,6.6088000,6.6088000,6.5834000,6.5842000,43016.9,1716965519999,283771.35670000,851,9648.0,63633.59469000,0
1716965520000,6.5848000,6.5854000,6.5754000,6.5762000,14448.4,1716965579999,95087.56697000,283,5888.9,38762.13792000,0
1716965580000,6.5764000,6.5840000,6.5758000,6.5817000,9817.6,1716965639999,64599.06800000,265,6968.5,45855.13121000,0
1716965640000,6.5818000,6.5880000,6.5786000,6.5873000,17608.2,1716965699999,115876.48879000,274,5525.3,36375.00814000,0
1716965700000,6.5872000,6.5969000,6.5818000,6.5833000,34639.3,1716965759999,228293.02082000,358,15853.7,104511.13201000,0
1716965760000,6.5831000,6.5857000,6.5788000,6.5802000,7799.7,1716965819999,51341.37207000,338,5830.4,38381.78413000,0
1716965820000,6.5806000,6.5817000,6.5755000,6.5770000,11097.9,1716965879999,73004.11196000,358,6363.1,41862.01265000,0
1716965880000,6.5768000,6.5775000,6.5723000,6.5742000,7934.5,1716965939999,52170.18642000,258,3790.9,24927.05272000,0
1716965940000,6.5750000,6.5773000,6.5669000,6.5698000,16877.7,1716965999999,110908.44237000,353,5715.3,37564.90435000,0
1716966000000,6.5695000,6.5773000,6.5678000,6.5764000,5213.7,1716966059999,34274.02724000,221,3268.9,21487.29075000,0
1716966060000,6.5766000,6.5793000,6.5737000,6.5770000,8193.8,1716966119999,53887.72702000,288,4452.3,29285.12185000,0
1716966120000,6.5757000,6.5773000,6.5640000,6.5640000,23375.3,1716966179999,153608.11769000,316,2082.7,13688.73205000,0
1716966180000,6.5653000,6.5660000,6.5569000,6.5596000,7837.9,1716966239999,51415.90142000,313,2163.2,14192.97358000,0
1716966240000,6.5590000,6.5590000,6.5523000,6.5547000,5467.8,1716966299999,35841.70482000,209,2046.9,13418.55343000,0
1716966300000,6.5547000,6.5547000,6.5501000,6.5513000,5273.1,1716966359999,34549.70894000,223,2409.7,15789.12801000,0
1716966360000,6.5509000,6.5534000,6.5428000,6.5431000,18722.9,1716966419999,122598.75927000,658,8802.5,57648.19219000,0
1716966420000,6.5441000,6.5465000,6.5362000,6.5465000,29327.9,1716966479999,191857.59196000,804,13682.2,89521.41388000,0
1716966480000,6.5470000,6.5471000,6.5337000,6.5368000,16754.1,1716966539999,109536.12197000,471,4433.8,28992.61677000,0
1716966540000,6.5376000,6.5445000,6.5343000,6.5381000,19955.7,1716966599999,130497.17625000,294,10247.6,67009.98121000,0
1716966600000,6.5384000,6.5426000,6.5377000,6.5399000,10546.6,1716966659999,68979.69876000,237,8641.0,56517.03761000,0
1716966660000,6.5399000,6.5504000,6.5393000,6.5468000,13791.0,1716966719999,90268.08085000,308,11168.1,73100.07975000,0
1716966720000,6.5468000,6.5468000,6.5405000,6.5440000,3299.9,1716966779999,21593.34376000,136,857.3,5609.30877000,0
1716966780000,6.5440000,6.5455000,6.5416000,6.5443000,2754.4,1716966839999,18024.33355000,96,702.0,4593.69197000,0
1716966840000,6.5440000,6.5482000,6.5363000,6.5453000,16495.4,1716966899999,107927.19485000,316,10431.7,68258.96802000,0
1716966900000,6.5461000,6.5497000,6.5452000,6.5467000,3301.0,1716966959999,21612.94302000,96,1454.2,9522.04736000,0
1716966960000,6.5467000,6.5510000,6.5449000,6.5472000,7796.0,1716967019999,51047.80475000,211,2905.2,19024.21449000,0
