open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716189300000,6.3318000,6.3358000,6.3318000,6.3346000,4687.5,1716189359999,29689.18701000,253,2736.2,17330.26866000,0
1716189360000,6.3347000,6.3453000,6.3342000,6.3431000,7652.1,1716189419999,48521.21455000,371,4880.1,30943.22007000,0
1716189420000,6.3443000,6.3455000,6.3398000,6.3414000,3696.1,1716189479999,23441.95442000,261,1997.2,12667.74173000,0
1716189480000,6.3411000,6.3524000,6.3405000,6.3496000,20798.6,1716189539999,132023.71256000,501,16168.4,102652.02625000,0
1716189540000,6.3491000,6.3774000,6.3491000,6.3562000,99418.3,1716189599999,632723.40170000,2110,80275.6,510929.95960000,0
1716189600000,6.3561000,6.3648000,6.3543000,6.3629000,7069.3,1716189659999,44957.26424000,286,4483.0,28510.86797000,0
1716189660000,6.3629000,6.3688000,6.3618000,6.3640000,11569.7,1716189719999,73643.87311000,349,7626.3,48548.62960000,0
1716189720000,6.3640000,6.3657000,6.3620000,6.3629000,3057.4,1716189779999,19456.33052000,143,630.1,4009.92599000,0
1716189780000,6.3628000,6.3666000,6.3624000,6.3666000,5830.7,1716189839999,37112.10805000,186,2250.8,14325.61973000,0
1716189840000,6.3659000,6.3702000,6.3647000,6.3676000,5848.0,1716189899999,37241.62111000,180,3052.2,19437.21010000,0
1716189900000,6.3683000,6.3698000,6.3645000,6.3670000,8649.9,1716189959999,55077.16694000,274,3593.5,22881.92407000,0
1716189960000,6.3657000,6.3706000,6.3657000,6.3693000,4366.2,1716190019999,27806.15744000,180,3211.9,20455.31537000,0
1716190020000,6.3694000,6.3703000,6.3683000,6.3697000,3881.4,1716190079999,24720.46423000,181,1762.2,11223.27044000,0
1716190080000,6.3690000,6.3703000,6.3620000,6.3633000,17493.6,1716190139999,111360.32614000,309,1552.5,9879.48924000,0
1716190140000,6.3634000,6.3665000,6.3471000,6.3576000,42503.0,1716190199999,270100.93575000,943,18581.1,118077.70899000,0
1716190200000,6.3574000,6.3654000,6.3574000,6.3646000,14215.7,1716190259999,90452.85745000,282,5816.7,37011.64293000,0
1716190260000,6.3647000,6.3715000,6.3620000,6.3620000,14196.2,1716190319999,90383.50280000,380,5716.7,36398.53333000,0
1716190320000,6.3637000,6.3721000,6.3631000,6.3668000,18780.7,1716190379999,119587.81163000,364,15026.3,95684.36796000,0
1716190380000,6.3667000,6.3741000,6.3636000,6.3644000,9521.6,1716190439999,60655.87165000,266,7027.5,44768.57861000,0
1716190440000,6.3643000,6.3657000,6.3619000,6.3638000,6409.3,1716190499999,40786.80388000,229,2045.2,13016.07206000,0
1716190500000,6.3638000,6.3725000,6.3627000,6.3689000,8871.8,1716190559999,56500.53213000,288,5849.5,37257.04040000,0
1716190560000,6.3689000,6.3713000,6.3642000,6.3703000,3263.3,1716190619999,20777.30167000,181,1015.9,6467.78195000,0
1716190620000,6.3703000,6.3704000,6.3601000,6.3631000,4531.4,1716190679999,28840.83851000,223,965.7,6146.40240000,0
1716190680000,6.3643000,6.3652000,6.3591000,6.3623000,3815.5,1716190739999,24275.73397000,197,1002.3,6375.97738000,0
1716190740000,6.3623000,6.3664000,6.3613000,6.3664000,4133.6,1716190799999,26305.20235000,144,3126.6,19897.25838000,0
1716190800000,6.3664000,6.3739000,6.3611000,6.3738000,12863.7,1716190859999,81912.22685000,374,7696.8,49004.34374000,0
1716190860000,6.3731000,6.3765000,6.3696000,6.3755000,7147.5,1716190919999,45552.56852000,297,2518.8,16053.02980000,0
1716190920000,6.3759000,6.3766000,6.3733000,6.3760000,5709.0,1716190979999,36394.31282000,295,1934.6,12332.49189000,0
1716190980000,6.3760000,6.3800000,6.3730000,6.3749000,6241.4,1716191039999,39798.68977000,329,3811.2,24304.36670000,0
1716191040000,6.3755000,6.3793000,6.3749000,6.3761000,3300.2,1716191099999,21044.80840000,230,1719.8,10967.32513000,0
1716191100000,6.3762000,6.3822000,6.3754000,6.3806000,8486.3,1716191159999,54139.40934000,361,5785.7,36911.92280000,0
1716191160000,6.3810000,6.4051000,6.3809000,6.3990000,50593.2,1716191219999,323544.80887000,1351,30659.1,196057.24435000,0
1716191220000,6.3989000,6.3992000,6.3917000,6.3938000,15031.9,1716191279999,96138.26193000,526,8537.5,54602.17301000,0
1716191280000,6.3935000,6.3960000,6.3933000,6.3933000,3991.6,1716191339999,25524.83353000,277,1758.7,11246.17131000,0
1716191340000,6.3940000,6.3940000,6.3838000,6.3838000,11873.0,1716191399999,75828.63552000,332,2316.3,14796.11037000,0
1716191400000,6.3833000,6.3869000,6.3754000,6.3758000,11708.4,1716191459999,74702.91239000,387,1921.8,12260.18513000,0
1716191460000,6.3761000,6.3777000,6.3745000,6.3751000,3635.8,1716191519999,23182.37500000,208,1810.2,11542.50486000,0
1716191520000,6.3750000,6.3763000,6.3619000,6.3624000,36263.8,1716191579999,230956.34568000,743,6446.7,41042.80109000,0
1716191580000,6.3624000,6.3650000,6.3614000,6.3617000,4929.4,1716191639999,31364.09926000,278,2180.5,13874.86459000,0
1716191640000,6.3617000,6.3617000,6.3567000,6.3591000,9422.2,1716191699999,59920.55344000,338,4405.8,28018.78989000,0
1716191700000,6.3591000,6.3595000,6.3525000,6.3574000,6591.5,1716191759999,41890.01941000,335,873.8,5552.65625000,0
1716191760000,6.3574000,6.3627000,6.3574000,6.3609000,5482.4,1716191819999,34875.28092000,195,4577.1,29117.22280000,0
1716191820000,6.3615000,6.3621000,6.3573000,6.3584000,5518.9,1716191879999,35095.32633000,158,496.2,3156.34105000,0
1716191880000,6.3585000,6.3616000,6.3563000,6.3600000,6276.5,1716191939999,39915.88092000,173,4985.8,31708.42271000,0
1716191940000,6.3600000,6.3644000,6.3515000,6.3591000,12970.1,1716191999999,82483.99895000,313,7137.3,45403.53635000,0
1716192000000,6.3590000,6.3617000,6.3494000,6.3544000,16265.4,1716192059999,103368.23236000,545,4566.3,29026.22203000,0
1716192060000,6.3544000,6.3560000,6.3511000,6.3511000,8753.8,1716192119999,55623.16487000,320,4910.2,31203.60114000,0
1716192120000,6.3512000,6.3546000,6.3512000,6.3530000,3045.8,1716192179999,19350.43496000,127,1582.0,10050.28547000,0
1716192180000,6.3529000,6.3546000,6.3512000,6.3527000,3529.7,1716192239999,22422.13450000,178,2106.0,13378.62997000,0
1716192240000,6.3526000,6.3548000,6.3510000,6.3532000,5151.2,1716192299999,32721.23704000,169,3663.2,23269.00725000,0
1716192300000,6.3536000,6.3536000,6.3246000,6.3441000,110172.5,1716192359999,698474.51770000,1528,17882.0,113386.70903000,0
1716192360000,6.3442000,6.3451000,6.3410000,6.3429000,10639.1,1716192419999,67484.41120000,220,2423.4,15372.06763000,0
1716192420000,6.3410000,6.3480000,6.3360000,6.3480000,10227.0,1716192479999,64857.66193000,215,5140.3,32606.06799000,0
1716192480000,6.3480000,6.3533000,6.3480000,6.3498000,9254.0,1716192539999,58776.55508000,272,7631.5,48472.68592000,0
1716192540000,6.3497000,6.3540000,6.3459000,6.3466000,3282.5,1716192599999,20846.87682000,149,2146.1,13630.81630000,0
1716192600000,6.3462000,6.3475000,6.3400000,6.3410000,3847.5,1716192659999,24404.23723000,199,1164.6,7387.58607000,0
1716192660000,6.3412000,6.3438000,6.3342000,6.3350000,5995.4,1716192719999,38008.45875000,281,2670.6,16932.48972000,0
1716192720000,6.3351000,6.3351000,6.3333000,6.3345000,1982.1,1716192779999,12555.65254000,129,960.0,6081.25151000,0
1716192780000,6.3348000,6.3401000,6.3348000,6.3391000,3485.7,1716192839999,22091.49060000,131,2004.4,12701.68438000,0
1716192840000,6.3381000,6.3438000,6.3381000,6.3431000,1925.8,1716192899999,12213.09615000,96,1447.7,9180.50711000,0
1716192900000,6.3431000,6.3460000,6.3423000,6.3433000,7356.5,1716192959999,46671.93031000,148,1871.6,11874.66197000,0
1716192960000,6.3434000,6.3509000,6.3434000,6.3507000,3636.7,1716193019999,23085.57264000,138,2375.5,15077.73406000,0
1716193020000,6.3506000,6.3506000,6.3464000,6.3470000,1321.5,1716193079999,8389.01888000,114,392.2,2489.44130000,0
1716193080000,6.3464000,6.3504000,6.3463000,6.3504000,949.6,1716193139999,6029.40026000,73,667.8,4240.04114000,0
1716193140000,6.3504000,6.3505000,6.3401000,6.3449000,13107.1,1716193199999,83143.64033000,250,1437.2,9117.10912000,0
1716193200000,6.3449000,6.3520000,6.3432000,6.3508000,3122.7,1716193259999,19825.84346000,143,2432.7,15443.43137000,0
1716193260000,6.3504000,6.3533000,6.3499000,6.3523000,2972.9,1716193319999,18883.94482000,117,1967.1,12495.65524000,0
1716193320000,6.3522000,6.3523000,6.3478000,6.3481000,2893.0,1716193379999,18371.57750000,120,683.9,4342.96802000,0
1716193380000,6.3486000,6.3525000,6.3447000,6.3516000,3502.7,1716193439999,22240.40760000,157,2653.0,16845.81081000,0
1716193440000,6.3515000,6.3547000,6.3509000,6.3540000,1667.0,1716193499999,10591.29709000,81,1399.8,8893.72726000,0
1716193500000,6.3541000,6.3561000,6.3504000,6.3513000,9430.0,1716193559999,59905.66743000,158,2890.4,18367.22744000,0
1716193560000,6.3513000,6.3541000,6.3513000,6.3513000,2659.3,1716193619999,16894.65131000,74,463.8,2946.23938000,0
1716193620000,6.3513000,6.3538000,6.3420000,6.3531000,20675.2,1716193679999,131230.30673000,373,5828.0,36997.19470000,0
1716193680000,6.3531000,6.3540000,6.3522000,6.3533000,1538.2,1716193739999,9772.42437000,53,683.8,4344.27410000,0
1716193740000,6.3533000,6.3545000,6.3514000,6.3542000,4692.9,1716193799999,29815.93211000,158,2091.8,13290.09659000,0
1716193800000,6.3543000,6.3548000,6.3518000,6.3541000,2906.9,1716193859999,18467.94215000,101,1114.2,7078.51111000,0
1716193860000,6.3541000,6.3576000,6.3534000,6.3535000,4710.9,1716193919999,29939.38061000,170,3312.8,21054.48250000,0
1716193920000,6.3534000,6.3534000,6.3483000,6.3506000,7173.1,1716193979999,45561.69265000,124,798.5,5069.97691000,0
1716193980000,6.3506000,6.3527000,6.3494000,6.3494000,1987.3,1716194039999,12622.21995000,77,1051.9,6681.36886000,0
1716194040000,6.3486000,6.3518000,6.3485000,6.3485000,2286.1,1716194099999,14516.02755000,69,578.1,3670.88271000,0
1716194100000,6.3486000,6.3511000,6.3486000,6.3495000,1493.7,1716194159999,9485.07657000,88,1131.5,7184.98908000,0
1716194160000,6.3494000,6.3518000,6.3418000,6.3454000,15705.1,1716194219999,99651.91400000,320,1978.3,12553.54505000,0
1716194220000,6.3462000,6.3468000,6.3399000,6.3406000,3501.2,1716194279999,22207.14023000,180,581.3,3687.98899000,0
1716194280000,6.3407000,6.3451000,6.3406000,6.3433000,2405.0,1716194339999,15256.15647000,110,1628.9,10332.80460000,0
1716194340000,6.3433000,6.3458000,6.3422000,6.3427000,1625.4,1716194399999,10311.55956000,109,441.7,2802.29068000,0
1716194400000,6.3428000,6.3428000,6.3397000,6.3421000,2133.2,1716194459999,13527.98374000,108,690.8,4380.65789000,0
1716194460000,6.3411000,6.3467000,6.3411000,6.3452000,2491.6,1716194519999,15810.09246000,133,1205.6,7650.08070000,0
1716194520000,6.3452000,6.3452000,6.3428000,6.3436000,967.0,1716194579999,6134.46660000,70,599.8,3804.89513000,0
1716194580000,6.3442000,6.3468000,6.3422000,6.3422000,1232.3,1716194639999,7819.04810000,66,966.1,6130.18080000,0
1716194640000,6.3424000,6.3442000,6.3411000,6.3412000,2972.2,1716194699999,18848.51822000,110,214.4,1359.83890000,0
1716194700000,6.3412000,6.3461000,6.3412000,6.3457000,4024.4,1716194759999,25533.54306000,170,3787.3,24029.28974000,0
1716194760000,6.3458000,6.3464000,6.3435000,6.3461000,969.4,1716194819999,6151.57357000,86,344.3,2184.71620000,0
1716194820000,6.3463000,6.3488000,6.3457000,6.3461000,5543.7,1716194879999,35187.37556000,137,1576.7,10008.18452000,0
1716194880000,6.3456000,6.3481000,6.3445000,6.3465000,1625.9,1716194939999,10317.31611000,72,424.0,2690.60543000,0
1716194940000,6.3458000,6.3491000,6.3418000,6.3471000,7764.3,1716194999999,49261.30897000,215,1350.0,8567.20455000,0
1716195000000,6.3471000,6.3487000,6.3453000,6.3464000,1305.0,1716195059999,8282.72771000,96,626.0,3973.03541000,0
1716195060000,6.3464000,6.3510000,6.3464000,6.3497000,3018.7,1716195119999,19166.98632000,101,2363.5,15006.45616000,0
1716195120000,6.3507000,6.3554000,6.3456000,6.3484000,5363.1,1716195179999,34063.24419000,247,1999.9,12701.44547000,0
1716195180000,6.3475000,6.3485000,6.3422000,6.3425000,3384.0,1716195239999,21470.24518000,136,564.8,3584.04206000,0
1716195240000,6.3425000,6.3429000,6.3412000,6.3415000,759.8,1716195299999,4818.54692000,78,181.5,1151.10457000,0
1716195300000,6.3416000,6.3446000,6.3416000,6.3433000,208.0,1716195359999,1319.35400000,33,155.3,984.99993000,0
1716195360000,6.3433000,6.3449000,6.3433000,6.3449000,358.7,1716195419999,2275.55205000,41,216.4,1372.78218000,0
1716195420000,6.3448000,6.3455000,6.3427000,6.3445000,1237.9,1716195479999,7853.38625000,84,234.9,1490.33793000,0
1716195480000,6.3446000,6.3479000,6.3430000,6.3476000,1907.4,1716195539999,12102.44548000,107,1262.0,8008.00890000,0
1716195540000,6.3475000,6.3480000,6.3437000,6.3437000,1624.5,1716195599999,10309.43166000,97,656.0,4163.50584000,0
1716195600000,6.3438000,6.3502000,6.3438000,6.3502000,2843.3,1716195659999,18045.98912000,212,2129.1,13511.62029000,0
1716195660000,6.3502000,6.3502000,6.3469000,6.3481000,1502.5,1716195719999,9538.73532000,87,192.9,1224.64339000,0
1716195720000,6.3479000,6.3479000,6.3420000,6.3439000,1889.7,1716195779999,11992.45055000,106,683.8,4339.32073000,0
1716195780000,6.3423000,6.3457000,6.3422000,6.3423000,1285.9,1716195839999,8157.80888000,100,715.7,4540.74007000,0
1716195840000,6.3423000,6.3477000,6.3422000,6.3457000,1311.5,1716195899999,8323.18655000,86,681.2,4322.31720000,0
1716195900000,6.3463000,6.3490000,6.3452000,6.3490000,1155.3,1716195959999,7332.67400000,79,1018.8,6466.45328000,0
1716195960000,6.3490000,6.3558000,6.3490000,6.3557000,2367.0,1716196019999,15035.87834000,140,1256.8,7983.62181000,0
1716196020000,6.3558000,6.3593000,6.3558000,6.3587000,3623.1,1716196079999,23035.04044000,159,2374.4,15096.64768000,0
1716196080000,6.3580000,6.3593000,6.3537000,6.3568000,8362.7,1716196139999,53164.41240000,222,3085.5,19616.08864000,0
1716196140000,6.3568000,6.3581000,6.3560000,6.3578000,1815.2,1716196199999,11539.61493000,93,437.2,2779.44968000,0
1716196200000,6.3578000,6.3578000,6.3509000,6.3554000,2859.1,1716196259999,18167.14357000,139,1533.8,9743.73958000,0
1716196260000,6.3554000,6.3571000,6.3528000,6.3555000,2691.0,1716196319999,17100.36524000,106,1687.5,10721.61695000,0
1716196320000,6.3555000,6.3627000,6.3536000,6.3601000,3823.9,1716196379999,24317.22761000,207,3156.1,20070.47534000,0
1716196380000,6.3600000,6.3600000,6.3561000,6.3579000,6901.3,1716196439999,43887.21860000,98,758.1,4819.18905000,0
1716196440000,6.3579000,6.3614000,6.3579000,6.3580000,3845.1,1716196499999,24454.44292000,111,1460.9,9290.95692000,0
1716196500000,6.3579000,6.3617000,6.3555000,6.3600000,12467.5,1716196559999,79290.14807000,287,7257.2,46154.17052000,0
1716196560000,6.3600000,6.3604000,6.3560000,6.3574000,2840.1,1716196619999,18056.30509000,110,759.2,4827.23421000,0
1716196620000,6.3578000,6.3608000,6.3578000,6.3605000,1577.9,1716196679999,10034.43849000,90,953.3,6062.11110000,0
1716196680000,6.3605000,6.3659000,6.3588000,6.3648000,6515.5,1716196739999,41464.06334000,198,3959.6,25197.77782000,0
1716196740000,6.3648000,6.3691000,6.3648000,6.3681000,3420.4,1716196799999,21780.12934000,144,1865.2,11876.20956000,0
1716196800000,6.3680000,6.3697000,6.3653000,6.3654000,8840.6,1716196859999,56295.75949000,318,6316.1,40223.25613000,0
1716196860000,6.3656000,6.3702000,6.3656000,6.3698000,3766.2,1716196919999,23985.70383000,190,1741.1,11088.00348000,0
1716196920000,6.3698000,6.3698000,6.3608000,6.3675000,2999.4,1716196979999,19092.48556000,201,1433.8,9125.18724000,0
1716196980000,6.3668000,6.3669000,6.3588000,6.3600000,7820.0,1716197039999,49752.33692000,244,2001.0,12726.37683000,0
1716197040000,6.3599000,6.3636000,6.3588000,6.3628000,6590.0,1716197099999,41918.24788000,210,3112.7,19801.15358000,0
1716197100000,6.3633000,6.3646000,6.3633000,6.3640000,2908.4,1716197159999,18509.42909000,102,456.3,2903.87637000,0
1716197160000,6.3641000,6.3653000,6.3631000,6.3631000,7816.7,1716197219999,49747.86483000,183,1667.9,10616.09162000,0
1716197220000,6.3632000,6.3658000,6.3631000,6.3645000,4496.0,1716197279999,28614.08917000,159,1809.4,11515.92035000,0
1716197280000,6.3647000,6.3652000,6.3645000,6.3645000,2356.8,1716197339999,15000.10954000,75,547.8,3486.54371000,0
1716197340000,6.3646000,6.3646000,6.3619000,6.3619000,4562.8,1716197399999,29037.52949000,97,132.2,841.18660000,0
1716197400000,6.3620000,6.3632000,6.3576000,6.3604000,10762.7,1716197459999,68459.12926000,243,3433.3,21841.23503000,0
1716197460000,6.3611000,6.3620000,6.3610000,6.3620000,1555.2,1716197519999,9892.77637000,68,646.2,4110.60734000,0
1716197520000,6.3619000,6.3629000,6.3611000,6.3611000,2434.1,1716197579999,15484.98157000,96,1306.1,8309.33873000,0
1716197580000,6.3610000,6.3610000,6.3529000,6.3531000,8504.8,1716197639999,54069.78952000,213,1124.2,7144.71516000,0
1716197640000,6.3528000,6.3566000,6.3528000,6.3540000,3815.3,1716197699999,24244.97413000,142,3663.0,23277.30143000,0
1716197700000,6.3532000,6.3550000,6.3525000,6.3538000,1841.2,1716197759999,11697.32910000,86,551.9,3506.25468000,0
1716197760000,6.3539000,6.3578000,6.3539000,6.3562000,1704.9,1716197819999,10836.43567000,100,868.7,5520.99101000,0
1716197820000,6.3561000,6.3587000,6.3552000,6.3553000,1080.4,1716197879999,6867.99909000,91,821.6,5222.90606000,0
1716197880000,6.3553000,6.3553000,6.3450000,6.3461000,12232.2,1716197939999,77656.51931000,348,4216.0,26766.48069000,0
1716197940000,6.3458000,6.3462000,6.3442000,6.3442000,912.7,1716197999999,5791.23042000,93,477.9,3032.37355000,0
1716198000000,6.3442000,6.3443000,6.3421000,6.3440000,1995.3,1716198059999,12656.73314000,172,685.1,4346.10891000,0
1716198060000,6.3441000,6.3462000,6.3439000,6.3444000,1505.5,1716198119999,9552.72564000,109,1158.3,7349.48448000,0
1716198120000,6.3447000,6.3481000,6.3432000,6.3481000,637.7,1716198179999,4046.19937000,88,374.0,2373.18893000,0
1716198180000,6.3486000,6.3487000,6.3459000,6.3481000,1747.2,1716198239999,11090.56203000,119,676.6,4294.42956000,0
1716198240000,6.3481000,6.3512000,6.3481000,6.3502000,1930.0,1716198299999,12254.37427000,118,1351.8,8583.18764000,0
1716198300000,6.3511000,6.3511000,6.3482000,6.3487000,3380.6,1716198359999,21463.49669000,123,252.4,1602.51560000,0
1716198360000,6.3487000,6.3506000,6.3477000,6.3495000,1154.7,1716198419999,7331.25341000,140,571.1,3625.76937000,0
1716198420000,6.3495000,6.3524000,6.3487000,6.3523000,3086.8,1716198479999,19604.79984000,196,2657.4,16877.81767000,0
1716198480000,6.3523000,6.3559000,6.3515000,6.3519000,3192.4,1716198539999,20285.08531000,159,868.7,5519.93917000,0
1716198540000,6.3522000,6.3566000,6.3516000,6.3543000,2192.6,1716198599999,13934.54638000,144,1221.6,7763.35062000,0
1716198600000,6.3544000,6.3552000,6.3541000,6.3550000,1633.7,1716198659999,10381.95786000,193,1081.0,6869.66451000,0
1716198660000,6.3551000,6.3567000,6.3540000,6.3556000,1784.3,1716198719999,11339.83485000,124,971.8,6176.02285000,0
1716198720000,6.3556000,6.3556000,6.3492000,6.3541000,2759.6,1716198779999,17532.74530000,184,1078.5,6850.95744000,0
1716198780000,6.3541000,6.3548000,6.3523000,6.3523000,1247.5,1716198839999,7926.37609000,136,450.6,2862.98723000,0
1716198840000,6.3524000,6.3524000,6.3486000,6.3486000,995.8,1716198899999,6322.86153000,122,232.0,1473.12311000,0
1716198900000,6.3486000,6.3515000,6.3475000,6.3514000,2234.2,1716198959999,14185.62396000,158,899.4,5710.69808000,0
1716198960000,6.3498000,6.3504000,6.3489000,6.3497000,764.2,1716199019999,4852.54434000,67,237.3,1506.77111000,0
1716199020000,6.3490000,6.3491000,6.3486000,6.3486000,590.0,1716199079999,3745.85650000,44,488.8,3103.34118000,0
1716199080000,6.3487000,6.3496000,6.3486000,6.3495000,305.8,1716199139999,1941.56649000,48,148.2,940.89276000,0
1716199140000,6.3482000,6.3501000,6.3475000,6.3475000,1742.3,1716199199999,11061.40167000,107,758.0,4812.48582000,0
1716199200000,6.3476000,6.3499000,6.3375000,6.3390000,20889.6,1716199259999,132519.41373000,400,2993.1,18989.54494000,0
1716199260000,6.3394000,6.3394000,6.3358000,6.3384000,6789.8,1716199319999,43031.57313000,206,3951.2,25042.85193000,0
1716199320000,6.3383000,6.3447000,6.3353000,6.3422000,15126.9,1716199379999,95902.08520000,344,12271.3,77802.99359000,0
1716199380000,6.3421000,6.3425000,6.3381000,6.3381000,2293.2,1716199439999,14539.31787000,128,612.2,3881.73931000,0
1716199440000,6.3380000,6.3413000,6.3379000,6.3398000,4460.5,1716199499999,28278.80929000,162,2599.2,16478.45751000,0
1716199500000,6.3397000,6.3477000,6.3397000,6.3477000,7045.1,1716199559999,44692.12258000,155,6866.1,43556.14627000,0
1716199560000,6.3476000,6.3493000,6.3459000,6.3482000,2963.4,1716199619999,18810.20546000,169,1048.9,6658.11963000,0
1716199620000,6.3495000,6.3547000,6.3495000,6.3542000,3646.5,1716199679999,23163.41243000,188,2174.9,13815.88201000,0
1716199680000,6.3545000,6.3556000,6.3533000,6.3534000,1665.4,1716199739999,10582.42551000,112,589.3,3744.39412000,0
1716199740000,6.3546000,6.3574000,6.3524000,6.3551000,4747.6,1716199799999,30169.34191000,157,1939.8,12328.85184000,0
1716199800000,6.3551000,6.3570000,6.3533000,6.3569000,3671.0,1716199859999,23329.92431000,160,3091.6,19648.19219000,0
1716199860000,6.3566000,6.3597000,6.3552000,6.3570000,7210.8,1716199919999,45841.38599000,228,1679.3,10675.47271000,0
1716199920000,6.3553000,6.3600000,6.3552000,6.3597000,5246.6,1716199979999,33363.04524000,118,4628.8,29434.53130000,0
1716199980000,6.3597000,6.3597000,6.3582000,6.3587000,1977.4,1716200039999,12575.19580000,69,376.0,2391.01529000,0
1716200040000,6.3586000,6.3602000,6.3582000,6.3582000,2449.1,1716200099999,15573.71040000,148,908.7,5778.76952000,0
1716200100000,6.3588000,6.3610000,6.3549000,6.3562000,5270.2,1716200159999,33507.67876000,251,1780.0,11318.73894000,0
1716200160000,6.3568000,6.3591000,6.3568000,6.3591000,836.9,1716200219999,5321.60237000,64,653.8,4157.26947000,0
1716200220000,6.3590000,6.3590000,6.3564000,6.3584000,1686.0,1716200279999,10719.01904000,78,1049.3,6670.84290000,0
1716200280000,6.3581000,6.3582000,6.3533000,6.3553000,11418.2,1716200339999,72577.07942000,182,3097.5,19684.78900000,0
1716200340000,6.3549000,6.3549000,6.3525000,6.3525000,758.0,1716200399999,4816.05176000,109,229.6,1458.73187000,0
1716200400000,6.3526000,6.3616000,6.3526000,6.3610000,13065.2,1716200459999,83077.09822000,258,11217.6,71327.99105000,0
1716200460000,6.3597000,6.3617000,6.3572000,6.3617000,2460.1,1716200519999,15643.48382000,116,1209.7,7693.52716000,0
1716200520000,6.3618000,6.3631000,6.3597000,6.3626000,11329.6,1716200579999,72066.52381000,237,4898.8,31158.34634000,0
1716200580000,6.3625000,6.3652000,6.3617000,6.3641000,7439.6,1716200639999,47341.66092000,215,3651.0,23234.35647000,0
1716200640000,6.3644000,6.3659000,6.3609000,6.3630000,10698.8,1716200699999,68086.39199000,276,4567.6,29070.05845000,0
1716200700000,6.3630000,6.3652000,6.3621000,6.3634000,7976.4,1716200759999,50759.82197000,291,3312.5,21080.75448000,0
1716200760000,6.3634000,6.3650000,6.3626000,6.3644000,3724.2,1716200819999,23700.93709000,176,1709.7,10880.69082000,0
1716200820000,6.3644000,6.3650000,6.3606000,6.3619000,6919.9,1716200879999,44031.95980000,266,1767.7,11248.59984000,0
1716200880000,6.3620000,6.3634000,6.3576000,6.3602000,8524.2,1716200939999,54211.45529000,257,2685.9,17082.17635000,0
1716200940000,6.3601000,6.3623000,6.3578000,6.3623000,4096.0,1716200999999,26049.30637000,180,2720.5,17301.44941000,0
1716201000000,6.3623000,6.3637000,6.3612000,6.3624000,5539.5,1716201059999,35246.51027000,211,2221.1,14131.76515000,0
1716201060000,6.3628000,6.3669000,6.3579000,6.3582000,12739.5,1716201119999,81076.09056000,414,8489.3,54031.21001000,0
1716201120000,6.3590000,6.3631000,6.3587000,6.3615000,4495.8,1716201179999,28597.16807000,197,2560.7,16288.79258000,0
1716201180000,6.3615000,6.3667000,6.3601000,6.3667000,6867.2,1716201239999,43698.88821000,207,6146.2,39111.85591000,0
1716201240000,6.3672000,6.3684000,6.3666000,6.3667000,4053.6,1716201299999,25810.45544000,127,879.1,5597.74675000,0
1716201300000,6.3666000,6.3677000,6.3657000,6.3658000,2339.2,1716201359999,14892.17004000,81,752.5,4790.95384000,0
1716201360000,6.3657000,6.3679000,6.3656000,6.3670000,2062.2,1716201419999,13128.35450000,87,1198.0,7626.35946000,0
1716201420000,6.3667000,6.3692000,6.3667000,6.3686000,2109.5,1716201479999,13433.25516000,66,1840.4,11719.50773000,0
1716201480000,6.3692000,6.3762000,6.3692000,6.3734000,8165.7,1716201539999,52039.01556000,303,5812.2,37038.02408000,0
1716201540000,6.3734000,6.3775000,6.3734000,6.3762000,5388.2,1716201599999,34351.41735000,171,4018.8,25622.20297000,0
1716201600000,6.3761000,6.3795000,6.3750000,6.3764000,4026.0,1716201659999,25673.23815000,150,1726.1,11008.30925000,0
1716201660000,6.3763000,6.3813000,6.3761000,6.3786000,5300.4,1716201719999,33811.78632000,234,3430.2,21881.94593000,0
1716201720000,6.3783000,6.3852000,6.3782000,6.3845000,6403.6,1716201779999,40873.49509000,293,4591.5,29307.15070000,0
1716201780000,6.3845000,6.3854000,6.3818000,6.3818000,7252.7,1716201839999,46293.40798000,212,3671.0,23430.08089000,0
1716201840000,6.3817000,6.3852000,6.3806000,6.3832000,5526.7,1716201899999,35279.32449000,204,4039.0,25784.09339000,0
1716201900000,6.3832000,6.3873000,6.3831000,6.3868000,3777.0,1716201959999,24118.80447000,215,2646.3,16898.74223000,0
1716201960000,6.3872000,6.3893000,6.3872000,6.3893000,3928.8,1716202019999,25098.31160000,261,2785.6,17795.51415000,0
1716202020000,6.3892000,6.3916000,6.3880000,6.3908000,5922.7,1716202079999,37845.75663000,198,3572.9,22831.49870000,0
1716202080000,6.3908000,6.3916000,6.3828000,6.3834000,9973.7,1716202139999,63703.25397000,284,1126.9,7199.50361000,0
1716202140000,6.3833000,6.3858000,6.3789000,6.3789000,5838.5,1716202199999,37260.58490000,260,1911.0,12197.70034000,0
1716202200000,6.3784000,6.3793000,6.3750000,6.3750000,4489.5,1716202259999,28630.29532000,104,1839.7,11734.61252000,0
1716202260000,6.3748000,6.3748000,6.3734000,6.3735000,1349.4,1716202319999,8601.42501000,88,791.8,5047.07076000,0
1716202320000,6.3735000,6.3735000,6.3708000,6.3708000,2727.2,1716202379999,17378.14481000,116,591.3,3768.00045000,0
1716202380000,6.3709000,6.3720000,6.3669000,6.3676000,9295.8,1716202439999,59209.93374000,220,2192.0,13962.31059000,0
