open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715657760000,6.9877000,6.9976000,6.9866000,6.9960000,17184.2,1715657819999,120180.21201000,801,11403.4,79756.82249000,0
1715657820000,6.9967000,6.9978000,6.9893000,6.9928000,19354.3,1715657879999,135326.33520000,635,6492.5,45402.25250000,0
1715657880000,6.9929000,7.0269000,6.9916000,7.0059000,96041.7,1715657939999,673444.80752000,2230,58593.1,410832.05004000,0
1715657940000,7.0062000,7.0241000,7.0013000,7.0185000,59091.5,1715657999999,414547.09287000,1326,39008.4,273640.52779000,0
1715658000000,7.0186000,7.0387000,7.0143000,7.0266000,64725.6,1715658059999,454901.54252000,1643,45834.4,322144.75740000,0
1715658060000,7.0268000,7.0334000,7.0152000,7.0262000,70718.5,1715658119999,496919.26761000,1283,27732.3,194826.93980000,0
1715658120000,7.0261000,7.0301000,7.0172000,7.0261000,30209.3,1715658179999,212160.81602000,885,13814.8,97028.46238000,0
1715658180000,7.0243000,7.0320000,7.0065000,7.0151000,39257.7,1715658239999,275555.56389000,981,14851.2,104264.68522000,0
1715658240000,7.0152000,7.0221000,7.0112000,7.0181000,10057.4,1715658299999,70568.59878000,441,3441.9,24151.36375000,0
1715658300000,7.0182000,7.0201000,7.0046000,7.0088000,24628.8,1715658359999,172714.13859000,706,6620.8,46442.80026000,0
1715658360000,7.0089000,7.0187000,7.0066000,7.0086000,15836.3,1715658419999,111050.94194000,744,6728.3,47187.08864000,0
1715658420000,7.0087000,7.0203000,7.0072000,7.0193000,26984.2,1715658479999,189246.56058000,885,10715.0,75150.29610000,0
1715658480000,7.0193000,7.0264000,7.0154000,7.0179000,20572.0,1715658539999,144438.37497000,845,13198.3,92673.35216000,0
1715658540000,7.0191000,7.0203000,7.0027000,7.0065000,31323.2,1715658599999,219587.43320000,1061,12228.5,85743.68855000,0
1715658600000,7.0075000,7.0201000,7.0033000,7.0149000,33503.9,1715658659999,234929.57724000,1310,17249.3,120956.78883000,0
1715658660000,7.0151000,7.0337000,7.0138000,7.0305000,23291.2,1715658719999,163604.50555000,987,15436.2,108450.89923000,0
1715658720000,7.0309000,7.0441000,7.0301000,7.0396000,47522.4,1715658779999,334473.15171000,1082,20606.6,145039.12508000,0
1715658780000,7.0396000,7.0527000,7.0340000,7.0354000,56452.5,1715658839999,397655.42088000,1126,35154.5,247674.17404000,0
1715658840000,7.0351000,7.0475000,7.0285000,7.0458000,44137.3,1715658899999,310492.57298000,864,23049.6,162164.30605000,0
1715658900000,7.0454000,7.0526000,7.0399000,7.0457000,43235.1,1715658959999,304620.53141000,890,20028.8,141123.10258000,0
1715658960000,7.0457000,7.0531000,7.0430000,7.0520000,16795.2,1715659019999,118369.37184000,662,11093.8,78190.79667000,0
1715659020000,7.0512000,7.0534000,7.0484000,7.0518000,14969.9,1715659079999,105542.85038000,448,8482.4,59805.22293000,0
1715659080000,7.0518000,7.0518000,7.0404000,7.0477000,19238.0,1715659139999,135547.77193000,506,9553.2,67307.27811000,0
1715659140000,7.0475000,7.0499000,7.0330000,7.0341000,16135.2,1715659199999,113638.45921000,421,6036.3,42505.39207000,0
1715659200000,7.0337000,7.0364000,7.0300000,7.0306000,15157.4,1715659259999,106600.12380000,637,7475.2,52576.30139000,0
1715659260000,7.0306000,7.0487000,7.0305000,7.0398000,14171.0,1715659319999,99736.29608000,616,6222.8,43796.56367000,0
1715659320000,7.0415000,7.0415000,7.0258000,7.0375000,23531.1,1715659379999,165505.87528000,670,8376.1,58909.66649000,0
1715659380000,7.0375000,7.0576000,7.0339000,7.0546000,22558.5,1715659439999,158986.69606000,757,17581.2,123923.35894000,0
1715659440000,7.0546000,7.0599000,7.0535000,7.0595000,22561.2,1715659499999,159206.65712000,574,15177.9,107108.71491000,0
1715659500000,7.0595000,7.0609000,7.0428000,7.0435000,20977.9,1715659559999,147981.77697000,659,8899.7,62806.17215000,0
1715659560000,7.0445000,7.0599000,7.0408000,7.0508000,21071.6,1715659619999,148553.79924000,824,13902.5,98006.66701000,0
1715659620000,7.0517000,7.0578000,7.0472000,7.0518000,13113.5,1715659679999,92483.52397000,516,8416.7,59365.07937000,0
1715659680000,7.0518000,7.0518000,7.0379000,7.0411000,12741.1,1715659739999,89751.06844000,450,3115.7,21946.16656000,0
1715659740000,7.0411000,7.0562000,7.0399000,7.0517000,16172.8,1715659799999,114019.26276000,553,10273.0,72418.63089000,0
1715659800000,7.0520000,7.0588000,7.0487000,7.0578000,9993.3,1715659859999,70490.98937000,467,6941.8,48965.50165000,0
1715659860000,7.0569000,7.0629000,7.0550000,7.0624000,10470.1,1715659919999,73908.76086000,447,5670.8,40030.54887000,0
1715659920000,7.0622000,7.0742000,7.0606000,7.0699000,31522.2,1715659979999,222815.76221000,905,23206.1,164033.47939000,0
1715659980000,7.0697000,7.0736000,7.0649000,7.0692000,23294.3,1715660039999,164659.01687000,502,15689.3,110913.15389000,0
1715660040000,7.0698000,7.1009000,7.0698000,7.0914000,93078.1,1715660099999,659989.94851000,1998,66578.8,472056.77897000,0
1715660100000,7.0914000,7.0920000,7.0778000,7.0780000,44551.2,1715660159999,315571.83158000,825,11703.8,82902.91372000,0
1715660160000,7.0778000,7.1168000,7.0775000,7.1079000,72186.2,1715660219999,512871.07096000,1877,58838.7,418034.80021000,0
1715660220000,7.1078000,7.1168000,7.1060000,7.1158000,29491.3,1715660279999,209761.93918000,767,13377.1,95156.76983000,0
1715660280000,7.1161000,7.1176000,7.1084000,7.1144000,22951.4,1715660339999,163226.47871000,570,12055.5,85742.96238000,0
1715660340000,7.1144000,7.1447000,7.1095000,7.1376000,84213.2,1715660399999,600455.95604000,2581,54144.6,386041.37237000,0
1715660400000,7.1377000,7.1431000,7.1238000,7.1352000,48134.0,1715660459999,343276.20248000,1305,18385.9,131103.65698000,0
1715660460000,7.1351000,7.1429000,7.1294000,7.1306000,36405.1,1715660519999,259852.37203000,932,17861.8,127512.75535000,0
1715660520000,7.1311000,7.1549000,7.1247000,7.1448000,92808.5,1715660579999,662678.94712000,1741,55120.4,393745.53177000,0
1715660580000,7.1445000,7.1919000,7.1397000,7.1799000,109189.4,1715660639999,783466.86552000,3271,63517.5,455626.29652000,0
1715660640000,7.1799000,7.1928000,7.1767000,7.1814000,36098.2,1715660699999,259428.63700000,1407,15476.7,111230.28546000,0
1715660700000,7.1807000,7.1898000,7.1756000,7.1758000,21173.4,1715660759999,152046.50740000,904,7556.7,54277.05137000,0
1715660760000,7.1759000,7.1956000,7.1676000,7.1922000,32818.9,1715660819999,235731.68527000,1265,14357.8,103145.59649000,0
1715660820000,7.1925000,7.2232000,7.1889000,7.2185000,97258.1,1715660879999,700647.15832000,3052,65561.1,472357.71777000,0
1715660880000,7.2186000,7.2189000,7.1900000,7.1969000,53970.5,1715660939999,388540.72254000,1751,26734.5,192446.77731000,0
1715660940000,7.1971000,7.2020000,7.1741000,7.1814000,33327.1,1715660999999,239462.26730000,1183,9495.7,68228.64460000,0
1715661000000,7.1814000,7.1816000,7.1398000,7.1421000,55529.7,1715661059999,397326.81859000,2054,13602.4,97349.92179000,0
1715661060000,7.1427000,7.1777000,7.1427000,7.1675000,51357.8,1715661119999,367689.46339000,1744,35891.6,256891.51560000,0
1715661120000,7.1668000,7.1677000,7.1416000,7.1474000,23175.9,1715661179999,165745.43307000,876,8614.1,61600.01656000,0
1715661180000,7.1474000,7.1622000,7.1419000,7.1564000,18201.8,1715661239999,130222.49502000,790,7789.2,55724.98945000,0
1715661240000,7.1570000,7.1678000,7.1403000,7.1454000,32447.9,1715661299999,231927.40644000,1148,11334.2,81041.08079000,0
1715661300000,7.1455000,7.1465000,7.1305000,7.1334000,35368.3,1715661359999,252445.26924000,940,10520.9,75108.40926000,0
1715661360000,7.1344000,7.1403000,7.1270000,7.1341000,16451.6,1715661419999,117358.52469000,609,7708.6,54989.91229000,0
1715661420000,7.1339000,7.1339000,7.1207000,7.1296000,10978.7,1715661479999,78233.80231000,542,3980.1,28366.22755000,0
1715661480000,7.1291000,7.1307000,7.1082000,7.1168000,27114.3,1715661539999,192996.73561000,1018,7732.9,55043.03649000,0
1715661540000,7.1152000,7.1254000,7.1152000,7.1195000,16081.9,1715661599999,114509.21994000,497,7450.8,53059.23232000,0
1715661600000,7.1202000,7.1306000,7.1157000,7.1276000,14212.1,1715661659999,101253.12510000,440,10558.6,75226.86816000,0
1715661660000,7.1271000,7.1502000,7.1175000,7.1448000,27845.2,1715661719999,198627.59919000,955,20085.2,143297.90766000,0
1715661720000,7.1447000,7.1629000,7.1429000,7.1572000,31152.5,1715661779999,222814.65952000,1076,17575.6,125684.68657000,0
1715661780000,7.1572000,7.1635000,7.1493000,7.1554000,22672.6,1715661839999,162273.16879000,670,11704.8,83797.88305000,0
1715661840000,7.1551000,7.1562000,7.1432000,7.1472000,9495.6,1715661899999,67879.04723000,474,3112.7,22257.27738000,0
1715661900000,7.1472000,7.1578000,7.1431000,7.1576000,8531.9,1715661959999,61011.91106000,520,5693.5,40714.58171000,0
1715661960000,7.1577000,7.1589000,7.1393000,7.1428000,11549.9,1715662019999,82553.41215000,508,3799.8,27170.02268000,0
1715662020000,7.1428000,7.1513000,7.1286000,7.1319000,22243.2,1715662079999,158804.56501000,606,4496.2,32105.42542000,0
1715662080000,7.1323000,7.1437000,7.1300000,7.1356000,15605.1,1715662139999,111348.38985000,523,5994.5,42785.80344000,0
1715662140000,7.1350000,7.1389000,7.1321000,7.1389000,8487.7,1715662199999,60566.23305000,328,5346.9,38155.09593000,0
1715662200000,7.1386000,7.1509000,7.1301000,7.1498000,31353.5,1715662259999,223850.69733000,799,21058.7,150397.90103000,0
1715662260000,7.1498000,7.1498000,7.1403000,7.1438000,10285.0,1715662319999,73479.56270000,374,2538.1,18137.46969000,0
1715662320000,7.1437000,7.1762000,7.1437000,7.1716000,37241.9,1715662379999,266700.83067000,1046,30845.0,220855.12003000,0
1715662380000,7.1714000,7.1843000,7.1652000,7.1765000,31981.1,1715662439999,229502.43056000,996,17131.8,122943.75114000,0
1715662440000,7.1750000,7.1777000,7.1565000,7.1605000,18804.9,1715662499999,134809.77169000,670,5586.0,40048.33528000,0
1715662500000,7.1605000,7.1617000,7.1410000,7.1484000,15463.3,1715662559999,110542.10098000,610,5855.5,41849.77472000,0
1715662560000,7.1483000,7.1511000,7.1420000,7.1503000,7098.0,1715662619999,50725.36321000,294,4315.2,30839.35165000,0
1715662620000,7.1503000,7.1513000,7.1420000,7.1432000,12373.3,1715662679999,88422.58427000,409,3904.5,27904.66531000,0
1715662680000,7.1426000,7.1431000,7.1365000,7.1414000,15049.3,1715662739999,107473.26239000,412,11114.1,79376.56064000,0
1715662740000,7.1415000,7.1423000,7.1333000,7.1373000,13841.0,1715662799999,98786.55992000,421,4045.7,28886.16554000,0
1715662800000,7.1371000,7.1407000,7.1329000,7.1378000,10181.7,1715662859999,72655.98237000,645,5709.9,40747.50487000,0
1715662860000,7.1379000,7.1506000,7.1161000,7.1182000,39999.8,1715662919999,285236.73698000,1265,11544.4,82404.11468000,0
1715662920000,7.1186000,7.1226000,7.1086000,7.1110000,23572.8,1715662979999,167690.45381000,863,7831.1,55726.47962000,0
1715662980000,7.1119000,7.1276000,7.1108000,7.1268000,16575.9,1715663039999,118015.73840000,543,12641.2,89996.55036000,0
1715663040000,7.1277000,7.1280000,7.1211000,7.1253000,7589.0,1715663099999,54066.82380000,271,4623.0,32937.83245000,0
1715663100000,7.1261000,7.1287000,7.1185000,7.1264000,10206.0,1715663159999,72708.91426000,440,5544.8,39503.71957000,0
1715663160000,7.1264000,7.1284000,7.1137000,7.1229000,12043.2,1715663219999,85763.10715000,531,4472.0,31854.47354000,0
1715663220000,7.1226000,7.1269000,7.1176000,7.1220000,12435.3,1715663279999,88582.27200000,428,7879.3,56129.07632000,0
1715663280000,7.1220000,7.1247000,7.1080000,7.1096000,18168.2,1715663339999,129261.88916000,559,3525.9,25100.43149000,0
1715663340000,7.1098000,7.1107000,7.0910000,7.1058000,49384.7,1715663399999,350591.90592000,1386,17447.1,123881.18616000,0
1715663400000,7.1068000,7.1068000,7.0828000,7.0845000,37836.0,1715663459999,268261.95622000,1213,15431.0,109409.66709000,0
1715663460000,7.0846000,7.0873000,7.0717000,7.0726000,43718.8,1715663519999,309518.50035000,1383,13001.3,92078.75001000,0
1715663520000,7.0726000,7.0886000,7.0708000,7.0886000,33989.8,1715663579999,240577.79741000,872,23341.9,165221.65496000,0
1715663580000,7.0886000,7.1011000,7.0868000,7.1008000,21646.1,1715663639999,153511.40201000,637,14930.1,105892.59446000,0
1715663640000,7.1009000,7.1138000,7.1000000,7.1079000,22190.6,1715663699999,157687.23388000,845,14121.2,100348.45976000,0
1715663700000,7.1067000,7.1207000,7.0911000,7.1086000,40820.2,1715663759999,290191.69643000,1634,22945.0,163146.63407000,0
1715663760000,7.1085000,7.1085000,7.0948000,7.0963000,9652.1,1715663819999,68542.87886000,531,4030.7,28622.42028000,0
1715663820000,7.0963000,7.0963000,7.0860000,7.0872000,12933.4,1715663879999,91704.09815000,593,5691.9,40361.07334000,0
1715663880000,7.0872000,7.1123000,7.0863000,7.1095000,9612.1,1715663939999,68215.24976000,506,6682.6,47419.97586000,0
1715663940000,7.1095000,7.1117000,7.0916000,7.0936000,19512.9,1715663999999,138537.53842000,829,5599.9,39761.00732000,0
1715664000000,7.0942000,7.1036000,7.0748000,7.0792000,48891.4,1715664059999,346634.43095000,1547,17494.3,124105.02795000,0
1715664060000,7.0787000,7.0892000,7.0744000,7.0874000,15483.4,1715664119999,109633.09640000,751,8509.5,60260.92623000,0
1715664120000,7.0875000,7.0932000,7.0795000,7.0817000,16433.9,1715664179999,116429.66374000,594,7479.9,53005.26684000,0
1715664180000,7.0824000,7.0906000,7.0781000,7.0799000,19197.0,1715664239999,135957.81474000,690,7416.8,52538.18454000,0
1715664240000,7.0796000,7.0900000,7.0728000,7.0899000,14339.1,1715664299999,101541.52528000,637,8441.1,59796.90672000,0
1715664300000,7.0899000,7.1057000,7.0872000,7.1028000,16849.0,1715664359999,119609.99629000,761,12305.3,87358.86746000,0
1715664360000,7.1019000,7.1074000,7.0900000,7.0927000,30777.0,1715664419999,218500.56609000,959,12477.7,88598.76898000,0
1715664420000,7.0917000,7.1197000,7.0911000,7.1168000,27000.4,1715664479999,191858.32432000,853,22865.9,162478.47092000,0
1715664480000,7.1163000,7.1305000,7.1102000,7.1264000,51634.8,1715664539999,367759.15919000,1610,38318.4,272918.80592000,0
1715664540000,7.1271000,7.1278000,7.1147000,7.1252000,13906.8,1715664599999,99030.49828000,635,8620.6,61383.75302000,0
1715664600000,7.1247000,7.1317000,7.1154000,7.1201000,19649.1,1715664659999,139988.26648000,642,11284.5,80403.80916000,0
1715664660000,7.1203000,7.1345000,7.1189000,7.1322000,26225.8,1715664719999,186953.92935000,843,21032.7,149930.65064000,0
1715664720000,7.1318000,7.1318000,7.1187000,7.1198000,16830.7,1715664779999,119914.68017000,496,4796.2,34161.85604000,0
1715664780000,7.1206000,7.1221000,7.1140000,7.1150000,7782.5,1715664839999,55391.76665000,421,4000.5,28473.05597000,0
1715664840000,7.1150000,7.1193000,7.1021000,7.1193000,33011.7,1715664899999,234686.45929000,922,15979.7,113620.81436000,0
1715664900000,7.1179000,7.1215000,7.1122000,7.1198000,11238.8,1715664959999,79988.43990000,504,5346.9,38052.04931000,0
1715664960000,7.1198000,7.1227000,7.1143000,7.1165000,11534.8,1715665019999,82104.49922000,526,5188.9,36940.46864000,0
1715665020000,7.1165000,7.1189000,7.1078000,7.1115000,7824.9,1715665079999,55663.28732000,405,2839.3,20199.49170000,0
1715665080000,7.1115000,7.1381000,7.1099000,7.1310000,28320.4,1715665139999,201759.47669000,977,22978.3,163692.17321000,0
1715665140000,7.1310000,7.1395000,7.1285000,7.1381000,7895.8,1715665199999,56334.13589000,403,4988.0,35592.01870000,0
1715665200000,7.1381000,7.1470000,7.1331000,7.1373000,25065.8,1715665259999,178994.38904000,967,17882.8,127713.47303000,0
1715665260000,7.1368000,7.1371000,7.1306000,7.1323000,5537.1,1715665319999,39499.20492000,341,2812.1,20059.85114000,0
1715665320000,7.1319000,7.1321000,7.1238000,7.1252000,11091.5,1715665379999,79048.71114000,465,3257.0,23214.27276000,0
1715665380000,7.1248000,7.1478000,7.1238000,7.1408000,28566.8,1715665439999,203856.83017000,946,19125.7,136481.09653000,0
1715665440000,7.1408000,7.1460000,7.1373000,7.1460000,15585.4,1715665499999,111306.22911000,561,8768.3,62624.91281000,0
1715665500000,7.1461000,7.1492000,7.1343000,7.1401000,18874.9,1715665559999,134828.31769000,780,8631.0,61658.11042000,0
1715665560000,7.1396000,7.1424000,7.1334000,7.1373000,7249.4,1715665619999,51734.62413000,331,3608.0,25750.25575000,0
1715665620000,7.1368000,7.1416000,7.1294000,7.1402000,13119.8,1715665679999,93615.47638000,565,8016.2,57202.21733000,0
1715665680000,7.1395000,7.1415000,7.1346000,7.1389000,8443.2,1715665739999,60273.89245000,356,5837.9,41677.51309000,0
1715665740000,7.1386000,7.1443000,7.1365000,7.1382000,6575.6,1715665799999,46945.82074000,327,2501.2,17860.37342000,0
1715665800000,7.1382000,7.1443000,7.1351000,7.1368000,7209.9,1715665859999,51477.88960000,437,3875.8,27675.77121000,0
1715665860000,7.1366000,7.1407000,7.1308000,7.1391000,7789.7,1715665919999,55581.11379000,422,2596.0,18527.76527000,0
1715665920000,7.1389000,7.1400000,7.1316000,7.1359000,7255.2,1715665979999,51775.71554000,442,2807.2,20035.23724000,0
1715665980000,7.1358000,7.1358000,7.1135000,7.1167000,25839.0,1715666039999,183996.85654000,841,3217.6,22919.04178000,0
1715666040000,7.1167000,7.1192000,7.1080000,7.1124000,21599.1,1715666099999,153650.67814000,704,14926.7,106190.21301000,0
1715666100000,7.1128000,7.1150000,7.1032000,7.1072000,14611.7,1715666159999,103866.98194000,610,2944.8,20932.35127000,0
1715666160000,7.1067000,7.1101000,7.0966000,7.0989000,24794.1,1715666219999,176073.61510000,588,2780.7,19761.76240000,0
1715666220000,7.0991000,7.1209000,7.0988000,7.1200000,26900.1,1715666279999,191284.07503000,663,23219.6,165100.84997000,0
1715666280000,7.1202000,7.1229000,7.1099000,7.1145000,17594.0,1715666339999,125182.43857000,604,6685.3,47580.39423000,0
1715666340000,7.1145000,7.1302000,7.1123000,7.1280000,18518.6,1715666399999,131870.10244000,681,12248.6,87219.92190000,0
1715666400000,7.1280000,7.1302000,7.1150000,7.1176000,18653.4,1715666459999,132855.70623000,858,9853.5,70185.47770000,0
1715666460000,7.1172000,7.1186000,7.1110000,7.1114000,13456.0,1715666519999,95733.63047000,669,4231.5,30111.27469000,0
1715666520000,7.1110000,7.1173000,7.1000000,7.1133000,44905.3,1715666579999,319176.02603000,972,32258.3,229289.98460000,0
1715666580000,7.1132000,7.1193000,7.1035000,7.1100000,24282.6,1715666639999,172693.05601000,913,6582.6,46820.47091000,0
1715666640000,7.1101000,7.1113000,7.1004000,7.1073000,10034.9,1715666699999,71317.84738000,550,3521.8,25032.17137000,0
1715666700000,7.1083000,7.1093000,7.0995000,7.1003000,8391.7,1715666759999,59619.88134000,522,2859.2,20314.79474000,0
1715666760000,7.1003000,7.1033000,7.0900000,7.0901000,23694.2,1715666819999,168089.81632000,820,5926.8,42039.43655000,0
1715666820000,7.0905000,7.0958000,7.0886000,7.0886000,11707.0,1715666879999,83025.71408000,477,6336.8,44943.11526000,0
1715666880000,7.0886000,7.0941000,7.0830000,7.0844000,19116.4,1715666939999,135497.83146000,837,9053.3,64180.39664000,0
1715666940000,7.0841000,7.0894000,7.0717000,7.0758000,41667.7,1715666999999,295075.93332000,1364,14076.3,99685.73372000,0
1715667000000,7.0761000,7.0778000,7.0201000,7.0573000,217529.2,1715667059999,1533185.74695000,4267,117861.8,830983.78009000,0
1715667060000,7.0579000,7.0666000,7.0250000,7.0295000,63509.8,1715667119999,447190.21489000,2089,16515.6,116340.73075000,0
1715667120000,7.0295000,7.0482000,7.0227000,7.0482000,67378.2,1715667179999,473928.41365000,2126,35590.3,250370.23752000,0
1715667180000,7.0482000,7.0496000,7.0270000,7.0392000,47796.2,1715667239999,336439.75599000,1427,12363.0,87025.98783000,0
1715667240000,7.0389000,7.0440000,6.9950000,7.0016000,114378.0,1715667299999,802157.93284000,2989,40398.9,283471.69607000,0
1715667300000,7.0031000,7.0433000,6.9766000,7.0412000,90453.7,1715667359999,633695.39647000,2623,39538.6,277345.43390000,0
1715667360000,7.0418000,7.0422000,7.0008000,7.0132000,46226.2,1715667419999,324660.29038000,1652,18653.9,131050.36554000,0
1715667420000,7.0124000,7.0163000,6.9769000,6.9995000,61402.4,1715667479999,429515.66779000,2078,25939.0,181539.05577000,0
1715667480000,6.9990000,7.0097000,6.9714000,6.9797000,54733.0,1715667539999,382399.52268000,1991,18677.8,130545.81202000,0
1715667540000,6.9800000,7.0269000,6.9781000,7.0260000,47771.0,1715667599999,334360.30918000,1814,30334.4,212333.19400000,0
1715667600000,7.0254000,7.0294000,6.9942000,6.9953000,38419.0,1715667659999,269389.53800000,1424,19658.9,137875.01616000,0
1715667660000,6.9966000,7.0541000,6.9938000,7.0506000,87734.1,1715667719999,616298.31425000,2074,46788.0,328803.37005000,0
1715667720000,7.0520000,7.0665000,7.0423000,7.0648000,73037.9,1715667779999,515314.14938000,1975,45178.4,318829.53178000,0
1715667780000,7.0647000,7.0812000,7.0587000,7.0728000,51691.5,1715667839999,365606.64055000,1381,28443.9,201140.72952000,0
1715667840000,7.0727000,7.0977000,7.0658000,7.0925000,44755.4,1715667899999,317105.98960000,1372,27050.6,191682.28010000,0
1715667900000,7.0922000,7.0938000,7.0623000,7.0730000,36758.8,1715667959999,260221.71777000,1346,14723.9,104251.17692000,0
1715667960000,7.0715000,7.1017000,7.0648000,7.1016000,106910.4,1715668019999,758570.72387000,1617,39060.0,276972.91088000,0
1715668020000,7.1015000,7.1018000,7.0816000,7.0972000,39094.8,1715668079999,277351.08746000,1112,23173.7,164414.95812000,0
1715668080000,7.0966000,7.0985000,7.0724000,7.0724000,34645.9,1715668139999,245392.78169000,1154,11387.7,80664.40165000,0
1715668140000,7.0724000,7.0736000,7.0576000,7.0633000,23261.0,1715668199999,164314.10332000,848,6793.1,47993.04167000,0
1715668200000,7.0634000,7.0889000,7.0584000,7.0853000,38327.0,1715668259999,271218.22293000,1349,25582.7,181031.44907000,0
1715668260000,7.0858000,7.0882000,7.0717000,7.0723000,13203.0,1715668319999,93482.01003000,698,6572.7,46541.79207000,0
1715668320000,7.0734000,7.0751000,7.0567000,7.0588000,13562.7,1715668379999,95815.19611000,622,5057.9,35727.39895000,0
1715668380000,7.0597000,7.0900000,7.0547000,7.0888000,48183.3,1715668439999,340790.62413000,1428,33545.9,237271.21889000,0
1715668440000,7.0885000,7.1133000,7.0864000,7.0956000,124624.1,1715668499999,884982.50672000,2162,50298.3,357247.07740000,0
1715668500000,7.0957000,7.1098000,7.0848000,7.1020000,35234.6,1715668559999,250116.21195000,1101,19447.9,138055.13297000,0
1715668560000,7.1021000,7.1132000,7.0899000,7.1112000,34143.6,1715668619999,242370.18613000,1220,13644.9,96898.06750000,0
1715668620000,7.1124000,7.1297000,7.1082000,7.1185000,68201.9,1715668679999,485568.23962000,2067,33209.7,236486.80437000,0
1715668680000,7.1187000,7.1222000,7.1030000,7.1047000,24254.6,1715668739999,172521.42188000,1142,10640.8,75709.06147000,0
1715668740000,7.1039000,7.1052000,7.0789000,7.0803000,33363.0,1715668799999,236578.46504000,1409,9387.9,66582.09919000,0
1715668800000,7.0813000,7.0880000,7.0754000,7.0772000,17517.2,1715668859999,124044.72974000,800,10337.8,73214.79944000,0
1715668860000,7.0768000,7.0953000,7.0723000,7.0897000,23174.0,1715668919999,164233.57818000,965,13402.3,94974.10818000,0
1715668920000,7.0896000,7.0911000,7.0720000,7.0798000,15954.3,1715668979999,112940.79132000,682,4473.4,31673.17733000,0
1715668980000,7.0798000,7.0930000,7.0753000,7.0924000,18750.7,1715669039999,132781.44354000,649,11186.0,79217.62464000,0
1715669040000,7.0915000,7.0930000,7.0756000,7.0764000,16724.3,1715669099999,118457.08756000,866,6856.5,48568.67135000,0
1715669100000,7.0764000,7.0828000,7.0683000,7.0708000,16994.9,1715669159999,120244.52253000,941,8260.7,58462.93092000,0
1715669160000,7.0707000,7.0890000,7.0705000,7.0807000,19988.4,1715669219999,141528.02482000,773,14596.7,103348.65221000,0
1715669220000,7.0807000,7.0828000,7.0771000,7.0804000,7985.9,1715669279999,56544.17029000,459,4750.8,33639.34947000,0
1715669280000,7.0805000,7.0828000,7.0600000,7.0622000,13550.7,1715669339999,95805.14876000,838,5125.3,36237.25310000,0
1715669340000,7.0628000,7.0663000,7.0476000,7.0492000,20787.6,1715669399999,146677.21224000,962,7027.1,49592.50697000,0
1715669400000,7.0492000,7.0532000,7.0358000,7.0383000,27309.3,1715669459999,192356.31369000,1261,8618.0,60716.10879000,0
1715669460000,7.0384000,7.0420000,7.0248000,7.0261000,25886.2,1715669519999,182003.77589000,1052,7667.1,53905.55985000,0
1715669520000,7.0260000,7.0333000,7.0246000,7.0300000,19635.9,1715669579999,138005.19331000,813,11017.9,77437.87639000,0
1715669580000,7.0290000,7.0337000,7.0226000,7.0328000,26690.2,1715669639999,187555.96074000,943,15984.5,112331.37237000,0
1715669640000,7.0311000,7.0596000,7.0306000,7.0505000,22350.9,1715669699999,157535.59115000,1029,13237.6,93278.28348000,0
1715669700000,7.0506000,7.0610000,7.0497000,7.0513000,11495.5,1715669759999,81093.78366000,585,6132.2,43261.37427000,0
1715669760000,7.0509000,7.0655000,7.0344000,7.0473000,24465.6,1715669819999,172479.26703000,968,10789.6,76084.56910000,0
1715669820000,7.0474000,7.0549000,7.0424000,7.0482000,12778.7,1715669879999,90059.60891000,623,6193.4,43651.67469000,0
1715669880000,7.0490000,7.0519000,7.0400000,7.0400000,10125.6,1715669939999,71351.06047000,423,3116.0,21961.27674000,0
1715669940000,7.0400000,7.0617000,7.0360000,7.0593000,24645.5,1715669999999,173709.64054000,916,16560.8,116724.34738000,0
1715670000000,7.0594000,7.0620000,7.0408000,7.0431000,15209.8,1715670059999,107266.80723000,952,5244.2,36989.23065000,0
1715670060000,7.0431000,7.0631000,7.0363000,7.0363000,55335.3,1715670119999,390122.29800000,1262,17479.8,123211.43128000,0
1715670120000,7.0363000,7.0579000,7.0350000,7.0549000,39692.3,1715670179999,279794.12669000,1127,28105.0,198125.64275000,0
1715670180000,7.0552000,7.0663000,7.0542000,7.0591000,18330.9,1715670239999,129419.65095000,614,7879.9,55637.20593000,0
1715670240000,7.0595000,7.0789000,7.0569000,7.0634000,34980.8,1715670299999,247215.53173000,1070,23481.5,165985.43199000,0
1715670300000,7.0634000,7.0668000,7.0428000,7.0488000,47674.6,1715670359999,336232.76289000,1145,20866.0,147118.09601000,0
1715670360000,7.0490000,7.0566000,7.0419000,7.0517000,23072.6,1715670419999,162661.00848000,864,13019.5,91795.00632000,0
1715670420000,7.0519000,7.0541000,7.0356000,7.0416000,23669.0,1715670479999,166648.76564000,817,6454.7,45457.94284000,0
1715670480000,7.0414000,7.0445000,7.0277000,7.0295000,16962.0,1715670539999,119344.38804000,859,5865.5,41277.68766000,0
1715670540000,7.0292000,7.0294000,7.0211000,7.0235000,14941.0,1715670599999,104954.79492000,711,3973.9,27916.61768000,0
1715670600000,7.0225000,7.0291000,7.0195000,7.0218000,12089.6,1715670659999,84928.47560000,558,6580.6,46228.05374000,0
1715670660000,7.0215000,7.0374000,7.0215000,7.0352000,20602.2,1715670719999,144859.22468000,822,13455.8,94614.00936000,0
