open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716521880000,6.2066000,6.2077000,6.2054000,6.2077000,1880.5,1716521939999,11670.77660000,73,741.4,4601.37674000,0
1716521940000,6.2080000,6.2086000,6.1958000,6.2004000,24719.8,1716521999999,153296.55932000,519,6465.5,40081.65303000,0
1716522000000,6.2004000,6.2061000,6.2003000,6.2055000,6368.9,1716522059999,39509.75658000,149,5792.5,35933.03065000,0
1716522060000,6.2043000,6.2054000,6.2024000,6.2046000,1556.7,1716522119999,9658.06957000,78,1112.9,6904.63764000,0
1716522120000,6.2052000,6.2089000,6.2043000,6.2053000,1352.6,1716522179999,8395.54845000,80,726.2,4507.31218000,0
1716522180000,6.2050000,6.2050000,6.2026000,6.2043000,6080.9,1716522239999,37723.94960000,185,1560.0,9677.81809000,0
1716522240000,6.2042000,6.2061000,6.2040000,6.2052000,2779.8,1716522299999,17250.03502000,69,2645.1,16414.32629000,0
1716522300000,6.2052000,6.2102000,6.2036000,6.2097000,2214.6,1716522359999,13745.34697000,167,824.6,5118.41955000,0
1716522360000,6.2097000,6.2103000,6.2082000,6.2092000,2683.0,1716522419999,16660.06023000,91,1861.6,11559.74915000,0
1716522420000,6.2092000,6.2104000,6.2070000,6.2074000,1760.3,1716522479999,10929.25346000,94,930.3,5775.77463000,0
1716522480000,6.2073000,6.2073000,6.2025000,6.2032000,2047.3,1716522539999,12703.54601000,95,841.1,5218.61601000,0
1716522540000,6.2031000,6.2050000,6.2017000,6.2024000,3998.0,1716522599999,24800.14520000,115,3098.5,19220.44535000,0
1716522600000,6.2033000,6.2039000,6.1972000,6.1993000,4485.1,1716522659999,27808.85172000,148,1130.1,7006.27212000,0
1716522660000,6.1990000,6.2000000,6.1957000,6.1984000,5796.1,1716522719999,35929.87835000,183,4473.2,27730.21737000,0
1716522720000,6.1984000,6.1997000,6.1984000,6.1995000,2154.2,1716522779999,13354.56402000,45,429.7,2663.70743000,0
1716522780000,6.1994000,6.1994000,6.1920000,6.1945000,10329.4,1716522839999,63984.22092000,245,808.5,5009.10259000,0
1716522840000,6.1945000,6.1954000,6.1875000,6.1930000,13778.2,1716522899999,85291.99086000,216,2007.1,12428.08414000,0
1716522900000,6.1930000,6.1952000,6.1930000,6.1951000,1381.1,1716522959999,8554.47545000,77,1087.8,6737.69673000,0
1716522960000,6.1948000,6.2004000,6.1948000,6.2004000,2401.3,1716523019999,14881.84322000,74,2110.4,13078.84483000,0
1716523020000,6.2007000,6.2009000,6.1961000,6.1975000,6578.5,1716523079999,40777.17703000,164,2796.7,17333.31314000,0
1716523080000,6.1970000,6.1978000,6.1924000,6.1941000,1067.6,1716523139999,6613.35959000,87,564.6,3497.36239000,0
1716523140000,6.1954000,6.1972000,6.1940000,6.1972000,1066.6,1716523199999,6608.61296000,70,432.6,2680.29339000,0
1716523200000,6.1974000,6.2002000,6.1968000,6.1991000,4153.7,1716523259999,25747.07702000,203,2301.8,14267.52480000,0
1716523260000,6.1992000,6.2002000,6.1970000,6.1971000,1240.2,1716523319999,7688.42543000,79,498.0,3086.98827000,0
1716523320000,6.1970000,6.1983000,6.1957000,6.1958000,483.7,1716523379999,2997.57797000,52,256.2,1587.68965000,0
1716523380000,6.1958000,6.1963000,6.1906000,6.1913000,1956.1,1716523439999,12113.40171000,100,746.8,4623.80698000,0
1716523440000,6.1923000,6.1930000,6.1885000,6.1885000,3054.7,1716523499999,18910.19308000,128,595.1,3684.91230000,0
1716523500000,6.1897000,6.1925000,6.1866000,6.1866000,5027.8,1716523559999,31119.45176000,169,2369.4,14668.31138000,0
1716523560000,6.1873000,6.1915000,6.1866000,6.1912000,4361.7,1716523619999,27000.93379000,115,3855.2,23865.96647000,0
1716523620000,6.1912000,6.1948000,6.1911000,6.1945000,3267.9,1716523679999,20237.66758000,121,2859.9,17710.78204000,0
1716523680000,6.1946000,6.1995000,6.1946000,6.1970000,5797.8,1716523739999,35930.44674000,154,5325.8,33004.89258000,0
1716523740000,6.1973000,6.2050000,6.1973000,6.2050000,3921.4,1716523799999,24318.22140000,173,3671.1,22765.65485000,0
1716523800000,6.2047000,6.2071000,6.2044000,6.2070000,1243.6,1716523859999,7716.72636000,97,850.5,5277.54534000,0
1716523860000,6.2072000,6.2126000,6.2071000,6.2126000,2689.7,1716523919999,16701.68373000,145,2305.8,14318.26962000,0
1716523920000,6.2125000,6.2129000,6.2095000,6.2107000,2348.1,1716523979999,14586.86674000,85,904.6,5619.00194000,0
1716523980000,6.2113000,6.2138000,6.2113000,6.2138000,2125.5,1716524039999,13205.75333000,121,1071.2,6655.49040000,0
1716524040000,6.2138000,6.2176000,6.2126000,6.2170000,2205.3,1716524099999,13704.89582000,122,1335.7,8301.31467000,0
1716524100000,6.2171000,6.2188000,6.2164000,6.2168000,4504.7,1716524159999,28006.22910000,111,271.6,1688.79491000,0
1716524160000,6.2168000,6.2172000,6.2089000,6.2107000,3511.5,1716524219999,21815.22738000,119,101.5,630.97335000,0
1716524220000,6.2091000,6.2104000,6.2007000,6.2024000,5821.4,1716524279999,36134.22708000,194,1930.4,11979.67528000,0
1716524280000,6.2024000,6.2042000,6.2016000,6.2038000,1539.7,1716524339999,9550.33787000,72,804.4,4989.49230000,0
1716524340000,6.2040000,6.2054000,6.2026000,6.2027000,1156.8,1716524399999,7177.40055000,85,968.4,6008.61388000,0
1716524400000,6.2034000,6.2049000,6.2034000,6.2043000,1494.2,1716524459999,9270.39752000,74,1064.0,6601.40840000,0
1716524460000,6.2042000,6.2051000,6.2036000,6.2038000,1114.2,1716524519999,6913.00813000,67,607.9,3771.68850000,0
1716524520000,6.2039000,6.2047000,6.2018000,6.2026000,2053.1,1716524579999,12736.00779000,138,1136.7,7051.53487000,0
1716524580000,6.2025000,6.2047000,6.2025000,6.2039000,1691.6,1716524639999,10493.88607000,81,1369.8,8497.50643000,0
1716524640000,6.2039000,6.2049000,6.2032000,6.2034000,2011.2,1716524699999,12477.36482000,58,1813.5,11250.90210000,0
1716524700000,6.2032000,6.2034000,6.2006000,6.2010000,3093.9,1716524759999,19188.03540000,122,464.4,2880.06552000,0
1716524760000,6.2009000,6.2033000,6.1982000,6.2030000,18859.1,1716524819999,116933.61453000,200,4272.4,26495.76880000,0
1716524820000,6.2025000,6.2031000,6.1958000,6.1966000,2375.0,1716524879999,14720.03677000,110,713.0,4419.25303000,0
1716524880000,6.1967000,6.1987000,6.1958000,6.1972000,1468.4,1716524939999,9099.82698000,78,594.0,3681.33661000,0
1716524940000,6.1968000,6.1978000,6.1950000,6.1973000,5958.7,1716524999999,36919.53833000,162,1620.6,10041.98570000,0
1716525000000,6.1973000,6.1975000,6.1950000,6.1950000,2901.7,1716525059999,17981.18447000,91,308.8,1913.36518000,0
1716525060000,6.1950000,6.1952000,6.1875000,6.1927000,17089.8,1716525119999,105842.98433000,281,5010.1,31021.78025000,0
1716525120000,6.1917000,6.1936000,6.1916000,6.1922000,1118.4,1716525179999,6926.15400000,73,596.6,3694.68720000,0
1716525180000,6.1918000,6.1922000,6.1875000,6.1902000,2564.1,1716525239999,15869.49655000,102,1957.0,12111.93074000,0
1716525240000,6.1902000,6.1923000,6.1892000,6.1905000,2411.6,1716525299999,14929.20983000,88,1901.8,11773.41655000,0
1716525300000,6.1894000,6.1910000,6.1888000,6.1896000,1809.0,1716525359999,11197.76361000,84,1105.9,6846.02678000,0
1716525360000,6.1891000,6.1911000,6.1886000,6.1907000,1970.6,1716525419999,12198.36908000,85,1610.9,9971.62928000,0
1716525420000,6.1908000,6.1968000,6.1908000,6.1966000,7855.8,1716525479999,48659.67857000,229,7341.9,45476.73300000,0
1716525480000,6.1969000,6.1979000,6.1952000,6.1962000,879.9,1716525539999,5452.62488000,81,592.2,3669.79697000,0
1716525540000,6.1958000,6.1963000,6.1913000,6.1913000,2375.2,1716525599999,14713.08287000,74,200.6,1242.86017000,0
1716525600000,6.1912000,6.1928000,6.1906000,6.1916000,2260.1,1716525659999,13993.45555000,126,1433.5,8874.96704000,0
1716525660000,6.1913000,6.1920000,6.1903000,6.1905000,662.2,1716525719999,4099.89231000,57,146.0,903.85660000,0
1716525720000,6.1906000,6.1928000,6.1906000,6.1913000,2030.2,1716525779999,12570.16232000,132,926.2,5734.47943000,0
1716525780000,6.1917000,6.1948000,6.1905000,6.1925000,5262.8,1716525839999,32592.35143000,185,4252.3,26334.84283000,0
1716525840000,6.1925000,6.1932000,6.1892000,6.1894000,3215.6,1716525899999,19908.54901000,158,1429.7,8851.87336000,0
1716525900000,6.1894000,6.1894000,6.1866000,6.1866000,3593.6,1716525959999,22236.19628000,160,644.3,3986.87102000,0
1716525960000,6.1866000,6.1866000,6.1817000,6.1817000,11476.1,1716526019999,70963.67526000,256,572.6,3540.82560000,0
1716526020000,6.1817000,6.1831000,6.1805000,6.1829000,5344.2,1716526079999,33035.70962000,142,4278.1,26445.10185000,0
1716526080000,6.1830000,6.1880000,6.1830000,6.1869000,8635.2,1716526139999,53412.97508000,277,6705.9,41479.41190000,0
1716526140000,6.1869000,6.1870000,6.1812000,6.1820000,3986.7,1716526199999,24654.66212000,192,1184.4,7323.82352000,0
1716526200000,6.1820000,6.1875000,6.1800000,6.1842000,15842.4,1716526259999,97979.86447000,312,13610.9,84177.53192000,0
1716526260000,6.1840000,6.1840000,6.1761000,6.1791000,13695.1,1716526319999,84633.75087000,272,1481.8,9156.88469000,0
1716526320000,6.1792000,6.1792000,6.1777000,6.1782000,1545.3,1716526379999,9548.31492000,51,167.5,1034.93720000,0
1716526380000,6.1781000,6.1798000,6.1772000,6.1772000,1401.5,1716526439999,8658.74013000,114,430.0,2656.81081000,0
1716526440000,6.1772000,6.1772000,6.1705000,6.1729000,8368.4,1716526499999,51666.40774000,260,1487.8,9185.94852000,0
1716526500000,6.1730000,6.1764000,6.1730000,6.1760000,1437.4,1716526559999,8875.58355000,90,990.2,6114.44483000,0
1716526560000,6.1763000,6.1767000,6.1724000,6.1747000,1035.8,1716526619999,6396.38574000,86,371.4,2293.15908000,0
1716526620000,6.1747000,6.1747000,6.1677000,6.1686000,10492.4,1716526679999,64747.07989000,225,566.4,3495.18289000,0
1716526680000,6.1694000,6.1714000,6.1677000,6.1677000,1463.9,1716526739999,9030.70779000,70,550.5,3396.47226000,0
1716526740000,6.1677000,6.1756000,6.1673000,6.1746000,40816.1,1716526799999,251898.15999000,476,34804.6,214798.19855000,0
1716526800000,6.1746000,6.1760000,6.1715000,6.1720000,5569.1,1716526859999,34378.02002000,250,4437.7,27394.01966000,0
1716526860000,6.1720000,6.1761000,6.1670000,6.1746000,22163.3,1716526919999,136783.08236000,418,12587.3,77699.48107000,0
1716526920000,6.1746000,6.1746000,6.1705000,6.1718000,1722.6,1716526979999,10631.54637000,81,453.5,2799.26729000,0
1716526980000,6.1721000,6.1721000,6.1668000,6.1669000,1000.5,1716527039999,6171.66041000,76,289.4,1784.81628000,0
1716527040000,6.1669000,6.1669000,6.1601000,6.1619000,11170.8,1716527099999,68834.12838000,359,2022.3,12464.11614000,0
1716527100000,6.1615000,6.1703000,6.1603000,6.1698000,10716.7,1716527159999,66090.83034000,285,6517.8,40193.59340000,0
1716527160000,6.1698000,6.1734000,6.1689000,6.1705000,3248.1,1716527219999,20047.88902000,155,2828.2,17456.20050000,0
1716527220000,6.1701000,6.1730000,6.1693000,6.1714000,1544.7,1716527279999,9532.18572000,91,1018.8,6287.44523000,0
1716527280000,6.1713000,6.1738000,6.1688000,6.1730000,4115.6,1716527339999,25396.46816000,129,1572.9,9707.67805000,0
1716527340000,6.1734000,6.1746000,6.1695000,6.1706000,3761.1,1716527399999,23212.95723000,149,2119.4,13081.39194000,0
1716527400000,6.1701000,6.1728000,6.1665000,6.1724000,6715.9,1716527459999,41423.95263000,183,726.6,4483.43249000,0
1716527460000,6.1724000,6.1725000,6.1701000,6.1725000,2591.2,1716527519999,15992.79501000,70,2061.5,12723.33819000,0
1716527520000,6.1715000,6.1722000,6.1702000,6.1713000,1457.3,1716527579999,8993.18881000,78,670.8,4139.46786000,0
1716527580000,6.1714000,6.1730000,6.1704000,6.1704000,1309.4,1716527639999,8082.05170000,67,745.6,4602.14407000,0
1716527640000,6.1704000,6.1705000,6.1668000,6.1703000,1897.0,1716527699999,11701.24324000,76,802.8,4952.24490000,0
1716527700000,6.1705000,6.1722000,6.1675000,6.1709000,4407.8,1716527759999,27193.54869000,159,1089.2,6721.46570000,0
1716527760000,6.1709000,6.1709000,6.1608000,6.1630000,4715.5,1716527819999,29068.86618000,154,1711.8,10549.05915000,0
1716527820000,6.1625000,6.1783000,6.1623000,6.1639000,49116.2,1716527879999,303058.77843000,559,32949.8,203297.15388000,0
1716527880000,6.1640000,6.1668000,6.1606000,6.1646000,32217.7,1716527939999,198564.45451000,355,6648.3,40983.73666000,0
1716527940000,6.1646000,6.1731000,6.1630000,6.1730000,16133.7,1716527999999,99540.87487000,284,10414.4,64242.97860000,0
1716528000000,6.1726000,6.1726000,6.1661000,6.1678000,2449.7,1716528059999,15112.81390000,91,1035.6,6387.09559000,0
1716528060000,6.1678000,6.1684000,6.1650000,6.1677000,5133.1,1716528119999,31655.40641000,178,2369.5,14613.15368000,0
1716528120000,6.1667000,6.1730000,6.1663000,6.1730000,4689.6,1716528179999,28935.69820000,150,4415.2,27242.07799000,0
1716528180000,6.1730000,6.1758000,6.1715000,6.1758000,2996.1,1716528239999,18496.69871000,128,2583.8,15951.76158000,0
1716528240000,6.1758000,6.1843000,6.1758000,6.1823000,9469.7,1716528299999,58528.99710000,294,7066.3,43669.25631000,0
1716528300000,6.1822000,6.1911000,6.1764000,6.1853000,54003.4,1716528359999,333939.94555000,693,14501.1,89731.92812000,0
1716528360000,6.1853000,6.1929000,6.1795000,6.1838000,44847.5,1716528419999,277360.50848000,496,14522.7,89828.27469000,0
1716528420000,6.1839000,6.1917000,6.1839000,6.1853000,20590.3,1716528479999,127412.94638000,312,17750.4,109841.39601000,0
1716528480000,6.1849000,6.1929000,6.1849000,6.1861000,9836.0,1716528539999,60874.91566000,167,7220.7,44681.97199000,0
1716528540000,6.1859000,6.1915000,6.1686000,6.1909000,25442.1,1716528599999,157196.56355000,600,11931.0,73711.87915000,0
1716528600000,6.1916000,6.2000000,6.1793000,6.1886000,59576.9,1716528659999,368844.70609000,820,23260.2,144102.32840000,0
1716528660000,6.1879000,6.1881000,6.1808000,6.1840000,8473.2,1716528719999,52397.42932000,245,5079.9,31415.44403000,0
1716528720000,6.1840000,6.1861000,6.1815000,6.1861000,4877.9,1716528779999,30165.87830000,178,3184.9,19696.37052000,0
1716528780000,6.1860000,6.1864000,6.1791000,6.1791000,4806.7,1716528839999,29717.61186000,176,994.4,6148.43961000,0
1716528840000,6.1790000,6.1919000,6.1777000,6.1862000,32335.3,1716528899999,199983.63032000,512,27363.0,169237.13908000,0
1716528900000,6.1868000,6.1900000,6.1861000,6.1883000,2350.4,1716528959999,14545.34517000,145,713.5,4415.12862000,0
1716528960000,6.1895000,6.1900000,6.1821000,6.1841000,5105.2,1716529019999,31580.59060000,164,794.1,4912.12988000,0
1716529020000,6.1842000,6.1859000,6.1738000,6.1765000,11542.0,1716529079999,71323.49023000,325,3776.3,23334.70881000,0
1716529080000,6.1751000,6.1766000,6.1572000,6.1598000,90059.4,1716529139999,555311.70887000,1438,44591.7,275051.89950000,0
1716529140000,6.1597000,6.1704000,6.1578000,6.1686000,10155.1,1716529199999,62607.24777000,343,6311.3,38906.27027000,0
1716529200000,6.1686000,6.1692000,6.1608000,6.1616000,8099.8,1716529259999,49933.23416000,270,3553.5,21907.16637000,0
1716529260000,6.1626000,6.1646000,6.1573000,6.1617000,13657.0,1716529319999,84129.91558000,327,4513.6,27805.96831000,0
1716529320000,6.1617000,6.1621000,6.1547000,6.1566000,7530.7,1716529379999,46369.55387000,290,1978.3,12182.89824000,0
1716529380000,6.1569000,6.1662000,6.1568000,6.1647000,12213.8,1716529439999,75269.67980000,260,9937.1,61241.21433000,0
1716529440000,6.1648000,6.1691000,6.1647000,6.1667000,1970.6,1716529499999,12152.74797000,115,502.9,3101.11938000,0
1716529500000,6.1665000,6.1714000,6.1639000,6.1701000,3911.7,1716529559999,24121.79043000,228,2161.6,13329.47557000,0
1716529560000,6.1692000,6.1981000,6.1692000,6.1936000,17098.2,1716529619999,105803.83835000,787,8486.2,52495.15989000,0
1716529620000,6.1934000,6.1935000,6.1821000,6.1880000,5261.7,1716529679999,32560.04689000,338,1777.7,10998.93538000,0
1716529680000,6.1882000,6.1923000,6.1807000,6.1841000,7228.8,1716529739999,44710.36636000,279,2271.5,14052.40025000,0
1716529740000,6.1827000,6.1842000,6.1740000,6.1835000,10230.1,1716529799999,63215.05451000,374,4549.6,28121.10947000,0
1716529800000,6.1838000,6.1884000,6.1809000,6.1867000,3690.9,1716529859999,22829.05165000,242,2344.2,14500.46142000,0
1716529860000,6.1869000,6.1904000,6.1780000,6.1780000,14704.9,1716529919999,90944.36059000,260,3090.7,19115.65654000,0
1716529920000,6.1764000,6.1789000,6.1711000,6.1711000,6030.3,1716529979999,37234.71458000,266,3671.0,22667.98574000,0
1716529980000,6.1711000,6.1749000,6.1696000,6.1749000,4713.2,1716530039999,29089.54985000,215,3533.5,21808.65810000,0
1716530040000,6.1751000,6.1805000,6.1751000,6.1780000,6510.0,1716530099999,40218.44783000,258,2290.9,14153.96483000,0
1716530100000,6.1779000,6.1779000,6.1664000,6.1680000,3454.9,1716530159999,21321.47607000,185,1753.1,10817.12164000,0
1716530160000,6.1676000,6.1728000,6.1636000,6.1666000,13307.4,1716530219999,82084.29928000,345,7325.2,45193.02822000,0
1716530220000,6.1663000,6.1664000,6.1625000,6.1633000,2105.2,1716530279999,12976.93122000,127,714.1,4401.70386000,0
1716530280000,6.1627000,6.1659000,6.1616000,6.1616000,2956.8,1716530339999,18225.24953000,160,2041.8,12586.12096000,0
1716530340000,6.1614000,6.1639000,6.1568000,6.1615000,10406.0,1716530399999,64103.11481000,257,4391.6,27052.44234000,0
1716530400000,6.1615000,6.1709000,6.1570000,6.1699000,10337.8,1716530459999,63716.38536000,498,6742.3,41555.44191000,0
1716530460000,6.1703000,6.1703000,6.1608000,6.1608000,3254.7,1716530519999,20062.58534000,188,604.1,3724.07015000,0
1716530520000,6.1603000,6.1618000,6.1563000,6.1564000,5496.3,1716530579999,33854.34928000,205,1982.7,12212.37506000,0
1716530580000,6.1563000,6.1572000,6.1444000,6.1542000,16735.1,1716530639999,102907.84343000,613,3899.2,23981.89164000,0
1716530640000,6.1541000,6.1541000,6.1451000,6.1478000,5265.5,1716530699999,32370.33107000,257,1551.0,9536.06959000,0
1716530700000,6.1478000,6.1576000,6.1471000,6.1549000,4429.4,1716530759999,27252.95546000,229,3923.5,24139.80262000,0
1716530760000,6.1541000,6.1603000,6.1517000,6.1585000,2780.5,1716530819999,17112.83559000,175,963.3,5929.20799000,0
1716530820000,6.1560000,6.1622000,6.1560000,6.1604000,1644.7,1716530879999,10131.81001000,115,845.0,5204.93990000,0
1716530880000,6.1601000,6.1721000,6.1595000,6.1712000,12826.4,1716530939999,79108.52493000,347,10225.4,63071.34205000,0
1716530940000,6.1709000,6.1829000,6.1705000,6.1779000,23007.1,1716530999999,142135.05444000,480,18638.9,115156.66762000,0
1716531000000,6.1779000,6.1887000,6.1779000,6.1796000,28317.0,1716531059999,175099.69998000,593,19326.3,119505.85047000,0
1716531060000,6.1804000,6.1804000,6.1796000,6.1800000,1818.9,1716531119999,11240.71994000,67,1374.9,8496.74589000,0
1716531120000,6.1801000,6.1808000,6.1781000,6.1792000,6745.7,1716531179999,41686.15024000,149,4600.6,28431.16163000,0
1716531180000,6.1792000,6.1854000,6.1770000,6.1848000,5988.6,1716531239999,37013.28129000,175,4387.1,27118.61917000,0
1716531240000,6.1840000,6.1902000,6.1840000,6.1887000,4574.0,1716531299999,28298.83413000,130,3570.5,22088.71091000,0
1716531300000,6.1881000,6.1911000,6.1853000,6.1861000,1786.0,1716531359999,11052.21770000,134,911.5,5641.23930000,0
1716531360000,6.1863000,6.2022000,6.1863000,6.1942000,33619.2,1716531419999,208351.33144000,474,25850.0,160208.49580000,0
1716531420000,6.1943000,6.1981000,6.1878000,6.1974000,4369.9,1716531479999,27060.40227000,216,3128.6,19375.26000000,0
1716531480000,6.1974000,6.2003000,6.1913000,6.1934000,3460.3,1716531539999,21440.56348000,163,2016.6,12496.56792000,0
1716531540000,6.1933000,6.1933000,6.1874000,6.1876000,1882.0,1716531599999,11649.05299000,105,893.8,5531.63785000,0
1716531600000,6.1876000,6.1913000,6.1876000,6.1886000,1801.6,1716531659999,11150.46332000,97,1300.1,8046.87109000,0
1716531660000,6.1883000,6.1899000,6.1756000,6.1760000,3709.8,1716531719999,22930.34119000,184,1182.9,7312.43629000,0
1716531720000,6.1765000,6.1776000,6.1711000,6.1711000,13302.6,1716531779999,82125.24036000,189,2116.6,13069.32380000,0
1716531780000,6.1707000,6.1733000,6.1680000,6.1700000,3518.1,1716531839999,21707.80273000,154,2432.9,15011.69013000,0
1716531840000,6.1699000,6.1700000,6.1639000,6.1671000,8330.4,1716531899999,51373.57892000,180,2460.8,15180.10600000,0
1716531900000,6.1675000,6.1678000,6.1571000,6.1571000,5459.0,1716531959999,33634.79273000,283,1964.2,12103.96461000,0
1716531960000,6.1576000,6.1592000,6.1508000,6.1559000,4272.0,1716532019999,26294.14007000,231,3079.3,18954.05032000,0
1716532020000,6.1558000,6.1560000,6.1380000,6.1395000,17839.0,1716532079999,109603.92939000,490,4598.7,28257.16347000,0
1716532080000,6.1406000,6.1488000,6.1406000,6.1476000,9258.5,1716532139999,56897.76642000,308,6818.6,41902.81695000,0
1716532140000,6.1476000,6.1496000,6.1453000,6.1467000,3859.8,1716532199999,23730.29976000,180,1344.7,8266.91993000,0
1716532200000,6.1464000,6.1563000,6.1464000,6.1550000,6746.9,1716532259999,41512.90835000,302,5359.6,32978.22750000,0
1716532260000,6.1549000,6.1562000,6.1395000,6.1395000,4997.4,1716532319999,30712.17437000,167,954.3,5864.83343000,0
1716532320000,6.1395000,6.1398000,6.1348000,6.1397000,11864.5,1716532379999,72807.44613000,339,3892.6,23890.55044000,0
1716532380000,6.1399000,6.1421000,6.1375000,6.1395000,4548.4,1716532439999,27924.48778000,186,3013.1,18498.75954000,0
1716532440000,6.1410000,6.1410000,6.1365000,6.1391000,3917.0,1716532499999,24046.14732000,228,2448.9,15034.27507000,0
1716532500000,6.1402000,6.1424000,6.1340000,6.1340000,17096.7,1716532559999,104927.84174000,387,4474.3,27463.89108000,0
1716532560000,6.1338000,6.1378000,6.1332000,6.1336000,4502.9,1716532619999,27625.51266000,243,2396.6,14704.57659000,0
1716532620000,6.1338000,6.1382000,6.1333000,6.1351000,2333.5,1716532679999,14316.44441000,155,893.3,5480.38366000,0
1716532680000,6.1342000,6.1378000,6.1318000,6.1333000,4571.0,1716532739999,28043.46364000,212,2889.6,17728.11140000,0
1716532740000,6.1334000,6.1371000,6.1334000,6.1365000,3179.3,1716532799999,19506.78657000,154,1109.5,6807.76851000,0
1716532800000,6.1372000,6.1379000,6.1340000,6.1351000,2565.6,1716532859999,15742.50776000,148,1478.8,9073.72853000,0
1716532860000,6.1351000,6.1356000,6.1247000,6.1349000,18059.9,1716532919999,110680.94266000,544,5138.2,31498.80553000,0
1716532920000,6.1348000,6.1348000,6.1274000,6.1284000,3042.8,1716532979999,18654.47930000,187,1496.8,9175.47832000,0
1716532980000,6.1272000,6.1272000,6.1220000,6.1239000,9176.9,1716533039999,56202.72596000,251,2024.7,12400.25246000,0
1716533040000,6.1240000,6.1243000,6.1184000,6.1196000,17225.4,1716533099999,105433.44254000,457,3259.5,19954.80233000,0
1716533100000,6.1196000,6.1218000,6.1101000,6.1117000,20852.6,1716533159999,127544.88760000,538,6878.5,42080.81069000,0
1716533160000,6.1118000,6.1150000,6.1092000,6.1105000,10919.0,1716533219999,66723.51113000,303,3161.4,19321.85755000,0
1716533220000,6.1104000,6.1122000,6.1086000,6.1107000,6298.9,1716533279999,38488.04533000,222,2770.1,16925.79408000,0
1716533280000,6.1108000,6.1129000,6.1020000,6.1098000,32907.0,1716533339999,200995.67225000,555,8405.8,51354.32599000,0
1716533340000,6.1094000,6.1209000,6.1085000,6.1209000,18132.8,1716533399999,110899.65764000,385,8852.7,54146.20484000,0
1716533400000,6.1198000,6.1213000,6.1117000,6.1117000,5865.1,1716533459999,35877.14757000,182,1378.3,8432.06078000,0
1716533460000,6.1116000,6.1152000,6.1059000,6.1148000,8616.6,1716533519999,52658.54766000,246,6038.1,36897.23059000,0
1716533520000,6.1152000,6.1211000,6.1147000,6.1199000,3949.9,1716533579999,24164.96200000,192,2489.9,15232.20758000,0
1716533580000,6.1194000,6.1230000,6.1112000,6.1154000,11418.1,1716533639999,69810.17013000,252,1790.1,10948.81857000,0
1716533640000,6.1152000,6.1154000,6.1136000,6.1154000,2338.1,1716533699999,14297.14223000,88,1138.3,6960.38917000,0
1716533700000,6.1155000,6.1194000,6.1154000,6.1194000,1301.3,1716533759999,7959.91971000,112,1018.1,6227.44619000,0
1716533760000,6.1185000,6.1200000,6.1132000,6.1175000,9101.4,1716533819999,55657.67113000,184,845.9,5175.88522000,0
1716533820000,6.1169000,6.1197000,6.1158000,6.1158000,2059.2,1716533879999,12597.94703000,127,1195.3,7312.58569000,0
1716533880000,6.1154000,6.1154000,6.1059000,6.1081000,6813.5,1716533939999,41632.48622000,296,2781.9,16996.58122000,0
1716533940000,6.1077000,6.1086000,6.1034000,6.1065000,6845.3,1716533999999,41799.60893000,326,3825.9,23361.67532000,0
1716534000000,6.1066000,6.1202000,6.1043000,6.1130000,33183.2,1716534059999,202884.47170000,673,21121.3,129133.52229000,0
1716534060000,6.1130000,6.1130000,6.1021000,6.1028000,8577.4,1716534119999,52369.08165000,272,4373.7,26700.88503000,0
1716534120000,6.1028000,6.1091000,6.1028000,6.1077000,4673.9,1716534179999,28536.65081000,224,2289.1,13976.42184000,0
1716534180000,6.1077000,6.1152000,6.1077000,6.1114000,4184.4,1716534239999,25575.80961000,171,2643.1,16153.88256000,0
1716534240000,6.1113000,6.1142000,6.1031000,6.1053000,21844.6,1716534299999,133377.78231000,334,3328.2,20323.19479000,0
1716534300000,6.1053000,6.1066000,6.1017000,6.1024000,3018.0,1716534359999,18422.12176000,182,1007.6,6150.62428000,0
1716534360000,6.1024000,6.1029000,6.0900000,6.1013000,45359.7,1716534419999,276535.50850000,951,15864.5,96729.58557000,0
1716534420000,6.1013000,6.1022000,6.0927000,6.0954000,17846.9,1716534479999,108803.20851000,423,9825.9,59898.40347000,0
1716534480000,6.0960000,6.1118000,6.0952000,6.1096000,4661.6,1716534539999,28452.77720000,274,3199.7,19525.09845000,0
1716534540000,6.1101000,6.1156000,6.1082000,6.1135000,15809.7,1716534599999,96646.82580000,399,13620.3,83263.63692000,0
1716534600000,6.1129000,6.1129000,6.0955000,6.0955000,9311.2,1716534659999,56853.90686000,315,1582.7,9660.93454000,0
1716534660000,6.0955000,6.1008000,6.0934000,6.1008000,5334.4,1716534719999,32530.87576000,284,3745.8,22843.48366000,0
1716534720000,6.0998000,6.1050000,6.0997000,6.1050000,3499.6,1716534779999,21357.29698000,180,2860.7,17458.41768000,0
1716534780000,6.1051000,6.1158000,6.1045000,6.1158000,5471.7,1716534839999,33440.45134000,243,3884.8,23743.85624000,0
1716534840000,6.1149000,6.1199000,6.1143000,6.1199000,1489.5,1716534899999,9112.29248000,123,1133.0,6931.48511000,0
1716534900000,6.1200000,6.1432000,6.1184000,6.1342000,32926.2,1716534959999,202004.00667000,602,28470.0,174687.95914000,0
