open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716016440000,6.4133000,6.4136000,6.4100000,6.4116000,2923.6,1716016499999,18744.86122000,205,1003.9,6436.33108000,0
1716016500000,6.4116000,6.4229000,6.4111000,6.4169000,18005.3,1716016559999,115548.79410000,431,15241.0,97810.06480000,0
1716016560000,6.4168000,6.4250000,6.4168000,6.4200000,16315.0,1716016619999,104747.82882000,341,11621.4,74620.37415000,0
1716016620000,6.4200000,6.4290000,6.4184000,6.4283000,9437.0,1716016679999,60630.61135000,327,8881.3,57060.90236000,0
1716016680000,6.4283000,6.4322000,6.4252000,6.4302000,7839.4,1716016739999,50401.09923000,253,4864.2,31272.63572000,0
1716016740000,6.4302000,6.4402000,6.4290000,6.4331000,23710.2,1716016799999,152583.93599000,396,17952.9,115547.35454000,0
1716016800000,6.4328000,6.4350000,6.4291000,6.4325000,4175.1,1716016859999,26854.01757000,183,2367.3,15227.07188000,0
1716016860000,6.4325000,6.4376000,6.4325000,6.4365000,8428.0,1716016919999,54236.25856000,285,6832.7,43970.70427000,0
1716016920000,6.4364000,6.4500000,6.4364000,6.4500000,14645.9,1716016979999,94381.16464000,419,13749.7,88607.20808000,0
1716016980000,6.4503000,6.4524000,6.4435000,6.4480000,14157.9,1716017039999,91291.59570000,415,6690.9,43145.83496000,0
1716017040000,6.4488000,6.4514000,6.4472000,6.4503000,7416.0,1716017099999,47829.16433000,278,4849.3,31277.06879000,0
1716017100000,6.4503000,6.4575000,6.4495000,6.4557000,17307.9,1716017159999,111720.44275000,602,12965.5,83693.80844000,0
1716017160000,6.4562000,6.4646000,6.4524000,6.4634000,9672.9,1716017219999,62472.91944000,397,6956.1,44930.17810000,0
1716017220000,6.4620000,6.4642000,6.4558000,6.4590000,8456.4,1716017279999,54614.20885000,305,4566.7,29495.13719000,0
1716017280000,6.4589000,6.4600000,6.4565000,6.4575000,3592.1,1716017339999,23198.35128000,260,1798.2,11613.68656000,0
1716017340000,6.4575000,6.4590000,6.4430000,6.4452000,23347.8,1716017399999,150599.45084000,445,2215.3,14287.07296000,0
1716017400000,6.4449000,6.4449000,6.4343000,6.4348000,11746.0,1716017459999,75632.11845000,361,3279.1,21113.75069000,0
1716017460000,6.4345000,6.4480000,6.4345000,6.4447000,9583.7,1716017519999,61735.96263000,288,8381.0,53984.34695000,0
1716017520000,6.4440000,6.4477000,6.4420000,6.4473000,5796.8,1716017579999,37359.17192000,217,3237.7,20868.12275000,0
1716017580000,6.4476000,6.4527000,6.4472000,6.4494000,9895.9,1716017639999,63828.11696000,336,7147.8,46104.12084000,0
1716017640000,6.4486000,6.4486000,6.4421000,6.4440000,4641.5,1716017699999,29921.03631000,261,2093.9,13499.24741000,0
1716017700000,6.4440000,6.4547000,6.4440000,6.4525000,4922.3,1716017759999,31757.00476000,315,4133.1,26664.61392000,0
1716017760000,6.4526000,6.4526000,6.4372000,6.4409000,4774.9,1716017819999,30762.09541000,217,2314.5,14910.28803000,0
1716017820000,6.4409000,6.4421000,6.4300000,6.4323000,6080.8,1716017879999,39126.53847000,285,1886.7,12141.21644000,0
1716017880000,6.4323000,6.4380000,6.4306000,6.4377000,11264.1,1716017939999,72478.48586000,399,8746.7,56282.14194000,0
1716017940000,6.4377000,6.4427000,6.4377000,6.4411000,8134.0,1716017999999,52385.90605000,279,5374.1,34610.34664000,0
1716018000000,6.4393000,6.4414000,6.4327000,6.4411000,4492.3,1716018059999,28925.32539000,243,3018.7,19436.99441000,0
1716018060000,6.4410000,6.4480000,6.4395000,6.4428000,7037.3,1716018119999,45345.72770000,332,3740.5,24103.86956000,0
1716018120000,6.4428000,6.4428000,6.4319000,6.4323000,5737.9,1716018179999,36930.57437000,229,1044.7,6721.92035000,0
1716018180000,6.4323000,6.4367000,6.4316000,6.4328000,3501.9,1716018239999,22529.57480000,158,1855.9,11941.14666000,0
1716018240000,6.4332000,6.4361000,6.4309000,6.4347000,4979.7,1716018299999,32034.39029000,246,1941.6,12490.28700000,0
1716018300000,6.4348000,6.4413000,6.4328000,6.4349000,6548.5,1716018359999,42156.25612000,245,2108.5,13571.85580000,0
1716018360000,6.4340000,6.4371000,6.4318000,6.4367000,3761.5,1716018419999,24204.81703000,199,2654.9,17084.35799000,0
1716018420000,6.4367000,6.4461000,6.4341000,6.4427000,11750.2,1716018479999,75679.39940000,409,8561.6,55145.40208000,0
1716018480000,6.4430000,6.4449000,6.4408000,6.4418000,5912.2,1716018539999,38091.20097000,326,2520.7,16240.55681000,0
1716018540000,6.4401000,6.4441000,6.4401000,6.4431000,2976.1,1716018599999,19171.94755000,233,1844.6,11882.71550000,0
1716018600000,6.4431000,6.4506000,6.4431000,6.4506000,9492.8,1716018659999,61207.13735000,374,7763.3,50056.39185000,0
1716018660000,6.4505000,6.4584000,6.4462000,6.4506000,23737.5,1716018719999,153159.71536000,513,12177.0,78583.71198000,0
1716018720000,6.4499000,6.4518000,6.4352000,6.4372000,9610.0,1716018779999,61930.44138000,314,1873.4,12064.26278000,0
1716018780000,6.4372000,6.4372000,6.4308000,6.4334000,3593.6,1716018839999,23117.49120000,180,927.0,5963.59070000,0
1716018840000,6.4337000,6.4432000,6.4337000,6.4345000,24849.7,1716018899999,159962.93097000,351,10061.8,64762.59015000,0
1716018900000,6.4341000,6.4344000,6.4280000,6.4316000,10944.5,1716018959999,70387.22799000,336,4346.4,27954.93459000,0
1716018960000,6.4317000,6.4357000,6.4249000,6.4272000,11846.2,1716019019999,76161.61727000,346,2487.2,15998.73379000,0
1716019020000,6.4279000,6.4287000,6.4184000,6.4214000,20336.4,1716019079999,130627.52558000,371,4515.0,29006.90341000,0
1716019080000,6.4206000,6.4362000,6.4163000,6.4210000,32380.2,1716019139999,208108.91346000,596,20628.4,132602.42247000,0
1716019140000,6.4207000,6.4233000,6.4175000,6.4191000,10666.2,1716019199999,68471.84059000,314,4160.1,26707.37692000,0
1716019200000,6.4194000,6.4268000,6.4194000,6.4260000,12630.3,1716019259999,81130.36885000,553,9009.6,57875.81067000,0
1716019260000,6.4255000,6.4274000,6.4181000,6.4185000,7195.5,1716019319999,46215.94895000,392,2490.2,15992.17541000,0
1716019320000,6.4186000,6.4245000,6.4186000,6.4232000,6116.6,1716019379999,39284.40507000,323,4726.8,30358.42500000,0
1716019380000,6.4232000,6.4375000,6.4232000,6.4362000,8267.7,1716019439999,53173.44901000,471,6415.9,41266.74814000,0
1716019440000,6.4363000,6.4363000,6.4279000,6.4279000,7383.2,1716019499999,47477.86929000,273,3348.4,21531.88126000,0
1716019500000,6.4275000,6.4432000,6.4271000,6.4407000,10359.3,1716019559999,66698.08726000,400,8508.5,54785.37563000,0
1716019560000,6.4414000,6.4504000,6.4354000,6.4390000,15743.2,1716019619999,101449.04611000,414,9920.9,63959.50323000,0
1716019620000,6.4390000,6.4405000,6.4343000,6.4393000,7184.2,1716019679999,46249.70977000,267,6593.5,42447.01064000,0
1716019680000,6.4386000,6.4386000,6.4329000,6.4329000,5690.2,1716019739999,36619.13021000,214,1765.6,11361.90289000,0
1716019740000,6.4329000,6.4329000,6.4286000,6.4293000,3624.3,1716019799999,23305.20748000,198,884.1,5684.91922000,0
1716019800000,6.4286000,6.4369000,6.4280000,6.4330000,3617.8,1716019859999,23269.34604000,237,3344.9,21514.20359000,0
1716019860000,6.4333000,6.4399000,6.4327000,6.4392000,5373.9,1716019919999,34590.86210000,265,2040.0,13131.23145000,0
1716019920000,6.4391000,6.4474000,6.4380000,6.4452000,6251.8,1716019979999,40278.80890000,340,3652.7,23531.04348000,0
1716019980000,6.4451000,6.4499000,6.4451000,6.4494000,2349.5,1716020039999,15148.93676000,168,1667.5,10750.99342000,0
1716020040000,6.4495000,6.4496000,6.4416000,6.4491000,7308.3,1716020099999,47109.28629000,361,4630.6,29850.59048000,0
1716020100000,6.4491000,6.4499000,6.4464000,6.4495000,3604.3,1716020159999,23240.02766000,216,2492.3,16070.12745000,0
1716020160000,6.4495000,6.4520000,6.4468000,6.4511000,5911.9,1716020219999,38129.31102000,255,4863.2,31367.61454000,0
1716020220000,6.4512000,6.4557000,6.4487000,6.4496000,5129.9,1716020279999,33099.86824000,348,3286.9,21207.92770000,0
1716020280000,6.4498000,6.4541000,6.4497000,6.4522000,3109.4,1716020339999,20061.37159000,176,2172.8,14019.09839000,0
1716020340000,6.4523000,6.4528000,6.4476000,6.4481000,6452.6,1716020399999,41618.38767000,210,3581.9,23101.40986000,0
1716020400000,6.4482000,6.4488000,6.4406000,6.4406000,18555.9,1716020459999,119567.99435000,513,4401.6,28360.89348000,0
1716020460000,6.4414000,6.4414000,6.4350000,6.4374000,11198.2,1716020519999,72079.41150000,316,4421.3,28456.70565000,0
1716020520000,6.4378000,6.4413000,6.4373000,6.4378000,2342.0,1716020579999,15080.17407000,126,1387.7,8934.85045000,0
1716020580000,6.4379000,6.4688000,6.4379000,6.4645000,69942.9,1716020639999,451626.24964000,1213,44940.1,290125.25456000,0
1716020640000,6.4640000,6.4675000,6.4618000,6.4649000,27021.3,1716020699999,174670.05111000,456,11542.7,74609.84886000,0
1716020700000,6.4650000,6.4678000,6.4598000,6.4611000,20971.5,1716020759999,135560.71217000,462,15109.0,97667.12880000,0
1716020760000,6.4612000,6.4621000,6.4599000,6.4612000,7118.9,1716020819999,45993.28070000,310,3377.8,21823.39839000,0
1716020820000,6.4609000,6.4619000,6.4551000,6.4613000,7078.6,1716020879999,45717.88502000,253,2639.7,17047.83665000,0
1716020880000,6.4613000,6.4629000,6.4602000,6.4608000,2676.7,1716020939999,17295.91379000,177,1778.9,11494.43012000,0
1716020940000,6.4608000,6.4662000,6.4608000,6.4653000,9858.9,1716020999999,63725.30310000,335,6231.9,40283.90998000,0
1716021000000,6.4650000,6.4681000,6.4600000,6.4608000,21361.6,1716021059999,138108.56141000,464,10921.9,70613.58619000,0
1716021060000,6.4610000,6.4621000,6.4555000,6.4579000,3881.7,1716021119999,25067.74654000,171,2837.5,18323.72154000,0
1716021120000,6.4579000,6.4604000,6.4576000,6.4576000,3296.6,1716021179999,21292.04715000,131,1067.4,6893.85679000,0
1716021180000,6.4575000,6.4616000,6.4573000,6.4603000,2781.2,1716021239999,17965.27572000,135,2049.2,13236.45982000,0
1716021240000,6.4613000,6.4671000,6.4604000,6.4671000,6584.4,1716021299999,42564.57395000,197,6268.8,40524.28457000,0
1716021300000,6.4672000,6.4693000,6.4629000,6.4665000,8898.5,1716021359999,57547.14682000,334,5694.4,36827.19918000,0
1716021360000,6.4668000,6.4671000,6.4639000,6.4663000,4273.7,1716021419999,27630.98547000,201,1592.1,10293.82393000,0
1716021420000,6.4663000,6.4688000,6.4613000,6.4614000,3012.8,1716021479999,19481.87507000,173,957.8,6194.45204000,0
1716021480000,6.4610000,6.4628000,6.4590000,6.4594000,4136.3,1716021539999,26722.60964000,258,1475.3,9532.14474000,0
1716021540000,6.4596000,6.4633000,6.4591000,6.4621000,3040.6,1716021599999,19646.22967000,175,1733.6,11201.92683000,0
1716021600000,6.4614000,6.4624000,6.4579000,6.4580000,4493.4,1716021659999,29027.09221000,267,1685.2,10886.49899000,0
1716021660000,6.4579000,6.4620000,6.4573000,6.4619000,4387.5,1716021719999,28343.31198000,206,3026.9,19554.05531000,0
1716021720000,6.4619000,6.4643000,6.4610000,6.4616000,2692.7,1716021779999,17400.41792000,155,763.0,4930.81752000,0
1716021780000,6.4617000,6.4617000,6.4566000,6.4572000,7741.3,1716021839999,49992.19360000,190,2196.3,14182.64706000,0
1716021840000,6.4570000,6.4572000,6.4558000,6.4566000,2597.9,1716021899999,16773.35609000,145,1059.6,6841.36543000,0
1716021900000,6.4565000,6.4614000,6.4513000,6.4522000,14936.7,1716021959999,96427.44676000,426,8842.1,57091.81438000,0
1716021960000,6.4521000,6.4521000,6.4492000,6.4497000,6096.2,1716022019999,39324.91776000,287,1800.2,11613.34082000,0
1716022020000,6.4493000,6.4504000,6.4458000,6.4481000,7147.7,1716022079999,46084.49901000,276,2987.4,19262.35103000,0
1716022080000,6.4478000,6.4489000,6.4446000,6.4450000,4401.0,1716022139999,28370.36164000,227,2130.6,13735.28949000,0
1716022140000,6.4450000,6.4458000,6.4427000,6.4445000,6367.7,1716022199999,41035.23211000,290,2984.1,19231.65581000,0
1716022200000,6.4445000,6.4480000,6.4435000,6.4464000,6320.5,1716022259999,40744.99286000,223,5556.3,35818.48308000,0
1716022260000,6.4464000,6.4470000,6.4429000,6.4432000,2212.7,1716022319999,14260.50496000,191,1074.3,6923.45409000,0
1716022320000,6.4432000,6.4447000,6.4416000,6.4437000,4790.4,1716022379999,30865.02098000,197,2788.7,17969.34259000,0
1716022380000,6.4436000,6.4436000,6.4306000,6.4318000,28775.1,1716022439999,185189.67502000,517,4168.9,26831.24528000,0
1716022440000,6.4319000,6.4339000,6.4319000,6.4332000,2299.7,1716022499999,14794.70643000,161,1096.7,7055.28185000,0
1716022500000,6.4333000,6.4412000,6.4325000,6.4385000,10485.4,1716022559999,67495.20411000,348,6205.7,39954.44402000,0
1716022560000,6.4381000,6.4381000,6.4310000,6.4340000,7826.3,1716022619999,50358.23517000,206,2079.9,13382.12661000,0
1716022620000,6.4330000,6.4366000,6.4295000,6.4331000,9040.2,1716022679999,58154.42182000,239,4502.7,28972.56707000,0
1716022680000,6.4331000,6.4363000,6.4323000,6.4329000,2028.5,1716022739999,13050.22189000,123,1474.0,9482.92462000,0
1716022740000,6.4328000,6.4374000,6.4315000,6.4374000,4622.0,1716022799999,29739.17882000,156,4187.6,26944.78568000,0
1716022800000,6.4362000,6.4436000,6.4318000,6.4435000,8222.7,1716022859999,52937.52346000,416,5181.2,33363.92003000,0
1716022860000,6.4440000,6.4471000,6.4395000,6.4425000,6322.4,1716022919999,40736.92698000,289,5081.7,32742.28492000,0
1716022920000,6.4427000,6.4469000,6.4392000,6.4392000,5862.1,1716022979999,37777.55702000,203,1499.3,9661.80759000,0
1716022980000,6.4392000,6.4415000,6.4387000,6.4408000,1985.4,1716023039999,12786.45820000,150,1557.8,10032.60750000,0
1716023040000,6.4412000,6.4415000,6.4364000,6.4365000,3277.3,1716023099999,21101.47998000,135,669.4,4309.68866000,0
1716023100000,6.4361000,6.4388000,6.4348000,6.4388000,5100.8,1716023159999,32829.86620000,179,2563.2,16498.29725000,0
1716023160000,6.4379000,6.4454000,6.4376000,6.4453000,2628.3,1716023219999,16932.99082000,167,2370.4,15271.36460000,0
1716023220000,6.4453000,6.4481000,6.4432000,6.4439000,5332.0,1716023279999,34368.74283000,264,3685.0,23752.95718000,0
1716023280000,6.4440000,6.4447000,6.4409000,6.4430000,1372.6,1716023339999,8842.81331000,86,584.0,3762.50123000,0
1716023340000,6.4431000,6.4440000,6.4427000,6.4435000,1059.7,1716023399999,6828.36238000,86,525.7,3387.46289000,0
1716023400000,6.4435000,6.4462000,6.4376000,6.4462000,7605.7,1716023459999,49000.25710000,255,6060.8,39049.89723000,0
1716023460000,6.4462000,6.4474000,6.4418000,6.4439000,8755.4,1716023519999,56426.10686000,236,4822.9,31084.72280000,0
1716023520000,6.4438000,6.4455000,6.4408000,6.4452000,4272.8,1716023579999,27528.31345000,244,1535.3,9892.52655000,0
1716023580000,6.4447000,6.4461000,6.4432000,6.4432000,5079.9,1716023639999,32738.59171000,229,2462.0,15866.58319000,0
1716023640000,6.4431000,6.4439000,6.4429000,6.4437000,671.2,1716023699999,4324.80297000,109,484.1,3119.23916000,0
1716023700000,6.4437000,6.4501000,6.4430000,6.4439000,10100.5,1716023759999,65111.74300000,325,8002.1,51584.22482000,0
1716023760000,6.4440000,6.4442000,6.4418000,6.4429000,3177.6,1716023819999,20473.17683000,190,2070.3,13338.98619000,0
1716023820000,6.4429000,6.4480000,6.4408000,6.4410000,7145.5,1716023879999,46047.90269000,254,4284.2,27609.53127000,0
1716023880000,6.4410000,6.4444000,6.4406000,6.4420000,2953.4,1716023939999,19024.70123000,184,1591.7,10252.94575000,0
1716023940000,6.4420000,6.4507000,6.4409000,6.4495000,13366.3,1716023999999,86195.87885000,323,8300.1,53522.47026000,0
1716024000000,6.4503000,6.4511000,6.4439000,6.4439000,3307.6,1716024059999,21324.82518000,187,1024.8,6608.08729000,0
1716024060000,6.4439000,6.4534000,6.4439000,6.4529000,10021.7,1716024119999,64639.64997000,244,9651.2,62250.15082000,0
1716024120000,6.4528000,6.4551000,6.4496000,6.4526000,6246.0,1716024179999,40299.15811000,196,2011.2,12975.84626000,0
1716024180000,6.4526000,6.4526000,6.4487000,6.4506000,5974.8,1716024239999,38539.49221000,227,2366.9,15265.57977000,0
1716024240000,6.4506000,6.4516000,6.4502000,6.4511000,3068.4,1716024299999,19794.26246000,110,2935.0,18933.65690000,0
1716024300000,6.4512000,6.4544000,6.4486000,6.4508000,4270.5,1716024359999,27551.52029000,297,3149.0,20316.30278000,0
1716024360000,6.4507000,6.4524000,6.4478000,6.4512000,9158.6,1716024419999,59074.93972000,209,4305.4,27771.01330000,0
1716024420000,6.4511000,6.4555000,6.4508000,6.4552000,3064.9,1716024479999,19775.55832000,154,2804.7,18096.72857000,0
1716024480000,6.4552000,6.4556000,6.4535000,6.4551000,3398.9,1716024539999,21939.54526000,185,2063.8,13321.60932000,0
1716024540000,6.4551000,6.4553000,6.4500000,6.4513000,4730.9,1716024599999,30525.89681000,210,1137.9,7340.90822000,0
1716024600000,6.4511000,6.4599000,6.4511000,6.4596000,7214.5,1716024659999,46586.61073000,263,5635.6,36391.40230000,0
1716024660000,6.4595000,6.4608000,6.4546000,6.4608000,5955.1,1716024719999,38460.34613000,298,3684.9,23798.25225000,0
1716024720000,6.4605000,6.4693000,6.4600000,6.4687000,11083.2,1716024779999,71654.23755000,411,9475.6,61261.34193000,0
1716024780000,6.4684000,6.4748000,6.4658000,6.4736000,15039.0,1716024839999,97310.65886000,449,11263.1,72882.48757000,0
1716024840000,6.4735000,6.4745000,6.4710000,6.4733000,8908.8,1716024899999,57667.85752000,261,6620.0,42854.56068000,0
1716024900000,6.4733000,6.4827000,6.4701000,6.4807000,33548.4,1716024959999,217309.22927000,671,25817.2,167248.53039000,0
1716024960000,6.4820000,6.4940000,6.4820000,6.4929000,25187.5,1716025019999,163409.94514000,958,18388.3,119301.54295000,0
1716025020000,6.4927000,6.4987000,6.4878000,6.4976000,14363.0,1716025079999,93280.32747000,544,8983.4,58341.91417000,0
1716025080000,6.4976000,6.4987000,6.4941000,6.4954000,10454.2,1716025139999,67921.75598000,326,5876.1,38181.41905000,0
1716025140000,6.4945000,6.4962000,6.4918000,6.4958000,7896.2,1716025199999,51280.53836000,307,4773.0,30998.63337000,0
1716025200000,6.4959000,6.4975000,6.4806000,6.4832000,19522.8,1716025259999,126672.63909000,489,4611.1,29922.32664000,0
1716025260000,6.4832000,6.4846000,6.4779000,6.4840000,5706.5,1716025319999,36986.99461000,318,2808.1,18203.37456000,0
1716025320000,6.4834000,6.4884000,6.4801000,6.4801000,6598.0,1716025379999,42784.20916000,295,4065.6,26366.46890000,0
1716025380000,6.4793000,6.4922000,6.4750000,6.4914000,18410.3,1716025439999,119308.36214000,543,10157.9,65851.31517000,0
1716025440000,6.4912000,6.4941000,6.4895000,6.4900000,15610.5,1716025499999,101339.77503000,364,6637.6,43092.34443000,0
1716025500000,6.4904000,6.4975000,6.4902000,6.4957000,22847.1,1716025559999,148353.01216000,436,13913.4,90342.64525000,0
1716025560000,6.4957000,6.5057000,6.4956000,6.5057000,43344.3,1716025619999,281827.86399000,961,30526.8,198475.46217000,0
1716025620000,6.5053000,6.5171000,6.5050000,6.5080000,44237.6,1716025679999,288056.59519000,1188,25853.1,168334.79802000,0
1716025680000,6.5078000,6.5161000,6.5008000,6.5115000,37585.0,1716025739999,244659.62449000,760,18873.5,122886.26721000,0
1716025740000,6.5114000,6.5143000,6.5028000,6.5052000,23997.4,1716025799999,156171.58500000,523,10263.6,66801.11151000,0
1716025800000,6.5055000,6.5100000,6.5054000,6.5078000,12025.7,1716025859999,78268.45865000,356,7409.1,48221.22665000,0
1716025860000,6.5076000,6.5155000,6.5073000,6.5090000,18352.6,1716025919999,119482.69698000,443,12896.9,83964.59598000,0
1716025920000,6.5088000,6.5159000,6.5047000,6.5133000,16653.9,1716025979999,108392.73982000,375,6493.7,42278.41100000,0
1716025980000,6.5134000,6.5136000,6.5063000,6.5114000,19133.2,1716026039999,124566.75796000,397,11279.4,73429.46270000,0
1716026040000,6.5114000,6.5114000,6.5054000,6.5073000,7691.8,1716026099999,50057.62517000,273,1654.1,10763.52277000,0
1716026100000,6.5073000,6.5114000,6.5039000,6.5088000,9920.2,1716026159999,64551.52562000,301,6153.2,40034.46400000,0
1716026160000,6.5089000,6.5098000,6.4989000,6.5038000,8141.6,1716026219999,52944.35248000,478,3740.6,24328.06938000,0
1716026220000,6.5038000,6.5038000,6.4923000,6.5012000,11304.3,1716026279999,73433.74767000,509,5742.7,37304.69800000,0
1716026280000,6.5010000,6.5134000,6.5000000,6.5096000,22448.7,1716026339999,146054.34994000,484,13455.5,87528.00664000,0
1716026340000,6.5103000,6.5159000,6.5082000,6.5148000,13992.7,1716026399999,91126.93743000,468,7216.0,46992.75208000,0
1716026400000,6.5150000,6.5178000,6.4928000,6.4961000,35090.6,1716026459999,228272.30247000,930,11660.7,75903.38373000,0
1716026460000,6.4961000,6.5003000,6.4923000,6.4991000,7384.8,1716026519999,47968.20740000,477,3724.5,24193.08885000,0
1716026520000,6.4995000,6.5000000,6.4961000,6.4983000,5567.2,1716026579999,36174.74768000,357,3155.2,20502.50744000,0
1716026580000,6.4982000,6.5000000,6.4897000,6.4942000,17951.6,1716026639999,116571.68288000,445,3291.5,21382.24647000,0
1716026640000,6.4942000,6.4959000,6.4872000,6.4933000,7444.6,1716026699999,48319.63720000,371,3714.9,24113.05328000,0
1716026700000,6.4933000,6.4939000,6.4807000,6.4823000,9188.2,1716026759999,59613.54894000,482,3851.3,24989.75969000,0
1716026760000,6.4822000,6.4829000,6.4754000,6.4791000,19290.7,1716026819999,124991.88112000,583,5284.2,34245.38179000,0
1716026820000,6.4792000,6.4851000,6.4769000,6.4846000,7032.0,1716026879999,45573.40357000,365,4404.6,28547.06977000,0
1716026880000,6.4845000,6.4947000,6.4845000,6.4851000,7671.5,1716026939999,49774.01176000,307,4055.8,26313.52535000,0
1716026940000,6.4858000,6.4871000,6.4809000,6.4822000,5293.4,1716026999999,34325.93528000,185,1257.4,8152.74513000,0
1716027000000,6.4822000,6.4843000,6.4801000,6.4814000,6806.8,1716027059999,44121.44781000,282,4319.4,27998.20949000,0
1716027060000,6.4813000,6.4835000,6.4752000,6.4752000,15019.7,1716027119999,97314.32282000,396,6007.2,38920.48000000,0
1716027120000,6.4752000,6.4752000,6.4704000,6.4713000,12024.9,1716027179999,77830.86204000,474,4858.0,31441.83115000,0
1716027180000,6.4712000,6.4749000,6.4651000,6.4662000,14750.0,1716027239999,95426.60580000,540,5792.0,37477.88379000,0
1716027240000,6.4661000,6.4789000,6.4661000,6.4740000,12136.4,1716027299999,78550.51236000,487,9056.2,58617.80570000,0
1716027300000,6.4733000,6.4748000,6.4688000,6.4711000,8203.8,1716027359999,53091.60021000,336,3735.9,24181.87860000,0
1716027360000,6.4711000,6.4717000,6.4665000,6.4677000,9501.5,1716027419999,61464.69178000,406,5131.1,33193.86055000,0
1716027420000,6.4681000,6.4685000,6.4641000,6.4677000,6717.3,1716027479999,43438.91484000,337,3586.2,23190.53507000,0
1716027480000,6.4678000,6.4779000,6.4677000,6.4779000,5525.8,1716027539999,35773.32338000,262,4446.8,28786.72228000,0
1716027540000,6.4779000,6.4843000,6.4744000,6.4823000,16334.3,1716027599999,105842.31339000,497,11633.8,75392.57485000,0
1716027600000,6.4823000,6.5016000,6.4794000,6.5016000,75291.1,1716027659999,488915.45442000,1312,46167.9,299759.69059000,0
1716027660000,6.4986000,6.4986000,6.4922000,6.4964000,15466.3,1716027719999,100469.72759000,494,7706.3,50063.71926000,0
1716027720000,6.4958000,6.5029000,6.4912000,6.4928000,28528.1,1716027779999,185347.44070000,586,12668.0,82316.25406000,0
1716027780000,6.4929000,6.4980000,6.4915000,6.4974000,7108.7,1716027839999,46167.42790000,459,4168.2,27070.89028000,0
1716027840000,6.4974000,6.4994000,6.4912000,6.4917000,6196.6,1716027899999,40242.83746000,315,3488.7,22656.76020000,0
1716027900000,6.4917000,6.5028000,6.4917000,6.4992000,11956.9,1716027959999,77705.70513000,432,7562.2,49143.80951000,0
1716027960000,6.4992000,6.5022000,6.4949000,6.4969000,5387.6,1716028019999,35014.46022000,245,4144.6,26935.36345000,0
1716028020000,6.4971000,6.5025000,6.4948000,6.5021000,8205.8,1716028079999,53319.42522000,295,4900.3,31843.32485000,0
1716028080000,6.5024000,6.5052000,6.4993000,6.5017000,12320.9,1716028139999,80108.29985000,300,7565.5,49195.16811000,0
1716028140000,6.5019000,6.5058000,6.4989000,6.4994000,7240.1,1716028199999,47076.91610000,341,4772.6,31034.27715000,0
1716028200000,6.4999000,6.5006000,6.4876000,6.4922000,8127.2,1716028259999,52764.88027000,423,3359.9,21814.45376000,0
1716028260000,6.4922000,6.4932000,6.4536000,6.4711000,137006.5,1716028319999,886549.33513000,1798,44956.6,290990.93160000,0
1716028320000,6.4710000,6.4759000,6.4692000,6.4755000,13246.3,1716028379999,85737.67468000,278,6953.5,45010.60186000,0
1716028380000,6.4755000,6.4778000,6.4734000,6.4752000,7920.0,1716028439999,51285.15996000,274,5615.5,36361.54908000,0
1716028440000,6.4752000,6.4838000,6.4743000,6.4834000,21140.9,1716028499999,136988.17362000,434,17965.8,116413.81106000,0
1716028500000,6.4834000,6.4878000,6.4812000,6.4861000,20719.4,1716028559999,134358.15248000,451,16951.9,109925.73019000,0
1716028560000,6.4864000,6.4932000,6.4834000,6.4920000,9928.2,1716028619999,64416.50712000,326,5619.2,36464.59417000,0
1716028620000,6.4917000,6.4981000,6.4917000,6.4978000,7249.2,1716028679999,47078.20673000,288,5328.0,34601.85574000,0
1716028680000,6.4978000,6.4978000,6.4871000,6.4875000,9404.0,1716028739999,61054.11715000,312,2487.9,16152.64773000,0
1716028740000,6.4876000,6.4947000,6.4872000,6.4939000,14910.4,1716028799999,96778.16955000,372,6382.9,41431.16453000,0
1716028800000,6.4939000,6.4977000,6.4868000,6.4880000,14546.2,1716028859999,94452.60547000,366,4703.7,30540.96550000,0
1716028860000,6.4880000,6.4959000,6.4879000,6.4917000,8792.2,1716028919999,57080.39979000,400,5692.0,36952.01047000,0
1716028920000,6.4918000,6.5070000,6.4918000,6.5008000,33945.3,1716028979999,220688.16530000,674,26445.8,171936.22597000,0
1716028980000,6.5002000,6.5051000,6.4997000,6.5043000,4756.5,1716029039999,30927.55323000,260,3047.3,19816.07133000,0
1716029040000,6.5043000,6.5052000,6.4996000,6.5009000,6672.6,1716029099999,43390.75021000,334,3295.0,21426.45118000,0
1716029100000,6.5004000,6.5046000,6.4924000,6.5039000,12911.6,1716029159999,83924.58611000,475,8122.8,52806.71669000,0
1716029160000,6.5039000,6.5084000,6.5014000,6.5072000,11213.6,1716029219999,72941.03776000,363,7112.3,46265.06496000,0
1716029220000,6.5072000,6.5082000,6.5004000,6.5006000,6805.5,1716029279999,44269.68527000,345,2509.6,16328.46393000,0
1716029280000,6.5005000,6.5097000,6.5001000,6.5085000,10383.4,1716029339999,67563.31367000,310,8432.0,54866.74976000,0
1716029340000,6.5090000,6.5108000,6.5045000,6.5092000,5402.5,1716029399999,35164.62613000,271,2654.5,17278.27608000,0
1716029400000,6.5092000,6.5173000,6.5091000,6.5139000,16103.9,1716029459999,104911.26366000,609,10814.4,70451.87149000,0
1716029460000,6.5133000,6.5138000,6.5074000,6.5074000,3987.5,1716029519999,25958.63679000,268,2101.0,13676.44362000,0
