open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715225820000,5.9297000,5.9397000,5.9288000,5.9378000,7525.3,1715225879999,44666.71348000,276,5489.0,32579.80270000,0
1715225880000,5.9380000,5.9405000,5.9322000,5.9387000,8865.6,1715225939999,52632.28243000,274,5682.0,33734.69893000,0
1715225940000,5.9400000,5.9411000,5.9317000,5.9399000,6894.2,1715225999999,40933.69238000,247,3619.6,21492.80743000,0
1715226000000,5.9389000,5.9461000,5.9381000,5.9442000,7706.7,1715226059999,45804.08449000,292,6344.2,37706.48628000,0
1715226060000,5.9437000,5.9458000,5.9415000,5.9429000,4696.7,1715226119999,27916.46366000,182,3601.8,21409.19954000,0
1715226120000,5.9428000,5.9547000,5.9428000,5.9521000,31641.7,1715226179999,188282.66080000,666,21483.2,127845.04747000,0
1715226180000,5.9511000,5.9768000,5.9509000,5.9698000,39294.5,1715226239999,234421.82897000,1072,35253.2,210310.48960000,0
1715226240000,5.9685000,5.9691000,5.9619000,5.9644000,8153.5,1715226299999,48642.04258000,427,4960.7,29595.44712000,0
1715226300000,5.9623000,5.9623000,5.9512000,5.9586000,14133.2,1715226359999,84178.19413000,570,7472.6,44508.47927000,0
1715226360000,5.9579000,5.9631000,5.9546000,5.9595000,7537.2,1715226419999,44914.61113000,323,3678.4,21922.06173000,0
1715226420000,5.9594000,5.9594000,5.9429000,5.9460000,6789.4,1715226479999,40397.19353000,267,1823.9,10848.07345000,0
1715226480000,5.9463000,5.9481000,5.9382000,5.9410000,6210.1,1715226539999,36897.47089000,328,2886.5,17150.28724000,0
1715226540000,5.9412000,5.9440000,5.9384000,5.9419000,5800.0,1715226599999,34457.91703000,193,2447.8,14544.22029000,0
1715226600000,5.9420000,5.9485000,5.9416000,5.9477000,2728.2,1715226659999,16217.43105000,112,2530.1,15039.84424000,0
1715226660000,5.9472000,5.9535000,5.9471000,5.9485000,7364.8,1715226719999,43822.69882000,131,4041.7,24050.25975000,0
1715226720000,5.9486000,5.9582000,5.9481000,5.9549000,4917.8,1715226779999,29283.85251000,178,2442.1,14537.59009000,0
1715226780000,5.9527000,5.9578000,5.9516000,5.9566000,3254.1,1715226839999,19380.43476000,98,818.1,4871.29956000,0
1715226840000,5.9562000,5.9565000,5.9516000,5.9531000,3382.8,1715226899999,20146.31350000,48,73.2,435.67740000,0
1715226900000,5.9531000,5.9556000,5.9421000,5.9432000,3245.3,1715226959999,19310.68103000,143,703.3,4183.95080000,0
1715226960000,5.9432000,5.9485000,5.9380000,5.9438000,9816.5,1715227019999,58337.53478000,226,5104.8,30348.99438000,0
1715227020000,5.9437000,5.9560000,5.9437000,5.9560000,2169.1,1715227079999,12904.90745000,141,1242.5,7391.82239000,0
1715227080000,5.9566000,5.9581000,5.9530000,5.9564000,3470.2,1715227139999,20667.59279000,93,2305.9,13732.81162000,0
1715227140000,5.9553000,5.9553000,5.9458000,5.9458000,2482.8,1715227199999,14769.53129000,80,597.0,3550.73315000,0
1715227200000,5.9462000,5.9597000,5.9462000,5.9597000,3389.9,1715227259999,20182.55917000,198,2502.7,14900.04897000,0
1715227260000,5.9598000,5.9598000,5.9404000,5.9452000,5422.2,1715227319999,32248.64195000,201,1812.3,10772.19746000,0
1715227320000,5.9434000,5.9494000,5.9421000,5.9421000,5681.9,1715227379999,33780.89950000,233,1527.4,9083.34593000,0
1715227380000,5.9422000,5.9464000,5.9401000,5.9401000,2411.6,1715227439999,14334.05938000,114,1285.7,7643.02452000,0
1715227440000,5.9407000,5.9418000,5.9343000,5.9362000,7444.2,1715227499999,44196.18487000,255,1006.7,5979.86900000,0
1715227500000,5.9369000,5.9398000,5.9337000,5.9366000,1921.7,1715227559999,11409.86337000,114,627.4,3725.16354000,0
1715227560000,5.9374000,5.9386000,5.9084000,5.9186000,97259.0,1715227619999,575661.81144000,1148,24644.0,145845.35092000,0
1715227620000,5.9187000,5.9270000,5.9177000,5.9253000,12073.7,1715227679999,71512.63531000,303,6875.9,40727.98183000,0
1715227680000,5.9256000,5.9256000,5.9190000,5.9211000,3988.0,1715227739999,23615.86620000,178,1210.3,7167.87157000,0
1715227740000,5.9201000,5.9219000,5.9166000,5.9188000,3858.4,1715227799999,22840.33204000,162,1038.3,6147.12306000,0
1715227800000,5.9185000,5.9200000,5.9174000,5.9197000,2912.7,1715227859999,17240.11984000,110,1547.2,9158.15058000,0
1715227860000,5.9186000,5.9212000,5.9010000,5.9171000,22979.3,1715227919999,135788.11030000,504,5399.4,31925.70475000,0
1715227920000,5.9181000,5.9192000,5.9065000,5.9065000,7131.6,1715227979999,42168.99302000,217,1367.8,8089.92578000,0
1715227980000,5.9064000,5.9140000,5.9059000,5.9138000,3657.1,1715228039999,21617.46251000,149,3250.6,19215.38459000,0
1715228040000,5.9132000,5.9167000,5.9132000,5.9167000,2180.8,1715228099999,12900.35200000,110,1977.8,11699.71440000,0
1715228100000,5.9158000,5.9204000,5.9062000,5.9188000,19194.8,1715228159999,113552.52648000,359,15163.4,89714.01505000,0
1715228160000,5.9195000,5.9336000,5.9189000,5.9281000,8946.7,1715228219999,53032.80008000,339,6000.6,35567.37049000,0
1715228220000,5.9289000,5.9309000,5.9270000,5.9276000,3143.8,1715228279999,18637.12086000,135,554.0,3285.14216000,0
1715228280000,5.9276000,5.9305000,5.9155000,5.9161000,5925.2,1715228339999,35093.46652000,186,1398.5,8286.39608000,0
1715228340000,5.9171000,5.9179000,5.9113000,5.9130000,3422.2,1715228399999,20238.46253000,154,1002.8,5930.95218000,0
1715228400000,5.9129000,5.9179000,5.9122000,5.9149000,3067.3,1715228459999,18144.37460000,140,2744.0,16232.17067000,0
1715228460000,5.9152000,5.9220000,5.9151000,5.9219000,3095.7,1715228519999,18321.99268000,135,2458.2,14548.62098000,0
1715228520000,5.9218000,5.9224000,5.9147000,5.9182000,3946.4,1715228579999,23358.37866000,151,1051.3,6223.16702000,0
1715228580000,5.9159000,5.9170000,5.9071000,5.9107000,6231.5,1715228639999,36844.01808000,160,434.8,2571.16233000,0
1715228640000,5.9108000,5.9207000,5.9108000,5.9184000,6510.0,1715228699999,38511.11117000,214,4197.1,24831.40691000,0
1715228700000,5.9178000,5.9210000,5.9170000,5.9199000,1564.1,1715228759999,9258.47699000,172,994.0,5884.25633000,0
1715228760000,5.9202000,5.9202000,5.9066000,5.9106000,2186.8,1715228819999,12928.14988000,93,1475.3,8719.90945000,0
1715228820000,5.9106000,5.9145000,5.9096000,5.9100000,2695.1,1715228879999,15933.67990000,100,1698.5,10043.33946000,0
1715228880000,5.9103000,5.9113000,5.9061000,5.9068000,8160.4,1715228939999,48215.58111000,219,3723.8,22004.78816000,0
1715228940000,5.9060000,5.9069000,5.9009000,5.9052000,3245.3,1715228999999,19159.21865000,114,498.0,2940.86906000,0
1715229000000,5.9052000,5.9064000,5.8988000,5.9010000,7167.4,1715229059999,42292.24132000,225,1274.3,7520.27828000,0
1715229060000,5.9009000,5.9009000,5.8907000,5.8934000,10030.1,1715229119999,59116.88453000,392,1624.6,9576.82262000,0
1715229120000,5.8934000,5.8957000,5.8918000,5.8951000,2374.0,1715229179999,13993.83767000,100,1848.7,10898.05900000,0
1715229180000,5.8956000,5.8956000,5.8904000,5.8930000,2807.6,1715229239999,16545.05291000,113,1069.4,6302.09055000,0
1715229240000,5.8945000,5.8997000,5.8881000,5.8952000,22317.4,1715229299999,131560.29585000,339,11814.0,69672.31363000,0
1715229300000,5.8958000,5.8988000,5.8847000,5.8891000,13453.4,1715229359999,79242.77193000,325,2137.2,12594.73767000,0
1715229360000,5.8891000,5.8891000,5.8837000,5.8850000,3884.1,1715229419999,22860.41618000,173,709.1,4173.87598000,0
1715229420000,5.8853000,5.8913000,5.8824000,5.8913000,3093.8,1715229479999,18210.04598000,118,1762.5,10376.38868000,0
1715229480000,5.8913000,5.8994000,5.8913000,5.8989000,4692.5,1715229539999,27665.07403000,111,3126.9,18434.73359000,0
1715229540000,5.8992000,5.9054000,5.8988000,5.8988000,11740.8,1715229599999,69278.19144000,228,10492.9,61912.52623000,0
1715229600000,5.8998000,5.9027000,5.8979000,5.9027000,2375.1,1715229659999,14013.34454000,132,764.6,4512.31048000,0
1715229660000,5.9020000,5.9085000,5.9020000,5.9071000,1756.7,1715229719999,10375.37127000,114,1667.3,9847.34919000,0
1715229720000,5.9071000,5.9094000,5.9014000,5.9017000,5793.5,1715229779999,34209.51979000,105,1762.9,10416.27000000,0
1715229780000,5.9020000,5.9066000,5.9009000,5.9066000,3266.0,1715229839999,19284.70911000,124,2754.7,16266.05114000,0
1715229840000,5.9064000,5.9139000,5.9057000,5.9079000,4641.9,1715229899999,27436.56092000,183,3127.3,18487.82438000,0
1715229900000,5.9081000,5.9101000,5.9062000,5.9101000,1181.6,1715229959999,6980.75363000,100,878.8,5192.05158000,0
1715229960000,5.9062000,5.9080000,5.9008000,5.9008000,5684.8,1715230019999,33573.98720000,72,294.5,1739.69187000,0
1715230020000,5.9008000,5.9028000,5.8999000,5.9027000,1435.4,1715230079999,8471.49731000,65,1287.8,7600.56122000,0
1715230080000,5.9025000,5.9033000,5.8989000,5.8997000,850.5,1715230139999,5018.63916000,60,513.2,3028.46971000,0
1715230140000,5.8991000,5.9003000,5.8944000,5.8944000,2936.7,1715230199999,17317.74267000,93,591.4,3488.62617000,0
1715230200000,5.8952000,5.8959000,5.8908000,5.8908000,2494.0,1715230259999,14698.15709000,111,240.8,1419.01197000,0
1715230260000,5.8914000,5.8950000,5.8906000,5.8906000,7330.0,1715230319999,43196.85444000,167,3364.3,19828.13174000,0
1715230320000,5.8906000,5.8949000,5.8808000,5.8944000,10889.3,1715230379999,64094.33937000,234,2086.4,12287.74605000,0
1715230380000,5.8948000,5.8998000,5.8883000,5.8998000,4677.1,1715230439999,27558.96359000,159,2899.5,17089.16464000,0
1715230440000,5.8990000,5.8996000,5.8966000,5.8966000,496.3,1715230499999,2927.41041000,40,248.7,1467.08907000,0
1715230500000,5.8974000,5.9008000,5.8967000,5.8984000,4881.8,1715230559999,28795.40650000,159,1593.4,9399.44876000,0
1715230560000,5.8983000,5.9031000,5.8969000,5.8969000,2568.6,1715230619999,15156.54223000,104,2393.5,14123.61559000,0
1715230620000,5.8974000,5.8978000,5.8927000,5.8927000,2356.7,1715230679999,13892.22814000,99,484.3,2855.36909000,0
1715230680000,5.8941000,5.8994000,5.8940000,5.8985000,2359.5,1715230739999,13913.86986000,89,1964.0,11581.34506000,0
1715230740000,5.8970000,5.8981000,5.8957000,5.8957000,150.7,1715230799999,888.73993000,21,51.6,304.28520000,0
1715230800000,5.8961000,5.9116000,5.8961000,5.9116000,5343.4,1715230859999,31555.13297000,218,4645.5,27432.44907000,0
1715230860000,5.9102000,5.9114000,5.9066000,5.9084000,3118.0,1715230919999,18424.45815000,93,382.2,2258.29545000,0
1715230920000,5.9094000,5.9094000,5.9040000,5.9055000,2216.9,1715230979999,13093.07120000,68,39.4,232.75902000,0
1715230980000,5.9049000,5.9088000,5.8942000,5.8949000,3755.3,1715231039999,22162.67745000,131,975.3,5759.86892000,0
1715231040000,5.8956000,5.8985000,5.8936000,5.8955000,1960.1,1715231099999,11556.24107000,108,746.0,4398.53672000,0
1715231100000,5.8953000,5.9004000,5.8953000,5.8968000,2332.8,1715231159999,13757.09354000,112,1711.6,10094.19162000,0
1715231160000,5.8966000,5.8967000,5.8939000,5.8939000,6316.5,1715231219999,37236.89095000,88,361.6,2132.14362000,0
1715231220000,5.8933000,5.8942000,5.8831000,5.8844000,8905.5,1715231279999,52437.84002000,259,815.7,4804.06087000,0
1715231280000,5.8846000,5.8891000,5.8843000,5.8857000,3723.9,1715231339999,21918.60473000,156,1464.0,8617.44947000,0
1715231340000,5.8860000,5.8874000,5.8825000,5.8863000,3786.9,1715231399999,22286.52727000,119,1609.8,9475.04137000,0
1715231400000,5.8887000,5.8926000,5.8885000,5.8926000,1275.3,1715231459999,7512.02601000,57,619.0,3646.29819000,0
1715231460000,5.8923000,5.8927000,5.8914000,5.8916000,830.2,1715231519999,4891.54677000,32,260.3,1533.63280000,0
1715231520000,5.8915000,5.8944000,5.8897000,5.8911000,1564.7,1715231579999,9219.17543000,140,551.0,3246.89838000,0
1715231580000,5.8923000,5.8932000,5.8911000,5.8925000,525.7,1715231639999,3097.36840000,40,429.1,2528.17270000,0
1715231640000,5.8925000,5.8934000,5.8920000,5.8928000,804.5,1715231699999,4740.64374000,55,283.2,1668.83677000,0
1715231700000,5.8928000,5.8929000,5.8911000,5.8928000,1621.7,1715231759999,9555.06542000,107,449.9,2650.95289000,0
1715231760000,5.8924000,5.9015000,5.8924000,5.9015000,2672.5,1715231819999,15759.43671000,136,2594.8,15301.21411000,0
1715231820000,5.9015000,5.9057000,5.9015000,5.9057000,2310.9,1715231879999,13643.61562000,116,1990.8,11754.00617000,0
1715231880000,5.9057000,5.9117000,5.9057000,5.9112000,2135.3,1715231939999,12615.73700000,124,1564.1,9241.57923000,0
1715231940000,5.9112000,5.9112000,5.9088000,5.9102000,1224.5,1715231999999,7236.73775000,73,888.2,5249.43703000,0
1715232000000,5.9101000,5.9148000,5.9089000,5.9096000,5778.6,1715232059999,34166.50267000,170,3961.4,23425.01992000,0
1715232060000,5.9100000,5.9100000,5.9034000,5.9036000,2313.9,1715232119999,13668.76436000,88,309.8,1830.11202000,0
1715232120000,5.9051000,5.9152000,5.9051000,5.9138000,3742.7,1715232179999,22124.41347000,131,3365.2,19892.67330000,0
1715232180000,5.9139000,5.9194000,5.9076000,5.9084000,5002.4,1715232239999,29589.19649000,178,2180.0,12898.78465000,0
1715232240000,5.9088000,5.9113000,5.9034000,5.9034000,2054.1,1715232299999,12134.50864000,123,561.6,3318.44507000,0
1715232300000,5.9041000,5.9164000,5.9026000,5.9133000,7188.2,1715232359999,42478.84688000,221,5830.2,34460.38053000,0
1715232360000,5.9150000,5.9157000,5.9116000,5.9152000,3269.6,1715232419999,19335.33930000,122,1636.1,9676.55831000,0
1715232420000,5.9141000,5.9143000,5.9059000,5.9067000,4677.5,1715232479999,27641.51846000,88,803.1,4743.73750000,0
1715232480000,5.9067000,5.9067000,5.8959000,5.8959000,3997.4,1715232539999,23584.97050000,164,773.2,4561.03718000,0
1715232540000,5.8962000,5.8972000,5.8859000,5.8863000,6357.8,1715232599999,37461.19245000,166,460.0,2710.09871000,0
1715232600000,5.8857000,5.8862000,5.8801000,5.8858000,6121.4,1715232659999,36014.68122000,231,2849.2,16764.99409000,0
1715232660000,5.8859000,5.8929000,5.8814000,5.8929000,6106.8,1715232719999,35955.67201000,186,5153.1,30341.53822000,0
1715232720000,5.8927000,5.8927000,5.8867000,5.8868000,798.9,1715232779999,4704.81118000,47,21.5,126.64500000,0
1715232780000,5.8861000,5.8953000,5.8844000,5.8928000,2885.3,1715232839999,16989.50415000,102,1910.1,11249.76202000,0
1715232840000,5.8929000,5.8929000,5.8866000,5.8866000,2141.4,1715232899999,12614.37769000,53,68.8,405.31762000,0
1715232900000,5.8868000,5.8899000,5.8814000,5.8825000,3960.0,1715232959999,23303.89448000,146,761.2,4482.21654000,0
1715232960000,5.8824000,5.8842000,5.8790000,5.8798000,3538.9,1715233019999,20811.12474000,118,624.6,3674.39253000,0
1715233020000,5.8802000,5.8831000,5.8799000,5.8805000,1590.7,1715233079999,9356.68573000,77,1233.4,7255.40624000,0
1715233080000,5.8807000,5.8816000,5.8750000,5.8773000,10916.5,1715233139999,64161.87154000,276,389.1,2288.01004000,0
1715233140000,5.8761000,5.8808000,5.8748000,5.8803000,4244.6,1715233199999,24947.94490000,162,3076.7,18084.62656000,0
1715233200000,5.8809000,5.8983000,5.8806000,5.8961000,12218.8,1715233259999,71935.12686000,270,10923.2,64305.20555000,0
1715233260000,5.8967000,5.9004000,5.8929000,5.8954000,3096.0,1715233319999,18253.33530000,114,539.5,3181.31652000,0
1715233320000,5.8939000,5.9013000,5.8922000,5.9013000,4719.6,1715233379999,27833.40727000,139,3042.3,17944.53144000,0
1715233380000,5.9019000,5.9026000,5.8988000,5.9011000,4229.1,1715233439999,24955.11398000,130,1310.8,7735.61319000,0
1715233440000,5.9009000,5.9009000,5.8902000,5.8953000,6070.2,1715233499999,35786.13112000,176,1536.3,9056.34177000,0
1715233500000,5.8953000,5.8953000,5.8853000,5.8902000,4411.7,1715233559999,25985.03646000,196,749.5,4413.52225000,0
1715233560000,5.8901000,5.8987000,5.8901000,5.8937000,2442.3,1715233619999,14397.34167000,126,1700.5,10023.94173000,0
1715233620000,5.8938000,5.8999000,5.8921000,5.8999000,1658.1,1715233679999,9774.10675000,89,1041.0,6137.22656000,0
1715233680000,5.8999000,5.9048000,5.8962000,5.9048000,2790.8,1715233739999,16465.94784000,113,1315.5,7763.45736000,0
1715233740000,5.9042000,5.9083000,5.9014000,5.9015000,7882.5,1715233799999,46542.62995000,197,3505.5,20700.69330000,0
1715233800000,5.9015000,5.9199000,5.9015000,5.9163000,21491.6,1715233859999,127112.59318000,359,20042.2,118540.98666000,0
1715233860000,5.9177000,5.9187000,5.9139000,5.9145000,4844.8,1715233919999,28665.05858000,110,480.2,2841.23486000,0
1715233920000,5.9132000,5.9189000,5.9122000,5.9172000,2470.7,1715233979999,14616.79683000,83,1798.5,10641.20505000,0
1715233980000,5.9172000,5.9185000,5.9122000,5.9162000,4023.8,1715234039999,23801.75142000,136,796.9,4714.53824000,0
1715234040000,5.9150000,5.9229000,5.9139000,5.9187000,4226.3,1715234099999,25010.06841000,206,2431.8,14394.84827000,0
1715234100000,5.9184000,5.9288000,5.9174000,5.9264000,13842.2,1715234159999,82026.73360000,275,13419.2,79520.82633000,0
1715234160000,5.9264000,5.9295000,5.9221000,5.9250000,5566.3,1715234219999,32990.24426000,149,2440.1,14462.03662000,0
1715234220000,5.9238000,5.9257000,5.9205000,5.9220000,1946.4,1715234279999,11526.98150000,92,1006.7,5962.29901000,0
1715234280000,5.9213000,5.9245000,5.9180000,5.9227000,4369.3,1715234339999,25874.34802000,148,3409.5,20191.10079000,0
1715234340000,5.9234000,5.9282000,5.9214000,5.9253000,1931.1,1715234399999,11439.89330000,117,1475.3,8740.00894000,0
1715234400000,5.9252000,5.9331000,5.9252000,5.9294000,5407.5,1715234459999,32063.99693000,184,3922.7,23261.36303000,0
1715234460000,5.9297000,5.9346000,5.9267000,5.9278000,12897.0,1715234519999,76505.86335000,227,3751.7,22253.15677000,0
1715234520000,5.9283000,5.9330000,5.9282000,5.9290000,4343.1,1715234579999,25757.27919000,132,3153.0,18700.29530000,0
1715234580000,5.9291000,5.9356000,5.9291000,5.9351000,3450.5,1715234639999,20474.59818000,122,2960.0,17564.11859000,0
1715234640000,5.9353000,5.9400000,5.9353000,5.9399000,3952.7,1715234699999,23470.24332000,168,2877.8,17087.38088000,0
1715234700000,5.9397000,5.9446000,5.9397000,5.9422000,8507.9,1715234759999,50562.53633000,201,2028.3,12052.46094000,0
1715234760000,5.9412000,5.9490000,5.9396000,5.9482000,11581.4,1715234819999,68851.86535000,333,9750.0,57966.81990000,0
1715234820000,5.9476000,5.9520000,5.9461000,5.9500000,10844.4,1715234879999,64513.14069000,271,6545.5,38943.33313000,0
1715234880000,5.9497000,5.9595000,5.9495000,5.9538000,7581.7,1715234939999,45152.84567000,295,5922.2,35270.74939000,0
1715234940000,5.9533000,5.9753000,5.9426000,5.9736000,58027.9,1715234999999,345914.39813000,1133,18873.8,112555.54192000,0
1715235000000,5.9730000,6.0020000,5.9707000,5.9926000,72792.6,1715235059999,435908.36361000,2134,51164.3,306343.92523000,0
1715235060000,5.9929000,6.0080000,5.9922000,6.0038000,30918.7,1715235119999,185554.35260000,686,14758.7,88584.13345000,0
1715235120000,6.0027000,6.0048000,5.9920000,5.9921000,29376.2,1715235179999,176237.64108000,639,7503.3,45013.52516000,0
1715235180000,5.9924000,6.0140000,5.9876000,6.0034000,51117.9,1715235239999,306775.69887000,1128,38787.3,232788.70336000,0
1715235240000,6.0015000,6.0145000,5.9938000,6.0036000,36683.3,1715235299999,220272.95324000,760,14381.3,86382.36588000,0
1715235300000,6.0023000,6.0168000,6.0018000,6.0166000,40531.9,1715235359999,243737.98050000,769,24048.3,144603.66556000,0
1715235360000,6.0157000,6.0450000,6.0150000,6.0450000,75928.0,1715235419999,457857.83925000,1745,51458.2,310223.50808000,0
1715235420000,6.0451000,6.0487000,6.0300000,6.0371000,51255.7,1715235479999,309657.14527000,877,18530.4,111995.38138000,0
1715235480000,6.0368000,6.0508000,6.0368000,6.0457000,31843.0,1715235539999,192487.60618000,794,22673.8,137072.98282000,0
1715235540000,6.0471000,6.0493000,6.0206000,6.0206000,29301.2,1715235599999,176827.44414000,733,5832.0,35217.76062000,0
1715235600000,6.0223000,6.0223000,6.0055000,6.0092000,49189.0,1715235659999,295744.83970000,1172,12335.0,74174.16978000,0
1715235660000,6.0101000,6.0124000,6.0036000,6.0112000,20885.3,1715235719999,125486.30022000,453,14275.1,85774.20239000,0
1715235720000,6.0098000,6.0305000,6.0086000,6.0293000,15634.3,1715235779999,94060.50090000,520,10823.0,65126.66009000,0
1715235780000,6.0291000,6.0520000,6.0235000,6.0385000,76897.6,1715235839999,464380.38842000,1445,51233.6,309438.64552000,0
1715235840000,6.0385000,6.0475000,6.0321000,6.0351000,29698.0,1715235899999,179365.94529000,576,11553.0,69808.74072000,0
1715235900000,6.0360000,6.0405000,6.0222000,6.0392000,14411.4,1715235959999,86953.45404000,467,7092.1,42796.25477000,0
1715235960000,6.0369000,6.0492000,6.0302000,6.0336000,36801.5,1715236019999,222227.25193000,743,22738.9,137349.65789000,0
1715236020000,6.0336000,6.0357000,6.0263000,6.0297000,8323.0,1715236079999,50194.57848000,234,2908.9,17546.71835000,0
1715236080000,6.0304000,6.0417000,6.0263000,6.0388000,15835.7,1715236139999,95573.91992000,415,7969.5,48083.97981000,0
1715236140000,6.0395000,6.0423000,6.0299000,6.0328000,25845.8,1715236199999,156016.43814000,524,11438.9,69074.80614000,0
1715236200000,6.0331000,6.0362000,6.0230000,6.0333000,9001.9,1715236259999,54278.65659000,355,3924.9,23666.66204000,0
1715236260000,6.0326000,6.0461000,6.0264000,6.0380000,66762.1,1715236319999,403147.57978000,688,21210.0,128106.72953000,0
1715236320000,6.0381000,6.0436000,6.0367000,6.0396000,5270.9,1715236379999,31837.73340000,224,3372.9,20372.94999000,0
1715236380000,6.0398000,6.0402000,6.0268000,6.0312000,14145.4,1715236439999,85310.59547000,331,2330.5,14056.01235000,0
1715236440000,6.0310000,6.0322000,6.0266000,6.0281000,13813.9,1715236499999,83295.72055000,316,10666.0,64317.50822000,0
1715236500000,6.0283000,6.0457000,6.0282000,6.0342000,20987.1,1715236559999,126690.78677000,347,12831.5,77432.90242000,0
1715236560000,6.0344000,6.0470000,6.0284000,6.0453000,16460.5,1715236619999,99379.19203000,411,8404.1,50760.75412000,0
1715236620000,6.0450000,6.0480000,6.0369000,6.0404000,22010.3,1715236679999,132964.63857000,329,3386.6,20464.04697000,0
1715236680000,6.0400000,6.0460000,6.0345000,6.0459000,8896.3,1715236739999,53750.20119000,354,4836.6,29225.59644000,0
1715236740000,6.0459000,6.0460000,6.0407000,6.0408000,5989.2,1715236799999,36192.28015000,214,2650.5,16017.86333000,0
1715236800000,6.0411000,6.0533000,6.0400000,6.0475000,28246.9,1715236859999,170854.42290000,538,22726.7,137476.59373000,0
1715236860000,6.0474000,6.0500000,6.0400000,6.0418000,14538.4,1715236919999,87864.21408000,367,3878.7,23448.77540000,0
1715236920000,6.0414000,6.0434000,6.0200000,6.0216000,39881.8,1715236979999,240424.69393000,905,7199.1,43393.38642000,0
1715236980000,6.0212000,6.0228000,5.9990000,6.0065000,39488.0,1715237039999,237294.86935000,943,8906.3,53551.30742000,0
1715237040000,6.0070000,6.0078000,5.9793000,5.9826000,44320.9,1715237099999,265486.78403000,1129,22989.0,137720.14952000,0
1715237100000,5.9820000,5.9868000,5.9712000,5.9766000,21432.5,1715237159999,128120.49611000,707,4285.2,25629.58472000,0
1715237160000,5.9771000,5.9986000,5.9732000,5.9971000,25867.3,1715237219999,154824.38763000,494,20916.8,125201.92954000,0
1715237220000,5.9964000,6.0031000,5.9691000,5.9750000,26943.2,1715237279999,161209.69974000,619,4205.1,25181.25778000,0
1715237280000,5.9771000,6.0106000,5.9771000,6.0078000,22579.1,1715237339999,135360.21705000,547,18661.8,111888.57632000,0
1715237340000,6.0077000,6.0135000,5.9864000,5.9896000,20315.1,1715237399999,121915.60077000,519,6881.5,41345.21277000,0
1715237400000,5.9902000,6.0049000,5.9871000,6.0049000,5359.7,1715237459999,32130.10008000,217,4096.9,24560.35383000,0
1715237460000,6.0042000,6.0156000,6.0024000,6.0110000,9899.6,1715237519999,59498.47745000,315,7533.3,45279.74873000,0
1715237520000,6.0129000,6.0230000,6.0083000,6.0107000,10270.0,1715237579999,61799.75553000,267,7752.2,46657.60651000,0
1715237580000,6.0099000,6.0135000,6.0007000,6.0122000,11461.1,1715237639999,68824.83470000,348,5856.9,35178.88620000,0
1715237640000,6.0119000,6.0278000,6.0119000,6.0277000,7807.1,1715237699999,47017.61531000,309,5121.5,30844.99168000,0
1715237700000,6.0274000,6.0387000,6.0261000,6.0372000,21770.4,1715237759999,131303.69833000,581,10508.9,63396.56789000,0
1715237760000,6.0369000,6.0387000,6.0345000,6.0375000,9228.7,1715237819999,55716.87214000,182,4301.8,25974.52659000,0
1715237820000,6.0363000,6.0422000,6.0286000,6.0412000,30943.8,1715237879999,186715.70497000,663,10404.8,62808.25294000,0
1715237880000,6.0416000,6.0430000,6.0339000,6.0389000,11381.4,1715237939999,68722.51745000,371,4374.0,26413.80801000,0
1715237940000,6.0381000,6.0413000,6.0335000,6.0337000,4828.4,1715237999999,29142.97325000,169,1108.1,6689.16277000,0
1715238000000,6.0346000,6.0425000,6.0302000,6.0352000,17135.8,1715238059999,103433.53381000,413,4045.1,24422.42062000,0
1715238060000,6.0336000,6.0412000,6.0324000,6.0380000,8711.3,1715238119999,52573.58871000,293,4143.6,25009.93927000,0
1715238120000,6.0362000,6.0411000,6.0331000,6.0331000,9527.7,1715238179999,57511.57943000,274,3350.7,20228.65492000,0
1715238180000,6.0331000,6.0369000,6.0286000,6.0369000,15472.5,1715238239999,93320.15670000,292,5693.0,34346.06338000,0
1715238240000,6.0367000,6.0396000,6.0270000,6.0323000,16794.0,1715238299999,101324.04396000,368,6512.4,39299.56952000,0
1715238300000,6.0333000,6.0420000,6.0333000,6.0386000,13041.0,1715238359999,78742.50185000,363,10056.9,60726.85164000,0
1715238360000,6.0393000,6.0497000,6.0311000,6.0400000,52447.0,1715238419999,316776.03278000,730,28745.5,173697.34478000,0
1715238420000,6.0396000,6.0425000,6.0314000,6.0342000,12919.1,1715238479999,77983.05940000,352,6612.6,39928.31823000,0
1715238480000,6.0341000,6.0387000,6.0283000,6.0356000,8447.1,1715238539999,50959.40109000,260,3491.3,21063.57226000,0
1715238540000,6.0361000,6.0369000,6.0243000,6.0284000,10113.8,1715238599999,60977.28736000,309,3220.2,19419.29387000,0
1715238600000,6.0284000,6.0330000,6.0214000,6.0267000,17864.2,1715238659999,107637.65881000,517,6934.1,41788.03379000,0
1715238660000,6.0258000,6.0275000,6.0182000,6.0250000,20541.3,1715238719999,123706.58622000,330,5282.8,31819.28498000,0
1715238720000,6.0244000,6.0276000,6.0145000,6.0252000,22479.4,1715238779999,135351.25418000,476,4546.4,27388.47983000,0
1715238780000,6.0261000,6.0320000,6.0186000,6.0211000,14144.8,1715238839999,85226.47406000,356,6451.4,38885.58354000,0
1715238840000,6.0197000,6.0326000,6.0160000,6.0326000,26556.2,1715238899999,159946.67483000,558,10528.2,63443.56372000,0
