open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716867480000,6.2982000,6.3059000,6.2801000,6.3025000,45888.5,1716867539999,288784.85719000,1125,21163.1,133253.00918000,0
1716867540000,6.3024000,6.3093000,6.2990000,6.3042000,5781.3,1716867599999,36445.83476000,342,3219.1,20294.28570000,0
1716867600000,6.3045000,6.3143000,6.3024000,6.3141000,6103.2,1716867659999,38503.67450000,302,3583.4,22606.24401000,0
1716867660000,6.3138000,6.3166000,6.3093000,6.3101000,5595.6,1716867719999,35329.49235000,253,2542.8,16058.12008000,0
1716867720000,6.3100000,6.3109000,6.3024000,6.3070000,4013.9,1716867779999,25312.57329000,191,1299.5,8195.14420000,0
1716867780000,6.3070000,6.3133000,6.3002000,6.3067000,7871.5,1716867839999,49643.31219000,296,5539.8,34932.69442000,0
1716867840000,6.3067000,6.3093000,6.3021000,6.3022000,1661.1,1716867899999,10476.55275000,77,388.5,2450.21251000,0
1716867900000,6.3020000,6.3190000,6.2945000,6.3091000,8448.2,1716867959999,53299.24024000,422,4431.0,27949.14932000,0
1716867960000,6.3090000,6.3126000,6.3001000,6.3032000,5133.5,1716868019999,32367.75858000,202,2891.4,18227.60585000,0
1716868020000,6.3036000,6.3075000,6.2986000,6.2994000,11726.2,1716868079999,73913.68291000,316,4489.0,28302.87252000,0
1716868080000,6.2987000,6.3067000,6.2978000,6.3051000,5932.2,1716868139999,37381.45094000,221,2038.2,12846.97918000,0
1716868140000,6.3050000,6.3077000,6.2989000,6.3005000,3183.2,1716868199999,20066.45573000,161,1449.4,9137.74058000,0
1716868200000,6.3009000,6.3010000,6.2980000,6.2988000,3581.4,1716868259999,22560.31728000,151,1528.2,9626.53307000,0
1716868260000,6.2999000,6.3062000,6.2985000,6.3061000,6408.5,1716868319999,40382.51230000,160,2714.4,17108.70171000,0
1716868320000,6.3043000,6.3095000,6.3042000,6.3095000,1923.7,1716868379999,12132.89637000,98,885.9,5587.52962000,0
1716868380000,6.3100000,6.3188000,6.3100000,6.3182000,6733.2,1716868439999,42524.98401000,144,5511.9,34813.85325000,0
1716868440000,6.3190000,6.3224000,6.3188000,6.3220000,737.3,1716868499999,4660.28204000,77,509.5,3220.41549000,0
1716868500000,6.3221000,6.3275000,6.3218000,6.3264000,7420.0,1716868559999,46935.15734000,184,7068.0,44709.57223000,0
1716868560000,6.3262000,6.3262000,6.3240000,6.3246000,423.2,1716868619999,2676.79703000,39,124.2,785.49301000,0
1716868620000,6.3247000,6.3255000,6.3246000,6.3255000,639.4,1716868679999,4044.12226000,39,530.6,3356.00578000,0
1716868680000,6.3256000,6.3256000,6.3194000,6.3194000,2678.1,1716868739999,16931.41263000,120,310.7,1964.19413000,0
1716868740000,6.3190000,6.3264000,6.3178000,6.3264000,1468.8,1716868799999,9287.68420000,66,1283.6,8116.69730000,0
1716868800000,6.3261000,6.3261000,6.3179000,6.3230000,1873.2,1716868859999,11844.85562000,139,560.5,3544.25677000,0
1716868860000,6.3232000,6.3232000,6.3147000,6.3147000,2419.7,1716868919999,15291.54502000,136,1006.8,6361.91487000,0
1716868920000,6.3147000,6.3200000,6.3114000,6.3118000,2313.2,1716868979999,14607.61054000,134,783.4,4947.26916000,0
1716868980000,6.3118000,6.3134000,6.3095000,6.3096000,4460.0,1716869039999,28148.16191000,137,2066.7,13043.71611000,0
1716869040000,6.3095000,6.3117000,6.3095000,6.3107000,2642.5,1716869099999,16675.98254000,77,2370.7,14961.04256000,0
1716869100000,6.3108000,6.3120000,6.3066000,6.3071000,1636.5,1716869159999,10326.30576000,73,191.1,1205.99167000,0
1716869160000,6.3066000,6.3132000,6.3066000,6.3132000,1064.6,1716869219999,6718.28450000,85,946.7,5974.29113000,0
1716869220000,6.3132000,6.3141000,6.3066000,6.3079000,1445.8,1716869279999,9125.90705000,99,642.7,4056.25397000,0
1716869280000,6.3072000,6.3113000,6.3072000,6.3100000,831.8,1716869339999,5248.02654000,73,630.1,3975.25223000,0
1716869340000,6.3103000,6.3136000,6.3068000,6.3069000,1320.5,1716869399999,8334.30363000,95,603.1,3806.34233000,0
1716869400000,6.3069000,6.3077000,6.3056000,6.3077000,2643.3,1716869459999,16670.24747000,124,2010.4,12678.71533000,0
1716869460000,6.3069000,6.3075000,6.3051000,6.3053000,933.0,1716869519999,5883.78621000,83,578.8,3650.03353000,0
1716869520000,6.3053000,6.3053000,6.2948000,6.3009000,11371.0,1716869579999,71619.78935000,339,3193.9,20122.00080000,0
1716869580000,6.2994000,6.3042000,6.2994000,6.3013000,1616.4,1716869639999,10186.24285000,106,1145.1,7216.18108000,0
1716869640000,6.3013000,6.3036000,6.2998000,6.3000000,2616.0,1716869699999,16485.78970000,117,1786.8,11260.55273000,0
1716869700000,6.2998000,6.3003000,6.2941000,6.2949000,3871.3,1716869759999,24374.34129000,187,1572.0,9896.98435000,0
1716869760000,6.2947000,6.2956000,6.2935000,6.2945000,1983.9,1716869819999,12487.42782000,145,1218.6,7670.47890000,0
1716869820000,6.2945000,6.2988000,6.2926000,6.2988000,4828.5,1716869879999,30396.72455000,226,3211.1,20215.75809000,0
1716869880000,6.2986000,6.3180000,6.2973000,6.3109000,29795.7,1716869939999,188045.58334000,427,27544.4,173840.66449000,0
1716869940000,6.3102000,6.3133000,6.3060000,6.3116000,8862.1,1716869999999,55921.27696000,268,1616.9,10203.43673000,0
1716870000000,6.3113000,6.3122000,6.3089000,6.3116000,1031.3,1716870059999,6508.55716000,112,818.4,5164.97221000,0
1716870060000,6.3116000,6.3116000,6.3068000,6.3073000,1508.3,1716870119999,9515.63055000,147,808.9,5103.59845000,0
1716870120000,6.3055000,6.3074000,6.3044000,6.3067000,1037.1,1716870179999,6540.37146000,79,624.8,3940.21131000,0
1716870180000,6.3064000,6.3071000,6.2970000,6.2976000,1898.1,1716870239999,11961.78555000,130,741.3,4671.46412000,0
1716870240000,6.2974000,6.2974000,6.2894000,6.2927000,5460.0,1716870299999,34352.08131000,151,870.1,5476.28294000,0
1716870300000,6.2920000,6.2935000,6.2883000,6.2935000,4835.7,1716870359999,30420.25930000,240,2129.1,13395.90918000,0
1716870360000,6.2935000,6.2974000,6.2913000,6.2962000,4840.5,1716870419999,30473.41477000,123,4211.4,26513.97872000,0
1716870420000,6.2962000,6.3023000,6.2962000,6.3014000,3005.9,1716870479999,18933.33201000,196,2133.9,13441.10694000,0
1716870480000,6.3009000,6.3016000,6.2881000,6.2902000,15355.3,1716870539999,96631.93213000,306,2266.5,14260.50737000,0
1716870540000,6.2899000,6.2899000,6.2865000,6.2882000,6413.6,1716870599999,40325.83971000,201,4249.9,26721.52624000,0
1716870600000,6.2882000,6.2897000,6.2457000,6.2588000,138353.0,1716870659999,866393.45168000,2586,29410.3,184207.67030000,0
1716870660000,6.2590000,6.2825000,6.2590000,6.2737000,26033.9,1716870719999,163312.99841000,692,18771.3,117751.03597000,0
1716870720000,6.2735000,6.2735000,6.2521000,6.2533000,18791.1,1716870779999,117695.09894000,573,9274.2,58098.06890000,0
1716870780000,6.2532000,6.2544000,6.2264000,6.2365000,97625.7,1716870839999,608903.67819000,1896,35319.0,220285.66381000,0
1716870840000,6.2365000,6.2467000,6.2263000,6.2299000,50413.8,1716870899999,314496.51408000,1015,31296.1,195291.38420000,0
1716870900000,6.2313000,6.2440000,6.2313000,6.2404000,26131.1,1716870959999,162994.42762000,552,19159.7,119519.83106000,0
1716870960000,6.2402000,6.2490000,6.2345000,6.2426000,13239.1,1716871019999,82631.67643000,456,6340.1,39563.05932000,0
1716871020000,6.2418000,6.2599000,6.2402000,6.2587000,7644.4,1716871079999,47778.28707000,291,4661.2,29134.33019000,0
1716871080000,6.2586000,6.2622000,6.2552000,6.2617000,7060.6,1716871139999,44185.73836000,189,1483.6,9285.86408000,0
1716871140000,6.2619000,6.2691000,6.2557000,6.2654000,13595.5,1716871199999,85143.58779000,367,10492.0,65716.12172000,0
1716871200000,6.2660000,6.2698000,6.2640000,6.2662000,4432.4,1716871259999,27777.43436000,247,2652.0,16620.90098000,0
1716871260000,6.2663000,6.2748000,6.2554000,6.2604000,11772.5,1716871319999,73757.49975000,448,4676.9,29309.43415000,0
1716871320000,6.2605000,6.2699000,6.2505000,6.2629000,8835.1,1716871379999,55319.61165000,370,5537.9,34676.41161000,0
1716871380000,6.2635000,6.2646000,6.2487000,6.2517000,8126.3,1716871439999,50817.82716000,254,3591.2,22456.22384000,0
1716871440000,6.2521000,6.2540000,6.2465000,6.2481000,6101.4,1716871499999,38136.43414000,307,2042.8,12767.33724000,0
1716871500000,6.2491000,6.2583000,6.2479000,6.2568000,3351.9,1716871559999,20953.88426000,227,1825.5,11410.61670000,0
1716871560000,6.2560000,6.2683000,6.2507000,6.2624000,13622.4,1716871619999,85327.22658000,385,6987.6,43763.09849000,0
1716871620000,6.2635000,6.2667000,6.2554000,6.2593000,3303.2,1716871679999,20683.16414000,203,1987.0,12444.08431000,0
1716871680000,6.2583000,6.2594000,6.2486000,6.2487000,30400.6,1716871739999,190036.98268000,391,15831.6,98952.49074000,0
1716871740000,6.2486000,6.2621000,6.2476000,6.2614000,3212.1,1716871799999,20092.81560000,234,2259.8,14134.37037000,0
1716871800000,6.2610000,6.2643000,6.2393000,6.2492000,57422.5,1716871859999,358927.17908000,688,17405.3,108780.46482000,0
1716871860000,6.2501000,6.2502000,6.2412000,6.2428000,6017.4,1716871919999,37574.36633000,306,2735.9,17083.51306000,0
1716871920000,6.2427000,6.2457000,6.2402000,6.2416000,6177.0,1716871979999,38566.87270000,317,2441.6,15243.99519000,0
1716871980000,6.2413000,6.2414000,6.2345000,6.2370000,5628.1,1716872039999,35109.00208000,303,1383.1,8628.08581000,0
1716872040000,6.2376000,6.2389000,6.2337000,6.2368000,6286.7,1716872099999,39205.95045000,267,3638.3,22688.87490000,0
1716872100000,6.2370000,6.2408000,6.2217000,6.2406000,35344.8,1716872159999,220247.62967000,675,13081.0,81560.10032000,0
1716872160000,6.2407000,6.2479000,6.2382000,6.2466000,5047.5,1716872219999,31511.08858000,202,3533.2,22058.39509000,0
1716872220000,6.2463000,6.2463000,6.2300000,6.2402000,26304.2,1716872279999,164048.37742000,400,7764.1,48406.47233000,0
1716872280000,6.2408000,6.2478000,6.2408000,6.2459000,4230.4,1716872339999,26414.61452000,158,2420.7,15114.30974000,0
1716872340000,6.2459000,6.2459000,6.2399000,6.2426000,3504.3,1716872399999,21875.95993000,107,892.4,5571.18687000,0
1716872400000,6.2425000,6.2518000,6.2363000,6.2427000,11034.5,1716872459999,68926.77226000,344,3369.7,21048.00465000,0
1716872460000,6.2422000,6.2559000,6.2356000,6.2469000,7000.1,1716872519999,43731.68040000,323,2805.9,17532.88069000,0
1716872520000,6.2469000,6.2566000,6.2350000,6.2500000,7598.4,1716872579999,47466.06292000,294,3868.0,24165.18223000,0
1716872580000,6.2495000,6.2498000,6.2346000,6.2372000,5067.0,1716872639999,31602.88118000,215,1389.2,8665.95352000,0
1716872640000,6.2374000,6.2441000,6.2359000,6.2432000,5082.3,1716872699999,31714.04097000,176,1697.6,10592.17843000,0
1716872700000,6.2448000,6.2528000,6.2416000,6.2528000,5769.9,1716872759999,36035.17738000,210,3704.7,23137.70831000,0
1716872760000,6.2526000,6.2585000,6.2484000,6.2565000,2881.0,1716872819999,18014.01494000,166,1368.7,8555.61077000,0
1716872820000,6.2558000,6.2623000,6.2558000,6.2608000,3922.0,1716872879999,24548.91321000,173,2761.9,17287.45815000,0
1716872880000,6.2608000,6.2662000,6.2585000,6.2636000,10031.7,1716872939999,62811.51748000,284,3980.5,24928.78101000,0
1716872940000,6.2654000,6.2698000,6.2651000,6.2681000,3430.4,1716872999999,21499.49310000,150,1570.1,9841.36311000,0
1716873000000,6.2682000,6.2691000,6.2671000,6.2683000,1336.3,1716873059999,8376.50750000,67,447.0,2801.93878000,0
1716873060000,6.2677000,6.2750000,6.2677000,6.2740000,7268.5,1716873119999,45579.61715000,184,6215.0,38970.33493000,0
1716873120000,6.2735000,6.2785000,6.2713000,6.2785000,3395.9,1716873179999,21309.72304000,165,1763.8,11069.33867000,0
1716873180000,6.2779000,6.2873000,6.2779000,6.2860000,4144.1,1716873239999,26039.71856000,219,2747.2,17262.81062000,0
1716873240000,6.2860000,6.2921000,6.2852000,6.2913000,3965.4,1716873299999,24934.20719000,164,2999.0,18857.53333000,0
1716873300000,6.2913000,6.2922000,6.2839000,6.2839000,3880.1,1716873359999,24402.19913000,126,1155.2,7266.26109000,0
1716873360000,6.2840000,6.2931000,6.2739000,6.2813000,5287.2,1716873419999,33225.35002000,265,1677.3,10539.97501000,0
1716873420000,6.2815000,6.2875000,6.2769000,6.2827000,5616.6,1716873479999,35285.45548000,202,3403.7,21383.88171000,0
1716873480000,6.2829000,6.2876000,6.2817000,6.2819000,2680.1,1716873539999,16845.30071000,161,1275.1,8013.93495000,0
1716873540000,6.2818000,6.2875000,6.2818000,6.2861000,1206.6,1716873599999,7583.71070000,97,966.8,6076.29520000,0
1716873600000,6.2860000,6.2873000,6.2837000,6.2848000,2254.1,1716873659999,14169.01748000,126,376.9,2369.28418000,0
1716873660000,6.2848000,6.2871000,6.2840000,6.2847000,1400.8,1716873719999,8803.76979000,93,489.5,3076.55425000,0
1716873720000,6.2847000,6.2852000,6.2810000,6.2815000,3828.5,1716873779999,24054.08729000,122,509.1,3198.76048000,0
1716873780000,6.2811000,6.2837000,6.2806000,6.2819000,2005.6,1716873839999,12599.02857000,65,1390.8,8736.23446000,0
1716873840000,6.2818000,6.2899000,6.2763000,6.2898000,7288.2,1716873899999,45774.96959000,215,1513.5,9512.88410000,0
1716873900000,6.2896000,6.2903000,6.2856000,6.2876000,1315.7,1716873959999,8272.75376000,107,1162.8,7311.41256000,0
1716873960000,6.2884000,6.2914000,6.2876000,6.2893000,1091.7,1716874019999,6866.41151000,85,777.8,4892.09008000,0
1716874020000,6.2898000,6.2898000,6.2828000,6.2852000,5574.5,1716874079999,35044.20269000,159,549.9,3456.60536000,0
1716874080000,6.2853000,6.2889000,6.2834000,6.2889000,1979.0,1716874139999,12440.20357000,96,1265.7,7956.29381000,0
1716874140000,6.2889000,6.2934000,6.2889000,6.2934000,1919.6,1716874199999,12076.79380000,76,1449.3,9117.35975000,0
1716874200000,6.2934000,6.2968000,6.2924000,6.2932000,9022.6,1716874259999,56799.83987000,226,4753.4,29926.50689000,0
1716874260000,6.2931000,6.2951000,6.2930000,6.2939000,977.7,1716874319999,6153.56615000,76,563.1,3544.14607000,0
1716874320000,6.2945000,6.2978000,6.2939000,6.2978000,1129.8,1716874379999,7113.60226000,64,644.7,4059.28121000,0
1716874380000,6.2976000,6.3000000,6.2966000,6.2992000,7833.4,1716874439999,49338.83296000,159,5981.0,37672.80230000,0
1716874440000,6.2992000,6.3004000,6.2919000,6.2957000,3019.8,1716874499999,19013.18507000,153,1378.6,8682.59405000,0
1716874500000,6.2958000,6.2988000,6.2938000,6.2951000,1783.4,1716874559999,11229.33831000,124,790.2,4976.05398000,0
1716874560000,6.2957000,6.3000000,6.2956000,6.2993000,812.6,1716874619999,5117.93589000,62,603.7,3802.04861000,0
1716874620000,6.2992000,6.3037000,6.2992000,6.3027000,3191.9,1716874679999,20114.54499000,132,2884.4,18176.42357000,0
1716874680000,6.3030000,6.3041000,6.3028000,6.3040000,1836.5,1716874739999,11576.82705000,62,1422.6,8967.71651000,0
1716874740000,6.3040000,6.3054000,6.3009000,6.3050000,7762.4,1716874799999,48930.38528000,174,5723.8,36082.09868000,0
1716874800000,6.3051000,6.3073000,6.3036000,6.3071000,9274.3,1716874859999,58475.57235000,123,2890.0,18223.89001000,0
1716874860000,6.3071000,6.3113000,6.3061000,6.3099000,3905.6,1716874919999,24641.91519000,128,3507.4,22129.49324000,0
1716874920000,6.3104000,6.3126000,6.3093000,6.3098000,4213.6,1716874979999,26591.77269000,198,2847.4,17970.89723000,0
1716874980000,6.3097000,6.3119000,6.3071000,6.3071000,3178.2,1716875039999,20051.45142000,130,1066.0,6725.53948000,0
1716875040000,6.3066000,6.3066000,6.3028000,6.3036000,3152.5,1716875099999,19875.41828000,129,1285.0,8101.42736000,0
1716875100000,6.3036000,6.3141000,6.2998000,6.3110000,9094.5,1716875159999,57372.64568000,262,6333.1,39965.43108000,0
1716875160000,6.3103000,6.3119000,6.3045000,6.3071000,3969.3,1716875219999,25034.36507000,169,1003.5,6329.23498000,0
1716875220000,6.3063000,6.3088000,6.3024000,6.3078000,1501.3,1716875279999,9466.54474000,91,265.3,1672.87090000,0
1716875280000,6.3084000,6.3108000,6.3052000,6.3067000,3065.8,1716875339999,19340.45839000,135,1975.2,12461.72649000,0
1716875340000,6.3067000,6.3084000,6.3033000,6.3046000,1742.1,1716875399999,10984.58168000,126,445.8,2810.69300000,0
1716875400000,6.3046000,6.3079000,6.3015000,6.3015000,2774.7,1716875459999,17492.15346000,197,615.9,3882.93513000,0
1716875460000,6.3018000,6.3025000,6.3008000,6.3011000,2447.5,1716875519999,15422.51411000,199,339.5,2139.33199000,0
1716875520000,6.3012000,6.3023000,6.2985000,6.2986000,5372.1,1716875579999,33845.78301000,204,370.3,2333.20265000,0
1716875580000,6.2986000,6.2995000,6.2968000,6.2987000,3418.3,1716875639999,21529.06027000,206,683.4,4304.44727000,0
1716875640000,6.2988000,6.2988000,6.2884000,6.2946000,23064.0,1716875699999,145160.49419000,482,8899.5,56029.76594000,0
1716875700000,6.2932000,6.2970000,6.2922000,6.2960000,2355.1,1716875759999,14824.64276000,209,477.5,3005.79807000,0
1716875760000,6.2958000,6.3082000,6.2958000,6.3082000,3958.3,1716875819999,24947.41047000,136,2836.7,17875.53624000,0
1716875820000,6.3087000,6.3109000,6.3080000,6.3109000,2218.0,1716875879999,13994.43098000,77,1254.0,7912.42425000,0
1716875880000,6.3110000,6.3138000,6.3110000,6.3129000,2603.2,1716875939999,16433.32634000,93,1316.2,8308.63365000,0
1716875940000,6.3135000,6.3149000,6.3106000,6.3145000,5732.7,1716875999999,36190.92347000,125,2673.7,16879.53530000,0
1716876000000,6.3145000,6.3175000,6.3033000,6.3161000,5371.8,1716876059999,33907.49597000,251,3185.7,20107.92227000,0
1716876060000,6.3154000,6.3163000,6.3113000,6.3147000,2638.3,1716876119999,16658.81976000,95,838.1,5291.52687000,0
1716876120000,6.3154000,6.3168000,6.3138000,6.3155000,1458.5,1716876179999,9209.88205000,79,840.4,5306.91870000,0
1716876180000,6.3152000,6.3169000,6.3147000,6.3168000,845.2,1716876239999,5337.85353000,49,630.0,3978.67338000,0
1716876240000,6.3161000,6.3219000,6.3133000,6.3200000,3398.2,1716876299999,21472.51301000,160,2208.1,13953.56501000,0
1716876300000,6.3206000,6.3221000,6.3159000,6.3169000,1550.7,1716876359999,9799.92379000,64,696.3,4399.69106000,0
1716876360000,6.3169000,6.3170000,6.3114000,6.3114000,3461.0,1716876419999,21853.97509000,136,411.5,2599.15967000,0
1716876420000,6.3105000,6.3123000,6.3077000,6.3078000,2271.1,1716876479999,14329.23295000,94,332.8,2100.14932000,0
1716876480000,6.3078000,6.3138000,6.3078000,6.3138000,1597.0,1716876539999,10078.05839000,84,1340.5,8459.24807000,0
1716876540000,6.3144000,6.3144000,6.3088000,6.3106000,781.9,1716876599999,4935.40295000,37,264.9,1671.57545000,0
1716876600000,6.3106000,6.3206000,6.3090000,6.3194000,15192.2,1716876659999,95949.12173000,297,13671.7,86345.96394000,0
1716876660000,6.3189000,6.3189000,6.3125000,6.3148000,2782.1,1716876719999,17570.48668000,84,318.0,2007.83062000,0
1716876720000,6.3145000,6.3167000,6.3133000,6.3164000,785.4,1716876779999,4960.80055000,41,211.3,1334.51679000,0
1716876780000,6.3164000,6.3183000,6.3158000,6.3179000,1173.0,1716876839999,7410.10560000,67,150.8,952.53360000,0
1716876840000,6.3178000,6.3184000,6.3172000,6.3184000,633.9,1716876899999,4004.79461000,44,157.8,996.91061000,0
1716876900000,6.3183000,6.3220000,6.3183000,6.3220000,1825.3,1716876959999,11536.65122000,58,1429.0,9031.58547000,0
1716876960000,6.3219000,6.3233000,6.3190000,6.3191000,6059.9,1716877019999,38312.71720000,102,1830.8,11574.22700000,0
1716877020000,6.3196000,6.3222000,6.3196000,6.3219000,831.6,1716877079999,5256.61613000,38,303.6,1918.81825000,0
1716877080000,6.3220000,6.3229000,6.3214000,6.3228000,1616.6,1716877139999,10221.00781000,52,965.2,6102.73970000,0
1716877140000,6.3229000,6.3240000,6.3214000,6.3214000,971.4,1716877199999,6142.59653000,57,408.2,2581.26457000,0
1716877200000,6.3215000,6.3235000,6.3206000,6.3235000,2112.2,1716877259999,13354.52783000,87,1512.1,9560.67754000,0
1716877260000,6.3231000,6.3231000,6.3155000,6.3178000,5456.6,1716877319999,34478.04114000,135,623.3,3937.54305000,0
1716877320000,6.3167000,6.3203000,6.3167000,6.3203000,2921.4,1716877379999,18459.38182000,111,2522.9,15941.48182000,0
1716877380000,6.3203000,6.3214000,6.3186000,6.3214000,2441.7,1716877439999,15432.33290000,70,1610.8,10181.17173000,0
1716877440000,6.3211000,6.3219000,6.3210000,6.3216000,1555.6,1716877499999,9834.11442000,38,230.0,1453.88421000,0
1716877500000,6.3218000,6.3218000,6.3193000,6.3194000,1305.3,1716877559999,8250.70037000,28,139.8,883.45220000,0
1716877560000,6.3194000,6.3200000,6.3164000,6.3165000,4185.0,1716877619999,26440.87474000,106,983.3,6213.65481000,0
1716877620000,6.3153000,6.3168000,6.3126000,6.3168000,1894.3,1716877679999,11961.83877000,81,951.4,6007.78427000,0
1716877680000,6.3168000,6.3202000,6.3158000,6.3158000,1811.5,1716877739999,11445.56944000,53,1051.3,6642.02065000,0
1716877740000,6.3162000,6.3182000,6.3162000,6.3163000,1551.8,1716877799999,9802.88816000,46,621.9,3928.22885000,0
1716877800000,6.3162000,6.3168000,6.3037000,6.3108000,9400.3,1716877859999,59294.63586000,213,713.4,4501.87492000,0
1716877860000,6.3112000,6.3120000,6.3091000,6.3094000,817.0,1716877919999,5155.50778000,53,382.1,2411.03604000,0
1716877920000,6.3094000,6.3136000,6.3076000,6.3131000,2265.4,1716877979999,14296.71273000,102,1341.8,8468.02948000,0
1716877980000,6.3137000,6.3154000,6.3060000,6.3122000,7706.5,1716878039999,48636.13388000,201,3432.4,21656.85108000,0
1716878040000,6.3112000,6.3164000,6.3103000,6.3164000,1237.4,1716878099999,7812.68346000,76,722.2,4560.09678000,0
1716878100000,6.3165000,6.3225000,6.3165000,6.3224000,3722.6,1716878159999,23528.37326000,133,3230.4,20417.00726000,0
1716878160000,6.3224000,6.3228000,6.3196000,6.3218000,2154.2,1716878219999,13619.04498000,96,660.3,4174.40000000,0
1716878220000,6.3218000,6.3255000,6.3196000,6.3234000,8596.4,1716878279999,54352.84495000,205,6325.1,39993.04661000,0
1716878280000,6.3234000,6.3251000,6.3227000,6.3245000,942.0,1716878339999,5957.09825000,61,96.1,607.72940000,0
1716878340000,6.3246000,6.3254000,6.3228000,6.3244000,1604.8,1716878399999,10149.12887000,69,781.6,4942.82931000,0
1716878400000,6.3244000,6.3256000,6.3212000,6.3245000,15325.3,1716878459999,96923.05074000,159,1735.9,10978.72660000,0
1716878460000,6.3245000,6.3257000,6.3245000,6.3251000,661.1,1716878519999,4181.47675000,48,272.4,1722.84398000,0
1716878520000,6.3248000,6.3254000,6.3204000,6.3204000,1590.4,1716878579999,10056.40215000,130,139.3,880.98735000,0
1716878580000,6.3200000,6.3286000,6.3162000,6.3267000,10136.4,1716878639999,64107.19538000,301,6544.5,41395.41538000,0
1716878640000,6.3267000,6.3308000,6.3260000,6.3290000,13339.0,1716878699999,84433.88265000,247,3233.9,20465.67623000,0
1716878700000,6.3290000,6.3322000,6.3290000,6.3308000,3289.0,1716878759999,20822.06258000,215,1543.4,9770.18424000,0
1716878760000,6.3300000,6.3328000,6.3280000,6.3284000,4466.3,1716878819999,28272.78461000,226,2534.0,16040.56894000,0
1716878820000,6.3284000,6.3309000,6.3272000,6.3272000,4119.5,1716878879999,26073.21727000,182,1226.1,7760.85950000,0
1716878880000,6.3272000,6.3273000,6.3257000,6.3258000,2062.8,1716878939999,13050.40478000,130,173.6,1098.29949000,0
1716878940000,6.3258000,6.3258000,6.3235000,6.3235000,3808.3,1716878999999,24084.68756000,149,117.7,744.48119000,0
1716879000000,6.3235000,6.3287000,6.3201000,6.3283000,21798.8,1716879059999,137845.42495000,228,1953.7,12353.98852000,0
1716879060000,6.3284000,6.3284000,6.3187000,6.3202000,2906.7,1716879119999,18377.13400000,179,258.6,1634.61645000,0
1716879120000,6.3202000,6.3275000,6.3202000,6.3252000,3972.2,1716879179999,25121.60721000,180,1149.9,7272.11894000,0
1716879180000,6.3253000,6.3276000,6.3232000,6.3276000,1450.9,1716879239999,9176.84642000,116,108.6,686.84783000,0
1716879240000,6.3276000,6.3278000,6.3233000,6.3235000,1969.1,1716879299999,12454.75658000,122,189.0,1195.26469000,0
1716879300000,6.3240000,6.3260000,6.3230000,6.3258000,1682.5,1716879359999,10641.94567000,112,315.5,1995.47857000,0
1716879360000,6.3258000,6.3262000,6.3246000,6.3257000,478.9,1716879419999,3029.25592000,26,183.3,1159.34991000,0
1716879420000,6.3257000,6.3270000,6.3246000,6.3258000,824.6,1716879479999,5216.47033000,48,39.6,250.50364000,0
1716879480000,6.3258000,6.3307000,6.3252000,6.3295000,2013.6,1716879539999,12744.44008000,80,1054.7,6675.12348000,0
1716879540000,6.3298000,6.3315000,6.3298000,6.3315000,108.7,1716879599999,688.09445000,14,96.4,610.22701000,0
1716879600000,6.3315000,6.3392000,6.3315000,6.3377000,9814.5,1716879659999,62179.67300000,263,8285.8,52496.18672000,0
1716879660000,6.3378000,6.3385000,6.3338000,6.3346000,2309.9,1716879719999,14634.80325000,79,61.9,392.25616000,0
1716879720000,6.3340000,6.3351000,6.3301000,6.3327000,2693.3,1716879779999,17053.88003000,107,1010.8,6400.83580000,0
1716879780000,6.3326000,6.3333000,6.3316000,6.3324000,563.0,1716879839999,3565.21079000,40,161.3,1021.47608000,0
1716879840000,6.3325000,6.3325000,6.3306000,6.3320000,1757.6,1716879899999,11129.08594000,78,536.1,3394.57035000,0
1716879900000,6.3320000,6.3328000,6.3307000,6.3308000,3207.8,1716879959999,20312.39525000,70,955.8,6052.16601000,0
1716879960000,6.3308000,6.3386000,6.3257000,6.3386000,10771.6,1716880019999,68185.29919000,206,5679.7,35961.33272000,0
1716880020000,6.3387000,6.3387000,6.3376000,6.3382000,1307.7,1716880079999,8288.47322000,57,478.6,3033.42937000,0
1716880080000,6.3382000,6.3382000,6.3313000,6.3358000,3966.3,1716880139999,25122.46696000,110,800.6,5070.69839000,0
1716880140000,6.3349000,6.3404000,6.3349000,6.3402000,7536.5,1716880199999,47770.80084000,125,7218.8,45757.24562000,0
1716880200000,6.3401000,6.3416000,6.3382000,6.3391000,5262.7,1716880259999,33364.86081000,139,1231.3,7807.37408000,0
1716880260000,6.3390000,6.3391000,6.3352000,6.3355000,1811.4,1716880319999,11480.67230000,76,323.7,2051.31114000,0
1716880320000,6.3354000,6.3382000,6.3340000,6.3363000,991.4,1716880379999,6281.43483000,61,342.2,2167.81874000,0
1716880380000,6.3359000,6.3359000,6.3274000,6.3328000,4531.3,1716880439999,28686.19902000,123,1464.7,9274.25223000,0
1716880440000,6.3326000,6.3347000,6.3302000,6.3343000,3106.5,1716880499999,19672.90745000,96,1395.7,8839.55895000,0
1716880500000,6.3339000,6.3349000,6.3245000,6.3306000,6142.8,1716880559999,38888.56904000,237,3182.1,20145.74924000,0
1716880560000,6.3306000,6.3337000,6.3245000,6.3313000,24470.0,1716880619999,154846.24597000,405,10432.4,66005.95121000,0
