open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714931700000,5.8971000,5.8995000,5.8730000,5.8829000,87043.3,1714931999999,512228.00666000,2252,29827.8,175439.88185000,0
1714932000000,5.8824000,5.8824000,5.8645000,5.8645000,37358.4,1714932299999,219399.29641000,1415,12210.9,71726.04130000,0
1714932300000,5.8645000,5.8657000,5.8373000,5.8514000,111116.9,1714932599999,649981.56731000,2618,39050.7,228469.08388000,0
1714932600000,5.8494000,5.8541000,5.8354000,5.8527000,59339.8,1714932899999,346729.78373000,1754,37559.2,219479.54845000,0
1714932900000,5.8531000,5.8706000,5.8463000,5.8644000,35844.0,1714933199999,210042.46051000,1262,21745.0,127417.40687000,0
1714933200000,5.8638000,5.8638000,5.8413000,5.8413000,20890.5,1714933499999,122264.59213000,1026,7912.0,46314.56524000,0
1714933500000,5.8426000,5.8446000,5.8130000,5.8164000,74194.5,1714933799999,432544.95111000,2146,19924.9,116166.51994000,0
1714933800000,5.8168000,5.8347000,5.8127000,5.8252000,49221.3,1714934099999,286694.63022000,1469,29918.1,174275.20890000,0
1714934100000,5.8254000,5.8441000,5.8102000,5.8333000,83937.9,1714934399999,489113.54931000,1767,48748.7,283952.13596000,0
1714934400000,5.8331000,5.8338000,5.8267000,5.8290000,18951.9,1714934699999,110492.28823000,693,9076.5,52917.90995000,0
1714934700000,5.8286000,5.8500000,5.8222000,5.8482000,37360.0,1714934999999,218186.31534000,1215,23111.3,134996.55288000,0
1714935000000,5.8480000,5.8725000,5.8465000,5.8524000,37885.2,1714935299999,222075.57869000,1180,24457.5,143343.64279000,0
1714935300000,5.8524000,5.8646000,5.8480000,5.8586000,22710.3,1714935599999,133031.22459000,929,12939.2,75796.84577000,0
1714935600000,5.8583000,5.8684000,5.8534000,5.8674000,21728.5,1714935899999,127319.27672000,722,12959.4,75944.29783000,0
1714935900000,5.8670000,5.8684000,5.8457000,5.8624000,25800.5,1714936199999,151107.63953000,997,15116.6,88517.98527000,0
1714936200000,5.8624000,5.8760000,5.8581000,5.8618000,49017.4,1714936499999,287604.97688000,1149,25523.0,149734.12646000,0
1714936500000,5.8618000,5.8889000,5.8568000,5.8839000,35134.2,1714936799999,206534.44884000,1248,25734.5,151308.89538000,0
1714936800000,5.8828000,5.8883000,5.8784000,5.8809000,15982.6,1714937099999,94015.30164000,809,6148.9,36180.25621000,0
1714937100000,5.8804000,5.8968000,5.8791000,5.8934000,18631.0,1714937399999,109752.14626000,755,14581.7,85896.39960000,0
1714937400000,5.8931000,5.9151000,5.8907000,5.8934000,66490.5,1714937699999,392625.99834000,1698,43984.2,259778.69588000,0
1714937700000,5.8929000,5.9030000,5.8663000,5.8751000,49962.4,1714937999999,293748.20806000,1509,18571.7,109222.96084000,0
1714938000000,5.8740000,5.8885000,5.8715000,5.8734000,20512.0,1714938299999,120629.07010000,861,12931.8,76066.81991000,0
1714938300000,5.8730000,5.8819000,5.8651000,5.8732000,33475.1,1714938599999,196528.08294000,1005,13702.0,80442.00729000,0
1714938600000,5.8721000,5.8727000,5.8565000,5.8642000,34081.2,1714938899999,199889.29053000,1004,12719.0,74592.54543000,0
1714938900000,5.8631000,5.8673000,5.8534000,5.8584000,12919.7,1714939199999,75708.63396000,647,4592.9,26920.19216000,0
1714939200000,5.8580000,5.8679000,5.8455000,5.8599000,42049.3,1714939499999,246195.25782000,1446,23177.4,135761.70470000,0
1714939500000,5.8605000,5.8718000,5.8571000,5.8621000,27129.7,1714939799999,159085.95123000,953,18867.4,110658.99169000,0
1714939800000,5.8609000,5.8631000,5.8499000,5.8595000,28563.3,1714940099999,167296.37398000,858,10836.4,63488.82188000,0
1714940100000,5.8599000,5.8711000,5.8480000,5.8480000,18816.4,1714940399999,110232.80926000,830,8556.1,50153.65795000,0
1714940400000,5.8480000,5.8836000,5.8462000,5.8784000,49588.3,1714940699999,290939.54811000,1135,37312.0,219014.50702000,0
1714940700000,5.8786000,5.8786000,5.8619000,5.8704000,19319.2,1714940999999,113379.91848000,887,8803.0,51658.45046000,0
1714941000000,5.8699000,5.8800000,5.8478000,5.8776000,57445.9,1714941299999,336653.77159000,1339,20841.6,122238.29528000,0
1714941300000,5.8771000,5.8794000,5.8662000,5.8740000,11314.4,1714941599999,66445.02713000,520,6354.4,37319.94000000,0
1714941600000,5.8741000,5.8755000,5.8554000,5.8729000,19260.9,1714941899999,113031.46790000,726,12383.4,72676.62337000,0
1714941900000,5.8729000,5.8788000,5.8669000,5.8781000,13111.6,1714942199999,77012.27504000,639,7616.6,44740.14401000,0
1714942200000,5.8778000,5.8779000,5.8637000,5.8671000,15368.2,1714942499999,90236.39362000,559,5863.8,34413.28176000,0
1714942500000,5.8658000,5.8750000,5.8618000,5.8727000,5939.4,1714942799999,34861.42678000,440,3518.2,20651.27741000,0
1714942800000,5.8725000,5.8734000,5.8539000,5.8571000,17387.1,1714943099999,101882.30425000,739,5745.4,33677.20802000,0
1714943100000,5.8568000,5.8715000,5.8553000,5.8599000,15044.9,1714943399999,88227.24121000,594,5252.2,30791.19663000,0
1714943400000,5.8593000,5.8610000,5.8467000,5.8504000,27059.1,1714943699999,158382.43136000,883,14978.0,87686.87555000,0
1714943700000,5.8500000,5.8722000,5.8486000,5.8657000,27923.6,1714943999999,163679.67989000,761,15811.8,92627.12220000,0
1714944000000,5.8646000,5.8677000,5.8529000,5.8648000,19447.0,1714944299999,113995.28988000,649,12129.6,71104.07731000,0
1714944300000,5.8652000,5.8767000,5.8647000,5.8723000,25606.9,1714944599999,150371.13474000,749,11248.1,66043.96956000,0
1714944600000,5.8728000,5.8799000,5.8562000,5.8580000,21598.0,1714944899999,126772.67930000,698,6729.4,39526.75381000,0
1714944900000,5.8580000,5.8770000,5.8579000,5.8736000,14381.7,1714945199999,84444.61061000,581,8218.8,48254.88230000,0
1714945200000,5.8737000,5.8784000,5.8709000,5.8755000,13088.5,1714945499999,76884.02767000,569,6621.2,38897.35388000,0
1714945500000,5.8756000,5.8890000,5.8756000,5.8854000,20507.3,1714945799999,120639.73025000,666,16329.8,96059.61127000,0
1714945800000,5.8853000,5.8896000,5.8853000,5.8889000,9708.3,1714946099999,57153.09213000,405,6212.1,36571.66008000,0
1714946100000,5.8890000,5.8996000,5.8879000,5.8990000,16048.6,1714946399999,94615.76187000,850,11642.0,68639.35441000,0
1714946400000,5.8990000,5.9074000,5.8948000,5.9044000,33411.8,1714946699999,197177.25480000,1165,24228.5,142986.47940000,0
1714946700000,5.9044000,5.9047000,5.8875000,5.8888000,19117.4,1714946999999,112722.43248000,1095,7332.7,43238.51906000,0
1714947000000,5.8889000,5.8941000,5.8761000,5.8831000,13047.5,1714947299999,76770.83546000,753,4778.1,28124.52175000,0
1714947300000,5.8833000,5.9005000,5.8833000,5.8998000,10385.7,1714947599999,61196.74431000,633,7435.5,43810.93267000,0
1714947600000,5.8994000,5.9047000,5.8960000,5.9018000,9405.9,1714947899999,55496.78862000,577,5533.5,32647.82544000,0
1714947900000,5.9015000,5.9070000,5.8996000,5.9062000,9280.0,1714948199999,54782.48428000,492,5816.6,34338.42808000,0
1714948200000,5.9062000,5.9151000,5.8930000,5.8958000,23596.1,1714948499999,139346.14835000,906,11577.0,68389.20172000,0
1714948500000,5.8949000,5.9016000,5.8908000,5.8982000,9506.3,1714948799999,56053.09459000,558,4784.2,28208.44390000,0
1714948800000,5.8989000,5.9164000,5.8989000,5.9163000,15755.2,1714949099999,93109.39172000,755,9194.1,54331.57019000,0
1714949100000,5.9162000,5.9186000,5.9132000,5.9176000,19015.3,1714949399999,112495.20923000,665,10975.2,64930.45228000,0
1714949400000,5.9168000,5.9248000,5.9110000,5.9241000,43198.9,1714949699999,255711.31104000,1173,18734.2,110907.22736000,0
1714949700000,5.9237000,5.9316000,5.9218000,5.9292000,21482.8,1714949999999,127332.44004000,960,14523.5,86085.90287000,0
1714950000000,5.9291000,5.9416000,5.9179000,5.9388000,42019.6,1714950299999,249179.26123000,1439,18415.2,109249.41432000,0
1714950300000,5.9388000,5.9421000,5.9285000,5.9392000,19278.8,1714950599999,114452.12599000,855,11990.0,71192.55718000,0
1714950600000,5.9399000,5.9429000,5.9296000,5.9356000,14967.5,1714950899999,88860.80604000,669,5572.8,33083.63914000,0
1714950900000,5.9348000,5.9509000,5.9307000,5.9478000,17766.4,1714951199999,105607.03312000,900,12866.1,76481.21862000,0
1714951200000,5.9481000,5.9526000,5.9421000,5.9522000,16713.1,1714951499999,99412.80688000,783,7557.7,44967.45497000,0
1714951500000,5.9522000,5.9658000,5.9521000,5.9624000,31762.5,1714951799999,189301.02697000,1126,20311.9,121040.87689000,0
1714951800000,5.9621000,5.9794000,5.9525000,5.9790000,39088.9,1714952099999,233304.16137000,1499,22532.8,134532.64568000,0
1714952100000,5.9781000,5.9789000,5.9542000,5.9570000,19825.8,1714952399999,118262.75213000,966,9799.8,58445.85344000,0
1714952400000,5.9571000,5.9788000,5.9552000,5.9668000,55585.9,1714952699999,331757.43538000,1206,24013.3,143292.37970000,0
1714952700000,5.9663000,5.9800000,5.9554000,5.9578000,37392.0,1714952999999,223241.70227000,1037,13743.5,82070.14534000,0
1714953000000,5.9573000,5.9660000,5.9551000,5.9597000,23780.0,1714953299999,141734.14368000,841,13273.8,79124.28259000,0
1714953300000,5.9603000,5.9694000,5.9581000,5.9684000,18024.6,1714953599999,107469.90386000,643,6439.7,38402.66565000,0
