open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715967900000,6.6403000,6.6576000,6.6346000,6.6386000,44745.9,1715968199999,297278.85233000,2059,19743.2,131229.61321000,0
1715968200000,6.6380000,6.6508000,6.6374000,6.6485000,29869.4,1715968499999,198493.11185000,1902,17525.6,116470.44310000,0
1715968500000,6.6485000,6.6497000,6.6151000,6.6186000,106813.3,1715968799999,708024.23579000,3571,22371.9,148328.95336000,0
1715968800000,6.6186000,6.6266000,6.5827000,6.5905000,330853.0,1715969099999,2184346.17692000,8045,112998.4,746032.46527000,0
1715969100000,6.5906000,6.5999000,6.5509000,6.5831000,226799.2,1715969399999,1490413.50203000,6851,109013.6,716631.69129000,0
1715969400000,6.5830000,6.5968000,6.5727000,6.5795000,151836.9,1715969699999,999891.91172000,4157,78533.3,517279.65480000,0
1715969700000,6.5794000,6.6036000,6.5790000,6.5913000,83679.3,1715969999999,551831.78015000,3175,36717.3,242136.36512000,0
1715970000000,6.5912000,6.5985000,6.5818000,6.5942000,49028.6,1715970299999,323081.06334000,2432,27808.8,183271.78561000,0
1715970300000,6.5941000,6.5987000,6.5671000,6.5757000,50311.7,1715970599999,330909.02547000,2598,27544.0,181144.73777000,0
1715970600000,6.5756000,6.5867000,6.5580000,6.5840000,71540.4,1715970899999,470255.32375000,2870,46093.4,303055.86424000,0
1715970900000,6.5840000,6.5875000,6.5677000,6.5706000,53255.5,1715971199999,350372.92427000,2193,27330.9,179829.51981000,0
1715971200000,6.5710000,6.5735000,6.5583000,6.5617000,76264.3,1715971499999,500736.54031000,2641,25277.5,166002.98997000,0
1715971500000,6.5617000,6.5720000,6.5405000,6.5475000,117584.3,1715971799999,770561.05953000,3290,48468.1,317716.63171000,0
1715971800000,6.5472000,6.5662000,6.5460000,6.5550000,50164.7,1715972099999,328954.89521000,2272,34670.4,227363.31322000,0
1715972100000,6.5555000,6.5815000,6.5537000,6.5770000,89933.0,1715972399999,591134.68760000,3100,60466.5,397453.93667000,0
1715972400000,6.5770000,6.5780000,6.5532000,6.5622000,81606.2,1715972699999,535681.54915000,2923,42935.7,281857.43442000,0
1715972700000,6.5624000,6.5648000,6.5526000,6.5543000,56788.0,1715972999999,372454.98776000,2184,34079.2,223520.10402000,0
1715973000000,6.5543000,6.5736000,6.5539000,6.5722000,28968.0,1715973299999,190195.02345000,1491,18067.0,118618.94660000,0
1715973300000,6.5722000,6.5753000,6.5618000,6.5738000,25348.8,1715973599999,166481.58188000,1407,13174.9,86537.38987000,0
1715973600000,6.5740000,6.5904000,6.5684000,6.5818000,77234.5,1715973899999,508273.41556000,2108,46571.5,306469.61222000,0
1715973900000,6.5818000,6.6033000,6.5777000,6.6022000,47100.8,1715974199999,310452.34055000,1554,29922.6,197241.26413000,0
1715974200000,6.6023000,6.6207000,6.5952000,6.6152000,53232.8,1715974499999,351668.31364000,1721,35485.2,234507.28578000,0
1715974500000,6.6152000,6.6191000,6.6050000,6.6074000,51922.6,1715974799999,343324.66385000,1602,35247.2,233086.98729000,0
1715974800000,6.6073000,6.6204000,6.6024000,6.6124000,54004.7,1715975099999,357099.35620000,1601,30374.2,200887.89856000,0
1715975100000,6.6129000,6.6169000,6.6039000,6.6067000,23612.7,1715975399999,156046.79084000,1047,9701.0,64112.90400000,0
1715975400000,6.6055000,6.6081000,6.5911000,6.6026000,21614.6,1715975699999,142670.68425000,1062,11600.1,76566.75759000,0
1715975700000,6.6026000,6.6027000,6.5888000,6.5960000,28556.3,1715975999999,188384.60036000,1312,15749.1,103913.80860000,0
1715976000000,6.5959000,6.6142000,6.5838000,6.5992000,74214.5,1715976299999,489650.07014000,2514,48866.2,322458.04822000,0
1715976300000,6.5996000,6.5996000,6.5683000,6.5699000,61540.3,1715976599999,404951.45750000,2363,25348.0,166796.53461000,0
1715976600000,6.5695000,6.5792000,6.5673000,6.5688000,28403.2,1715976899999,186694.31382000,1538,12419.0,81627.67136000,0
1715976900000,6.5688000,6.5920000,6.5673000,6.5875000,34372.3,1715977199999,226190.78353000,1629,15683.1,103200.92852000,0
1715977200000,6.5875000,6.6014000,6.5848000,6.5994000,26950.1,1715977499999,177735.92761000,1173,11081.3,73078.17778000,0
1715977500000,6.5995000,6.6033000,6.5896000,6.5958000,42304.4,1715977799999,279047.47344000,1397,14239.7,93943.63372000,0
1715977800000,6.5958000,6.6042000,6.5924000,6.5992000,38572.7,1715978099999,254577.57417000,1383,16961.4,111933.98626000,0
1715978100000,6.5989000,6.6100000,6.5982000,6.6078000,34858.0,1715978399999,230241.24212000,1204,14156.0,93501.08670000,0
1715978400000,6.6081000,6.6134000,6.5994000,6.6065000,86205.5,1715978699999,569558.67028000,1834,25439.9,168074.70679000,0
1715978700000,6.6066000,6.6207000,6.6065000,6.6152000,46093.3,1715978999999,304899.93132000,1274,24932.9,164933.50999000,0
1715979000000,6.6153000,6.6311000,6.6122000,6.6290000,49227.4,1715979299999,326055.63226000,1773,24097.6,159621.67095000,0
1715979300000,6.6291000,6.6358000,6.6188000,6.6273000,47607.3,1715979599999,315518.85849000,1430,18148.0,120302.57142000,0
1715979600000,6.6272000,6.6397000,6.6244000,6.6328000,50009.6,1715979899999,331818.89518000,1754,18624.9,123571.22789000,0
1715979900000,6.6325000,6.6416000,6.6325000,6.6416000,36539.7,1715980199999,242513.31733000,1214,21575.3,143200.91005000,0
1715980200000,6.6417000,6.6499000,6.6402000,6.6422000,70338.0,1715980499999,467418.50121000,1773,30156.4,200392.76264000,0
1715980500000,6.6422000,6.6422000,6.6231000,6.6279000,36025.0,1715980799999,238837.25899000,1553,11483.2,76105.54117000,0
1715980800000,6.6274000,6.6309000,6.6114000,6.6123000,65670.9,1715981099999,434873.55648000,1726,27391.9,181395.97214000,0
1715981100000,6.6114000,6.6176000,6.6042000,6.6129000,44652.9,1715981399999,295181.37647000,1627,19807.0,130934.60089000,0
1715981400000,6.6129000,6.6239000,6.6008000,6.6015000,40304.4,1715981699999,266594.49051000,1282,22966.9,151968.42084000,0
1715981700000,6.6015000,6.6101000,6.6008000,6.6060000,32026.9,1715981999999,211580.27259000,996,18412.2,121629.20966000,0
1715982000000,6.6060000,6.6246000,6.6060000,6.6140000,28108.8,1715982299999,185966.60743000,1133,13497.7,89297.88865000,0
1715982300000,6.6140000,6.6147000,6.6060000,6.6073000,19196.9,1715982599999,126909.50422000,829,5440.1,35965.89210000,0
1715982600000,6.6072000,6.6146000,6.6032000,6.6128000,25225.8,1715982899999,166694.41044000,1099,10534.6,69627.56251000,0
1715982900000,6.6125000,6.6162000,6.6031000,6.6042000,18129.0,1715983199999,119841.35285000,867,5220.2,34510.46305000,0
1715983200000,6.6041000,6.6126000,6.5980000,6.6077000,36945.0,1715983499999,244012.80346000,1608,15189.1,100338.92387000,0
1715983500000,6.6087000,6.6211000,6.6013000,6.6065000,47474.7,1715983799999,313838.61884000,1525,23510.8,155422.82056000,0
1715983800000,6.6066000,6.6133000,6.6023000,6.6038000,12807.9,1715984099999,84634.87449000,907,6041.1,39923.84513000,0
1715984100000,6.6038000,6.6167000,6.5930000,6.5956000,46461.6,1715984399999,306683.58410000,1957,18701.0,123460.25027000,0
1715984400000,6.5956000,6.6008000,6.5916000,6.5928000,43355.7,1715984699999,285961.14874000,1586,23988.6,158234.86482000,0
1715984700000,6.5928000,6.5976000,6.5911000,6.5946000,13650.9,1715984999999,90013.59273000,829,6840.0,45104.37649000,0
1715985000000,6.5947000,6.5990000,6.5929000,6.5957000,14332.3,1715985299999,94537.43255000,721,8684.3,57284.11466000,0
1715985300000,6.5956000,6.6005000,6.5952000,6.5953000,7792.3,1715985599999,51411.75796000,491,3967.0,26172.74157000,0
1715985600000,6.5952000,6.5952000,6.5780000,6.5827000,24730.0,1715985899999,162869.51445000,1342,7966.9,52460.53347000,0
1715985900000,6.5831000,6.5927000,6.5778000,6.5900000,23202.4,1715986199999,152779.59164000,1247,10363.4,68241.35401000,0
1715986200000,6.5899000,6.5913000,6.5860000,6.5872000,10737.1,1715986499999,70747.28366000,625,3786.7,24948.81834000,0
1715986500000,6.5870000,6.5957000,6.5857000,6.5876000,16654.5,1715986799999,109760.22240000,782,8036.2,52953.03963000,0
1715986800000,6.5871000,6.5960000,6.5802000,6.5802000,41076.2,1715987099999,270591.96978000,1351,18704.2,123247.76137000,0
1715987100000,6.5802000,6.5962000,6.5751000,6.5930000,25587.9,1715987399999,168534.23546000,1078,8476.3,55825.88300000,0
1715987400000,6.5931000,6.6172000,6.5925000,6.6082000,53944.2,1715987699999,356365.50241000,2052,31766.5,209858.68059000,0
1715987700000,6.6082000,6.6199000,6.6057000,6.6087000,21574.3,1715987999999,142661.00002000,1346,12431.0,82207.05428000,0
1715988000000,6.6090000,6.6150000,6.6005000,6.6066000,34662.4,1715988299999,229040.34476000,1853,21580.0,142586.78050000,0
1715988300000,6.6065000,6.6167000,6.5997000,6.6102000,48998.6,1715988599999,323723.86119000,1858,26718.5,176567.80173000,0
1715988600000,6.6102000,6.6110000,6.5956000,6.5970000,27339.5,1715988899999,180551.59778000,1267,12429.9,82085.14963000,0
1715988900000,6.5970000,6.6031000,6.5938000,6.5938000,23841.4,1715989199999,157324.71037000,1516,13949.3,92055.46362000,0
1715989200000,6.5948000,6.6117000,6.5920000,6.5991000,48750.7,1715989499999,321803.79509000,2141,21063.5,139041.83934000,0
1715989500000,6.5991000,6.6068000,6.5912000,6.6027000,45859.7,1715989799999,302696.27925000,1722,23821.8,157239.80242000,0
1715989800000,6.6025000,6.6206000,6.6009000,6.6174000,48573.2,1715990099999,321175.31995000,1551,24167.1,159837.10102000,0
1715990100000,6.6175000,6.6364000,6.6175000,6.6291000,67514.0,1715990399999,447426.72745000,2160,35047.0,232282.43186000,0
