open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711648500000,4.9752000,4.9790000,4.9595000,4.9733000,57970.9,1711648799999,287923.11886000,1200,35526.9,176462.43744000,0
1711648800000,4.9733000,4.9733000,4.9536000,4.9536000,45839.3,1711649099999,227381.62480000,1008,15449.2,76630.01355000,0
1711649100000,4.9549000,4.9707000,4.9531000,4.9634000,22287.0,1711649399999,110548.32423000,668,10563.2,52392.39509000,0
1711649400000,4.9627000,4.9646000,4.9426000,4.9497000,57085.9,1711649699999,282667.21702000,1247,28676.0,141987.27027000,0
1711649700000,4.9514000,4.9645000,4.9404000,4.9476000,66332.1,1711649999999,328410.36000000,1315,36158.6,179035.05859000,0
1711650000000,4.9480000,4.9510000,4.9374000,4.9391000,27627.2,1711650299999,136566.93347000,767,10775.7,53264.22191000,0
1711650300000,4.9392000,4.9525000,4.9382000,4.9507000,16117.8,1711650599999,79708.35442000,662,10438.0,51631.81092000,0
1711650600000,4.9492000,4.9557000,4.9032000,4.9129000,234545.6,1711650899999,1154500.87059000,3284,83609.2,411437.84346000,0
1711650900000,4.9135000,4.9157000,4.9029000,4.9130000,24679.6,1711651199999,121164.71801000,657,14777.1,72559.54193000,0
1711651200000,4.9124000,4.9160000,4.9049000,4.9136000,31931.4,1711651499999,156840.95481000,810,11971.3,58831.82942000,0
1711651500000,4.9121000,4.9186000,4.9035000,4.9154000,43041.2,1711651799999,211369.26942000,1021,18780.8,92301.88405000,0
1711651800000,4.9153000,4.9179000,4.9102000,4.9136000,22220.3,1711652099999,109205.38567000,581,10880.4,53490.44804000,0
1711652100000,4.9135000,4.9166000,4.9036000,4.9091000,32081.0,1711652399999,157470.83422000,971,12121.2,59504.86654000,0
1711652400000,4.9088000,4.9132000,4.9048000,4.9072000,13794.9,1711652699999,67720.13814000,515,6806.7,33416.99225000,0
1711652700000,4.9076000,4.9132000,4.8900000,4.8920000,102511.2,1711652999999,502216.98334000,1562,23705.9,116175.86628000,0
1711653000000,4.8908000,4.8984000,4.8860000,4.8942000,33228.2,1711653299999,162567.38095000,1027,14856.7,72705.60564000,0
1711653300000,4.8940000,4.9041000,4.8872000,4.8984000,80919.1,1711653599999,396425.18847000,935,66955.7,328073.15284000,0
1711653600000,4.8990000,4.9028000,4.8928000,4.9002000,13550.9,1711653899999,66372.32004000,566,6222.3,30479.34327000,0
1711653900000,4.9002000,4.9118000,4.9002000,4.9073000,36874.8,1711654199999,180924.23897000,828,19092.5,93686.96578000,0
1711654200000,4.9073000,4.9150000,4.9046000,4.9111000,23315.4,1711654499999,114465.91091000,709,14615.8,71765.91341000,0
1711654500000,4.9104000,4.9156000,4.9022000,4.9119000,31684.3,1711654799999,155596.18281000,703,15756.5,77407.91197000,0
1711654800000,4.9117000,4.9158000,4.9066000,4.9117000,14897.5,1711655099999,73170.24499000,524,7409.9,36405.64388000,0
1711655100000,4.9117000,4.9124000,4.9065000,4.9117000,8536.1,1711655399999,41909.49904000,362,2981.4,14637.99566000,0
1711655400000,4.9120000,4.9140000,4.9035000,4.9074000,13854.6,1711655699999,68019.96707000,463,4420.1,21706.22969000,0
1711655700000,4.9078000,4.9123000,4.9037000,4.9056000,21988.2,1711655999999,107918.01997000,606,8989.9,44121.78415000,0
1711656000000,4.9053000,4.9132000,4.9047000,4.9116000,24157.2,1711656299999,118561.47242000,725,14783.3,72556.91559000,0
1711656300000,4.9114000,4.9115000,4.8824000,4.8908000,70963.9,1711656599999,347162.41959000,1382,26619.0,130205.20325000,0
1711656600000,4.8906000,4.9083000,4.8889000,4.9056000,16724.1,1711656899999,81895.01393000,594,11797.7,57779.05682000,0
1711656900000,4.9052000,4.9141000,4.9049000,4.9098000,36642.1,1711657199999,179902.95653000,773,23938.1,117533.68549000,0
1711657200000,4.9090000,4.9164000,4.9061000,4.9145000,12180.3,1711657499999,59835.65266000,464,7089.0,34829.69580000,0
1711657500000,4.9146000,4.9161000,4.9066000,4.9132000,26805.5,1711657799999,131644.95452000,637,9854.3,48407.15160000,0
1711657800000,4.9141000,4.9163000,4.9073000,4.9125000,20333.6,1711658099999,99877.43738000,482,6178.6,30353.83939000,0
1711658100000,4.9127000,4.9157000,4.9080000,4.9130000,13944.7,1711658399999,68494.99393000,513,5898.5,28980.84969000,0
1711658400000,4.9130000,4.9220000,4.8751000,4.8809000,264064.3,1711658699999,1291250.25099000,3646,94166.2,460501.07526000,0
1711658700000,4.8809000,4.8811000,4.8600000,4.8665000,63629.3,1711658999999,309722.25900000,1329,21977.2,106979.10521000,0
1711659000000,4.8666000,4.8882000,4.8666000,4.8872000,28840.7,1711659299999,140667.04961000,858,23419.4,114220.65902000,0
1711659300000,4.8868000,4.8899000,4.8805000,4.8821000,16876.0,1711659599999,82460.84299000,412,3638.1,17778.15258000,0
1711659600000,4.8821000,4.8961000,4.8759000,4.8946000,19786.3,1711659899999,96709.19455000,694,12136.0,59305.01756000,0
1711659900000,4.8941000,4.9000000,4.8783000,4.8783000,36521.1,1711660199999,178660.45719000,799,15714.7,76874.42209000,0
1711660200000,4.8784000,4.9055000,4.8781000,4.8949000,28843.4,1711660499999,141111.25019000,657,21998.5,107618.53397000,0
1711660500000,4.8948000,4.8948000,4.8827000,4.8928000,16826.4,1711660799999,82262.35497000,561,7779.4,38035.68131000,0
1711660800000,4.8924000,4.8980000,4.8905000,4.8970000,8876.5,1711661099999,43437.93594000,410,3741.0,18307.71784000,0
1711661100000,4.8971000,4.8971000,4.8941000,4.8966000,6449.8,1711661399999,31576.06091000,316,2468.5,12086.10915000,0
1711661400000,4.8965000,4.9020000,4.8881000,4.9003000,21494.0,1711661699999,105242.85411000,658,10705.7,52426.08415000,0
1711661700000,4.9001000,4.9081000,4.8984000,4.9048000,22660.6,1711661999999,111120.47978000,524,10531.1,51642.09927000,0
1711662000000,4.9049000,4.9065000,4.8993000,4.8993000,18674.8,1711662299999,91567.69859000,420,4574.0,22427.07032000,0
1711662300000,4.8993000,4.9006000,4.8968000,4.8991000,9042.9,1711662599999,44299.56088000,424,4841.1,23717.19185000,0
1711662600000,4.8985000,4.9002000,4.8930000,4.8930000,15546.5,1711662899999,76136.97060000,390,8115.6,39746.60786000,0
1711662900000,4.8936000,4.9029000,4.8930000,4.8962000,13736.5,1711663199999,67302.00834000,449,7383.7,36180.12627000,0
1711663200000,4.8962000,4.8962000,4.8826000,4.8844000,20016.1,1711663499999,97850.34048000,711,8927.4,43639.49163000,0
1711663500000,4.8846000,4.8924000,4.8749000,4.8813000,33044.4,1711663799999,161402.83363000,945,20626.5,100788.74437000,0
1711663800000,4.8814000,4.8890000,4.8736000,4.8885000,15802.4,1711664099999,77125.10463000,661,8304.6,40544.06368000,0
1711664100000,4.8888000,4.8984000,4.8801000,4.8840000,19884.3,1711664399999,97254.98025000,646,8177.4,40012.10728000,0
1711664400000,4.8844000,4.9018000,4.8810000,4.8988000,11643.0,1711664699999,56976.30489000,575,8020.4,39258.14730000,0
1711664700000,4.8998000,4.9022000,4.8967000,4.9018000,7616.4,1711664999999,37315.21869000,329,2811.3,13774.61441000,0
1711665000000,4.9011000,4.9060000,4.8978000,4.9036000,8463.9,1711665299999,41494.82707000,345,5973.5,29286.27230000,0
1711665300000,4.9032000,4.9061000,4.8968000,4.8993000,7127.8,1711665599999,34935.98279000,274,1521.5,7460.39193000,0
1711665600000,4.8992000,4.9090000,4.8984000,4.9079000,9993.7,1711665899999,48998.27966000,237,7210.3,35354.09336000,0
1711665900000,4.9079000,4.9120000,4.9046000,4.9120000,15551.6,1711666199999,76331.23050000,407,7634.5,37470.83971000,0
1711666200000,4.9118000,4.9240000,4.9113000,4.9215000,11754.7,1711666499999,57825.43955000,370,9166.3,45092.71817000,0
1711666500000,4.9214000,4.9431000,4.9198000,4.9284000,123050.3,1711666799999,607366.09032000,1532,84329.9,416352.68683000,0
1711666800000,4.9284000,4.9313000,4.9220000,4.9236000,13063.3,1711667099999,64344.13082000,566,7011.4,34538.09605000,0
1711667100000,4.9236000,4.9308000,4.9209000,4.9244000,8476.2,1711667399999,41752.76803000,401,4360.7,21482.67273000,0
1711667400000,4.9243000,4.9282000,4.9212000,4.9233000,8289.4,1711667699999,40816.30868000,408,4258.9,20970.45064000,0
1711667700000,4.9233000,4.9261000,4.9112000,4.9199000,13472.8,1711667999999,66242.36909000,546,4835.9,23780.37159000,0
1711668000000,4.9189000,4.9217000,4.9147000,4.9147000,14674.8,1711668299999,72156.32084000,402,3849.0,18929.99992000,0
1711668300000,4.9146000,4.9189000,4.9021000,4.9044000,16008.0,1711668599999,78580.09157000,502,5544.8,27227.13210000,0
1711668600000,4.9046000,4.9266000,4.9039000,4.9221000,24263.0,1711668899999,119315.53768000,761,14440.9,71000.46654000,0
1711668900000,4.9215000,4.9253000,4.9150000,4.9240000,13630.5,1711669199999,67069.74383000,554,6397.0,31482.97663000,0
1711669200000,4.9240000,4.9246000,4.9140000,4.9167000,15374.5,1711669499999,75642.27926000,464,5456.7,26845.80049000,0
1711669500000,4.9163000,4.9262000,4.9124000,4.9232000,16952.8,1711669799999,83426.79376000,801,10980.4,54039.30033000,0
1711669800000,4.9223000,4.9223000,4.8957000,4.9032000,38063.2,1711670099999,186753.84693000,843,10862.6,53363.84638000,0
1711670100000,4.9022000,4.9070000,4.8984000,4.9022000,12496.7,1711670399999,61273.80174000,558,5925.2,29053.80875000,0
