open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709575200000,2.6733000,2.7069000,2.6713000,2.7046000,31402.2,1709575499999,84581.55931000,693,20654.9,55602.41076000,0
1709575500000,2.7045000,2.7127000,2.6937000,2.6937000,25773.6,1709575799999,69638.71771000,520,15314.7,41389.24767000,0
1709575800000,2.6951000,2.6976000,2.6821000,2.6916000,36220.7,1709576099999,97377.81104000,681,24424.3,65661.42177000,0
1709576100000,2.6916000,2.7127000,2.6908000,2.7018000,23418.5,1709576399999,63351.65633000,549,14281.5,38636.70867000,0
1709576400000,2.7024000,2.7083000,2.6974000,2.7012000,12151.6,1709576699999,32836.03668000,332,7839.5,21190.04942000,0
1709576700000,2.7003000,2.7108000,2.6832000,2.6878000,71575.3,1709576999999,192861.89139000,1359,45730.8,123254.52264000,0
1709577000000,2.6851000,2.7118000,2.6822000,2.7043000,37709.6,1709577299999,101719.04758000,727,19805.5,53392.50579000,0
1709577300000,2.7048000,2.7156000,2.7035000,2.7150000,56175.6,1709577599999,152100.86219000,722,20610.8,55828.13773000,0
1709577600000,2.7155000,2.7232000,2.7125000,2.7174000,13837.4,1709577899999,37624.41153000,385,6708.7,18246.22580000,0
1709577900000,2.7175000,2.7323000,2.7172000,2.7305000,21101.7,1709578199999,57520.59752000,513,12608.3,34359.76061000,0
1709578200000,2.7306000,2.7344000,2.7186000,2.7201000,34340.8,1709578499999,93621.43205000,776,11352.4,30946.80274000,0
1709578500000,2.7209000,2.7317000,2.7200000,2.7272000,15739.6,1709578799999,42895.70155000,512,3740.4,10194.45075000,0
1709578800000,2.7266000,2.7287000,2.7110000,2.7175000,14621.9,1709579099999,39753.84252000,512,6757.7,18366.88299000,0
1709579100000,2.7178000,2.7228000,2.6951000,2.7120000,64116.5,1709579399999,173777.32179000,1221,23201.9,62933.04438000,0
1709579400000,2.7119000,2.7157000,2.7054000,2.7119000,5163.7,1709579699999,14001.85098000,223,3040.1,8244.27475000,0
1709579700000,2.7114000,2.7231000,2.7104000,2.7138000,18936.9,1709579999999,51432.14625000,390,8627.2,23437.77592000,0
1709580000000,2.7154000,2.7169000,2.7057000,2.7060000,23891.5,1709580299999,64774.25103000,545,9388.4,25466.41097000,0
1709580300000,2.7061000,2.7191000,2.7061000,2.7181000,17217.1,1709580599999,46746.00600000,419,11730.3,31850.38977000,0
1709580600000,2.7168000,2.7194000,2.7069000,2.7080000,15285.1,1709580899999,41455.96254000,427,10843.0,29411.73805000,0
1709580900000,2.7081000,2.7194000,2.7081000,2.7188000,7404.1,1709581199999,20103.30269000,248,4251.6,11544.73908000,0
1709581200000,2.7179000,2.7271000,2.7155000,2.7245000,21453.1,1709581499999,58415.92917000,388,14022.1,38202.08693000,0
1709581500000,2.7246000,2.7254000,2.7173000,2.7217000,4847.3,1709581799999,13190.73027000,203,2040.0,5550.34950000,0
1709581800000,2.7224000,2.7231000,2.7108000,2.7211000,53030.1,1709582099999,144104.19612000,649,26396.7,71763.83134000,0
1709582100000,2.7211000,2.7314000,2.7189000,2.7222000,42706.6,1709582399999,116450.01658000,515,17778.8,48505.11616000,0
1709582400000,2.7214000,2.7334000,2.7197000,2.7277000,10674.4,1709582699999,29120.47120000,365,6124.3,16717.21156000,0
1709582700000,2.7283000,2.7363000,2.7237000,2.7327000,17165.4,1709582999999,46881.28581000,445,11404.4,31144.19515000,0
1709583000000,2.7323000,2.7359000,2.7250000,2.7359000,13190.0,1709583299999,36033.09247000,364,6794.6,18572.28246000,0
1709583300000,2.7340000,2.7365000,2.7296000,2.7347000,7370.2,1709583599999,20137.70376000,279,2882.5,7876.85754000,0
1709583600000,2.7344000,2.7346000,2.7266000,2.7324000,8995.3,1709583899999,24560.14067000,268,2068.1,5649.06403000,0
1709583900000,2.7311000,2.7335000,2.7197000,2.7221000,12082.2,1709584199999,32929.88382000,417,6138.8,16737.44387000,0
1709584200000,2.7218000,2.7295000,2.7204000,2.7264000,8121.2,1709584499999,22123.05773000,401,2668.9,7272.00902000,0
1709584500000,2.7254000,2.7298000,2.7228000,2.7245000,6121.3,1709584799999,16686.67756000,321,2310.7,6299.71472000,0
1709584800000,2.7241000,2.7337000,2.7218000,2.7316000,7851.7,1709585099999,21418.28306000,377,3428.0,9357.76171000,0
1709585100000,2.7302000,2.7350000,2.7230000,2.7302000,12652.3,1709585399999,34548.80709000,402,4314.1,11783.75731000,0
1709585400000,2.7308000,2.7350000,2.7290000,2.7316000,5829.9,1709585699999,15928.45455000,272,2369.2,6474.54775000,0
1709585700000,2.7316000,2.7333000,2.7258000,2.7328000,6765.7,1709585999999,18468.65133000,262,2229.6,6085.88143000,0
1709586000000,2.7331000,2.7398000,2.7192000,2.7240000,18964.0,1709586299999,51799.06128000,622,8439.4,23076.20856000,0
1709586300000,2.7242000,2.7274000,2.7110000,2.7181000,33342.7,1709586599999,90600.04551000,702,13404.4,36450.75635000,0
1709586600000,2.7167000,2.7293000,2.7134000,2.7193000,28095.1,1709586899999,76523.50709000,604,17037.3,46425.54884000,0
1709586900000,2.7206000,2.7338000,2.7180000,2.7292000,9909.0,1709587199999,27043.59258000,390,3369.1,9194.93068000,0
1709587200000,2.7292000,2.7390000,2.7271000,2.7381000,8208.8,1709587499999,22446.83365000,309,4017.2,10986.36498000,0
1709587500000,2.7378000,2.7399000,2.7336000,2.7362000,11819.1,1709587799999,32349.88894000,323,3211.9,8795.18584000,0
1709587800000,2.7362000,2.7468000,2.7362000,2.7468000,6343.9,1709588099999,17391.99034000,303,3270.3,8971.86394000,0
1709588100000,2.7464000,2.7481000,2.7399000,2.7450000,8802.1,1709588399999,24147.87657000,308,4108.7,11269.77194000,0
1709588400000,2.7448000,2.7543000,2.7417000,2.7444000,14686.5,1709588699999,40379.72669000,392,11840.1,32566.21766000,0
1709588700000,2.7446000,2.7446000,2.7327000,2.7422000,15858.0,1709588999999,43420.26557000,369,5520.6,15127.13059000,0
1709589000000,2.7423000,2.7504000,2.7384000,2.7491000,37600.5,1709589299999,103169.86218000,648,17346.8,47608.53091000,0
1709589300000,2.7490000,2.7587000,2.7466000,2.7561000,22932.7,1709589599999,63138.88329000,713,12693.0,34953.52797000,0
1709589600000,2.7555000,2.7617000,2.7496000,2.7582000,37470.5,1709589899999,103304.10102000,758,21174.5,58389.69040000,0
1709589900000,2.7582000,2.7583000,2.7506000,2.7524000,13295.2,1709590199999,36621.65933000,315,6175.6,17007.94055000,0
1709590200000,2.7523000,2.7603000,2.7464000,2.7507000,70329.8,1709590499999,193756.50060000,692,28378.2,78150.99940000,0
1709590500000,2.7500000,2.7587000,2.7487000,2.7547000,20689.6,1709590799999,56986.68468000,484,10442.5,28748.52215000,0
1709590800000,2.7549000,2.7564000,2.7433000,2.7433000,8315.4,1709591099999,22862.18955000,489,2229.2,6134.58329000,0
1709591100000,2.7434000,2.7446000,2.7384000,2.7386000,7948.1,1709591399999,21788.48176000,396,3896.2,10682.80069000,0
1709591400000,2.7385000,2.7540000,2.7385000,2.7521000,6350.3,1709591699999,17447.93509000,266,4889.5,13434.53222000,0
1709591700000,2.7535000,2.7570000,2.7495000,2.7540000,5589.3,1709591999999,15390.89495000,248,2846.3,7835.46688000,0
1709592000000,2.7541000,2.7555000,2.7409000,2.7439000,9358.9,1709592299999,25718.46148000,349,3518.0,9674.91427000,0
1709592300000,2.7436000,2.7491000,2.7418000,2.7471000,4926.2,1709592599999,13522.20917000,190,1716.4,4713.04097000,0
1709592600000,2.7474000,2.7516000,2.7412000,2.7447000,16475.6,1709592899999,45220.19540000,391,5266.2,14465.13326000,0
1709592900000,2.7435000,2.7549000,2.7435000,2.7524000,5142.3,1709593199999,14132.54008000,239,2235.5,6144.90081000,0
1709593200000,2.7520000,2.7533000,2.7455000,2.7486000,18435.7,1709593499999,50685.67257000,385,4728.8,13005.67994000,0
1709593500000,2.7486000,2.7574000,2.7478000,2.7510000,17846.1,1709593799999,49112.43133000,566,7411.6,20399.48655000,0
1709593800000,2.7527000,2.7540000,2.7425000,2.7471000,8980.8,1709594099999,24683.15264000,368,6109.6,16790.51190000,0
1709594100000,2.7473000,2.7483000,2.7336000,2.7368000,18888.2,1709594399999,51783.55375000,539,8000.8,21946.34986000,0
1709594400000,2.7368000,2.7377000,2.7272000,2.7302000,20673.0,1709594699999,56466.41489000,686,7203.7,19686.34724000,0
1709594700000,2.7300000,2.7362000,2.7265000,2.7344000,9170.2,1709594999999,25049.83011000,380,5007.3,13679.97102000,0
1709595000000,2.7340000,2.7340000,2.7251000,2.7278000,10384.9,1709595299999,28332.98488000,465,4794.4,13081.49029000,0
1709595300000,2.7267000,2.7357000,2.7255000,2.7310000,6255.5,1709595599999,17088.63496000,264,3665.3,10012.85296000,0
1709595600000,2.7302000,2.7381000,2.7265000,2.7291000,17295.2,1709595899999,47247.49542000,416,6079.3,16603.36790000,0
1709595900000,2.7290000,2.7391000,2.7262000,2.7377000,7271.6,1709596199999,19886.61231000,312,5216.9,14267.47882000,0
1709596200000,2.7375000,2.7446000,2.7345000,2.7361000,8081.2,1709596499999,22150.05748000,272,5816.2,15944.81399000,0
1709596500000,2.7357000,2.7406000,2.7309000,2.7328000,14123.2,1709596799999,38639.80922000,384,8999.6,24634.06615000,0
