open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710525000000,3.8392000,3.8796000,3.8351000,3.8779000,32695.6,1710525299999,126355.19549000,1242,18541.7,71650.35546000,0
1710525300000,3.8778000,3.8821000,3.8657000,3.8707000,30146.4,1710525599999,116813.71688000,994,10499.8,40675.49339000,0
1710525600000,3.8706000,3.8840000,3.8687000,3.8733000,24229.3,1710525899999,93927.96205000,928,8918.7,34574.28719000,0
1710525900000,3.8744000,3.8818000,3.8699000,3.8717000,12621.8,1710526199999,48922.14232000,486,7079.6,27441.49622000,0
1710526200000,3.8717000,3.8803000,3.8676000,3.8803000,16017.2,1710526499999,62051.23979000,592,10913.0,42275.25137000,0
1710526500000,3.8789000,3.9097000,3.8738000,3.8976000,45918.6,1710526799999,178705.73206000,1490,27289.9,106299.98903000,0
1710526800000,3.8976000,3.9006000,3.8726000,3.8876000,28262.3,1710527099999,109764.41237000,1035,11063.2,42966.69484000,0
1710527100000,3.8876000,3.9269000,3.8794000,3.9070000,166569.4,1710527399999,650933.28219000,2519,92773.6,362347.00923000,0
1710527400000,3.9064000,3.9400000,3.9057000,3.9210000,60303.3,1710527699999,236608.98074000,1689,35780.6,140417.57503000,0
1710527700000,3.9202000,3.9349000,3.9193000,3.9349000,24229.2,1710527999999,95127.54816000,868,16401.8,64392.93629000,0
1710528000000,3.9348000,3.9633000,3.9221000,3.9622000,153243.3,1710528299999,603264.48284000,2585,99332.9,390890.06011000,0
1710528300000,3.9611000,3.9900000,3.9597000,3.9642000,72533.0,1710528599999,288255.58551000,2793,37912.3,150733.53806000,0
1710528600000,3.9664000,4.0420000,3.9606000,4.0359000,120941.6,1710528899999,484348.60906000,3287,76068.6,304749.65268000,0
1710528900000,4.0354000,4.0406000,3.9913000,4.0185000,151269.1,1710529199999,607763.48177000,3811,67242.8,270179.38506000,0
1710529200000,4.0172000,4.0802000,4.0145000,4.0623000,160499.5,1710529499999,650380.55352000,3965,91041.3,368987.21977000,0
1710529500000,4.0643000,4.1670000,4.0465000,4.1644000,387538.3,1710529799999,1592714.36752000,6816,183639.8,755042.61870000,0
1710529800000,4.1623000,4.1670000,4.1005000,4.1349000,241185.0,1710530099999,998706.46928000,5220,89263.4,369319.73149000,0
1710530100000,4.1382000,4.1382000,4.0698000,4.0824000,184474.7,1710530399999,756123.59827000,4513,81581.5,334528.97502000,0
1710530400000,4.0829000,4.1077000,4.0248000,4.0490000,175140.2,1710530699999,710647.03795000,4267,76130.0,309052.85833000,0
1710530700000,4.0499000,4.0932000,4.0448000,4.0503000,86777.0,1710530999999,352572.78590000,2630,43831.1,178205.19214000,0
1710531000000,4.0503000,4.0518000,3.9825000,4.0026000,133082.7,1710531299999,533418.32783000,3722,55293.5,221476.45444000,0
1710531300000,4.0018000,4.0342000,3.9926000,4.0007000,64985.1,1710531599999,260680.87077000,2234,28669.4,115103.10143000,0
1710531600000,3.9996000,4.0085000,3.9861000,3.9932000,41119.5,1710531899999,164335.59532000,1413,11780.7,47095.89162000,0
1710531900000,3.9933000,4.0103000,3.9419000,3.9571000,170380.9,1710532199999,675230.83836000,3290,70889.1,281037.99156000,0
1710532200000,3.9577000,3.9614000,3.9177000,3.9410000,141827.0,1710532499999,558736.09369000,2914,55216.5,217864.47726000,0
1710532500000,3.9410000,3.9710000,3.9190000,3.9498000,75869.8,1710532799999,299697.55167000,2444,38114.8,150710.63488000,0
1710532800000,3.9501000,3.9551000,3.9107000,3.9203000,167806.6,1710533099999,659886.37201000,3761,73827.5,290322.49650000,0
1710533100000,3.9203000,3.9556000,3.8617000,3.8655000,260277.3,1710533399999,1017426.32473000,4573,82553.5,323339.50321000,0
1710533400000,3.8669000,3.9079000,3.8656000,3.8959000,79181.0,1710533699999,308039.96493000,2088,45075.2,175295.19007000,0
1710533700000,3.8976000,3.9492000,3.8877000,3.9457000,106390.2,1710533999999,418149.33866000,2514,64826.8,254923.29934000,0
1710534000000,3.9455000,3.9486000,3.9192000,3.9400000,46520.4,1710534299999,183120.99353000,1348,22995.5,90528.00891000,0
1710534300000,3.9379000,3.9420000,3.9001000,3.9236000,73934.2,1710534599999,289732.82413000,1938,25857.3,101325.62986000,0
1710534600000,3.9237000,3.9260000,3.8964000,3.9188000,40547.7,1710534899999,158584.72825000,1531,18244.4,71368.72857000,0
1710534900000,3.9184000,3.9341000,3.9013000,3.9079000,33474.0,1710535199999,131177.23604000,1172,18991.2,74400.82597000,0
1710535200000,3.9075000,3.9095000,3.8617000,3.8647000,76096.4,1710535499999,295183.27335000,1975,24345.3,94495.16127000,0
1710535500000,3.8651000,3.8872000,3.8366000,3.8500000,81403.2,1710535799999,313958.33729000,1979,27646.5,106716.05549000,0
1710535800000,3.8510000,3.8782000,3.8492000,3.8652000,46467.7,1710536099999,179648.61102000,1427,30627.6,118403.09069000,0
1710536100000,3.8663000,3.8706000,3.8426000,3.8528000,31542.1,1710536399999,121494.92811000,866,6895.2,26595.71935000,0
1710536400000,3.8533000,3.8930000,3.8498000,3.8870000,36398.2,1710536699999,140919.76919000,1211,26676.9,103290.08928000,0
1710536700000,3.8862000,3.9000000,3.8726000,3.8980000,77554.9,1710536999999,301534.17985000,1228,41310.6,160760.58756000,0
1710537000000,3.8991000,3.9000000,3.8613000,3.8827000,38709.5,1710537299999,150507.39176000,986,19140.2,74486.51005000,0
1710537300000,3.8841000,3.8970000,3.8745000,3.8905000,18085.0,1710537599999,70329.08327000,732,11969.9,46565.76008000,0
1710537600000,3.8906000,3.8982000,3.8738000,3.8980000,38946.2,1710537899999,151240.11228000,977,27327.0,106142.44187000,0
1710537900000,3.8979000,3.9197000,3.8831000,3.8974000,44874.8,1710538199999,175065.52679000,1597,26402.1,103037.08353000,0
1710538200000,3.8971000,3.9093000,3.8811000,3.8967000,37657.3,1710538499999,146640.04065000,997,17536.5,68256.09309000,0
1710538500000,3.8969000,3.9019000,3.8893000,3.8906000,10597.8,1710538799999,41277.80225000,473,3868.7,15076.26682000,0
1710538800000,3.8900000,3.8939000,3.8746000,3.8797000,20702.8,1710539099999,80370.18997000,824,5018.2,19492.71846000,0
1710539100000,3.8784000,3.8959000,3.8765000,3.8922000,11791.2,1710539399999,45855.58703000,558,6832.8,26570.91381000,0
1710539400000,3.8922000,3.8940000,3.8713000,3.8923000,13632.2,1710539699999,52908.64007000,591,3195.8,12410.27541000,0
1710539700000,3.8924000,3.9035000,3.8891000,3.8949000,15757.2,1710539999999,61394.46218000,549,4278.7,16674.66250000,0
1710540000000,3.8946000,3.8965000,3.8780000,3.8792000,16717.0,1710540299999,64937.83084000,689,7522.2,29224.46295000,0
1710540300000,3.8791000,3.8972000,3.8791000,3.8932000,12720.2,1710540599999,49442.64488000,525,5623.2,21863.32327000,0
1710540600000,3.8913000,3.9192000,3.8684000,3.9151000,97875.3,1710540899999,380835.34356000,2024,49949.9,194704.85583000,0
1710540900000,3.9143000,3.9206000,3.9026000,3.9051000,25694.8,1710541199999,100515.07701000,906,9678.2,37881.01454000,0
1710541200000,3.9051000,3.9119000,3.9003000,3.9014000,8519.0,1710541499999,33268.26333000,478,4765.0,18607.65431000,0
1710541500000,3.9015000,3.9202000,3.9015000,3.9037000,14689.5,1710541799999,57460.98662000,474,4254.0,16640.89353000,0
1710541800000,3.9033000,3.9033000,3.8754000,3.8770000,25335.7,1710542099999,98512.52649000,913,5294.5,20591.54243000,0
1710542100000,3.8766000,3.8996000,3.8718000,3.8971000,16921.3,1710542399999,65736.88327000,799,6839.2,26579.76679000,0
1710542400000,3.8970000,3.9112000,3.8956000,3.9112000,18228.8,1710542699999,71109.12795000,942,6832.2,26662.24127000,0
1710542700000,3.9113000,3.9134000,3.8976000,3.9089000,11576.9,1710542999999,45219.12804000,717,4422.2,17279.29216000,0
1710543000000,3.9087000,3.9100000,3.8953000,3.9043000,29222.4,1710543299999,114136.39302000,1206,10683.5,41746.74964000,0
1710543300000,3.9058000,3.9240000,3.8951000,3.9234000,45110.2,1710543599999,176362.03550000,1726,27337.2,106941.75304000,0
1710543600000,3.9227000,3.9312000,3.9034000,3.9052000,37105.1,1710543899999,145373.33870000,1017,19496.4,76464.37118000,0
1710543900000,3.9052000,3.9125000,3.9005000,3.9115000,20592.9,1710544199999,80409.17876000,661,6326.8,24704.56417000,0
1710544200000,3.9117000,3.9299000,3.9068000,3.9228000,36403.3,1710544499999,142716.83472000,1375,15899.8,62369.23916000,0
1710544500000,3.9229000,3.9239000,3.8933000,3.9006000,26327.7,1710544799999,102783.84412000,872,6696.4,26148.96163000,0
1710544800000,3.9006000,3.9207000,3.9006000,3.9207000,26807.0,1710545099999,104825.18047000,1061,16583.6,64857.15736000,0
1710545100000,3.9191000,3.9254000,3.9059000,3.9241000,42164.9,1710545399999,165130.69670000,1395,14656.7,57404.67633000,0
1710545400000,3.9247000,3.9255000,3.9097000,3.9230000,25830.6,1710545699999,101198.28523000,1140,12394.9,48565.46891000,0
1710545700000,3.9227000,3.9400000,3.9189000,3.9340000,42579.6,1710545999999,167306.92671000,1449,22036.6,86639.59870000,0
1710546000000,3.9346000,3.9358000,3.9186000,3.9286000,30768.5,1710546299999,120796.66840000,948,12951.9,50847.99954000,0
1710546300000,3.9283000,3.9289000,3.9028000,3.9143000,22665.8,1710546599999,88650.37512000,827,10396.6,40664.06645000,0
1710546600000,3.9142000,3.9210000,3.8939000,3.8981000,30398.2,1710546899999,118576.35069000,903,7283.9,28420.01330000,0
1710546900000,3.8971000,3.9010000,3.8654000,3.8902000,178057.7,1710547199999,690821.34191000,3140,79358.3,307772.05620000,0
