open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709661600000,2.6538000,2.6548000,2.6405000,2.6442000,21404.5,1709661899999,56647.45345000,740,9686.1,25628.28039000,0
1709661900000,2.6443000,2.6459000,2.6356000,2.6386000,26945.4,1709662199999,71170.50103000,811,8683.8,22944.09504000,0
1709662200000,2.6368000,2.6439000,2.6300000,2.6419000,16719.1,1709662499999,44087.77137000,737,9056.1,23880.91637000,0
1709662500000,2.6416000,2.6581000,2.6324000,2.6355000,93497.6,1709662799999,247433.62922000,1424,59397.0,157275.71273000,0
1709662800000,2.6358000,2.6443000,2.6355000,2.6376000,20654.3,1709663099999,54494.44834000,470,15050.4,39699.07479000,0
1709663100000,2.6383000,2.6505000,2.6383000,2.6435000,17082.5,1709663399999,45171.30395000,403,12496.9,33043.29033000,0
1709663400000,2.6430000,2.6550000,2.6408000,2.6548000,9935.1,1709663699999,26330.28185000,307,6949.3,18429.85045000,0
1709663700000,2.6550000,2.6581000,2.6457000,2.6545000,9844.7,1709663999999,26105.56918000,327,4165.5,11046.81989000,0
1709664000000,2.6535000,2.6539000,2.6430000,2.6504000,4314.1,1709664299999,11427.65842000,229,1570.9,4161.55914000,0
1709664300000,2.6501000,2.6543000,2.6343000,2.6391000,19782.4,1709664599999,52353.19244000,419,6192.9,16377.54825000,0
1709664600000,2.6407000,2.6420000,2.6273000,2.6273000,11978.2,1709664899999,31556.96839000,466,5494.0,14479.49250000,0
1709664900000,2.6270000,2.6361000,2.6268000,2.6306000,6109.3,1709665199999,16073.63450000,260,4107.6,10807.55300000,0
1709665200000,2.6287000,2.6434000,2.6287000,2.6397000,9975.2,1709665499999,26314.59381000,441,4303.1,11349.44417000,0
1709665500000,2.6393000,2.6393000,2.6103000,2.6103000,36680.4,1709665799999,96175.67997000,807,22354.3,58625.70338000,0
1709665800000,2.6123000,2.6184000,2.6046000,2.6071000,22405.0,1709666099999,58490.72651000,562,13758.8,35933.36661000,0
1709666100000,2.6072000,2.6107000,2.5874000,2.5914000,46379.2,1709666399999,120423.74844000,878,22815.9,59249.33014000,0
1709666400000,2.5895000,2.5990000,2.5831000,2.5845000,11946.7,1709666699999,30968.17129000,425,5724.6,14845.59780000,0
1709666700000,2.5838000,2.5959000,2.5767000,2.5878000,35436.7,1709666999999,91622.30911000,743,12503.6,32349.39091000,0
1709667000000,2.5890000,2.5962000,2.5823000,2.5831000,19211.5,1709667299999,49775.24503000,472,9078.8,23523.89058000,0
1709667300000,2.5815000,2.5819000,2.5300000,2.5318000,243131.6,1709667599999,620639.51041000,2608,95256.9,243151.68198000,0
1709667600000,2.5321000,2.5702000,2.5311000,2.5478000,104001.9,1709667899999,265063.70482000,1423,64107.1,163509.91511000,0
1709667900000,2.5477000,2.5548000,2.5200000,2.5352000,94429.4,1709668199999,238914.50552000,1435,42473.4,107499.33538000,0
1709668200000,2.5363000,2.5558000,2.5010000,2.5100000,218145.7,1709668499999,550278.73960000,1750,66562.4,167755.02812000,0
1709668500000,2.5100000,2.5398000,2.1612000,2.4276000,970279.7,1709668799999,2322336.41569000,5674,340010.4,815227.09749000,0
1709668800000,2.4276000,2.4866000,2.4173000,2.4863000,105727.3,1709669099999,260187.13308000,2543,54888.8,134997.84132000,0
1709669100000,2.4867000,2.5275000,2.4761000,2.5104000,166928.6,1709669399999,416927.17718000,3135,118563.6,296148.87597000,0
1709669400000,2.5114000,2.5394000,2.5026000,2.5325000,92574.8,1709669699999,233515.63712000,2544,44313.8,111827.80337000,0
1709669700000,2.5313000,2.5366000,2.4733000,2.4888000,103591.0,1709669999999,258759.72235000,2504,42273.4,105558.90409000,0
1709670000000,2.4899000,2.5001000,2.4800000,2.4975000,102671.6,1709670299999,255644.96974000,2809,41443.3,103172.75988000,0
1709670300000,2.4949000,2.5108000,2.4871000,2.4957000,64872.7,1709670599999,161969.79558000,2633,30789.4,76860.95204000,0
1709670600000,2.4957000,2.5168000,2.4930000,2.4937000,76207.5,1709670899999,191090.80778000,1946,37856.5,94963.84336000,0
1709670900000,2.4936000,2.5002000,2.4363000,2.4451000,92198.8,1709671199999,227125.99250000,2642,33474.4,82327.54307000,0
1709671200000,2.4452000,2.4783000,2.4201000,2.4621000,78682.0,1709671499999,192583.11386000,2234,37964.4,92952.84032000,0
1709671500000,2.4621000,2.4931000,2.4600000,2.4713000,41117.6,1709671799999,101848.33502000,1004,16204.1,40138.68921000,0
1709671800000,2.4713000,2.4973000,2.4689000,2.4943000,36461.3,1709672099999,90599.09854000,753,23752.8,59046.76842000,0
1709672100000,2.4928000,2.4961000,2.4763000,2.4825000,18908.1,1709672399999,47057.23872000,476,7798.8,19402.21515000,0
1709672400000,2.4828000,2.5268000,2.4827000,2.5205000,40153.3,1709672699999,100843.48732000,890,26062.5,65479.31629000,0
1709672700000,2.5231000,2.5359000,2.5192000,2.5300000,23724.5,1709672999999,59949.50604000,476,13808.4,34895.93781000,0
1709673000000,2.5295000,2.5401000,2.5197000,2.5222000,25624.2,1709673299999,64871.51179000,527,11988.3,30351.50899000,0
1709673300000,2.5226000,2.5476000,2.5225000,2.5453000,24407.4,1709673599999,62001.46541000,497,15111.9,38400.96092000,0
1709673600000,2.5463000,2.5538000,2.5443000,2.5495000,11977.3,1709673899999,30522.94000000,269,9593.0,24447.06827000,0
1709673900000,2.5500000,2.5639000,2.5495000,2.5618000,14626.6,1709674199999,37419.11065000,448,8111.4,20747.05214000,0
1709674200000,2.5620000,2.5620000,2.5311000,2.5344000,43643.0,1709674499999,111136.31467000,577,12799.8,32602.17928000,0
1709674500000,2.5338000,2.5507000,2.5257000,2.5502000,17182.5,1709674799999,43619.68730000,347,8090.0,20555.94827000,0
1709674800000,2.5498000,2.5610000,2.5496000,2.5572000,9531.8,1709675099999,24356.20081000,240,6027.5,15401.36205000,0
1709675100000,2.5560000,2.5578000,2.5410000,2.5422000,22405.6,1709675399999,57090.46922000,496,13015.6,33183.57217000,0
1709675400000,2.5420000,2.5463000,2.5129000,2.5379000,118971.1,1709675699999,300818.03010000,1005,40000.5,101098.72637000,0
1709675700000,2.5384000,2.5472000,2.5303000,2.5400000,30171.4,1709675999999,76667.98389000,415,24016.9,61032.59575000,0
1709676000000,2.5397000,2.5411000,2.5276000,2.5308000,11796.7,1709676299999,29876.50305000,335,3886.5,9844.13548000,0
1709676300000,2.5308000,2.5353000,2.5298000,2.5298000,6497.4,1709676599999,16449.83144000,158,3832.0,9700.86741000,0
1709676600000,2.5291000,2.5347000,2.5172000,2.5240000,23948.6,1709676899999,60462.82505000,534,12871.6,32524.40382000,0
1709676900000,2.5247000,2.5263000,2.5082000,2.5175000,13925.4,1709677199999,35053.89709000,363,6012.7,15146.56245000,0
1709677200000,2.5189000,2.5192000,2.4950000,2.4951000,22473.3,1709677499999,56282.32261000,526,10755.5,26937.42433000,0
1709677500000,2.4951000,2.5143000,2.4950000,2.5141000,13396.8,1709677799999,33607.17392000,323,5633.8,14123.33973000,0
1709677800000,2.5143000,2.5217000,2.5142000,2.5206000,11446.8,1709678099999,28839.62518000,271,5588.4,14078.67850000,0
1709678100000,2.5211000,2.5238000,2.5210000,2.5228000,9283.7,1709678399999,23421.01776000,170,8432.4,21273.35189000,0
1709678400000,2.5222000,2.5223000,2.5125000,2.5153000,9487.3,1709678699999,23892.85703000,230,5039.2,12688.89256000,0
1709678700000,2.5151000,2.5197000,2.5095000,2.5183000,6934.0,1709678999999,17438.77063000,158,2790.5,7022.95855000,0
1709679000000,2.5182000,2.5352000,2.5168000,2.5341000,8944.2,1709679299999,22617.33137000,270,4640.4,11731.41693000,0
1709679300000,2.5342000,2.5446000,2.5342000,2.5374000,16643.0,1709679599999,42260.83200000,392,10109.7,25670.51399000,0
1709679600000,2.5376000,2.5422000,2.5325000,2.5406000,6747.2,1709679899999,17114.39454000,205,3411.7,8654.83453000,0
1709679900000,2.5397000,2.5596000,2.5397000,2.5534000,29930.4,1709680199999,76357.31212000,572,21995.6,56103.00074000,0
1709680200000,2.5535000,2.5615000,2.5505000,2.5514000,6608.8,1709680499999,16893.55608000,251,2993.4,7652.17983000,0
1709680500000,2.5506000,2.5667000,2.5472000,2.5667000,26391.4,1709680799999,67458.88451000,555,14423.1,36887.31151000,0
1709680800000,2.5664000,2.5766000,2.5607000,2.5729000,8460.6,1709681099999,21734.52419000,259,4464.7,11463.31541000,0
1709681100000,2.5718000,2.5893000,2.5718000,2.5877000,24576.1,1709681399999,63409.28292000,467,14689.0,37920.04304000,0
1709681400000,2.5877000,2.5892000,2.5784000,2.5837000,12107.7,1709681699999,31280.15079000,335,3239.2,8367.60240000,0
1709681700000,2.5831000,2.5891000,2.5822000,2.5886000,7114.9,1709681999999,18395.80831000,223,1955.4,5056.17122000,0
1709682000000,2.5887000,2.5941000,2.5654000,2.5811000,72347.5,1709682299999,186761.06226000,843,33616.3,86845.21804000,0
1709682300000,2.5818000,2.5984000,2.5810000,2.5938000,39168.9,1709682599999,101502.42613000,546,26577.2,68886.21926000,0
1709682600000,2.5938000,2.5972000,2.5864000,2.5882000,17830.0,1709682899999,46224.83263000,386,3917.2,10162.09788000,0
1709682900000,2.5876000,2.5951000,2.5870000,2.5951000,5500.1,1709683199999,14257.05436000,159,2108.7,5464.79503000,0
