open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711337820000,5.1487000,5.1541000,5.1404000,5.1541000,11782.5,1711337879999,60639.70212000,552,7111.8,36612.45761000,0
1711337880000,5.1504000,5.1554000,5.1444000,5.1489000,13907.5,1711337939999,71617.94439000,432,5555.0,28613.03141000,0
1711337940000,5.1478000,5.1519000,5.1470000,5.1488000,4205.1,1711337999999,21657.81339000,179,2023.4,10421.55752000,0
1711338000000,5.1487000,5.1520000,5.1386000,5.1406000,16802.7,1711338059999,86474.12049000,460,4867.0,25056.91615000,0
1711338060000,5.1404000,5.1482000,5.1386000,5.1426000,8835.8,1711338119999,45453.51543000,265,3969.1,20414.77755000,0
1711338120000,5.1438000,5.1506000,5.1426000,5.1469000,14154.6,1711338179999,72852.13863000,423,7571.4,38974.17208000,0
1711338180000,5.1464000,5.2000000,5.1453000,5.1873000,129510.6,1711338239999,670483.70450000,2539,90864.2,470065.46863000,0
1711338240000,5.1867000,5.2062000,5.1830000,5.2040000,53016.1,1711338299999,275500.55300000,1461,27684.4,143831.15294000,0
1711338300000,5.2039000,5.2083000,5.1918000,5.1968000,57275.1,1711338359999,297749.22715000,1494,23163.3,120418.37874000,0
1711338360000,5.1970000,5.2220000,5.1970000,5.2165000,43182.5,1711338419999,224965.35342000,1421,29476.6,153563.36997000,0
1711338420000,5.2160000,5.2250000,5.2125000,5.2189000,29509.8,1711338479999,154020.78514000,1047,14557.3,76000.94166000,0
1711338480000,5.2188000,5.2247000,5.2162000,5.2202000,19552.8,1711338539999,102054.61238000,522,7565.6,39496.13235000,0
1711338540000,5.2194000,5.2196000,5.1991000,5.2012000,31087.7,1711338599999,161880.38291000,953,12812.4,66711.88971000,0
1711338600000,5.2009000,5.2498000,5.1985000,5.2438000,51192.8,1711338659999,267539.75858000,1625,32358.7,169166.92106000,0
1711338660000,5.2421000,5.2728000,5.2346000,5.2608000,190232.6,1711338719999,1000442.93546000,2835,77289.2,406443.47271000,0
1711338720000,5.2612000,5.3030000,5.2558000,5.2880000,169348.5,1711338779999,895788.59209000,2932,106147.9,561613.20081000,0
1711338780000,5.2880000,5.2995000,5.2773000,5.2963000,44254.2,1711338839999,233979.29161000,1207,24174.5,127828.83499000,0
1711338840000,5.2963000,5.3565000,5.2904000,5.3523000,118691.6,1711338899999,632584.02326000,2811,72116.9,384251.16988000,0
1711338900000,5.3516000,5.3999000,5.3484000,5.3856000,268112.1,1711338959999,1442155.25525000,4493,138084.3,742827.74737000,0
1711338960000,5.3850000,5.4200000,5.3833000,5.3922000,172478.2,1711339019999,931524.19842000,2799,102530.9,553903.17662000,0
1711339020000,5.3928000,5.4111000,5.3590000,5.3720000,158974.2,1711339079999,856704.13875000,2931,55501.0,299386.03618000,0
1711339080000,5.3721000,5.3736000,5.3474000,5.3502000,85255.4,1711339139999,456792.96360000,1685,39119.1,209659.19806000,0
1711339140000,5.3518000,5.3633000,5.3261000,5.3454000,87010.8,1711339199999,464812.98255000,1548,33414.4,178497.25128000,0
1711339200000,5.3430000,5.4200000,5.3390000,5.4200000,146717.2,1711339259999,789720.68486000,3000,90040.1,484843.07411000,0
1711339260000,5.4182000,5.4715000,5.3998000,5.4018000,219288.6,1711339319999,1191550.33586000,4761,124756.1,678110.00527000,0
1711339320000,5.4000000,5.4362000,5.3788000,5.3856000,95819.6,1711339379999,517528.00471000,2487,45051.3,243384.46498000,0
1711339380000,5.3870000,5.4270000,5.3842000,5.4024000,58431.6,1711339439999,315975.74789000,1504,27734.5,149993.32893000,0
1711339440000,5.3981000,5.4171000,5.3944000,5.4076000,27486.7,1711339499999,148599.58791000,800,13776.2,74465.24284000,0
1711339500000,5.4087000,5.4199000,5.3879000,5.4146000,48288.0,1711339559999,261186.63477000,1264,22541.0,121949.05854000,0
1711339560000,5.4148000,5.4199000,5.3999000,5.4077000,48212.9,1711339619999,260925.79020000,1062,21813.2,118063.19475000,0
1711339620000,5.4075000,5.4360000,5.4074000,5.4160000,62596.9,1711339679999,339458.87859000,1168,39800.4,215817.05864000,0
1711339680000,5.4154000,5.4228000,5.3983000,5.3983000,51088.3,1711339739999,276396.05887000,1131,20046.3,108448.33394000,0
1711339740000,5.3995000,5.4279000,5.3827000,5.4165000,96893.2,1711339799999,523861.56289000,1633,34376.5,185967.24874000,0
1711339800000,5.4152000,5.4707000,5.4147000,5.4605000,67320.4,1711339859999,367018.49006000,1938,39451.7,215072.19460000,0
1711339860000,5.4605000,5.4682000,5.4188000,5.4246000,52981.7,1711339919999,288368.47330000,1372,21683.5,118084.85528000,0
1711339920000,5.4256000,5.4321000,5.3884000,5.4150000,95626.0,1711339979999,517136.46334000,2052,41857.4,226389.55198000,0
1711339980000,5.4149000,5.4463000,5.4000000,5.4001000,62154.0,1711340039999,337183.81454000,1696,24727.9,134200.44468000,0
1711340040000,5.4010000,5.4273000,5.3968000,5.4154000,33725.2,1711340099999,182621.77236000,934,19435.8,105226.24648000,0
1711340100000,5.4168000,5.4578000,5.4156000,5.4368000,73294.8,1711340159999,398954.79214000,1969,46914.9,255352.66802000,0
1711340160000,5.4358000,5.4496000,5.4284000,5.4289000,45296.4,1711340219999,246360.39280000,1147,22360.0,121648.17089000,0
1711340220000,5.4288000,5.4450000,5.4260000,5.4317000,39518.6,1711340279999,214767.68242000,1033,18712.2,101690.39153000,0
1711340280000,5.4323000,5.5000000,5.4318000,5.4910000,142085.8,1711340339999,777829.36049000,2779,89268.4,488693.31215000,0
1711340340000,5.4854000,5.5063000,5.4819000,5.4919000,106443.5,1711340399999,584888.34502000,2173,48335.8,265688.46753000,0
1711340400000,5.4922000,5.5044000,5.4653000,5.4827000,106939.4,1711340459999,586811.66694000,2292,42220.3,231833.98240000,0
1711340460000,5.4833000,5.4858000,5.4537000,5.4670000,70848.6,1711340519999,387389.50371000,1646,37070.2,202666.59984000,0
1711340520000,5.4665000,5.4917000,5.4585000,5.4887000,29194.0,1711340579999,159942.73902000,793,14501.5,79445.22846000,0
1711340580000,5.4881000,5.5074000,5.4797000,5.4996000,77365.2,1711340639999,425085.88353000,1698,42649.9,234416.40070000,0
1711340640000,5.4998000,5.5013000,5.4845000,5.4941000,39909.1,1711340699999,219186.09021000,731,14514.4,79714.10185000,0
1711340700000,5.4941000,5.5115000,5.4846000,5.4872000,51181.7,1711340759999,281264.31439000,1249,24456.7,134444.27328000,0
1711340760000,5.4870000,5.4906000,5.4800000,5.4833000,27313.0,1711340819999,149801.72412000,607,11591.0,63587.01188000,0
1711340820000,5.4833000,5.5213000,5.4786000,5.4944000,108614.6,1711340879999,597382.14628000,1854,67020.3,368708.61206000,0
1711340880000,5.4945000,5.5051000,5.4655000,5.4874000,51034.2,1711340939999,279842.77319000,1359,20649.7,113274.70259000,0
1711340940000,5.4840000,5.4913000,5.4723000,5.4800000,60689.6,1711340999999,332585.36955000,961,29520.1,161793.46625000,0
1711341000000,5.4800000,5.5112000,5.4773000,5.5042000,79854.0,1711341059999,439209.02860000,1924,56364.3,310039.33687000,0
1711341060000,5.5035000,5.5200000,5.4917000,5.5004000,54161.5,1711341119999,298110.32222000,1231,33366.7,183709.87840000,0
1711341120000,5.5005000,5.5053000,5.4915000,5.5042000,18419.5,1711341179999,101265.15037000,476,9308.4,51184.47174000,0
1711341180000,5.5034000,5.5034000,5.4420000,5.4463000,175353.2,1711341239999,958948.54881000,3090,61064.7,333932.96259000,0
1711341240000,5.4462000,5.4537000,5.4057000,5.4190000,145307.8,1711341299999,788200.39860000,2919,60432.8,328030.59976000,0
1711341300000,5.4174000,5.4475000,5.4170000,5.4373000,43817.9,1711341359999,238057.19301000,1157,21399.2,116260.43688000,0
1711341360000,5.4359000,5.4425000,5.4297000,5.4386000,23396.0,1711341419999,127174.74550000,590,13273.9,72172.23843000,0
1711341420000,5.4386000,5.4594000,5.4339000,5.4446000,41127.2,1711341479999,224023.16392000,1003,22772.2,124048.64380000,0
1711341480000,5.4437000,5.4728000,5.4424000,5.4717000,42195.4,1711341539999,230318.66058000,995,26593.4,145132.76186000,0
1711341540000,5.4706000,5.4926000,5.4643000,5.4764000,52054.1,1711341599999,285067.81742000,1072,31376.2,171861.23568000,0
1711341600000,5.4757000,5.4858000,5.4684000,5.4707000,21529.3,1711341659999,117922.99859000,700,10443.5,57214.19103000,0
1711341660000,5.4710000,5.4868000,5.4674000,5.4790000,25717.5,1711341719999,140845.98936000,592,10492.1,57467.87077000,0
1711341720000,5.4799000,5.5004000,5.4799000,5.4971000,31064.0,1711341779999,170617.79191000,771,18725.4,102875.61236000,0
1711341780000,5.4979000,5.5013000,5.4814000,5.4855000,12224.4,1711341839999,67156.15964000,457,4770.2,26202.16643000,0
1711341840000,5.4861000,5.4970000,5.4800000,5.4819000,16069.1,1711341899999,88199.62120000,411,7683.2,42167.96680000,0
1711341900000,5.4835000,5.5468000,5.4835000,5.5400000,140965.1,1711341959999,777508.23247000,3394,97043.7,535255.74238000,0
1711341960000,5.5405000,5.5675000,5.5322000,5.5349000,155524.6,1711342019999,863566.52269000,2848,65052.9,361282.90944000,0
1711342020000,5.5352000,5.5539000,5.5250000,5.5284000,55469.9,1711342079999,307152.35325000,1561,26718.6,147992.87990000,0
1711342080000,5.5272000,5.5341000,5.5232000,5.5292000,21042.8,1711342139999,116340.98636000,428,9060.7,50104.86217000,0
1711342140000,5.5292000,5.5377000,5.5190000,5.5337000,25498.5,1711342199999,141008.40031000,538,13632.5,75432.87842000,0
1711342200000,5.5341000,5.5470000,5.5287000,5.5422000,15928.8,1711342259999,88160.11017000,514,9312.1,51543.55705000,0
1711342260000,5.5428000,5.5449000,5.5076000,5.5120000,31454.6,1711342319999,173799.85794000,877,13986.6,77334.53800000,0
1711342320000,5.5135000,5.5274000,5.5088000,5.5174000,23531.8,1711342379999,129862.03778000,700,12134.2,66976.23069000,0
1711342380000,5.5174000,5.5377000,5.5160000,5.5326000,30566.3,1711342439999,168905.66941000,793,15479.6,85561.06493000,0
1711342440000,5.5340000,5.5371000,5.5264000,5.5284000,23978.1,1711342499999,132635.77521000,491,7177.8,39718.05953000,0
1711342500000,5.5275000,5.5372000,5.5211000,5.5283000,21266.3,1711342559999,117608.17908000,475,13479.3,74566.92653000,0
1711342560000,5.5276000,5.5449000,5.5038000,5.5058000,55716.0,1711342619999,307747.45670000,1130,27984.5,154627.79627000,0
1711342620000,5.5053000,5.5206000,5.5033000,5.5056000,28124.4,1711342679999,154985.63681000,625,8612.3,47463.76309000,0
1711342680000,5.5072000,5.5242000,5.5048000,5.5139000,24679.1,1711342739999,136125.99269000,732,13712.2,75629.36010000,0
1711342740000,5.5132000,5.5242000,5.5044000,5.5095000,17545.7,1711342799999,96769.55402000,515,9369.1,51684.16175000,0
1711342800000,5.5106000,5.5445000,5.5066000,5.5384000,61158.4,1711342859999,337787.27695000,1788,39399.2,217624.46802000,0
1711342860000,5.5361000,5.5532000,5.5242000,5.5516000,40457.2,1711342919999,224188.83748000,1017,26992.3,149604.01530000,0
1711342920000,5.5519000,5.5519000,5.5245000,5.5313000,22993.2,1711342979999,127335.67950000,662,7523.3,41646.23473000,0
1711342980000,5.5312000,5.5315000,5.5000000,5.5121000,39996.2,1711343039999,220679.90046000,811,8153.9,44999.34462000,0
1711343040000,5.5120000,5.5152000,5.4622000,5.4622000,60719.1,1711343099999,333082.21222000,1619,20881.8,114635.88280000,0
1711343100000,5.4658000,5.4929000,5.4633000,5.4894000,47125.4,1711343159999,258078.70712000,1029,23658.6,129567.60628000,0
1711343160000,5.4902000,5.4921000,5.4510000,5.4567000,70623.4,1711343219999,385742.78077000,1513,24847.8,135722.10348000,0
1711343220000,5.4560000,5.4675000,5.4528000,5.4615000,34324.3,1711343279999,187355.19047000,929,16133.9,88075.10551000,0
1711343280000,5.4615000,5.4630000,5.4501000,5.4621000,36781.8,1711343339999,200621.74399000,778,18279.8,99725.62528000,0
1711343340000,5.4626000,5.4677000,5.4505000,5.4521000,42717.0,1711343399999,232990.57201000,748,25342.3,138214.27961000,0
1711343400000,5.4534000,5.4634000,5.4500000,5.4618000,62621.2,1711343459999,341448.05948000,763,20418.1,111403.23091000,0
1711343460000,5.4606000,5.4648000,5.4512000,5.4536000,20636.0,1711343519999,112598.44511000,750,7866.9,42939.89848000,0
1711343520000,5.4539000,5.4582000,5.4507000,5.4555000,14030.8,1711343579999,76530.83980000,513,6431.9,35087.16019000,0
1711343580000,5.4555000,5.4647000,5.4513000,5.4587000,18446.5,1711343639999,100687.30058000,615,8976.1,49004.49590000,0
1711343640000,5.4587000,5.4627000,5.4571000,5.4606000,8920.7,1711343699999,48716.54463000,372,5254.7,28697.73982000,0
1711343700000,5.4630000,5.4815000,5.4614000,5.4687000,33961.5,1711343759999,185798.00455000,944,21801.6,119290.65101000,0
1711343760000,5.4695000,5.4742000,5.4620000,5.4713000,8849.5,1711343819999,48372.61096000,353,4079.2,22303.19536000,0
1711343820000,5.4721000,5.4817000,5.4656000,5.4656000,15445.3,1711343879999,84525.09707000,329,5822.8,31876.68373000,0
1711343880000,5.4649000,5.4649000,5.4540000,5.4641000,41930.7,1711343939999,228880.82963000,681,12623.3,68914.75864000,0
1711343940000,5.4650000,5.4682000,5.4580000,5.4642000,10275.7,1711343999999,56140.33142000,481,3968.8,21688.97072000,0
1711344000000,5.4658000,5.4778000,5.4624000,5.4744000,28686.5,1711344059999,156917.91893000,704,20950.2,114604.40397000,0
1711344060000,5.4747000,5.4780000,5.4540000,5.4573000,23479.4,1711344119999,128255.81829000,665,9127.4,49867.68863000,0
1711344120000,5.4583000,5.4631000,5.4557000,5.4571000,13002.2,1711344179999,70986.50290000,305,7362.8,40200.76939000,0
1711344180000,5.4578000,5.4688000,5.4525000,5.4670000,59210.8,1711344239999,323228.19684000,787,28047.9,153185.74850000,0
1711344240000,5.4670000,5.4676000,5.4520000,5.4549000,26703.4,1711344299999,145704.76574000,545,3558.9,19420.69261000,0
1711344300000,5.4551000,5.4571000,5.4500000,5.4520000,34735.3,1711344359999,189369.77322000,572,8752.6,47730.20445000,0
1711344360000,5.4521000,5.4582000,5.4500000,5.4559000,32987.2,1711344419999,179851.20783000,446,13388.9,73029.82029000,0
1711344420000,5.4560000,5.4607000,5.4500000,5.4509000,16723.9,1711344479999,91199.37290000,471,6570.5,35846.03885000,0
1711344480000,5.4508000,5.4550000,5.4500000,5.4529000,34831.1,1711344539999,189863.20214000,428,11693.4,63756.75835000,0
1711344540000,5.4530000,5.4537000,5.4504000,5.4529000,14461.4,1711344599999,78842.99080000,348,8569.0,46722.17364000,0
1711344600000,5.4528000,5.4532000,5.4500000,5.4504000,20823.3,1711344659999,113509.55038000,411,3763.8,20521.42776000,0
1711344660000,5.4510000,5.4526000,5.4500000,5.4506000,20742.5,1711344719999,113065.80926000,434,8737.4,47632.83286000,0
1711344720000,5.4511000,5.4517000,5.4500000,5.4502000,11649.5,1711344779999,63496.74599000,236,4141.7,22575.95532000,0
1711344780000,5.4504000,5.4529000,5.4415000,5.4464000,198073.0,1711344839999,1079417.75907000,946,31160.9,169795.72987000,0
1711344840000,5.4463000,5.4474000,5.4252000,5.4262000,66396.9,1711344899999,360881.43150000,1365,23640.8,128546.06080000,0
1711344900000,5.4269000,5.4553000,5.4231000,5.4510000,48849.5,1711344959999,265688.70908000,1181,24872.1,135291.97115000,0
1711344960000,5.4516000,5.4537000,5.4396000,5.4397000,14425.8,1711345019999,78555.78301000,471,5151.9,28063.21863000,0
1711345020000,5.4405000,5.4441000,5.4345000,5.4418000,11530.8,1711345079999,62727.91657000,379,5424.4,29516.32917000,0
1711345080000,5.4409000,5.4450000,5.4359000,5.4402000,5787.5,1711345139999,31484.04654000,305,2803.4,15254.36561000,0
1711345140000,5.4394000,5.4394000,5.4242000,5.4272000,50349.7,1711345199999,273357.05787000,895,20491.0,111262.89869000,0
1711345200000,5.4286000,5.4315000,5.4211000,5.4222000,15865.8,1711345259999,86086.76669000,333,4575.9,24824.77055000,0
1711345260000,5.4221000,5.4229000,5.3784000,5.4017000,213012.7,1711345319999,1149483.60213000,2295,83803.8,452120.07285000,0
1711345320000,5.4018000,5.4055000,5.3871000,5.3965000,28240.4,1711345379999,152321.03932000,809,10620.9,57282.00172000,0
1711345380000,5.3963000,5.4031000,5.3932000,5.3946000,40857.2,1711345439999,220571.31776000,921,23234.6,125458.67044000,0
1711345440000,5.3950000,5.3973000,5.3766000,5.3895000,36208.3,1711345499999,194963.76027000,878,10609.0,57148.49635000,0
1711345500000,5.3893000,5.3908000,5.3818000,5.3875000,28940.3,1711345559999,155916.85671000,416,16120.1,86841.67564000,0
1711345560000,5.3888000,5.3980000,5.3812000,5.3913000,31855.6,1711345619999,171742.71903000,711,19973.7,107692.01031000,0
1711345620000,5.3921000,5.3931000,5.3638000,5.3701000,40421.7,1711345679999,217203.28308000,1104,10567.7,56784.45245000,0
1711345680000,5.3706000,5.3878000,5.3670000,5.3832000,38175.9,1711345739999,205239.93404000,913,21336.7,114722.93410000,0
1711345740000,5.3827000,5.3859000,5.3758000,5.3821000,9831.9,1711345799999,52909.43669000,330,6132.2,33004.25792000,0
1711345800000,5.3821000,5.3892000,5.3759000,5.3869000,21587.1,1711345859999,116229.33145000,492,9175.7,49412.93746000,0
1711345860000,5.3869000,5.4034000,5.3820000,5.3962000,27557.6,1711345919999,148620.59550000,772,17370.4,93687.61464000,0
1711345920000,5.3962000,5.4035000,5.3912000,5.3940000,10683.9,1711345979999,57671.65614000,373,6066.6,32749.54071000,0
1711345980000,5.3942000,5.3970000,5.3902000,5.3922000,11890.1,1711346039999,64120.47250000,343,4315.4,23272.64142000,0
1711346040000,5.3929000,5.3974000,5.3927000,5.3970000,4611.5,1711346099999,24879.14786000,182,2956.0,15948.38989000,0
1711346100000,5.3968000,5.4157000,5.3930000,5.4141000,26303.6,1711346159999,142164.81703000,688,20206.8,109232.03928000,0
1711346160000,5.4137000,5.4394000,5.4137000,5.4288000,57081.6,1711346219999,309775.67503000,1506,29831.0,161926.02101000,0
1711346220000,5.4277000,5.4349000,5.4121000,5.4185000,24351.5,1711346279999,132027.76307000,682,9672.0,52442.50964000,0
1711346280000,5.4183000,5.4250000,5.4123000,5.4136000,14021.2,1711346339999,75992.57789000,268,11853.4,64249.55770000,0
1711346340000,5.4154000,5.4252000,5.4147000,5.4220000,7828.5,1711346399999,42433.89654000,236,4551.4,24666.92645000,0
1711346400000,5.4223000,5.4280000,5.4022000,5.4065000,40202.6,1711346459999,217825.11692000,774,15840.0,85835.18266000,0
1711346460000,5.4064000,5.4100000,5.3990000,5.4073000,13564.2,1711346519999,73298.54082000,403,2851.5,15417.10709000,0
1711346520000,5.4075000,5.4190000,5.4042000,5.4185000,8971.3,1711346579999,48534.33083000,316,6950.2,37602.10277000,0
1711346580000,5.4185000,5.4196000,5.4022000,5.4069000,10400.8,1711346639999,56264.86997000,408,4361.2,23589.95088000,0
1711346640000,5.4067000,5.4115000,5.4022000,5.4082000,11074.9,1711346699999,59874.56633000,327,7076.7,38261.06393000,0
1711346700000,5.4089000,5.4168000,5.3954000,5.3984000,16171.0,1711346759999,87450.00952000,624,8003.7,43299.23821000,0
1711346760000,5.3984000,5.3984000,5.3845000,5.3876000,26378.3,1711346819999,142205.38525000,769,5131.9,27682.76303000,0
1711346820000,5.3877000,5.3935000,5.3769000,5.3838000,23844.8,1711346879999,128395.04367000,673,6404.9,34511.55687000,0
1711346880000,5.3834000,5.3938000,5.3713000,5.3810000,36235.9,1711346939999,194987.83495000,792,12597.8,67831.24844000,0
1711346940000,5.3783000,5.3790000,5.3444000,5.3596000,98956.9,1711346999999,530308.90150000,1447,51501.9,276045.33598000,0
1711347000000,5.3597000,5.3728000,5.3587000,5.3697000,44930.7,1711347059999,240983.65896000,591,31498.6,168899.22420000,0
1711347060000,5.3696000,5.3739000,5.3646000,5.3670000,8911.2,1711347119999,47845.49186000,284,4475.0,24032.00450000,0
1711347120000,5.3671000,5.3675000,5.3556000,5.3597000,15261.0,1711347179999,81840.36000000,386,7777.4,41715.59023000,0
1711347180000,5.3606000,5.3701000,5.3581000,5.3635000,11175.5,1711347239999,59940.05207000,356,4137.8,22196.67097000,0
1711347240000,5.3638000,5.3698000,5.3595000,5.3670000,9348.0,1711347299999,50163.70100000,258,4697.7,25211.46615000,0
1711347300000,5.3679000,5.3820000,5.3679000,5.3781000,17622.7,1711347359999,94766.82763000,568,10642.5,57231.94528000,0
1711347360000,5.3790000,5.3804000,5.3681000,5.3740000,4421.2,1711347419999,23755.92842000,251,1247.8,6704.47989000,0
1711347420000,5.3743000,5.3781000,5.3671000,5.3735000,8753.8,1711347479999,47029.53617000,271,3983.0,21407.17285000,0
1711347480000,5.3739000,5.3814000,5.3725000,5.3790000,7195.1,1711347539999,38687.18193000,280,3808.6,20482.43372000,0
1711347540000,5.3794000,5.3855000,5.3683000,5.3706000,5331.0,1711347599999,28661.55607000,263,1825.5,9819.06515000,0
1711347600000,5.3708000,5.3774000,5.3630000,5.3684000,8095.9,1711347659999,43468.29147000,368,2823.0,15156.90153000,0
1711347660000,5.3685000,5.3732000,5.3546000,5.3626000,17300.7,1711347719999,92762.62614000,588,4234.4,22723.62811000,0
1711347720000,5.3612000,5.3684000,5.3576000,5.3587000,13196.6,1711347779999,70771.68785000,404,7090.5,38033.96942000,0
1711347780000,5.3586000,5.3885000,5.3583000,5.3875000,29141.6,1711347839999,156583.63792000,870,19305.2,103713.75634000,0
1711347840000,5.3883000,5.4034000,5.3866000,5.3994000,44290.5,1711347899999,238952.87047000,1042,16290.8,87898.10017000,0
1711347900000,5.3994000,5.3994000,5.3700000,5.3740000,15689.4,1711347959999,84400.58574000,644,6133.8,32979.78540000,0
1711347960000,5.3740000,5.3746000,5.3641000,5.3726000,10292.8,1711348019999,55270.84093000,419,5323.1,28589.05117000,0
1711348020000,5.3722000,5.3742000,5.3419000,5.3509000,66839.2,1711348079999,357897.00527000,1339,20355.1,108949.16088000,0
1711348080000,5.3520000,5.3538000,5.3364000,5.3433000,30214.4,1711348139999,161454.33492000,942,9312.7,49790.19100000,0
1711348140000,5.3432000,5.3494000,5.3382000,5.3457000,15626.7,1711348199999,83514.39639000,657,7482.5,39999.73736000,0
1711348200000,5.3457000,5.3487000,5.3340000,5.3423000,19790.1,1711348259999,105684.90516000,642,7582.3,40497.93645000,0
1711348260000,5.3422000,5.3463000,5.3319000,5.3425000,20343.0,1711348319999,108595.70814000,748,9797.9,52313.32152000,0
1711348320000,5.3430000,5.3442000,5.3329000,5.3329000,8163.1,1711348379999,43564.39049000,364,2053.5,10962.80575000,0
1711348380000,5.3329000,5.3379000,5.3307000,5.3335000,12616.8,1711348439999,67295.46724000,451,5747.9,30662.81685000,0
1711348440000,5.3335000,5.3376000,5.3289000,5.3327000,23189.4,1711348499999,123648.69306000,532,7279.9,38832.49147000,0
1711348500000,5.3337000,5.3396000,5.3261000,5.3304000,18073.8,1711348559999,96370.79746000,771,9403.2,50149.32436000,0
1711348560000,5.3302000,5.3304000,5.3168000,5.3185000,24455.0,1711348619999,130179.92875000,883,7118.1,37902.92797000,0
1711348620000,5.3192000,5.3232000,5.3160000,5.3228000,23908.4,1711348679999,127166.90491000,504,12320.6,65543.44525000,0
1711348680000,5.3227000,5.3227000,5.3160000,5.3163000,17810.7,1711348739999,94718.40272000,421,8161.6,43409.71284000,0
1711348740000,5.3168000,5.3195000,5.3120000,5.3159000,14877.9,1711348799999,79087.63604000,365,3372.1,17927.88075000,0
1711348800000,5.3149000,5.3207000,5.3096000,5.3121000,21227.9,1711348859999,112800.49741000,679,9990.5,53098.75094000,0
1711348860000,5.3120000,5.3179000,5.3100000,5.3120000,12672.8,1711348919999,67333.09181000,411,7379.4,39212.75801000,0
1711348920000,5.3120000,5.3147000,5.2692000,5.2783000,215978.3,1711348979999,1141511.17535000,2339,67775.8,358000.42186000,0
1711348980000,5.2782000,5.2845000,5.2629000,5.2749000,64177.9,1711349039999,338460.18401000,1203,25780.4,136043.58292000,0
1711349040000,5.2739000,5.2756000,5.2609000,5.2682000,36990.0,1711349099999,194916.94318000,841,17905.8,94373.09238000,0
1711349100000,5.2687000,5.2711000,5.2565000,5.2625000,53032.7,1711349159999,279117.08615000,1397,19659.6,103499.73322000,0
1711349160000,5.2631000,5.2683000,5.2600000,5.2664000,35913.1,1711349219999,189004.57899000,650,16983.3,89394.22935000,0
1711349220000,5.2681000,5.2714000,5.2221000,5.2378000,219642.4,1711349279999,1150620.86192000,2102,106148.4,555855.71076000,0
1711349280000,5.2377000,5.2400000,5.2346000,5.2399000,75417.0,1711349339999,395061.53591000,1060,52278.1,273881.94378000,0
1711349340000,5.2399000,5.2649000,5.2259000,5.2523000,153510.4,1711349399999,804441.23324000,1273,96139.0,503898.36689000,0
1711349400000,5.2517000,5.2533000,5.2402000,5.2526000,41078.8,1711349459999,215579.10506000,691,18141.8,95211.73022000,0
1711349460000,5.2526000,5.2557000,5.2423000,5.2514000,22545.2,1711349519999,118364.70207000,561,8674.2,45535.61296000,0
1711349520000,5.2514000,5.2533000,5.2415000,5.2507000,12508.7,1711349579999,65636.47097000,429,7968.1,41814.37711000,0
1711349580000,5.2500000,5.2596000,5.2499000,5.2570000,22296.2,1711349639999,117156.05453000,544,16145.3,84841.63615000,0
1711349640000,5.2568000,5.2926000,5.2558000,5.2833000,151315.2,1711349699999,798627.02503000,2550,88319.2,466131.47955000,0
1711349700000,5.2853000,5.2857000,5.2766000,5.2773000,17967.2,1711349759999,94863.49969000,524,10212.0,53918.00956000,0
1711349760000,5.2766000,5.2877000,5.2636000,5.2851000,29258.1,1711349819999,154327.26874000,744,16477.6,86944.31158000,0
1711349820000,5.2848000,5.2962000,5.2781000,5.2937000,21609.7,1711349879999,114227.61823000,624,11632.0,61487.49632000,0
1711349880000,5.2946000,5.3053000,5.2845000,5.3022000,23774.8,1711349939999,125922.71880000,697,14794.3,78368.60092000,0
1711349940000,5.3022000,5.3049000,5.2893000,5.2953000,27575.4,1711349999999,146077.71528000,601,14507.6,76873.70685000,0
1711350000000,5.2967000,5.3173000,5.2966000,5.2978000,40413.4,1711350059999,214399.88713000,931,22147.1,117515.48554000,0
1711350060000,5.2996000,5.3114000,5.2832000,5.3096000,31073.6,1711350119999,164567.85001000,797,13180.7,69873.19866000,0
1711350120000,5.3096000,5.3198000,5.3066000,5.3131000,24768.8,1711350179999,131633.77523000,591,19611.4,104230.94334000,0
1711350180000,5.3132000,5.3173000,5.3053000,5.3169000,25088.4,1711350239999,133270.98614000,647,8587.5,45634.09993000,0
1711350240000,5.3169000,5.3300000,5.3169000,5.3282000,39622.0,1711350299999,211060.87875000,649,30194.5,160843.74622000,0
1711350300000,5.3285000,5.3287000,5.3206000,5.3226000,12827.1,1711350359999,68305.07938000,362,5509.8,29336.63020000,0
1711350360000,5.3222000,5.3290000,5.3115000,5.3258000,33455.9,1711350419999,177961.05216000,723,9309.4,49539.22873000,0
1711350420000,5.3258000,5.3289000,5.3187000,5.3197000,11868.2,1711350479999,63187.30801000,444,4672.0,24878.11744000,0
1711350480000,5.3197000,5.3197000,5.3068000,5.3108000,30162.1,1711350539999,160267.83625000,623,12510.9,66489.64107000,0
1711350540000,5.3110000,5.3199000,5.3090000,5.3160000,14778.7,1711350599999,78550.59174000,364,7664.7,40738.16486000,0
1711350600000,5.3173000,5.3199000,5.3130000,5.3142000,13496.1,1711350659999,71756.72254000,285,9470.5,50357.42456000,0
1711350660000,5.3145000,5.3530000,5.3099000,5.3485000,88193.0,1711350719999,470460.90589000,999,72383.0,386058.18853000,0
1711350720000,5.3485000,5.3679000,5.3286000,5.3677000,91250.9,1711350779999,488034.38748000,1458,45735.7,244847.50461000,0
