open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710142020000,2.8485000,2.8496000,2.8460000,2.8462000,2571.4,1710142079999,7321.35926000,83,990.9,2821.33958000,0
1710142080000,2.8489000,2.8508000,2.8470000,2.8491000,1665.6,1710142139999,4745.18176000,89,414.1,1180.25370000,0
1710142140000,2.8486000,2.8507000,2.8483000,2.8483000,375.7,1710142199999,1070.45566000,40,92.4,263.28272000,0
1710142200000,2.8483000,2.8504000,2.8475000,2.8503000,701.7,1710142259999,1999.47544000,57,232.6,662.81295000,0
1710142260000,2.8503000,2.8526000,2.8498000,2.8523000,6384.8,1710142319999,18208.37595000,112,1410.0,4021.42739000,0
1710142320000,2.8520000,2.8545000,2.8484000,2.8521000,6483.8,1710142379999,18492.00556000,224,3827.3,10918.59669000,0
1710142380000,2.8517000,2.8517000,2.8466000,2.8492000,1397.4,1710142439999,3980.15131000,70,259.2,738.64066000,0
1710142440000,2.8493000,2.8539000,2.8470000,2.8490000,4920.0,1710142499999,14027.61284000,132,3122.1,8903.84497000,0
1710142500000,2.8490000,2.8503000,2.8483000,2.8485000,1405.1,1710142559999,4003.91424000,30,367.4,1046.80870000,0
1710142560000,2.8496000,2.8535000,2.8491000,2.8532000,2383.9,1710142619999,6798.92320000,97,2206.9,6294.23963000,0
1710142620000,2.8536000,2.8543000,2.8471000,2.8499000,1480.1,1710142679999,4218.40722000,105,503.4,1435.03883000,0
1710142680000,2.8505000,2.8505000,2.8450000,2.8475000,3603.1,1710142739999,10258.98390000,117,755.4,2151.99167000,0
1710142740000,2.8496000,2.8532000,2.8445000,2.8489000,9139.8,1710142799999,26026.08144000,267,1209.5,3444.40739000,0
1710142800000,2.8480000,2.8488000,2.8463000,2.8479000,680.0,1710142859999,1936.66143000,39,549.0,1563.64036000,0
1710142860000,2.8478000,2.8479000,2.8474000,2.8479000,1948.4,1710142919999,5548.77327000,33,1709.1,4867.32270000,0
1710142920000,2.8473000,2.8507000,2.8319000,2.8362000,27440.9,1710142979999,78032.16692000,490,16503.8,46955.96835000,0
1710142980000,2.8355000,2.8453000,2.8315000,2.8396000,5149.1,1710143039999,14611.73000000,231,2340.9,6644.45588000,0
1710143040000,2.8403000,2.8428000,2.8369000,2.8398000,4473.8,1710143099999,12700.49808000,154,433.6,1231.45838000,0
1710143100000,2.8402000,2.8477000,2.8358000,2.8462000,7767.4,1710143159999,22064.29438000,249,1200.4,3412.63235000,0
1710143160000,2.8478000,2.8533000,2.8478000,2.8520000,8002.7,1710143219999,22821.45589000,174,4310.2,12290.13654000,0
1710143220000,2.8523000,2.8534000,2.8462000,2.8462000,4770.7,1710143279999,13593.54208000,96,3106.6,8850.68649000,0
1710143280000,2.8461000,2.8498000,2.8416000,2.8463000,3176.0,1710143339999,9037.73215000,124,184.5,525.21347000,0
1710143340000,2.8473000,2.8475000,2.8442000,2.8443000,766.5,1710143399999,2180.75167000,37,68.0,193.58549000,0
1710143400000,2.8449000,2.8466000,2.8424000,2.8425000,1052.3,1710143459999,2992.26748000,64,170.5,485.22870000,0
1710143460000,2.8425000,2.8467000,2.8425000,2.8430000,445.3,1710143519999,1266.40723000,41,107.2,305.01896000,0
1710143520000,2.8431000,2.8455000,2.8430000,2.8455000,447.7,1710143579999,1273.59664000,24,444.8,1265.35194000,0
1710143580000,2.8455000,2.8463000,2.8451000,2.8461000,649.0,1710143639999,1846.76795000,34,178.7,508.50344000,0
1710143640000,2.8461000,2.8461000,2.8461000,2.8461000,9.0,1710143699999,25.61490000,4,0,0,0
1710143700000,2.8461000,2.8464000,2.8393000,2.8424000,4008.9,1710143759999,11393.54423000,191,2622.5,7453.04531000,0
1710143760000,2.8396000,2.8431000,2.8330000,2.8417000,22794.7,1710143819999,64670.82791000,402,3277.4,9307.01808000,0
1710143820000,2.8416000,2.8473000,2.8416000,2.8470000,3212.0,1710143879999,9138.35868000,101,1742.0,4955.54338000,0
1710143880000,2.8472000,2.8487000,2.8442000,2.8485000,4614.4,1710143939999,13136.35664000,205,3145.1,8954.48316000,0
1710143940000,2.8472000,2.8491000,2.8454000,2.8473000,2632.6,1710143999999,7496.54294000,78,2419.9,6890.88650000,0
1710144000000,2.8458000,2.8522000,2.8456000,2.8501000,4379.1,1710144059999,12474.62092000,144,3091.9,8808.52499000,0
1710144060000,2.8498000,2.8535000,2.8385000,2.8462000,15603.1,1710144119999,44391.35317000,259,1827.6,5206.43200000,0
1710144120000,2.8464000,2.8490000,2.8462000,2.8462000,1067.0,1710144179999,3038.07719000,63,321.2,914.84404000,0
1710144180000,2.8469000,2.8469000,2.8425000,2.8446000,2135.5,1710144239999,6073.98317000,121,701.2,1994.69648000,0
1710144240000,2.8439000,2.8508000,2.8432000,2.8459000,17285.1,1710144299999,49226.98748000,187,6550.5,18657.29950000,0
1710144300000,2.8459000,2.8463000,2.8415000,2.8431000,3111.2,1710144359999,8848.11844000,107,1541.3,4381.62227000,0
1710144360000,2.8435000,2.8484000,2.8435000,2.8484000,565.2,1710144419999,1609.64625000,38,45.2,128.64834000,0
1710144420000,2.8484000,2.8501000,2.8480000,2.8481000,1360.1,1710144479999,3875.13498000,52,1014.5,2890.77072000,0
1710144480000,2.8484000,2.8484000,2.8434000,2.8434000,2702.4,1710144539999,7692.93362000,46,784.4,2231.97086000,0
1710144540000,2.8437000,2.8456000,2.8431000,2.8456000,2581.1,1710144599999,7342.21902000,45,2437.9,6934.83609000,0
1710144600000,2.8469000,2.8513000,2.8460000,2.8510000,632.4,1710144659999,1801.83892000,47,163.8,466.77329000,0
1710144660000,2.8510000,2.8518000,2.8480000,2.8499000,2362.5,1710144719999,6733.15333000,116,1605.2,4575.46911000,0
1710144720000,2.8494000,2.8510000,2.8474000,2.8486000,1794.4,1710144779999,5113.17882000,92,841.6,2398.95145000,0
1710144780000,2.8483000,2.8495000,2.8466000,2.8488000,707.6,1710144839999,2015.02616000,52,67.8,193.13629000,0
1710144840000,2.8485000,2.8503000,2.8484000,2.8503000,1478.6,1710144899999,4213.62196000,54,808.7,2304.48504000,0
1710144900000,2.8500000,2.8507000,2.8500000,2.8502000,771.3,1710144959999,2198.31506000,28,118.0,336.35569000,0
1710144960000,2.8510000,2.8526000,2.8500000,2.8516000,1546.5,1710145019999,4409.84598000,72,801.5,2285.65757000,0
1710145020000,2.8514000,2.8526000,2.8432000,2.8447000,13949.0,1710145079999,39709.02304000,214,3495.5,9950.18518000,0
1710145080000,2.8448000,2.8528000,2.8448000,2.8512000,375.5,1710145139999,1069.37509000,42,351.3,1000.41561000,0
1710145140000,2.8512000,2.8556000,2.8510000,2.8556000,3058.9,1710145199999,8728.38824000,125,2139.3,6105.56822000,0
1710145200000,2.8555000,2.8555000,2.8532000,2.8540000,1101.0,1710145259999,3142.05077000,48,378.3,1079.36812000,0
1710145260000,2.8538000,2.8550000,2.8536000,2.8550000,350.0,1710145319999,998.98365000,18,347.3,991.27893000,0
1710145320000,2.8541000,2.8565000,2.8541000,2.8565000,1795.2,1710145379999,5126.33278000,57,1714.9,4896.98709000,0
1710145380000,2.8562000,2.8573000,2.8540000,2.8554000,3308.4,1710145439999,9446.84972000,106,1133.1,3236.27649000,0
1710145440000,2.8545000,2.8550000,2.8519000,2.8527000,3522.6,1710145499999,10050.48261000,90,490.0,1398.09702000,0
1710145500000,2.8532000,2.8574000,2.8532000,2.8553000,3253.7,1710145559999,9290.55271000,96,1762.4,5032.33387000,0
1710145560000,2.8559000,2.8573000,2.8559000,2.8573000,52.5,1710145619999,149.95432000,10,15.7,44.84772000,0
1710145620000,2.8572000,2.8575000,2.8542000,2.8542000,1413.8,1710145679999,4037.50253000,40,76.1,217.42598000,0
1710145680000,2.8543000,2.8576000,2.8536000,2.8576000,2979.9,1710145739999,8511.08923000,114,1848.0,5279.61073000,0
1710145740000,2.8557000,2.8557000,2.8538000,2.8543000,920.2,1710145799999,2626.53125000,33,84.0,239.79736000,0
1710145800000,2.8544000,2.8563000,2.8531000,2.8563000,2453.4,1710145859999,7003.97629000,107,1011.4,2888.06767000,0
1710145860000,2.8552000,2.8562000,2.8512000,2.8521000,2221.7,1710145919999,6339.86952000,115,1120.3,3197.24186000,0
1710145920000,2.8520000,2.8551000,2.8494000,2.8514000,4222.5,1710145979999,12044.84886000,183,3269.3,9327.60654000,0
1710145980000,2.8506000,2.8560000,2.8506000,2.8549000,4060.7,1710146039999,11588.36947000,131,3141.3,8965.79155000,0
1710146040000,2.8547000,2.8564000,2.8533000,2.8550000,1637.1,1710146099999,4674.64776000,72,1064.6,3040.31660000,0
1710146100000,2.8552000,2.8580000,2.8543000,2.8580000,3628.4,1710146159999,10366.40239000,55,3159.5,9027.10311000,0
1710146160000,2.8575000,2.8633000,2.8545000,2.8607000,23838.7,1710146219999,68198.16057000,409,22468.6,64282.38259000,0
1710146220000,2.8605000,2.8621000,2.8580000,2.8616000,5651.7,1710146279999,16163.48408000,163,3515.0,10054.67710000,0
1710146280000,2.8594000,2.8610000,2.8586000,2.8610000,3882.6,1710146339999,11105.78744000,75,3780.4,10813.57038000,0
1710146340000,2.8608000,2.8619000,2.8606000,2.8615000,2138.8,1710146399999,6120.77076000,31,2053.6,5877.03445000,0
1710146400000,2.8620000,2.8624000,2.8609000,2.8609000,951.8,1710146459999,2723.65452000,57,44.7,127.91063000,0
1710146460000,2.8611000,2.8617000,2.8602000,2.8616000,569.2,1710146519999,1628.60776000,24,8.4,24.03459000,0
1710146520000,2.8616000,2.8616000,2.8573000,2.8573000,1810.0,1710146579999,5175.22752000,107,96.8,276.84835000,0
1710146580000,2.8584000,2.8593000,2.8560000,2.8588000,820.2,1710146639999,2344.00097000,75,473.5,1353.47787000,0
1710146640000,2.8598000,2.8600000,2.8553000,2.8600000,2107.4,1710146699999,6021.49337000,119,695.3,1987.22942000,0
1710146700000,2.8600000,2.8620000,2.8600000,2.8620000,164.7,1710146759999,471.16943000,9,162.0,463.44608000,0
1710146760000,2.8620000,2.8633000,2.8556000,2.8618000,9611.2,1710146819999,27487.53934000,162,3934.7,11252.79395000,0
1710146820000,2.8613000,2.8621000,2.8593000,2.8599000,773.6,1710146879999,2212.94961000,39,143.9,411.58568000,0
1710146880000,2.8593000,2.8593000,2.8551000,2.8565000,3440.9,1710146939999,9832.68516000,110,2394.1,6842.41052000,0
1710146940000,2.8574000,2.8596000,2.8567000,2.8572000,1219.3,1710146999999,3484.82244000,73,469.3,1341.36218000,0
1710147000000,2.8574000,2.8581000,2.8567000,2.8567000,41.3,1710147059999,118.01796000,11,3.8,10.85679000,0
1710147060000,2.8583000,2.8583000,2.8570000,2.8570000,109.0,1710147119999,311.47838000,9,32.3,92.31340000,0
1710147120000,2.8568000,2.8586000,2.8568000,2.8575000,289.9,1710147179999,828.41362000,16,282.4,806.98552000,0
1710147180000,2.8574000,2.8586000,2.8567000,2.8572000,854.6,1710147239999,2442.04923000,42,515.0,1471.77186000,0
1710147240000,2.8571000,2.8575000,2.8559000,2.8569000,1135.2,1710147299999,3242.61078000,37,409.8,1170.79628000,0
1710147300000,2.8575000,2.8578000,2.8575000,2.8575000,32.1,1710147359999,91.72906000,8,20.3,58.01056000,0
1710147360000,2.8569000,2.8569000,2.8540000,2.8540000,1175.8,1710147419999,3356.86725000,48,0,0,0
1710147420000,2.8539000,2.8548000,2.8476000,2.8510000,5952.6,1710147479999,16971.35410000,208,1575.8,4496.65752000,0
1710147480000,2.8512000,2.8569000,2.8498000,2.8569000,6401.4,1710147539999,18268.56767000,205,5191.7,14817.32771000,0
1710147540000,2.8539000,2.8552000,2.8534000,2.8552000,527.7,1710147599999,1506.11192000,23,300.0,856.37742000,0
1710147600000,2.8546000,2.8552000,2.8540000,2.8544000,901.7,1710147659999,2573.63771000,40,130.7,373.10560000,0
1710147660000,2.8550000,2.8553000,2.8547000,2.8553000,186.3,1710147719999,531.86912000,14,115.6,330.03527000,0
1710147720000,2.8550000,2.8566000,2.8543000,2.8566000,1255.4,1710147779999,3584.97906000,31,1134.7,3240.42478000,0
1710147780000,2.8568000,2.8582000,2.8556000,2.8556000,2327.8,1710147839999,6651.03971000,81,910.2,2600.80890000,0
1710147840000,2.8563000,2.8563000,2.8540000,2.8554000,2034.6,1710147899999,5807.74500000,81,602.2,1719.27186000,0
1710147900000,2.8544000,2.8584000,2.8544000,2.8549000,4016.4,1710147959999,11472.65149000,116,2865.5,8186.15160000,0
1710147960000,2.8558000,2.8563000,2.8552000,2.8563000,311.4,1710148019999,889.24394000,19,54.3,155.08169000,0
1710148020000,2.8563000,2.8585000,2.8563000,2.8583000,152.9,1710148079999,436.78789000,8,115.1,328.79385000,0
1710148080000,2.8587000,2.8637000,2.8587000,2.8617000,7688.4,1710148139999,22004.83511000,160,5623.0,16092.17943000,0
1710148140000,2.8616000,2.8616000,2.8592000,2.8595000,486.5,1710148199999,1391.56218000,27,43.8,125.24110000,0
1710148200000,2.8598000,2.8611000,2.8598000,2.8610000,322.0,1710148259999,921.16684000,22,322.0,921.16684000,0
1710148260000,2.8612000,2.8639000,2.8612000,2.8639000,501.0,1710148319999,1434.19643000,30,429.2,1228.72637000,0
1710148320000,2.8638000,2.8652000,2.8628000,2.8645000,1754.6,1710148379999,5024.61038000,60,767.9,2199.67756000,0
1710148380000,2.8644000,2.8644000,2.8644000,2.8644000,15.0,1710148439999,42.96600000,3,0,0,0
1710148440000,2.8644000,2.8654000,2.8636000,2.8637000,1646.9,1710148499999,4717.20870000,61,420.5,1204.80406000,0
1710148500000,2.8641000,2.8650000,2.8621000,2.8648000,2576.2,1710148559999,7377.62082000,99,862.5,2470.56401000,0
1710148560000,2.8648000,2.8648000,2.8555000,2.8607000,14735.9,1710148619999,42135.82626000,284,9039.4,25843.78286000,0
1710148620000,2.8609000,2.8634000,2.8607000,2.8619000,2960.9,1710148679999,8475.52046000,73,1217.8,3485.30488000,0
1710148680000,2.8623000,2.8638000,2.8609000,2.8630000,1477.6,1710148739999,4228.91359000,51,698.8,2000.46414000,0
1710148740000,2.8623000,2.8630000,2.8623000,2.8630000,97.4,1710148799999,278.80568000,7,86.0,246.17384000,0
1710148800000,2.8628000,2.8646000,2.8626000,2.8630000,334.0,1710148859999,956.37023000,27,265.5,760.19913000,0
1710148860000,2.8631000,2.8631000,2.8600000,2.8602000,568.0,1710148919999,1624.69299000,26,80.6,230.65462000,0
1710148920000,2.8603000,2.8652000,2.8600000,2.8636000,2009.8,1710148979999,5751.43703000,52,1312.7,3757.57961000,0
1710148980000,2.8644000,2.8644000,2.8613000,2.8613000,366.4,1710149039999,1049.02572000,31,0,0,0
1710149040000,2.8612000,2.8648000,2.8612000,2.8640000,1029.7,1710149099999,2949.04976000,46,977.4,2799.32059000,0
1710149100000,2.8634000,2.8634000,2.8553000,2.8560000,4047.2,1710149159999,11568.58101000,102,243.2,694.95525000,0
1710149160000,2.8561000,2.8608000,2.8561000,2.8598000,859.7,1710149219999,2458.06707000,39,768.5,2197.19250000,0
1710149220000,2.8595000,2.8610000,2.8595000,2.8600000,329.5,1710149279999,942.42393000,16,195.4,558.80005000,0
1710149280000,2.8603000,2.8603000,2.8600000,2.8601000,133.8,1710149339999,382.67714000,11,22.3,63.78469000,0
1710149340000,2.8600000,2.8611000,2.8600000,2.8611000,330.9,1710149399999,946.57112000,11,315.1,901.37252000,0
1710149400000,2.8621000,2.8623000,2.8615000,2.8621000,219.5,1710149459999,628.22429000,19,45.6,130.50809000,0
1710149460000,2.8621000,2.8629000,2.8613000,2.8629000,409.8,1710149519999,1172.84907000,25,48.5,138.83935000,0
1710149520000,2.8625000,2.8645000,2.8625000,2.8644000,355.8,1710149579999,1018.75075000,17,263.7,755.06261000,0
1710149580000,2.8643000,2.8654000,2.8643000,2.8649000,1194.3,1710149639999,3421.52071000,14,245.4,702.98907000,0
1710149640000,2.8645000,2.8650000,2.8641000,2.8645000,1312.7,1710149699999,3760.44986000,31,647.7,1855.47246000,0
1710149700000,2.8648000,2.8657000,2.8639000,2.8651000,2801.1,1710149759999,8025.05646000,80,1354.7,3881.47118000,0
1710149760000,2.8653000,2.8653000,2.8644000,2.8644000,223.3,1710149819999,639.70252000,16,15.3,43.83282000,0
1710149820000,2.8650000,2.8652000,2.8596000,2.8621000,9034.1,1710149879999,25848.90836000,159,394.9,1130.13143000,0
1710149880000,2.8621000,2.8647000,2.8618000,2.8647000,602.9,1710149939999,1726.50695000,29,579.5,1659.53327000,0
1710149940000,2.8645000,2.8645000,2.8644000,2.8644000,41.0,1710149999999,117.44116000,6,7.6,21.77020000,0
1710150000000,2.8638000,2.8645000,2.8638000,2.8643000,110.4,1710150059999,316.17351000,9,110.4,316.17351000,0
1710150060000,2.8643000,2.8647000,2.8612000,2.8621000,2079.3,1710150119999,5951.71758000,59,8.7,24.92067000,0
1710150120000,2.8630000,2.8652000,2.8615000,2.8638000,3466.3,1710150179999,9924.44859000,128,1785.9,5114.76656000,0
1710150180000,2.8643000,2.8651000,2.8634000,2.8650000,1382.3,1710150239999,3959.23500000,52,526.7,1508.72315000,0
1710150240000,2.8643000,2.8652000,2.8643000,2.8652000,131.1,1710150299999,375.58991000,8,11.2,32.08639000,0
1710150300000,2.8652000,2.8661000,2.8652000,2.8656000,1412.1,1710150359999,4046.94857000,23,987.3,2829.60896000,0
1710150360000,2.8660000,2.8698000,2.8660000,2.8692000,1466.4,1710150419999,4205.68867000,83,937.5,2688.11776000,0
1710150420000,2.8689000,2.8711000,2.8658000,2.8677000,5363.9,1710150479999,15385.89726000,143,1435.3,4118.75692000,0
1710150480000,2.8676000,2.8699000,2.8673000,2.8681000,2268.2,1710150539999,6506.19608000,53,2148.3,6162.30198000,0
1710150540000,2.8673000,2.8673000,2.8659000,2.8664000,529.0,1710150599999,1516.38924000,34,72.4,207.56768000,0
1710150600000,2.8665000,2.8674000,2.8651000,2.8669000,736.2,1710150659999,2110.02186000,41,404.5,1159.52727000,0
1710150660000,2.8671000,2.8678000,2.8670000,2.8678000,47.6,1710150719999,136.48827000,11,39.8,114.12431000,0
1710150720000,2.8680000,2.8680000,2.8672000,2.8678000,453.9,1710150779999,1301.65644000,21,299.2,858.00082000,0
1710150780000,2.8677000,2.8680000,2.8652000,2.8678000,827.0,1710150839999,2370.58104000,49,177.4,508.61769000,0
1710150840000,2.8678000,2.8678000,2.8670000,2.8672000,197.4,1710150899999,566.01695000,11,73.3,210.16164000,0
1710150900000,2.8678000,2.8693000,2.8678000,2.8683000,2175.4,1710150959999,6239.65947000,38,1613.6,4627.99475000,0
1710150960000,2.8684000,2.8700000,2.8679000,2.8684000,239.7,1710151019999,687.69821000,45,122.6,351.75163000,0
1710151020000,2.8702000,2.8729000,2.8697000,2.8713000,1433.4,1710151079999,4115.72309000,80,1341.3,3851.32454000,0
1710151080000,2.8709000,2.8731000,2.8698000,2.8719000,1334.0,1710151139999,3830.90082000,86,825.3,2370.48827000,0
1710151140000,2.8726000,2.8726000,2.8673000,2.8689000,2837.4,1710151199999,8141.35603000,107,1376.4,3949.31283000,0
1710151200000,2.8691000,2.8705000,2.8651000,2.8705000,4902.9,1710151259999,14058.43045000,153,1656.8,4751.57713000,0
1710151260000,2.8704000,2.8714000,2.8680000,2.8681000,2354.5,1710151319999,6756.15312000,70,446.8,1282.53710000,0
1710151320000,2.8697000,2.8721000,2.8697000,2.8716000,1680.0,1710151379999,4823.76667000,86,693.7,1991.86600000,0
1710151380000,2.8700000,2.8723000,2.8636000,2.8654000,11065.4,1710151439999,31744.54480000,367,2170.6,6230.69018000,0
1710151440000,2.8665000,2.8688000,2.8643000,2.8680000,6017.3,1710151499999,17248.94912000,119,728.1,2087.29928000,0
1710151500000,2.8673000,2.8673000,2.8658000,2.8665000,463.2,1710151559999,1327.80194000,46,268.6,769.95324000,0
1710151560000,2.8666000,2.8673000,2.8653000,2.8660000,918.3,1710151619999,2632.43780000,37,259.1,742.77424000,0
1710151620000,2.8657000,2.8657000,2.8643000,2.8649000,139.3,1710151679999,399.12526000,14,135.2,387.37744000,0
1710151680000,2.8648000,2.8666000,2.8612000,2.8613000,5810.6,1710151739999,16638.79435000,147,838.8,2403.70819000,0
1710151740000,2.8636000,2.8640000,2.8627000,2.8627000,1013.9,1710151799999,2902.66181000,27,10.8,30.92688000,0
1710151800000,2.8634000,2.8635000,2.8607000,2.8625000,1482.5,1710151859999,4243.35380000,78,1077.7,3085.14262000,0
1710151860000,2.8621000,2.8666000,2.8558000,2.8613000,20810.4,1710151919999,59511.88334000,328,4491.7,12852.29369000,0
1710151920000,2.8612000,2.8655000,2.8612000,2.8655000,1286.6,1710151979999,3683.40437000,54,1257.1,3598.89934000,0
1710151980000,2.8658000,2.8678000,2.8657000,2.8678000,1975.3,1710152039999,5662.95594000,83,1568.2,4496.23602000,0
1710152040000,2.8667000,2.8716000,2.8641000,2.8699000,9259.4,1710152099999,26564.24874000,159,5418.0,15541.84849000,0
1710152100000,2.8705000,2.8735000,2.8689000,2.8689000,5030.9,1710152159999,14446.08899000,159,2960.5,8502.70794000,0
1710152160000,2.8690000,2.8710000,2.8689000,2.8693000,382.3,1710152219999,1097.18668000,53,341.8,980.98543000,0
1710152220000,2.8694000,2.8721000,2.8694000,2.8700000,893.7,1710152279999,2565.78529000,30,537.1,1541.67450000,0
1710152280000,2.8698000,2.8736000,2.8693000,2.8719000,1590.6,1710152339999,4567.71288000,92,453.0,1301.17778000,0
1710152340000,2.8717000,2.8739000,2.8710000,2.8739000,1505.1,1710152399999,4324.53245000,71,1250.6,3593.33853000,0
1710152400000,2.8736000,2.8753000,2.8734000,2.8741000,2006.7,1710152459999,5767.74362000,100,1360.6,3911.03119000,0
1710152460000,2.8741000,2.8789000,2.8740000,2.8741000,16641.8,1710152519999,47874.19243000,380,7309.8,21032.60547000,0
1710152520000,2.8741000,2.8754000,2.8722000,2.8722000,4270.4,1710152579999,12271.62371000,109,2718.8,7813.19688000,0
1710152580000,2.8737000,2.8740000,2.8713000,2.8731000,2168.6,1710152639999,6228.70299000,87,586.6,1685.36717000,0
1710152640000,2.8730000,2.8756000,2.8723000,2.8742000,1121.1,1710152699999,3222.33922000,98,889.4,2556.72106000,0
1710152700000,2.8739000,2.8739000,2.8721000,2.8726000,260.6,1710152759999,748.62796000,34,0,0,0
1710152760000,2.8729000,2.8747000,2.8712000,2.8747000,1409.8,1710152819999,4049.43136000,80,1082.7,3109.91588000,0
1710152820000,2.8746000,2.8756000,2.8746000,2.8756000,72.1,1710152879999,207.26355000,7,21.4,61.52133000,0
1710152880000,2.8762000,2.8810000,2.8748000,2.8803000,12310.2,1710152939999,35441.43211000,213,9109.5,26227.25299000,0
1710152940000,2.8803000,2.8837000,2.8800000,2.8832000,7670.0,1710152999999,22107.77359000,143,6126.4,17659.00649000,0
1710153000000,2.8833000,2.8837000,2.8820000,2.8820000,2516.7,1710153059999,7255.59691000,57,258.4,745.11171000,0
1710153060000,2.8825000,2.8847000,2.8820000,2.8838000,4236.5,1710153119999,12212.32400000,154,776.6,2239.59388000,0
1710153120000,2.8835000,2.8840000,2.8820000,2.8832000,1133.3,1710153179999,3267.71466000,49,879.2,2535.20305000,0
1710153180000,2.8832000,2.8843000,2.8822000,2.8836000,824.4,1710153239999,2376.81339000,44,256.0,738.16150000,0
1710153240000,2.8840000,2.8840000,2.8820000,2.8820000,1496.2,1710153299999,4313.35770000,54,328.5,947.17404000,0
1710153300000,2.8822000,2.8827000,2.8820000,2.8820000,1188.9,1710153359999,3426.56547000,39,332.1,957.25802000,0
1710153360000,2.8825000,2.8825000,2.8820000,2.8820000,1826.5,1710153419999,5264.06201000,17,156.4,450.77608000,0
1710153420000,2.8821000,2.8828000,2.8820000,2.8825000,1812.2,1710153479999,5222.94983000,43,333.7,961.84129000,0
1710153480000,2.8822000,2.8869000,2.8820000,2.8838000,12753.7,1710153539999,36777.14646000,253,5084.1,14670.50440000,0
1710153540000,2.8841000,2.8861000,2.8831000,2.8861000,1459.1,1710153599999,4208.61398000,109,544.8,1571.92122000,0
1710153600000,2.8853000,2.8911000,2.8852000,2.8901000,3512.1,1710153659999,10144.10820000,145,2567.0,7413.80621000,0
1710153660000,2.8907000,2.8959000,2.8886000,2.8906000,12189.9,1710153719999,35271.60923000,261,10103.6,29242.06620000,0
1710153720000,2.8907000,2.8907000,2.8882000,2.8888000,1942.2,1710153779999,5612.06162000,80,788.4,2278.39321000,0
1710153780000,2.8885000,2.8895000,2.8873000,2.8873000,885.1,1710153839999,2556.03827000,41,49.0,141.54620000,0
1710153840000,2.8875000,2.8875000,2.8843000,2.8848000,1403.1,1710153899999,4048.63798000,72,28.9,83.40555000,0
1710153900000,2.8845000,2.8862000,2.8843000,2.8846000,1247.2,1710153959999,3598.60841000,58,782.2,2256.94684000,0
1710153960000,2.8849000,2.8860000,2.8842000,2.8847000,631.5,1710154019999,1821.95022000,40,363.3,1048.29356000,0
1710154020000,2.8853000,2.8906000,2.8853000,2.8877000,6598.9,1710154079999,19057.83998000,204,4372.7,12625.81120000,0
1710154080000,2.8872000,2.8872000,2.8832000,2.8841000,3638.8,1710154139999,10493.80933000,63,50.8,146.49170000,0
1710154140000,2.8840000,2.8880000,2.8825000,2.8867000,5098.7,1710154199999,14712.83652000,124,4478.1,12923.75529000,0
1710154200000,2.8867000,2.8887000,2.8866000,2.8887000,286.6,1710154259999,827.69913000,28,278.8,805.17565000,0
1710154260000,2.8886000,2.8886000,2.8862000,2.8873000,1714.4,1710154319999,4950.35627000,61,94.6,273.12858000,0
1710154320000,2.8874000,2.8876000,2.8824000,2.8850000,4491.7,1710154379999,12958.28452000,187,1139.8,3287.12350000,0
1710154380000,2.8851000,2.8851000,2.8820000,2.8831000,3653.7,1710154439999,10531.57462000,99,79.6,229.54242000,0
1710154440000,2.8833000,2.8841000,2.8753000,2.8753000,20749.1,1710154499999,59773.01413000,265,4381.3,12614.61156000,0
1710154500000,2.8771000,2.8789000,2.8732000,2.8732000,3582.9,1710154559999,10303.99846000,165,861.4,2477.86634000,0
1710154560000,2.8733000,2.8761000,2.8709000,2.8761000,1640.6,1710154619999,4712.14382000,70,323.5,929.50636000,0
1710154620000,2.8761000,2.8761000,2.8721000,2.8721000,1218.8,1710154679999,3503.28482000,46,121.2,348.16674000,0
1710154680000,2.8725000,2.8727000,2.8661000,2.8679000,5468.7,1710154739999,15686.88640000,140,288.3,827.88236000,0
1710154740000,2.8688000,2.8704000,2.8655000,2.8679000,2694.9,1710154799999,7728.16664000,87,290.0,832.15096000,0
1710154800000,2.8704000,2.8747000,2.8704000,2.8747000,466.7,1710154859999,1340.33191000,44,425.8,1222.89563000,0
1710154860000,2.8749000,2.8760000,2.8734000,2.8739000,618.1,1710154919999,1777.09444000,37,141.9,408.00854000,0
1710154920000,2.8747000,2.8777000,2.8747000,2.8768000,552.4,1710154979999,1588.87901000,37,232.6,668.99428000,0
1710154980000,2.8774000,2.8774000,2.8768000,2.8770000,445.5,1710155039999,1281.64603000,16,2.7,7.76871000,0
1710155040000,2.8772000,2.8776000,2.8749000,2.8769000,641.0,1710155099999,1843.98665000,38,98.9,284.58468000,0
1710155100000,2.8769000,2.8775000,2.8753000,2.8753000,126.8,1710155159999,364.76292000,20,15.8,45.45781000,0
1710155160000,2.8765000,2.8773000,2.8743000,2.8743000,646.6,1710155219999,1859.84612000,26,519.7,1494.93349000,0
1710155220000,2.8757000,2.8766000,2.8722000,2.8739000,2037.6,1710155279999,5858.24496000,87,1423.2,4092.81396000,0
1710155280000,2.8747000,2.8794000,2.8747000,2.8794000,5043.3,1710155339999,14510.36174000,81,4497.1,12938.00038000,0
1710155340000,2.8793000,2.8793000,2.8763000,2.8772000,1932.3,1710155399999,5560.87393000,56,5.4,15.54255000,0
