open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709537160000,2.6923000,2.6952000,2.6915000,2.6915000,3339.6,1709537219999,8996.70935000,103,2343.6,6313.62617000,0
1709537220000,2.6920000,2.6945000,2.6920000,2.6942000,454.4,1709537279999,1224.07387000,48,223.1,600.91993000,0
1709537280000,2.6942000,2.6960000,2.6919000,2.6958000,1571.8,1709537339999,4234.87308000,113,976.3,2631.28777000,0
1709537340000,2.6942000,2.6972000,2.6933000,2.6952000,1053.8,1709537399999,2840.21322000,96,432.5,1166.03491000,0
1709537400000,2.6937000,2.6951000,2.6915000,2.6941000,1695.8,1709537459999,4567.12586000,87,844.2,2274.29643000,0
1709537460000,2.6941000,2.6951000,2.6927000,2.6950000,698.1,1709537519999,1880.73457000,50,218.1,587.73028000,0
1709537520000,2.6950000,2.6955000,2.6916000,2.6935000,1473.8,1709537579999,3969.39501000,98,322.5,869.08217000,0
1709537580000,2.6935000,2.6991000,2.6922000,2.6991000,2435.3,1709537639999,6566.52731000,132,1505.3,4059.72592000,0
1709537640000,2.6991000,2.6991000,2.6967000,2.6985000,826.2,1709537699999,2229.32539000,37,78.8,212.66023000,0
1709537700000,2.6985000,2.6986000,2.6939000,2.6986000,4892.5,1709537759999,13188.39520000,113,555.7,1499.10722000,0
1709537760000,2.6987000,2.7000000,2.6980000,2.6983000,1642.4,1709537819999,4433.62508000,59,743.1,2005.88897000,0
1709537820000,2.6991000,2.6995000,2.6970000,2.6984000,3043.1,1709537879999,8211.84578000,92,670.5,1809.71659000,0
1709537880000,2.6983000,2.7020000,2.6983000,2.7010000,702.1,1709537939999,1896.21799000,66,398.6,1076.35845000,0
1709537940000,2.7013000,2.7024000,2.6978000,2.7002000,2919.1,1709537999999,7881.61010000,84,557.5,1505.24549000,0
1709538000000,2.6986000,2.7012000,2.6952000,2.7012000,3156.6,1709538059999,8514.80708000,141,1008.4,2722.16973000,0
1709538060000,2.7013000,2.7200000,2.6994000,2.7062000,45319.4,1709538119999,122912.17020000,527,29024.2,78654.15669000,0
1709538120000,2.7051000,2.7155000,2.7036000,2.7110000,11146.0,1709538179999,30208.40496000,289,7555.7,20484.90567000,0
1709538180000,2.7126000,2.7152000,2.7016000,2.7034000,8251.1,1709538239999,22337.26121000,237,2663.8,7207.16171000,0
1709538240000,2.7024000,2.7034000,2.7015000,2.7034000,995.1,1709538299999,2689.62457000,46,547.6,1480.22394000,0
1709538300000,2.7030000,2.7081000,2.7030000,2.7053000,4307.5,1709538359999,11654.61520000,145,3370.5,9119.45727000,0
1709538360000,2.7045000,2.7057000,2.7014000,2.7014000,3699.7,1709538419999,9997.17881000,95,330.5,893.49475000,0
1709538420000,2.7021000,2.7033000,2.7000000,2.7028000,1695.9,1709538479999,4581.61420000,93,445.8,1204.79988000,0
1709538480000,2.7029000,2.7029000,2.7001000,2.7001000,684.5,1709538539999,1849.69754000,44,218.0,589.22480000,0
1709538540000,2.7018000,2.7062000,2.7001000,2.7062000,991.3,1709538599999,2680.21239000,84,805.4,2178.17289000,0
1709538600000,2.7063000,2.7086000,2.7059000,2.7086000,2215.1,1709538659999,5997.07942000,60,1889.8,5116.67432000,0
1709538660000,2.7093000,2.7103000,2.7089000,2.7101000,980.6,1709538719999,2657.45421000,47,556.3,1507.57416000,0
1709538720000,2.7101000,2.7131000,2.7012000,2.7034000,10897.5,1709538779999,29492.55891000,253,3048.3,8265.85592000,0
1709538780000,2.7050000,2.7060000,2.7034000,2.7042000,726.7,1709538839999,1965.29632000,46,241.4,652.93981000,0
1709538840000,2.7049000,2.7053000,2.7000000,2.7000000,1151.1,1709538899999,3109.74065000,73,139.5,377.28970000,0
1709538900000,2.7002000,2.7036000,2.7000000,2.7035000,1486.1,1709538959999,4014.79717000,42,306.5,828.14663000,0
1709538960000,2.7035000,2.7044000,2.7033000,2.7044000,492.3,1709539019999,1330.89924000,39,339.7,918.37002000,0
1709539020000,2.7042000,2.7081000,2.7042000,2.7081000,1416.7,1709539079999,3834.82304000,63,1416.7,3834.82304000,0
1709539080000,2.7082000,2.7098000,2.7065000,2.7098000,1230.3,1709539139999,3332.66962000,60,1050.0,2844.56279000,0
1709539140000,2.7084000,2.7098000,2.7060000,2.7065000,888.1,1709539199999,2404.57560000,61,257.8,698.25805000,0
1709539200000,2.7064000,2.7149000,2.7052000,2.7109000,7329.7,1709539259999,19868.87558000,302,3788.3,10271.36250000,0
1709539260000,2.7104000,2.7146000,2.7096000,2.7137000,2443.0,1709539319999,6624.77993000,150,1104.2,2995.07581000,0
1709539320000,2.7122000,2.7172000,2.7121000,2.7172000,2669.9,1709539379999,7250.96522000,105,2198.2,5969.93536000,0
1709539380000,2.7173000,2.7180000,2.7144000,2.7177000,1942.5,1709539439999,5275.96356000,119,528.5,1436.10259000,0
1709539440000,2.7178000,2.7184000,2.7155000,2.7181000,1609.7,1709539499999,4373.89992000,101,858.6,2333.59024000,0
1709539500000,2.7179000,2.7184000,2.6994000,2.6998000,10637.0,1709539559999,28795.78473000,316,2246.4,6087.81452000,0
1709539560000,2.7015000,2.7068000,2.6988000,2.7068000,1387.6,1709539619999,3751.30822000,95,1124.7,3041.49404000,0
1709539620000,2.7068000,2.7100000,2.7058000,2.7092000,2756.3,1709539679999,7462.87494000,89,1858.2,5032.06923000,0
1709539680000,2.7100000,2.7131000,2.7093000,2.7125000,1319.4,1709539739999,3576.67569000,98,462.0,1252.59140000,0
1709539740000,2.7134000,2.7134000,2.7104000,2.7104000,858.2,1709539799999,2327.47586000,60,103.2,279.96314000,0
1709539800000,2.7111000,2.7121000,2.7052000,2.7101000,8709.1,1709539859999,23579.98133000,248,2464.0,6673.82022000,0
1709539860000,2.7103000,2.7172000,2.7103000,2.7104000,4348.9,1709539919999,11805.29119000,165,2529.6,6868.47700000,0
1709539920000,2.7123000,2.7123000,2.7064000,2.7085000,1269.1,1709539979999,3437.81071000,69,596.1,1614.69310000,0
1709539980000,2.7079000,2.7101000,2.7048000,2.7096000,6880.9,1709540039999,18625.01254000,163,2309.6,6255.54847000,0
1709540040000,2.7107000,2.7144000,2.7042000,2.7059000,15504.8,1709540099999,41983.81532000,271,3400.0,9212.90331000,0
1709540100000,2.7077000,2.7201000,2.7065000,2.7166000,17392.1,1709540159999,47181.39235000,397,11876.8,32241.90364000,0
1709540160000,2.7183000,2.7189000,2.7156000,2.7157000,786.8,1709540219999,2137.95319000,69,51.5,140.01360000,0
1709540220000,2.7162000,2.7162000,2.7077000,2.7136000,7760.6,1709540279999,21046.06586000,222,3232.6,8767.02417000,0
1709540280000,2.7139000,2.7171000,2.7126000,2.7156000,1841.4,1709540339999,5000.09328000,108,1203.3,3267.77067000,0
1709540340000,2.7169000,2.7180000,2.7153000,2.7180000,925.6,1709540399999,2514.74740000,41,739.1,2008.17015000,0
1709540400000,2.7179000,2.7183000,2.7150000,2.7162000,1314.4,1709540459999,3570.65765000,56,567.9,1542.58196000,0
1709540460000,2.7156000,2.7159000,2.7138000,2.7138000,1708.9,1709540519999,4639.70591000,27,6.7,18.19128000,0
1709540520000,2.7139000,2.7158000,2.7136000,2.7158000,704.7,1709540579999,1913.11221000,51,536.0,1455.22496000,0
1709540580000,2.7149000,2.7175000,2.7120000,2.7160000,4112.9,1709540639999,11165.48451000,158,1802.0,4894.52872000,0
1709540640000,2.7157000,2.7171000,2.7121000,2.7122000,1721.1,1709540699999,4670.03864000,107,108.6,294.89437000,0
1709540700000,2.7123000,2.7149000,2.7110000,2.7115000,1052.2,1709540759999,2853.76786000,94,292.6,793.89006000,0
1709540760000,2.7115000,2.7142000,2.7113000,2.7142000,1514.6,1709540819999,4109.00951000,48,1412.6,3832.43890000,0
1709540820000,2.7133000,2.7147000,2.7120000,2.7135000,1128.0,1709540879999,3060.55256000,39,375.4,1018.90117000,0
1709540880000,2.7141000,2.7144000,2.7112000,2.7138000,1169.1,1709540939999,3171.40390000,67,79.6,215.97416000,0
1709540940000,2.7134000,2.7156000,2.7113000,2.7121000,2313.4,1709540999999,6278.20346000,51,235.2,638.43260000,0
1709541000000,2.7116000,2.7120000,2.7100000,2.7114000,1255.8,1709541059999,3404.27438000,55,505.2,1369.53851000,0
1709541060000,2.7117000,2.7144000,2.7106000,2.7106000,2998.3,1709541119999,8132.70528000,75,912.6,2476.39169000,0
1709541120000,2.7121000,2.7122000,2.7024000,2.7072000,11662.0,1709541179999,31559.52176000,302,975.4,2640.35659000,0
1709541180000,2.7073000,2.7087000,2.7060000,2.7066000,1340.2,1709541239999,3628.39610000,46,719.1,1947.44345000,0
1709541240000,2.7068000,2.7082000,2.7038000,2.7082000,2678.6,1709541299999,7247.70304000,86,519.0,1404.86055000,0
1709541300000,2.7084000,2.7112000,2.7084000,2.7112000,721.4,1709541359999,1955.40480000,49,550.2,1491.41564000,0
1709541360000,2.7114000,2.7121000,2.7075000,2.7114000,5419.9,1709541419999,14688.40439000,103,961.9,2608.30989000,0
1709541420000,2.7111000,2.7139000,2.7101000,2.7130000,517.9,1709541479999,1404.81212000,39,188.9,512.45827000,0
1709541480000,2.7126000,2.7129000,2.7107000,2.7111000,1111.6,1709541539999,3014.82634000,49,537.3,1457.29599000,0
1709541540000,2.7126000,2.7126000,2.7056000,2.7110000,12538.9,1709541599999,33952.05074000,125,2124.4,5753.96868000,0
1709541600000,2.7111000,2.7139000,2.7108000,2.7134000,672.2,1709541659999,1823.09858000,62,447.8,1214.55758000,0
1709541660000,2.7136000,2.7152000,2.7121000,2.7127000,596.2,1709541719999,1617.98675000,42,321.7,873.20345000,0
1709541720000,2.7128000,2.7144000,2.7127000,2.7144000,473.3,1709541779999,1284.11357000,19,64.8,175.86106000,0
1709541780000,2.7145000,2.7152000,2.7082000,2.7132000,12608.4,1709541839999,34188.04653000,135,427.2,1158.88047000,0
1709541840000,2.7136000,2.7179000,2.7129000,2.7178000,2245.1,1709541899999,6096.84725000,111,1859.5,5049.69154000,0
1709541900000,2.7161000,2.7201000,2.7126000,2.7153000,6769.1,1709541959999,18393.57585000,214,5272.1,14329.18126000,0
1709541960000,2.7152000,2.7152000,2.7093000,2.7143000,2777.1,1709542019999,7528.86125000,75,140.9,382.21741000,0
1709542020000,2.7143000,2.7143000,2.7092000,2.7100000,1171.5,1709542079999,3176.48957000,63,214.1,580.35446000,0
1709542080000,2.7106000,2.7115000,2.7041000,2.7089000,7122.2,1709542139999,19289.12336000,202,4084.2,11066.02683000,0
1709542140000,2.7098000,2.7098000,2.7081000,2.7096000,1336.6,1709542199999,3619.88774000,29,320.5,868.16960000,0
1709542200000,2.7095000,2.7095000,2.7042000,2.7042000,3426.1,1709542259999,9273.09645000,72,92.0,249.18338000,0
1709542260000,2.7052000,2.7084000,2.7042000,2.7068000,3336.4,1709542319999,9029.71250000,124,1094.5,2963.22745000,0
1709542320000,2.7056000,2.7124000,2.7050000,2.7088000,4446.0,1709542379999,12048.11163000,142,3923.2,10632.55807000,0
1709542380000,2.7093000,2.7099000,2.7080000,2.7083000,994.4,1709542439999,2693.91328000,50,203.2,550.56278000,0
1709542440000,2.7081000,2.7096000,2.7068000,2.7088000,323.8,1709542499999,876.92252000,27,139.8,378.74319000,0
1709542500000,2.7093000,2.7093000,2.7051000,2.7090000,5810.6,1709542559999,15726.22706000,123,1947.0,5272.40314000,0
1709542560000,2.7089000,2.7100000,2.7086000,2.7097000,449.6,1709542619999,1218.19956000,22,211.4,572.76687000,0
1709542620000,2.7098000,2.7110000,2.7093000,2.7102000,640.9,1709542679999,1736.91877000,39,505.7,1370.60292000,0
1709542680000,2.7102000,2.7126000,2.7099000,2.7124000,2617.2,1709542739999,7095.21999000,42,671.4,1820.37966000,0
1709542740000,2.7113000,2.7113000,2.7100000,2.7101000,2439.9,1709542799999,6612.76250000,39,61.2,165.92694000,0
1709542800000,2.7104000,2.7104000,2.7074000,2.7076000,1992.4,1709542859999,5397.79539000,63,134.5,364.40384000,0
1709542860000,2.7094000,2.7137000,2.7094000,2.7136000,2024.2,1709542919999,5486.13619000,32,294.8,799.28356000,0
1709542920000,2.7133000,2.7148000,2.7084000,2.7132000,6346.6,1709542979999,17210.62494000,184,2649.2,7187.89839000,0
1709542980000,2.7148000,2.7179000,2.7116000,2.7138000,6350.4,1709543039999,17237.29926000,162,3072.0,8340.05544000,0
1709543040000,2.7130000,2.7164000,2.7121000,2.7136000,3768.9,1709543099999,10230.23472000,92,2713.7,7367.63213000,0
1709543100000,2.7136000,2.7143000,2.7116000,2.7116000,2469.8,1709543159999,6700.48524000,101,949.5,2576.44188000,0
1709543160000,2.7116000,2.7116000,2.7053000,2.7091000,11142.8,1709543219999,30183.51185000,226,2452.5,6643.76127000,0
1709543220000,2.7095000,2.7100000,2.7062000,2.7066000,3766.6,1709543279999,10199.99538000,117,1875.0,5078.24052000,0
1709543280000,2.7088000,2.7157000,2.7074000,2.7140000,3391.2,1709543339999,9197.67759000,136,3014.1,8174.92368000,0
1709543340000,2.7136000,2.7137000,2.7093000,2.7093000,1060.2,1709543399999,2874.63691000,73,276.6,749.94602000,0
1709543400000,2.7087000,2.7108000,2.7087000,2.7097000,973.0,1709543459999,2637.10726000,39,703.5,1906.65573000,0
1709543460000,2.7090000,2.7160000,2.7090000,2.7137000,4781.3,1709543519999,12976.86299000,172,2724.2,7392.67988000,0
1709543520000,2.7135000,2.7155000,2.7116000,2.7147000,4982.9,1709543579999,13518.65517000,86,2914.0,7906.17805000,0
1709543580000,2.7150000,2.7165000,2.7149000,2.7165000,1672.2,1709543639999,4542.15991000,32,1470.9,3995.48043000,0
1709543640000,2.7164000,2.7169000,2.7127000,2.7160000,4583.0,1709543699999,12444.76268000,97,2306.0,6264.01536000,0
1709543700000,2.7160000,2.7197000,2.7155000,2.7189000,1589.9,1709543759999,4320.02361000,61,748.5,2034.37511000,0
1709543760000,2.7178000,2.7225000,2.7178000,2.7208000,3389.9,1709543819999,9222.54342000,95,1605.4,4368.25502000,0
1709543820000,2.7203000,2.7214000,2.7198000,2.7204000,341.0,1709543879999,927.74681000,30,102.8,279.67229000,0
1709543880000,2.7204000,2.7235000,2.7178000,2.7179000,2190.2,1709543939999,5958.03393000,88,733.8,1997.48506000,0
1709543940000,2.7197000,2.7198000,2.7169000,2.7188000,1339.2,1709543999999,3639.54941000,54,162.5,441.62743000,0
1709544000000,2.7173000,2.7189000,2.7157000,2.7174000,2994.8,1709544059999,8138.82939000,76,1579.3,4293.15957000,0
1709544060000,2.7185000,2.7185000,2.7127000,2.7181000,4449.3,1709544119999,12085.90628000,109,1421.8,3864.78935000,0
1709544120000,2.7180000,2.7185000,2.7132000,2.7181000,6043.0,1709544179999,16410.25312000,187,1049.0,2850.84731000,0
1709544180000,2.7183000,2.7252000,2.7174000,2.7207000,13553.5,1709544239999,36892.57901000,198,12769.4,34759.63760000,0
1709544240000,2.7207000,2.7213000,2.7192000,2.7192000,593.5,1709544299999,1614.17395000,47,135.9,369.71088000,0
1709544300000,2.7206000,2.7232000,2.7169000,2.7209000,5129.2,1709544359999,13949.43224000,205,2528.5,6874.33908000,0
1709544360000,2.7209000,2.7312000,2.7205000,2.7261000,30522.3,1709544419999,83211.85951000,919,24275.5,66197.93031000,0
1709544420000,2.7261000,2.7296000,2.7240000,2.7241000,6537.4,1709544479999,17824.45130000,309,3658.1,9977.89754000,0
1709544480000,2.7253000,2.7270000,2.7239000,2.7270000,5071.7,1709544539999,13822.15526000,84,3163.5,8622.84606000,0
1709544540000,2.7249000,2.7311000,2.7240000,2.7294000,14515.1,1709544599999,39588.47339000,554,9053.8,24698.16807000,0
1709544600000,2.7300000,2.7384000,2.7288000,2.7358000,20450.4,1709544659999,55912.24582000,845,14180.0,38776.05349000,0
1709544660000,2.7366000,2.7484000,2.7357000,2.7390000,14120.4,1709544719999,38733.59426000,479,7855.9,21560.01424000,0
1709544720000,2.7397000,2.7403000,2.7370000,2.7376000,2920.8,1709544779999,7996.82883000,124,731.4,2003.58389000,0
1709544780000,2.7386000,2.7457000,2.7373000,2.7457000,6461.6,1709544839999,17722.65790000,150,1450.4,3976.21282000,0
1709544840000,2.7448000,2.7500000,2.7443000,2.7500000,19880.2,1709544899999,54631.53024000,626,11914.8,32751.72519000,0
1709544900000,2.7479000,2.7487000,2.7448000,2.7448000,6328.1,1709544959999,17375.65577000,181,1190.7,3270.04829000,0
1709544960000,2.7448000,2.7455000,2.7396000,2.7415000,17786.9,1709545019999,48808.19802000,203,1491.9,4093.54292000,0
1709545020000,2.7418000,2.7418000,2.7366000,2.7368000,9942.3,1709545079999,27221.04517000,245,2046.0,5603.39649000,0
1709545080000,2.7379000,2.7402000,2.7366000,2.7366000,7154.4,1709545139999,19581.52746000,107,672.8,1843.13575000,0
1709545140000,2.7373000,2.7381000,2.7366000,2.7366000,4128.2,1709545199999,11297.67447000,51,312.1,854.46746000,0
1709545200000,2.7367000,2.7409000,2.7366000,2.7381000,4106.2,1709545259999,11247.00778000,106,2702.4,7402.96363000,0
1709545260000,2.7384000,2.7397000,2.7321000,2.7332000,6528.0,1709545319999,17864.64987000,124,1520.2,4164.47734000,0
1709545320000,2.7332000,2.7372000,2.7307000,2.7333000,2837.8,1709545379999,7760.32207000,91,2419.0,6616.31976000,0
1709545380000,2.7331000,2.7421000,2.7324000,2.7382000,4999.0,1709545439999,13691.33259000,168,3634.0,9954.78451000,0
1709545440000,2.7402000,2.7440000,2.7350000,2.7407000,8051.1,1709545499999,22060.81033000,253,4357.2,11941.19918000,0
1709545500000,2.7394000,2.7468000,2.7388000,2.7434000,8580.8,1709545559999,23541.46706000,239,6479.1,17777.74626000,0
1709545560000,2.7433000,2.7460000,2.7421000,2.7421000,3948.9,1709545619999,10834.25315000,114,508.4,1395.57029000,0
1709545620000,2.7431000,2.7435000,2.7358000,2.7364000,897.7,1709545679999,2458.81397000,76,97.1,265.84310000,0
1709545680000,2.7363000,2.7384000,2.7343000,2.7384000,1286.5,1709545739999,3519.80351000,84,102.2,279.79505000,0
1709545740000,2.7379000,2.7384000,2.7358000,2.7358000,5040.8,1709545799999,13791.63563000,60,413.6,1132.33880000,0
1709545800000,2.7359000,2.7365000,2.7355000,2.7355000,1349.4,1709545859999,3691.82693000,22,105.0,287.27539000,0
1709545860000,2.7355000,2.7405000,2.7355000,2.7363000,6460.9,1709545919999,17691.93713000,192,5169.9,14159.56452000,0
1709545920000,2.7367000,2.7377000,2.7320000,2.7320000,2943.1,1709545979999,8046.76066000,105,471.7,1290.69911000,0
1709545980000,2.7322000,2.7337000,2.7320000,2.7332000,618.1,1709546039999,1689.26552000,21,396.5,1083.78418000,0
1709546040000,2.7333000,2.7343000,2.7306000,2.7341000,547.4,1709546099999,1495.40225000,41,212.6,580.99666000,0
1709546100000,2.7343000,2.7348000,2.7343000,2.7348000,2135.7,1709546159999,5839.84294000,25,654.9,1790.88562000,0
1709546160000,2.7343000,2.7349000,2.7324000,2.7349000,1562.0,1709546219999,4270.33524000,58,990.7,2708.79984000,0
1709546220000,2.7323000,2.7333000,2.7307000,2.7322000,761.4,1709546279999,2079.78462000,40,214.5,586.17332000,0
1709546280000,2.7322000,2.7326000,2.7309000,2.7320000,752.2,1709546339999,2054.88809000,24,560.3,1530.75496000,0
1709546340000,2.7308000,2.7308000,2.7114000,2.7198000,30229.5,1709546399999,82205.27572000,593,4731.8,12870.47053000,0
1709546400000,2.7191000,2.7207000,2.7120000,2.7141000,15828.0,1709546459999,42989.34506000,271,4086.9,11105.22946000,0
1709546460000,2.7136000,2.7274000,2.7118000,2.7239000,15093.7,1709546519999,41075.19927000,358,11903.1,32397.17950000,0
1709546520000,2.7239000,2.7240000,2.7216000,2.7227000,5091.5,1709546579999,13863.21626000,93,25.5,69.45974000,0
1709546580000,2.7228000,2.7245000,2.7227000,2.7244000,459.1,1709546639999,1250.44331000,29,278.6,758.72102000,0
1709546640000,2.7244000,2.7265000,2.7228000,2.7256000,1316.2,1709546699999,3586.63360000,75,623.8,1700.43093000,0
1709546700000,2.7267000,2.7272000,2.7228000,2.7234000,795.1,1709546759999,2166.23919000,56,395.1,1076.43678000,0
1709546760000,2.7235000,2.7238000,2.7214000,2.7221000,6489.3,1709546819999,17671.06707000,64,5888.5,16035.29844000,0
1709546820000,2.7221000,2.7228000,2.7154000,2.7207000,12278.7,1709546879999,33392.81319000,196,3490.9,9498.17316000,0
1709546880000,2.7215000,2.7232000,2.7192000,2.7232000,7023.5,1709546939999,19119.55233000,72,4069.2,11080.79089000,0
1709546940000,2.7230000,2.7231000,2.7178000,2.7204000,2382.5,1709546999999,6479.71298000,73,102.3,278.53838000,0
1709547000000,2.7202000,2.7209000,2.7195000,2.7195000,1627.3,1709547059999,4427.33821000,54,1232.0,3351.87015000,0
1709547060000,2.7204000,2.7204000,2.7153000,2.7171000,5832.9,1709547119999,15850.24801000,94,1715.4,4662.59440000,0
1709547120000,2.7184000,2.7186000,2.7142000,2.7168000,2026.4,1709547179999,5503.75722000,60,442.1,1201.54319000,0
1709547180000,2.7171000,2.7227000,2.7163000,2.7216000,6382.5,1709547239999,17356.10042000,168,2126.1,5783.26729000,0
1709547240000,2.7207000,2.7232000,2.7175000,2.7178000,5739.7,1709547299999,15611.06836000,155,1858.5,5059.21799000,0
1709547300000,2.7201000,2.7201000,2.7159000,2.7159000,6156.7,1709547359999,16737.92501000,74,348.0,946.32324000,0
1709547360000,2.7173000,2.7189000,2.7159000,2.7184000,367.9,1709547419999,999.79765000,17,274.7,746.49977000,0
1709547420000,2.7187000,2.7191000,2.7158000,2.7191000,2631.2,1709547479999,7147.37270000,51,2364.2,6421.86664000,0
1709547480000,2.7176000,2.7179000,2.7132000,2.7144000,1943.8,1709547539999,5276.65447000,63,85.0,230.79387000,0
1709547540000,2.7145000,2.7193000,2.7145000,2.7166000,2119.8,1709547599999,5761.14004000,84,2037.7,5538.06493000,0
1709547600000,2.7160000,2.7215000,2.7160000,2.7162000,2247.4,1709547659999,6111.91197000,60,2038.7,5544.78357000,0
1709547660000,2.7157000,2.7158000,2.6900000,2.7023000,75132.5,1709547719999,202856.25024000,1173,27714.8,74842.44103000,0
1709547720000,2.7017000,2.7041000,2.6918000,2.7000000,18062.1,1709547779999,48753.36557000,353,13067.8,35282.89915000,0
1709547780000,2.7000000,2.7036000,2.6988000,2.6990000,3025.5,1709547839999,8171.32054000,79,1590.6,4297.37714000,0
1709547840000,2.6990000,2.6990000,2.6924000,2.6963000,8210.0,1709547899999,22128.13979000,144,2353.8,6341.57979000,0
1709547900000,2.6966000,2.7011000,2.6966000,2.6979000,3386.5,1709547959999,9141.49389000,136,1954.0,5275.47122000,0
1709547960000,2.6985000,2.6990000,2.6956000,2.6990000,1021.0,1709548019999,2753.58395000,56,153.2,413.43176000,0
1709548020000,2.6989000,2.6989000,2.6936000,2.6980000,4055.5,1709548079999,10933.46546000,101,304.4,821.23067000,0
1709548080000,2.6980000,2.7030000,2.6976000,2.7010000,2807.1,1709548139999,7580.14585000,67,2760.5,7454.41167000,0
1709548140000,2.7012000,2.7031000,2.6998000,2.6999000,1062.4,1709548199999,2870.61678000,43,841.8,2274.76676000,0
1709548200000,2.7007000,2.7007000,2.6998000,2.6999000,1109.4,1709548259999,2995.61148000,16,7.7,20.79539000,0
1709548260000,2.6998000,2.7042000,2.6977000,2.7042000,1335.0,1709548319999,3605.68309000,75,814.9,2202.00289000,0
1709548320000,2.7043000,2.7154000,2.7021000,2.7150000,9612.2,1709548379999,26052.50795000,178,6823.2,18494.58943000,0
1709548380000,2.7153000,2.7162000,2.7047000,2.7051000,10723.3,1709548439999,29048.06635000,216,3298.9,8929.14486000,0
1709548440000,2.7055000,2.7158000,2.7046000,2.7070000,14629.3,1709548499999,39654.22438000,192,10562.9,28647.14993000,0
1709548500000,2.7056000,2.7081000,2.7048000,2.7073000,1151.6,1709548559999,3117.16111000,21,327.3,885.61747000,0
1709548560000,2.7073000,2.7162000,2.7044000,2.7044000,6704.7,1709548619999,18180.67263000,188,3839.4,10411.87141000,0
1709548620000,2.7045000,2.7045000,2.6902000,2.6902000,12076.2,1709548679999,32574.08777000,360,6419.3,17322.30775000,0
1709548680000,2.6923000,2.7020000,2.6923000,2.6979000,35514.8,1709548739999,95881.20625000,214,7749.0,20916.26563000,0
1709548740000,2.6978000,2.7002000,2.6850000,2.6905000,67557.1,1709548799999,182120.18444000,735,29462.7,79398.61430000,0
1709548800000,2.6903000,2.6952000,2.6892000,2.6906000,5550.2,1709548859999,14941.88595000,203,2083.3,5611.39883000,0
1709548860000,2.6906000,2.6931000,2.6700000,2.6863000,165196.9,1709548919999,442935.45855000,1670,43533.7,116920.32459000,0
1709548920000,2.6862000,2.6868000,2.6811000,2.6837000,10919.7,1709548979999,29311.73253000,219,7388.0,19833.68683000,0
1709548980000,2.6848000,2.6870000,2.6831000,2.6870000,4190.2,1709549039999,11252.04424000,86,1948.3,5233.10349000,0
1709549040000,2.6860000,2.6983000,2.6811000,2.6916000,20234.7,1709549099999,54434.08912000,301,14326.1,38568.80227000,0
1709549100000,2.6907000,2.6959000,2.6888000,2.6959000,1289.9,1709549159999,3475.03612000,68,791.5,2133.04458000,0
1709549160000,2.6966000,2.7033000,2.6966000,2.6988000,4733.4,1709549219999,12781.38504000,97,3277.3,8849.74935000,0
1709549220000,2.7009000,2.7017000,2.6964000,2.6972000,2263.8,1709549279999,6111.07261000,57,1279.1,3453.16485000,0
1709549280000,2.6972000,2.7000000,2.6938000,2.6941000,1636.9,1709549339999,4413.71982000,69,586.0,1580.86659000,0
1709549340000,2.6971000,2.7013000,2.6950000,2.6957000,3353.8,1709549399999,9046.04371000,99,792.3,2139.32424000,0
1709549400000,2.6966000,2.6989000,2.6946000,2.6989000,6364.0,1709549459999,17165.12843000,67,4698.7,12675.19490000,0
1709549460000,2.6990000,2.7013000,2.6892000,2.6897000,5411.0,1709549519999,14578.47698000,153,1212.0,3268.14031000,0
1709549520000,2.6899000,2.6928000,2.6899000,2.6928000,747.4,1709549579999,2011.57803000,34,427.4,1150.55096000,0
1709549580000,2.6918000,2.6918000,2.6858000,2.6860000,1564.2,1709549639999,4204.05790000,57,594.7,1598.45796000,0
1709549640000,2.6859000,2.6873000,2.6852000,2.6853000,633.4,1709549699999,1701.11261000,31,130.2,349.72983000,0
1709549700000,2.6854000,2.6887000,2.6843000,2.6887000,2095.1,1709549759999,5628.24706000,77,1529.5,4109.37132000,0
1709549760000,2.6880000,2.6898000,2.6873000,2.6897000,208.5,1709549819999,560.70764000,24,115.8,311.42072000,0
1709549820000,2.6892000,2.6925000,2.6892000,2.6925000,687.7,1709549879999,1850.38301000,33,676.6,1820.51204000,0
1709549880000,2.6924000,2.6943000,2.6917000,2.6936000,1041.9,1709549939999,2805.88233000,40,657.2,1770.07755000,0
1709549940000,2.6938000,2.6938000,2.6907000,2.6933000,203.8,1709549999999,548.64903000,23,93.2,250.99411000,0
1709550000000,2.6933000,2.6995000,2.6930000,2.6964000,6187.3,1709550059999,16695.32662000,92,2135.4,5758.50925000,0
1709550060000,2.6984000,2.7040000,2.6957000,2.7009000,16046.8,1709550119999,43315.07124000,129,14816.9,39997.46277000,0
1709550120000,2.7020000,2.7049000,2.7007000,2.7008000,2853.3,1709550179999,7712.55314000,103,2085.3,5637.39841000,0
1709550180000,2.7027000,2.7048000,2.7006000,2.7015000,2440.5,1709550239999,6598.75894000,79,1871.4,5061.07472000,0
1709550240000,2.7019000,2.7041000,2.7015000,2.7020000,361.8,1709550299999,977.84397000,25,329.4,890.29900000,0
1709550300000,2.7025000,2.7041000,2.7007000,2.7027000,1621.3,1709550359999,4380.80917000,69,720.9,1948.29902000,0
1709550360000,2.7008000,2.7041000,2.7008000,2.7041000,423.0,1709550419999,1143.03823000,21,363.7,982.88079000,0
