open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711078680000,4.2954000,4.2990000,4.2884000,4.2987000,26516.0,1711078739999,113878.13680000,720,12425.6,53374.22685000,0
1711078740000,4.2990000,4.2990000,4.2743000,4.2825000,29192.7,1711078799999,125091.01889000,987,14197.9,60799.34278000,0
1711078800000,4.2831000,4.2901000,4.2726000,4.2832000,20831.8,1711078859999,89176.78854000,496,10560.1,45238.75459000,0
1711078860000,4.2838000,4.2838000,4.2647000,4.2754000,17871.2,1711078919999,76352.25445000,523,4716.2,20152.03831000,0
1711078920000,4.2748000,4.2748000,4.2600000,4.2718000,17261.8,1711078979999,73631.07979000,677,5593.9,23867.88747000,0
1711078980000,4.2722000,4.2880000,4.2698000,4.2827000,9081.9,1711079039999,38880.44950000,394,5779.4,24743.03707000,0
1711079040000,4.2821000,4.2862000,4.2776000,4.2819000,7486.6,1711079099999,32059.06506000,291,2461.9,10544.06586000,0
1711079100000,4.2820000,4.2912000,4.2780000,4.2905000,8243.4,1711079159999,35337.62354000,354,3083.2,13219.58129000,0
1711079160000,4.2902000,4.2906000,4.2760000,4.2791000,4296.9,1711079219999,18409.22592000,217,1107.5,4744.63336000,0
1711079220000,4.2795000,4.2868000,4.2766000,4.2864000,5765.4,1711079279999,24685.84478000,238,3650.8,15631.50073000,0
1711079280000,4.2865000,4.2915000,4.2782000,4.2818000,9813.1,1711079339999,42039.98105000,441,6128.4,26253.73975000,0
1711079340000,4.2811000,4.2836000,4.2742000,4.2836000,9841.1,1711079399999,42099.73834000,488,4032.6,17253.62909000,0
1711079400000,4.2829000,4.2856000,4.2775000,4.2818000,3919.4,1711079459999,16781.88887000,240,1610.5,6897.36408000,0
1711079460000,4.2817000,4.2851000,4.2763000,4.2796000,3890.1,1711079519999,16651.76308000,289,1212.7,5190.75738000,0
1711079520000,4.2777000,4.2820000,4.2753000,4.2759000,5347.9,1711079579999,22878.33870000,276,2148.3,9192.31305000,0
1711079580000,4.2794000,4.2937000,4.2788000,4.2936000,10446.6,1711079639999,44787.90687000,400,5957.1,25535.07746000,0
1711079640000,4.2923000,4.2933000,4.2871000,4.2898000,4270.2,1711079699999,18320.34618000,182,1270.7,5451.60484000,0
1711079700000,4.2896000,4.2896000,4.2812000,4.2827000,6107.1,1711079759999,26165.23613000,240,1541.7,6604.68573000,0
1711079760000,4.2827000,4.2827000,4.2686000,4.2750000,17758.8,1711079819999,75917.44306000,378,3222.7,13769.70822000,0
1711079820000,4.2741000,4.2988000,4.2704000,4.2966000,34359.3,1711079879999,147290.64240000,848,23620.1,101281.53200000,0
1711079880000,4.2960000,4.3203000,4.2960000,4.2982000,81048.8,1711079939999,349116.09998000,1454,59684.6,257119.70933000,0
1711079940000,4.2981000,4.3125000,4.2967000,4.3097000,15737.9,1711079999999,67763.62610000,541,10940.8,47104.14162000,0
1711080000000,4.3097000,4.3202000,4.3062000,4.3124000,20919.6,1711080059999,90228.29131000,664,10109.8,43612.66834000,0
1711080060000,4.3126000,4.3333000,4.3107000,4.3274000,21170.4,1711080119999,91586.17077000,804,15435.1,66785.36663000,0
1711080120000,4.3274000,4.3336000,4.3170000,4.3326000,14605.4,1711080179999,63150.37595000,585,6942.2,30017.77681000,0
1711080180000,4.3329000,4.3521000,4.3325000,4.3467000,25619.9,1711080239999,111273.80096000,1083,16945.2,73601.75389000,0
1711080240000,4.3461000,4.3682000,4.3389000,4.3465000,59884.2,1711080299999,260685.53735000,1399,32939.4,143432.17476000,0
1711080300000,4.3453000,4.3515000,4.3265000,4.3290000,23756.5,1711080359999,102978.44837000,876,6185.4,26831.43251000,0
1711080360000,4.3287000,4.3401000,4.3264000,4.3371000,19628.9,1711080419999,85071.55949000,550,12810.7,55520.47913000,0
1711080420000,4.3374000,4.3400000,4.3247000,4.3265000,7302.4,1711080479999,31641.40597000,312,2570.5,11138.96304000,0
1711080480000,4.3254000,4.3368000,4.3252000,4.3366000,3871.4,1711080539999,16770.41695000,226,2775.5,12023.96680000,0
1711080540000,4.3369000,4.3442000,4.3306000,4.3312000,5762.3,1711080599999,24991.48245000,236,2841.0,12319.50140000,0
1711080600000,4.3310000,4.3413000,4.3302000,4.3375000,10827.6,1711080659999,46949.67656000,387,3841.2,16654.85943000,0
1711080660000,4.3362000,4.3733000,4.3356000,4.3646000,66251.6,1711080719999,288732.72186000,1539,36158.6,157545.71773000,0
1711080720000,4.3650000,4.3700000,4.3580000,4.3618000,15040.0,1711080779999,65596.36365000,523,6242.8,27233.10142000,0
1711080780000,4.3634000,4.3657000,4.3546000,4.3577000,7094.0,1711080839999,30928.41531000,395,3013.1,13139.51703000,0
1711080840000,4.3612000,4.3635000,4.3546000,4.3599000,3745.0,1711080899999,16325.89933000,124,1360.7,5930.95342000,0
1711080900000,4.3616000,4.3714000,4.3571000,4.3652000,12708.1,1711080959999,55466.06496000,537,5112.5,22322.56443000,0
1711080960000,4.3645000,4.3660000,4.3403000,4.3420000,17184.1,1711081019999,74862.19240000,601,3468.1,15110.42142000,0
1711081020000,4.3414000,4.3566000,4.3380000,4.3548000,10060.5,1711081079999,43732.99195000,508,5386.7,23425.50114000,0
1711081080000,4.3568000,4.3686000,4.3553000,4.3652000,10554.4,1711081139999,46024.09428000,309,7005.0,30537.83615000,0
1711081140000,4.3654000,4.3820000,4.3644000,4.3806000,12176.1,1711081199999,53293.77299000,640,9620.1,42107.98294000,0
1711081200000,4.3804000,4.3833000,4.3774000,4.3785000,23765.2,1711081259999,104075.03103000,460,6349.4,27816.31693000,0
1711081260000,4.3782000,4.3999000,4.3782000,4.3956000,57367.1,1711081319999,251917.81025000,1427,36492.0,160270.22676000,0
1711081320000,4.3966000,4.4011000,4.3792000,4.3797000,42823.6,1711081379999,187976.00231000,1285,18660.2,81937.59327000,0
1711081380000,4.3797000,4.3933000,4.3797000,4.3800000,14663.3,1711081439999,64268.96757000,393,3805.1,16684.02620000,0
1711081440000,4.3801000,4.3813000,4.3551000,4.3655000,29158.3,1711081499999,127349.54962000,777,9381.2,40970.35497000,0
1711081500000,4.3656000,4.3768000,4.3621000,4.3768000,9777.5,1711081559999,42724.93296000,473,5175.6,22623.78000000,0
1711081560000,4.3763000,4.3763000,4.3456000,4.3510000,23835.8,1711081619999,103898.37308000,736,5549.5,24176.17429000,0
1711081620000,4.3531000,4.3531000,4.3164000,4.3247000,42569.9,1711081679999,184519.93463000,1244,9928.5,43048.67942000,0
1711081680000,4.3257000,4.3309000,4.3149000,4.3149000,19741.6,1711081739999,85317.32051000,796,8740.7,37766.90129000,0
1711081740000,4.3174000,4.3220000,4.2911000,4.2952000,56771.0,1711081799999,244153.80996000,978,25791.0,110827.73179000,0
1711081800000,4.2939000,4.2997000,4.2912000,4.2927000,24955.6,1711081859999,107206.89322000,696,19048.6,81835.28496000,0
1711081860000,4.2921000,4.2935000,4.2733000,4.2757000,28050.7,1711081919999,120091.41203000,1110,6235.2,26685.82801000,0
1711081920000,4.2751000,4.2810000,4.2662000,4.2666000,18749.4,1711081979999,80101.40719000,708,7915.3,33823.11193000,0
1711081980000,4.2666000,4.2902000,4.2660000,4.2884000,19122.4,1711082039999,81821.80021000,579,14052.0,60127.10974000,0
1711082040000,4.2875000,4.2887000,4.2740000,4.2868000,6332.7,1711082099999,27121.28421000,226,2483.9,10639.33775000,0
1711082100000,4.2873000,4.2959000,4.2851000,4.2893000,9137.0,1711082159999,39199.86077000,391,5852.7,25111.60011000,0
1711082160000,4.2890000,4.3063000,4.2873000,4.3063000,7259.7,1711082219999,31189.00101000,385,4997.6,21478.35975000,0
1711082220000,4.3062000,4.3301000,4.3053000,4.3291000,39301.7,1711082279999,169792.89125000,1024,26696.8,115345.39320000,0
1711082280000,4.3292000,4.3630000,4.3285000,4.3528000,38203.0,1711082339999,166072.49012000,1241,27452.5,119324.20779000,0
1711082340000,4.3540000,4.3711000,4.3520000,4.3549000,23746.8,1711082399999,103554.15035000,880,11243.5,49036.86077000,0
1711082400000,4.3550000,4.3668000,4.3550000,4.3614000,8921.0,1711082459999,38920.73323000,375,6000.1,26176.93611000,0
1711082460000,4.3620000,4.3673000,4.3339000,4.3346000,37223.1,1711082519999,161848.24108000,888,10569.8,45928.11644000,0
1711082520000,4.3353000,4.3571000,4.3353000,4.3500000,7374.3,1711082579999,32059.91530000,319,4862.1,21132.23425000,0
1711082580000,4.3493000,4.3570000,4.3414000,4.3431000,9275.3,1711082639999,40358.60156000,368,3860.2,16785.63615000,0
1711082640000,4.3436000,4.3507000,4.3415000,4.3427000,7072.4,1711082699999,30733.14315000,294,3624.4,15750.07381000,0
1711082700000,4.3437000,4.3474000,4.3388000,4.3388000,2158.7,1711082759999,9374.86954000,144,904.9,3929.44431000,0
1711082760000,4.3387000,4.3438000,4.3240000,4.3249000,17687.6,1711082819999,76627.17241000,562,6958.5,30147.18932000,0
1711082820000,4.3241000,4.3346000,4.3241000,4.3309000,9459.0,1711082879999,40954.96160000,313,7355.4,31846.54125000,0
1711082880000,4.3325000,4.3325000,4.3252000,4.3276000,2875.4,1711082939999,12448.99375000,109,1249.2,5407.16042000,0
1711082940000,4.3293000,4.3325000,4.3180000,4.3232000,11531.2,1711082999999,49879.95939000,383,5385.9,23307.95607000,0
1711083000000,4.3247000,4.3253000,4.3101000,4.3138000,12483.0,1711083059999,53866.89369000,464,4924.1,21250.78670000,0
1711083060000,4.3139000,4.3177000,4.2978000,4.3078000,18586.6,1711083119999,80013.81949000,529,6466.5,27847.61337000,0
1711083120000,4.3090000,4.3142000,4.3090000,4.3133000,2377.5,1711083179999,10250.51565000,117,1628.6,7020.98524000,0
1711083180000,4.3141000,4.3232000,4.3139000,4.3183000,6424.0,1711083239999,27733.58862000,293,4430.2,19126.81351000,0
1711083240000,4.3175000,4.3295000,4.3074000,4.3079000,13898.1,1711083299999,60006.32135000,359,6346.4,27395.35215000,0
1711083300000,4.3085000,4.3103000,4.2936000,4.2936000,11306.7,1711083359999,48615.19625000,487,4393.7,18900.50871000,0
1711083360000,4.2966000,4.3053000,4.2898000,4.2965000,12282.8,1711083419999,52767.43400000,482,5530.2,23761.72438000,0
1711083420000,4.2962000,4.2962000,4.2775000,4.2841000,39068.9,1711083479999,167357.95070000,603,13704.7,58746.16067000,0
1711083480000,4.2841000,4.2976000,4.2839000,4.2976000,21806.5,1711083539999,93562.79292000,502,11591.8,49753.42054000,0
1711083540000,4.2968000,4.2984000,4.2899000,4.2923000,6407.8,1711083599999,27520.83128000,270,2857.7,12278.33548000,0
1711083600000,4.2923000,4.2945000,4.2826000,4.2858000,5673.2,1711083659999,24330.78443000,267,2379.7,10204.22947000,0
1711083660000,4.2858000,4.2877000,4.2787000,4.2866000,6132.2,1711083719999,26263.29632000,284,1263.4,5411.89043000,0
1711083720000,4.2866000,4.3036000,4.2866000,4.2975000,20382.1,1711083779999,87582.84525000,375,16344.8,70225.06124000,0
1711083780000,4.2986000,4.3045000,4.2912000,4.2922000,5821.7,1711083839999,25022.43752000,227,3041.5,13075.08575000,0
1711083840000,4.2918000,4.2990000,4.2877000,4.2990000,9747.5,1711083899999,41845.19140000,324,6216.5,26689.07505000,0
1711083900000,4.2999000,4.3057000,4.2919000,4.2955000,6858.1,1711083959999,29469.56066000,324,2367.3,10174.20658000,0
1711083960000,4.2955000,4.2984000,4.2751000,4.2767000,11313.0,1711084019999,48448.38002000,390,3498.7,14973.84305000,0
1711084020000,4.2760000,4.2760000,4.2595000,4.2644000,23898.0,1711084079999,101955.51012000,779,3594.0,15333.76374000,0
1711084080000,4.2640000,4.2651000,4.2544000,4.2636000,16926.7,1711084139999,72111.44590000,516,5849.5,24930.73972000,0
1711084140000,4.2644000,4.2651000,4.2574000,4.2624000,8159.2,1711084199999,34763.52555000,353,2139.8,9117.31726000,0
1711084200000,4.2628000,4.2714000,4.2627000,4.2714000,5207.3,1711084259999,22219.73127000,224,3899.1,16639.30343000,0
1711084260000,4.2732000,4.2942000,4.2732000,4.2870000,13356.6,1711084319999,57214.82815000,509,10693.4,45799.88273000,0
1711084320000,4.2885000,4.2999000,4.2885000,4.2945000,3866.1,1711084379999,16610.81839000,229,2537.5,10903.77273000,0
1711084380000,4.2963000,4.2981000,4.2855000,4.2894000,8520.7,1711084439999,36570.25230000,273,5598.7,24023.12700000,0
1711084440000,4.2905000,4.2943000,4.2877000,4.2890000,2562.4,1711084499999,10994.39450000,127,962.3,4129.15678000,0
1711084500000,4.2891000,4.2928000,4.2794000,4.2821000,5303.6,1711084559999,22726.73583000,251,2542.6,10895.80818000,0
1711084560000,4.2810000,4.2810000,4.2664000,4.2715000,13921.2,1711084619999,59496.34144000,494,2636.8,11265.19383000,0
1711084620000,4.2717000,4.2902000,4.2717000,4.2882000,5189.4,1711084679999,22221.03716000,327,3952.6,16924.09351000,0
1711084680000,4.2880000,4.2949000,4.2880000,4.2922000,2257.2,1711084739999,9687.95163000,158,1264.1,5425.49012000,0
1711084740000,4.2950000,4.3072000,4.2938000,4.3034000,5713.2,1711084799999,24575.19706000,339,3870.0,16645.43974000,0
1711084800000,4.3027000,4.3078000,4.2975000,4.2997000,2178.9,1711084859999,9377.62402000,141,734.0,3159.00348000,0
1711084860000,4.2997000,4.3020000,4.2937000,4.2957000,3494.4,1711084919999,15014.45092000,128,716.5,3080.68805000,0
1711084920000,4.2947000,4.2950000,4.2900000,4.2926000,15667.8,1711084979999,67222.97520000,279,1301.2,5585.03836000,0
1711084980000,4.2926000,4.2928000,4.2854000,4.2896000,10303.0,1711085039999,44193.43568000,210,1922.7,8244.68183000,0
1711085040000,4.2897000,4.2939000,4.2870000,4.2925000,4414.9,1711085099999,18941.06411000,187,2560.0,10984.52904000,0
1711085100000,4.2925000,4.2955000,4.2791000,4.2874000,10248.9,1711085159999,43916.77252000,330,3834.6,16441.01553000,0
1711085160000,4.2887000,4.3100000,4.2887000,4.3032000,12985.5,1711085219999,55888.22374000,444,10326.4,44440.42754000,0
1711085220000,4.3032000,4.3047000,4.2951000,4.2951000,4091.2,1711085279999,17589.52473000,133,1951.2,8390.29415000,0
1711085280000,4.2951000,4.3002000,4.2922000,4.2976000,3837.8,1711085339999,16488.56053000,172,1990.5,8553.53711000,0
1711085340000,4.2971000,4.2971000,4.2919000,4.2949000,1562.7,1711085399999,6711.38103000,96,721.3,3097.50462000,0
1711085400000,4.2939000,4.2955000,4.2900000,4.2906000,3470.6,1711085459999,14901.98177000,158,1757.2,7544.99109000,0
1711085460000,4.2912000,4.2925000,4.2835000,4.2869000,4627.4,1711085519999,19838.04399000,295,2119.4,9085.77150000,0
1711085520000,4.2873000,4.2892000,4.2828000,4.2841000,1572.8,1711085579999,6740.01363000,95,610.6,2616.16399000,0
1711085580000,4.2845000,4.2869000,4.2841000,4.2868000,1425.5,1711085639999,6109.61183000,71,999.8,4284.97857000,0
1711085640000,4.2869000,4.2963000,4.2810000,4.2944000,9337.0,1711085699999,40040.90325000,386,7149.3,30667.46904000,0
1711085700000,4.2953000,4.3000000,4.2924000,4.2930000,6406.7,1711085759999,27529.57753000,357,4000.2,17189.88553000,0
1711085760000,4.2953000,4.3024000,4.2949000,4.2996000,1837.5,1711085819999,7898.79808000,111,1268.2,5451.07948000,0
1711085820000,4.3004000,4.3004000,4.2935000,4.2935000,3048.1,1711085879999,13099.15909000,161,1739.7,7476.07880000,0
1711085880000,4.2949000,4.2970000,4.2878000,4.2881000,3690.9,1711085939999,15842.50971000,174,1762.2,7564.03370000,0
1711085940000,4.2880000,4.2957000,4.2880000,4.2957000,3330.2,1711085999999,14292.66804000,126,2514.8,10790.90390000,0
1711086000000,4.2965000,4.2965000,4.2812000,4.2846000,6616.2,1711086059999,28360.76140000,333,2397.9,10275.08442000,0
1711086060000,4.2849000,4.2864000,4.2743000,4.2746000,3769.5,1711086119999,16134.05542000,280,929.6,3979.50748000,0
1711086120000,4.2746000,4.2754000,4.2613000,4.2622000,17354.9,1711086179999,74068.58877000,590,5680.0,24251.46399000,0
1711086180000,4.2622000,4.2628000,4.2446000,4.2561000,40755.3,1711086239999,173284.68668000,1002,12081.5,51382.30447000,0
1711086240000,4.2556000,4.2633000,4.2541000,4.2591000,5127.6,1711086299999,21839.63330000,209,2968.9,12644.63433000,0
1711086300000,4.2586000,4.2621000,4.2551000,4.2555000,4464.4,1711086359999,19011.25535000,199,1916.5,8163.16824000,0
1711086360000,4.2567000,4.2570000,4.2491000,4.2498000,5695.9,1711086419999,24216.09538000,259,1961.6,8339.92764000,0
1711086420000,4.2501000,4.2512000,4.2443000,4.2478000,15084.6,1711086479999,64062.59522000,332,6779.2,28790.74070000,0
1711086480000,4.2478000,4.2524000,4.2451000,4.2499000,8471.5,1711086539999,35981.73421000,174,3031.3,12876.27522000,0
1711086540000,4.2514000,4.2555000,4.2503000,4.2544000,2399.5,1711086599999,10206.28896000,124,1314.7,5591.66877000,0
1711086600000,4.2548000,4.2585000,4.2533000,4.2585000,3920.8,1711086659999,16688.32694000,166,1868.0,7951.72555000,0
1711086660000,4.2583000,4.2653000,4.2583000,4.2636000,5142.4,1711086719999,21916.93321000,211,3697.2,15757.05820000,0
1711086720000,4.2647000,4.2684000,4.2625000,4.2673000,1539.1,1711086779999,6565.94053000,117,1048.3,4472.01228000,0
1711086780000,4.2676000,4.2684000,4.2535000,4.2549000,7419.9,1711086839999,31626.96716000,295,1185.9,5055.97705000,0
1711086840000,4.2538000,4.2614000,4.2532000,4.2597000,2379.4,1711086899999,10130.80848000,136,1479.4,6298.29842000,0
1711086900000,4.2603000,4.2612000,4.2554000,4.2579000,3929.0,1711086959999,16729.68761000,162,628.4,2675.99444000,0
1711086960000,4.2582000,4.2651000,4.2565000,4.2644000,1840.8,1711087019999,7842.92143000,112,717.2,3056.53517000,0
1711087020000,4.2642000,4.2819000,4.2631000,4.2765000,13939.8,1711087079999,59592.70314000,459,11728.6,50142.15160000,0
1711087080000,4.2754000,4.2754000,4.2642000,4.2666000,3027.9,1711087139999,12930.35703000,163,1282.6,5476.79785000,0
1711087140000,4.2678000,4.2707000,4.2637000,4.2704000,2194.0,1711087199999,9359.94464000,110,992.0,4232.12407000,0
1711087200000,4.2711000,4.2813000,4.2711000,4.2720000,9172.9,1711087259999,39222.62348000,302,3660.0,15650.86974000,0
1711087260000,4.2721000,4.2798000,4.2689000,4.2798000,2390.9,1711087319999,10218.96227000,108,1459.1,6237.20620000,0
1711087320000,4.2796000,4.2853000,4.2770000,4.2835000,6075.0,1711087379999,26013.01412000,141,4545.6,19465.07664000,0
1711087380000,4.2835000,4.2908000,4.2818000,4.2903000,3866.0,1711087439999,16569.36583000,196,2114.1,9063.08906000,0
1711087440000,4.2903000,4.2988000,4.2898000,4.2971000,8593.3,1711087499999,36898.50727000,358,5148.0,22107.65254000,0
1711087500000,4.2972000,4.3023000,4.2961000,4.3000000,12664.1,1711087559999,54454.38261000,357,7746.0,33308.83890000,0
1711087560000,4.2996000,4.3098000,4.2996000,4.3079000,10485.5,1711087619999,45138.76703000,396,6932.6,29848.14838000,0
1711087620000,4.3078000,4.3078000,4.2947000,4.2956000,6962.6,1711087679999,29934.70424000,259,2342.3,10067.50105000,0
1711087680000,4.2955000,4.3046000,4.2955000,4.2995000,7433.2,1711087739999,31970.36641000,276,4582.3,19706.58329000,0
1711087740000,4.2993000,4.3061000,4.2980000,4.3025000,4420.0,1711087799999,19012.71028000,198,2146.7,9233.69413000,0
1711087800000,4.3038000,4.3057000,4.2931000,4.2931000,8537.8,1711087859999,36705.48093000,251,2158.8,9285.05914000,0
1711087860000,4.2936000,4.2994000,4.2922000,4.2967000,5757.8,1711087919999,24735.38286000,250,3235.1,13900.28386000,0
1711087920000,4.2982000,4.2991000,4.2856000,4.2898000,5765.7,1711087979999,24740.69768000,213,1837.3,7885.04012000,0
1711087980000,4.2892000,4.2946000,4.2892000,4.2942000,2469.2,1711088039999,10596.28123000,76,1894.7,8130.59194000,0
1711088040000,4.2948000,4.3000000,4.2946000,4.2954000,2722.7,1711088099999,11699.32371000,155,1631.6,7011.55917000,0
1711088100000,4.2981000,4.3093000,4.2981000,4.3083000,6269.4,1711088159999,26989.09828000,228,4575.1,19691.52248000,0
1711088160000,4.3093000,4.3115000,4.3032000,4.3099000,10465.4,1711088219999,45085.91865000,355,5779.1,24906.82804000,0
1711088220000,4.3082000,4.3091000,4.3018000,4.3082000,4535.5,1711088279999,19528.98440000,218,2450.7,10553.30514000,0
1711088280000,4.3084000,4.3187000,4.3084000,4.3161000,8619.7,1711088339999,37189.12056000,415,6377.9,27515.23267000,0
1711088340000,4.3173000,4.3194000,4.3120000,4.3184000,4810.6,1711088399999,20759.13163000,246,2279.1,9836.07263000,0
1711088400000,4.3182000,4.3182000,4.3112000,4.3113000,5736.4,1711088459999,24755.09393000,186,986.3,4256.01487000,0
1711088460000,4.3113000,4.3129000,4.3061000,4.3094000,8283.7,1711088519999,35691.25878000,261,2087.8,8997.64250000,0
1711088520000,4.3090000,4.3164000,4.3013000,4.3164000,7211.2,1711088579999,31069.01045000,317,4906.4,21137.99582000,0
1711088580000,4.3164000,4.3220000,4.3119000,4.3193000,4864.8,1711088639999,21006.73479000,293,2598.3,11220.75956000,0
1711088640000,4.3190000,4.3246000,4.3116000,4.3213000,12356.1,1711088699999,53373.93006000,459,7742.9,33450.13297000,0
1711088700000,4.3194000,4.3279000,4.3194000,4.3247000,10718.4,1711088759999,46364.77032000,282,3245.9,14038.08810000,0
1711088760000,4.3237000,4.3274000,4.3202000,4.3202000,1943.5,1711088819999,8402.48963000,95,422.7,1828.36296000,0
1711088820000,4.3205000,4.3205000,4.3051000,4.3051000,19304.1,1711088879999,83212.66456000,630,6371.1,27459.02674000,0
1711088880000,4.3050000,4.3080000,4.2923000,4.3070000,10118.2,1711088939999,43504.29760000,497,2705.8,11635.30355000,0
1711088940000,4.3074000,4.3090000,4.2959000,4.2983000,7366.6,1711088999999,31690.96856000,345,2159.5,9293.31858000,0
1711089000000,4.2995000,4.3136000,4.2942000,4.3136000,10190.1,1711089059999,43840.82488000,435,7631.4,32842.25679000,0
1711089060000,4.3120000,4.3198000,4.3068000,4.3100000,4595.6,1711089119999,19818.53915000,296,1667.9,7194.34691000,0
1711089120000,4.3095000,4.3190000,4.3095000,4.3164000,3723.0,1711089179999,16065.81759000,212,1847.7,7974.36523000,0
1711089180000,4.3164000,4.3199000,4.3100000,4.3101000,2326.9,1711089239999,10041.84102000,142,760.6,3282.16588000,0
1711089240000,4.3107000,4.3144000,4.3067000,4.3102000,3422.4,1711089299999,14750.73977000,234,1638.6,7062.57273000,0
1711089300000,4.3101000,4.3193000,4.3026000,4.3193000,5638.6,1711089359999,24305.32152000,298,4008.0,17282.53353000,0
1711089360000,4.3198000,4.3233000,4.3107000,4.3154000,7284.9,1711089419999,31464.98863000,346,3785.6,16350.38352000,0
1711089420000,4.3151000,4.3246000,4.3148000,4.3239000,8210.7,1711089479999,35481.81229000,315,5660.1,24459.95293000,0
1711089480000,4.3242000,4.3283000,4.3200000,4.3213000,7989.7,1711089539999,34551.02462000,318,6316.7,27315.57078000,0
1711089540000,4.3209000,4.3216000,4.2916000,4.2954000,19681.7,1711089599999,84705.10466000,728,7091.9,30519.02734000,0
1711089600000,4.2945000,4.3154000,4.2932000,4.3096000,4576.1,1711089659999,19710.43572000,272,2763.0,11900.91906000,0
1711089660000,4.3096000,4.3150000,4.3063000,4.3094000,3467.5,1711089719999,14947.78135000,183,1878.9,8100.86959000,0
1711089720000,4.3077000,4.3112000,4.3056000,4.3056000,1590.3,1711089779999,6852.36083000,100,685.5,2954.24876000,0
1711089780000,4.3071000,4.3134000,4.3067000,4.3134000,946.7,1711089839999,4080.04326000,67,887.7,3825.77716000,0
1711089840000,4.3135000,4.3199000,4.3066000,4.3189000,12778.9,1711089899999,55112.59561000,424,6172.8,26633.06379000,0
1711089900000,4.3190000,4.3234000,4.3171000,4.3175000,3894.8,1711089959999,16826.50033000,228,1537.1,6642.33635000,0
1711089960000,4.3173000,4.3244000,4.3167000,4.3242000,2944.0,1711090019999,12723.68251000,220,975.8,4217.05792000,0
1711090020000,4.3244000,4.3298000,4.3216000,4.3258000,6610.1,1711090079999,28590.96884000,243,2249.1,9732.68792000,0
1711090080000,4.3264000,4.3302000,4.3225000,4.3281000,2905.6,1711090139999,12571.23714000,174,1391.5,6023.38197000,0
1711090140000,4.3284000,4.3552000,4.3248000,4.3543000,40227.3,1711090199999,174639.09356000,1158,26159.1,113574.97105000,0
1711090200000,4.3542000,4.3650000,4.3372000,4.3372000,38065.6,1711090259999,165682.94247000,1352,18977.1,82637.96594000,0
1711090260000,4.3370000,4.3840000,4.3370000,4.3811000,78534.9,1711090319999,343145.34447000,1830,53631.9,234229.65048000,0
1711090320000,4.3813000,4.3874000,4.3759000,4.3793000,35706.4,1711090379999,156439.34243000,1185,20084.7,88004.15409000,0
1711090380000,4.3800000,4.3980000,4.3784000,4.3980000,35583.4,1711090439999,156059.32400000,844,23239.8,101922.75017000,0
1711090440000,4.3940000,4.3943000,4.3832000,4.3875000,28414.2,1711090499999,124682.34937000,978,16173.3,70970.63031000,0
1711090500000,4.3870000,4.4091000,4.3854000,4.4050000,62643.5,1711090559999,275639.76137000,1900,37606.0,165496.40215000,0
1711090560000,4.4051000,4.4062000,4.3962000,4.4048000,46441.1,1711090619999,204322.00288000,1274,20571.0,90512.93807000,0
1711090620000,4.4034000,4.4156000,4.4011000,4.4034000,41055.9,1711090679999,180889.84401000,1087,23112.1,101865.67013000,0
1711090680000,4.4034000,4.4052000,4.3830000,4.3898000,45475.3,1711090739999,199656.04660000,1108,16701.1,73313.92491000,0
1711090740000,4.3891000,4.4000000,4.3863000,4.3962000,12681.9,1711090799999,55704.15684000,382,5761.3,25310.07192000,0
1711090800000,4.3961000,4.3990000,4.3911000,4.3968000,21172.5,1711090859999,93029.79826000,657,10528.6,46264.84046000,0
1711090860000,4.3965000,4.4126000,4.3936000,4.4080000,43723.2,1711090919999,192611.59698000,926,30644.0,135011.90971000,0
1711090920000,4.4080000,4.4175000,4.4000000,4.4056000,42814.0,1711090979999,188667.74763000,969,25403.5,111961.77553000,0
1711090980000,4.4062000,4.4157000,4.4058000,4.4131000,9758.1,1711091039999,43038.05503000,398,5747.6,25351.95862000,0
1711091040000,4.4132000,4.4317000,4.4095000,4.4252000,28021.1,1711091099999,123922.47177000,1102,16044.5,70952.23716000,0
1711091100000,4.4270000,4.4400000,4.4232000,4.4400000,35719.1,1711091159999,158365.43869000,1182,22308.0,98932.53046000,0
1711091160000,4.4391000,4.4437000,4.4253000,4.4253000,28756.5,1711091219999,127585.97409000,686,9746.7,43237.52229000,0
1711091220000,4.4265000,4.4404000,4.4253000,4.4337000,15125.1,1711091279999,67074.62933000,607,6764.7,30000.91717000,0
1711091280000,4.4322000,4.4538000,4.4300000,4.4479000,42748.0,1711091339999,189995.31349000,1187,30877.8,137242.22087000,0
1711091340000,4.4479000,4.4663000,4.4459000,4.4506000,46891.2,1711091399999,208958.27097000,1255,31150.8,138872.80500000,0
1711091400000,4.4484000,4.4505000,4.4195000,4.4334000,38605.9,1711091459999,171169.50537000,1159,15000.4,66482.80185000,0
1711091460000,4.4337000,4.4658000,4.4337000,4.4510000,49610.5,1711091519999,220844.16575000,1150,25449.7,113320.45739000,0
1711091520000,4.4512000,4.4602000,4.4462000,4.4566000,22903.5,1711091579999,102009.91812000,719,14208.2,63277.95200000,0
1711091580000,4.4576000,4.4598000,4.4503000,4.4543000,18422.6,1711091639999,82065.79234000,547,7783.7,34679.31083000,0
1711091640000,4.4543000,4.4595000,4.4543000,4.4579000,10692.8,1711091699999,47642.66740000,393,5282.6,23539.13641000,0
