open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709696460000,2.5830000,2.5830000,2.5747000,2.5764000,2117.1,1709696519999,5458.60643000,51,82.1,211.59527000,0
1709696520000,2.5768000,2.5800000,2.5768000,2.5786000,725.4,1709696579999,1870.05685000,22,151.8,391.37950000,0
1709696580000,2.5784000,2.5784000,2.5752000,2.5752000,4435.6,1709696639999,11432.40476000,18,62.6,161.20836000,0
1709696640000,2.5758000,2.5771000,2.5756000,2.5758000,88.7,1709696699999,228.48155000,14,81.7,210.45235000,0
1709696700000,2.5763000,2.5778000,2.5763000,2.5778000,44.5,1709696759999,114.68206000,6,44.5,114.68206000,0
1709696760000,2.5774000,2.5920000,2.5774000,2.5920000,11216.3,1709696819999,29042.63401000,181,8614.8,22305.19568000,0
1709696820000,2.5920000,2.5920000,2.5841000,2.5841000,6465.0,1709696879999,16744.42760000,55,1675.4,4335.23354000,0
1709696880000,2.5842000,2.5849000,2.5804000,2.5804000,1715.6,1709696939999,4430.49359000,53,384.9,993.96712000,0
1709696940000,2.5827000,2.5827000,2.5796000,2.5800000,109.0,1709696999999,281.31537000,13,39.4,101.65221000,0
1709697000000,2.5812000,2.5831000,2.5812000,2.5828000,349.8,1709697059999,903.24736000,11,253.0,653.36097000,0
1709697060000,2.5838000,2.5886000,2.5838000,2.5886000,931.8,1709697119999,2409.43951000,27,783.5,2026.21148000,0
1709697120000,2.5897000,2.5918000,2.5892000,2.5910000,2720.8,1709697179999,7050.91847000,31,657.4,1703.53344000,0
1709697180000,2.5905000,2.5920000,2.5902000,2.5907000,731.7,1709697239999,1896.23890000,21,678.1,1757.36395000,0
1709697240000,2.5903000,2.5931000,2.5903000,2.5931000,1001.3,1709697299999,2595.05835000,33,933.6,2419.63251000,0
1709697300000,2.5931000,2.5996000,2.5931000,2.5948000,4857.3,1709697359999,12615.76678000,93,3702.6,9618.51183000,0
1709697360000,2.5954000,2.6037000,2.5873000,2.5901000,9816.6,1709697419999,25496.69179000,164,4982.1,12940.20234000,0
1709697420000,2.5898000,2.5917000,2.5898000,2.5916000,315.9,1709697479999,818.48125000,30,250.8,649.81432000,0
1709697480000,2.5919000,2.5920000,2.5902000,2.5902000,258.0,1709697539999,668.62072000,11,5.4,13.99680000,0
1709697540000,2.5905000,2.5919000,2.5905000,2.5911000,135.6,1709697599999,351.35600000,10,56.1,145.33937000,0
1709697600000,2.5929000,2.5929000,2.5894000,2.5898000,3823.4,1709697659999,9907.38588000,41,3360.7,8709.03885000,0
1709697660000,2.5911000,2.5911000,2.5875000,2.5875000,357.2,1709697719999,924.79652000,21,9.6,24.86962000,0
1709697720000,2.5867000,2.5911000,2.5864000,2.5908000,2343.6,1709697779999,6068.04606000,69,1197.0,3099.17890000,0
1709697780000,2.5910000,2.5919000,2.5910000,2.5918000,274.8,1709697839999,712.20499000,12,259.9,673.59053000,0
1709697840000,2.5896000,2.5903000,2.5879000,2.5879000,1101.0,1709697899999,2850.49879000,27,418.9,1084.62489000,0
1709697900000,2.5879000,2.5894000,2.5875000,2.5894000,1875.2,1709697959999,4852.78019000,25,163.7,423.62606000,0
1709697960000,2.5914000,2.5959000,2.5907000,2.5959000,959.4,1709698019999,2486.77546000,29,522.2,1353.36835000,0
1709698020000,2.5976000,2.5976000,2.5906000,2.5919000,2740.0,1709698079999,7111.62804000,52,218.0,565.24608000,0
1709698080000,2.5907000,2.5943000,2.5888000,2.5943000,2893.2,1709698139999,7497.32385000,37,2797.9,7250.48215000,0
1709698140000,2.5945000,2.5948000,2.5924000,2.5946000,895.5,1709698199999,2323.44206000,17,14.7,38.10828000,0
1709698200000,2.5948000,2.6024000,2.5936000,2.6009000,3565.1,1709698259999,9262.44564000,89,2472.1,6420.71465000,0
1709698260000,2.6006000,2.6044000,2.6003000,2.6003000,2143.6,1709698319999,5577.26606000,81,1365.7,3553.90232000,0
1709698320000,2.6004000,2.6013000,2.6000000,2.6000000,3435.0,1709698379999,8933.19096000,38,302.0,785.51411000,0
1709698380000,2.5990000,2.6007000,2.5977000,2.6005000,612.0,1709698439999,1590.46072000,18,332.8,864.97724000,0
1709698440000,2.6008000,2.6008000,2.5994000,2.5996000,756.7,1709698499999,1967.35195000,20,450.6,1171.52782000,0
1709698500000,2.6000000,2.6000000,2.5985000,2.5987000,2846.7,1709698559999,7399.41110000,36,1705.9,4433.81804000,0
1709698560000,2.5987000,2.6012000,2.5987000,2.6012000,500.9,1709698619999,1302.54805000,20,500.9,1302.54805000,0
1709698620000,2.6010000,2.6012000,2.5970000,2.6012000,1463.1,1709698679999,3802.53596000,56,591.5,1537.93972000,0
1709698680000,2.6001000,2.6013000,2.6000000,2.6013000,2017.9,1709698739999,5248.77705000,16,1743.1,4534.26791000,0
1709698740000,2.6012000,2.6013000,2.5993000,2.6009000,1834.0,1709698799999,4770.17130000,47,1199.3,3119.46604000,0
1709698800000,2.6009000,2.6037000,2.6007000,2.6015000,1526.0,1709698859999,3970.23025000,51,473.3,1231.47098000,0
1709698860000,2.6020000,2.6031000,2.6006000,2.6022000,1361.3,1709698919999,3540.92521000,24,14.5,37.71595000,0
1709698920000,2.6025000,2.6034000,2.6004000,2.6030000,2218.8,1709698979999,5773.34647000,44,586.7,1526.79419000,0
1709698980000,2.6029000,2.6034000,2.6024000,2.6024000,221.8,1709699039999,577.34415000,15,13.6,35.39944000,0
1709699040000,2.6000000,2.6000000,2.5959000,2.5978000,1292.6,1709699099999,3357.05886000,40,125.5,325.99728000,0
1709699100000,2.5980000,2.5986000,2.5928000,2.5950000,2419.1,1709699159999,6278.14170000,50,271.4,704.21113000,0
1709699160000,2.5966000,2.5989000,2.5956000,2.5956000,556.5,1709699219999,1444.75200000,20,54.8,142.30076000,0
1709699220000,2.5953000,2.5953000,2.5953000,2.5953000,7.1,1709699279999,18.42663000,3,7.1,18.42663000,0
1709699280000,2.5952000,2.5952000,2.5951000,2.5951000,185.0,1709699339999,480.09550000,6,20.0,51.90400000,0
1709699340000,2.5970000,2.5970000,2.5950000,2.5955000,732.0,1709699399999,1900.74711000,20,589.4,1530.43108000,0
1709699400000,2.5964000,2.5964000,2.5934000,2.5936000,970.6,1709699459999,2518.27942000,32,518.1,1344.08978000,0
1709699460000,2.5937000,2.5960000,2.5937000,2.5950000,535.8,1709699519999,1390.33485000,32,523.1,1357.37454000,0
1709699520000,2.5955000,2.5982000,2.5951000,2.5951000,908.3,1709699579999,2358.50773000,35,612.6,1590.97986000,0
1709699580000,2.5942000,2.5942000,2.5934000,2.5934000,885.4,1709699639999,2296.50401000,16,5.0,12.96850000,0
1709699640000,2.5935000,2.5985000,2.5932000,2.5985000,1265.4,1709699699999,3286.10522000,48,1072.5,2785.82158000,0
1709699700000,2.5985000,2.6000000,2.5970000,2.5991000,747.6,1709699759999,1942.94391000,34,353.9,919.73118000,0
1709699760000,2.5992000,2.6050000,2.5985000,2.6035000,2224.6,1709699819999,5789.46239000,106,1463.8,3809.76691000,0
1709699820000,2.6035000,2.6035000,2.5976000,2.5976000,2306.9,1709699879999,6004.93655000,34,15.8,41.09738000,0
1709699880000,2.5973000,2.5992000,2.5963000,2.5966000,511.1,1709699939999,1327.73102000,20,291.2,756.57855000,0
1709699940000,2.5969000,2.6033000,2.5969000,2.6030000,565.9,1709699999999,1472.70419000,22,312.7,813.55024000,0
1709700000000,2.6030000,2.6047000,2.5998000,2.6041000,527.5,1709700059999,1372.94747000,33,340.1,885.27106000,0
1709700060000,2.6050000,2.6051000,2.6022000,2.6025000,2781.9,1709700119999,7245.33661000,54,109.2,284.39230000,0
1709700120000,2.6021000,2.6069000,2.6021000,2.6053000,784.6,1709700179999,2044.11440000,30,259.3,675.70894000,0
1709700180000,2.6054000,2.6070000,2.6049000,2.6067000,243.5,1709700239999,634.55011000,16,236.2,615.53069000,0
1709700240000,2.6067000,2.6094000,2.6067000,2.6073000,2734.9,1709700299999,7132.19971000,63,612.7,1598.06664000,0
1709700300000,2.6076000,2.6100000,2.6057000,2.6086000,7561.0,1709700359999,19718.09569000,77,1739.2,4536.88683000,0
1709700360000,2.6090000,2.6154000,2.6090000,2.6139000,1796.2,1709700419999,4690.81696000,63,1169.2,3053.73434000,0
1709700420000,2.6143000,2.6155000,2.6094000,2.6105000,3678.5,1709700479999,9611.21529000,62,486.5,1271.17742000,0
1709700480000,2.6113000,2.6149000,2.6097000,2.6149000,1631.0,1709700539999,4260.38604000,42,1244.6,3250.97702000,0
1709700540000,2.6148000,2.6184000,2.6126000,2.6184000,1965.9,1709700599999,5142.64515000,75,1041.6,2725.09250000,0
1709700600000,2.6175000,2.6182000,2.6148000,2.6176000,681.9,1709700659999,1784.75820000,23,496.8,1300.33885000,0
1709700660000,2.6177000,2.6213000,2.6177000,2.6198000,707.0,1709700719999,1851.75794000,44,312.5,818.70269000,0
1709700720000,2.6206000,2.6238000,2.6203000,2.6220000,3447.0,1709700779999,9036.05160000,87,782.0,2050.44795000,0
1709700780000,2.6213000,2.6266000,2.6213000,2.6263000,1386.2,1709700839999,3638.60363000,76,884.2,2320.57914000,0
1709700840000,2.6266000,2.6273000,2.6237000,2.6245000,2700.3,1709700899999,7088.49519000,184,1064.5,2794.51884000,0
1709700900000,2.6262000,2.6289000,2.6232000,2.6273000,2535.7,1709700959999,6659.06790000,94,1742.9,4576.67408000,0
1709700960000,2.6285000,2.6310000,2.6285000,2.6307000,2103.9,1709701019999,5532.29734000,74,462.8,1217.21811000,0
1709701020000,2.6308000,2.6311000,2.6301000,2.6308000,2199.4,1709701079999,5786.09630000,52,327.7,862.04030000,0
1709701080000,2.6303000,2.6332000,2.6285000,2.6285000,1567.9,1709701139999,4124.56965000,35,585.4,1540.80051000,0
1709701140000,2.6285000,2.6327000,2.6285000,2.6293000,3891.6,1709701199999,10232.28028000,64,926.0,2436.19867000,0
1709701200000,2.6293000,2.6314000,2.6285000,2.6314000,691.9,1709701259999,1819.20849000,52,315.9,830.64504000,0
1709701260000,2.6315000,2.6339000,2.6246000,2.6279000,6513.6,1709701319999,17130.09495000,140,1402.9,3691.37274000,0
1709701320000,2.6251000,2.6267000,2.6216000,2.6218000,2454.3,1709701379999,6440.92488000,77,524.6,1376.96899000,0
1709701380000,2.6213000,2.6230000,2.6152000,2.6213000,3003.7,1709701439999,7864.51208000,84,404.9,1061.12629000,0
1709701440000,2.6213000,2.6254000,2.6213000,2.6243000,3813.8,1709701499999,10007.03051000,52,2037.2,5343.32569000,0
1709701500000,2.6245000,2.6277000,2.6241000,2.6256000,776.2,1709701559999,2038.14880000,45,264.7,695.01656000,0
1709701560000,2.6250000,2.6288000,2.6250000,2.6264000,852.5,1709701619999,2239.69177000,41,254.1,667.35413000,0
1709701620000,2.6258000,2.6277000,2.6255000,2.6274000,828.8,1709701679999,2176.75035000,36,64.4,169.18725000,0
1709701680000,2.6284000,2.6320000,2.6279000,2.6314000,2012.1,1709701739999,5292.33307000,62,284.5,748.10372000,0
1709701740000,2.6309000,2.6391000,2.6306000,2.6391000,9985.3,1709701799999,26304.60035000,141,7274.8,19169.29738000,0
1709701800000,2.6391000,2.6427000,2.6358000,2.6373000,7669.5,1709701859999,20242.67970000,189,3659.4,9658.11979000,0
1709701860000,2.6382000,2.6408000,2.6356000,2.6391000,2597.3,1709701919999,6849.82103000,70,331.9,876.12796000,0
1709701920000,2.6395000,2.6425000,2.6385000,2.6413000,2331.1,1709701979999,6156.16803000,51,425.6,1123.95934000,0
1709701980000,2.6398000,2.6441000,2.6370000,2.6370000,5365.7,1709702039999,14168.27913000,151,3377.8,8923.04347000,0
1709702040000,2.6368000,2.6439000,2.6368000,2.6424000,1236.6,1709702099999,3266.55605000,65,311.9,823.30751000,0
1709702100000,2.6431000,2.6431000,2.6372000,2.6406000,1246.3,1709702159999,3289.77236000,53,407.9,1076.30331000,0
1709702160000,2.6407000,2.6424000,2.6373000,2.6375000,1256.0,1709702219999,3315.42885000,34,272.0,717.62638000,0
1709702220000,2.6386000,2.6402000,2.6360000,2.6379000,820.8,1709702279999,2165.32446000,48,421.0,1110.58428000,0
1709702280000,2.6390000,2.6466000,2.6390000,2.6442000,3525.7,1709702339999,9318.54088000,81,1063.3,2810.23775000,0
1709702340000,2.6429000,2.6473000,2.6417000,2.6457000,1081.2,1709702399999,2860.53164000,50,811.2,2146.25406000,0
1709702400000,2.6447000,2.6480000,2.6407000,2.6480000,3748.6,1709702459999,9910.17280000,108,1484.5,3926.88163000,0
1709702460000,2.6475000,2.6553000,2.6475000,2.6553000,8302.8,1709702519999,22021.48472000,197,5450.7,14456.14018000,0
1709702520000,2.6550000,2.6569000,2.6504000,2.6568000,2729.8,1709702579999,7246.66472000,104,1414.6,3754.99845000,0
1709702580000,2.6560000,2.6581000,2.6534000,2.6548000,2437.6,1709702639999,6475.12970000,76,1368.8,3637.09885000,0
1709702640000,2.6542000,2.6559000,2.6501000,2.6518000,3235.8,1709702699999,8580.77824000,81,629.9,1669.94713000,0
1709702700000,2.6505000,2.6517000,2.6479000,2.6479000,915.1,1709702759999,2424.98085000,39,128.7,341.10033000,0
1709702760000,2.6475000,2.6534000,2.6475000,2.6525000,2538.1,1709702819999,6727.21015000,78,1975.1,5234.82457000,0
1709702820000,2.6520000,2.6548000,2.6501000,2.6537000,1276.9,1709702879999,3387.31358000,63,386.3,1024.66481000,0
1709702880000,2.6528000,2.6572000,2.6521000,2.6555000,1191.5,1709702939999,3163.83377000,31,702.4,1865.41990000,0
1709702940000,2.6581000,2.6587000,2.6534000,2.6567000,4723.9,1709702999999,12546.70748000,127,1228.0,3263.04900000,0
1709703000000,2.6561000,2.6565000,2.6457000,2.6532000,14409.9,1709703059999,38175.20678000,170,3065.0,8121.51728000,0
1709703060000,2.6531000,2.6572000,2.6471000,2.6572000,4888.3,1709703119999,12960.82589000,113,652.5,1731.36742000,0
1709703120000,2.6581000,2.6581000,2.6540000,2.6540000,2228.8,1709703179999,5919.67291000,64,1195.9,3176.10128000,0
1709703180000,2.6539000,2.6545000,2.6510000,2.6525000,2292.1,1709703239999,6082.08816000,68,1450.6,3849.37913000,0
1709703240000,2.6517000,2.6531000,2.6441000,2.6485000,6701.9,1709703299999,17744.95903000,171,3696.2,9788.53700000,0
1709703300000,2.6463000,2.6474000,2.6431000,2.6432000,4810.9,1709703359999,12726.24565000,99,2725.1,7209.48211000,0
1709703360000,2.6436000,2.6599000,2.6436000,2.6580000,6301.4,1709703419999,16732.47913000,144,4380.5,11627.59788000,0
1709703420000,2.6578000,2.6626000,2.6521000,2.6626000,6499.3,1709703479999,17270.52651000,175,3668.8,9756.42067000,0
1709703480000,2.6618000,2.6618000,2.6554000,2.6578000,4329.2,1709703539999,11508.05501000,108,420.8,1118.83718000,0
1709703540000,2.6575000,2.6575000,2.6540000,2.6548000,764.5,1709703599999,2029.93075000,32,148.1,393.26440000,0
1709703600000,2.6554000,2.6593000,2.6525000,2.6558000,1148.0,1709703659999,3048.84954000,69,200.9,533.52321000,0
1709703660000,2.6567000,2.6597000,2.6509000,2.6571000,3176.3,1709703719999,8431.66738000,96,1423.7,3781.84266000,0
1709703720000,2.6570000,2.6604000,2.6570000,2.6573000,1297.5,1709703779999,3449.84445000,56,543.3,1444.52011000,0
1709703780000,2.6598000,2.6611000,2.6568000,2.6593000,1490.3,1709703839999,3962.06263000,60,270.4,719.01601000,0
1709703840000,2.6594000,2.6603000,2.6588000,2.6595000,337.7,1709703899999,898.16050000,23,16.7,44.42606000,0
1709703900000,2.6612000,2.6613000,2.6587000,2.6594000,890.6,1709703959999,2369.45641000,32,197.6,525.72447000,0
1709703960000,2.6612000,2.6612000,2.6542000,2.6542000,992.9,1709704019999,2638.19905000,34,8.5,22.61521000,0
1709704020000,2.6539000,2.6554000,2.6483000,2.6538000,2204.7,1709704079999,5846.03377000,86,1115.7,2959.10734000,0
1709704080000,2.6532000,2.6587000,2.6532000,2.6583000,809.2,1709704139999,2150.72030000,30,739.7,1966.00320000,0
1709704140000,2.6588000,2.6621000,2.6525000,2.6536000,4655.2,1709704199999,12370.91374000,142,2160.3,5741.63345000,0
1709704200000,2.6537000,2.6549000,2.6494000,2.6498000,1522.6,1709704259999,4037.03184000,54,536.7,1423.05055000,0
1709704260000,2.6497000,2.6502000,2.6451000,2.6483000,2116.0,1709704319999,5602.02272000,71,929.3,2459.85511000,0
1709704320000,2.6478000,2.6501000,2.6469000,2.6485000,839.6,1709704379999,2223.89270000,38,437.0,1157.57292000,0
1709704380000,2.6477000,2.6506000,2.6442000,2.6499000,3197.0,1709704439999,8460.86531000,98,367.5,973.72400000,0
1709704440000,2.6500000,2.6500000,2.6499000,2.6499000,89.4,1709704499999,236.90416000,7,31.0,82.15000000,0
1709704500000,2.6499000,2.6550000,2.6499000,2.6544000,2285.7,1709704559999,6063.13070000,68,1879.9,4986.45849000,0
1709704560000,2.6538000,2.6590000,2.6532000,2.6590000,707.0,1709704619999,1877.09606000,28,223.9,594.63933000,0
1709704620000,2.6596000,2.6615000,2.6581000,2.6612000,1476.2,1709704679999,3927.25954000,62,678.7,1805.81891000,0
1709704680000,2.6608000,2.6627000,2.6579000,2.6624000,814.5,1709704739999,2167.28046000,34,443.7,1180.53070000,0
1709704740000,2.6624000,2.6630000,2.6554000,2.6578000,8356.1,1709704799999,22205.02980000,121,1328.7,3530.09176000,0
1709704800000,2.6584000,2.6647000,2.6583000,2.6633000,6239.8,1709704859999,16613.33222000,91,2653.9,7063.58293000,0
1709704860000,2.6638000,2.6650000,2.6613000,2.6650000,3006.7,1709704919999,8008.58032000,68,1909.5,5086.83534000,0
1709704920000,2.6646000,2.6662000,2.6609000,2.6650000,2160.4,1709704979999,5756.61156000,62,1291.2,3440.80563000,0
1709704980000,2.6650000,2.6665000,2.6647000,2.6655000,485.3,1709705039999,1293.51987000,23,403.5,1075.51123000,0
1709705040000,2.6659000,2.6677000,2.6649000,2.6677000,1880.5,1709705099999,5013.61456000,63,1316.1,3508.76149000,0
1709705100000,2.6677000,2.6678000,2.6652000,2.6677000,1204.1,1709705159999,3210.59317000,55,491.8,1311.45287000,0
1709705160000,2.6678000,2.6685000,2.6647000,2.6672000,2193.4,1709705219999,5849.05865000,54,1489.4,3972.27250000,0
1709705220000,2.6664000,2.6691000,2.6656000,2.6656000,2387.7,1709705279999,6368.77118000,124,773.0,2062.30676000,0
1709705280000,2.6656000,2.6687000,2.6650000,2.6687000,1971.1,1709705339999,5256.60560000,44,1342.2,3580.35914000,0
1709705340000,2.6670000,2.6712000,2.6665000,2.6711000,263.0,1709705399999,702.03177000,22,206.7,551.86762000,0
1709705400000,2.6712000,2.6712000,2.6677000,2.6679000,3597.0,1709705459999,9602.16690000,62,247.3,660.55460000,0
1709705460000,2.6688000,2.6733000,2.6687000,2.6722000,2547.5,1709705519999,6805.26094000,64,422.2,1127.94519000,0
1709705520000,2.6722000,2.6746000,2.6720000,2.6735000,897.9,1709705579999,2400.13851000,44,247.7,662.16248000,0
1709705580000,2.6746000,2.6770000,2.6734000,2.6770000,1255.6,1709705639999,3359.53184000,56,864.3,2312.85998000,0
1709705640000,2.6771000,2.6778000,2.6740000,2.6744000,652.5,1709705699999,1746.10412000,33,236.8,633.85266000,0
1709705700000,2.6741000,2.6744000,2.6700000,2.6700000,1709.2,1709705759999,4568.05285000,49,694.0,1855.27602000,0
1709705760000,2.6701000,2.6747000,2.6680000,2.6747000,5840.5,1709705819999,15596.79403000,136,3057.6,8167.53396000,0
1709705820000,2.6747000,2.6839000,2.6736000,2.6796000,14539.1,1709705879999,38949.49110000,260,7204.9,19297.31770000,0
1709705880000,2.6787000,2.6887000,2.6731000,2.6752000,63191.0,1709705939999,169464.56072000,847,37552.9,100697.18174000,0
1709705940000,2.6757000,2.6825000,2.6701000,2.6766000,36449.4,1709705999999,97566.07230000,595,20236.1,54156.50163000,0
1709706000000,2.6768000,2.6887000,2.6710000,2.6716000,85349.7,1709706059999,228701.97700000,1116,40750.1,109181.57564000,0
1709706060000,2.6718000,2.6817000,2.6688000,2.6692000,66672.5,1709706119999,178321.60086000,882,33301.8,89066.63291000,0
1709706120000,2.6692000,2.6713000,2.6657000,2.6697000,1668.7,1709706179999,4452.17860000,59,404.3,1079.00953000,0
1709706180000,2.6696000,2.6718000,2.6673000,2.6718000,907.7,1709706239999,2422.56325000,30,756.3,2018.55833000,0
1709706240000,2.6701000,2.6726000,2.6697000,2.6697000,295.9,1709706299999,790.44027000,21,56.8,151.69117000,0
1709706300000,2.6699000,2.6710000,2.6652000,2.6691000,3379.2,1709706359999,9013.37319000,80,605.4,1615.56364000,0
1709706360000,2.6692000,2.6716000,2.6690000,2.6716000,3180.8,1709706419999,8490.38249000,56,147.0,392.51624000,0
1709706420000,2.6706000,2.6715000,2.6664000,2.6678000,1849.5,1709706479999,4936.57482000,50,404.9,1080.46683000,0
1709706480000,2.6675000,2.6692000,2.6675000,2.6692000,35.3,1709706539999,94.17329000,2,35.3,94.17329000,0
1709706540000,2.6708000,2.6713000,2.6665000,2.6702000,1079.2,1709706599999,2881.73570000,56,777.0,2075.21825000,0
1709706600000,2.6700000,2.6720000,2.6684000,2.6701000,1107.9,1709706659999,2958.33984000,33,44.5,118.82148000,0
1709706660000,2.6714000,2.6760000,2.6701000,2.6747000,1743.6,1709706719999,4661.73016000,67,815.3,2180.14568000,0
1709706720000,2.6745000,2.6761000,2.6719000,2.6726000,1067.2,1709706779999,2853.17040000,54,123.8,331.01993000,0
1709706780000,2.6720000,2.6755000,2.6710000,2.6727000,2599.9,1709706839999,6950.08814000,104,1695.5,4533.36197000,0
1709706840000,2.6731000,2.6778000,2.6731000,2.6768000,796.6,1709706899999,2131.48067000,38,575.7,1540.79732000,0
1709706900000,2.6764000,2.6774000,2.6703000,2.6763000,1948.5,1709706959999,5208.45158000,90,502.6,1343.82641000,0
1709706960000,2.6781000,2.6817000,2.6781000,2.6815000,350.0,1709707019999,938.27420000,26,239.0,640.73901000,0
1709707020000,2.6805000,2.6812000,2.6733000,2.6755000,3394.1,1709707079999,9084.34725000,91,785.2,2102.37087000,0
1709707080000,2.6755000,2.6759000,2.6751000,2.6751000,339.2,1709707139999,907.61642000,13,161.0,430.79330000,0
1709707140000,2.6758000,2.6759000,2.6630000,2.6633000,19311.8,1709707199999,51555.47185000,329,3900.4,10403.03941000,0
1709707200000,2.6634000,2.6764000,2.6633000,2.6763000,6458.2,1709707259999,17243.31684000,123,3806.5,10159.52161000,0
1709707260000,2.6758000,2.6797000,2.6758000,2.6784000,1547.7,1709707319999,4144.29799000,43,1256.2,3363.60481000,0
1709707320000,2.6795000,2.6795000,2.6764000,2.6764000,576.1,1709707379999,1542.34443000,21,29.1,77.95835000,0
1709707380000,2.6764000,2.6787000,2.6741000,2.6787000,3837.0,1709707439999,10269.10479000,71,3419.0,9150.66924000,0
1709707440000,2.6790000,2.6795000,2.6775000,2.6783000,392.0,1709707499999,1049.76844000,22,223.6,598.78386000,0
1709707500000,2.6791000,2.6831000,2.6770000,2.6775000,4727.5,1709707559999,12666.99130000,98,2576.1,6905.01090000,0
1709707560000,2.6789000,2.6801000,2.6768000,2.6784000,1070.6,1709707619999,2868.06020000,46,292.2,782.69844000,0
1709707620000,2.6783000,2.6799000,2.6749000,2.6761000,3866.9,1709707679999,10347.42720000,69,2375.2,6355.40019000,0
1709707680000,2.6753000,2.6805000,2.6733000,2.6805000,3898.1,1709707739999,10435.99173000,97,1480.6,3964.71214000,0
1709707740000,2.6798000,2.6811000,2.6783000,2.6783000,1080.2,1709707799999,2894.52679000,37,409.9,1098.12946000,0
1709707800000,2.6783000,2.6823000,2.6777000,2.6785000,1934.5,1709707859999,5184.10308000,62,1109.2,2971.59344000,0
1709707860000,2.6789000,2.6804000,2.6789000,2.6804000,678.7,1709707919999,1819.09012000,16,663.9,1779.42760000,0
1709707920000,2.6803000,2.6804000,2.6785000,2.6801000,636.3,1709707979999,1704.74226000,23,74.3,199.07284000,0
1709707980000,2.6797000,2.6827000,2.6786000,2.6823000,1127.0,1709708039999,3021.51536000,32,150.1,402.57446000,0
1709708040000,2.6822000,2.6848000,2.6797000,2.6797000,2949.9,1709708099999,7910.90399000,119,1615.3,4332.65664000,0
1709708100000,2.6804000,2.6828000,2.6782000,2.6792000,1998.1,1709708159999,5354.96511000,62,429.7,1151.38693000,0
1709708160000,2.6816000,2.6840000,2.6799000,2.6808000,536.0,1709708219999,1437.54919000,41,83.2,223.11157000,0
1709708220000,2.6808000,2.6835000,2.6709000,2.6765000,11963.4,1709708279999,32001.95385000,186,3245.5,8687.78659000,0
1709708280000,2.6778000,2.6780000,2.6765000,2.6770000,68.9,1709708339999,184.49547000,14,7.0,18.74460000,0
1709708340000,2.6769000,2.6782000,2.6769000,2.6772000,521.4,1709708399999,1395.93330000,19,358.2,958.93775000,0
1709708400000,2.6771000,2.6786000,2.6765000,2.6786000,762.2,1709708459999,2040.48987000,24,234.0,626.49663000,0
1709708460000,2.6783000,2.6787000,2.6728000,2.6744000,2881.9,1709708519999,7714.65083000,67,907.4,2427.85198000,0
1709708520000,2.6740000,2.6745000,2.6632000,2.6654000,5758.5,1709708579999,15373.31117000,176,2080.6,5558.76938000,0
1709708580000,2.6655000,2.6691000,2.6631000,2.6650000,4290.5,1709708639999,11439.46805000,123,2046.3,5455.24484000,0
1709708640000,2.6654000,2.6708000,2.6620000,2.6680000,2960.8,1709708699999,7890.53258000,129,1689.1,4502.70659000,0
1709708700000,2.6680000,2.6706000,2.6646000,2.6679000,5834.7,1709708759999,15564.52381000,145,2025.2,5405.19876000,0
1709708760000,2.6679000,2.6686000,2.6648000,2.6674000,6231.6,1709708819999,16616.15427000,112,980.2,2614.50669000,0
1709708820000,2.6671000,2.6708000,2.6671000,2.6708000,739.0,1709708879999,1972.63362000,37,513.7,1371.65863000,0
1709708880000,2.6704000,2.6704000,2.6668000,2.6672000,659.8,1709708939999,1760.75110000,33,230.1,614.19479000,0
1709708940000,2.6669000,2.6671000,2.6642000,2.6643000,1272.8,1709708999999,3392.35916000,34,561.4,1496.20961000,0
1709709000000,2.6651000,2.6698000,2.6647000,2.6698000,486.7,1709709059999,1298.17231000,27,122.1,325.50205000,0
1709709060000,2.6700000,2.6742000,2.6700000,2.6733000,931.8,1709709119999,2490.24721000,35,281.0,750.65894000,0
1709709120000,2.6732000,2.6748000,2.6719000,2.6748000,603.3,1709709179999,1612.85375000,32,243.5,651.15170000,0
1709709180000,2.6747000,2.6763000,2.6741000,2.6763000,565.9,1709709239999,1513.88228000,19,328.3,878.46113000,0
1709709240000,2.6769000,2.6780000,2.6769000,2.6770000,297.7,1709709299999,797.20270000,10,46.0,123.15940000,0
1709709300000,2.6772000,2.6772000,2.6757000,2.6757000,1310.6,1709709359999,3508.32190000,41,738.7,1977.41390000,0
1709709360000,2.6747000,2.6766000,2.6737000,2.6766000,1128.9,1709709419999,3019.70786000,46,383.0,1024.61862000,0
1709709420000,2.6747000,2.6749000,2.6712000,2.6746000,1802.3,1709709479999,4818.28154000,37,605.4,1618.11043000,0
1709709480000,2.6739000,2.6762000,2.6739000,2.6752000,145.0,1709709539999,387.97302000,6,143.1,382.89014000,0
1709709540000,2.6763000,2.6840000,2.6763000,2.6813000,2286.8,1709709599999,6133.18362000,73,2213.8,5937.77262000,0
1709709600000,2.6811000,2.6811000,2.6805000,2.6810000,476.1,1709709659999,1276.34829000,16,330.4,885.72465000,0
1709709660000,2.6811000,2.6847000,2.6811000,2.6842000,1095.3,1709709719999,2940.15336000,16,767.5,2060.32034000,0
1709709720000,2.6847000,2.6847000,2.6825000,2.6833000,445.5,1709709779999,1195.77334000,19,225.5,605.29167000,0
1709709780000,2.6836000,2.6861000,2.6836000,2.6861000,301.7,1709709839999,810.13059000,16,301.7,810.13059000,0
