open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709796180000,2.7172000,2.7172000,2.7156000,2.7162000,2642.5,1709796239999,7177.55562000,22,2231.5,6061.08623000,0
1709796240000,2.7162000,2.7162000,2.7156000,2.7156000,1903.4,1709796299999,5169.98939000,15,1670.5,4537.41210000,0
1709796300000,2.7160000,2.7173000,2.7086000,2.7086000,7970.7,1709796359999,21610.12288000,230,2130.4,5777.10239000,0
1709796360000,2.7090000,2.7112000,2.7086000,2.7104000,2677.5,1709796419999,7255.47800000,83,1990.7,5394.27247000,0
1709796420000,2.7104000,2.7104000,2.7065000,2.7098000,4141.7,1709796479999,11217.22155000,79,808.4,2189.00872000,0
1709796480000,2.7098000,2.7098000,2.7072000,2.7074000,1334.4,1709796539999,3613.64641000,54,543.6,1472.06220000,0
1709796540000,2.7074000,2.7086000,2.7074000,2.7082000,1965.6,1709796599999,5322.84648000,38,1160.8,3143.52840000,0
1709796600000,2.7082000,2.7085000,2.7043000,2.7061000,3862.6,1709796659999,10454.81228000,114,2179.9,5900.63151000,0
1709796660000,2.7050000,2.7063000,2.7026000,2.7052000,2866.5,1709796719999,7754.03302000,100,2381.3,6441.96958000,0
1709796720000,2.7053000,2.7077000,2.7046000,2.7077000,1400.7,1709796779999,3790.89743000,40,902.4,2442.52372000,0
1709796780000,2.7074000,2.7076000,2.7062000,2.7069000,308.5,1709796839999,835.13101000,16,112.6,304.82218000,0
1709796840000,2.7070000,2.7087000,2.7062000,2.7087000,2079.7,1709796899999,5631.36113000,31,1968.8,5331.21893000,0
1709796900000,2.7086000,2.7104000,2.7085000,2.7104000,1760.0,1709796959999,4768.25872000,38,1299.3,3520.05110000,0
1709796960000,2.7102000,2.7105000,2.7088000,2.7093000,3894.6,1709797019999,10553.46442000,68,1912.9,5183.56950000,0
1709797020000,2.7095000,2.7101000,2.7089000,2.7099000,3360.4,1709797079999,9106.04226000,58,2289.5,6204.42555000,0
1709797080000,2.7100000,2.7101000,2.7083000,2.7085000,4441.9,1709797139999,12034.24881000,35,2964.4,8030.48935000,0
1709797140000,2.7084000,2.7090000,2.7084000,2.7089000,5210.8,1709797199999,14114.42424000,43,4670.6,12651.12012000,0
1709797200000,2.7090000,2.7096000,2.7084000,2.7087000,6523.5,1709797259999,17670.72921000,56,5012.4,13577.45635000,0
1709797260000,2.7088000,2.7116000,2.7084000,2.7088000,5592.5,1709797319999,15152.55779000,95,4797.9,13000.24689000,0
1709797320000,2.7088000,2.7100000,2.7065000,2.7098000,7739.1,1709797379999,20959.54313000,124,6608.2,17897.75824000,0
1709797380000,2.7096000,2.7097000,2.7090000,2.7090000,1302.7,1709797439999,3529.16008000,28,271.7,736.10279000,0
1709797440000,2.7091000,2.7091000,2.7090000,2.7090000,1824.9,1709797499999,4943.77136000,21,1172.6,3176.69066000,0
1709797500000,2.7090000,2.7091000,2.7049000,2.7049000,7113.1,1709797559999,19267.66527000,54,1029.0,2786.67141000,0
1709797560000,2.7047000,2.7047000,2.7007000,2.7034000,7265.9,1709797619999,19640.74228000,146,5527.4,14942.22866000,0
1709797620000,2.7023000,2.7063000,2.7013000,2.7045000,3930.7,1709797679999,10625.14803000,80,3373.3,9118.32635000,0
1709797680000,2.7047000,2.7063000,2.7016000,2.7016000,3855.7,1709797739999,10428.09847000,66,2407.0,6509.72097000,0
1709797740000,2.7015000,2.7021000,2.6974000,2.6994000,11319.6,1709797799999,30555.51574000,176,8683.7,23441.70483000,0
1709797800000,2.6991000,2.6992000,2.6978000,2.6988000,569.8,1709797859999,1537.56202000,18,347.6,937.99567000,0
1709797860000,2.6981000,2.6992000,2.6972000,2.6975000,811.8,1709797919999,2190.31110000,28,358.9,968.48860000,0
1709797920000,2.6971000,2.6972000,2.6872000,2.6915000,11976.3,1709797979999,32221.54121000,255,6898.7,18557.10843000,0
1709797980000,2.6913000,2.6916000,2.6872000,2.6883000,9454.2,1709798039999,25425.55834000,172,3775.4,10154.36747000,0
1709798040000,2.6873000,2.6885000,2.6749000,2.6840000,51312.1,1709798099999,137617.19396000,624,9768.7,26231.30782000,0
1709798100000,2.6840000,2.6888000,2.6838000,2.6888000,2102.4,1709798159999,5647.81576000,65,1866.8,5015.51248000,0
1709798160000,2.6888000,2.6906000,2.6864000,2.6882000,7609.8,1709798219999,20461.66652000,148,4860.6,13070.32243000,0
1709798220000,2.6878000,2.6879000,2.6878000,2.6878000,4659.9,1709798279999,12525.26895000,38,3960.8,10646.22797000,0
1709798280000,2.6878000,2.6879000,2.6872000,2.6878000,2473.5,1709798339999,6647.82788000,32,778.3,2091.95691000,0
1709798340000,2.6873000,2.6875000,2.6857000,2.6861000,3656.3,1709798399999,9822.53228000,42,1788.2,4803.40445000,0
1709798400000,2.6861000,2.6913000,2.6861000,2.6910000,1676.3,1709798459999,4507.34629000,76,1320.0,3549.05530000,0
1709798460000,2.6914000,2.6925000,2.6914000,2.6925000,532.7,1709798519999,1433.88399000,43,227.4,612.12579000,0
1709798520000,2.6922000,2.6925000,2.6913000,2.6924000,3515.9,1709798579999,9464.56946000,39,1919.7,5167.29382000,0
1709798580000,2.6925000,2.6971000,2.6925000,2.6971000,743.3,1709798639999,2002.90036000,89,743.3,2002.90036000,0
1709798640000,2.6957000,2.6980000,2.6957000,2.6980000,7051.6,1709798699999,19017.62755000,80,6150.7,16588.73800000,0
1709798700000,2.6978000,2.6985000,2.6967000,2.6978000,2462.2,1709798759999,6641.37410000,66,202.9,547.41754000,0
1709798760000,2.6985000,2.6999000,2.6985000,2.6999000,491.5,1709798819999,1326.63533000,28,297.4,802.60910000,0
1709798820000,2.7000000,2.7013000,2.6999000,2.7004000,735.7,1709798879999,1986.92087000,39,150.9,407.50084000,0
1709798880000,2.7004000,2.7014000,2.7002000,2.7006000,378.8,1709798939999,1023.07801000,26,44.1,119.11988000,0
1709798940000,2.7006000,2.7014000,2.7006000,2.7013000,105.1,1709798999999,283.87383000,24,105.1,283.87383000,0
1709799000000,2.7012000,2.7012000,2.7000000,2.7000000,6058.9,1709799059999,16360.28226000,90,734.7,1983.92826000,0
1709799060000,2.7000000,2.7001000,2.6962000,2.6974000,3370.9,1709799119999,9091.76866000,100,2276.1,6138.04081000,0
1709799120000,2.6973000,2.6974000,2.6962000,2.6964000,1465.9,1709799179999,3953.03211000,46,315.8,851.55316000,0
1709799180000,2.6964000,2.6986000,2.6964000,2.6965000,3624.0,1709799239999,9773.19516000,106,1515.9,4088.80357000,0
1709799240000,2.6965000,2.6990000,2.6959000,2.6990000,4499.3,1709799299999,12132.98892000,61,2389.4,6442.73571000,0
1709799300000,2.6987000,2.7008000,2.6976000,2.6976000,1398.3,1709799359999,3774.54689000,43,73.7,198.96994000,0
1709799360000,2.6977000,2.7009000,2.6977000,2.6984000,2699.7,1709799419999,7286.40365000,67,875.8,2363.07218000,0
1709799420000,2.7005000,2.7028000,2.6993000,2.7024000,789.1,1709799479999,2131.70412000,61,593.0,1601.79571000,0
1709799480000,2.7029000,2.7029000,2.7016000,2.7016000,183.6,1709799539999,496.16713000,14,11.2,30.26221000,0
1709799540000,2.7024000,2.7040000,2.7024000,2.7029000,802.5,1709799599999,2169.42783000,49,605.8,1637.76432000,0
1709799600000,2.7018000,2.7045000,2.7018000,2.7027000,955.7,1709799659999,2583.78584000,56,873.2,2360.80982000,0
1709799660000,2.7035000,2.7041000,2.7029000,2.7031000,343.9,1709799719999,929.76023000,26,76.6,207.09842000,0
1709799720000,2.7028000,2.7045000,2.7028000,2.7045000,139.3,1709799779999,376.58840000,18,81.4,220.07796000,0
1709799780000,2.7045000,2.7045000,2.7034000,2.7045000,287.3,1709799839999,776.87090000,30,247.4,668.98304000,0
1709799840000,2.7041000,2.7056000,2.7031000,2.7031000,992.4,1709799899999,2683.92243000,61,453.7,1227.17681000,0
1709799900000,2.7031000,2.7031000,2.7002000,2.7008000,1912.4,1709799959999,5166.47203000,84,412.8,1115.15700000,0
1709799960000,2.7009000,2.7038000,2.7002000,2.7032000,2606.0,1709800019999,7042.82852000,89,2127.9,5751.41460000,0
1709800020000,2.7031000,2.7058000,2.7031000,2.7058000,314.2,1709800079999,849.88279000,24,314.2,849.88279000,0
1709800080000,2.7056000,2.7066000,2.7056000,2.7065000,544.2,1709800139999,1472.63732000,52,441.5,1194.71724000,0
1709800140000,2.7065000,2.7071000,2.7065000,2.7067000,921.7,1709800199999,2495.00107000,42,259.1,701.34917000,0
1709800200000,2.7062000,2.7066000,2.7062000,2.7066000,202.0,1709800259999,546.68292000,17,162.6,440.05072000,0
1709800260000,2.7066000,2.7066000,2.7031000,2.7041000,2639.2,1709800319999,7139.54951000,77,709.5,1918.63600000,0
1709800320000,2.7040000,2.7043000,2.7007000,2.7007000,4150.9,1709800379999,11216.39632000,96,827.9,2238.31385000,0
1709800380000,2.7007000,2.7020000,2.7007000,2.7017000,2474.4,1709800439999,6683.05990000,24,2167.5,5854.17189000,0
1709800440000,2.7019000,2.7028000,2.7019000,2.7020000,109.4,1709800499999,295.63666000,10,109.4,295.63666000,0
1709800500000,2.7020000,2.7030000,2.7020000,2.7030000,163.1,1709800559999,440.79464000,15,139.9,378.10128000,0
1709800560000,2.7028000,2.7028000,2.7028000,2.7028000,20.7,1709800619999,55.94796000,4,20.7,55.94796000,0
1709800620000,2.7027000,2.7049000,2.7027000,2.7041000,816.8,1709800679999,2208.82109000,49,543.2,1468.96149000,0
1709800680000,2.7040000,2.7042000,2.7004000,2.7004000,2063.5,1709800739999,5575.41501000,67,207.9,562.10323000,0
1709800740000,2.7004000,2.7020000,2.7004000,2.7020000,2002.1,1709800799999,5406.76856000,18,2002.1,5406.76856000,0
1709800800000,2.7016000,2.7050000,2.7016000,2.7050000,1133.0,1709800859999,3063.00430000,54,740.3,2001.18080000,0
1709800860000,2.7051000,2.7051000,2.7051000,2.7051000,34.9,1709800919999,94.40799000,7,34.9,94.40799000,0
1709800920000,2.7052000,2.7062000,2.7052000,2.7061000,278.0,1709800979999,752.27708000,10,56.4,152.60532000,0
1709800980000,2.7061000,2.7087000,2.7053000,2.7085000,4072.6,1709801039999,11025.40054000,94,3142.5,8508.41578000,0
1709801040000,2.7081000,2.7081000,2.7067000,2.7077000,595.0,1709801099999,1611.13950000,31,284.4,770.13790000,0
1709801100000,2.7074000,2.7077000,2.7031000,2.7056000,459.7,1709801159999,1243.55776000,48,243.8,659.67154000,0
1709801160000,2.7051000,2.7060000,2.7016000,2.7016000,437.5,1709801219999,1182.97237000,33,108.1,292.22152000,0
1709801220000,2.7021000,2.7064000,2.7019000,2.7028000,2517.0,1709801279999,6805.66803000,53,2255.0,6097.51641000,0
1709801280000,2.7025000,2.7056000,2.7025000,2.7047000,1042.6,1709801339999,2819.94370000,25,181.7,491.40792000,0
1709801340000,2.7048000,2.7054000,2.7047000,2.7047000,180.7,1709801399999,488.75361000,15,98.1,265.34539000,0
1709801400000,2.7047000,2.7054000,2.7029000,2.7036000,1743.8,1709801459999,4715.98624000,55,1442.3,3900.70591000,0
1709801460000,2.7031000,2.7032000,2.7018000,2.7018000,475.7,1709801519999,1285.80664000,50,283.6,766.61073000,0
1709801520000,2.7017000,2.7018000,2.7006000,2.7007000,1193.4,1709801579999,3223.37747000,30,1051.5,2840.07508000,0
1709801580000,2.7006000,2.7047000,2.7000000,2.7047000,2602.5,1709801639999,7027.76495000,55,646.0,1744.75644000,0
1709801640000,2.7050000,2.7065000,2.7021000,2.7021000,2203.6,1709801699999,5958.50103000,60,299.1,809.16939000,0
1709801700000,2.7021000,2.7023000,2.7004000,2.7013000,2767.9,1709801759999,7476.44915000,55,1944.4,5252.11466000,0
1709801760000,2.7015000,2.7020000,2.7001000,2.7020000,1008.7,1709801819999,2724.20049000,47,364.0,983.23651000,0
1709801820000,2.7029000,2.7050000,2.7029000,2.7037000,4025.5,1709801879999,10886.34352000,38,1062.8,2874.10029000,0
1709801880000,2.7038000,2.7057000,2.7038000,2.7056000,901.1,1709801939999,2437.50182000,36,488.4,1321.26471000,0
1709801940000,2.7056000,2.7060000,2.7042000,2.7055000,1931.6,1709801999999,5225.93940000,55,1403.1,3796.27083000,0
1709802000000,2.7056000,2.7056000,2.7019000,2.7019000,2062.8,1709802059999,5577.82734000,58,112.2,303.33942000,0
1709802060000,2.7019000,2.7055000,2.7019000,2.7053000,2490.7,1709802119999,6731.10882000,39,2030.8,5487.43954000,0
1709802120000,2.7053000,2.7056000,2.7027000,2.7056000,758.6,1709802179999,2051.35916000,32,66.3,179.33450000,0
1709802180000,2.7061000,2.7067000,2.7049000,2.7055000,1104.5,1709802239999,2988.76320000,47,343.3,929.09799000,0
1709802240000,2.7055000,2.7078000,2.7024000,2.7047000,6506.4,1709802299999,17594.98463000,133,5585.2,15103.99442000,0
1709802300000,2.7047000,2.7069000,2.7039000,2.7059000,570.6,1709802359999,1543.79841000,58,146.3,395.85078000,0
1709802360000,2.7060000,2.7070000,2.7054000,2.7065000,1583.7,1709802419999,4285.84530000,56,353.6,956.83899000,0
1709802420000,2.7068000,2.7069000,2.7057000,2.7057000,646.3,1709802479999,1749.22638000,38,268.7,727.29156000,0
1709802480000,2.7058000,2.7058000,2.7029000,2.7029000,2317.3,1709802539999,6265.80103000,69,1045.6,2826.91454000,0
1709802540000,2.7027000,2.7028000,2.7026000,2.7028000,2146.9,1709802599999,5802.60689000,33,2035.9,5502.61829000,0
1709802600000,2.7028000,2.7037000,2.7027000,2.7037000,2598.9,1709802659999,7024.30466000,65,1098.9,2970.25466000,0
1709802660000,2.7042000,2.7055000,2.7042000,2.7044000,777.1,1709802719999,2102.20897000,64,222.4,601.57287000,0
1709802720000,2.7044000,2.7044000,2.7029000,2.7029000,418.6,1709802779999,1131.94204000,31,68.2,184.43222000,0
1709802780000,2.7022000,2.7031000,2.7020000,2.7031000,326.2,1709802839999,881.51824000,23,143.0,386.48912000,0
1709802840000,2.7036000,2.7055000,2.7036000,2.7055000,145.2,1709802899999,392.72250000,17,145.2,392.72250000,0
1709802900000,2.7054000,2.7057000,2.7047000,2.7049000,344.4,1709802959999,931.65852000,38,129.3,349.74849000,0
1709802960000,2.7048000,2.7048000,2.7025000,2.7036000,2383.7,1709803019999,6445.64745000,92,1541.6,4168.08304000,0
1709803020000,2.7039000,2.7045000,2.7000000,2.7004000,4950.7,1709803079999,13376.58109000,196,1840.1,4973.36410000,0
1709803080000,2.7005000,2.7029000,2.7005000,2.7029000,323.2,1709803139999,873.09561000,36,323.2,873.09561000,0
1709803140000,2.7034000,2.7037000,2.7000000,2.7000000,1014.8,1709803199999,2742.29083000,74,155.9,421.43047000,0
1709803200000,2.7004000,2.7007000,2.7000000,2.7005000,994.7,1709803259999,2685.82484000,61,359.7,971.28485000,0
1709803260000,2.7005000,2.7022000,2.6987000,2.7021000,2381.3,1709803319999,6430.08008000,115,703.9,1901.15865000,0
1709803320000,2.7009000,2.7009000,2.6949000,2.6990000,8483.5,1709803379999,22879.45798000,151,1718.4,4637.04403000,0
1709803380000,2.6991000,2.6991000,2.6967000,2.6977000,2063.4,1709803439999,5565.17881000,65,209.7,565.76509000,0
1709803440000,2.6975000,2.6981000,2.6936000,2.6936000,3208.3,1709803499999,8646.17003000,100,204.6,551.42541000,0
1709803500000,2.6936000,2.6939000,2.6926000,2.6936000,1300.0,1709803559999,3501.42526000,49,371.7,1000.98243000,0
1709803560000,2.6935000,2.6935000,2.6925000,2.6930000,158.2,1709803619999,426.02014000,12,72.3,194.68549000,0
1709803620000,2.6929000,2.6950000,2.6926000,2.6926000,1091.7,1709803679999,2940.54248000,72,821.7,2213.38602000,0
1709803680000,2.6926000,2.6935000,2.6900000,2.6909000,3305.4,1709803739999,8895.55331000,79,119.2,320.90000000,0
1709803740000,2.6905000,2.6929000,2.6900000,2.6907000,1432.6,1709803799999,3854.99073000,39,533.0,1434.74522000,0
1709803800000,2.6911000,2.6921000,2.6903000,2.6913000,1207.2,1709803859999,3248.75500000,75,868.5,2337.28732000,0
1709803860000,2.6910000,2.6948000,2.6910000,2.6930000,7759.2,1709803919999,20888.95838000,91,6991.1,18819.92298000,0
1709803920000,2.6933000,2.6933000,2.6900000,2.6901000,4397.2,1709803979999,11831.32936000,48,775.6,2086.51048000,0
1709803980000,2.6906000,2.6913000,2.6892000,2.6911000,4630.3,1709804039999,12454.88757000,70,626.4,1685.27795000,0
1709804040000,2.6899000,2.6912000,2.6899000,2.6905000,77.3,1709804099999,207.97533000,12,65.8,177.03481000,0
1709804100000,2.6906000,2.6943000,2.6906000,2.6930000,580.5,1709804159999,1562.99008000,40,255.7,688.35223000,0
1709804160000,2.6928000,2.7001000,2.6927000,2.6969000,5126.2,1709804219999,13828.81950000,175,3752.3,10123.98047000,0
1709804220000,2.6976000,2.6982000,2.6937000,2.6938000,2984.9,1709804279999,8044.86802000,80,1019.0,2745.60896000,0
1709804280000,2.6939000,2.7035000,2.6934000,2.7032000,23447.2,1709804339999,63329.72171000,286,8899.2,24033.89601000,0
1709804340000,2.7026000,2.7080000,2.7022000,2.7027000,6805.9,1709804399999,18414.88661000,154,5596.2,15144.77788000,0
1709804400000,2.7031000,2.7071000,2.7017000,2.7063000,3016.6,1709804459999,8160.26274000,101,854.3,2311.52120000,0
1709804460000,2.7063000,2.7064000,2.7057000,2.7057000,6990.4,1709804519999,18916.51678000,54,56.8,153.69196000,0
1709804520000,2.7058000,2.7058000,2.7044000,2.7044000,2876.3,1709804579999,7781.73169000,44,774.0,2093.55952000,0
1709804580000,2.7045000,2.7055000,2.7039000,2.7039000,3589.4,1709804639999,9708.88148000,42,2959.9,8006.75637000,0
1709804640000,2.7040000,2.7047000,2.7039000,2.7044000,306.1,1709804699999,827.72724000,18,194.3,525.43122000,0
1709804700000,2.7057000,2.7061000,2.7019000,2.7039000,4499.9,1709804759999,12168.56196000,97,994.7,2691.32156000,0
1709804760000,2.7043000,2.7043000,2.7000000,2.7011000,1433.3,1709804819999,3872.69325000,63,138.7,374.70621000,0
1709804820000,2.7017000,2.7024000,2.7016000,2.7024000,485.3,1709804879999,1311.17335000,14,485.3,1311.17335000,0
1709804880000,2.7029000,2.7035000,2.6988000,2.7001000,1788.5,1709804939999,4830.66770000,50,133.0,359.47233000,0
1709804940000,2.7008000,2.7015000,2.7008000,2.7015000,33.0,1709804999999,89.13021000,8,30.9,83.45706000,0
1709805000000,2.7016000,2.7072000,2.7016000,2.7050000,3802.3,1709805059999,10284.34203000,87,1327.2,3590.43620000,0
1709805060000,2.7053000,2.7067000,2.7051000,2.7067000,784.4,1709805119999,2122.51168000,27,784.4,2122.51168000,0
1709805120000,2.7060000,2.7078000,2.7060000,2.7068000,682.0,1709805179999,1846.17824000,27,459.3,1243.38340000,0
1709805180000,2.7068000,2.7068000,2.7068000,2.7068000,529.9,1709805239999,1434.33332000,10,0,0,0
1709805240000,2.7070000,2.7097000,2.7070000,2.7097000,1649.9,1709805299999,4468.87100000,56,786.4,2130.16840000,0
1709805300000,2.7097000,2.7097000,2.7050000,2.7050000,3529.4,1709805359999,9552.28127000,87,412.7,1116.99539000,0
1709805360000,2.7070000,2.7095000,2.7063000,2.7063000,1663.8,1709805419999,4505.21089000,72,1139.8,3086.93278000,0
1709805420000,2.7068000,2.7069000,2.7052000,2.7066000,1092.9,1709805479999,2957.29557000,31,36.3,98.24681000,0
1709805480000,2.7065000,2.7069000,2.7027000,2.7027000,5117.6,1709805539999,13843.16110000,58,286.6,775.15970000,0
1709805540000,2.7036000,2.7044000,2.7011000,2.7011000,2612.0,1709805599999,7057.81751000,36,44.5,120.30631000,0
1709805600000,2.7013000,2.7074000,2.7008000,2.7008000,3363.9,1709805659999,9096.18817000,141,1287.0,3480.83709000,0
1709805660000,2.7008000,2.7060000,2.6993000,2.7055000,6168.8,1709805719999,16675.44756000,169,3206.9,8672.39794000,0
1709805720000,2.7056000,2.7062000,2.6998000,2.7013000,4136.7,1709805779999,11179.21714000,144,1203.5,3253.70590000,0
1709805780000,2.7028000,2.7047000,2.6987000,2.7004000,10330.2,1709805839999,27904.70441000,186,4635.1,12524.28909000,0
1709805840000,2.7010000,2.7023000,2.6994000,2.7017000,1627.0,1709805899999,4394.47632000,51,323.2,873.12852000,0
1709805900000,2.7028000,2.7031000,2.6868000,2.6899000,78175.5,1709805959999,210422.30198000,363,27140.2,73007.76186000,0
1709805960000,2.6899000,2.6900000,2.6869000,2.6900000,9832.7,1709806019999,26446.30489000,134,4628.6,12450.71405000,0
1709806020000,2.6900000,2.6900000,2.6895000,2.6896000,2804.5,1709806079999,7543.60816000,48,1448.2,3895.54080000,0
1709806080000,2.6894000,2.6900000,2.6883000,2.6883000,6577.9,1709806139999,17692.28927000,73,3648.9,9815.30695000,0
1709806140000,2.6884000,2.6900000,2.6884000,2.6900000,2907.4,1709806199999,7820.05710000,73,2244.4,6036.86324000,0
1709806200000,2.6899000,2.6900000,2.6885000,2.6899000,2620.6,1709806259999,7048.51369000,55,1898.8,5107.48084000,0
1709806260000,2.6900000,2.6900000,2.6900000,2.6900000,18551.0,1709806319999,49902.19000000,15,18551.0,49902.19000000,0
1709806320000,2.6900000,2.6900000,2.6899000,2.6900000,8946.5,1709806379999,24065.91880000,54,7284.5,19595.30500000,0
1709806380000,2.6900000,2.6900000,2.6899000,2.6900000,2025.3,1709806439999,5447.94430000,32,898.3,2416.42700000,0
1709806440000,2.6899000,2.6900000,2.6886000,2.6900000,5736.8,1709806499999,15431.14792000,70,5077.5,13657.87817000,0
1709806500000,2.6892000,2.6900000,2.6886000,2.6900000,6808.0,1709806559999,18312.03583000,56,6576.5,17689.52800000,0
1709806560000,2.6899000,2.6900000,2.6897000,2.6899000,6964.6,1709806619999,18734.03361000,86,5056.9,13602.56143000,0
1709806620000,2.6899000,2.6900000,2.6895000,2.6900000,2992.6,1709806679999,8049.73955000,56,2406.4,6473.02731000,0
1709806680000,2.6899000,2.6900000,2.6880000,2.6886000,3183.8,1709806739999,8561.29475000,118,1275.6,3430.77384000,0
1709806740000,2.6888000,2.6900000,2.6872000,2.6875000,2009.0,1709806799999,5402.01676000,82,614.9,1653.69437000,0
1709806800000,2.6871000,2.6899000,2.6866000,2.6880000,1963.8,1709806859999,5278.82929000,83,1368.2,3677.94671000,0
1709806860000,2.6887000,2.6896000,2.6879000,2.6892000,948.7,1709806919999,2550.73969000,38,571.6,1536.96170000,0
1709806920000,2.6890000,2.6900000,2.6890000,2.6900000,688.6,1709806979999,1852.17762000,26,602.0,1619.26010000,0
1709806980000,2.6899000,2.6900000,2.6885000,2.6897000,5777.0,1709807039999,15539.74550000,44,5538.1,14897.28474000,0
1709807040000,2.6892000,2.7005000,2.6890000,2.6974000,30196.7,1709807099999,81357.17706000,367,17471.5,47078.82131000,0
1709807100000,2.6982000,2.7014000,2.6921000,2.6921000,22117.5,1709807159999,59619.34391000,285,14759.3,39781.27675000,0
1709807160000,2.6935000,2.6950000,2.6916000,2.6934000,4909.8,1709807219999,13226.54360000,82,2745.9,7399.30632000,0
1709807220000,2.6939000,2.6994000,2.6936000,2.6950000,13472.4,1709807279999,36312.43949000,127,11708.1,31555.59671000,0
1709807280000,2.6951000,2.6992000,2.6951000,2.6966000,17157.5,1709807339999,46256.74267000,85,14897.3,40160.30519000,0
1709807340000,2.6978000,2.6990000,2.6978000,2.6990000,910.1,1709807399999,2456.07267000,24,812.3,2192.20827000,0
1709807400000,2.6993000,2.7013000,2.6952000,2.6976000,4661.2,1709807459999,12576.71367000,152,2375.5,6412.65939000,0
1709807460000,2.6982000,2.7019000,2.6982000,2.7014000,5100.2,1709807519999,13774.11370000,125,4481.4,12102.45401000,0
1709807520000,2.7015000,2.7015000,2.6890000,2.6917000,9939.1,1709807579999,26780.60363000,194,1210.6,3261.49721000,0
1709807580000,2.6923000,2.6923000,2.6693000,2.6700000,108061.8,1709807639999,289246.74512000,852,47749.7,127615.09893000,0
1709807640000,2.6700000,2.6700000,2.6699000,2.6700000,37665.9,1709807699999,100567.84106000,188,36546.5,97579.15500000,0
1709807700000,2.6700000,2.6700000,2.6699000,2.6700000,13404.3,1709807759999,35789.05035000,111,9097.8,24291.12600000,0
1709807760000,2.6700000,2.6700000,2.6614000,2.6650000,42362.9,1709807819999,112917.15547000,550,16925.8,45119.47512000,0
1709807820000,2.6650000,2.6704000,2.6586000,2.6680000,38787.2,1709807879999,103358.95654000,481,17689.9,47148.60288000,0
1709807880000,2.6678000,2.6787000,2.6678000,2.6745000,63442.7,1709807939999,169387.64153000,367,58982.3,157456.92730000,0
1709807940000,2.6745000,2.6761000,2.6739000,2.6752000,5158.3,1709807999999,13796.81654000,108,3037.7,8124.69324000,0
1709808000000,2.6754000,2.6789000,2.6754000,2.6774000,3699.7,1709808059999,9902.26477000,80,2526.2,6761.22969000,0
1709808060000,2.6774000,2.6789000,2.6768000,2.6777000,1975.7,1709808119999,5289.81480000,77,845.5,2263.77336000,0
1709808120000,2.6777000,2.6790000,2.6759000,2.6782000,2725.5,1709808179999,7296.56391000,76,575.7,1541.83259000,0
1709808180000,2.6779000,2.6787000,2.6755000,2.6783000,2648.9,1709808239999,7091.12041000,73,1819.8,4871.40311000,0
1709808240000,2.6780000,2.6824000,2.6770000,2.6812000,3211.6,1709808299999,8605.53433000,160,1942.7,5206.31587000,0
1709808300000,2.6816000,2.6843000,2.6815000,2.6822000,2256.1,1709808359999,6052.29867000,86,1515.4,4065.22407000,0
1709808360000,2.6819000,2.6843000,2.6819000,2.6842000,2412.0,1709808419999,6472.92644000,68,1874.6,5030.82662000,0
1709808420000,2.6841000,2.6855000,2.6829000,2.6841000,742.3,1709808479999,1992.49946000,46,412.6,1107.56914000,0
1709808480000,2.6841000,2.6867000,2.6812000,2.6822000,4571.6,1709808539999,12267.09250000,113,548.4,1472.45964000,0
1709808540000,2.6820000,2.6843000,2.6817000,2.6835000,370.5,1709808599999,994.03460000,32,175.7,471.45816000,0
1709808600000,2.6829000,2.6862000,2.6821000,2.6847000,1011.2,1709808659999,2714.50408000,69,697.0,1871.06068000,0
1709808660000,2.6847000,2.6850000,2.6815000,2.6819000,1355.0,1709808719999,3634.88602000,49,117.4,314.87623000,0
1709808720000,2.6820000,2.6848000,2.6815000,2.6836000,1829.9,1709808779999,4908.80416000,74,1065.1,2857.45771000,0
1709808780000,2.6835000,2.6876000,2.6811000,2.6813000,8566.6,1709808839999,22991.52890000,187,2094.8,5627.09995000,0
1709808840000,2.6808000,2.6815000,2.6799000,2.6800000,1320.1,1709808899999,3538.48972000,52,160.0,428.83051000,0
1709808900000,2.6801000,2.6837000,2.6801000,2.6804000,1334.6,1709808959999,3579.86747000,75,661.8,1775.50316000,0
1709808960000,2.6804000,2.6806000,2.6797000,2.6797000,2233.7,1709809019999,5986.92079000,56,73.8,197.79440000,0
1709809020000,2.6800000,2.6826000,2.6800000,2.6813000,370.2,1709809079999,992.52690000,32,288.8,774.27636000,0
1709809080000,2.6813000,2.6813000,2.6793000,2.6802000,1866.2,1709809139999,5001.99185000,52,172.3,461.76632000,0
1709809140000,2.6802000,2.6846000,2.6796000,2.6843000,1521.4,1709809199999,4081.80306000,69,1397.8,3750.15708000,0
1709809200000,2.6838000,2.6851000,2.6828000,2.6847000,1171.1,1709809259999,3143.46821000,66,507.5,1362.20671000,0
1709809260000,2.6849000,2.6862000,2.6840000,2.6851000,1957.5,1709809319999,5255.95459000,49,280.8,754.06701000,0
1709809320000,2.6851000,2.6861000,2.6840000,2.6856000,429.5,1709809379999,1153.06391000,44,114.6,307.63715000,0
1709809380000,2.6856000,2.6879000,2.6856000,2.6878000,1680.8,1709809439999,4517.28613000,44,1578.2,4241.59663000,0
1709809440000,2.6878000,2.6921000,2.6878000,2.6916000,3725.4,1709809499999,10023.78515000,97,2196.8,5911.13931000,0
